symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-05-20 07:00:00,2020-05-20 11:00:00,107.79,107.61149,107.61149,108.14702,0.5542,-17.9,-90.03,-90.25,4,stop_loss,36.61954,0.11901,1.94252,2.82166,tokyo,2020
USDJPY,-1,2020-05-20 22:00:00,2020-05-21 03:00:00,107.482,107.65647,107.65647,107.13307,0.5614,-17.4,-89.13,-89.36,5,stop_loss,21.22761,0.11631,-0.76832,2.54514,,2020
USDJPY,-1,2020-05-21 21:00:00,2020-05-22 07:00:00,107.666,107.433,107.83266,107.33268,0.5818,23.3,123.36,123.13,10,time_exit,17.28856,0.11111,0.2104,2.55567,new_york,2020
USDJPY,1,2020-05-22 23:00:00,2020-05-25 09:00:00,107.6,107.697,107.46239,107.87522,0.7144,9.7,63.06,62.83,10,time_exit,10.64983,0.09174,0.21108,1.94923,,2020
USDJPY,-1,2020-05-25 16:00:00,2020-05-26 02:00:00,107.689,107.689,107.79398,107.47904,0.943,-0.0,-0.0,-0.23,10,time_exit,16.97287,0.06999,0.74719,2.69961,new_york,2020
USDJPY,1,2020-05-26 11:00:00,2020-05-26 12:00:00,107.817,107.7179,107.7179,108.01519,0.999,-9.9,-90.09,-90.31,1,stop_loss,18.21291,0.06606,1.61979,3.13833,london,2020
USDJPY,1,2020-05-26 12:00:00,2020-05-26 14:00:00,107.737,107.63277,107.63277,107.94546,0.9403,-10.4,-89.19,-89.42,2,stop_loss,16.9211,0.06949,0.37345,2.96538,london,2020
USDJPY,1,2020-05-27 15:00:00,2020-05-27 20:00:00,107.812,107.66447,107.66447,108.10707,0.6576,-14.8,-88.29,-88.51,5,stop_loss,17.39635,0.09836,1.966,1.0108,london,2020
USDJPY,1,2020-05-28 02:00:00,2020-05-28 12:00:00,107.758,107.724,107.60998,108.05403,0.6489,-3.4,-20.08,-20.3,10,time_exit,14.17484,0.09868,0.91135,1.24606,tokyo,2020
USDJPY,1,2020-05-29 21:00:00,2020-06-01 04:00:00,107.851,107.63876,107.63876,108.27549,0.4515,-21.2,-87.2,-87.43,7,stop_loss,33.44267,0.1415,2.12232,-0.01994,new_york,2020
USDJPY,1,2020-06-02 07:00:00,2020-06-02 15:00:00,107.724,108.00797,107.58201,108.00797,0.6681,28.4,172.65,172.42,8,take_profit,11.00067,0.09466,1.18977,0.35375,tokyo,2020
USDJPY,-1,2020-06-04 02:00:00,2020-06-04 11:00:00,108.982,109.16066,109.16066,108.62468,0.5416,-17.9,-88.05,-88.28,9,stop_loss,34.04938,0.11911,4.21986,4.66714,tokyo,2020
USDJPY,1,2020-06-05 12:00:00,2020-06-05 15:00:00,109.245,109.66644,109.03428,109.66644,0.4546,42.1,174.34,174.12,3,take_profit,13.63977,0.14048,2.17815,4.88915,london,2020
USDJPY,1,2020-06-05 19:00:00,2020-06-08 03:00:00,109.685,109.45719,109.45719,110.14062,0.4289,-22.8,-88.91,-89.14,8,stop_loss,21.37629,0.15187,3.99423,4.88541,new_york,2020
USDJPY,1,2020-06-08 11:00:00,2020-06-08 13:00:00,109.491,109.30055,109.30055,109.8719,0.5079,-19.0,-88.02,-88.25,2,stop_loss,16.89173,0.12697,1.50074,6.17034,london,2020
USDJPY,1,2020-06-08 22:00:00,2020-06-09 03:00:00,108.327,108.06329,108.06329,108.85442,0.3631,-26.4,-87.14,-87.36,5,stop_loss,35.61749,0.17581,-4.6006,3.30371,,2020
USDJPY,1,2020-06-10 03:00:00,2020-06-10 07:00:00,107.798,107.56565,107.56565,108.2627,0.408,-23.2,-86.27,-86.49,4,stop_loss,45.04832,0.1549,-3.22443,-0.70571,tokyo,2020
USDJPY,-1,2020-06-16 20:00:00,2020-06-17 06:00:00,107.337,107.269,107.56735,106.87629,0.4074,6.8,25.21,24.98,10,time_exit,11.08687,0.15357,-0.05977,-1.8428,new_york,2020
USDJPY,-1,2020-06-17 10:00:00,2020-06-17 20:00:00,107.268,107.19,107.44632,106.91135,0.5278,7.8,37.46,37.24,10,time_exit,9.62781,0.11888,-0.43935,-2.21282,london,2020
USDJPY,-1,2020-06-18 21:00:00,2020-06-18 23:00:00,106.879,107.07713,107.07713,106.48274,0.4771,-19.8,-86.02,-86.25,2,stop_loss,20.26798,0.13209,-1.36636,-2.71242,new_york,2020
USDJPY,-1,2020-06-22 17:00:00,2020-06-23 03:00:00,106.852,106.952,106.98908,106.57783,0.6827,-10.0,-62.13,-62.35,10,time_exit,7.92889,0.09139,-0.73674,-3.40656,new_york,2020
USDJPY,1,2020-06-23 16:00:00,2020-06-23 17:00:00,106.621,106.43413,106.43413,106.99474,0.4971,-18.7,-84.53,-84.76,1,stop_loss,13.17983,0.12458,-2.74896,-1.74649,new_york,2020
USDJPY,1,2020-06-24 17:00:00,2020-06-25 03:00:00,106.853,107.069,106.66709,107.22482,0.4947,21.6,97.24,97.01,10,time_exit,22.21828,0.12394,1.23755,-2.71494,new_york,2020
USDJPY,-1,2020-06-25 04:00:00,2020-06-25 05:00:00,107.069,107.24072,107.24072,106.72555,0.5417,-17.2,-84.65,-84.88,1,stop_loss,28.59524,0.11448,2.35971,-2.01337,tokyo,2020
USDJPY,1,2020-06-25 07:00:00,2020-06-25 10:00:00,107.245,107.07406,107.07406,107.58689,0.5388,-17.1,-83.82,-84.04,3,stop_loss,32.69746,0.11396,3.53658,-1.68297,tokyo,2020
USDJPY,-1,2020-06-26 08:00:00,2020-06-26 14:00:00,107.082,106.81289,107.21656,106.81289,0.6776,26.9,165.94,165.71,6,take_profit,20.59656,0.0897,0.25076,-0.09906,tokyo,2020
USDJPY,-1,2020-06-29 13:00:00,2020-06-29 15:00:00,107.211,107.35942,107.35942,106.91415,0.6265,-14.8,-84.62,-84.85,2,stop_loss,12.51102,0.09895,0.93453,0.34402,london,2020
USDJPY,-1,2020-07-02 03:00:00,2020-07-02 05:00:00,107.373,107.52398,107.52398,107.07104,0.6098,-15.1,-83.78,-84.01,2,stop_loss,23.63106,0.10065,-1.94677,2.22512,tokyo,2020
USDJPY,1,2020-07-02 14:00:00,2020-07-03 00:00:00,107.502,107.514,107.35941,107.78717,0.6392,1.2,6.98,6.75,10,time_exit,17.88703,0.09506,-0.32546,1.84155,london,2020
USDJPY,1,2020-07-03 06:00:00,2020-07-03 16:00:00,107.52,107.504,107.39044,107.77912,0.704,-1.6,-10.25,-10.48,10,time_exit,12.31838,0.08637,-0.17963,1.74363,tokyo,2020
USDJPY,1,2020-07-07 18:00:00,2020-07-08 04:00:00,107.55,107.667,107.41545,107.81911,0.677,11.7,72.08,71.85,10,time_exit,23.52852,0.0897,0.22977,0.91796,new_york,2020
USDJPY,-1,2020-07-08 12:00:00,2020-07-08 19:00:00,107.573,107.34323,107.68788,107.34323,0.7998,23.0,167.23,167.0,7,take_profit,14.64311,0.07659,0.33864,1.06603,london,2020
USDJPY,1,2020-07-13 04:00:00,2020-07-13 13:00:00,106.854,107.09822,106.73189,107.09822,0.7675,24.4,170.57,170.34,9,take_profit,33.58923,0.08141,-2.31693,-3.06948,tokyo,2020
USDJPY,1,2020-07-14 03:00:00,2020-07-14 04:00:00,107.282,107.16521,107.16521,107.51558,0.8185,-11.7,-86.99,-87.22,1,stop_loss,35.36109,0.07786,2.25804,-1.94293,tokyo,2020
USDJPY,-1,2020-07-14 13:00:00,2020-07-14 23:00:00,107.329,107.23,107.4458,107.0954,0.8102,9.9,72.99,72.76,10,time_exit,32.90318,0.07787,2.24292,-1.30423,london,2020
USDJPY,1,2020-07-15 11:00:00,2020-07-15 12:00:00,107.02,106.89059,106.89059,107.27881,0.7375,-12.9,-86.85,-87.08,1,stop_loss,16.76499,0.08627,-2.16134,-0.56929,london,2020
USDJPY,1,2020-07-17 15:00:00,2020-07-17 17:00:00,107.216,107.0967,107.0967,107.45461,0.7919,-11.9,-85.97,-86.2,2,stop_loss,14.79231,0.07954,0.85248,-0.50539,london,2020
USDJPY,-1,2020-07-20 03:00:00,2020-07-20 04:00:00,107.103,107.21903,107.21903,106.87095,0.8061,-11.6,-85.11,-85.34,1,stop_loss,15.20676,0.07735,-0.13361,-0.77521,tokyo,2020
USDJPY,1,2020-07-20 07:00:00,2020-07-20 10:00:00,107.361,107.21169,107.21169,107.65963,0.6201,-14.9,-84.26,-84.48,3,stop_loss,23.20053,0.09954,2.10283,-0.30312,tokyo,2020
USDJPY,-1,2020-07-20 12:00:00,2020-07-20 22:00:00,107.197,107.3,107.34097,106.90907,0.6367,-10.3,-59.68,-59.91,10,time_exit,22.34164,0.09598,0.32076,-0.18916,london,2020
USDJPY,-1,2020-07-21 03:00:00,2020-07-21 07:00:00,107.19,107.32526,107.32526,106.91947,0.6728,-13.5,-82.82,-83.04,4,stop_loss,17.78173,0.09018,-0.04608,0.0473,tokyo,2020
USDJPY,1,2020-07-23 04:00:00,2020-07-23 14:00:00,107.156,107.174,107.03569,107.39661,0.7489,1.8,12.27,12.04,10,time_exit,20.21028,0.0802,1.04141,-0.75159,tokyo,2020
USDJPY,-1,2020-07-24 18:00:00,2020-07-24 23:00:00,105.842,106.07407,106.07407,105.37786,0.3888,-23.2,-82.11,-82.33,5,stop_loss,61.12841,0.15471,-5.39556,-2.04056,new_york,2020
USDJPY,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,105.275,105.374,105.51793,104.78913,0.3677,-9.9,-33.13,-33.35,10,time_exit,56.74663,0.16196,-5.2673,-3.90619,london,2020
USDJPY,1,2020-07-28 22:00:00,2020-07-29 08:00:00,105.105,105.076,104.87088,105.57323,0.38,-2.9,-10.03,-10.26,10,time_exit,23.27689,0.15608,-2.62626,-5.42141,,2020
USDJPY,-1,2020-08-03 05:00:00,2020-08-03 15:00:00,105.914,106.25531,106.25531,105.23138,0.2603,-34.1,-80.85,-81.07,10,stop_loss,46.22092,0.22754,2.91131,-1.84531,tokyo,2020
USDJPY,-1,2020-08-04 06:00:00,2020-08-04 16:00:00,106.1,106.025,106.32698,105.64603,0.3875,7.5,26.45,26.22,10,time_exit,38.79988,0.15132,2.35674,-0.0269,tokyo,2020
USDJPY,1,2020-08-04 17:00:00,2020-08-04 19:00:00,106.024,105.8104,105.8104,106.4512,0.4131,-21.4,-80.3,-80.52,2,stop_loss,28.82421,0.1424,1.20895,0.51921,new_york,2020
USDJPY,1,2020-08-05 14:00:00,2020-08-05 15:00:00,105.816,105.61897,105.61897,106.21006,0.4434,-19.7,-79.5,-79.73,1,stop_loss,20.42582,0.13135,0.44436,-0.02195,london,2020
USDJPY,1,2020-08-07 04:00:00,2020-08-07 14:00:00,105.563,105.636,105.38772,105.91355,0.4934,7.3,32.78,32.55,10,time_exit,17.32666,0.11685,-0.194,-0.91825,tokyo,2020
USDJPY,1,2020-08-07 15:00:00,2020-08-07 17:00:00,105.636,105.93918,105.48441,105.93918,0.5728,30.3,158.03,157.81,2,take_profit,12.32578,0.10106,0.44625,-0.9116,london,2020
USDJPY,-1,2020-08-10 00:00:00,2020-08-10 10:00:00,105.812,106.00141,106.00141,105.43317,0.4676,-18.9,-80.6,-80.83,10,stop_loss,31.61413,0.12628,1.84368,-0.14603,tokyo,2020
USDJPY,1,2020-08-10 12:00:00,2020-08-10 16:00:00,105.946,105.79245,105.79245,106.25309,0.571,-15.4,-79.78,-80.01,4,stop_loss,22.48397,0.10236,1.94525,0.28776,london,2020
USDJPY,-1,2020-08-10 18:00:00,2020-08-10 22:00:00,105.774,105.95614,105.95614,105.40972,0.4766,-18.2,-78.99,-79.22,4,stop_loss,22.61471,0.12143,-0.15204,0.50447,new_york,2020
USDJPY,1,2020-08-11 20:00:00,2020-08-12 06:00:00,106.544,106.749,106.3442,106.9436,0.4301,20.5,80.24,80.01,10,time_exit,25.22515,0.1332,3.97372,1.48838,new_york,2020
USDJPY,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,106.817,106.789,106.99805,106.45489,0.4795,2.8,12.22,11.99,10,time_exit,35.99353,0.1207,2.81551,3.81491,new_york,2020
USDJPY,-1,2020-08-17 05:00:00,2020-08-17 15:00:00,106.494,106.20071,106.64064,106.20071,0.5929,29.3,158.24,158.01,10,take_profit,18.5928,0.09776,-1.84598,3.50854,tokyo,2020
USDJPY,-1,2020-08-18 02:00:00,2020-08-18 03:00:00,106.032,105.7514,106.1723,105.7514,0.6321,28.1,161.4,161.18,1,take_profit,46.17304,0.09353,-3.96751,0.96871,tokyo,2020
USDJPY,-1,2020-08-18 10:00:00,2020-08-18 20:00:00,105.526,105.419,105.68323,105.21153,0.5753,10.7,56.02,55.79,10,time_exit,60.95962,0.10482,-6.50588,-0.55373,london,2020
USDJPY,1,2020-08-20 20:00:00,2020-08-21 03:00:00,105.851,105.65131,105.65131,106.25038,0.456,-20.0,-82.86,-83.09,7,stop_loss,20.62268,0.13313,-0.00367,-1.27147,new_york,2020
USDJPY,1,2020-08-21 08:00:00,2020-08-21 10:00:00,105.628,105.47441,105.47441,105.93518,0.587,-15.4,-82.04,-82.27,2,stop_loss,21.33381,0.10239,-1.70186,-1.81147,tokyo,2020
USDJPY,1,2020-08-24 14:00:00,2020-08-25 00:00:00,105.736,105.973,105.5813,106.0454,0.5769,23.7,124.42,124.19,10,time_exit,12.35393,0.10313,-0.5574,-1.35871,london,2020
USDJPY,1,2020-08-25 14:00:00,2020-08-25 15:00:00,106.467,106.31815,106.31815,106.76469,0.6088,-14.9,-82.46,-82.69,1,stop_loss,35.63856,0.09923,5.2292,-0.02281,london,2020
USDJPY,1,2020-08-26 03:00:00,2020-08-26 11:00:00,106.396,106.24481,106.24481,106.69837,0.5933,-15.1,-81.63,-81.85,8,stop_loss,32.96808,0.10079,2.57632,1.2825,tokyo,2020
USDJPY,-1,2020-08-27 04:00:00,2020-08-27 11:00:00,105.928,106.09624,106.09624,105.59152,0.5278,-16.8,-80.81,-81.03,7,stop_loss,28.27952,0.11216,-1.90774,0.84923,tokyo,2020
USDJPY,1,2020-08-28 15:00:00,2020-08-31 01:00:00,105.356,105.655,105.03708,105.99384,0.2757,29.9,75.02,74.79,10,time_exit,29.41952,0.21261,-4.04382,0.50756,london,2020
USDJPY,-1,2020-08-31 10:00:00,2020-08-31 12:00:00,105.65,105.93163,105.93163,105.08674,0.3151,-28.2,-80.76,-80.98,2,stop_loss,18.68402,0.18775,-0.96824,-0.89445,london,2020
USDJPY,-1,2020-09-01 03:00:00,2020-09-01 05:00:00,105.999,105.61036,106.19332,105.61036,0.4521,38.9,159.89,159.66,2,take_profit,19.36485,0.12955,0.96423,-0.87624,tokyo,2020
USDJPY,1,2020-09-01 05:00:00,2020-09-01 15:00:00,105.713,105.857,105.50919,106.12062,0.4396,14.4,57.61,57.38,10,time_exit,17.76133,0.13587,-1.11812,-0.86363,tokyo,2020
USDJPY,-1,2020-09-02 06:00:00,2020-09-02 11:00:00,106.035,106.21697,106.21697,105.67107,0.4959,-18.2,-82.12,-82.34,5,stop_loss,24.25012,0.12131,1.21191,-0.57998,tokyo,2020
USDJPY,1,2020-09-03 16:00:00,2020-09-03 17:00:00,106.389,106.24302,106.24302,106.68095,0.6119,-14.6,-81.28,-81.51,1,stop_loss,29.50585,0.09732,2.37953,1.25169,new_york,2020
USDJPY,-1,2020-09-04 11:00:00,2020-09-04 15:00:00,106.171,106.31217,106.31217,105.88867,0.6264,-14.1,-80.47,-80.7,4,stop_loss,18.45956,0.09411,0.13742,1.06624,london,2020
USDJPY,1,2020-09-04 19:00:00,2020-09-04 21:00:00,106.349,106.18767,106.18767,106.67166,0.5426,-16.1,-79.66,-79.89,2,stop_loss,18.82755,0.10755,1.426,1.1225,new_york,2020
USDJPY,1,2020-09-07 04:00:00,2020-09-07 10:00:00,106.36,106.21766,106.21766,106.64469,0.6088,-14.2,-78.86,-79.09,6,stop_loss,12.57948,0.0949,1.52057,1.31691,tokyo,2020
USDJPY,1,2020-09-09 04:00:00,2020-09-09 09:00:00,105.984,105.83173,105.83173,106.28853,0.5635,-15.2,-78.08,-78.31,5,stop_loss,37.94211,0.10151,-1.63514,0.25442,tokyo,2020
USDJPY,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,105.822,105.96015,105.96015,105.54569,0.6148,-13.8,-77.29,-77.52,1,stop_loss,43.12079,0.0921,-3.02678,-0.13342,london,2020
USDJPY,1,2020-09-09 11:00:00,2020-09-09 15:00:00,105.932,106.21643,105.78979,106.21643,0.5912,28.4,153.02,152.79,4,take_profit,44.25343,0.09481,-1.71032,-0.18042,london,2020
USDJPY,-1,2020-09-09 17:00:00,2020-09-10 03:00:00,106.176,106.184,106.3267,105.87459,0.5691,-0.8,-4.14,-4.37,10,time_exit,32.87682,0.10047,0.75379,-0.11415,new_york,2020
USDJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,106.141,105.94505,106.23898,105.94505,0.8748,19.6,155.99,155.76,7,take_profit,9.22811,0.06532,-0.07532,0.23502,tokyo,2020
USDJPY,-1,2020-09-14 11:00:00,2020-09-14 16:00:00,105.975,105.77171,106.07665,105.77171,0.8601,20.3,159.11,158.89,5,take_profit,10.68022,0.06776,-2.21155,-0.01598,london,2020
USDJPY,-1,2020-09-15 12:00:00,2020-09-15 14:00:00,105.792,105.55372,105.91114,105.55372,0.7485,23.8,162.3,162.07,2,take_profit,39.61296,0.07943,-1.12073,-2.04091,london,2020
USDJPY,-1,2020-09-15 16:00:00,2020-09-15 20:00:00,105.405,105.54174,105.54174,105.13151,0.6651,-13.7,-82.76,-82.99,4,stop_loss,39.06966,0.09116,-4.69414,-2.0976,new_york,2020
USDJPY,1,2020-09-18 14:00:00,2020-09-21 00:00:00,104.325,104.553,104.14124,104.69251,0.49,22.8,101.67,101.44,10,time_exit,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,-1,2020-09-21 01:00:00,2020-09-21 10:00:00,104.553,104.22011,104.71945,104.22011,0.5477,33.3,165.92,165.69,9,take_profit,23.20661,0.11096,-1.48191,-5.85107,tokyo,2020
USDJPY,1,2020-09-21 13:00:00,2020-09-21 16:00:00,104.16,104.51179,103.9841,104.51179,0.5286,35.2,169.22,168.99,3,take_profit,31.59545,0.11726,-3.42067,-5.85958,london,2020
USDJPY,1,2020-09-23 04:00:00,2020-09-23 14:00:00,105.111,105.131,104.92472,105.48356,0.5091,2.0,9.27,9.04,10,time_exit,30.963,0.12419,3.12773,-2.82206,tokyo,2020
USDJPY,1,2020-09-24 01:00:00,2020-09-24 11:00:00,105.324,105.347,105.14602,105.67996,0.5334,2.3,11.16,10.94,10,time_exit,35.05182,0.11865,2.66687,-0.75939,tokyo,2020
USDJPY,-1,2020-09-28 00:00:00,2020-09-28 01:00:00,105.472,105.59402,105.59402,105.22795,0.779,-12.2,-86.5,-86.73,1,stop_loss,18.5191,0.08135,1.89937,2.16682,tokyo,2020
USDJPY,-1,2020-09-28 10:00:00,2020-09-28 16:00:00,105.383,105.53287,105.53287,105.08325,0.6279,-15.0,-85.64,-85.86,6,stop_loss,25.05747,0.09992,-0.28882,1.61877,london,2020
USDJPY,-1,2020-09-28 23:00:00,2020-09-29 09:00:00,105.465,105.61316,105.61316,105.16869,0.6288,-14.8,-84.78,-85.0,10,stop_loss,23.2809,0.09877,0.27656,1.6087,,2020
USDJPY,-1,2020-10-01 05:00:00,2020-10-01 15:00:00,105.513,105.576,105.65124,105.23652,0.6671,-6.3,-38.24,-38.47,10,time_exit,22.83677,0.09216,-0.48907,1.68313,tokyo,2020
USDJPY,1,2020-10-02 11:00:00,2020-10-02 21:00:00,105.172,105.391,104.97496,105.56608,0.4659,21.9,92.85,92.62,10,time_exit,22.01427,0.13136,-2.57379,0.61376,london,2020
USDJPY,-1,2020-10-06 03:00:00,2020-10-06 13:00:00,105.729,105.655,105.84828,105.49045,0.7782,7.4,52.4,52.18,10,time_exit,34.70831,0.07952,1.85464,1.38742,tokyo,2020
USDJPY,-1,2020-10-07 05:00:00,2020-10-07 10:00:00,105.663,105.77416,105.77416,105.44069,0.8402,-11.1,-84.99,-85.22,5,stop_loss,14.04796,0.0741,0.66967,1.47162,tokyo,2020
USDJPY,-1,2020-10-08 02:00:00,2020-10-08 03:00:00,105.965,106.08655,106.08655,105.72189,0.7606,-12.2,-84.13,-84.36,1,stop_loss,23.49802,0.08104,2.01744,2.67234,tokyo,2020
USDJPY,-1,2020-10-08 11:00:00,2020-10-08 21:00:00,105.986,106.017,106.09706,105.76388,0.8241,-3.1,-23.25,-23.48,10,time_exit,22.92848,0.07404,1.69656,3.2412,london,2020
USDJPY,1,2020-10-12 08:00:00,2020-10-12 15:00:00,105.491,105.37424,105.37424,105.72453,0.7817,-11.7,-83.06,-83.29,7,stop_loss,35.45805,0.07784,-3.63412,1.05632,tokyo,2020
USDJPY,1,2020-10-12 19:00:00,2020-10-13 05:00:00,105.32,105.371,105.20009,105.55983,0.7535,5.1,34.97,34.74,10,time_exit,37.75855,0.07994,-4.15032,-0.16898,new_york,2020
USDJPY,-1,2020-10-14 03:00:00,2020-10-14 13:00:00,105.47,105.424,105.5658,105.27841,0.9472,4.6,39.65,39.42,10,time_exit,18.91907,0.06386,-0.62043,-1.47295,tokyo,2020
USDJPY,-1,2020-10-14 22:00:00,2020-10-15 03:00:00,105.105,105.22821,105.22821,104.85857,0.7399,-12.3,-82.96,-83.19,5,stop_loss,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,1,2020-10-15 13:00:00,2020-10-15 15:00:00,105.304,105.18286,105.18286,105.54628,0.745,-12.1,-82.13,-82.36,2,stop_loss,17.85874,0.08076,-0.20066,-2.3076,london,2020
USDJPY,-1,2020-10-15 21:00:00,2020-10-16 07:00:00,105.435,105.218,105.56092,105.18316,0.7096,21.7,140.12,139.9,10,time_exit,15.62334,0.08395,1.38056,-2.05444,new_york,2020
USDJPY,-1,2020-10-19 04:00:00,2020-10-19 14:00:00,105.382,105.32,105.49655,105.1529,0.7934,6.2,44.76,44.54,10,time_exit,18.47882,0.07637,0.5024,-1.43655,tokyo,2020
USDJPY,1,2020-10-21 05:00:00,2020-10-21 07:00:00,105.408,105.29805,105.29805,105.6279,0.8311,-11.0,-83.16,-83.38,2,stop_loss,21.65136,0.0733,-0.89346,0.12493,tokyo,2020
USDJPY,1,2020-10-22 06:00:00,2020-10-22 09:00:00,104.742,104.59042,104.59042,105.04515,0.5968,-15.2,-82.32,-82.55,3,stop_loss,48.24841,0.10105,-2.58584,-3.04267,tokyo,2020
USDJPY,1,2020-10-23 05:00:00,2020-10-23 11:00:00,104.709,104.56469,104.56469,104.99762,0.6206,-14.4,-81.5,-81.73,6,stop_loss,19.42591,0.09621,-1.63701,-3.45452,tokyo,2020
USDJPY,-1,2020-10-23 23:00:00,2020-10-26 04:00:00,104.698,104.8264,104.8264,104.44119,0.6904,-12.8,-80.67,-80.9,5,stop_loss,14.7458,0.0856,-1.0933,-3.82429,,2020
USDJPY,1,2020-10-26 18:00:00,2020-10-26 19:00:00,104.988,104.85314,104.85314,105.25773,0.6508,-13.5,-79.87,-80.1,1,stop_loss,15.43089,0.08991,1.72752,-2.68228,new_york,2020
USDJPY,1,2020-10-27 09:00:00,2020-10-27 12:00:00,104.741,104.63635,104.63635,104.9503,0.8303,-10.5,-79.07,-79.3,3,stop_loss,13.24865,0.06977,-1.13515,-3.1109,london,2020
USDJPY,1,2020-10-28 20:00:00,2020-10-29 06:00:00,104.312,104.461,104.15617,104.62366,0.552,14.9,74.85,74.62,10,time_exit,33.51077,0.10389,-1.72908,-3.50636,new_york,2020
USDJPY,-1,2020-10-30 17:00:00,2020-10-30 18:00:00,104.51,104.6856,104.6856,104.1588,0.4945,-17.6,-79.02,-79.25,1,stop_loss,20.7354,0.11707,0.55491,-2.1742,new_york,2020
USDJPY,-1,2020-10-30 21:00:00,2020-11-02 07:00:00,104.656,104.697,104.8543,104.2594,0.4335,-4.1,-16.17,-16.4,10,time_exit,18.80338,0.1322,1.4198,-1.72044,new_york,2020
USDJPY,1,2020-11-02 07:00:00,2020-11-02 17:00:00,104.722,104.798,104.55034,105.06532,0.4997,7.6,34.56,34.33,10,time_exit,13.82247,0.11444,1.60724,-1.36387,tokyo,2020
USDJPY,1,2020-11-03 02:00:00,2020-11-03 09:00:00,104.724,104.5946,104.5946,104.9828,0.6659,-12.9,-78.41,-78.64,7,stop_loss,15.68915,0.08627,0.69194,-0.50802,tokyo,2020
USDJPY,-1,2020-11-03 09:00:00,2020-11-03 11:00:00,104.626,104.74207,104.74207,104.39386,0.7349,-11.6,-77.62,-77.85,2,stop_loss,13.03116,0.07738,-0.65132,-0.40759,london,2020
USDJPY,1,2020-11-04 03:00:00,2020-11-04 04:00:00,104.661,105.03498,104.47401,105.03498,0.4516,37.4,153.69,153.46,1,take_profit,17.84105,0.12466,0.18255,-0.43088,tokyo,2020
USDJPY,1,2020-11-04 11:00:00,2020-11-04 12:00:00,104.941,104.6365,104.6365,105.54999,0.2829,-30.4,-78.39,-78.62,1,stop_loss,20.50893,0.203,1.11022,0.03026,london,2020
USDJPY,1,2020-11-05 00:00:00,2020-11-05 10:00:00,104.503,104.296,104.20977,105.08945,0.2908,-20.7,-54.78,-55.01,10,time_exit,20.0378,0.19548,-0.54548,-0.28656,tokyo,2020
USDJPY,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.97164,103.06072,0.2788,5.0,12.69,12.46,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,1,2020-11-10 21:00:00,2020-11-11 03:00:00,105.329,105.0458,105.0458,105.8954,0.2994,-28.3,-77.16,-77.39,6,stop_loss,40.52241,0.1888,2.98105,1.56883,new_york,2020
USDJPY,1,2020-11-11 11:00:00,2020-11-11 21:00:00,105.51,105.448,105.29307,105.94386,0.387,-6.2,-21.83,-22.06,10,time_exit,26.86942,0.14462,3.71056,2.78613,london,2020
USDJPY,-1,2020-11-11 23:00:00,2020-11-12 09:00:00,105.407,105.281,105.58114,105.05871,0.4807,12.6,55.12,54.89,10,time_exit,29.13877,0.1161,2.004,4.29031,,2020
USDJPY,-1,2020-11-12 11:00:00,2020-11-12 21:00:00,105.369,105.092,105.51877,105.06946,0.5629,27.7,141.89,141.66,10,time_exit,19.47934,0.09985,1.41962,4.7918,london,2020
USDJPY,1,2020-11-13 07:00:00,2020-11-13 15:00:00,104.928,104.78343,104.78343,105.21713,0.5939,-14.5,-78.13,-78.36,8,stop_loss,35.08914,0.09638,-2.40245,3.54687,tokyo,2020
USDJPY,1,2020-11-13 22:00:00,2020-11-16 08:00:00,104.631,104.56,104.47477,104.94346,0.5441,-7.1,-35.15,-35.38,10,time_exit,40.08075,0.10415,-3.59401,1.76773,,2020
USDJPY,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,104.544,104.69385,104.69385,104.2443,0.5647,-15.0,-77.0,-77.23,1,stop_loss,38.37427,0.0999,-2.70004,0.25891,london,2020
USDJPY,-1,2020-11-16 23:00:00,2020-11-17 09:00:00,104.564,104.474,104.7529,104.1862,0.4434,9.0,36.31,36.09,10,time_exit,21.81261,0.12593,-1.53767,-0.12856,,2020
USDJPY,1,2020-11-17 12:00:00,2020-11-17 15:00:00,104.294,104.13442,104.13442,104.61317,0.5274,-16.0,-76.59,-76.82,3,stop_loss,18.4482,0.10639,-3.28913,-0.89673,london,2020
USDJPY,1,2020-11-18 17:00:00,2020-11-18 18:00:00,103.863,103.69817,103.69817,104.19265,0.5055,-16.5,-75.82,-76.05,1,stop_loss,50.03675,0.10988,-3.34706,-3.09985,new_york,2020
USDJPY,1,2020-11-20 00:00:00,2020-11-20 10:00:00,103.735,103.799,103.5837,104.03761,0.5451,6.4,31.75,31.52,10,time_exit,18.66139,0.10087,-2.23136,-4.07752,tokyo,2020
