symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-23 20:00:00,2021-02-25 08:00:00,0.79017,0.79835,0.78608,0.79835,0.2526,81.8,206.57,206.57,9,take_profit,37.94837,0.00273,3.27707,3.57378,new_york,2021
AUDUSD,1,2021-03-05 00:00:00,2021-03-05 08:00:00,0.7722,0.76627,0.76627,0.78407,0.1775,-59.3,-105.33,-105.33,2,stop_loss,20.99899,0.00396,-2.13562,1.34655,tokyo,2021
AUDUSD,-1,2021-03-15 12:00:00,2021-03-17 04:00:00,0.77542,0.77356,0.78024,0.76577,0.2163,18.6,40.23,40.23,10,time_exit,12.78613,0.00322,0.21008,0.16929,london,2021
AUDUSD,1,2021-03-17 04:00:00,2021-03-18 00:00:00,0.77339,0.78195,0.76911,0.78195,0.2446,85.6,209.45,209.45,5,take_profit,17.31248,0.00285,-0.39875,0.11854,tokyo,2021
AUDUSD,-1,2021-03-23 08:00:00,2021-03-24 00:00:00,0.77,0.76094,0.77453,0.76094,0.2359,90.6,213.63,213.62,4,take_profit,23.15831,0.00302,-1.57255,0.11192,tokyo,2021
AUDUSD,1,2021-03-25 04:00:00,2021-03-26 20:00:00,0.76032,0.76429,0.75578,0.7694,0.2401,39.7,95.32,95.32,10,time_exit,43.00129,0.00303,-3.30936,-0.94126,tokyo,2021
AUDUSD,-1,2021-03-31 00:00:00,2021-03-31 16:00:00,0.75962,0.76355,0.76355,0.75175,0.2793,-39.3,-109.9,-109.9,4,stop_loss,21.62631,0.00262,-2.15686,-2.12613,tokyo,2021
AUDUSD,1,2021-04-07 00:00:00,2021-04-07 08:00:00,0.76588,0.76212,0.76212,0.7734,0.2895,-37.6,-108.8,-108.81,2,stop_loss,9.50637,0.00251,1.26407,-2.0927,tokyo,2021
AUDUSD,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,0.77418,0.77786,0.77786,0.76682,0.2929,-36.8,-107.72,-107.72,5,stop_loss,29.78461,0.00245,2.87231,-0.23859,london,2021
AUDUSD,-1,2021-04-23 04:00:00,2021-04-23 20:00:00,0.77112,0.77502,0.77502,0.76332,0.2734,-39.0,-106.63,-106.64,4,stop_loss,16.9811,0.0026,-0.25141,0.94401,tokyo,2021
AUDUSD,1,2021-04-23 20:00:00,2021-04-26 16:00:00,0.77403,0.78144,0.77032,0.78144,0.2848,74.1,211.13,211.13,5,take_profit,13.51368,0.00247,0.78936,1.04248,new_york,2021
AUDUSD,1,2021-05-03 16:00:00,2021-05-04 16:00:00,0.77304,0.76918,0.76918,0.78076,0.2789,-38.6,-107.66,-107.66,6,stop_loss,17.04683,0.00257,-0.74138,1.33281,new_york,2021
AUDUSD,1,2021-05-04 16:00:00,2021-05-06 08:00:00,0.77108,0.77454,0.76731,0.77863,0.2824,34.6,97.71,97.71,10,time_exit,16.25053,0.00252,-1.45994,1.21955,new_york,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 16:00:00,0.78232,0.77442,0.78627,0.77442,0.2723,79.0,215.18,215.18,3,take_profit,18.44406,0.00263,1.16448,2.0238,tokyo,2021
AUDUSD,1,2021-05-19 16:00:00,2021-05-21 08:00:00,0.77344,0.77535,0.76956,0.78121,0.2824,19.1,53.94,53.94,10,time_exit,16.83082,0.00259,-1.43643,1.02092,new_york,2021
AUDUSD,-1,2021-06-01 04:00:00,2021-06-02 20:00:00,0.77477,0.7751,0.77777,0.76877,0.3677,-3.3,-12.13,-12.14,10,time_exit,22.42952,0.002,0.24272,-0.05051,tokyo,2021
AUDUSD,-1,2021-06-14 04:00:00,2021-06-15 20:00:00,0.76978,0.76865,0.77289,0.76356,0.354,11.3,40.0,40.0,10,time_exit,15.49426,0.00207,-1.7664,-0.23207,tokyo,2021
AUDUSD,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,0.75336,0.75265,0.75735,0.74538,0.2769,7.1,19.66,19.66,10,time_exit,33.33256,0.00266,-5.31123,-1.70148,tokyo,2021
AUDUSD,-1,2021-06-29 08:00:00,2021-07-01 00:00:00,0.75516,0.74914,0.75817,0.74914,0.3678,60.2,221.48,221.48,10,take_profit,17.66216,0.00201,-1.67591,-3.9324,tokyo,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 20:00:00,0.74668,0.75249,0.74378,0.75249,0.3891,58.1,225.9,225.9,3,take_profit,31.86094,0.00194,-3.66822,-5.0954,tokyo,2021
AUDUSD,-1,2021-07-05 08:00:00,2021-07-06 04:00:00,0.75166,0.75488,0.75488,0.74521,0.3574,-32.2,-115.23,-115.23,5,stop_loss,27.68681,0.00215,-0.61762,-4.5821,tokyo,2021
AUDUSD,1,2021-07-09 16:00:00,2021-07-13 08:00:00,0.74751,0.74854,0.7435,0.75554,0.2842,10.3,29.27,29.27,10,time_exit,23.04311,0.00268,-0.81255,-3.71121,new_york,2021
AUDUSD,1,2021-07-29 20:00:00,2021-07-30 16:00:00,0.7396,0.73567,0.73567,0.74746,0.2908,-39.3,-114.34,-114.34,5,stop_loss,17.23112,0.00262,0.73284,-3.80454,new_york,2021
AUDUSD,-1,2021-08-02 08:00:00,2021-08-02 16:00:00,0.73398,0.73763,0.73763,0.72668,0.3103,-36.5,-113.22,-113.22,2,stop_loss,16.48696,0.00243,-1.38505,-3.8498,tokyo,2021
AUDUSD,-1,2021-08-03 20:00:00,2021-08-05 12:00:00,0.73918,0.73988,0.74294,0.73167,0.2983,-7.0,-20.88,-20.88,10,time_exit,15.3028,0.0025,0.68338,-3.37944,new_york,2021
AUDUSD,1,2021-08-06 20:00:00,2021-08-10 04:00:00,0.73523,0.73186,0.73186,0.74198,0.3316,-33.7,-111.86,-111.87,8,stop_loss,12.30829,0.00225,-1.36302,-2.8994,new_york,2021
AUDUSD,1,2021-08-13 16:00:00,2021-08-16 12:00:00,0.7354,0.7328,0.7328,0.74059,0.4266,-26.0,-110.74,-110.75,5,stop_loss,19.19767,0.00173,-0.29764,-3.67966,new_york,2021
AUDUSD,1,2021-08-20 20:00:00,2021-08-23 20:00:00,0.71414,0.72163,0.7104,0.72163,0.2928,74.9,219.25,219.25,6,take_profit,52.36222,0.0025,-4.80336,-4.53867,new_york,2021
AUDUSD,1,2021-08-31 04:00:00,2021-09-01 16:00:00,0.72978,0.73574,0.7268,0.73574,0.3756,59.6,223.69,223.69,9,take_profit,19.28394,0.00199,1.77153,-3.68759,tokyo,2021
AUDUSD,-1,2021-09-03 00:00:00,2021-09-03 08:00:00,0.73984,0.7427,0.7427,0.73412,0.3991,-28.6,-114.07,-114.07,2,stop_loss,37.10543,0.00191,4.85602,-1.52455,tokyo,2021
AUDUSD,-1,2021-09-13 08:00:00,2021-09-15 00:00:00,0.73458,0.73136,0.73818,0.72738,0.3136,32.2,100.98,100.98,10,time_exit,21.84731,0.0024,-1.04982,0.59998,tokyo,2021
AUDUSD,1,2021-09-15 00:00:00,2021-09-16 16:00:00,0.73184,0.72798,0.72798,0.73956,0.2951,-38.6,-113.95,-113.96,10,stop_loss,22.05833,0.00257,-1.71698,0.31691,tokyo,2021
AUDUSD,1,2021-09-22 04:00:00,2021-09-23 16:00:00,0.72309,0.7301,0.71958,0.7301,0.3217,70.1,225.62,225.61,9,take_profit,32.72485,0.00234,-2.91886,-1.57806,tokyo,2021
AUDUSD,-1,2021-10-01 08:00:00,2021-10-01 12:00:00,0.7214,0.72559,0.72559,0.71303,0.2748,-41.9,-115.06,-115.06,1,stop_loss,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,-1,2021-10-01 12:00:00,2021-10-01 16:00:00,0.72293,0.72723,0.72723,0.71433,0.265,-43.0,-113.9,-113.9,1,stop_loss,15.13281,0.00287,-0.68161,-1.93139,london,2021
AUDUSD,1,2021-10-14 08:00:00,2021-10-18 00:00:00,0.73878,0.74108,0.73512,0.74611,0.3078,23.0,70.79,70.79,10,time_exit,30.11815,0.00244,2.77011,0.49192,tokyo,2021
AUDUSD,-1,2021-10-18 08:00:00,2021-10-19 04:00:00,0.7402,0.74348,0.74348,0.73364,0.3462,-32.8,-113.49,-113.49,5,stop_loss,40.31181,0.00219,2.11316,1.62861,tokyo,2021
AUDUSD,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,0.75143,0.74673,0.75466,0.74496,0.3474,47.0,163.28,163.28,10,time_exit,49.20369,0.00216,4.93272,3.10847,tokyo,2021
AUDUSD,-1,2021-11-04 16:00:00,2021-11-08 08:00:00,0.7412,0.74041,0.74484,0.73392,0.3132,7.9,24.74,24.74,10,time_exit,26.17263,0.00243,-2.47791,2.53391,new_york,2021
AUDUSD,-1,2021-11-22 16:00:00,2021-11-24 04:00:00,0.72705,0.72063,0.73026,0.72063,0.356,64.2,228.44,228.44,9,take_profit,28.62765,0.00214,-1.53408,-2.83272,new_york,2021
AUDUSD,1,2021-11-24 12:00:00,2021-11-24 20:00:00,0.72172,0.71859,0.71859,0.72797,0.3727,-31.3,-116.5,-116.5,2,stop_loss,29.64074,0.00208,-2.75296,-3.5956,london,2021
AUDUSD,-1,2021-11-29 20:00:00,2021-11-30 16:00:00,0.7128,0.71627,0.71627,0.70586,0.3324,-34.7,-115.35,-115.35,5,stop_loss,45.16122,0.00231,-3.53585,-4.55278,new_york,2021
AUDUSD,1,2021-12-10 00:00:00,2021-12-13 16:00:00,0.7146,0.71107,0.71107,0.72166,0.3235,-35.3,-114.18,-114.18,10,stop_loss,32.99732,0.00235,0.8113,-4.60676,tokyo,2021
AUDUSD,1,2021-12-17 20:00:00,2021-12-20 04:00:00,0.7144,0.71043,0.71043,0.72233,0.2849,-39.7,-113.03,-113.03,2,stop_loss,17.34647,0.00264,-0.0889,-2.42515,new_york,2021
AUDUSD,-1,2021-12-21 16:00:00,2021-12-22 12:00:00,0.71284,0.71623,0.71623,0.70606,0.3303,-33.9,-111.92,-111.92,5,stop_loss,18.04853,0.00226,-0.31589,-2.87435,new_york,2021
AUDUSD,1,2022-01-05 00:00:00,2022-01-06 04:00:00,0.72338,0.71996,0.71996,0.73023,0.3236,-34.2,-110.78,-110.78,7,stop_loss,20.14654,0.00228,0.61528,0.49379,tokyo,2022
AUDUSD,1,2022-01-10 04:00:00,2022-01-10 16:00:00,0.71922,0.7155,0.7155,0.72665,0.2951,-37.2,-109.68,-109.69,3,stop_loss,28.08552,0.00248,-0.52836,-0.20464,tokyo,2022
AUDUSD,1,2022-01-10 16:00:00,2022-01-12 08:00:00,0.71716,0.72116,0.71352,0.72444,0.2983,40.0,119.32,119.32,10,time_exit,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-21 16:00:00,2022-01-24 12:00:00,0.72116,0.71323,0.72512,0.71323,0.2769,79.3,219.53,219.53,5,take_profit,18.23409,0.00264,-0.23587,0.11139,new_york,2022
AUDUSD,-1,2022-01-27 00:00:00,2022-01-27 20:00:00,0.71128,0.70263,0.7156,0.70263,0.259,86.5,223.96,223.96,5,take_profit,13.16967,0.00288,-2.2611,-0.76523,tokyo,2022
AUDUSD,-1,2022-01-28 04:00:00,2022-01-31 20:00:00,0.70418,0.70682,0.70867,0.69521,0.2546,-26.4,-67.21,-67.22,10,time_exit,23.39596,0.00299,-3.68955,-1.40193,tokyo,2022
AUDUSD,1,2022-02-04 00:00:00,2022-02-04 12:00:00,0.71361,0.70979,0.70979,0.72125,0.2973,-38.2,-113.56,-113.56,3,stop_loss,16.58558,0.00255,0.89531,-2.02196,tokyo,2022
AUDUSD,1,2022-02-07 12:00:00,2022-02-09 04:00:00,0.70964,0.71586,0.70577,0.71738,0.2903,62.2,180.57,180.56,10,time_exit,16.63341,0.00258,-0.47672,-2.02639,london,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 12:00:00,0.71726,0.72229,0.72229,0.7072,0.227,-50.3,-114.22,-114.22,2,stop_loss,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,0.72524,0.73205,0.72071,0.73429,0.2498,68.1,170.11,170.11,10,time_exit,14.90779,0.00302,1.37184,1.02753,new_york,2022
AUDUSD,1,2022-03-11 00:00:00,2022-03-11 12:00:00,0.73585,0.73116,0.73116,0.74522,0.2449,-46.9,-114.76,-114.76,3,stop_loss,14.49696,0.00312,1.74101,2.37101,tokyo,2022
AUDUSD,1,2022-03-16 16:00:00,2022-03-16 20:00:00,0.72529,0.72069,0.72069,0.73449,0.2469,-46.0,-113.63,-113.63,1,stop_loss,28.61257,0.00307,-0.32693,1.01825,new_york,2022
AUDUSD,-1,2022-03-17 12:00:00,2022-03-17 16:00:00,0.73242,0.73766,0.73766,0.72194,0.2146,-52.4,-112.48,-112.48,1,stop_loss,22.00063,0.00349,1.54944,1.00096,london,2022
AUDUSD,-1,2022-03-21 12:00:00,2022-03-22 12:00:00,0.73944,0.74402,0.74402,0.73028,0.2431,-45.8,-111.39,-111.39,6,stop_loss,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,1,2022-03-23 16:00:00,2022-03-25 08:00:00,0.74647,0.75046,0.74224,0.75493,0.2605,39.9,103.94,103.94,10,time_exit,35.46259,0.00282,3.59769,3.16159,new_york,2022
AUDUSD,1,2022-04-01 16:00:00,2022-04-05 04:00:00,0.7514,0.75945,0.74738,0.75945,0.2766,80.5,222.56,222.56,9,take_profit,20.85393,0.00268,1.49322,4.56754,new_york,2022
AUDUSD,-1,2022-04-12 20:00:00,2022-04-13 16:00:00,0.74762,0.73924,0.75181,0.73924,0.2709,83.8,227.0,227.0,5,take_profit,35.80168,0.00279,-0.09188,2.759,new_york,2022
AUDUSD,-1,2022-04-22 12:00:00,2022-04-25 00:00:00,0.73033,0.72137,0.73481,0.72137,0.2583,89.6,231.54,231.54,3,take_profit,24.5534,0.00299,-3.54532,0.25022,london,2022
AUDUSD,1,2022-04-28 08:00:00,2022-05-02 00:00:00,0.70974,0.70616,0.70413,0.72095,0.2107,-35.8,-75.43,-75.43,10,time_exit,40.40625,0.00374,-4.4003,-2.4781,tokyo,2022
AUDUSD,1,2022-05-04 00:00:00,2022-05-04 20:00:00,0.70962,0.72174,0.70356,0.72174,0.1937,121.2,234.74,234.74,5,take_profit,21.39039,0.00404,-1.64452,-3.50222,tokyo,2022
AUDUSD,1,2022-05-20 08:00:00,2022-05-24 00:00:00,0.70276,0.70753,0.6966,0.71508,0.1943,47.7,92.68,92.68,10,time_exit,15.22028,0.00411,0.71817,-3.53316,tokyo,2022
AUDUSD,-1,2022-05-26 00:00:00,2022-05-27 04:00:00,0.7084,0.71413,0.71413,0.69695,0.2107,-57.3,-120.65,-120.65,7,stop_loss,14.24961,0.00382,1.07245,-2.20668,tokyo,2022
AUDUSD,-1,2022-06-02 00:00:00,2022-06-02 12:00:00,0.71761,0.72246,0.72246,0.70791,0.2463,-48.5,-119.41,-119.41,3,stop_loss,15.32035,0.00323,1.4136,-0.26629,tokyo,2022
AUDUSD,1,2022-06-07 16:00:00,2022-06-09 08:00:00,0.71617,0.71899,0.71114,0.72624,0.2349,28.2,66.24,66.24,10,time_exit,13.61355,0.00336,-0.41828,0.71154,new_york,2022
AUDUSD,-1,2022-06-10 16:00:00,2022-06-13 12:00:00,0.70726,0.69696,0.71241,0.69696,0.231,103.0,237.82,237.81,5,take_profit,17.35976,0.00343,-2.73538,0.34665,new_york,2022
AUDUSD,1,2022-06-21 16:00:00,2022-06-22 08:00:00,0.69494,0.68918,0.68918,0.70646,0.2106,-57.6,-121.26,-121.27,4,stop_loss,17.44276,0.00384,-1.45494,-2.21179,new_york,2022
AUDUSD,1,2022-07-04 20:00:00,2022-07-05 08:00:00,0.68671,0.68134,0.68134,0.69746,0.2234,-53.7,-120.05,-120.06,3,stop_loss,22.33877,0.00358,-0.67983,-3.2054,new_york,2022
AUDUSD,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,0.67188,0.6769,0.6769,0.66183,0.2366,-50.2,-118.87,-118.87,1,stop_loss,22.03344,0.00335,-2.99539,-3.81766,london,2022
AUDUSD,-1,2022-07-14 12:00:00,2022-07-15 16:00:00,0.6739,0.67991,0.67991,0.66189,0.1959,-60.1,-117.65,-117.65,7,stop_loss,18.53466,0.004,-1.42634,-3.23608,london,2022
AUDUSD,-1,2022-07-21 00:00:00,2022-07-21 20:00:00,0.68832,0.69306,0.69306,0.67885,0.246,-47.4,-116.5,-116.5,5,stop_loss,35.04158,0.00316,1.87787,-2.37464,tokyo,2022
AUDUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,0.69154,0.69597,0.6865,0.70162,0.2287,44.3,101.31,101.31,10,time_exit,34.58674,0.00336,1.89804,-1.54333,london,2022
AUDUSD,-1,2022-07-29 12:00:00,2022-08-01 12:00:00,0.69968,0.70456,0.70456,0.68993,0.2386,-48.8,-116.35,-116.35,6,stop_loss,21.53855,0.00325,2.05474,0.37851,london,2022
AUDUSD,-1,2022-08-04 08:00:00,2022-08-08 00:00:00,0.69595,0.69089,0.70077,0.68631,0.239,50.6,120.93,120.93,10,time_exit,17.21062,0.00321,0.37278,0.63759,tokyo,2022
AUDUSD,1,2022-08-10 00:00:00,2022-08-10 12:00:00,0.69546,0.70356,0.69141,0.70356,0.2874,81.0,232.76,232.76,3,take_profit,13.66381,0.0027,0.29006,0.79214,tokyo,2022
AUDUSD,1,2022-08-18 12:00:00,2022-08-19 12:00:00,0.69375,0.68879,0.68879,0.70367,0.2392,-49.6,-118.69,-118.7,6,stop_loss,29.04709,0.00331,-1.99166,1.16314,london,2022
AUDUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.69068,0.68537,0.68537,0.7013,0.2212,-53.1,-117.51,-117.51,2,stop_loss,19.00796,0.00354,-1.06656,-0.18118,new_york,2022
AUDUSD,1,2022-08-29 12:00:00,2022-08-30 08:00:00,0.68494,0.69494,0.67994,0.69494,0.2326,100.0,232.65,232.64,5,take_profit,20.00187,0.00333,-2.47967,-0.45666,london,2022
AUDUSD,-1,2022-08-31 00:00:00,2022-09-01 16:00:00,0.68492,0.67764,0.69064,0.67348,0.2074,72.8,150.99,150.98,10,time_exit,14.30663,0.00381,-1.77936,-0.57709,tokyo,2022
AUDUSD,-1,2022-09-01 16:00:00,2022-09-05 08:00:00,0.68246,0.67779,0.68766,0.67206,0.2311,46.7,107.92,107.92,10,time_exit,14.73965,0.00347,-2.04712,-1.10705,new_york,2022
AUDUSD,1,2022-09-06 20:00:00,2022-09-08 12:00:00,0.67408,0.67328,0.66913,0.68398,0.2449,-8.0,-19.59,-19.59,10,time_exit,12.3476,0.0033,-2.97917,-2.11777,new_york,2022
AUDUSD,1,2022-09-14 16:00:00,2022-09-16 08:00:00,0.6725,0.6675,0.66673,0.68404,0.2098,-50.0,-104.9,-104.9,10,time_exit,31.6307,0.00385,-2.12653,-1.76196,new_york,2022
AUDUSD,1,2022-09-23 00:00:00,2022-09-23 08:00:00,0.66427,0.65878,0.65878,0.67526,0.2184,-54.9,-120.01,-120.01,2,stop_loss,16.70484,0.00366,-1.72985,-2.9821,tokyo,2022
AUDUSD,1,2022-09-27 08:00:00,2022-09-27 16:00:00,0.64849,0.64232,0.64232,0.66084,0.1924,-61.7,-118.81,-118.81,2,stop_loss,33.34794,0.00412,-3.44775,-3.67567,tokyo,2022
AUDUSD,1,2022-10-03 20:00:00,2022-10-05 12:00:00,0.65078,0.64408,0.64408,0.66418,0.1756,-67.0,-117.65,-117.65,10,stop_loss,20.79227,0.00447,-0.22675,-4.1468,new_york,2022
AUDUSD,-1,2022-10-14 16:00:00,2022-10-18 08:00:00,0.63146,0.62794,0.6387,0.61698,0.1609,35.2,56.64,56.63,10,time_exit,31.64,0.00483,-0.70145,-4.3996,new_york,2022
AUDUSD,1,2022-10-18 08:00:00,2022-10-19 20:00:00,0.63204,0.62545,0.62545,0.64521,0.1777,-65.9,-117.05,-117.05,9,stop_loss,25.27686,0.00439,-0.00698,-4.82488,tokyo,2022
AUDUSD,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,0.6292,0.63517,0.63517,0.61726,0.194,-59.7,-115.86,-115.86,6,stop_loss,17.52016,0.00398,-0.3429,-4.88763,new_york,2022
AUDUSD,1,2022-10-25 20:00:00,2022-10-27 08:00:00,0.63812,0.65161,0.63137,0.65161,0.17,134.9,229.4,229.39,9,take_profit,13.56409,0.0045,1.52782,-3.46351,new_york,2022
AUDUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,0.64291,0.64851,0.64851,0.63171,0.2088,-56.0,-116.97,-116.98,8,stop_loss,17.83031,0.00373,1.0212,-1.848,london,2022
AUDUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,0.62838,0.64115,0.62199,0.64115,0.1813,127.7,231.57,231.57,3,take_profit,13.81377,0.00426,-2.11433,-1.63846,tokyo,2022
AUDUSD,1,2022-11-08 04:00:00,2022-11-09 20:00:00,0.64695,0.64311,0.64051,0.65984,0.1833,-38.4,-70.39,-70.39,10,time_exit,26.85246,0.0043,1.61816,-1.0341,tokyo,2022
AUDUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,0.64301,0.64955,0.64955,0.62992,0.1794,-65.4,-117.41,-117.42,3,stop_loss,29.49299,0.00436,0.10931,-0.48785,tokyo,2022
AUDUSD,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,0.67367,0.6697,0.68051,0.65998,0.1699,39.7,67.45,67.45,10,time_exit,43.80679,0.00456,2.772,2.31324,new_york,2022
AUDUSD,-1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.66789,0.68028,0.66789,0.283,82.6,233.88,233.88,5,take_profit,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,0.67422,0.68459,0.66903,0.68459,0.23,103.7,238.52,238.52,4,take_profit,13.87799,0.00346,-0.1843,2.70731,new_york,2022
AUDUSD,1,2022-12-15 00:00:00,2022-12-15 08:00:00,0.68622,0.68061,0.68061,0.69745,0.2167,-56.1,-121.65,-121.65,2,stop_loss,22.20447,0.00374,2.18062,2.84092,tokyo,2022
AUDUSD,-1,2022-12-20 16:00:00,2022-12-21 12:00:00,0.66511,0.67131,0.67131,0.6527,0.1941,-62.0,-120.44,-120.44,5,stop_loss,25.5096,0.00414,-2.09854,1.32432,new_york,2022
AUDUSD,-1,2022-12-22 20:00:00,2022-12-23 16:00:00,0.66618,0.67188,0.67188,0.65479,0.2093,-57.0,-119.23,-119.23,5,stop_loss,21.40532,0.0038,-1.60275,0.99279,new_york,2022
AUDUSD,1,2023-01-03 12:00:00,2023-01-04 08:00:00,0.67218,0.6826,0.66697,0.6826,0.2265,104.2,236.09,236.09,5,take_profit,12.8658,0.00347,-1.10555,1.44988,london,2023
AUDUSD,-1,2023-01-06 00:00:00,2023-01-06 16:00:00,0.675,0.6812,0.6812,0.6626,0.1941,-62.0,-120.39,-120.39,4,stop_loss,15.03159,0.00413,-0.60654,1.33491,tokyo,2023
AUDUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,0.67886,0.68516,0.68516,0.66626,0.1892,-63.0,-119.21,-119.21,1,stop_loss,14.24388,0.0042,0.3257,1.22325,new_york,2023
AUDUSD,1,2023-01-10 04:00:00,2023-01-10 12:00:00,0.69249,0.6863,0.6863,0.70486,0.1907,-61.9,-117.97,-117.97,2,stop_loss,23.30529,0.00412,2.61125,1.87316,tokyo,2023
AUDUSD,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,0.68903,0.69482,0.69482,0.67745,0.2017,-57.9,-116.81,-116.81,8,stop_loss,20.17912,0.00386,1.48529,2.18416,tokyo,2023
AUDUSD,-1,2023-01-13 08:00:00,2023-01-16 00:00:00,0.69528,0.70122,0.70122,0.68341,0.1948,-59.4,-115.65,-115.65,4,stop_loss,18.75772,0.00396,1.96918,2.61442,tokyo,2023
AUDUSD,1,2023-02-02 04:00:00,2023-02-02 16:00:00,0.71425,0.70925,0.70925,0.72424,0.2292,-50.0,-114.5,-114.5,3,stop_loss,20.93636,0.00333,2.61151,4.07489,tokyo,2023
AUDUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,0.691,0.69669,0.69669,0.67963,0.1994,-56.9,-113.37,-113.37,1,stop_loss,33.85732,0.00379,-2.50654,1.94725,new_york,2023
AUDUSD,1,2023-02-20 08:00:00,2023-02-21 16:00:00,0.69052,0.68547,0.68547,0.70061,0.2224,-50.5,-112.2,-112.21,8,stop_loss,23.52612,0.00336,-0.476,-0.19715,tokyo,2023
AUDUSD,1,2023-02-22 12:00:00,2023-02-24 04:00:00,0.68212,0.68095,0.67796,0.69045,0.2668,-11.7,-31.22,-31.22,10,time_exit,23.94971,0.00278,-2.89385,-0.71567,london,2023
AUDUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,0.67554,0.67582,0.67993,0.66676,0.2523,-2.8,-7.06,-7.07,10,time_exit,37.67404,0.00293,-1.44304,-2.78417,new_york,2023
AUDUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,0.65972,0.66281,0.65514,0.66887,0.2419,30.9,74.75,74.74,10,time_exit,35.16294,0.00305,-5.02278,-3.12003,new_york,2023
AUDUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,0.66543,0.67186,0.6603,0.67569,0.2174,64.3,139.79,139.79,10,time_exit,14.03813,0.00342,-0.0793,-3.27557,tokyo,2023
AUDUSD,-1,2023-03-21 08:00:00,2023-03-22 20:00:00,0.66906,0.67366,0.67366,0.65985,0.2452,-46.0,-112.86,-112.86,9,stop_loss,17.57356,0.00307,0.45863,-2.77329,tokyo,2023
AUDUSD,-1,2023-03-31 00:00:00,2023-04-03 12:00:00,0.6712,0.67488,0.67488,0.66384,0.3034,-36.8,-111.72,-111.72,9,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,1,2023-04-04 16:00:00,2023-04-05 12:00:00,0.67239,0.66787,0.66787,0.68142,0.245,-45.2,-110.63,-110.63,5,stop_loss,20.76751,0.00301,0.66045,-0.89487,new_york,2023
AUDUSD,1,2023-04-24 12:00:00,2023-04-25 12:00:00,0.66882,0.66522,0.66522,0.67602,0.3042,-36.0,-109.49,-109.49,6,stop_loss,17.29596,0.0024,-0.89292,-0.29096,london,2023
AUDUSD,-1,2023-05-12 16:00:00,2023-05-16 08:00:00,0.66775,0.6689,0.67172,0.6598,0.2727,-11.5,-31.36,-31.36,10,time_exit,22.72601,0.00265,-1.69172,0.61832,new_york,2023
AUDUSD,1,2023-05-16 08:00:00,2023-05-16 16:00:00,0.66933,0.6657,0.6657,0.67659,0.2977,-36.3,-108.09,-108.09,2,stop_loss,20.01243,0.00242,-0.63561,0.2159,tokyo,2023
AUDUSD,-1,2023-05-17 08:00:00,2023-05-19 00:00:00,0.66517,0.66301,0.66875,0.65802,0.2993,21.6,64.65,64.65,10,time_exit,20.54864,0.00238,-1.98947,-0.08662,tokyo,2023
AUDUSD,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,0.66605,0.66295,0.66964,0.65887,0.2998,31.0,92.94,92.94,10,time_exit,20.37092,0.00239,-0.57036,-0.79728,new_york,2023
AUDUSD,1,2023-05-23 08:00:00,2023-05-23 12:00:00,0.66515,0.66185,0.66185,0.67175,0.3291,-33.0,-108.59,-108.59,1,stop_loss,12.22607,0.0022,-0.69444,-1.028,tokyo,2023
AUDUSD,1,2023-05-25 16:00:00,2023-05-29 08:00:00,0.65176,0.65433,0.64841,0.65846,0.3211,25.7,82.52,82.52,10,time_exit,38.81828,0.00223,-4.74952,-2.23885,new_york,2023
