symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-12 13:00:00,2020-05-12 20:00:00,132.574,131.78082,132.97059,131.78082,0.2658,79.3,191.85,191.53,7,take_profit,17.22727,0.26439,0.5473,-0.16669,london,2020
GBPJPY,-1,2020-05-13 03:00:00,2020-05-13 09:00:00,131.303,131.71871,131.71871,130.47158,0.2587,-41.6,-97.87,-98.18,6,stop_loss,30.45583,0.27714,-3.24303,-0.73584,,2020
GBPJPY,1,2020-05-15 00:00:00,2020-05-15 09:00:00,131.123,130.69405,130.69405,131.98089,0.2482,-42.9,-96.88,-97.2,9,stop_loss,22.98572,0.28596,0.3809,-2.8859,,2020
GBPJPY,1,2020-05-15 12:00:00,2020-05-15 14:00:00,130.671,130.29366,130.29366,131.42569,0.2793,-37.7,-95.91,-96.23,2,stop_loss,17.43272,0.25156,-1.3609,-2.98367,london,2020
GBPJPY,-1,2020-05-15 14:00:00,2020-05-15 23:00:00,130.523,129.76571,130.90164,129.76571,0.2755,75.7,189.86,189.54,9,take_profit,18.66013,0.25243,-1.81458,-3.00671,london,2020
GBPJPY,1,2020-05-18 18:00:00,2020-05-19 04:00:00,130.97,131.118,130.5666,131.7768,0.2638,14.8,35.53,35.21,10,time_exit,29.49302,0.26893,2.30867,-3.59541,new_york,2020
GBPJPY,-1,2020-05-19 21:00:00,2020-05-20 07:00:00,132.19,132.115,132.59984,131.37032,0.2606,7.5,17.79,17.47,10,time_exit,44.9369,0.27323,3.86626,-0.75,new_york,2020
GBPJPY,-1,2020-05-21 11:00:00,2020-05-21 12:00:00,131.388,131.68581,131.68581,130.79238,0.3592,-29.8,-97.35,-97.66,1,stop_loss,15.09921,0.19854,-0.75472,0.38049,london,2020
GBPJPY,-1,2020-05-21 16:00:00,2020-05-22 02:00:00,131.729,131.561,132.0602,131.06661,0.3198,16.8,48.89,48.57,10,time_exit,16.42409,0.2208,0.67396,0.43892,new_york,2020
GBPJPY,1,2020-05-22 20:00:00,2020-05-25 06:00:00,130.897,131.181,130.54441,131.60219,0.3019,28.4,78.02,77.7,10,time_exit,19.14352,0.23506,-1.8636,-0.43179,new_york,2020
GBPJPY,-1,2020-05-26 19:00:00,2020-05-27 05:00:00,132.767,132.472,133.10585,132.08931,0.3167,29.5,85.02,84.7,10,time_exit,44.36761,0.2259,4.40779,1.16612,new_york,2020
GBPJPY,-1,2020-05-28 08:00:00,2020-05-28 09:00:00,132.109,132.43419,132.43419,131.45862,0.3328,-32.5,-98.48,-98.8,1,stop_loss,16.11168,0.21679,-0.18693,1.80716,london,2020
GBPJPY,1,2020-05-29 01:00:00,2020-05-29 07:00:00,132.602,132.25415,132.25415,133.29771,0.308,-34.8,-97.5,-97.82,6,stop_loss,18.81629,0.2319,1.31103,1.87849,,2020
GBPJPY,-1,2020-06-02 09:00:00,2020-06-02 10:00:00,134.637,134.99506,134.99506,133.92088,0.2962,-35.8,-96.51,-96.83,1,stop_loss,38.09989,0.23871,4.23152,4.56136,london,2020
GBPJPY,-1,2020-06-03 05:00:00,2020-06-03 10:00:00,136.502,136.99551,136.99551,135.51499,0.2128,-49.4,-95.57,-95.89,5,stop_loss,57.14857,0.329,4.53406,5.58943,,2020
GBPJPY,1,2020-06-05 09:00:00,2020-06-05 16:00:00,138.072,139.01347,137.60127,139.01347,0.2208,94.1,189.17,188.85,7,take_profit,25.63522,0.31382,3.77902,6.85452,london,2020
GBPJPY,1,2020-06-10 01:00:00,2020-06-10 11:00:00,137.071,136.982,136.57163,138.06974,0.2123,-8.9,-17.19,-17.51,10,time_exit,27.23641,0.33291,-1.32185,3.80932,,2020
GBPJPY,1,2020-06-11 02:00:00,2020-06-11 06:00:00,136.258,135.80502,135.80502,137.16395,0.2336,-45.3,-96.29,-96.61,4,stop_loss,18.10566,0.30198,-2.84213,2.38557,,2020
GBPJPY,-1,2020-06-12 01:00:00,2020-06-12 08:00:00,134.503,134.97024,134.97024,133.56852,0.2242,-46.7,-95.33,-95.65,7,stop_loss,54.7365,0.31149,-4.73672,-0.6387,,2020
GBPJPY,-1,2020-06-15 22:00:00,2020-06-16 01:00:00,135.037,135.61236,135.61236,133.88628,0.1803,-57.5,-94.4,-94.72,3,stop_loss,17.98761,0.38357,0.61402,-2.08603,,2020
GBPJPY,1,2020-06-16 21:00:00,2020-06-17 07:00:00,134.945,134.659,134.29437,136.24625,0.1578,-28.6,-41.07,-41.39,10,time_exit,22.82515,0.43375,-0.76864,-0.75196,new_york,2020
GBPJPY,1,2020-06-17 19:00:00,2020-06-18 04:00:00,134.351,133.80589,133.80589,135.44123,0.1875,-54.5,-93.01,-93.33,9,stop_loss,18.59858,0.36341,-1.6653,-1.31873,new_york,2020
GBPJPY,-1,2020-06-22 01:00:00,2020-06-22 05:00:00,131.91,132.29797,132.29797,131.13406,0.2609,-38.8,-92.11,-92.43,4,stop_loss,33.07632,0.25865,-4.16615,-5.59884,,2020
GBPJPY,-1,2020-06-23 13:00:00,2020-06-23 23:00:00,133.337,133.397,133.83436,132.34227,0.2014,-6.0,-11.0,-11.31,10,time_exit,15.98921,0.33158,0.61165,-2.63176,london,2020
GBPJPY,1,2020-06-23 23:00:00,2020-06-24 09:00:00,133.34,133.395,132.86058,134.29884,0.2087,5.5,10.45,10.13,10,time_exit,14.26649,0.31961,0.52035,-2.3881,,2020
GBPJPY,1,2020-06-24 22:00:00,2020-06-25 08:00:00,132.842,133.071,132.38096,133.76408,0.2173,22.9,45.28,44.96,10,time_exit,18.78649,0.30736,-1.08566,-1.98158,,2020
GBPJPY,-1,2020-06-26 23:00:00,2020-06-29 04:00:00,132.26,132.5716,132.5716,131.6368,0.3231,-31.2,-91.62,-91.94,5,stop_loss,34.31922,0.20773,-2.70391,-2.93512,,2020
GBPJPY,-1,2020-06-30 20:00:00,2020-07-01 01:00:00,133.48,133.89272,133.89272,132.65455,0.2415,-41.3,-90.7,-91.02,5,stop_loss,22.05589,0.27515,3.43104,-1.94359,new_york,2020
GBPJPY,1,2020-07-01 10:00:00,2020-07-01 15:00:00,133.343,132.98729,132.98729,134.05442,0.2774,-35.6,-89.79,-90.11,5,stop_loss,28.76047,0.23714,1.63415,-0.73316,london,2020
GBPJPY,1,2020-07-02 01:00:00,2020-07-02 11:00:00,134.051,134.465,133.69121,134.77057,0.2715,41.4,102.28,101.97,10,time_exit,27.62764,0.23986,3.01856,0.46128,,2020
GBPJPY,-1,2020-07-03 10:00:00,2020-07-03 20:00:00,134.119,134.07,134.36182,133.63337,0.4068,4.9,18.14,17.82,10,time_exit,13.11815,0.16188,1.29873,2.67549,london,2020
GBPJPY,-1,2020-07-08 07:00:00,2020-07-08 17:00:00,135.156,135.407,135.44647,134.57506,0.3408,-25.1,-77.84,-78.16,10,time_exit,30.95642,0.19365,2.7204,3.3337,london,2020
GBPJPY,1,2020-07-09 07:00:00,2020-07-09 17:00:00,135.434,135.347,135.16292,135.97617,0.362,-8.7,-28.66,-28.98,10,time_exit,18.88139,0.18072,2.51704,4.11871,london,2020
GBPJPY,-1,2020-07-10 07:00:00,2020-07-10 16:00:00,134.734,134.99787,134.99787,134.20626,0.3707,-26.4,-89.01,-89.33,9,stop_loss,25.84533,0.17591,-2.3084,3.85145,london,2020
GBPJPY,-1,2020-07-14 13:00:00,2020-07-14 23:00:00,134.365,134.66084,134.66084,133.77331,0.3273,-29.6,-88.12,-88.43,10,stop_loss,23.2384,0.19723,-2.32684,1.03282,london,2020
GBPJPY,1,2020-07-15 06:00:00,2020-07-15 16:00:00,134.894,134.61366,134.61366,135.45468,0.3419,-28.0,-87.22,-87.54,10,stop_loss,18.02236,0.18689,0.85002,0.62088,,2020
GBPJPY,-1,2020-07-16 03:00:00,2020-07-16 09:00:00,134.591,134.06354,134.85473,134.06354,0.3598,52.7,172.7,172.38,6,take_profit,19.1999,0.17582,-0.77284,0.46983,,2020
GBPJPY,1,2020-07-17 13:00:00,2020-07-17 17:00:00,134.42,134.13699,134.13699,134.98602,0.342,-28.3,-88.08,-88.4,4,stop_loss,17.79193,0.18867,-1.13277,0.04599,london,2020
GBPJPY,1,2020-07-20 13:00:00,2020-07-20 18:00:00,135.003,135.58701,134.711,135.58701,0.3281,58.4,174.37,174.05,5,take_profit,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,136.276,135.89,136.62587,135.57626,0.2793,38.6,98.11,97.79,10,time_exit,48.69961,0.23325,3.31885,2.49874,new_york,2020
GBPJPY,-1,2020-07-22 05:00:00,2020-07-22 15:00:00,135.89,136.21284,136.21284,135.24432,0.306,-32.3,-89.9,-90.22,10,stop_loss,27.72669,0.21523,0.94982,3.0305,,2020
GBPJPY,1,2020-07-27 00:00:00,2020-07-27 09:00:00,135.64,135.26143,135.26143,136.39714,0.2584,-37.9,-89.02,-89.34,9,stop_loss,31.94498,0.25238,0.10438,1.1364,,2020
GBPJPY,-1,2020-07-28 01:00:00,2020-07-28 11:00:00,135.753,135.758,136.0819,135.0952,0.2944,-0.5,-1.34,-1.66,10,time_exit,15.28122,0.21927,0.5472,0.67615,,2020
GBPJPY,1,2020-07-28 14:00:00,2020-07-28 21:00:00,135.526,136.12279,135.22761,136.12279,0.3244,59.7,176.17,175.86,7,take_profit,15.94834,0.19893,-0.69429,0.7461,london,2020
GBPJPY,1,2020-07-30 03:00:00,2020-07-30 13:00:00,136.339,136.803,136.06531,136.88637,0.3608,46.4,152.34,152.03,10,time_exit,24.29831,0.18246,1.81401,1.80482,,2020
GBPJPY,1,2020-07-31 05:00:00,2020-07-31 13:00:00,136.899,137.54672,136.57514,137.54672,0.3101,64.8,182.78,182.46,8,take_profit,32.08618,0.21591,1.46118,2.96431,,2020
GBPJPY,1,2020-08-03 09:00:00,2020-08-03 12:00:00,138.588,138.20187,138.20187,139.36025,0.2652,-38.6,-93.18,-93.5,3,stop_loss,45.55472,0.25742,3.29511,4.85567,london,2020
GBPJPY,-1,2020-08-04 02:00:00,2020-08-04 12:00:00,138.642,138.406,138.99908,137.92785,0.2839,23.6,60.97,60.65,10,time_exit,20.43882,0.23805,2.31523,5.44852,,2020
GBPJPY,-1,2020-08-06 15:00:00,2020-08-07 01:00:00,138.763,138.667,139.10097,138.08705,0.302,9.6,26.38,26.06,10,time_exit,14.63033,0.22532,0.94049,4.30486,london,2020
GBPJPY,1,2020-08-07 09:00:00,2020-08-07 13:00:00,138.514,138.23606,138.23606,139.06989,0.3682,-27.8,-93.13,-93.45,4,stop_loss,15.64044,0.1853,-0.41021,4.54057,london,2020
GBPJPY,-1,2020-08-10 03:00:00,2020-08-10 10:00:00,138.148,138.44113,138.44113,137.56174,0.3456,-29.3,-92.19,-92.51,7,stop_loss,21.00989,0.19542,-1.35082,2.94467,,2020
GBPJPY,1,2020-08-10 14:00:00,2020-08-11 00:00:00,138.263,138.429,137.9841,138.8208,0.3596,16.6,54.32,54.0,10,time_exit,15.56536,0.18593,-0.60072,2.63389,london,2020
GBPJPY,-1,2020-08-12 02:00:00,2020-08-12 10:00:00,139.035,139.32085,139.32085,138.46331,0.353,-28.6,-91.82,-92.14,8,stop_loss,28.23162,0.19056,1.21993,3.27933,,2020
GBPJPY,-1,2020-08-13 00:00:00,2020-08-13 10:00:00,139.345,139.517,139.63533,138.76434,0.344,-17.2,-53.84,-54.16,10,time_exit,17.72285,0.19355,1.15264,3.48111,,2020
GBPJPY,-1,2020-08-13 12:00:00,2020-08-13 13:00:00,139.69,139.94403,139.94403,139.18194,0.3908,-25.4,-90.34,-90.66,1,stop_loss,22.81147,0.16935,2.91103,4.10009,london,2020
GBPJPY,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,139.719,139.477,140.02325,139.1105,0.3231,24.2,71.15,70.83,10,time_exit,30.37135,0.20283,1.39602,3.87769,,2020
GBPJPY,-1,2020-08-14 20:00:00,2020-08-17 06:00:00,139.487,139.531,139.78374,138.89352,0.3339,-4.4,-13.37,-13.69,10,time_exit,14.91292,0.19783,-0.33809,3.64157,new_york,2020
GBPJPY,1,2020-08-19 00:00:00,2020-08-19 10:00:00,139.487,139.727,139.2205,140.02,0.3712,24.0,81.07,80.75,10,time_exit,29.46278,0.17767,1.76908,1.39602,,2020
GBPJPY,-1,2020-08-19 11:00:00,2020-08-19 13:00:00,139.726,139.21454,139.98173,139.21454,0.3903,51.1,181.66,181.34,2,take_profit,31.61693,0.17049,2.01708,1.95042,london,2020
GBPJPY,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,138.878,138.827,139.21736,138.19929,0.3,5.1,13.92,13.6,10,time_exit,26.01644,0.22624,-1.98859,1.13936,,2020
GBPJPY,1,2020-08-20 08:00:00,2020-08-20 10:00:00,138.855,138.59076,138.59076,139.38348,0.3858,-26.4,-92.77,-93.09,2,stop_loss,28.11273,0.17616,-2.02594,0.85393,london,2020
GBPJPY,1,2020-08-24 04:00:00,2020-08-24 14:00:00,138.429,138.935,138.07644,139.13413,0.2863,50.6,131.83,131.51,10,time_exit,31.5619,0.23504,-2.57627,-0.18985,,2020
GBPJPY,-1,2020-08-26 06:00:00,2020-08-26 16:00:00,139.872,140.13461,140.13461,139.34678,0.3898,-26.3,-93.15,-93.47,10,stop_loss,46.40611,0.17507,3.12845,1.2521,,2020
GBPJPY,-1,2020-08-27 02:00:00,2020-08-27 10:00:00,139.959,140.22627,140.22627,139.42446,0.3792,-26.7,-92.23,-92.55,8,stop_loss,35.38148,0.17818,1.81655,2.19424,,2020
GBPJPY,-1,2020-08-28 16:00:00,2020-08-28 18:00:00,140.066,140.47911,140.47911,139.23978,0.2429,-41.3,-91.31,-91.63,2,stop_loss,29.35159,0.27541,-1.02423,2.59329,new_york,2020
GBPJPY,1,2020-08-28 19:00:00,2020-08-31 05:00:00,140.475,140.891,140.05568,141.31363,0.2369,41.6,89.68,89.36,10,time_exit,26.72176,0.27954,0.44862,2.47579,new_york,2020
GBPJPY,1,2020-08-31 10:00:00,2020-08-31 17:00:00,140.887,141.5689,140.54605,141.5689,0.2942,68.2,182.56,182.24,7,take_profit,12.19954,0.2273,1.47335,3.2487,london,2020
GBPJPY,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,141.885,141.399,142.196,141.263,0.3289,48.6,145.46,145.14,10,time_exit,21.78832,0.20733,1.23742,5.39479,,2020
GBPJPY,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,141.115,140.724,141.46312,140.41876,0.2985,39.1,106.21,105.89,10,time_exit,30.58333,0.23208,-0.71338,1.9771,,2020
GBPJPY,-1,2020-09-04 23:00:00,2020-09-07 09:00:00,141.075,140.25443,141.48529,140.25443,0.2561,82.1,191.24,190.92,10,take_profit,23.96431,0.27352,-0.03196,0.9124,,2020
GBPJPY,-1,2020-09-08 20:00:00,2020-09-09 01:00:00,138.186,137.34283,138.60758,137.34283,0.2542,84.3,195.04,194.72,5,take_profit,61.53146,0.28106,-5.36423,-2.59962,new_york,2020
GBPJPY,1,2020-09-09 03:00:00,2020-09-09 09:00:00,137.385,136.98747,136.98747,138.18006,0.2749,-39.8,-99.45,-99.76,6,stop_loss,68.52463,0.26502,-6.7886,-3.96664,,2020
GBPJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,138.264,137.873,137.73351,139.32498,0.204,-39.1,-72.59,-72.9,10,time_exit,53.4469,0.35366,-0.25481,-4.09274,new_york,2020
GBPJPY,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,136.607,136.012,137.14697,135.52705,0.1989,59.5,107.69,107.38,10,time_exit,26.62775,0.35998,-3.98137,-3.82865,new_york,2020
GBPJPY,1,2020-09-14 15:00:00,2020-09-14 17:00:00,136.498,136.14389,136.14389,137.20621,0.3066,-35.4,-98.8,-99.12,2,stop_loss,17.18444,0.23607,0.59942,-7.73649,london,2020
GBPJPY,1,2020-09-15 21:00:00,2020-09-16 03:00:00,136.024,135.64069,135.64069,136.79063,0.2804,-38.3,-97.81,-98.13,6,stop_loss,19.5053,0.25554,-0.19537,-5.99275,new_york,2020
GBPJPY,1,2020-09-17 03:00:00,2020-09-17 04:00:00,136.165,135.83558,135.83558,136.82384,0.323,-32.9,-96.83,-97.15,1,stop_loss,12.35804,0.21961,0.51956,-5.19738,,2020
GBPJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,134.075,133.60699,133.60699,135.01101,0.2251,-46.8,-95.87,-96.19,5,stop_loss,27.88527,0.312,-1.31903,-4.50193,london,2020
GBPJPY,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,133.605,133.733,134.15125,132.5125,0.1909,-12.8,-22.24,-22.55,10,time_exit,23.1781,0.36417,-1.87414,-3.95167,new_york,2020
GBPJPY,1,2020-09-23 10:00:00,2020-09-23 17:00:00,133.482,134.27711,133.08444,134.27711,0.2617,79.5,189.35,189.04,7,take_profit,17.60753,0.26504,-2.06244,-5.40474,london,2020
GBPJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,134.053,133.68378,133.68378,134.79143,0.2874,-36.9,-96.56,-96.88,2,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,134.309,134.358,134.73103,133.46494,0.2489,-4.9,-11.1,-11.42,10,time_exit,14.37608,0.28135,0.63237,-3.2765,,2020
GBPJPY,-1,2020-09-28 08:00:00,2020-09-28 10:00:00,134.453,134.80167,134.80167,133.75566,0.3009,-34.9,-95.47,-95.79,2,stop_loss,10.21074,0.23245,0.34847,-2.16772,london,2020
GBPJPY,1,2020-09-28 11:00:00,2020-09-28 13:00:00,134.807,135.52666,134.44717,135.52666,0.2887,72.0,189.07,188.75,2,take_profit,10.48013,0.23989,1.67475,-1.93869,london,2020
GBPJPY,-1,2020-09-28 21:00:00,2020-09-29 07:00:00,135.582,135.746,136.0218,134.7024,0.2409,-16.4,-35.95,-36.27,10,time_exit,28.68027,0.2932,2.611,-0.43318,new_york,2020
GBPJPY,-1,2020-10-01 06:00:00,2020-10-01 11:00:00,136.433,135.73914,136.77993,135.73914,0.3042,69.4,192.08,191.76,5,take_profit,31.83444,0.23129,2.61128,2.13272,,2020
GBPJPY,-1,2020-10-01 12:00:00,2020-10-01 14:00:00,135.419,135.83337,135.83337,134.59026,0.2598,-41.4,-97.96,-98.28,2,stop_loss,33.37149,0.27625,-1.77672,1.89085,london,2020
GBPJPY,1,2020-10-01 22:00:00,2020-10-02 07:00:00,136.085,135.54008,135.54008,137.17485,0.1956,-54.5,-96.99,-97.31,9,stop_loss,21.00638,0.36328,0.31001,1.42013,,2020
GBPJPY,1,2020-10-02 10:00:00,2020-10-02 11:00:00,135.31,136.19063,134.86968,136.19063,0.2396,88.1,192.01,191.69,1,take_profit,20.24314,0.29354,-2.00134,1.37479,london,2020
GBPJPY,1,2020-10-02 12:00:00,2020-10-02 22:00:00,136.193,136.301,135.65345,137.2721,0.1995,10.8,19.61,19.29,10,time_exit,18.53701,0.3597,0.79313,1.11894,london,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 02:00:00,136.896,137.344,136.50658,137.67484,0.2769,44.8,112.89,112.57,10,time_exit,7.9205,0.25961,2.28389,2.20167,new_york,2020
GBPJPY,-1,2020-10-13 00:00:00,2020-10-13 10:00:00,137.596,137.346,137.8309,137.12621,0.4643,25.0,105.63,105.31,10,time_exit,16.49387,0.1566,1.33346,4.0318,,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,137.724,137.20485,137.98358,137.20485,0.4246,51.9,200.59,200.27,4,take_profit,15.57109,0.17305,1.63668,3.4248,london,2020
GBPJPY,1,2020-10-14 01:00:00,2020-10-14 04:00:00,136.432,136.13903,136.13903,137.01794,0.3837,-29.3,-102.29,-102.61,3,stop_loss,35.81753,0.19531,-3.98783,1.80748,,2020
GBPJPY,1,2020-10-19 12:00:00,2020-10-19 21:00:00,136.904,136.53896,136.53896,137.63408,0.3049,-36.5,-101.28,-101.6,9,stop_loss,14.96583,0.24336,2.46529,-1.03154,london,2020
GBPJPY,-1,2020-10-20 06:00:00,2020-10-20 12:00:00,136.58,136.91263,136.91263,135.91474,0.3312,-33.3,-100.25,-100.57,6,stop_loss,14.97776,0.22175,0.31775,-0.33169,,2020
GBPJPY,1,2020-10-20 23:00:00,2020-10-21 09:00:00,136.502,136.693,136.19644,137.11312,0.357,19.1,62.05,61.73,10,time_exit,11.10856,0.20371,-0.41056,-0.05361,,2020
GBPJPY,1,2020-10-22 06:00:00,2020-10-22 10:00:00,137.509,137.22946,137.22946,138.06808,0.3926,-28.0,-99.87,-100.19,4,stop_loss,33.82191,0.18636,2.69577,1.49707,,2020
GBPJPY,-1,2020-10-23 12:00:00,2020-10-23 15:00:00,136.936,137.20419,137.20419,136.39962,0.4051,-26.8,-98.87,-99.18,3,stop_loss,30.26107,0.17879,-0.63614,1.24345,london,2020
GBPJPY,-1,2020-10-28 10:00:00,2020-10-28 11:00:00,136.054,135.5843,136.28885,135.5843,0.458,47.0,195.76,195.44,1,take_profit,32.99781,0.15657,-2.12961,-1.62298,london,2020
GBPJPY,1,2020-10-29 01:00:00,2020-10-29 11:00:00,135.435,135.414,135.10444,136.09612,0.3319,-2.1,-6.34,-6.66,10,time_exit,31.18303,0.22037,-2.29777,-2.39172,,2020
GBPJPY,-1,2020-10-29 14:00:00,2020-10-30 00:00:00,135.193,135.19,135.53587,134.50726,0.3198,0.3,0.87,0.55,10,time_exit,22.26211,0.22858,-2.6779,-2.4461,london,2020
GBPJPY,1,2020-10-30 10:00:00,2020-10-30 12:00:00,134.614,135.2678,134.2871,135.2678,0.3354,65.4,199.55,199.23,2,take_profit,30.32942,0.21793,-3.49939,-3.43177,london,2020
GBPJPY,1,2020-11-02 03:00:00,2020-11-02 10:00:00,135.308,134.89815,134.89815,136.12769,0.2729,-41.0,-101.78,-102.1,7,stop_loss,16.91109,0.27323,-0.25828,-2.2995,,2020
GBPJPY,1,2020-11-02 13:00:00,2020-11-02 23:00:00,135.299,135.32,134.90748,136.08205,0.2828,2.1,5.4,5.09,10,time_exit,19.49842,0.26102,-0.11724,-2.30996,london,2020
GBPJPY,1,2020-11-04 13:00:00,2020-11-04 16:00:00,135.988,135.38847,135.38847,137.18705,0.1848,-60.0,-100.82,-101.14,3,stop_loss,26.213,0.39968,0.17392,0.01116,london,2020
GBPJPY,1,2020-11-05 01:00:00,2020-11-05 11:00:00,135.228,136.018,134.69749,136.28903,0.2067,79.0,148.6,148.28,10,time_exit,18.51301,0.35368,-1.75407,-0.13255,,2020
GBPJPY,1,2020-11-06 02:00:00,2020-11-06 05:00:00,136.121,135.70326,135.70326,136.95648,0.2664,-41.8,-101.27,-101.59,3,stop_loss,17.0358,0.27849,1.09925,-0.15524,,2020
GBPJPY,-1,2020-11-06 17:00:00,2020-11-09 03:00:00,135.808,136.17895,136.17895,135.0661,0.297,-37.1,-100.26,-100.58,10,stop_loss,14.8021,0.2473,-0.05091,-0.15231,new_york,2020
GBPJPY,-1,2020-11-09 09:00:00,2020-11-09 13:00:00,136.471,136.77652,136.77652,135.85996,0.357,-30.6,-99.25,-99.57,4,stop_loss,20.08314,0.20368,2.50823,0.34798,london,2020
GBPJPY,-1,2020-11-10 08:00:00,2020-11-10 10:00:00,138.387,138.79791,138.79791,137.56517,0.2627,-41.1,-98.23,-98.55,2,stop_loss,49.57976,0.27394,3.95867,3.50717,london,2020
GBPJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,139.669,139.703,140.17183,138.66334,0.2126,-3.4,-6.58,-6.9,10,time_exit,53.17694,0.33522,6.1221,3.40999,london,2020
GBPJPY,1,2020-11-11 17:00:00,2020-11-12 03:00:00,139.39,139.116,138.94301,140.28397,0.239,-27.4,-59.59,-59.91,10,time_exit,38.66483,0.29799,1.4253,5.80375,new_york,2020
GBPJPY,-1,2020-11-13 03:00:00,2020-11-13 08:00:00,137.628,138.00299,138.00299,136.87802,0.2831,-37.5,-96.61,-96.92,5,stop_loss,42.44289,0.24999,-3.99319,3.90487,,2020
GBPJPY,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,137.824,138.1809,138.1809,137.1102,0.2944,-35.7,-95.62,-95.93,6,stop_loss,27.85675,0.23793,-2.04899,2.59311,new_york,2020
GBPJPY,-1,2020-11-17 01:00:00,2020-11-17 11:00:00,137.981,137.93,138.32685,137.28929,0.3008,5.1,13.96,13.64,10,time_exit,10.36095,0.23057,-0.65113,1.47802,,2020
GBPJPY,-1,2020-11-17 11:00:00,2020-11-17 12:00:00,137.864,138.17006,138.17006,137.25187,0.3404,-30.6,-94.81,-95.13,1,stop_loss,12.21538,0.20404,-1.23568,1.45214,london,2020
GBPJPY,-1,2020-11-20 01:00:00,2020-11-20 06:00:00,137.515,137.83608,137.83608,136.87283,0.3212,-32.1,-93.85,-94.17,5,stop_loss,16.2081,0.21406,-0.8919,-0.44106,,2020
GBPJPY,-1,2020-11-23 00:00:00,2020-11-23 03:00:00,137.983,138.26177,138.26177,137.42546,0.3663,-27.9,-92.92,-93.24,3,stop_loss,16.7173,0.18585,1.02025,-0.12837,,2020
GBPJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,139.037,139.34138,139.34138,138.42825,0.3321,-30.4,-91.99,-92.3,5,stop_loss,41.27766,0.20292,3.89106,1.5123,new_york,2020
GBPJPY,-1,2020-11-24 05:00:00,2020-11-24 15:00:00,139.343,139.33,139.61927,138.79045,0.3622,1.3,4.28,3.97,10,time_exit,45.57848,0.18418,4.38919,2.66463,,2020
GBPJPY,1,2020-11-25 20:00:00,2020-11-26 06:00:00,139.614,139.643,139.27999,140.28202,0.2997,2.9,7.91,7.59,10,time_exit,16.08306,0.22267,1.52926,3.46341,new_york,2020
GBPJPY,-1,2020-11-26 10:00:00,2020-11-26 16:00:00,139.468,138.98221,139.7109,138.98221,0.4125,48.6,182.35,182.04,6,take_profit,13.16258,0.16193,0.08903,4.90364,london,2020
GBPJPY,-1,2020-11-30 09:00:00,2020-11-30 10:00:00,138.701,138.98069,138.98069,138.14162,0.3654,-28.0,-93.0,-93.32,1,stop_loss,21.42746,0.18646,-0.92736,0.74192,london,2020
GBPJPY,1,2020-12-03 09:00:00,2020-12-03 19:00:00,139.914,140.09,139.62297,140.49606,0.3476,17.6,55.67,55.35,10,time_exit,14.61491,0.19402,1.57498,2.33206,london,2020
GBPJPY,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,140.437,139.576,140.88956,139.53188,0.2249,86.1,176.21,175.89,10,time_exit,19.39552,0.30171,1.84502,1.63884,new_york,2020
GBPJPY,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,139.683,138.90322,140.07289,138.90322,0.266,78.0,188.75,188.43,5,take_profit,18.65841,0.25993,-0.7841,1.73299,,2020
GBPJPY,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,138.227,138.7068,138.7068,137.2674,0.2205,-48.0,-96.27,-96.59,1,stop_loss,35.90756,0.31987,-4.07839,0.48258,london,2020
GBPJPY,1,2020-12-08 14:00:00,2020-12-09 00:00:00,138.585,139.136,138.17142,139.41216,0.2532,55.1,126.96,126.64,10,time_exit,26.70138,0.27572,-2.05931,-0.46396,london,2020
GBPJPY,1,2020-12-09 12:00:00,2020-12-09 17:00:00,139.961,139.5921,139.5921,140.6988,0.2876,-36.9,-96.55,-96.87,5,stop_loss,17.75198,0.24593,2.9751,-0.17619,london,2020
GBPJPY,1,2020-12-10 08:00:00,2020-12-10 09:00:00,139.521,139.14516,139.14516,140.27269,0.2795,-37.6,-95.59,-95.91,1,stop_loss,17.72229,0.25056,0.27362,0.42808,london,2020
