symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-04-10 14:00:00,2020-04-13 00:00:00,135.298,135.176,135.63571,134.62257,0.2795,12.2,31.03,30.71,10,time_exit,11.8256,0.22514,1.56819,4.33356,london,2020
GBPJPY,1,2020-04-14 09:00:00,2020-04-14 12:00:00,135.291,134.99294,134.99294,135.88712,0.3179,-29.8,-86.22,-86.54,3,stop_loss,22.89024,0.19871,1.79378,3.14134,london,2020
GBPJPY,1,2020-04-17 05:00:00,2020-04-17 09:00:00,134.761,134.34517,134.34517,135.59267,0.2255,-41.6,-85.33,-85.65,4,stop_loss,21.84606,0.27722,0.71594,0.32029,,2020
GBPJPY,-1,2020-04-20 04:00:00,2020-04-20 14:00:00,134.657,134.09,135.02043,133.93014,0.2555,56.7,131.83,131.51,10,time_exit,15.08766,0.24229,0.78625,0.03443,,2020
GBPJPY,1,2020-04-21 01:00:00,2020-04-21 05:00:00,133.883,133.54436,133.54436,134.56027,0.2784,-33.9,-85.79,-86.11,4,stop_loss,13.56512,0.22576,-1.86967,-0.48822,,2020
GBPJPY,-1,2020-04-21 09:00:00,2020-04-21 12:00:00,133.317,132.5972,133.6769,132.5972,0.2594,72.0,169.91,169.59,3,take_profit,24.0514,0.23993,-3.32604,-0.99068,london,2020
GBPJPY,1,2020-04-21 12:00:00,2020-04-21 13:00:00,133.072,132.71129,132.71129,133.79341,0.264,-36.1,-86.66,-86.97,1,stop_loss,29.36543,0.24047,-3.90729,-1.2774,london,2020
GBPJPY,-1,2020-04-21 13:00:00,2020-04-21 23:00:00,132.514,132.478,132.92126,131.69947,0.2314,3.6,7.58,7.26,10,time_exit,32.11456,0.27151,-5.2995,-1.28154,london,2020
GBPJPY,-1,2020-04-22 07:00:00,2020-04-22 10:00:00,132.355,132.74466,132.74466,131.57567,0.2421,-39.0,-85.85,-86.17,3,stop_loss,23.54528,0.25978,-3.08092,-3.19623,london,2020
GBPJPY,1,2020-04-22 14:00:00,2020-04-22 19:00:00,133.092,132.64248,132.64248,133.99104,0.2077,-45.0,-84.96,-85.28,5,stop_loss,21.6832,0.29968,0.17274,-2.85403,london,2020
GBPJPY,1,2020-04-23 01:00:00,2020-04-23 11:00:00,132.786,132.946,132.37843,133.60114,0.2268,16.0,33.02,32.7,10,time_exit,15.79287,0.27171,-0.6967,-3.00133,,2020
GBPJPY,-1,2020-04-23 23:00:00,2020-04-24 09:00:00,132.923,132.722,133.47985,131.80929,0.1667,20.1,30.49,30.17,10,time_exit,13.8268,0.37124,-0.05938,-1.81849,,2020
GBPJPY,-1,2020-04-24 13:00:00,2020-04-24 14:00:00,132.711,133.11416,133.11416,131.90469,0.231,-40.3,-84.75,-85.07,1,stop_loss,12.21469,0.26877,-0.71283,-2.29834,london,2020
GBPJPY,-1,2020-04-27 00:00:00,2020-04-27 04:00:00,132.958,133.34199,133.34199,132.19001,0.2401,-38.4,-83.9,-84.22,4,stop_loss,10.41774,0.256,0.33883,-2.32911,,2020
GBPJPY,1,2020-04-28 04:00:00,2020-04-28 07:00:00,133.37,133.09303,133.09303,133.92394,0.3296,-27.7,-83.07,-83.39,3,stop_loss,25.12801,0.18465,1.52394,-1.5631,,2020
GBPJPY,-1,2020-04-28 10:00:00,2020-04-28 11:00:00,133.037,133.28994,133.28994,132.53112,0.3573,-25.3,-82.24,-82.56,1,stop_loss,20.76662,0.16863,-0.37721,-1.53956,london,2020
GBPJPY,-1,2020-04-28 21:00:00,2020-04-29 07:00:00,132.96,132.913,133.27366,132.33269,0.2852,4.7,12.2,11.88,10,time_exit,20.35026,0.2091,-0.70429,-1.11664,new_york,2020
GBPJPY,1,2020-04-29 19:00:00,2020-04-30 05:00:00,132.567,132.838,132.23797,133.22506,0.2723,27.1,67.15,66.83,10,time_exit,21.70626,0.21935,-1.15572,-1.74523,new_york,2020
GBPJPY,-1,2020-04-30 22:00:00,2020-05-01 08:00:00,135.073,134.428,135.61849,133.98202,0.1656,64.5,97.2,96.88,10,time_exit,27.34908,0.36366,4.96156,0.08233,,2020
GBPJPY,-1,2020-05-04 07:00:00,2020-05-04 17:00:00,133.008,132.833,133.41374,132.19651,0.2252,17.5,35.86,35.54,10,time_exit,23.43528,0.2705,-2.1926,0.64477,london,2020
GBPJPY,-1,2020-05-05 07:00:00,2020-05-05 11:00:00,132.87,133.14129,133.14129,132.32743,0.3383,-27.1,-83.52,-83.83,4,stop_loss,18.57883,0.18086,-1.324,-1.02322,london,2020
GBPJPY,-1,2020-05-05 20:00:00,2020-05-06 06:00:00,132.503,132.225,132.82462,131.85976,0.2825,27.8,71.47,71.15,10,time_exit,20.91709,0.21441,-2.29194,-1.14289,new_york,2020
GBPJPY,1,2020-05-06 17:00:00,2020-05-06 18:00:00,131.245,130.91046,130.91046,131.91407,0.2739,-33.5,-83.38,-83.7,1,stop_loss,46.29644,0.22302,-5.31683,-2.62768,new_york,2020
GBPJPY,-1,2020-05-07 15:00:00,2020-05-08 01:00:00,131.614,131.523,132.04029,130.76142,0.2128,9.1,17.62,17.3,10,time_exit,50.81659,0.28419,-0.29431,-3.33764,london,2020
GBPJPY,-1,2020-05-08 01:00:00,2020-05-08 03:00:00,131.348,131.74782,131.74782,130.54836,0.2274,-40.0,-82.74,-83.06,2,stop_loss,29.19928,0.26655,-0.81483,-3.57157,,2020
GBPJPY,-1,2020-05-08 03:00:00,2020-05-08 13:00:00,131.62,131.648,132.00954,130.84091,0.231,-2.8,-5.89,-6.2,10,time_exit,28.15055,0.2597,0.19779,-3.59188,,2020
GBPJPY,1,2020-05-13 01:00:00,2020-05-13 11:00:00,131.497,131.408,131.08115,132.3287,0.2162,-8.9,-17.51,-17.83,10,time_exit,27.85074,0.27723,-2.77158,-0.57652,,2020
GBPJPY,1,2020-05-13 22:00:00,2020-05-14 08:00:00,130.724,130.26826,130.26826,131.63548,0.1969,-45.6,-81.66,-81.98,10,stop_loss,24.74166,0.30383,-3.29049,-1.64255,,2020
GBPJPY,1,2020-05-14 11:00:00,2020-05-14 21:00:00,130.277,130.759,129.89532,131.04037,0.2327,48.2,102.07,101.75,10,time_exit,30.11321,0.25446,-3.8829,-2.99285,london,2020
GBPJPY,1,2020-05-14 23:00:00,2020-05-15 09:00:00,131.235,130.79129,130.79129,132.12242,0.2027,-44.4,-81.85,-82.16,10,stop_loss,22.07587,0.29581,0.68412,-2.82923,,2020
GBPJPY,1,2020-05-15 11:00:00,2020-05-15 14:00:00,130.811,130.43613,130.43613,131.56074,0.2375,-37.5,-81.02,-81.34,3,stop_loss,17.27834,0.24991,-0.86159,-2.99139,london,2020
GBPJPY,-1,2020-05-15 18:00:00,2020-05-18 04:00:00,130.094,129.681,130.53392,129.21416,0.2004,41.3,75.32,75.0,10,time_exit,25.19964,0.29328,-2.61323,-2.79378,new_york,2020
GBPJPY,-1,2020-05-18 09:00:00,2020-05-18 11:00:00,129.65,129.98986,129.98986,128.97027,0.2618,-34.0,-80.97,-81.29,2,stop_loss,30.89436,0.22658,-3.09676,-4.67523,london,2020
GBPJPY,-1,2020-05-18 21:00:00,2020-05-19 07:00:00,130.894,131.128,131.32723,130.02755,0.2033,-23.4,-43.29,-43.61,10,time_exit,32.39326,0.28882,1.70272,-3.11059,new_york,2020
GBPJPY,-1,2020-05-21 08:00:00,2020-05-21 11:00:00,131.336,131.635,131.635,130.738,0.293,-29.9,-79.72,-80.04,3,stop_loss,16.05866,0.19933,-1.17027,0.47975,london,2020
GBPJPY,1,2020-05-22 06:00:00,2020-05-22 08:00:00,131.406,131.08459,131.08459,132.04882,0.2698,-32.1,-78.91,-79.23,2,stop_loss,10.99978,0.21427,-0.84441,0.40994,,2020
GBPJPY,-1,2020-05-22 13:00:00,2020-05-22 17:00:00,130.833,131.20121,131.20121,130.09658,0.2332,-36.8,-78.14,-78.46,4,stop_loss,18.08575,0.24547,-2.53431,-0.05776,london,2020
GBPJPY,1,2020-05-25 01:00:00,2020-05-25 11:00:00,130.933,131.245,130.62688,131.54523,0.2776,31.2,78.82,78.5,10,time_exit,14.14009,0.20408,-1.63079,-0.71431,,2020
GBPJPY,-1,2020-05-26 09:00:00,2020-05-26 10:00:00,131.8,132.02295,132.02295,131.35409,0.3851,-22.3,-78.13,-78.45,1,stop_loss,22.42264,0.14864,2.93999,-0.22933,london,2020
GBPJPY,-1,2020-05-27 12:00:00,2020-05-27 13:00:00,132.381,132.72451,132.72451,131.69398,0.2474,-34.4,-77.34,-77.65,1,stop_loss,24.38943,0.22901,1.12973,2.0061,london,2020
GBPJPY,-1,2020-05-27 22:00:00,2020-05-28 08:00:00,131.996,132.226,132.42718,131.13363,0.1951,-23.0,-40.83,-41.15,10,time_exit,24.14543,0.28746,-0.51269,1.4884,,2020
GBPJPY,1,2020-05-28 14:00:00,2020-05-28 17:00:00,131.874,132.57042,131.52579,132.57042,0.2403,69.6,152.29,151.97,3,take_profit,12.7896,0.23214,-1.14549,1.56089,london,2020
GBPJPY,-1,2020-05-28 20:00:00,2020-05-29 06:00:00,132.782,132.393,133.16999,132.00602,0.22,38.9,77.88,77.56,10,time_exit,17.18406,0.25866,2.19797,1.52612,new_york,2020
GBPJPY,-1,2020-05-29 13:00:00,2020-05-29 14:00:00,131.855,132.20084,132.20084,131.16332,0.2493,-34.6,-78.46,-78.78,1,stop_loss,19.07265,0.23056,-1.84543,1.6135,london,2020
GBPJPY,-1,2020-05-29 19:00:00,2020-05-29 23:00:00,132.739,133.2067,133.2067,131.8036,0.1825,-46.8,-77.67,-77.99,4,stop_loss,20.31279,0.3118,1.23281,1.30599,new_york,2020
GBPJPY,-1,2020-06-01 09:00:00,2020-06-01 16:00:00,133.245,133.71211,133.71211,132.31077,0.1809,-46.7,-76.9,-77.21,7,stop_loss,26.9293,0.31141,1.75506,1.91161,london,2020
GBPJPY,1,2020-06-01 16:00:00,2020-06-01 21:00:00,133.533,134.4141,133.09245,134.4141,0.1898,88.1,152.18,151.86,5,take_profit,25.52948,0.2937,2.25446,2.31751,new_york,2020
GBPJPY,1,2020-06-05 07:00:00,2020-06-05 10:00:00,137.578,138.47364,137.13018,138.47364,0.1905,89.6,155.26,154.94,3,take_profit,23.73542,0.29855,2.60922,7.13996,london,2020
GBPJPY,-1,2020-06-05 12:00:00,2020-06-05 15:00:00,138.049,138.6054,138.6054,136.9362,0.1564,-55.6,-79.19,-79.51,3,stop_loss,30.03593,0.37093,2.72062,5.94769,london,2020
GBPJPY,1,2020-06-08 00:00:00,2020-06-08 10:00:00,138.994,138.835,138.46771,140.04657,0.1637,-15.9,-23.69,-24.0,10,time_exit,41.73585,0.35086,3.06895,6.95469,,2020
GBPJPY,1,2020-06-09 03:00:00,2020-06-09 04:00:00,138.066,137.58674,137.58674,139.02452,0.1792,-47.9,-78.15,-78.47,1,stop_loss,31.39281,0.31951,-0.24113,6.58471,,2020
GBPJPY,1,2020-06-09 16:00:00,2020-06-10 02:00:00,136.635,137.002,136.0124,137.8802,0.1365,36.7,45.59,45.27,10,time_exit,39.86631,0.41507,-2.5216,3.65814,new_york,2020
GBPJPY,-1,2020-06-11 13:00:00,2020-06-11 17:00:00,135.753,134.77555,136.24173,134.77555,0.175,97.7,155.66,155.34,4,take_profit,36.828,0.32582,-2.81204,1.00435,london,2020
GBPJPY,1,2020-06-12 22:00:00,2020-06-15 08:00:00,134.199,133.693,133.59842,135.40017,0.1452,-50.6,-66.86,-67.18,10,time_exit,32.73901,0.40039,-2.75526,-1.52525,,2020
GBPJPY,1,2020-06-15 22:00:00,2020-06-16 05:00:00,135.037,136.18772,134.46164,136.18772,0.1503,115.1,157.39,157.07,7,take_profit,17.98761,0.38357,0.61402,-2.08603,,2020
GBPJPY,-1,2020-06-16 18:00:00,2020-06-17 04:00:00,134.883,134.656,135.55946,133.53008,0.1304,22.7,26.94,26.62,10,time_exit,25.35375,0.45097,-0.93605,-0.69836,new_york,2020
GBPJPY,1,2020-06-17 05:00:00,2020-06-17 15:00:00,134.661,134.742,134.1131,135.75679,0.1615,8.1,11.9,11.59,10,time_exit,20.51358,0.36526,-1.413,-1.03417,,2020
GBPJPY,1,2020-06-18 18:00:00,2020-06-19 04:00:00,132.586,132.778,132.01658,133.72484,0.1556,19.2,27.19,26.87,10,time_exit,31.64441,0.37961,-4.41859,-2.2559,new_york,2020
GBPJPY,1,2020-06-19 10:00:00,2020-06-19 11:00:00,133.079,132.67673,132.67673,133.88354,0.221,-40.2,-80.9,-81.22,1,stop_loss,32.25403,0.26818,-1.93462,-4.42092,london,2020
GBPJPY,1,2020-06-19 22:00:00,2020-06-22 08:00:00,132.037,132.292,131.62027,132.87046,0.2112,25.5,49.01,48.69,10,time_exit,32.10652,0.27782,-3.88727,-5.01381,,2020
GBPJPY,-1,2020-06-23 09:00:00,2020-06-23 10:00:00,133.327,133.78287,133.78287,132.41526,0.1943,-45.6,-80.6,-80.92,1,stop_loss,19.25294,0.30391,0.8952,-3.19489,london,2020
GBPJPY,1,2020-06-24 01:00:00,2020-06-24 11:00:00,133.214,132.76432,132.76432,134.11335,0.195,-45.0,-79.8,-80.11,10,stop_loss,14.13117,0.29978,0.1042,-2.47079,,2020
GBPJPY,1,2020-06-25 03:00:00,2020-06-25 13:00:00,132.846,133.478,132.46642,133.60517,0.2286,63.2,131.47,131.15,10,time_exit,20.71452,0.25306,-1.12785,-2.4291,,2020
GBPJPY,1,2020-06-26 03:00:00,2020-06-26 10:00:00,133.139,132.82159,132.82159,133.77383,0.278,-31.7,-80.3,-80.62,7,stop_loss,11.22988,0.21161,0.03194,-2.27817,,2020
GBPJPY,1,2020-06-26 23:00:00,2020-06-29 09:00:00,132.26,132.576,131.9484,132.8832,0.2803,31.6,80.6,80.28,10,time_exit,34.31922,0.20773,-2.70391,-2.93512,,2020
GBPJPY,1,2020-06-29 17:00:00,2020-06-30 03:00:00,132.268,132.465,131.94115,132.9217,0.2699,19.7,48.38,48.07,10,time_exit,26.23272,0.2179,-1.40923,-3.1341,new_york,2020
GBPJPY,1,2020-06-30 03:00:00,2020-06-30 09:00:00,132.444,132.14262,132.14262,133.04676,0.2945,-30.1,-80.77,-81.09,6,stop_loss,15.33104,0.20092,-0.22479,-3.37039,,2020
GBPJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,132.359,132.63433,132.63433,131.80834,0.3191,-27.5,-79.95,-80.27,8,stop_loss,13.6116,0.18355,-0.72424,-3.46801,london,2020
GBPJPY,-1,2020-07-01 06:00:00,2020-07-01 16:00:00,133.35,133.65,133.71099,132.62802,0.241,-30.0,-65.79,-66.11,10,time_exit,36.34158,0.24066,1.78393,-0.87237,,2020
GBPJPY,-1,2020-07-02 02:00:00,2020-07-02 09:00:00,134.069,134.40973,134.40973,133.38754,0.2531,-34.1,-78.48,-78.8,7,stop_loss,27.78517,0.22715,3.14275,0.57796,,2020
GBPJPY,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,133.995,134.049,134.25031,133.48438,0.3344,-5.4,-16.43,-16.75,10,time_exit,14.41158,0.17021,0.60645,2.55027,london,2020
GBPJPY,1,2020-07-03 17:00:00,2020-07-06 03:00:00,133.986,134.357,133.72132,134.51537,0.3219,37.1,108.68,108.36,10,time_exit,15.30301,0.17646,0.42682,2.2928,new_york,2020
GBPJPY,1,2020-07-06 20:00:00,2020-07-07 06:00:00,134.13,134.268,133.84392,134.70217,0.302,13.8,37.93,37.61,10,time_exit,18.07131,0.19072,-0.31827,2.58748,new_york,2020
GBPJPY,-1,2020-07-09 08:00:00,2020-07-09 12:00:00,135.504,135.76783,135.76783,134.97634,0.329,-26.4,-78.99,-79.31,4,stop_loss,19.62344,0.17589,2.86722,4.27721,london,2020
GBPJPY,-1,2020-07-10 08:00:00,2020-07-10 16:00:00,134.593,134.85442,134.85442,134.07017,0.3287,-26.1,-78.19,-78.51,8,stop_loss,27.531,0.17428,-3.01603,3.75707,london,2020
GBPJPY,1,2020-07-16 05:00:00,2020-07-16 07:00:00,134.472,134.20686,134.20686,135.00229,0.3209,-26.5,-77.43,-77.75,2,stop_loss,22.13331,0.17676,-1.33255,0.37684,,2020
GBPJPY,-1,2020-07-17 05:00:00,2020-07-17 15:00:00,134.727,134.221,135.00177,134.17747,0.3065,50.6,141.13,140.81,10,time_exit,19.37469,0.18318,0.41885,0.12962,,2020
GBPJPY,-1,2020-07-21 07:00:00,2020-07-21 08:00:00,135.817,136.06821,136.06821,135.31458,0.3414,-25.1,-78.04,-78.36,1,stop_loss,47.46933,0.16747,3.96307,2.24637,london,2020
GBPJPY,-1,2020-07-21 09:00:00,2020-07-21 10:00:00,136.088,136.34964,136.34964,135.56472,0.3245,-26.2,-77.26,-77.58,1,stop_loss,46.83575,0.17443,4.99859,2.37743,london,2020
GBPJPY,1,2020-07-22 13:00:00,2020-07-22 16:00:00,135.626,136.29243,135.29278,136.29243,0.2522,66.6,152.95,152.63,3,take_profit,24.66738,0.22214,-0.3455,2.75913,london,2020
GBPJPY,1,2020-07-23 16:00:00,2020-07-24 02:00:00,135.869,136.01,135.54585,136.5153,0.2653,14.1,34.04,33.72,10,time_exit,20.74285,0.21543,-1.15643,3.40627,new_york,2020
GBPJPY,1,2020-07-24 05:00:00,2020-07-24 06:00:00,135.874,135.57691,135.57691,136.46817,0.2898,-29.7,-78.35,-78.67,1,stop_loss,19.90862,0.19806,-1.15941,3.19413,,2020
GBPJPY,-1,2020-07-27 02:00:00,2020-07-27 12:00:00,135.582,135.316,135.96343,134.81914,0.2235,26.6,54.1,53.78,10,time_exit,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,1,2020-07-28 00:00:00,2020-07-28 10:00:00,135.73,135.729,135.4088,136.3724,0.2672,-0.1,-0.24,-0.56,10,time_exit,13.91847,0.21413,0.4571,0.68208,,2020
GBPJPY,1,2020-07-29 03:00:00,2020-07-29 13:00:00,135.847,136.123,135.57856,136.38388,0.3197,27.6,80.3,79.98,10,time_exit,12.36536,0.17896,0.5667,1.05645,,2020
GBPJPY,-1,2020-07-30 02:00:00,2020-07-30 12:00:00,136.363,136.559,136.64389,135.80122,0.3087,-19.6,-55.06,-55.38,10,time_exit,24.6084,0.18726,1.96243,1.72181,,2020
GBPJPY,1,2020-07-30 22:00:00,2020-07-31 04:00:00,137.223,136.90471,136.90471,137.85958,0.2705,-31.8,-78.35,-78.67,6,stop_loss,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,-1,2020-07-31 11:00:00,2020-07-31 13:00:00,137.213,137.52472,137.52472,136.58955,0.2734,-31.2,-77.55,-77.87,2,stop_loss,25.18769,0.20782,2.58574,3.22397,london,2020
GBPJPY,-1,2020-07-31 18:00:00,2020-08-03 04:00:00,138.758,138.683,139.23999,137.79403,0.175,7.5,11.94,11.63,10,time_exit,35.98287,0.32132,5.40294,2.73745,new_york,2020
GBPJPY,-1,2020-08-03 20:00:00,2020-08-04 06:00:00,138.541,138.735,138.98139,137.66022,0.1919,-19.4,-33.88,-34.2,10,time_exit,25.61323,0.29359,1.98895,4.34164,new_york,2020
GBPJPY,1,2020-08-04 10:00:00,2020-08-04 11:00:00,138.648,138.35766,138.35766,139.22867,0.2897,-29.0,-76.54,-76.86,1,stop_loss,19.71434,0.19356,2.00271,6.82258,london,2020
GBPJPY,1,2020-08-05 12:00:00,2020-08-05 22:00:00,138.461,138.497,138.16175,139.05949,0.2783,3.6,9.12,8.8,10,time_exit,16.47553,0.1995,1.11878,5.03216,london,2020
GBPJPY,-1,2020-08-07 05:00:00,2020-08-07 14:00:00,138.672,138.12967,138.94316,138.12967,0.3075,54.2,151.76,151.44,9,take_profit,11.66529,0.18078,0.29551,4.9478,,2020
GBPJPY,1,2020-08-07 18:00:00,2020-08-10 04:00:00,138.187,138.237,137.8453,138.8704,0.2489,5.0,11.32,11.01,10,time_exit,23.11798,0.2278,-1.34349,3.03975,new_york,2020
GBPJPY,1,2020-08-10 05:00:00,2020-08-10 15:00:00,138.237,138.503,137.96011,138.79079,0.3076,26.6,74.46,74.14,10,time_exit,20.2171,0.1846,-0.8599,2.99032,,2020
GBPJPY,-1,2020-08-10 23:00:00,2020-08-11 05:00:00,138.528,138.78638,138.78638,138.01125,0.3328,-25.8,-78.25,-78.57,6,stop_loss,15.12295,0.17225,0.7373,2.72054,,2020
GBPJPY,-1,2020-08-12 01:00:00,2020-08-12 09:00:00,139.003,139.30253,139.30253,138.40394,0.2842,-30.0,-77.46,-77.78,8,stop_loss,30.24969,0.19969,1.05648,3.12519,,2020
GBPJPY,1,2020-08-13 00:00:00,2020-08-13 10:00:00,139.345,139.517,139.05467,139.92566,0.2902,17.2,45.42,45.1,10,time_exit,17.72285,0.19355,1.15264,3.48111,,2020
GBPJPY,1,2020-08-13 14:00:00,2020-08-13 21:00:00,139.957,139.68777,139.68777,140.49546,0.3148,-26.9,-77.13,-77.44,7,stop_loss,27.80072,0.17949,3.9545,4.01218,london,2020
GBPJPY,1,2020-08-14 14:00:00,2020-08-14 17:00:00,139.816,139.54724,139.54724,140.35351,0.3122,-26.9,-76.35,-76.67,3,stop_loss,17.22549,0.17917,1.60785,4.14254,london,2020
GBPJPY,-1,2020-08-17 15:00:00,2020-08-18 01:00:00,139.071,138.929,139.34321,138.52659,0.3051,14.2,39.43,39.11,10,time_exit,12.22748,0.18147,-2.42085,3.11076,london,2020
GBPJPY,-1,2020-08-18 22:00:00,2020-08-19 08:00:00,139.602,139.88921,139.88921,139.02759,0.2907,-28.7,-75.98,-76.3,10,stop_loss,28.56115,0.19147,2.07628,1.22166,,2020
GBPJPY,-1,2020-08-19 23:00:00,2020-08-20 09:00:00,138.96,138.765,139.29108,138.29784,0.2496,19.5,44.29,43.97,10,time_exit,26.7511,0.22072,-1.59707,1.10757,,2020
GBPJPY,-1,2020-08-24 23:00:00,2020-08-25 05:00:00,138.497,138.8171,138.8171,137.8568,0.2597,-32.0,-75.65,-75.97,6,stop_loss,20.78975,0.2134,-1.32696,-0.98494,,2020
GBPJPY,1,2020-08-25 13:00:00,2020-08-25 23:00:00,139.458,139.912,139.16081,140.05238,0.2769,45.4,114.4,114.08,10,time_exit,23.90054,0.19813,3.23529,-0.76224,london,2020
GBPJPY,-1,2020-08-27 02:00:00,2020-08-27 10:00:00,139.959,140.22627,140.22627,139.42446,0.3126,-26.7,-76.03,-76.35,8,stop_loss,35.38148,0.17818,1.81655,2.19424,,2020
GBPJPY,-1,2020-08-28 03:00:00,2020-08-28 04:00:00,140.786,141.07968,141.07968,140.19864,0.2816,-29.4,-75.26,-75.58,1,stop_loss,31.73213,0.19579,3.47541,3.18746,,2020
GBPJPY,1,2020-08-28 11:00:00,2020-08-28 12:00:00,140.74,140.36035,140.36035,141.49929,0.2157,-38.0,-74.52,-74.84,1,stop_loss,33.46674,0.2531,1.4563,3.03262,london,2020
GBPJPY,1,2020-09-01 14:00:00,2020-09-01 19:00:00,142.457,142.10023,142.10023,143.17054,0.2272,-35.7,-73.76,-74.08,5,stop_loss,39.85344,0.23785,4.88198,4.41213,london,2020
GBPJPY,1,2020-09-04 11:00:00,2020-09-04 14:00:00,141.127,140.78974,140.78974,141.80153,0.2379,-33.7,-73.01,-73.33,3,stop_loss,27.42121,0.22484,-0.37606,1.70509,london,2020
GBPJPY,-1,2020-09-04 16:00:00,2020-09-04 21:00:00,140.722,141.11764,141.11764,139.93073,0.2008,-39.6,-72.29,-72.61,5,stop_loss,22.91563,0.26376,-1.72272,1.28328,new_york,2020
GBPJPY,-1,2020-09-07 01:00:00,2020-09-07 11:00:00,140.782,140.092,141.18679,139.97242,0.1943,69.0,122.0,121.68,10,time_exit,22.66808,0.26986,-1.08026,0.87542,,2020
GBPJPY,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,139.932,139.625,140.27412,139.24776,0.2338,30.7,65.32,65.0,10,time_exit,39.51506,0.22808,-2.71437,-0.74697,,2020
GBPJPY,1,2020-09-09 21:00:00,2020-09-10 07:00:00,137.984,137.842,137.44629,139.05941,0.1501,-14.2,-19.4,-19.71,10,time_exit,50.84052,0.35847,-0.99468,-4.02794,new_york,2020
GBPJPY,1,2020-09-11 00:00:00,2020-09-11 10:00:00,135.89,136.307,135.32261,137.02478,0.1418,41.7,53.81,53.49,10,time_exit,40.00205,0.37826,-4.48652,-4.25803,,2020
GBPJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,135.99,135.946,136.50305,134.9639,0.158,4.4,6.33,6.01,10,time_exit,32.20666,0.34203,-2.60379,-5.47636,new_york,2020
GBPJPY,-1,2020-09-14 14:00:00,2020-09-15 00:00:00,136.422,135.70592,136.78004,135.70592,0.2266,71.6,147.66,147.34,10,take_profit,16.36529,0.23869,0.30282,-7.74668,london,2020
GBPJPY,1,2020-09-15 01:00:00,2020-09-15 04:00:00,135.811,135.47474,135.47474,136.48352,0.2461,-33.6,-75.31,-75.62,3,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,1,2020-09-17 01:00:00,2020-09-17 05:00:00,136.07,135.7196,135.7196,136.7708,0.2338,-35.0,-74.55,-74.87,4,stop_loss,13.4586,0.2336,0.13609,-5.01956,,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.2346,69.1,147.61,147.29,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,-1,2020-09-17 16:00:00,2020-09-17 17:00:00,134.65,135.10837,135.10837,133.73326,0.1805,-45.8,-75.29,-75.61,1,stop_loss,28.18279,0.30558,-3.96972,-3.71896,new_york,2020
GBPJPY,1,2020-09-18 12:00:00,2020-09-18 15:00:00,135.671,135.30333,135.30333,136.40634,0.2227,-36.8,-74.51,-74.83,3,stop_loss,16.72127,0.24511,-0.54266,-3.95811,london,2020
GBPJPY,1,2020-09-18 17:00:00,2020-09-21 03:00:00,135.139,135.291,134.73045,135.9561,0.1984,15.2,27.44,27.12,10,time_exit,14.68037,0.27237,-2.12304,-3.61375,new_york,2020
GBPJPY,1,2020-09-24 00:00:00,2020-09-24 09:00:00,134.059,133.63467,133.63467,134.90767,0.1917,-42.4,-74.02,-74.34,9,stop_loss,20.39334,0.28289,0.21498,-4.40972,,2020
GBPJPY,1,2020-09-25 18:00:00,2020-09-28 04:00:00,134.22,134.613,133.8244,135.0112,0.2036,39.3,72.81,72.49,10,time_exit,10.242,0.26373,-0.20643,-2.50542,new_york,2020
GBPJPY,-1,2020-09-28 06:00:00,2020-09-28 10:00:00,134.48,134.85797,134.85797,133.72406,0.2152,-37.8,-74.02,-74.34,4,stop_loss,11.63561,0.25198,0.46794,-2.07282,,2020
GBPJPY,1,2020-09-28 16:00:00,2020-09-29 02:00:00,135.748,135.741,135.27515,136.6937,0.1703,-0.7,-1.08,-1.4,10,time_exit,23.68548,0.31523,3.55276,-0.88494,new_york,2020
GBPJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,135.463,135.826,135.08879,136.21143,0.2151,36.3,71.05,70.74,10,time_exit,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-09-30 02:00:00,2020-09-30 06:00:00,135.918,135.56701,135.56701,136.61997,0.2316,-35.1,-73.97,-74.29,4,stop_loss,32.66229,0.23399,1.91463,1.39227,,2020
GBPJPY,-1,2020-10-01 00:00:00,2020-10-01 10:00:00,136.26,136.038,136.66145,135.4571,0.2004,22.2,40.48,40.17,10,time_exit,26.55868,0.26763,1.51314,1.58086,,2020
GBPJPY,1,2020-10-01 21:00:00,2020-10-02 07:00:00,135.948,135.564,135.38297,137.07807,0.1432,-38.4,-50.04,-50.36,10,time_exit,22.52066,0.37669,-0.0472,1.37416,new_york,2020
