symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-10 06:00:00,2020-09-10 15:00:00,0.72692,0.72873,0.72873,0.7233,0.7047,-18.1,-127.38,-127.38,9,stop_loss,26.18499,0.00121,0.92334,-1.29989,tokyo,2020
AUDUSD,1,2020-09-10 23:00:00,2020-09-11 09:00:00,0.72527,0.72845,0.72284,0.73013,0.5185,31.8,164.88,164.88,10,time_exit,21.14447,0.00162,-0.92019,-0.4128,,2020
AUDUSD,1,2020-09-16 03:00:00,2020-09-16 11:00:00,0.72953,0.73292,0.72783,0.73292,0.7537,33.9,255.52,255.52,8,take_profit,10.30501,0.00113,-0.3085,1.28096,tokyo,2020
AUDUSD,1,2020-09-16 17:00:00,2020-09-16 20:00:00,0.7328,0.73109,0.73109,0.73621,0.7633,-17.1,-130.32,-130.32,3,stop_loss,14.76661,0.00114,1.65407,1.75288,new_york,2020
AUDUSD,1,2020-09-17 02:00:00,2020-09-17 03:00:00,0.73052,0.72803,0.72803,0.73551,0.5172,-24.9,-129.0,-129.0,1,stop_loss,20.20655,0.00166,-0.25345,1.09394,tokyo,2020
AUDUSD,1,2020-09-18 03:00:00,2020-09-18 13:00:00,0.73133,0.73087,0.72911,0.73577,0.5759,-4.6,-26.49,-26.49,10,time_exit,15.01607,0.00148,0.86323,0.61704,tokyo,2020
AUDUSD,1,2020-09-21 00:00:00,2020-09-21 10:00:00,0.72871,0.72859,0.72663,0.73287,0.6135,-1.2,-7.36,-7.36,10,time_exit,12.82081,0.00139,-0.90446,0.68361,tokyo,2020
AUDUSD,1,2020-09-21 10:00:00,2020-09-21 11:00:00,0.73165,0.72981,0.72981,0.73533,0.6917,-18.4,-127.38,-127.39,1,stop_loss,12.91239,0.00123,0.8886,0.79415,london,2020
AUDUSD,1,2020-09-22 14:00:00,2020-09-22 15:00:00,0.72282,0.72015,0.72015,0.72815,0.4731,-26.7,-126.09,-126.1,1,stop_loss,43.33332,0.00178,-1.14406,-1.68136,london,2020
AUDUSD,-1,2020-09-23 04:00:00,2020-09-23 14:00:00,0.7135,0.71168,0.71608,0.70833,0.4834,18.2,87.98,87.98,10,time_exit,41.00981,0.00172,-4.70923,-2.83309,tokyo,2020
AUDUSD,1,2020-09-24 10:00:00,2020-09-24 20:00:00,0.70332,0.70638,0.70113,0.70771,0.5729,30.6,175.31,175.31,10,time_exit,54.19351,0.00146,-6.11514,-6.62778,london,2020
AUDUSD,-1,2020-09-28 04:00:00,2020-09-28 05:00:00,0.70337,0.70539,0.70539,0.69934,0.6322,-20.2,-127.48,-127.48,1,stop_loss,23.09648,0.00134,-1.60633,-7.70097,tokyo,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.6783,37.2,252.42,252.41,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,-1,2020-09-30 03:00:00,2020-09-30 08:00:00,0.71453,0.71076,0.71641,0.71076,0.6837,37.7,257.45,257.45,5,take_profit,31.31425,0.00126,3.96388,-3.02454,tokyo,2020
AUDUSD,1,2020-09-30 20:00:00,2020-10-01 07:00:00,0.71713,0.71773,0.71472,0.72195,0.5447,6.0,32.68,32.68,10,time_exit,25.93618,0.00161,3.5731,-1.19541,new_york,2020
AUDUSD,1,2020-10-01 13:00:00,2020-10-01 17:00:00,0.71907,0.71695,0.71695,0.72332,0.6199,-21.2,-131.63,-131.64,4,stop_loss,30.53615,0.00142,3.34999,0.27293,london,2020
AUDUSD,1,2020-10-01 19:00:00,2020-10-02 03:00:00,0.71888,0.71654,0.71654,0.72357,0.5561,-23.4,-130.32,-130.32,8,stop_loss,27.35926,0.00156,2.31601,0.68105,new_york,2020
AUDUSD,-1,2020-10-02 13:00:00,2020-10-02 17:00:00,0.71484,0.71709,0.71709,0.71034,0.5733,-22.5,-129.01,-129.02,4,stop_loss,27.38007,0.0015,-0.72141,0.86164,london,2020
AUDUSD,1,2020-10-05 03:00:00,2020-10-05 13:00:00,0.71732,0.71787,0.71519,0.72158,0.5994,5.5,32.97,32.96,10,time_exit,23.7602,0.00142,0.98028,0.7986,tokyo,2020
AUDUSD,1,2020-10-05 22:00:00,2020-10-06 06:00:00,0.7175,0.72083,0.71584,0.72083,0.7695,33.3,256.08,256.08,8,take_profit,11.28174,0.00111,0.37204,1.54995,,2020
AUDUSD,1,2020-10-06 08:00:00,2020-10-06 09:00:00,0.71908,0.71738,0.71738,0.72248,0.7693,-17.0,-130.61,-130.62,1,stop_loss,13.44854,0.00113,1.2529,1.73763,tokyo,2020
AUDUSD,1,2020-10-07 09:00:00,2020-10-07 19:00:00,0.71256,0.71432,0.71052,0.71664,0.6341,17.6,111.6,111.6,10,time_exit,26.17819,0.00136,-1.60669,-0.33274,london,2020
AUDUSD,1,2020-10-08 05:00:00,2020-10-08 15:00:00,0.71392,0.71616,0.71227,0.71723,0.7888,22.4,176.69,176.69,10,time_exit,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,-1,2020-10-09 16:00:00,2020-10-09 17:00:00,0.72115,0.72262,0.72262,0.71821,0.8978,-14.7,-132.18,-132.18,1,stop_loss,27.93171,0.00098,4.56443,1.12958,new_york,2020
AUDUSD,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,0.72371,0.7224,0.72533,0.72048,0.8094,13.1,106.03,106.03,10,time_exit,35.9681,0.00108,5.89485,1.46876,new_york,2020
AUDUSD,1,2020-10-13 05:00:00,2020-10-13 15:00:00,0.71723,0.71801,0.71566,0.72037,0.84,7.8,65.52,65.52,10,time_exit,25.21096,0.00105,-2.93359,2.70039,tokyo,2020
AUDUSD,-1,2020-10-14 09:00:00,2020-10-14 11:00:00,0.7166,0.71797,0.71797,0.71386,0.9687,-13.7,-132.58,-132.58,2,stop_loss,24.88766,0.00091,-1.56633,0.71163,london,2020
AUDUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,0.71044,0.70846,0.70846,0.7144,0.6635,-19.8,-131.25,-131.25,1,stop_loss,31.85711,0.00132,-4.20753,-0.69504,london,2020
AUDUSD,-1,2020-10-16 13:00:00,2020-10-16 15:00:00,0.70785,0.70953,0.70953,0.70449,0.7743,-16.8,-129.94,-129.94,2,stop_loss,31.05954,0.00112,-2.79437,-3.53419,london,2020
AUDUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,0.70862,0.70859,0.70686,0.71214,0.7317,-0.3,-2.2,-2.2,10,time_exit,20.13273,0.00117,-1.46192,-3.52994,new_york,2020
AUDUSD,1,2020-10-23 17:00:00,2020-10-26 03:00:00,0.71132,0.71289,0.70923,0.71549,0.6162,15.7,96.74,96.74,10,time_exit,20.71403,0.00139,0.00658,0.13645,new_york,2020
AUDUSD,-1,2020-10-26 06:00:00,2020-10-26 12:00:00,0.71178,0.71385,0.71385,0.70764,0.6255,-20.7,-129.58,-129.58,6,stop_loss,13.41214,0.00138,-0.02285,0.37589,tokyo,2020
AUDUSD,-1,2020-10-29 03:00:00,2020-10-29 09:00:00,0.70548,0.70756,0.70756,0.70132,0.6163,-20.8,-128.29,-128.29,6,stop_loss,40.74254,0.00139,-3.11268,-0.97016,tokyo,2020
AUDUSD,1,2020-11-02 00:00:00,2020-11-02 01:00:00,0.70213,0.69974,0.69974,0.7069,0.532,-23.9,-127.0,-127.0,1,stop_loss,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,-1,2020-11-02 22:00:00,2020-11-03 08:00:00,0.7049,0.70476,0.70697,0.70075,0.6062,1.4,8.49,8.48,10,time_exit,15.48432,0.00138,0.95314,-2.6994,,2020
AUDUSD,-1,2020-11-04 05:00:00,2020-11-04 06:00:00,0.70782,0.71251,0.71251,0.69844,0.2684,-46.9,-125.83,-125.83,1,stop_loss,38.92672,0.00313,-0.51385,0.37234,tokyo,2020
AUDUSD,1,2020-11-04 21:00:00,2020-11-05 07:00:00,0.71881,0.71692,0.71387,0.7287,0.252,-18.9,-47.63,-47.63,10,time_exit,25.41132,0.0033,2.23743,0.74068,new_york,2020
AUDUSD,1,2020-11-06 00:00:00,2020-11-06 06:00:00,0.7282,0.72491,0.72491,0.73479,0.3767,-32.9,-124.1,-124.1,6,stop_loss,33.91106,0.0022,4.31528,3.11823,tokyo,2020
AUDUSD,1,2020-11-06 10:00:00,2020-11-06 11:00:00,0.72766,0.72469,0.72469,0.73359,0.414,-29.7,-122.84,-122.84,1,stop_loss,26.06822,0.00198,3.21045,4.01766,london,2020
AUDUSD,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,0.72986,0.72748,0.73351,0.72257,0.3334,23.8,79.35,79.35,10,time_exit,19.51859,0.00243,1.40742,3.75949,new_york,2020
AUDUSD,-1,2020-11-10 03:00:00,2020-11-10 13:00:00,0.72781,0.72868,0.73111,0.72121,0.3711,-8.7,-32.29,-32.29,10,time_exit,11.14434,0.0022,0.38627,3.93236,tokyo,2020
AUDUSD,-1,2020-11-10 14:00:00,2020-11-11 00:00:00,0.72868,0.7284,0.7314,0.72323,0.4482,2.8,12.55,12.55,10,time_exit,8.88201,0.00182,0.72706,4.41868,london,2020
AUDUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,0.724,0.72603,0.72191,0.72818,0.5846,20.3,118.67,118.67,10,time_exit,24.34957,0.00139,-1.7757,2.59131,tokyo,2020
AUDUSD,1,2020-11-13 13:00:00,2020-11-13 17:00:00,0.72603,0.72399,0.72399,0.73011,0.6044,-20.4,-123.4,-123.41,4,stop_loss,21.76772,0.00136,0.39813,1.8866,london,2020
AUDUSD,1,2020-11-16 12:00:00,2020-11-16 18:00:00,0.72888,0.73231,0.72717,0.73231,0.7127,34.3,244.35,244.35,6,take_profit,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,1,2020-11-17 00:00:00,2020-11-17 09:00:00,0.732,0.73018,0.73018,0.73565,0.6828,-18.2,-124.6,-124.61,9,stop_loss,38.87892,0.00122,3.0315,3.10354,tokyo,2020
AUDUSD,-1,2020-11-19 00:00:00,2020-11-19 10:00:00,0.73039,0.72696,0.73224,0.7267,0.6679,34.3,229.09,229.09,10,time_exit,16.71326,0.00123,0.13915,2.85217,tokyo,2020
AUDUSD,-1,2020-11-20 18:00:00,2020-11-23 04:00:00,0.73114,0.7318,0.73314,0.72715,0.6292,-6.6,-41.53,-41.53,10,time_exit,17.07945,0.00133,1.37653,1.2585,new_york,2020
AUDUSD,1,2020-11-25 10:00:00,2020-11-25 17:00:00,0.73509,0.73307,0.73307,0.73914,0.6187,-20.2,-125.24,-125.24,7,stop_loss,21.31917,0.00135,1.32065,2.42169,london,2020
AUDUSD,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,0.73646,0.73594,0.73805,0.73327,0.7784,5.2,40.48,40.47,10,time_exit,6.98696,0.00106,1.31642,3.43237,london,2020
AUDUSD,-1,2020-11-27 02:00:00,2020-11-27 05:00:00,0.73564,0.73697,0.73697,0.73297,0.9319,-13.3,-124.39,-124.39,3,stop_loss,6.74893,0.00089,0.22063,3.89453,tokyo,2020
AUDUSD,1,2020-11-27 07:00:00,2020-11-27 17:00:00,0.73746,0.73955,0.73614,0.74011,0.9297,20.9,194.31,194.31,10,time_exit,8.64342,0.00088,2.0436,3.90955,tokyo,2020
AUDUSD,1,2020-11-30 18:00:00,2020-11-30 21:00:00,0.73681,0.73497,0.73497,0.7405,0.6781,-18.4,-125.09,-125.09,3,stop_loss,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73718,0.73183,0.6946,-7.7,-53.48,-53.49,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,1,2020-12-01 09:00:00,2020-12-01 12:00:00,0.73617,0.73459,0.73459,0.73932,0.7822,-15.8,-123.3,-123.31,3,stop_loss,28.49099,0.00105,-0.59332,2.42125,london,2020
AUDUSD,-1,2020-12-01 19:00:00,2020-12-01 23:00:00,0.73544,0.73722,0.73722,0.73187,0.6841,-17.8,-122.08,-122.08,4,stop_loss,21.86005,0.00119,-0.78063,1.68021,new_york,2020
AUDUSD,1,2020-12-02 17:00:00,2020-12-02 21:00:00,0.73654,0.74059,0.73452,0.74059,0.5972,40.5,241.7,241.7,4,take_profit,15.13923,0.00135,-0.21303,1.41016,new_york,2020
AUDUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,0.74017,0.74177,0.73816,0.74419,0.6137,16.0,98.19,98.19,10,time_exit,17.24929,0.00134,2.15367,1.6083,,2020
AUDUSD,1,2020-12-07 11:00:00,2020-12-07 12:00:00,0.73959,0.73805,0.73805,0.74268,0.8051,-15.4,-124.24,-124.25,1,stop_loss,17.18102,0.00103,-2.66161,3.60667,london,2020
AUDUSD,-1,2020-12-07 20:00:00,2020-12-08 02:00:00,0.74487,0.74115,0.74673,0.74115,0.661,37.2,246.02,246.02,6,take_profit,24.47117,0.00124,2.10435,2.70708,new_york,2020
AUDUSD,1,2020-12-08 07:00:00,2020-12-08 09:00:00,0.74247,0.74087,0.74087,0.74566,0.7858,-16.0,-125.48,-125.48,2,stop_loss,16.17447,0.00106,0.21305,2.80804,tokyo,2020
AUDUSD,1,2020-12-09 12:00:00,2020-12-09 17:00:00,0.74749,0.7458,0.7458,0.75087,0.7357,-16.9,-124.21,-124.22,5,stop_loss,24.32975,0.00113,4.33414,2.26956,london,2020
AUDUSD,1,2020-12-10 17:00:00,2020-12-11 03:00:00,0.75151,0.75604,0.74924,0.75604,0.5428,45.3,245.94,245.94,10,take_profit,25.3149,0.00151,3.87935,2.59891,new_york,2020
AUDUSD,1,2020-12-11 16:00:00,2020-12-14 02:00:00,0.75361,0.75258,0.75151,0.75781,0.5972,-10.3,-61.51,-61.51,10,time_exit,28.13568,0.0014,2.11402,4.58201,new_york,2020
AUDUSD,1,2020-12-14 18:00:00,2020-12-15 04:00:00,0.75371,0.75312,0.75173,0.75766,0.6314,-5.9,-37.25,-37.25,10,time_exit,23.79369,0.00132,0.19405,5.17262,new_york,2020
AUDUSD,-1,2020-12-16 15:00:00,2020-12-16 21:00:00,0.75704,0.754,0.75856,0.754,0.82,30.4,248.89,248.88,6,take_profit,32.61919,0.00101,2.15377,5.27437,london,2020
AUDUSD,1,2020-12-17 06:00:00,2020-12-17 10:00:00,0.75878,0.76213,0.75711,0.76213,0.7579,33.5,253.87,253.86,4,take_profit,19.62504,0.00112,2.56542,4.78637,tokyo,2020
AUDUSD,-1,2020-12-21 10:00:00,2020-12-21 12:00:00,0.75271,0.74798,0.75508,0.74798,0.547,47.3,258.94,258.94,2,take_profit,26.36817,0.00158,-4.10346,2.94687,london,2020
AUDUSD,1,2020-12-21 16:00:00,2020-12-21 20:00:00,0.75221,0.75842,0.7491,0.75842,0.4252,62.1,264.11,264.11,4,take_profit,37.63243,0.00207,-2.54777,1.51099,new_york,2020
AUDUSD,1,2020-12-22 04:00:00,2020-12-22 11:00:00,0.75704,0.75446,0.75446,0.76221,0.5212,-25.8,-134.69,-134.69,7,stop_loss,21.2,0.00172,-0.24774,1.61466,tokyo,2020
AUDUSD,1,2020-12-23 08:00:00,2020-12-23 18:00:00,0.75489,0.75852,0.75254,0.75959,0.5676,36.3,206.04,206.04,10,time_exit,18.17043,0.00157,-0.20655,0.40799,tokyo,2020
AUDUSD,-1,2020-12-24 11:00:00,2020-12-28 00:00:00,0.75956,0.75962,0.76145,0.75578,0.7167,-0.6,-4.3,-4.3,10,time_exit,11.6149,0.00126,1.94249,1.39338,london,2020
AUDUSD,1,2020-12-28 05:00:00,2020-12-28 12:00:00,0.76127,0.75935,0.75935,0.76512,0.7033,-19.2,-135.37,-135.37,7,stop_loss,12.12135,0.00128,2.19407,1.8984,tokyo,2020
AUDUSD,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,0.75943,0.76108,0.76113,0.75604,0.7906,-16.5,-130.45,-130.45,10,time_exit,23.6485,0.00113,0.60413,1.8357,tokyo,2020
AUDUSD,-1,2020-12-30 15:00:00,2020-12-30 17:00:00,0.76668,0.76842,0.76842,0.7632,0.7622,-17.4,-132.71,-132.71,2,stop_loss,36.9399,0.00116,4.02505,3.15979,london,2020
AUDUSD,1,2020-12-31 00:00:00,2020-12-31 10:00:00,0.76853,0.77169,0.76695,0.77169,0.8323,31.6,262.78,262.78,10,take_profit,46.74375,0.00105,4.55823,4.3938,tokyo,2020
AUDUSD,-1,2021-01-04 02:00:00,2021-01-04 09:00:00,0.77113,0.77337,0.77337,0.76664,0.597,-22.4,-134.02,-134.03,7,stop_loss,37.516,0.0015,2.0307,4.35773,tokyo,2021
AUDUSD,-1,2021-01-04 09:00:00,2021-01-04 11:00:00,0.77145,0.77385,0.77385,0.76666,0.5539,-24.0,-132.67,-132.67,2,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,0.76847,0.76968,0.77089,0.76364,0.5435,-12.1,-65.76,-65.77,10,time_exit,19.17444,0.00161,-0.74854,4.13006,new_york,2021
AUDUSD,1,2021-01-05 23:00:00,2021-01-06 04:00:00,0.77666,0.77416,0.77416,0.78166,0.5227,-25.0,-130.7,-130.7,5,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,1,2021-01-07 20:00:00,2021-01-08 06:00:00,0.77463,0.7766,0.77199,0.77992,0.4895,19.7,96.43,96.43,10,time_exit,24.44446,0.00176,-0.90849,3.79538,new_york,2021
AUDUSD,-1,2021-01-08 19:00:00,2021-01-11 01:00:00,0.7777,0.77188,0.78061,0.77188,0.4481,58.2,260.71,260.71,6,take_profit,13.67468,0.00194,0.48095,2.94105,new_york,2021
AUDUSD,1,2021-01-11 18:00:00,2021-01-12 04:00:00,0.76927,0.76955,0.76639,0.77503,0.4614,2.8,12.92,12.92,10,time_exit,35.5803,0.00192,-2.15585,1.16651,new_york,2021
AUDUSD,1,2021-01-13 08:00:00,2021-01-13 12:00:00,0.77619,0.77416,0.77416,0.78025,0.6548,-20.3,-133.08,-133.08,4,stop_loss,21.58339,0.00135,1.69609,1.5272,tokyo,2021
AUDUSD,-1,2021-01-14 10:00:00,2021-01-14 18:00:00,0.77553,0.77753,0.77753,0.77153,0.6587,-20.0,-131.75,-131.75,8,stop_loss,9.89083,0.00133,0.88892,1.41939,london,2021
AUDUSD,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,0.76849,0.76846,0.77061,0.76425,0.6154,0.3,1.85,1.84,10,time_exit,37.29871,0.00141,-3.19295,0.03621,tokyo,2021
AUDUSD,1,2021-01-18 17:00:00,2021-01-19 03:00:00,0.76868,0.77044,0.76663,0.77277,0.6379,17.6,112.27,112.27,10,time_exit,43.25521,0.00136,-1.91092,-0.8726,new_york,2021
AUDUSD,-1,2021-01-19 21:00:00,2021-01-20 01:00:00,0.76902,0.77091,0.77091,0.76523,0.6951,-18.9,-131.58,-131.58,4,stop_loss,20.53434,0.00126,-1.18422,-1.06567,new_york,2021
AUDUSD,-1,2021-01-25 13:00:00,2021-01-25 18:00:00,0.7734,0.76979,0.77521,0.76979,0.7209,36.1,260.51,260.51,5,take_profit,19.91704,0.0012,0.13444,0.23471,london,2021
AUDUSD,1,2021-01-25 20:00:00,2021-01-26 06:00:00,0.7707,0.76862,0.76862,0.77486,0.6394,-20.8,-132.86,-132.87,10,stop_loss,22.09043,0.00139,-1.51575,-0.04126,new_york,2021
AUDUSD,-1,2021-01-27 14:00:00,2021-01-27 16:00:00,0.77087,0.76713,0.77274,0.76713,0.7043,37.4,263.06,263.06,2,take_profit,17.04027,0.00125,-1.59404,0.10622,london,2021
AUDUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,0.76456,0.76706,0.76706,0.75956,0.5369,-25.0,-134.18,-134.18,1,stop_loss,22.05922,0.00167,-1.23824,-2.04783,london,2021
AUDUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,0.76189,0.76266,0.75905,0.76757,0.4674,7.7,35.99,35.99,10,time_exit,16.99095,0.00189,-1.08398,-1.72739,tokyo,2021
AUDUSD,1,2021-02-01 17:00:00,2021-02-02 03:00:00,0.76198,0.76519,0.75948,0.76698,0.5324,32.1,170.9,170.9,10,time_exit,19.33923,0.00167,-1.79187,-2.20344,new_york,2021
AUDUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,0.75925,0.76057,0.7618,0.75416,0.5297,-13.2,-69.92,-69.92,10,time_exit,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,1,2021-02-03 17:00:00,2021-02-04 03:00:00,0.76222,0.76408,0.76031,0.76604,0.7026,18.6,130.68,130.68,10,time_exit,10.42533,0.00127,0.32287,-3.19997,new_york,2021
AUDUSD,1,2021-02-04 04:00:00,2021-02-04 06:00:00,0.76408,0.76231,0.76231,0.76761,0.767,-17.7,-135.5,-135.5,2,stop_loss,12.06549,0.00118,1.73438,-2.95142,tokyo,2021
AUDUSD,-1,2021-02-09 00:00:00,2021-02-09 02:00:00,0.76968,0.77137,0.77137,0.7663,0.7932,-16.9,-134.15,-134.16,2,stop_loss,37.38106,0.00113,3.75288,0.92843,tokyo,2021
AUDUSD,1,2021-02-09 09:00:00,2021-02-09 19:00:00,0.77201,0.77297,0.77052,0.77499,0.8928,9.6,85.71,85.71,10,time_exit,42.37514,0.00099,4.10617,2.23097,london,2021
AUDUSD,1,2021-02-10 23:00:00,2021-02-11 09:00:00,0.77201,0.77466,0.77003,0.77596,0.6763,26.5,179.22,179.22,10,time_exit,13.5826,0.00132,-0.07197,3.0471,,2021
AUDUSD,1,2021-02-11 16:00:00,2021-02-11 19:00:00,0.7767,0.77505,0.77505,0.77999,0.8228,-16.5,-135.45,-135.45,3,stop_loss,15.99662,0.0011,3.41201,3.64797,new_york,2021
AUDUSD,-1,2021-02-15 11:00:00,2021-02-15 21:00:00,0.77813,0.7783,0.77955,0.77528,0.9427,-1.7,-16.03,-16.03,10,time_exit,25.92695,0.00095,2.94593,4.33205,london,2021
AUDUSD,1,2021-02-17 02:00:00,2021-02-17 12:00:00,0.77354,0.77481,0.77166,0.7773,0.7129,12.7,90.54,90.54,10,time_exit,23.89937,0.00125,-2.64959,2.85193,tokyo,2021
AUDUSD,-1,2021-02-17 18:00:00,2021-02-18 01:00:00,0.77344,0.77556,0.77556,0.76921,0.6372,-21.2,-134.85,-134.85,7,stop_loss,25.48931,0.00141,-1.68089,1.64145,new_york,2021
AUDUSD,1,2021-02-19 15:00:00,2021-02-22 01:00:00,0.7859,0.78823,0.78379,0.79012,0.6332,23.3,147.54,147.53,10,time_exit,28.12558,0.00141,5.72234,2.09169,london,2021
AUDUSD,1,2021-02-24 12:00:00,2021-02-24 15:00:00,0.7918,0.78975,0.78975,0.79591,0.6572,-20.5,-134.97,-134.97,3,stop_loss,15.12433,0.00137,1.22193,5.52982,london,2021
AUDUSD,1,2021-02-25 00:00:00,2021-02-25 10:00:00,0.79672,0.79956,0.79453,0.8011,0.6097,28.4,173.15,173.15,10,time_exit,19.19122,0.00146,3.65062,5.21097,tokyo,2021
AUDUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,0.7876,0.78451,0.78451,0.79379,0.4375,-30.9,-135.35,-135.36,1,stop_loss,37.8019,0.00206,-2.83081,3.42712,tokyo,2021
AUDUSD,-1,2021-02-26 10:00:00,2021-02-26 13:00:00,0.78244,0.77581,0.78576,0.77581,0.4041,66.3,267.98,267.98,3,take_profit,50.33762,0.00221,-3.69357,2.0274,london,2021
AUDUSD,-1,2021-02-26 15:00:00,2021-03-01 01:00:00,0.77598,0.77525,0.78009,0.76776,0.3326,7.3,24.28,24.28,10,time_exit,54.50333,0.00274,-4.52122,0.95638,london,2021
AUDUSD,1,2021-03-01 12:00:00,2021-03-01 22:00:00,0.77318,0.77727,0.76981,0.77991,0.4068,40.9,166.38,166.38,10,time_exit,33.54172,0.00224,-3.15075,-1.46047,london,2021
AUDUSD,1,2021-03-04 06:00:00,2021-03-04 16:00:00,0.77828,0.77883,0.77586,0.78312,0.5724,5.5,31.48,31.48,10,time_exit,22.94558,0.00161,-0.81205,-1.13665,tokyo,2021
AUDUSD,1,2021-03-04 22:00:00,2021-03-05 03:00:00,0.77276,0.7693,0.7693,0.77968,0.4014,-34.6,-138.9,-138.9,5,stop_loss,24.37823,0.00231,-2.58762,-0.95143,,2021
AUDUSD,-1,2021-03-05 04:00:00,2021-03-05 14:00:00,0.76995,0.76706,0.77305,0.76376,0.444,28.9,128.32,128.31,10,time_exit,35.46161,0.00206,-3.50099,-1.54861,tokyo,2021
AUDUSD,-1,2021-03-05 19:00:00,2021-03-08 01:00:00,0.76646,0.77011,0.77011,0.75916,0.3801,-36.5,-138.8,-138.81,6,stop_loss,43.81708,0.00243,-2.76175,-2.27789,new_york,2021
AUDUSD,1,2021-03-09 01:00:00,2021-03-09 11:00:00,0.7645,0.77037,0.76157,0.77037,0.4685,58.7,274.8,274.8,10,take_profit,23.79531,0.00196,-2.25077,-3.53881,tokyo,2021
AUDUSD,1,2021-03-09 17:00:00,2021-03-10 03:00:00,0.77046,0.76908,0.76766,0.77606,0.5007,-13.8,-69.1,-69.1,10,time_exit,20.08797,0.00187,1.07337,-3.28992,new_york,2021
AUDUSD,-1,2021-03-10 05:00:00,2021-03-10 11:00:00,0.76831,0.77056,0.77056,0.76381,0.6195,-22.5,-139.46,-139.46,6,stop_loss,19.63019,0.0015,-0.62933,-3.25713,tokyo,2021
AUDUSD,-1,2021-03-11 20:00:00,2021-03-12 03:00:00,0.77738,0.77974,0.77974,0.77266,0.5848,-23.6,-138.08,-138.08,7,stop_loss,29.41848,0.00157,2.44989,-0.31219,new_york,2021
AUDUSD,-1,2021-03-15 16:00:00,2021-03-15 21:00:00,0.77325,0.77537,0.77537,0.769,0.6438,-21.2,-136.69,-136.69,5,stop_loss,20.11167,0.00142,-1.2498,0.26152,new_york,2021
AUDUSD,1,2021-03-16 07:00:00,2021-03-16 10:00:00,0.77521,0.77341,0.77341,0.77882,0.7503,-18.0,-135.32,-135.32,3,stop_loss,20.34223,0.0012,0.32698,0.15574,tokyo,2021
AUDUSD,1,2021-03-16 20:00:00,2021-03-17 04:00:00,0.77465,0.77265,0.77265,0.77866,0.6684,-20.0,-133.96,-133.97,8,stop_loss,20.37089,0.00134,0.11029,-0.03404,new_york,2021
AUDUSD,1,2021-03-17 08:00:00,2021-03-17 14:00:00,0.77355,0.77203,0.77203,0.77659,0.8716,-15.2,-132.63,-132.63,6,stop_loss,24.54997,0.00101,-0.75472,-0.17488,tokyo,2021
AUDUSD,1,2021-03-18 12:00:00,2021-03-18 15:00:00,0.78076,0.77783,0.77783,0.78662,0.4481,-29.3,-131.29,-131.3,3,stop_loss,43.97024,0.00195,1.90809,0.93604,london,2021
AUDUSD,-1,2021-03-18 20:00:00,2021-03-19 06:00:00,0.77843,0.7744,0.78158,0.77213,0.4125,40.3,166.24,166.24,10,time_exit,29.57611,0.0021,0.37572,1.00904,new_york,2021
AUDUSD,-1,2021-03-25 06:00:00,2021-03-25 16:00:00,0.76111,0.7593,0.76323,0.75686,0.6195,18.1,112.13,112.13,10,time_exit,37.15273,0.00142,-1.60859,-4.81384,tokyo,2021
AUDUSD,1,2021-03-26 12:00:00,2021-03-26 22:00:00,0.76196,0.76337,0.76011,0.76565,0.7194,14.1,101.44,101.43,10,time_exit,23.69321,0.00123,0.82387,-5.31038,london,2021
