symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-07 05:00:00,2020-04-07 15:00:00,133.589,134.85184,132.95758,134.85184,0.1754,126.3,201.57,201.25,10,take_profit,26.32092,0.42095,0.0507,1.42133,,2020
GBPJPY,1,2020-04-08 01:00:00,2020-04-08 11:00:00,134.131,133.97,133.5467,135.2996,0.1934,-16.1,-28.34,-28.65,10,time_exit,15.04621,0.38953,0.52705,1.8946,,2020
GBPJPY,-1,2020-04-10 09:00:00,2020-04-10 19:00:00,135.105,135.219,135.48431,134.34637,0.297,-11.4,-30.81,-31.13,10,time_exit,13.22603,0.25288,0.86968,3.87658,london,2020
GBPJPY,-1,2020-04-15 09:00:00,2020-04-15 13:00:00,134.771,134.11473,135.09914,134.11473,0.3423,65.6,204.42,204.11,4,take_profit,13.79311,0.21876,-1.22393,2.56068,london,2020
GBPJPY,-1,2020-04-16 21:00:00,2020-04-16 23:00:00,133.989,134.3968,134.3968,133.17339,0.281,-40.8,-104.28,-104.6,2,stop_loss,21.54224,0.27187,-2.09501,0.3404,new_york,2020
GBPJPY,1,2020-04-20 04:00:00,2020-04-20 09:00:00,134.657,134.29357,134.29357,135.38386,0.3121,-36.3,-103.22,-103.54,5,stop_loss,15.08766,0.24229,0.78625,0.03443,,2020
GBPJPY,-1,2020-04-20 11:00:00,2020-04-20 21:00:00,134.245,133.944,134.56957,133.59586,0.346,30.1,94.77,94.45,10,time_exit,15.2437,0.21638,-1.0199,0.02457,london,2020
GBPJPY,1,2020-04-21 05:00:00,2020-04-21 06:00:00,133.746,133.40529,133.40529,134.42741,0.3326,-34.1,-103.12,-103.44,1,stop_loss,14.9115,0.22714,-2.19399,-0.65359,,2020
GBPJPY,1,2020-04-22 05:00:00,2020-04-22 07:00:00,132.514,132.10805,132.10805,133.3259,0.2764,-40.6,-102.11,-102.42,2,stop_loss,26.29964,0.27063,-2.60122,-2.95464,,2020
GBPJPY,-1,2020-04-24 12:00:00,2020-04-24 14:00:00,132.637,133.0354,133.0354,131.8402,0.2788,-39.8,-101.08,-101.4,2,stop_loss,12.47874,0.2656,-1.02186,-2.32696,london,2020
GBPJPY,-1,2020-04-27 01:00:00,2020-04-27 04:00:00,132.98,133.35178,133.35178,132.23644,0.2957,-37.2,-100.04,-100.36,3,stop_loss,10.72301,0.24785,0.52231,-2.36578,,2020
GBPJPY,-1,2020-04-28 01:00:00,2020-04-28 11:00:00,133.267,133.463,133.57579,132.64942,0.3525,-19.6,-62.87,-63.19,10,time_exit,25.50745,0.20586,0.99518,-1.54648,,2020
GBPJPY,-1,2020-05-01 00:00:00,2020-05-01 10:00:00,134.904,134.276,135.44956,133.81288,0.1982,62.8,113.27,112.95,10,time_exit,31.81493,0.36371,4.2898,0.36251,,2020
GBPJPY,-1,2020-05-05 20:00:00,2020-05-06 06:00:00,132.503,132.225,132.82462,131.85976,0.3401,27.8,86.04,85.72,10,time_exit,20.91709,0.21441,-2.29194,-1.14289,new_york,2020
GBPJPY,1,2020-05-08 05:00:00,2020-05-08 15:00:00,131.844,131.962,131.45514,132.62173,0.2837,11.8,30.46,30.15,10,time_exit,28.86273,0.25924,1.00566,-3.47344,,2020
GBPJPY,1,2020-05-08 15:00:00,2020-05-08 17:00:00,131.699,132.34103,131.37799,132.34103,0.3447,64.2,201.39,201.07,2,take_profit,25.06765,0.21401,0.25249,-3.60787,london,2020
GBPJPY,1,2020-05-08 22:00:00,2020-05-11 08:00:00,132.376,132.735,132.01909,133.08981,0.3163,35.9,103.33,103.01,10,time_exit,34.32357,0.23794,2.39227,-2.53145,,2020
GBPJPY,-1,2020-05-18 11:00:00,2020-05-18 13:00:00,129.791,130.12471,130.12471,129.12359,0.3416,-33.4,-103.73,-104.05,2,stop_loss,28.54446,0.22247,-2.32345,-4.81321,london,2020
GBPJPY,-1,2020-05-18 17:00:00,2020-05-19 03:00:00,131.013,131.108,131.41004,130.21891,0.2843,-9.5,-24.58,-24.9,10,time_exit,27.71875,0.2647,2.61891,-3.76182,new_york,2020
GBPJPY,-1,2020-05-19 13:00:00,2020-05-19 15:00:00,131.663,132.08615,132.08615,130.81671,0.2661,-42.3,-102.47,-102.78,2,stop_loss,36.82872,0.2821,3.1394,-1.78139,london,2020
GBPJPY,1,2020-05-19 18:00:00,2020-05-19 23:00:00,132.249,131.81178,131.81178,133.12345,0.2549,-43.7,-101.42,-101.74,5,stop_loss,42.13326,0.29148,4.25666,-1.0623,new_york,2020
GBPJPY,1,2020-05-20 01:00:00,2020-05-20 11:00:00,131.899,131.805,131.47677,132.74346,0.2613,-9.4,-22.35,-22.67,10,time_exit,43.84757,0.28149,2.23886,-0.35773,,2020
GBPJPY,1,2020-05-20 23:00:00,2020-05-21 09:00:00,131.539,131.447,131.17273,132.27154,0.3006,-9.2,-25.17,-25.48,10,time_exit,19.51591,0.24418,-0.29753,0.56824,,2020
GBPJPY,1,2020-05-22 03:00:00,2020-05-22 06:00:00,131.56,131.24965,131.24965,132.18069,0.3538,-31.0,-99.92,-100.24,3,stop_loss,11.13152,0.2069,-0.14832,0.45542,,2020
GBPJPY,1,2020-05-25 13:00:00,2020-05-25 23:00:00,131.278,131.21,131.0151,131.80381,0.4135,-6.8,-25.59,-25.91,10,time_exit,14.22861,0.17527,0.26028,-0.87229,london,2020
GBPJPY,-1,2020-05-26 04:00:00,2020-05-26 09:00:00,131.638,131.86377,131.86377,131.18647,0.4803,-22.6,-98.68,-98.99,5,stop_loss,13.78921,0.15051,2.39876,-0.6626,,2020
GBPJPY,1,2020-05-27 06:00:00,2020-05-27 10:00:00,132.472,132.15578,132.15578,133.10444,0.3394,-31.6,-97.67,-97.98,4,stop_loss,34.43185,0.21081,1.97665,2.06909,,2020
GBPJPY,1,2020-05-28 11:00:00,2020-05-28 13:00:00,132.173,131.84002,131.84002,132.83895,0.3191,-33.3,-96.69,-97.01,2,stop_loss,14.6783,0.22198,0.0714,1.73804,london,2020
GBPJPY,-1,2020-05-28 14:00:00,2020-05-28 15:00:00,131.874,132.22221,132.22221,131.17758,0.3021,-34.8,-95.73,-96.05,1,stop_loss,12.7896,0.23214,-1.14549,1.56089,london,2020
GBPJPY,1,2020-05-28 22:00:00,2020-05-28 23:00:00,132.867,132.50909,132.50909,133.58282,0.291,-35.8,-94.78,-95.1,1,stop_loss,19.99431,0.23861,2.54429,1.76622,,2020
GBPJPY,1,2020-05-29 07:00:00,2020-05-29 10:00:00,132.393,132.07862,132.07862,133.02177,0.3279,-31.4,-93.81,-94.13,3,stop_loss,14.96937,0.20959,0.28209,2.08763,london,2020
GBPJPY,1,2020-05-29 11:00:00,2020-05-29 16:00:00,132.078,132.74032,131.74684,132.74032,0.3082,66.2,185.75,185.44,5,take_profit,15.87828,0.22077,-1.07815,1.84443,london,2020
GBPJPY,1,2020-06-01 09:00:00,2020-06-01 17:00:00,133.245,134.17923,132.77789,134.17923,0.2229,93.4,189.5,189.18,8,take_profit,26.9293,0.31141,1.75506,1.91161,london,2020
GBPJPY,1,2020-06-02 15:00:00,2020-06-02 16:00:00,135.322,136.22873,134.86863,136.22873,0.2342,90.7,193.24,192.93,1,take_profit,42.28151,0.30224,4.48943,4.21248,london,2020
GBPJPY,1,2020-06-02 21:00:00,2020-06-03 07:00:00,136.456,136.553,135.93696,137.49409,0.2086,9.7,18.41,18.09,10,time_exit,50.25021,0.34603,5.82865,4.47085,new_york,2020
GBPJPY,-1,2020-06-03 07:00:00,2020-06-03 17:00:00,136.657,137.053,137.14113,135.68874,0.2241,-39.6,-80.76,-81.08,10,time_exit,55.01921,0.32275,4.73168,5.86227,london,2020
GBPJPY,1,2020-06-05 00:00:00,2020-06-05 10:00:00,137.463,138.50143,136.94379,138.50143,0.2072,103.8,195.8,195.48,10,take_profit,24.30671,0.34614,2.60609,6.13598,,2020
GBPJPY,-1,2020-06-05 11:00:00,2020-06-05 16:00:00,138.565,139.07155,139.07155,137.5519,0.2167,-50.7,-99.89,-100.21,5,stop_loss,29.53717,0.3377,4.63243,6.50677,london,2020
GBPJPY,-1,2020-06-08 06:00:00,2020-06-08 16:00:00,139.114,138.306,139.63033,138.08134,0.2104,80.8,154.7,154.38,10,time_exit,44.1941,0.34422,3.1685,7.30339,,2020
GBPJPY,1,2020-06-09 06:00:00,2020-06-09 10:00:00,137.575,137.0681,137.0681,138.5888,0.2177,-50.7,-100.42,-100.74,4,stop_loss,32.99495,0.33793,-1.50017,5.90814,,2020
GBPJPY,1,2020-06-09 23:00:00,2020-06-10 09:00:00,137.156,136.979,136.61686,138.23428,0.2026,-17.7,-32.63,-32.95,10,time_exit,29.96584,0.35943,-1.09905,3.67121,,2020
GBPJPY,1,2020-06-12 08:00:00,2020-06-12 12:00:00,134.714,135.7406,134.2007,135.7406,0.2121,102.7,198.15,197.83,4,take_profit,56.90984,0.3422,-2.52866,-1.38616,london,2020
GBPJPY,1,2020-06-12 15:00:00,2020-06-12 17:00:00,135.499,134.85756,134.85756,136.78188,0.1731,-64.1,-101.04,-101.36,2,stop_loss,39.95977,0.42763,-0.09414,-1.09964,london,2020
GBPJPY,1,2020-06-12 19:00:00,2020-06-15 05:00:00,134.477,134.099,133.8249,135.78121,0.1686,-37.8,-58.0,-58.31,10,time_exit,33.13455,0.43474,-2.21387,-1.21228,new_york,2020
GBPJPY,1,2020-06-16 02:00:00,2020-06-16 12:00:00,135.629,135.922,135.0927,136.70159,0.2038,29.3,54.34,54.02,10,time_exit,22.63283,0.35753,2.07732,-1.96913,,2020
GBPJPY,-1,2020-06-17 19:00:00,2020-06-18 05:00:00,134.351,133.956,134.89611,133.26077,0.2016,39.5,72.47,72.15,10,time_exit,18.59858,0.36341,-1.6653,-1.31873,new_york,2020
GBPJPY,-1,2020-06-18 05:00:00,2020-06-18 09:00:00,133.836,134.31763,134.31763,132.87273,0.2298,-48.2,-100.72,-101.04,4,stop_loss,29.35223,0.32109,-2.77244,-1.86501,,2020
GBPJPY,1,2020-06-18 17:00:00,2020-06-19 03:00:00,132.656,132.73,132.08824,133.79152,0.193,7.4,13.0,12.68,10,time_exit,30.75728,0.37851,-4.42217,-2.1489,new_york,2020
GBPJPY,1,2020-06-22 02:00:00,2020-06-22 10:00:00,131.898,132.6483,131.52285,132.6483,0.2925,75.0,199.71,199.39,8,take_profit,33.33838,0.2501,-4.1818,-5.85992,,2020
GBPJPY,-1,2020-06-22 12:00:00,2020-06-22 19:00:00,132.848,133.26464,133.26464,132.01471,0.2686,-41.7,-101.84,-102.16,7,stop_loss,24.50625,0.27776,0.34757,-5.25803,london,2020
GBPJPY,-1,2020-06-24 03:00:00,2020-06-24 13:00:00,133.293,133.398,133.71445,132.4501,0.2629,-10.5,-25.12,-25.44,10,time_exit,14.14262,0.28097,0.35883,-2.56445,,2020
GBPJPY,-1,2020-06-25 19:00:00,2020-06-26 05:00:00,132.99,133.077,133.40361,132.16278,0.2672,-8.7,-21.15,-21.47,10,time_exit,14.77589,0.27574,-0.56583,-1.85818,new_york,2020
GBPJPY,-1,2020-06-26 11:00:00,2020-06-26 17:00:00,132.845,132.28155,133.12673,132.28155,0.3914,56.3,200.69,200.37,6,take_profit,9.7804,0.18782,-1.3982,-2.46996,london,2020
GBPJPY,1,2020-06-26 20:00:00,2020-06-29 06:00:00,132.295,132.511,131.9528,132.9794,0.3287,21.6,64.61,64.29,10,time_exit,31.17679,0.22813,-2.64769,-2.51607,new_york,2020
GBPJPY,1,2020-06-30 23:00:00,2020-07-01 05:00:00,133.775,133.36874,133.36874,134.58753,0.2786,-40.6,-103.0,-103.32,6,stop_loss,28.86088,0.27084,4.0948,-1.55857,,2020
GBPJPY,1,2020-07-01 11:00:00,2020-07-01 17:00:00,133.159,133.88282,132.79709,133.88282,0.3096,72.4,203.93,203.61,6,take_profit,27.66499,0.24127,0.7985,-0.68911,london,2020
GBPJPY,1,2020-07-01 19:00:00,2020-07-02 05:00:00,134.101,134.268,133.67303,134.95693,0.267,16.7,40.58,40.26,10,time_exit,23.49074,0.28531,3.43064,-0.1395,new_york,2020
GBPJPY,-1,2020-07-02 06:00:00,2020-07-02 13:00:00,134.268,134.61683,134.61683,133.57034,0.3289,-34.9,-104.4,-104.72,7,stop_loss,24.97187,0.23255,3.47938,0.8711,,2020
GBPJPY,-1,2020-07-03 10:00:00,2020-07-03 20:00:00,134.119,134.07,134.36182,133.63337,0.4677,4.9,20.85,20.54,10,time_exit,13.11815,0.16188,1.29873,2.67549,london,2020
GBPJPY,1,2020-07-06 08:00:00,2020-07-06 10:00:00,134.529,134.29596,134.29596,134.99508,0.4883,-23.3,-103.55,-103.87,2,stop_loss,18.14554,0.15536,2.97513,2.94636,london,2020
GBPJPY,1,2020-07-06 10:00:00,2020-07-06 11:00:00,134.564,134.33499,134.33499,135.02202,0.4919,-22.9,-102.51,-102.83,1,stop_loss,21.74203,0.15267,3.00904,3.13246,london,2020
GBPJPY,1,2020-07-06 19:00:00,2020-07-07 05:00:00,134.177,134.165,133.88172,134.76757,0.3777,-1.2,-4.12,-4.44,10,time_exit,18.82034,0.19686,-0.07711,2.54155,new_york,2020
GBPJPY,1,2020-07-08 10:00:00,2020-07-08 12:00:00,134.952,134.66471,134.66471,135.52659,0.388,-28.7,-101.44,-101.76,2,stop_loss,28.55012,0.19153,1.46715,3.43589,london,2020
GBPJPY,-1,2020-07-08 15:00:00,2020-07-08 16:00:00,135.027,135.34298,135.34298,134.39503,0.3493,-31.6,-100.44,-100.76,1,stop_loss,22.60665,0.21066,1.53165,3.08434,london,2020
GBPJPY,-1,2020-07-08 18:00:00,2020-07-09 04:00:00,135.407,135.348,135.756,134.70899,0.313,5.9,16.8,16.49,10,time_exit,22.77873,0.23267,2.7686,2.89629,new_york,2020
GBPJPY,-1,2020-07-10 09:00:00,2020-07-10 13:00:00,134.507,134.76571,134.76571,133.98959,0.423,-25.9,-99.58,-99.9,4,stop_loss,29.48823,0.17247,-3.41274,3.65467,london,2020
GBPJPY,-1,2020-07-10 23:00:00,2020-07-13 08:00:00,135.035,135.33321,135.33321,134.43858,0.3633,-29.8,-98.59,-98.91,9,stop_loss,22.09075,0.19881,0.23989,2.39799,,2020
GBPJPY,1,2020-07-13 16:00:00,2020-07-13 22:00:00,135.113,134.82299,134.82299,135.69303,0.3698,-29.0,-97.59,-97.91,6,stop_loss,15.26597,0.19334,0.37951,2.2582,new_york,2020
GBPJPY,1,2020-07-14 16:00:00,2020-07-15 02:00:00,134.338,134.795,134.03309,134.94782,0.3482,45.7,144.81,144.49,10,time_exit,23.66922,0.20327,-2.19153,0.81803,new_york,2020
GBPJPY,-1,2020-07-15 06:00:00,2020-07-15 16:00:00,134.894,134.567,135.17434,134.33332,0.3844,32.7,114.39,114.07,10,time_exit,18.02236,0.18689,0.85002,0.62088,,2020
GBPJPY,-1,2020-07-20 17:00:00,2020-07-20 18:00:00,135.318,135.63618,135.63618,134.68163,0.3426,-31.8,-99.2,-99.52,1,stop_loss,30.49622,0.21212,3.02044,0.24058,new_york,2020
GBPJPY,1,2020-07-21 01:00:00,2020-07-21 10:00:00,135.738,136.2834,135.4653,136.2834,0.3957,54.5,196.39,196.07,9,take_profit,46.56492,0.1818,4.20185,1.43135,,2020
GBPJPY,-1,2020-07-21 12:00:00,2020-07-21 22:00:00,136.213,135.985,136.5082,135.62261,0.3729,22.8,77.37,77.05,10,time_exit,49.36906,0.1968,4.52767,2.43853,london,2020
GBPJPY,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,136.6747,135.54159,0.2937,-10.1,-26.99,-27.31,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,-1,2020-07-23 07:00:00,2020-07-23 15:00:00,136.422,135.87003,136.69798,135.87003,0.4008,55.2,201.32,201.0,8,take_profit,19.38608,0.18399,2.01864,4.07653,london,2020
GBPJPY,1,2020-07-24 00:00:00,2020-07-24 03:00:00,136.129,135.82022,135.82022,136.74656,0.3654,-30.9,-102.67,-102.99,3,stop_loss,18.08021,0.20585,0.01371,3.32694,,2020
GBPJPY,-1,2020-07-27 01:00:00,2020-07-27 11:00:00,135.617,135.485,136.00239,134.84622,0.2898,13.2,34.81,34.49,10,time_exit,29.98399,0.25693,-0.51104,1.08962,,2020
GBPJPY,-1,2020-07-29 13:00:00,2020-07-29 15:00:00,136.081,136.33763,136.33763,135.56775,0.4367,-25.7,-101.98,-102.3,2,stop_loss,12.31565,0.17108,1.73107,1.16669,london,2020
GBPJPY,1,2020-07-30 02:00:00,2020-07-30 10:00:00,136.363,136.08211,136.08211,136.92478,0.395,-28.1,-100.97,-101.29,8,stop_loss,24.6084,0.18726,1.96243,1.72181,,2020
GBPJPY,1,2020-07-30 14:00:00,2020-07-30 17:00:00,136.803,137.38437,136.51231,137.38437,0.3779,58.1,199.93,199.61,3,take_profit,19.80001,0.19379,3.26515,2.11902,london,2020
GBPJPY,-1,2020-07-31 02:00:00,2020-07-31 12:00:00,137.147,137.44936,137.44936,136.54228,0.3705,-30.2,-101.94,-102.26,10,stop_loss,33.38127,0.20157,3.11458,3.02563,,2020
GBPJPY,-1,2020-08-03 09:00:00,2020-08-03 13:00:00,138.588,137.81575,138.97413,137.81575,0.2872,77.2,201.83,201.51,4,take_profit,45.55472,0.25742,3.29511,4.85567,london,2020
GBPJPY,1,2020-08-06 22:00:00,2020-08-07 05:00:00,138.838,138.51282,138.51282,139.48836,0.3479,-32.5,-102.95,-103.27,7,stop_loss,11.62769,0.21679,1.08673,4.35293,,2020
GBPJPY,1,2020-08-10 09:00:00,2020-08-10 19:00:00,138.25,138.507,138.00974,138.73053,0.4661,25.7,109.01,108.69,10,time_exit,16.70415,0.16018,-0.78893,3.22208,london,2020
GBPJPY,-1,2020-08-10 19:00:00,2020-08-11 04:00:00,138.471,138.75485,138.75485,137.9033,0.3987,-28.4,-102.99,-103.3,9,stop_loss,14.90858,0.18923,0.4199,2.52703,new_york,2020
GBPJPY,1,2020-08-11 05:00:00,2020-08-11 15:00:00,138.753,139.021,138.52558,139.20785,0.4927,26.8,120.16,119.84,10,time_exit,15.81862,0.15162,2.03366,3.1079,,2020
GBPJPY,-1,2020-08-12 04:00:00,2020-08-12 09:00:00,139.003,139.28163,139.28163,138.44574,0.4069,-27.9,-103.17,-103.49,5,stop_loss,25.22196,0.18575,1.01108,3.35631,,2020
GBPJPY,-1,2020-08-13 00:00:00,2020-08-13 10:00:00,139.345,139.517,139.63533,138.76434,0.3865,-17.2,-60.49,-60.81,10,time_exit,17.72285,0.19355,1.15264,3.48111,,2020
GBPJPY,1,2020-08-17 01:00:00,2020-08-17 11:00:00,139.639,139.37525,139.37525,140.1665,0.423,-26.4,-101.53,-101.84,10,stop_loss,12.25763,0.17583,0.51424,3.87544,,2020
GBPJPY,1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,138.64828,139.48745,0.3948,-11.0,-39.52,-39.84,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,-1,2020-08-18 09:00:00,2020-08-18 11:00:00,138.757,138.97891,138.97891,138.31318,0.4957,-22.2,-100.1,-100.42,2,stop_loss,35.97171,0.14794,-2.8817,1.66605,london,2020
GBPJPY,-1,2020-08-20 12:00:00,2020-08-20 13:00:00,138.855,139.14953,139.14953,138.26595,0.3697,-29.5,-99.09,-99.4,1,stop_loss,30.84877,0.19635,-1.50033,0.51425,london,2020
GBPJPY,1,2020-08-20 19:00:00,2020-08-21 05:00:00,139.571,139.788,139.19124,140.33052,0.2839,21.7,56.06,55.74,10,time_exit,24.48127,0.25317,1.70522,0.33587,new_york,2020
GBPJPY,-1,2020-08-21 05:00:00,2020-08-21 11:00:00,139.819,139.2353,140.11085,139.2353,0.3715,58.4,197.33,197.01,6,take_profit,24.7685,0.19457,2.43852,1.15149,,2020
GBPJPY,1,2020-08-24 10:00:00,2020-08-24 11:00:00,138.705,138.41016,138.41016,139.29469,0.3751,-29.5,-100.64,-100.96,1,stop_loss,28.61298,0.19656,-1.15903,-0.58873,london,2020
GBPJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,138.504,138.769,138.86311,137.78577,0.3048,-26.5,-73.5,-73.82,10,time_exit,20.31274,0.23941,-1.42183,-0.70879,new_york,2020
GBPJPY,-1,2020-08-25 16:00:00,2020-08-26 02:00:00,139.777,139.909,140.09748,139.13603,0.3391,-13.2,-40.73,-41.05,10,time_exit,31.02135,0.21366,3.98824,-0.31635,new_york,2020
GBPJPY,1,2020-08-26 05:00:00,2020-08-26 07:00:00,140.015,139.75365,139.75365,140.5377,0.4141,-26.1,-98.48,-98.8,2,stop_loss,45.96931,0.17423,4.0926,1.17407,,2020
GBPJPY,-1,2020-08-26 10:00:00,2020-08-26 16:00:00,139.758,140.00866,140.00866,139.25669,0.4274,-25.1,-97.49,-97.81,6,stop_loss,42.95621,0.1671,2.21732,1.54246,london,2020
GBPJPY,1,2020-08-27 14:00:00,2020-08-27 16:00:00,139.85,140.38408,139.58296,140.38408,0.3971,53.4,192.99,192.68,2,take_profit,30.36108,0.17803,0.44358,2.49287,london,2020
GBPJPY,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,140.155,140.58272,140.58272,139.29956,0.2529,-42.8,-98.43,-98.75,4,stop_loss,29.88517,0.28515,-0.74221,2.59938,london,2020
GBPJPY,-1,2020-08-31 14:00:00,2020-08-31 16:00:00,141.031,141.36883,141.36883,140.35534,0.317,-33.8,-97.45,-97.77,2,stop_loss,10.24818,0.22522,1.84879,3.35434,london,2020
GBPJPY,1,2020-09-01 21:00:00,2020-09-02 07:00:00,141.822,141.868,141.42764,142.61073,0.2688,4.6,11.25,10.93,10,time_exit,38.21072,0.26291,1.09432,4.37071,new_york,2020
GBPJPY,-1,2020-09-02 09:00:00,2020-09-02 10:00:00,141.892,141.33616,142.16992,141.33616,0.3819,55.6,193.17,192.85,1,take_profit,19.54122,0.18528,1.26749,5.97307,london,2020
GBPJPY,-1,2020-09-02 14:00:00,2020-09-02 17:00:00,141.916,141.27125,142.23838,141.27125,0.3358,64.5,197.02,196.7,3,take_profit,23.49205,0.21492,1.15033,4.94543,london,2020
GBPJPY,1,2020-09-02 19:00:00,2020-09-03 05:00:00,141.351,141.62,140.96788,142.11724,0.2882,26.9,70.55,70.23,10,time_exit,29.96421,0.25541,-1.12378,3.86021,new_york,2020
GBPJPY,1,2020-09-03 12:00:00,2020-09-03 13:00:00,141.499,141.17681,141.17681,142.14338,0.3451,-32.2,-101.18,-101.5,1,stop_loss,29.99654,0.21479,-0.44687,3.7271,london,2020
GBPJPY,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,137.139,137.53538,137.53538,136.34624,0.2777,-39.6,-100.17,-100.49,3,stop_loss,73.20692,0.26425,-5.51314,-5.23609,london,2020
GBPJPY,1,2020-09-09 22:00:00,2020-09-10 08:00:00,137.971,138.065,137.4597,138.9936,0.2131,9.4,18.23,17.91,10,time_exit,48.45922,0.34087,-1.05576,-4.22599,,2020
GBPJPY,1,2020-09-11 10:00:00,2020-09-11 11:00:00,136.212,135.80764,135.80764,137.02071,0.27,-40.4,-99.35,-99.67,1,stop_loss,41.72255,0.26957,-3.29815,-6.74367,london,2020
GBPJPY,-1,2020-09-15 05:00:00,2020-09-15 06:00:00,135.553,135.87065,135.87065,134.91771,0.3402,-31.8,-98.34,-98.66,1,stop_loss,20.76513,0.21176,-2.8787,-8.14548,,2020
GBPJPY,-1,2020-09-15 06:00:00,2020-09-15 09:00:00,135.729,136.04453,136.04453,135.09794,0.339,-31.6,-97.34,-97.66,3,stop_loss,22.1285,0.21035,-1.98049,-8.17888,,2020
GBPJPY,1,2020-09-15 21:00:00,2020-09-16 03:00:00,136.024,135.64069,135.64069,136.79063,0.2763,-38.3,-96.38,-96.7,6,stop_loss,19.5053,0.25554,-0.19537,-5.99275,new_york,2020
GBPJPY,-1,2020-09-16 09:00:00,2020-09-16 12:00:00,135.83,136.12879,136.12879,135.23242,0.3509,-29.9,-95.41,-95.73,3,stop_loss,20.80545,0.19919,-0.78855,-7.12049,london,2020
GBPJPY,-1,2020-09-21 10:00:00,2020-09-21 11:00:00,135.189,134.62236,135.47232,134.62236,0.3663,56.7,188.88,188.56,1,take_profit,16.42756,0.18888,-1.34277,-5.39451,london,2020
GBPJPY,-1,2020-09-22 00:00:00,2020-09-22 10:00:00,134.109,133.25338,134.53681,133.25338,0.2475,85.6,192.71,192.39,10,take_profit,27.63732,0.28521,-2.46617,-4.62458,,2020
GBPJPY,1,2020-09-22 20:00:00,2020-09-23 06:00:00,133.605,133.733,133.05875,134.6975,0.1977,12.8,23.03,22.71,10,time_exit,23.1781,0.36417,-1.87414,-3.95167,new_york,2020
GBPJPY,1,2020-09-23 20:00:00,2020-09-23 22:00:00,134.483,134.01223,134.01223,135.42455,0.2299,-47.1,-98.49,-98.81,2,stop_loss,21.29,0.31385,1.52192,-4.17279,new_york,2020
GBPJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,134.351,134.389,134.77619,133.50062,0.252,-3.8,-8.71,-9.03,10,time_exit,14.84956,0.28346,1.04953,-3.69768,london,2020
GBPJPY,1,2020-09-29 02:00:00,2020-09-29 12:00:00,135.583,135.801,135.21043,136.32814,0.2873,21.8,56.99,56.68,10,time_exit,27.01352,0.24838,2.62721,-0.15629,,2020
GBPJPY,-1,2020-09-30 09:00:00,2020-09-30 13:00:00,135.402,135.72362,135.72362,134.75876,0.3348,-32.2,-97.99,-98.31,4,stop_loss,27.75449,0.21441,-0.58903,1.60925,london,2020
GBPJPY,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,136.052,135.901,136.65073,134.85454,0.178,15.1,24.46,24.14,10,time_exit,30.08006,0.39915,0.22454,1.326,new_york,2020
GBPJPY,-1,2020-10-06 22:00:00,2020-10-07 08:00:00,136.197,136.389,136.65443,135.28214,0.2336,-19.2,-40.81,-41.13,10,time_exit,20.77362,0.30495,-1.87917,2.32089,,2020
GBPJPY,1,2020-10-07 09:00:00,2020-10-07 16:00:00,136.391,136.02613,136.02613,137.12074,0.2916,-36.5,-96.82,-97.14,7,stop_loss,27.87392,0.24325,-0.66975,1.96066,london,2020
GBPJPY,-1,2020-10-08 01:00:00,2020-10-08 09:00:00,136.833,137.18877,137.18877,136.12145,0.2961,-35.6,-95.86,-96.18,8,stop_loss,13.49504,0.23718,0.78662,1.99653,,2020
GBPJPY,-1,2020-10-09 05:00:00,2020-10-09 10:00:00,137.095,137.36726,137.36726,136.55048,0.383,-27.2,-94.89,-95.21,5,stop_loss,10.06895,0.18151,0.905,2.98344,,2020
GBPJPY,1,2020-10-09 18:00:00,2020-10-12 04:00:00,137.318,137.608,137.00037,137.95326,0.325,29.0,85.77,85.45,10,time_exit,9.60485,0.21175,1.38584,2.55675,new_york,2020
GBPJPY,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,137.475,137.527,137.73055,136.96391,0.4076,-5.2,-19.29,-19.61,10,time_exit,14.64224,0.17036,1.21236,3.78901,london,2020
GBPJPY,-1,2020-10-13 06:00:00,2020-10-13 11:00:00,137.45,137.68054,137.68054,136.98891,0.4509,-23.1,-94.6,-94.91,5,stop_loss,16.528,0.1537,0.19733,3.98801,,2020
GBPJPY,1,2020-10-14 03:00:00,2020-10-14 04:00:00,136.42,136.15357,136.15357,136.95286,0.3862,-26.6,-93.64,-93.95,1,stop_loss,39.68026,0.17762,-4.10798,1.69645,,2020
GBPJPY,1,2020-10-14 09:00:00,2020-10-14 10:00:00,136.187,135.91896,135.91896,136.72307,0.3801,-26.8,-92.71,-93.03,1,stop_loss,47.97334,0.17869,-4.36758,0.84585,london,2020
