symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-07-21 00:00:00,2020-07-21 10:00:00,1.14474,1.14427,1.14707,1.14008,0.4383,4.7,20.6,20.6,10,time_exit,12.72129,0.00155,1.30436,3.21271,,2020
EURUSD,-1,2020-07-22 06:00:00,2020-07-22 13:00:00,1.15455,1.15685,1.15685,1.14994,0.4446,-23.0,-102.43,-102.43,7,stop_loss,32.96154,0.00154,4.68957,4.45107,,2020
EURUSD,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,1.15936,1.15743,1.1625,1.15309,0.3232,19.3,62.38,62.38,10,time_exit,35.99361,0.00209,4.19282,4.00339,new_york,2020
EURUSD,1,2020-07-23 15:00:00,2020-07-23 16:00:00,1.15722,1.15504,1.15504,1.16157,0.469,-21.8,-102.03,-102.03,1,stop_loss,27.50312,0.00145,1.72646,6.58591,london,2020
EURUSD,1,2020-07-23 16:00:00,2020-07-23 17:00:00,1.15422,1.15897,1.15185,1.15897,0.4253,47.5,201.99,201.99,1,take_profit,27.70845,0.00158,-0.30112,5.96409,new_york,2020
EURUSD,1,2020-07-27 23:00:00,2020-07-28 06:00:00,1.17455,1.17155,1.17155,1.18054,0.3439,-30.0,-103.01,-103.01,7,stop_loss,45.28691,0.002,3.62749,6.57248,,2020
EURUSD,1,2020-07-29 02:00:00,2020-07-29 12:00:00,1.17201,1.17473,1.16944,1.17714,0.3973,27.2,108.07,108.06,10,time_exit,24.55462,0.00171,0.53394,7.23831,,2020
EURUSD,-1,2020-07-30 11:00:00,2020-07-30 16:00:00,1.17581,1.17818,1.17818,1.17106,0.4342,-23.7,-103.08,-103.08,5,stop_loss,20.24318,0.00158,0.56037,7.18745,london,2020
EURUSD,1,2020-07-31 12:00:00,2020-07-31 16:00:00,1.18578,1.18269,1.18269,1.19197,0.3298,-30.9,-102.04,-102.04,4,stop_loss,47.18297,0.00206,2.3042,6.32581,london,2020
EURUSD,1,2020-07-31 17:00:00,2020-07-31 19:00:00,1.18244,1.17917,1.17917,1.18898,0.3091,-32.7,-101.01,-101.01,2,stop_loss,37.23917,0.00218,0.37709,5.89088,new_york,2020
EURUSD,1,2020-08-03 07:00:00,2020-08-03 13:00:00,1.17729,1.17395,1.17395,1.18397,0.2996,-33.4,-100.02,-100.02,6,stop_loss,37.75466,0.00223,-1.29729,4.55225,london,2020
EURUSD,-1,2020-08-04 05:00:00,2020-08-04 10:00:00,1.17584,1.17812,1.17812,1.17127,0.4336,-22.8,-99.02,-99.02,5,stop_loss,30.77556,0.00152,-0.93072,4.07949,,2020
EURUSD,-1,2020-08-05 02:00:00,2020-08-05 09:00:00,1.17982,1.18237,1.18237,1.17471,0.3837,-25.5,-98.02,-98.02,7,stop_loss,17.09762,0.0017,1.35302,3.06868,,2020
EURUSD,1,2020-08-06 03:00:00,2020-08-06 10:00:00,1.18722,1.18461,1.18461,1.19243,0.3722,-26.1,-97.03,-97.03,7,stop_loss,34.35252,0.00174,2.70819,4.27021,,2020
EURUSD,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,1.18802,1.18262,1.19155,1.18097,0.2724,54.0,147.1,147.09,10,time_exit,26.74583,0.00235,1.60379,3.16041,new_york,2020
EURUSD,1,2020-08-07 11:00:00,2020-08-07 12:00:00,1.18404,1.18125,1.18125,1.18961,0.35,-27.9,-97.55,-97.55,1,stop_loss,22.75706,0.00186,-0.45688,3.66443,london,2020
EURUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,1.18172,1.17884,1.17884,1.18748,0.3351,-28.8,-96.55,-96.56,3,stop_loss,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-10 19:00:00,2020-08-11 05:00:00,1.17559,1.17448,1.17838,1.17,0.3422,11.1,37.98,37.98,10,time_exit,27.03018,0.00186,-2.29728,0.92788,new_york,2020
EURUSD,1,2020-08-12 03:00:00,2020-08-12 13:00:00,1.1735,1.17784,1.17102,1.17847,0.3863,43.4,167.65,167.65,10,time_exit,18.05836,0.00166,-1.91387,-0.43881,,2020
EURUSD,1,2020-08-18 18:00:00,2020-08-19 04:00:00,1.19207,1.19403,1.18931,1.1976,0.3534,19.6,69.27,69.26,10,time_exit,30.60831,0.00184,2.58473,2.86917,new_york,2020
EURUSD,1,2020-08-19 15:00:00,2020-08-19 17:00:00,1.19346,1.19139,1.19139,1.19761,0.4741,-20.7,-98.35,-98.35,2,stop_loss,34.12475,0.00138,1.84504,4.83525,london,2020
EURUSD,1,2020-08-20 08:00:00,2020-08-20 11:00:00,1.18479,1.18238,1.18238,1.18961,0.4039,-24.1,-97.37,-97.38,3,stop_loss,37.00507,0.00161,-2.37137,2.4901,london,2020
EURUSD,-1,2020-08-21 06:00:00,2020-08-21 11:00:00,1.18716,1.18284,1.18932,1.18284,0.4467,43.2,192.78,192.78,5,take_profit,16.08212,0.00144,0.26717,1.42607,,2020
EURUSD,-1,2020-08-21 12:00:00,2020-08-21 15:00:00,1.18127,1.1762,1.18381,1.1762,0.3876,50.7,196.65,196.65,3,take_profit,17.12044,0.00169,-3.12925,1.04688,london,2020
EURUSD,-1,2020-08-25 21:00:00,2020-08-26 07:00:00,1.1821,1.18121,1.18456,1.17719,0.4081,8.9,36.32,36.32,10,time_exit,14.45322,0.00164,0.31582,-0.84824,new_york,2020
EURUSD,1,2020-08-26 15:00:00,2020-08-26 20:00:00,1.17962,1.18382,1.17752,1.18382,0.4797,42.0,201.3,201.29,5,take_profit,15.36721,0.0014,-1.54575,-0.76096,london,2020
EURUSD,-1,2020-08-27 14:00:00,2020-08-27 15:00:00,1.18058,1.18274,1.18274,1.17626,0.4757,-21.6,-102.65,-102.65,1,stop_loss,11.37727,0.00144,-1.21189,-0.32066,london,2020
EURUSD,-1,2020-08-27 15:00:00,2020-08-27 16:00:00,1.1813,1.18357,1.18357,1.17677,0.4483,-22.7,-101.65,-101.65,1,stop_loss,13.39905,0.00151,-0.65052,-0.32196,london,2020
EURUSD,-1,2020-08-28 14:00:00,2020-08-31 00:00:00,1.19048,1.19076,1.19374,1.18395,0.3083,-2.8,-8.63,-8.63,10,time_exit,34.64963,0.00218,3.04094,0.35849,london,2020
EURUSD,1,2020-09-02 05:00:00,2020-09-02 10:00:00,1.19018,1.18759,1.18759,1.19537,0.3876,-25.9,-100.54,-100.54,5,stop_loss,25.04103,0.00173,-1.66907,2.97273,,2020
EURUSD,1,2020-09-02 13:00:00,2020-09-02 16:00:00,1.18712,1.18439,1.18439,1.19257,0.3652,-27.3,-99.53,-99.53,3,stop_loss,30.53401,0.00182,-2.64898,2.16256,london,2020
EURUSD,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,1.18479,1.18209,1.18783,1.1787,0.3237,27.0,87.4,87.4,10,time_exit,36.43838,0.00203,-2.66098,1.18286,new_york,2020
EURUSD,-1,2020-09-03 08:00:00,2020-09-03 11:00:00,1.18102,1.18343,1.18343,1.17621,0.4133,-24.1,-99.41,-99.41,3,stop_loss,33.52959,0.0016,-4.12729,0.20228,london,2020
EURUSD,1,2020-09-03 16:00:00,2020-09-04 02:00:00,1.18324,1.18413,1.1805,1.18872,0.359,8.9,31.95,31.95,10,time_exit,30.79709,0.00183,-1.51829,-0.47319,new_york,2020
EURUSD,1,2020-09-07 09:00:00,2020-09-07 19:00:00,1.18299,1.18162,1.18099,1.18699,0.4942,-13.7,-67.71,-67.71,10,time_exit,12.08278,0.00133,-0.92629,-1.2565,london,2020
EURUSD,-1,2020-09-07 19:00:00,2020-09-08 05:00:00,1.18186,1.18052,1.18384,1.1779,0.4953,13.4,66.37,66.37,10,time_exit,13.78337,0.00132,-1.35441,-1.45495,new_york,2020
EURUSD,1,2020-09-08 19:00:00,2020-09-09 01:00:00,1.1788,1.17621,1.17621,1.18398,0.3813,-25.9,-98.73,-98.73,6,stop_loss,30.86427,0.00173,-1.64732,-1.6559,new_york,2020
EURUSD,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,1.17785,1.1798,1.1798,1.17396,0.5024,-19.5,-97.73,-97.74,7,stop_loss,41.60859,0.0013,-1.70903,-2.7898,london,2020
EURUSD,-1,2020-09-10 15:00:00,2020-09-10 16:00:00,1.18464,1.18663,1.18663,1.18066,0.4859,-19.9,-96.76,-96.76,1,stop_loss,35.97459,0.00133,2.80025,-1.48682,london,2020
EURUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,1.18374,1.18373,1.18154,1.18813,0.4359,-0.1,-0.44,-0.44,10,time_exit,21.61021,0.00146,0.83195,-0.40584,london,2020
EURUSD,1,2020-09-14 09:00:00,2020-09-14 19:00:00,1.18543,1.1867,1.1836,1.18909,0.5236,12.7,66.5,66.5,10,time_exit,13.09455,0.00122,1.47463,0.20737,london,2020
EURUSD,-1,2020-09-16 14:00:00,2020-09-16 17:00:00,1.1869,1.18334,1.18868,1.18334,0.5411,35.6,192.88,192.88,3,take_profit,25.30476,0.00119,0.94032,0.99258,london,2020
EURUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,1.17745,1.18035,1.18035,1.17166,0.3397,-29.0,-98.36,-98.37,1,stop_loss,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,1,2020-09-18 16:00:00,2020-09-21 02:00:00,1.18444,1.18456,1.18222,1.18889,0.4379,1.2,5.25,5.25,10,time_exit,26.10439,0.00148,0.58357,-0.14011,new_york,2020
EURUSD,1,2020-09-21 10:00:00,2020-09-21 11:00:00,1.18582,1.18403,1.18403,1.18941,0.5434,-17.9,-97.44,-97.44,1,stop_loss,21.41403,0.0012,1.03283,0.43771,london,2020
EURUSD,-1,2020-09-22 07:00:00,2020-09-22 10:00:00,1.1768,1.17233,1.17904,1.17233,0.4315,44.7,192.93,192.93,3,take_profit,35.49743,0.00149,-2.20249,-1.74824,london,2020
EURUSD,1,2020-09-22 12:00:00,2020-09-22 17:00:00,1.17447,1.17193,1.17193,1.17955,0.3872,-25.4,-98.39,-98.39,5,stop_loss,39.37279,0.00169,-2.73391,-1.88789,london,2020
EURUSD,1,2020-09-22 22:00:00,2020-09-23 04:00:00,1.17049,1.16761,1.16761,1.17624,0.3388,-28.8,-97.41,-97.41,6,stop_loss,43.49939,0.00192,-3.331,-2.34393,,2020
EURUSD,1,2020-09-23 05:00:00,2020-09-23 15:00:00,1.16881,1.16916,1.16636,1.1737,0.3943,3.5,13.8,13.8,10,time_exit,49.04882,0.00163,-3.91314,-3.3184,,2020
EURUSD,1,2020-09-23 15:00:00,2020-09-23 17:00:00,1.16896,1.16645,1.16645,1.17399,0.3841,-25.1,-96.58,-96.58,2,stop_loss,41.83127,0.00168,-2.5793,-3.72541,london,2020
EURUSD,-1,2020-09-24 19:00:00,2020-09-25 05:00:00,1.16652,1.16668,1.16921,1.16115,0.356,-1.6,-5.7,-5.7,10,time_exit,25.41142,0.00179,-0.9246,-4.4905,new_york,2020
EURUSD,-1,2020-09-29 14:00:00,2020-09-29 16:00:00,1.16984,1.17181,1.17181,1.16589,0.4844,-19.7,-95.55,-95.56,2,stop_loss,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,1,2020-09-30 04:00:00,2020-09-30 11:00:00,1.17379,1.1718,1.1718,1.17778,0.4742,-19.9,-94.6,-94.6,7,stop_loss,40.0614,0.00133,3.31712,-1.48104,,2020
EURUSD,1,2020-09-30 13:00:00,2020-09-30 16:00:00,1.17088,1.16861,1.16861,1.17542,0.4126,-22.7,-93.65,-93.65,3,stop_loss,29.29906,0.00151,0.28274,-0.68687,london,2020
EURUSD,1,2020-10-01 21:00:00,2020-10-02 05:00:00,1.17411,1.17143,1.17143,1.17947,0.3461,-26.8,-92.73,-92.73,8,stop_loss,12.46115,0.00179,0.77049,0.41437,new_york,2020
EURUSD,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,1.17085,1.17196,1.17351,1.16552,0.3445,-11.1,-38.24,-38.24,10,time_exit,17.2307,0.00178,-1.02513,0.30696,new_york,2020
EURUSD,-1,2020-10-05 05:00:00,2020-10-05 12:00:00,1.17342,1.1755,1.1755,1.16926,0.4394,-20.8,-91.4,-91.4,7,stop_loss,16.46266,0.00139,0.82103,0.14871,,2020
EURUSD,1,2020-10-05 14:00:00,2020-10-05 16:00:00,1.17527,1.17906,1.17338,1.17906,0.4777,37.9,180.97,180.97,2,take_profit,15.97805,0.00126,1.98542,0.43226,london,2020
EURUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,1.17788,1.17586,1.17586,1.18193,0.4559,-20.2,-92.3,-92.3,1,stop_loss,31.84096,0.00135,0.84366,2.14342,new_york,2020
EURUSD,1,2020-10-07 01:00:00,2020-10-07 11:00:00,1.17329,1.1758,1.17083,1.17821,0.3715,25.1,93.25,93.24,10,time_exit,31.09802,0.00164,-1.88082,1.52978,,2020
EURUSD,1,2020-10-07 22:00:00,2020-10-08 08:00:00,1.17673,1.17747,1.17471,1.18078,0.4563,7.4,33.77,33.76,10,time_exit,26.3128,0.00135,0.57802,1.33268,,2020
EURUSD,-1,2020-10-09 00:00:00,2020-10-09 04:00:00,1.17582,1.17738,1.17738,1.1727,0.5931,-15.6,-92.65,-92.65,4,stop_loss,17.31524,0.00104,0.00485,1.35575,,2020
EURUSD,1,2020-10-09 05:00:00,2020-10-09 11:00:00,1.17721,1.18014,1.17575,1.18014,0.6272,29.3,183.46,183.46,6,take_profit,13.87034,0.00098,1.13559,1.4365,,2020
EURUSD,-1,2020-10-12 22:00:00,2020-10-13 08:00:00,1.18102,1.17942,1.18267,1.17771,0.566,16.0,90.56,90.56,10,time_exit,14.45647,0.0011,0.89824,2.97222,,2020
EURUSD,1,2020-10-13 09:00:00,2020-10-13 10:00:00,1.17943,1.17805,1.17805,1.18218,0.6858,-13.8,-94.46,-94.47,1,stop_loss,18.90598,0.00092,-0.77645,3.26694,london,2020
EURUSD,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,1.17544,1.17456,1.17736,1.17161,0.4882,8.8,42.96,42.96,10,time_exit,20.37839,0.00128,-3.29963,1.89635,new_york,2020
EURUSD,-1,2020-10-19 02:00:00,2020-10-19 11:00:00,1.17128,1.17285,1.17285,1.16814,0.5981,-15.7,-93.95,-93.95,9,stop_loss,13.50737,0.00105,-0.89468,-2.33197,,2020
EURUSD,1,2020-10-20 03:00:00,2020-10-20 12:00:00,1.17683,1.18009,1.1752,1.18009,0.5711,32.6,186.03,186.03,9,take_profit,37.50913,0.00109,2.206,-0.32064,,2020
EURUSD,1,2020-10-22 06:00:00,2020-10-22 13:00:00,1.18424,1.1826,1.1826,1.18751,0.5798,-16.4,-94.87,-94.87,7,stop_loss,37.12982,0.00109,1.01967,4.46856,,2020
EURUSD,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,1.18188,1.18037,1.18365,1.17834,0.5308,15.1,80.15,80.15,10,time_exit,25.9295,0.00118,-1.06632,3.51467,,2020
EURUSD,-1,2020-10-23 14:00:00,2020-10-26 00:00:00,1.18477,1.18555,1.18665,1.181,0.5026,-7.8,-39.2,-39.2,10,time_exit,31.59582,0.00126,1.79614,2.48317,london,2020
EURUSD,1,2020-10-27 18:00:00,2020-10-27 23:00:00,1.18243,1.18064,1.18064,1.18601,0.5274,-17.9,-94.34,-94.34,5,stop_loss,15.15719,0.00119,0.0362,1.38131,new_york,2020
EURUSD,1,2020-10-28 08:00:00,2020-10-28 11:00:00,1.17795,1.17633,1.17633,1.18119,0.5758,-16.2,-93.39,-93.39,3,stop_loss,29.7196,0.00108,-2.88287,0.45574,london,2020
EURUSD,-1,2020-10-28 12:00:00,2020-10-28 15:00:00,1.1765,1.1729,1.1783,1.1729,0.5139,36.0,184.92,184.91,3,take_profit,34.76492,0.0012,-3.33395,0.0397,london,2020
EURUSD,1,2020-10-29 08:00:00,2020-10-29 10:00:00,1.17529,1.17364,1.17364,1.17859,0.5718,-16.5,-94.3,-94.3,2,stop_loss,25.99924,0.0011,-1.84082,-1.90024,london,2020
EURUSD,1,2020-10-30 04:00:00,2020-10-30 14:00:00,1.16743,1.16725,1.16551,1.17127,0.486,-1.8,-8.75,-8.75,10,time_exit,43.58175,0.00128,-4.09338,-3.82152,,2020
EURUSD,1,2020-11-02 13:00:00,2020-11-02 17:00:00,1.16479,1.16294,1.16294,1.16849,0.5035,-18.5,-93.27,-93.27,4,stop_loss,30.55096,0.00123,-1.95192,-5.68697,london,2020
EURUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,1.16322,1.16506,1.16506,1.15954,0.5014,-18.4,-92.34,-92.34,10,stop_loss,26.66483,0.00123,-2.87286,-5.76817,new_york,2020
EURUSD,1,2020-11-03 03:00:00,2020-11-03 10:00:00,1.16424,1.16735,1.16269,1.16735,0.5885,31.1,182.83,182.83,7,take_profit,22.96136,0.00104,-1.41408,-6.90113,,2020
EURUSD,-1,2020-11-05 05:00:00,2020-11-05 10:00:00,1.17332,1.1767,1.1767,1.16656,0.276,-33.8,-93.23,-93.23,5,stop_loss,21.8109,0.00225,1.58189,-0.83582,,2020
EURUSD,1,2020-11-05 14:00:00,2020-11-06 00:00:00,1.18103,1.18218,1.1778,1.18749,0.2857,11.5,32.86,32.85,10,time_exit,25.8118,0.00215,4.27259,-0.09908,london,2020
EURUSD,-1,2020-11-06 01:00:00,2020-11-06 11:00:00,1.18218,1.18533,1.18561,1.17532,0.2702,-31.5,-85.11,-85.11,10,time_exit,32.69811,0.00229,2.87337,1.08268,,2020
EURUSD,1,2020-11-11 02:00:00,2020-11-11 10:00:00,1.18183,1.17918,1.17918,1.18713,0.3464,-26.5,-91.8,-91.8,8,stop_loss,12.91942,0.00177,-0.42054,2.13773,,2020
EURUSD,1,2020-11-11 23:00:00,2020-11-12 09:00:00,1.178,1.177,1.17579,1.18242,0.4107,-10.0,-41.07,-41.07,10,time_exit,29.16099,0.00147,-1.55939,1.00851,,2020
EURUSD,1,2020-11-12 11:00:00,2020-11-12 21:00:00,1.17892,1.18061,1.17708,1.1826,0.4917,16.9,83.1,83.1,10,time_exit,24.30618,0.00123,-0.31703,0.4831,london,2020
EURUSD,1,2020-11-13 10:00:00,2020-11-13 20:00:00,1.18157,1.1825,1.17995,1.18482,0.5623,9.3,52.29,52.29,10,time_exit,11.18925,0.00108,1.33104,0.93527,london,2020
EURUSD,-1,2020-11-16 14:00:00,2020-11-16 20:00:00,1.18294,1.18467,1.18467,1.17948,0.5312,-17.3,-91.82,-91.82,6,stop_loss,31.81216,0.00115,0.25047,2.11261,london,2020
EURUSD,1,2020-11-16 20:00:00,2020-11-17 06:00:00,1.18419,1.18591,1.18224,1.1881,0.4655,17.2,80.07,80.06,10,time_exit,22.85095,0.0013,1.05651,1.8536,new_york,2020
EURUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,1.1859,1.18883,1.18444,1.18883,0.6268,29.3,183.39,183.39,5,take_profit,14.99786,0.00098,0.50691,3.43689,,2020
EURUSD,1,2020-11-20 08:00:00,2020-11-20 09:00:00,1.18842,1.18692,1.18692,1.19142,0.6235,-15.0,-93.53,-93.53,1,stop_loss,24.2175,0.001,2.51273,2.3211,london,2020
EURUSD,-1,2020-11-20 11:00:00,2020-11-20 21:00:00,1.18733,1.18583,1.1889,1.1842,0.591,15.0,88.65,88.65,10,time_exit,22.01435,0.00104,1.18346,2.28866,london,2020
EURUSD,-1,2020-11-25 20:00:00,2020-11-26 06:00:00,1.19157,1.19244,1.19402,1.18668,0.3823,-8.7,-33.26,-33.26,10,time_exit,24.0811,0.00163,1.85497,1.63437,new_york,2020
EURUSD,-1,2020-11-26 16:00:00,2020-11-26 21:00:00,1.1898,1.19172,1.19172,1.18596,0.4845,-19.2,-93.14,-93.15,5,stop_loss,26.00256,0.00128,-0.30955,2.55174,new_york,2020
EURUSD,1,2020-11-27 15:00:00,2020-11-27 18:00:00,1.19248,1.19519,1.19113,1.19519,0.6812,27.1,184.43,184.43,3,take_profit,11.97727,0.0009,1.40611,3.64956,london,2020
EURUSD,1,2020-11-27 23:00:00,2020-11-30 09:00:00,1.19603,1.1974,1.19454,1.19902,0.6299,13.7,86.3,86.29,10,time_exit,24.41335,0.001,3.75031,3.8428,,2020
EURUSD,1,2020-11-30 09:00:00,2020-11-30 13:00:00,1.19634,1.19901,1.19501,1.19901,0.7114,26.7,189.86,189.86,4,take_profit,37.78819,0.00089,2.85656,5.09239,london,2020
EURUSD,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,1.19474,1.19574,1.19679,1.19064,0.4722,-10.0,-47.22,-47.22,10,time_exit,31.71596,0.00137,-0.25981,3.56156,,2020
EURUSD,-1,2020-12-01 20:00:00,2020-12-01 22:00:00,1.20452,1.20709,1.20709,1.19938,0.3748,-25.7,-96.35,-96.35,2,stop_loss,31.00595,0.00171,4.58866,2.95076,new_york,2020
EURUSD,1,2020-12-03 06:00:00,2020-12-03 11:00:00,1.21239,1.21044,1.21044,1.21628,0.49,-19.5,-95.38,-95.38,5,stop_loss,50.17619,0.0013,5.19125,7.14449,,2020
EURUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1.21555,1.21379,1.21379,1.21907,0.5371,-17.6,-94.43,-94.43,6,stop_loss,35.91354,0.00117,3.58721,9.18855,london,2020
EURUSD,-1,2020-12-07 04:00:00,2020-12-07 11:00:00,1.21351,1.20883,1.21585,1.20883,0.3991,46.8,186.97,186.97,7,take_profit,30.79902,0.00156,0.4286,6.32838,,2020
EURUSD,-1,2020-12-07 21:00:00,2020-12-08 07:00:00,1.21248,1.21183,1.21494,1.20755,0.3869,6.5,25.15,25.15,10,time_exit,26.07219,0.00164,-0.14399,5.02598,new_york,2020
EURUSD,1,2020-12-08 13:00:00,2020-12-08 23:00:00,1.21136,1.21046,1.20939,1.21529,0.4862,-9.0,-43.76,-43.76,10,time_exit,13.85799,0.00131,-0.58885,5.06688,london,2020
EURUSD,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,1.21438,1.21433,1.2166,1.20993,0.4281,0.5,2.14,2.14,10,time_exit,15.46913,0.00148,0.45244,2.37349,,2020
EURUSD,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,1.21576,1.21617,1.21809,1.21111,0.409,-4.1,-16.77,-16.77,10,time_exit,13.88248,0.00155,0.91261,2.17847,new_york,2020
EURUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,1.21548,1.21713,1.21713,1.21217,0.5746,-16.5,-95.02,-95.03,1,stop_loss,10.12439,0.0011,0.47048,3.02884,london,2020
EURUSD,1,2020-12-16 11:00:00,2020-12-16 13:00:00,1.22089,1.21871,1.21871,1.22524,0.4325,-21.8,-94.08,-94.08,2,stop_loss,13.24303,0.00145,3.92131,2.39921,london,2020
EURUSD,-1,2020-12-17 05:00:00,2020-12-17 09:00:00,1.22122,1.22366,1.22366,1.21634,0.382,-24.4,-93.12,-93.13,4,stop_loss,15.4368,0.00163,2.48049,2.62585,,2020
EURUSD,1,2020-12-18 16:00:00,2020-12-18 17:00:00,1.22488,1.22296,1.22296,1.22872,0.4801,-19.2,-92.21,-92.21,1,stop_loss,23.6912,0.00128,1.40076,5.19173,new_york,2020
EURUSD,1,2020-12-18 19:00:00,2020-12-21 01:00:00,1.22353,1.22144,1.22144,1.22771,0.4365,-20.9,-91.27,-91.27,6,stop_loss,21.07927,0.00139,0.27627,4.65868,new_york,2020
EURUSD,1,2020-12-21 11:00:00,2020-12-21 12:00:00,1.22172,1.21886,1.21886,1.22745,0.3155,-28.6,-90.37,-90.37,1,stop_loss,22.75817,0.00191,-0.24814,2.53575,london,2020
EURUSD,1,2020-12-21 14:00:00,2020-12-21 18:00:00,1.21622,1.22331,1.21267,1.22331,0.2523,70.9,178.94,178.94,4,take_profit,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,1,2020-12-21 23:00:00,2020-12-22 09:00:00,1.22322,1.22167,1.21977,1.23012,0.2645,-15.5,-41.0,-41.0,10,time_exit,18.01108,0.0023,0.66707,1.72724,,2020
EURUSD,-1,2020-12-23 00:00:00,2020-12-23 05:00:00,1.2162,1.21891,1.21891,1.21079,0.3358,-27.1,-90.84,-90.85,5,stop_loss,22.63694,0.0018,-2.51732,1.33754,,2020
EURUSD,1,2020-12-23 21:00:00,2020-12-24 07:00:00,1.21815,1.2205,1.2152,1.22406,0.3045,23.5,71.56,71.56,10,time_exit,11.57519,0.00197,-0.70781,0.56746,new_york,2020
EURUSD,-1,2020-12-28 07:00:00,2020-12-28 09:00:00,1.22103,1.22295,1.22295,1.21719,0.4716,-19.2,-90.65,-90.66,2,stop_loss,16.06166,0.00128,1.07669,0.69648,london,2020
EURUSD,-1,2020-12-30 03:00:00,2020-12-30 04:00:00,1.22686,1.22897,1.22897,1.22265,0.4259,-21.1,-89.76,-89.76,1,stop_loss,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,1,2020-12-31 00:00:00,2020-12-31 10:00:00,1.22952,1.23012,1.22726,1.23404,0.3929,6.0,23.57,23.57,10,time_exit,35.56346,0.00151,2.43099,2.865,,2020
EURUSD,-1,2021-01-04 09:00:00,2021-01-04 10:00:00,1.22563,1.22805,1.22805,1.22078,0.3676,-24.2,-89.08,-89.08,1,stop_loss,19.52899,0.00162,-0.39305,1.88299,london,2021
EURUSD,1,2021-01-04 10:00:00,2021-01-04 20:00:00,1.2264,1.22511,1.22399,1.23122,0.3656,-12.9,-47.16,-47.16,10,time_exit,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,1,2021-01-05 05:00:00,2021-01-05 15:00:00,1.22706,1.22627,1.22492,1.23135,0.4093,-7.9,-32.33,-32.34,10,time_exit,16.16931,0.00143,0.40793,1.81635,,2021
EURUSD,1,2021-01-05 23:00:00,2021-01-06 09:00:00,1.22938,1.23393,1.22711,1.23393,0.3842,45.5,174.8,174.8,10,take_profit,15.75634,0.00152,1.38733,1.80326,,2021
EURUSD,1,2021-01-07 01:00:00,2021-01-07 10:00:00,1.23278,1.22976,1.22976,1.23883,0.2947,-30.2,-89.15,-89.15,9,stop_loss,23.12049,0.00202,1.45605,1.88335,,2021
EURUSD,-1,2021-01-07 14:00:00,2021-01-08 00:00:00,1.22569,1.22655,1.22852,1.22002,0.3113,-8.6,-26.77,-26.77,10,time_exit,22.65446,0.00189,-2.30001,1.81665,london,2021
EURUSD,1,2021-01-13 09:00:00,2021-01-13 10:00:00,1.2214,1.21957,1.21957,1.22505,0.4815,-18.3,-87.99,-87.99,1,stop_loss,28.12657,0.00122,2.00281,-2.82096,london,2021
EURUSD,1,2021-01-13 10:00:00,2021-01-13 11:00:00,1.22032,1.21841,1.21841,1.22414,0.4558,-19.1,-87.11,-87.11,1,stop_loss,28.80743,0.00127,1.02548,-2.63924,london,2021
EURUSD,1,2021-01-14 04:00:00,2021-01-14 05:00:00,1.2166,1.2146,1.2146,1.2206,0.4313,-20.0,-86.24,-86.24,1,stop_loss,26.33369,0.00133,-0.81053,-2.79774,,2021
EURUSD,-1,2021-01-18 11:00:00,2021-01-18 21:00:00,1.20695,1.20791,1.20886,1.20313,0.447,-9.6,-42.91,-42.91,10,time_exit,37.17024,0.00127,-3.32498,-4.82052,london,2021
EURUSD,1,2021-01-19 03:00:00,2021-01-19 10:00:00,1.20864,1.2116,1.20716,1.2116,0.5749,29.6,169.88,169.88,7,take_profit,25.5539,0.00099,-0.75969,-6.55609,,2021
EURUSD,1,2021-01-20 02:00:00,2021-01-20 11:00:00,1.21395,1.21231,1.21231,1.21722,0.5295,-16.4,-86.65,-86.65,9,stop_loss,42.29779,0.00109,2.71986,-3.69753,,2021
