symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-06-30 21:00:00,2020-07-01 03:00:00,107.892,108.07224,108.07224,107.53152,0.5058,-18.0,-82.96,-83.19,6,stop_loss,30.37297,0.12016,2.91852,2.45163,new_york,2020
USDJPY,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,107.486,107.464,107.65976,107.13848,0.5194,2.2,10.4,10.17,10,time_exit,24.06803,0.11584,-0.96503,2.21783,,2020
USDJPY,-1,2020-07-03 06:00:00,2020-07-03 16:00:00,107.52,107.504,107.64956,107.26088,0.6974,1.6,10.15,9.93,10,time_exit,12.31838,0.08637,-0.17963,1.74363,tokyo,2020
USDJPY,1,2020-07-06 07:00:00,2020-07-06 10:00:00,107.686,107.59525,107.59525,107.86751,0.9968,-9.1,-82.32,-82.55,3,stop_loss,19.8957,0.0605,2.32995,2.09572,tokyo,2020
USDJPY,-1,2020-07-06 11:00:00,2020-07-06 20:00:00,107.592,107.39475,107.69063,107.39475,0.908,19.7,162.99,162.76,9,take_profit,20.88138,0.06575,0.49618,2.00143,london,2020
USDJPY,1,2020-07-07 05:00:00,2020-07-07 10:00:00,107.35,107.59079,107.2296,107.59079,0.7587,24.1,166.25,166.02,5,take_profit,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,-1,2020-07-08 23:00:00,2020-07-09 04:00:00,107.225,107.35161,107.35161,106.97179,0.7359,-12.7,-84.78,-85.01,5,stop_loss,25.16512,0.0844,-3.19618,0.40449,,2020
USDJPY,1,2020-07-09 09:00:00,2020-07-09 16:00:00,107.271,107.15797,107.15797,107.49707,0.816,-11.3,-83.93,-84.16,7,stop_loss,29.41965,0.07536,-2.03766,-0.25306,london,2020
USDJPY,-1,2020-07-09 18:00:00,2020-07-10 04:00:00,107.268,107.024,107.41258,106.97885,0.6316,24.4,140.24,140.01,10,time_exit,23.71669,0.09638,-1.10251,-0.5556,new_york,2020
USDJPY,1,2020-07-15 03:00:00,2020-07-15 10:00:00,107.247,107.13748,107.13748,107.46605,0.8478,-11.0,-84.5,-84.72,7,stop_loss,19.13831,0.07302,0.63434,-0.78507,tokyo,2020
USDJPY,1,2020-07-16 08:00:00,2020-07-16 12:00:00,106.876,107.12867,106.74967,107.12867,0.7276,25.3,167.29,167.07,4,take_profit,21.18897,0.08422,-1.99397,-1.75799,tokyo,2020
USDJPY,-1,2020-07-20 04:00:00,2020-07-20 14:00:00,107.386,107.097,107.54517,107.06767,0.589,28.9,154.9,154.67,10,time_exit,17.45313,0.10611,2.4598,-0.48455,tokyo,2020
USDJPY,-1,2020-07-20 14:00:00,2020-07-20 20:00:00,107.14,107.28611,107.28611,106.84777,0.6533,-14.6,-86.87,-87.09,6,stop_loss,21.52898,0.09741,-0.29735,-0.16951,london,2020
USDJPY,1,2020-07-21 01:00:00,2020-07-21 11:00:00,107.243,107.291,107.09912,107.53076,0.6568,4.8,28.69,28.46,10,time_exit,18.92998,0.09592,0.53157,0.02854,tokyo,2020
USDJPY,1,2020-07-22 12:00:00,2020-07-22 22:00:00,107.024,107.18,106.86831,107.33539,0.609,15.6,86.45,86.23,10,time_exit,30.53492,0.1038,0.14628,-1.17894,london,2020
USDJPY,1,2020-07-24 11:00:00,2020-07-24 16:00:00,106.216,106.04423,106.04423,106.55954,0.5575,-17.2,-87.14,-87.37,5,stop_loss,53.69853,0.11451,-5.51435,-1.79194,london,2020
USDJPY,1,2020-07-27 14:00:00,2020-07-28 00:00:00,105.275,105.374,105.03207,105.76087,0.3902,9.9,35.15,34.93,10,time_exit,56.74663,0.16196,-5.2673,-3.90619,london,2020
USDJPY,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,104.964,105.21467,105.21467,104.46266,0.3797,-25.1,-86.61,-86.84,10,stop_loss,25.13365,0.16711,-3.74771,-4.92518,new_york,2020
USDJPY,1,2020-07-30 00:00:00,2020-07-30 10:00:00,104.918,105.074,104.68739,105.37923,0.4086,15.6,58.0,57.78,10,time_exit,20.56943,0.15374,-1.77373,-5.58595,tokyo,2020
USDJPY,-1,2020-07-30 22:00:00,2020-07-31 04:00:00,104.829,104.40707,105.03996,104.40707,0.4497,42.2,172.66,172.44,6,take_profit,11.92045,0.14064,-1.9718,-5.33934,,2020
USDJPY,1,2020-07-31 19:00:00,2020-08-03 05:00:00,105.766,105.874,105.43171,106.43459,0.2894,10.8,28.44,28.21,10,time_exit,31.10522,0.22286,3.68134,-3.16407,new_york,2020
USDJPY,1,2020-08-03 16:00:00,2020-08-03 22:00:00,106.275,105.95847,105.95847,106.90807,0.3067,-31.7,-88.34,-88.57,6,stop_loss,47.38983,0.21102,3.67861,-0.95517,new_york,2020
USDJPY,1,2020-08-04 23:00:00,2020-08-05 09:00:00,105.658,105.617,105.44702,106.07996,0.4555,-4.1,-16.99,-17.22,10,time_exit,25.14228,0.14065,-1.29735,0.42948,,2020
USDJPY,-1,2020-08-05 09:00:00,2020-08-05 14:00:00,105.675,105.8661,105.8661,105.29279,0.5018,-19.1,-87.27,-87.49,5,stop_loss,27.06286,0.1274,-0.76907,0.04965,london,2020
USDJPY,1,2020-08-06 14:00:00,2020-08-06 16:00:00,105.538,105.35551,105.35551,105.90299,0.5203,-18.2,-86.41,-86.63,2,stop_loss,17.58976,0.12166,-0.80811,-0.68623,london,2020
USDJPY,1,2020-08-06 18:00:00,2020-08-07 04:00:00,105.509,105.557,105.29134,105.94433,0.4318,4.8,18.86,18.63,10,time_exit,19.95625,0.14511,-0.70676,-0.67804,new_york,2020
USDJPY,-1,2020-08-11 12:00:00,2020-08-11 16:00:00,106.101,106.26142,106.26142,105.78015,0.5872,-16.0,-85.72,-85.95,4,stop_loss,20.35889,0.10695,1.74757,1.26467,london,2020
USDJPY,-1,2020-08-14 03:00:00,2020-08-14 11:00:00,106.98,106.66925,107.13537,106.66925,0.6002,31.1,169.72,169.5,8,take_profit,15.9911,0.10358,2.2556,4.96566,tokyo,2020
USDJPY,-1,2020-08-17 13:00:00,2020-08-17 17:00:00,106.358,106.05962,106.50719,106.05962,0.6375,29.8,173.1,172.87,4,take_profit,19.2174,0.09946,-2.69766,2.83959,london,2020
USDJPY,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,106.151,105.83319,106.3099,105.83319,0.6105,31.8,176.56,176.33,10,take_profit,26.65163,0.10594,-3.97648,2.18558,new_york,2020
USDJPY,1,2020-08-18 23:00:00,2020-08-19 03:00:00,105.382,105.20261,105.20261,105.74078,0.5516,-17.9,-90.04,-90.27,4,stop_loss,63.43082,0.11959,-4.33378,-2.23286,,2020
USDJPY,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,106.088,105.878,106.30923,105.64555,0.4428,21.0,84.62,84.39,10,time_exit,33.18475,0.14748,2.30016,-1.89669,tokyo,2020
USDJPY,1,2020-08-20 17:00:00,2020-08-20 21:00:00,105.968,105.76005,105.76005,106.3839,0.4755,-20.8,-89.98,-90.21,4,stop_loss,23.9465,0.13863,0.85966,-1.27257,new_york,2020
USDJPY,-1,2020-08-21 06:00:00,2020-08-21 15:00:00,105.658,105.82237,105.82237,105.32926,0.5956,-16.4,-89.09,-89.32,9,stop_loss,19.85368,0.10958,-1.43217,-1.63915,tokyo,2020
USDJPY,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,105.752,105.92015,105.92015,105.41569,0.5763,-16.8,-88.19,-88.41,1,stop_loss,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,-1,2020-08-24 14:00:00,2020-08-24 18:00:00,105.736,105.8907,105.8907,105.4266,0.6202,-15.5,-87.31,-87.54,4,stop_loss,12.35393,0.10313,-0.5574,-1.35871,london,2020
USDJPY,-1,2020-08-25 00:00:00,2020-08-25 09:00:00,105.973,106.10662,106.10662,105.70577,0.7108,-13.4,-86.43,-86.65,9,stop_loss,15.26148,0.08908,1.73924,-1.15604,tokyo,2020
USDJPY,-1,2020-08-25 13:00:00,2020-08-25 16:00:00,106.356,106.49633,106.49633,106.07533,0.67,-14.0,-85.56,-85.79,3,stop_loss,32.6642,0.09356,4.59699,-0.19508,london,2020
USDJPY,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,106.404,106.333,106.57496,106.06208,0.5445,7.1,35.18,34.95,10,time_exit,37.32424,0.11397,2.72374,0.89352,,2020
USDJPY,-1,2020-08-27 21:00:00,2020-08-28 06:00:00,106.585,106.84746,106.84746,106.06009,0.3561,-26.2,-85.05,-85.28,9,stop_loss,19.40245,0.17497,2.38124,0.58803,new_york,2020
USDJPY,-1,2020-08-31 05:00:00,2020-08-31 10:00:00,105.506,105.82127,105.82127,104.87546,0.2935,-31.5,-84.2,-84.43,5,stop_loss,24.04369,0.21018,-1.79378,-0.64222,tokyo,2020
USDJPY,-1,2020-09-02 11:00:00,2020-09-02 14:00:00,106.069,106.23442,106.23442,105.73815,0.5538,-16.5,-83.37,-83.59,3,stop_loss,25.23965,0.11028,1.37075,-0.41561,london,2020
USDJPY,1,2020-09-04 00:00:00,2020-09-04 10:00:00,106.184,106.17,106.01708,106.51784,0.5433,-1.4,-6.92,-7.15,10,time_exit,23.19111,0.11128,0.26367,1.00314,tokyo,2020
USDJPY,1,2020-09-07 03:00:00,2020-09-07 10:00:00,106.316,106.17701,106.17701,106.59397,0.6519,-13.9,-82.45,-82.68,7,stop_loss,12.04643,0.09266,1.13521,1.31437,tokyo,2020
USDJPY,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,106.2,106.277,106.32788,105.94423,0.7014,-7.7,-49.15,-49.37,10,time_exit,11.7477,0.08526,-0.27088,1.43074,london,2020
USDJPY,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,106.263,106.3493,106.3493,106.09041,1.0332,-8.6,-81.14,-81.36,1,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,-1,2020-09-08 14:00:00,2020-09-08 15:00:00,106.311,106.1169,106.40805,106.1169,0.9094,19.4,160.63,160.4,1,take_profit,16.01585,0.0647,0.78915,1.81366,london,2020
USDJPY,1,2020-09-09 09:00:00,2020-09-09 15:00:00,105.939,106.20102,105.80799,106.20102,0.6872,26.2,163.86,163.63,6,take_profit,41.76168,0.08734,-1.98248,-0.04391,london,2020
USDJPY,1,2020-09-11 05:00:00,2020-09-11 15:00:00,106.182,106.154,106.07113,106.40374,0.8282,-2.8,-21.1,-21.33,10,time_exit,7.74081,0.07391,0.63997,0.15367,tokyo,2020
USDJPY,-1,2020-09-14 07:00:00,2020-09-14 16:00:00,106.084,105.89687,106.17756,105.89687,0.9789,18.7,166.69,166.47,9,take_profit,8.87427,0.06238,-0.91339,0.18009,tokyo,2020
USDJPY,1,2020-09-15 23:00:00,2020-09-16 03:00:00,105.434,105.29311,105.29311,105.71578,0.663,-14.1,-85.0,-85.23,4,stop_loss,39.92934,0.09393,-3.28335,-2.59461,,2020
USDJPY,1,2020-09-16 11:00:00,2020-09-16 13:00:00,105.247,105.11046,105.11046,105.52009,0.6773,-13.7,-84.16,-84.39,2,stop_loss,45.89176,0.09103,-3.75736,-3.565,london,2020
USDJPY,-1,2020-09-17 07:00:00,2020-09-17 12:00:00,105.055,104.68431,105.24035,104.68431,0.494,37.1,166.64,166.41,5,take_profit,35.49759,0.12356,-1.72963,-3.88683,tokyo,2020
USDJPY,-1,2020-09-18 01:00:00,2020-09-18 11:00:00,104.757,104.474,104.94659,104.37782,0.4926,28.3,126.86,126.63,10,time_exit,30.58711,0.12639,-1.94865,-4.62607,tokyo,2020
USDJPY,-1,2020-09-18 11:00:00,2020-09-18 21:00:00,104.577,104.548,104.74214,104.24671,0.5739,2.9,15.15,14.92,10,time_exit,21.09597,0.1101,-3.09028,-5.344,london,2020
USDJPY,1,2020-09-21 14:00:00,2020-09-21 16:00:00,104.044,104.39873,103.86663,104.39873,0.5353,35.5,172.8,172.57,2,take_profit,33.04018,0.11824,-4.2018,-5.88112,london,2020
USDJPY,-1,2020-09-22 08:00:00,2020-09-22 11:00:00,104.536,104.71136,104.71136,104.18527,0.5522,-17.5,-88.12,-88.35,3,stop_loss,26.64566,0.11691,-0.27837,-4.79958,tokyo,2020
USDJPY,1,2020-09-23 16:00:00,2020-09-24 02:00:00,105.176,105.311,104.99478,105.53844,0.529,13.5,64.99,64.76,10,time_exit,26.98584,0.12081,2.60828,-1.76832,new_york,2020
USDJPY,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,105.461,105.418,105.62807,105.12685,0.578,4.3,22.62,22.39,10,time_exit,21.23322,0.11138,2.16981,0.62124,new_york,2020
USDJPY,-1,2020-09-25 08:00:00,2020-09-25 15:00:00,105.393,105.51852,105.51852,105.14196,0.7714,-12.6,-88.11,-88.34,7,stop_loss,18.06165,0.08368,1.21633,1.43177,tokyo,2020
USDJPY,1,2020-09-28 00:00:00,2020-09-28 05:00:00,105.472,105.34998,105.34998,105.71605,0.7855,-12.2,-87.22,-87.45,5,stop_loss,18.5191,0.08135,1.89937,2.16682,tokyo,2020
USDJPY,1,2020-09-28 12:00:00,2020-09-28 18:00:00,105.333,105.63416,105.18242,105.63416,0.6302,30.1,172.71,172.48,6,take_profit,24.32194,0.10039,-0.7319,1.53942,london,2020
USDJPY,1,2020-09-29 17:00:00,2020-09-30 03:00:00,105.562,105.792,105.40721,105.87157,0.6253,23.0,130.88,130.65,10,time_exit,22.71127,0.10319,0.61181,1.72174,new_york,2020
USDJPY,1,2020-09-30 04:00:00,2020-09-30 05:00:00,105.792,105.66268,105.66268,106.05064,0.7595,-12.9,-89.38,-89.61,1,stop_loss,20.62027,0.08621,2.64685,2.3805,tokyo,2020
USDJPY,1,2020-10-02 17:00:00,2020-10-05 03:00:00,105.258,105.554,105.0581,105.65779,0.4864,29.6,131.02,130.79,10,time_exit,31.43126,0.13326,-1.38675,0.20319,new_york,2020
USDJPY,1,2020-10-05 15:00:00,2020-10-06 01:00:00,105.616,105.778,105.4826,105.8828,0.7397,16.2,109.05,108.82,10,time_exit,25.80109,0.08893,1.36556,0.6693,london,2020
USDJPY,-1,2020-10-06 23:00:00,2020-10-07 07:00:00,105.573,105.69704,105.69704,105.32491,0.8051,-12.4,-90.88,-91.11,8,stop_loss,18.20714,0.0827,-0.39613,1.32862,,2020
USDJPY,1,2020-10-08 03:00:00,2020-10-08 13:00:00,105.98,106.03,105.86381,106.21239,0.8509,5.0,38.72,38.49,10,time_exit,22.52169,0.07746,2.07737,2.83109,tokyo,2020
USDJPY,-1,2020-10-08 23:00:00,2020-10-09 09:00:00,105.996,105.949,106.08969,105.80862,1.0598,4.7,45.33,45.1,10,time_exit,20.59131,0.06246,1.32948,4.0003,,2020
USDJPY,1,2020-10-12 10:00:00,2020-10-12 16:00:00,105.461,105.34746,105.34746,105.68807,0.8789,-11.4,-90.81,-91.03,6,stop_loss,37.13473,0.07569,-3.82537,0.83582,london,2020
USDJPY,-1,2020-10-12 21:00:00,2020-10-13 07:00:00,105.344,105.429,105.45627,105.11946,0.8799,-8.5,-68.06,-68.29,10,time_exit,38.93294,0.07485,-3.78386,-0.42059,new_york,2020
USDJPY,1,2020-10-13 13:00:00,2020-10-13 23:00:00,105.493,105.477,105.38579,105.70743,0.9144,-1.6,-13.31,-13.54,10,time_exit,27.50858,0.07148,-0.28298,-1.45791,london,2020
USDJPY,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,105.471,105.424,105.57291,105.26719,0.9606,4.7,41.08,40.86,10,time_exit,20.61943,0.06794,-0.52762,-1.37948,tokyo,2020
USDJPY,-1,2020-10-14 12:00:00,2020-10-14 17:00:00,105.369,105.15577,105.47561,105.15577,0.9223,21.3,178.96,178.73,5,take_profit,16.46871,0.07108,-1.59791,-1.47107,london,2020
USDJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,105.105,105.252,104.98179,105.35143,0.814,14.7,108.89,108.66,10,time_exit,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,-1,2020-10-20 02:00:00,2020-10-20 03:00:00,105.462,105.56422,105.56422,105.25757,0.9929,-10.2,-92.36,-92.58,1,stop_loss,17.7325,0.06814,1.15575,-0.89847,tokyo,2020
USDJPY,1,2020-10-21 10:00:00,2020-10-21 11:00:00,105.24,105.13013,105.13013,105.45974,0.9145,-11.0,-91.43,-91.66,1,stop_loss,28.0366,0.07325,-2.77473,-0.18422,london,2020
USDJPY,1,2020-10-22 00:00:00,2020-10-22 10:00:00,104.592,104.546,104.43256,104.91088,0.6239,-4.6,-26.12,-26.34,10,time_exit,54.71757,0.10629,-4.88109,-2.37227,tokyo,2020
USDJPY,-1,2020-10-23 21:00:00,2020-10-26 04:00:00,104.722,104.86158,104.86158,104.44284,0.7106,-14.0,-90.26,-90.49,7,stop_loss,16.05433,0.09305,-0.83864,-3.53658,new_york,2020
USDJPY,1,2020-10-26 19:00:00,2020-10-27 05:00:00,104.867,104.72645,104.72645,105.1481,0.6986,-14.1,-89.35,-89.58,10,stop_loss,14.74303,0.0937,0.3519,-2.53739,new_york,2020
USDJPY,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,104.447,104.315,104.58067,104.17966,0.7272,13.2,87.35,87.12,10,time_exit,29.70513,0.08911,-3.5058,-2.69815,new_york,2020
USDJPY,-1,2020-10-29 06:00:00,2020-10-29 12:00:00,104.45,104.17069,104.58966,104.17069,0.7029,27.9,178.66,178.43,6,take_profit,23.13426,0.0931,-5e-05,-3.85422,tokyo,2020
USDJPY,1,2020-11-02 06:00:00,2020-11-02 16:00:00,104.68,104.787,104.5046,105.0308,0.5708,10.7,55.58,55.35,10,time_exit,13.9532,0.11693,1.27797,-1.39658,tokyo,2020
USDJPY,-1,2020-11-03 12:00:00,2020-11-03 17:00:00,104.705,104.43921,104.83789,104.43921,0.758,26.6,183.34,183.11,5,take_profit,16.49137,0.0886,0.38942,-0.39418,london,2020
USDJPY,1,2020-11-03 23:00:00,2020-11-04 02:00:00,104.575,104.43447,104.43447,104.85607,0.7311,-14.1,-93.5,-93.73,3,stop_loss,17.56737,0.09369,-0.79043,-0.50916,,2020
USDJPY,1,2020-11-04 02:00:00,2020-11-04 04:00:00,104.545,104.87897,104.37801,104.87897,0.6091,33.4,185.12,184.89,2,take_profit,17.91245,0.11132,-0.82924,-0.49363,tokyo,2020
USDJPY,-1,2020-11-05 01:00:00,2020-11-05 11:00:00,104.506,104.246,104.79125,103.93551,0.3637,26.0,86.05,85.82,10,time_exit,19.94803,0.19016,-0.61959,-0.31052,tokyo,2020
USDJPY,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.97164,103.06072,0.3448,5.0,15.69,15.46,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,105.493,105.416,105.29255,105.89389,0.5231,-7.7,-36.65,-36.88,10,time_exit,29.14552,0.13363,3.34806,3.29432,london,2020
USDJPY,-1,2020-11-12 05:00:00,2020-11-12 15:00:00,105.293,105.213,105.45883,104.96135,0.6299,8.0,45.86,45.63,10,time_exit,23.22311,0.11055,0.71023,4.50547,tokyo,2020
USDJPY,1,2020-11-12 20:00:00,2020-11-13 02:00:00,105.207,105.0374,105.0374,105.5462,0.6188,-17.0,-95.5,-95.73,6,stop_loss,21.64024,0.11307,-0.26637,3.92516,new_york,2020
USDJPY,1,2020-11-16 02:00:00,2020-11-16 04:00:00,104.677,104.52171,104.52171,104.98757,0.6691,-15.5,-94.55,-94.78,2,stop_loss,39.7562,0.10352,-2.65099,1.33351,tokyo,2020
USDJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,104.544,104.8437,104.39415,104.8437,0.6864,30.0,187.2,186.97,1,take_profit,38.37427,0.0999,-2.70004,0.25891,london,2020
USDJPY,1,2020-11-17 04:00:00,2020-11-17 10:00:00,104.542,104.37576,104.37576,104.87448,0.6311,-16.6,-95.47,-95.7,6,stop_loss,17.63164,0.11083,-1.59789,-0.40019,tokyo,2020
USDJPY,1,2020-11-17 18:00:00,2020-11-18 04:00:00,104.215,104.105,104.03752,104.56996,0.5852,-11.0,-58.58,-58.81,10,time_exit,28.3769,0.11832,-2.81867,-1.35295,new_york,2020
USDJPY,-1,2020-11-18 22:00:00,2020-11-19 08:00:00,103.826,103.87,103.99293,103.49213,0.6183,-4.4,-24.76,-24.98,10,time_exit,44.4445,0.11129,-2.88441,-3.46076,,2020
USDJPY,-1,2020-11-23 09:00:00,2020-11-23 16:00:00,103.768,103.85694,103.85694,103.59012,1.1574,-8.9,-93.67,-93.9,7,stop_loss,13.22292,0.05929,-1.25313,-6.33872,london,2020
USDJPY,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,104.286,104.376,104.47496,103.90807,0.5393,-9.0,-44.17,-44.4,10,time_exit,27.98131,0.12598,1.28639,-0.75742,new_york,2020
USDJPY,-1,2020-12-02 00:00:00,2020-12-02 04:00:00,104.309,104.45843,104.45843,104.01015,0.6787,-14.9,-92.29,-92.52,4,stop_loss,17.32061,0.09962,0.26498,0.29217,tokyo,2020
USDJPY,1,2020-12-02 14:00:00,2020-12-02 15:00:00,104.731,104.58797,104.58797,105.01706,0.702,-14.3,-91.37,-91.6,1,stop_loss,22.04345,0.09535,3.68489,0.99554,london,2020
USDJPY,1,2020-12-02 21:00:00,2020-12-03 07:00:00,104.494,104.455,104.34383,104.79435,0.6619,-3.9,-23.49,-23.72,10,time_exit,17.36265,0.10012,0.7318,1.18633,new_york,2020
USDJPY,-1,2020-12-03 14:00:00,2020-12-03 16:00:00,104.282,104.01531,104.41535,104.01531,0.7434,26.7,180.42,180.19,2,take_profit,15.36138,0.0889,-1.44313,1.02737,london,2020
USDJPY,1,2020-12-04 14:00:00,2020-12-04 15:00:00,103.99,103.83736,103.83736,104.29527,0.6625,-15.3,-92.02,-92.25,1,stop_loss,26.50489,0.10176,-1.08249,-1.27797,london,2020
USDJPY,-1,2020-12-04 17:00:00,2020-12-04 18:00:00,104.013,104.18967,104.18967,103.65967,0.5666,-17.7,-91.09,-91.32,1,stop_loss,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,1,2020-12-07 20:00:00,2020-12-08 06:00:00,103.987,104.041,103.82054,104.31991,0.5953,5.4,29.25,29.03,10,time_exit,18.10333,0.11097,-1.04159,-0.85882,new_york,2020
USDJPY,-1,2020-12-08 13:00:00,2020-12-08 17:00:00,104.073,104.20093,104.20093,103.81713,0.7771,-12.8,-90.47,-90.7,4,stop_loss,10.97849,0.08529,-0.01765,-1.16419,london,2020
USDJPY,-1,2020-12-09 12:00:00,2020-12-09 16:00:00,104.09,104.19096,104.19096,103.88807,0.9748,-10.1,-89.56,-89.79,4,stop_loss,11.46649,0.06731,-0.4341,-0.72836,london,2020
USDJPY,1,2020-12-11 12:00:00,2020-12-11 17:00:00,104.034,103.89537,103.89537,104.31126,0.7028,-13.9,-88.66,-88.89,5,stop_loss,20.5858,0.09242,-1.72073,-0.03087,london,2020
USDJPY,-1,2020-12-11 21:00:00,2020-12-14 07:00:00,104.012,104.031,104.15926,103.71748,0.655,-1.9,-11.32,-11.55,10,time_exit,23.82694,0.09817,-1.25022,-0.44815,new_york,2020
USDJPY,-1,2020-12-14 13:00:00,2020-12-14 17:00:00,103.723,103.85935,103.85935,103.45031,0.7065,-13.6,-87.66,-87.89,4,stop_loss,27.02013,0.0909,-3.53843,-1.11687,london,2020
USDJPY,-1,2020-12-14 20:00:00,2020-12-15 06:00:00,104.011,104.125,104.1994,103.63419,0.5062,-11.4,-52.51,-52.74,10,time_exit,26.62702,0.1256,0.10088,-1.01559,new_york,2020
USDJPY,-1,2020-12-16 13:00:00,2020-12-16 16:00:00,103.372,103.51866,103.51866,103.07869,0.6463,-14.7,-86.25,-86.48,3,stop_loss,37.97574,0.09777,-3.89613,-2.61723,london,2020
USDJPY,-1,2020-12-21 05:00:00,2020-12-21 09:00:00,103.347,103.52771,103.52771,102.98557,0.5192,-18.1,-85.38,-85.61,4,stop_loss,16.22374,0.12048,-0.0559,-2.70915,tokyo,2020
USDJPY,1,2020-12-21 17:00:00,2020-12-21 20:00:00,103.584,103.36973,103.36973,104.01254,0.4335,-21.4,-84.53,-84.75,3,stop_loss,28.09618,0.14285,1.02099,-1.60466,new_york,2020
USDJPY,1,2020-12-22 03:00:00,2020-12-22 13:00:00,103.328,103.374,103.16966,103.64467,0.5808,4.6,24.31,24.08,10,time_exit,17.46003,0.10556,-0.79675,-2.14406,tokyo,2020
USDJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,103.51,103.6321,103.6321,103.26579,0.7553,-12.2,-83.93,-84.15,1,stop_loss,17.3729,0.0814,0.40176,-1.44137,new_york,2020
USDJPY,1,2020-12-23 23:00:00,2020-12-24 09:00:00,103.502,103.574,103.35777,103.79047,0.633,7.2,41.47,41.25,10,time_exit,17.23485,0.09616,0.0378,-0.9861,,2020
USDJPY,-1,2020-12-24 12:00:00,2020-12-24 17:00:00,103.655,103.7647,103.7647,103.43561,0.8365,-11.0,-83.5,-83.73,5,stop_loss,14.14652,0.07313,1.74487,-0.84691,london,2020
USDJPY,-1,2020-12-28 09:00:00,2020-12-28 12:00:00,103.452,103.57232,103.57232,103.21136,0.7549,-12.0,-82.66,-82.88,3,stop_loss,18.4701,0.08021,-1.34488,-0.40718,london,2020
USDJPY,-1,2020-12-28 22:00:00,2020-12-29 08:00:00,103.833,103.679,103.96691,103.56518,0.6715,15.4,94.1,93.88,10,time_exit,24.73147,0.08927,2.47347,0.1098,,2020
USDJPY,1,2020-12-30 23:00:00,2020-12-31 00:00:00,103.261,103.1154,103.1154,103.5522,0.6247,-14.6,-82.77,-83.0,1,stop_loss,29.34868,0.09707,-1.44958,-1.4387,,2020
USDJPY,1,2020-12-31 05:00:00,2020-12-31 11:00:00,103.176,103.02682,103.02682,103.47437,0.6036,-14.9,-81.94,-82.17,6,stop_loss,23.91963,0.09946,-1.75667,-1.69569,tokyo,2020
USDJPY,-1,2021-01-04 03:00:00,2021-01-04 11:00:00,103.063,102.72091,103.23404,102.72091,0.5212,34.2,162.25,162.02,8,take_profit,20.80622,0.11403,-1.55474,-1.86964,tokyo,2021
USDJPY,-1,2021-01-05 00:00:00,2021-01-05 10:00:00,103.12,102.908,103.27051,102.81898,0.6041,21.2,116.54,116.32,10,time_exit,21.54737,0.10034,0.20095,-2.51624,tokyo,2021
USDJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,102.652,102.788,102.50216,102.95167,0.6153,13.6,76.15,75.92,10,time_exit,27.74132,0.09989,-3.33984,-2.97311,new_york,2021
USDJPY,-1,2021-01-06 12:00:00,2021-01-06 15:00:00,102.863,103.01034,103.01034,102.56831,0.6314,-14.7,-84.66,-84.89,3,stop_loss,22.35741,0.09823,-0.21549,-3.3074,london,2021
USDJPY,-1,2021-01-08 16:00:00,2021-01-08 17:00:00,103.634,103.8415,103.8415,103.219,0.4439,-20.7,-83.82,-84.05,1,stop_loss,41.99661,0.13833,0.35473,1.67701,new_york,2021
USDJPY,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,103.894,104.13795,104.13795,103.4061,0.3738,-24.4,-82.98,-83.21,8,stop_loss,36.61035,0.16263,1.71496,1.52583,new_york,2021
USDJPY,1,2021-01-11 15:00:00,2021-01-12 01:00:00,104.18,104.142,104.01167,104.51666,0.5362,-3.8,-18.54,-18.77,10,time_exit,24.57033,0.11222,2.67875,3.408,london,2021
USDJPY,-1,2021-01-14 02:00:00,2021-01-14 04:00:00,103.828,103.9742,103.9742,103.5356,0.616,-14.6,-81.95,-82.18,2,stop_loss,22.02583,0.09747,-0.80263,2.00904,tokyo,2021
