symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-05-11 12:00:00,2020-05-11 13:00:00,132.657,132.26045,132.26045,133.4501,0.301,-39.7,-108.62,-108.94,1,stop_loss,37.28609,0.26437,1.73596,-0.94328,london,2020
GBPJPY,-1,2020-05-11 19:00:00,2020-05-12 05:00:00,132.782,132.296,133.26356,131.81887,0.2454,48.6,108.53,108.21,10,time_exit,28.29643,0.32104,1.60984,-0.57719,new_york,2020
GBPJPY,1,2020-05-13 00:00:00,2020-05-13 10:00:00,131.32,131.362,130.89316,132.17368,0.2796,4.2,10.69,10.37,10,time_exit,25.73883,0.28456,-3.29189,-0.48425,,2020
GBPJPY,-1,2020-05-13 18:00:00,2020-05-14 04:00:00,130.972,130.438,131.44176,130.03247,0.2543,53.4,123.57,123.26,10,time_exit,23.80056,0.31318,-2.91181,-1.26498,new_york,2020
GBPJPY,-1,2020-05-14 22:00:00,2020-05-14 23:00:00,130.762,131.17557,131.17557,129.93485,0.2921,-41.4,-109.93,-110.25,1,stop_loss,21.09603,0.27572,-0.96248,-3.08849,,2020
GBPJPY,-1,2020-05-15 13:00:00,2020-05-15 22:00:00,130.692,129.94708,131.06446,129.94708,0.3211,74.5,217.67,217.35,9,take_profit,17.95596,0.24831,-1.24341,-3.03057,london,2020
GBPJPY,-1,2020-05-18 06:00:00,2020-05-18 12:00:00,129.684,130.0628,130.0628,128.92639,0.322,-37.9,-111.0,-111.32,6,stop_loss,30.71736,0.25254,-2.99138,-4.0547,,2020
GBPJPY,1,2020-05-18 16:00:00,2020-05-19 02:00:00,130.711,131.004,130.33384,131.46533,0.3202,29.3,85.37,85.06,10,time_exit,25.89217,0.25144,1.65649,-4.08474,new_york,2020
GBPJPY,1,2020-05-19 05:00:00,2020-05-19 12:00:00,131.118,131.80125,130.77638,131.80125,0.3563,68.3,221.53,221.21,7,take_profit,34.83469,0.22775,2.45398,-3.14421,,2020
GBPJPY,1,2020-05-20 01:00:00,2020-05-20 11:00:00,131.899,131.805,131.47677,132.74346,0.294,-9.4,-25.15,-25.47,10,time_exit,43.84757,0.28149,2.23886,-0.35773,,2020
GBPJPY,-1,2020-05-21 23:00:00,2020-05-22 09:00:00,131.435,131.091,131.7829,130.73919,0.356,34.4,111.44,111.12,10,time_exit,14.13789,0.23194,-0.71611,0.44392,,2020
GBPJPY,1,2020-05-22 13:00:00,2020-05-22 23:00:00,130.833,130.906,130.46479,131.56942,0.3397,7.3,22.57,22.25,10,time_exit,18.08575,0.24547,-2.53431,-0.05776,london,2020
GBPJPY,1,2020-05-26 02:00:00,2020-05-26 04:00:00,131.318,131.74963,131.10218,131.74963,0.5807,43.2,228.09,227.77,2,take_profit,13.23943,0.14388,0.42618,-0.81417,,2020
GBPJPY,-1,2020-05-27 11:00:00,2020-05-27 12:00:00,132.224,132.56105,132.56105,131.5499,0.3792,-33.7,-116.31,-116.62,1,stop_loss,25.50366,0.2247,0.49966,2.02968,london,2020
GBPJPY,-1,2020-05-27 19:00:00,2020-05-28 03:00:00,131.831,132.30782,132.30782,130.87736,0.2654,-47.7,-115.16,-115.48,8,stop_loss,23.80345,0.31788,-1.06626,1.45043,new_york,2020
GBPJPY,-1,2020-05-28 04:00:00,2020-05-28 14:00:00,132.32,132.039,132.6673,131.62539,0.3607,28.1,92.23,91.92,10,time_exit,19.12124,0.23154,0.75411,1.74463,,2020
GBPJPY,-1,2020-05-28 14:00:00,2020-05-28 15:00:00,131.874,132.22221,132.22221,131.17758,0.3627,-34.8,-114.93,-115.25,1,stop_loss,12.7896,0.23214,-1.14549,1.56089,london,2020
GBPJPY,-1,2020-05-29 00:00:00,2020-05-29 10:00:00,132.591,132.078,132.95223,131.86855,0.3461,51.3,161.57,161.25,10,time_exit,19.18449,0.24082,1.35555,1.78829,,2020
GBPJPY,-1,2020-06-01 21:00:00,2020-06-02 03:00:00,134.278,134.7249,134.7249,133.3842,0.2837,-44.7,-115.38,-115.69,6,stop_loss,31.93427,0.29793,3.95995,2.72439,new_york,2020
GBPJPY,-1,2020-06-03 01:00:00,2020-06-03 02:00:00,136.303,136.74993,136.74993,135.40914,0.2808,-44.7,-114.2,-114.52,1,stop_loss,54.51539,0.29795,5.31162,5.68968,,2020
GBPJPY,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,137.175,136.482,137.70023,136.12454,0.2366,69.3,149.21,148.89,10,time_exit,41.56996,0.35015,4.03968,6.06385,new_york,2020
GBPJPY,-1,2020-06-05 07:00:00,2020-06-05 08:00:00,137.578,138.02582,138.02582,136.68236,0.2811,-44.8,-114.55,-114.87,1,stop_loss,23.73542,0.29855,2.60922,7.13996,london,2020
GBPJPY,1,2020-06-05 21:00:00,2020-06-08 07:00:00,138.902,139.111,138.30056,140.10488,0.2072,20.9,39.41,39.09,10,time_exit,41.43831,0.40096,3.28764,6.00066,new_york,2020
GBPJPY,-1,2020-06-09 12:00:00,2020-06-09 14:00:00,136.389,136.96545,136.96545,135.2361,0.217,-57.6,-113.83,-114.15,2,stop_loss,40.34309,0.3843,-3.81833,4.45964,london,2020
GBPJPY,1,2020-06-09 17:00:00,2020-06-10 03:00:00,136.825,137.125,136.17991,138.11519,0.1919,30.0,52.39,52.07,10,time_exit,38.46188,0.43006,-1.89813,3.43765,new_york,2020
GBPJPY,-1,2020-06-10 08:00:00,2020-06-10 18:00:00,137.04,136.816,137.44877,136.22246,0.3043,22.4,62.03,61.71,10,time_exit,21.81918,0.27251,-1.3878,4.08971,london,2020
GBPJPY,1,2020-06-11 04:00:00,2020-06-11 06:00:00,136.312,135.83762,135.83762,137.26076,0.2636,-47.4,-113.79,-114.11,2,stop_loss,20.93562,0.31625,-2.31258,2.06178,,2020
GBPJPY,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,134.929,134.624,135.55212,133.68276,0.1987,30.5,55.15,54.83,10,time_exit,22.18259,0.41541,-0.81042,-0.80203,,2020
GBPJPY,1,2020-06-17 13:00:00,2020-06-17 23:00:00,134.567,134.345,134.037,135.627,0.2347,-22.2,-47.41,-47.73,10,time_exit,16.85045,0.35333,-1.34189,-1.25265,london,2020
GBPJPY,1,2020-06-19 08:00:00,2020-06-19 13:00:00,132.79,132.39601,132.39601,133.57798,0.3144,-39.4,-112.72,-113.04,5,stop_loss,34.69702,0.26266,-3.25596,-4.46846,london,2020
GBPJPY,1,2020-06-22 07:00:00,2020-06-22 11:00:00,132.232,132.94502,131.87549,132.94502,0.344,71.3,223.2,222.88,4,take_profit,29.56881,0.23767,-2.3341,-6.34765,london,2020
GBPJPY,1,2020-06-23 05:00:00,2020-06-23 15:00:00,133.436,133.246,132.99947,134.30907,0.2865,-19.0,-49.54,-49.85,10,time_exit,23.2067,0.29102,1.63122,-3.71527,,2020
GBPJPY,-1,2020-06-23 17:00:00,2020-06-23 18:00:00,132.652,133.19378,133.19378,131.56843,0.2299,-54.2,-113.35,-113.66,1,stop_loss,15.29671,0.36119,-1.36609,-2.31565,new_york,2020
GBPJPY,1,2020-06-24 00:00:00,2020-06-24 10:00:00,133.353,133.135,132.894,134.271,0.2686,-21.8,-53.28,-53.6,10,time_exit,13.96695,0.306,0.7043,-2.44809,,2020
GBPJPY,1,2020-06-24 14:00:00,2020-06-24 18:00:00,133.398,132.93017,132.93017,134.33365,0.2623,-46.8,-111.67,-111.99,4,stop_loss,12.37965,0.31188,0.52334,-1.97012,london,2020
GBPJPY,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,132.98,133.072,133.47854,131.98292,0.2437,-9.2,-20.4,-20.72,10,time_exit,16.34478,0.33236,-0.67236,-1.80852,new_york,2020
GBPJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,132.99,133.077,132.57639,133.81722,0.2931,8.7,23.2,22.89,10,time_exit,14.77589,0.27574,-0.56583,-1.85818,new_york,2020
GBPJPY,-1,2020-06-26 17:00:00,2020-06-29 03:00:00,132.42,132.532,132.73877,131.78246,0.3811,-11.2,-38.84,-39.16,10,time_exit,23.33118,0.21251,-2.64225,-2.48793,new_york,2020
GBPJPY,-1,2020-06-29 11:00:00,2020-06-29 21:00:00,132.483,132.3,132.7924,131.8642,0.3913,18.3,65.16,64.84,10,time_exit,23.71306,0.20627,-0.94364,-3.11718,london,2020
GBPJPY,1,2020-06-30 06:00:00,2020-06-30 09:00:00,132.589,132.30465,132.30465,133.15771,0.4283,-28.4,-110.83,-111.15,3,stop_loss,14.68548,0.18957,0.49851,-3.44565,,2020
GBPJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,134.103,134.281,133.71358,134.88185,0.3096,17.8,50.15,49.83,10,time_exit,26.70838,0.25962,3.23133,0.25716,,2020
GBPJPY,1,2020-07-03 21:00:00,2020-07-06 07:00:00,134.06,134.57008,133.80496,134.57008,0.4748,51.0,220.39,220.07,10,take_profit,12.04501,0.17003,0.81397,2.37666,new_york,2020
GBPJPY,1,2020-07-07 03:00:00,2020-07-07 13:00:00,134.142,134.582,133.90021,134.62558,0.5109,44.0,204.56,204.25,10,time_exit,18.21182,0.16119,-0.21593,2.79632,,2020
GBPJPY,-1,2020-07-08 05:00:00,2020-07-08 15:00:00,135.061,134.919,135.36609,134.45082,0.4122,14.2,53.26,52.95,10,time_exit,28.97807,0.20339,2.34351,3.07099,,2020
GBPJPY,1,2020-07-08 19:00:00,2020-07-09 05:00:00,135.211,135.32,134.85157,135.92986,0.3515,10.9,34.87,34.55,10,time_exit,22.54449,0.23962,1.79696,2.83901,new_york,2020
GBPJPY,-1,2020-07-10 21:00:00,2020-07-13 07:00:00,135.046,135.215,135.36396,134.41007,0.3986,-16.9,-61.3,-61.62,10,time_exit,25.1785,0.21198,0.29447,2.28111,new_york,2020
GBPJPY,1,2020-07-15 08:00:00,2020-07-15 16:00:00,134.862,134.59935,134.59935,135.38731,0.4799,-26.3,-114.7,-115.02,8,stop_loss,15.68122,0.1751,0.656,0.68773,london,2020
GBPJPY,-1,2020-07-16 18:00:00,2020-07-17 04:00:00,134.96,134.728,135.28777,134.30445,0.3807,23.2,80.37,80.05,10,time_exit,31.62552,0.21852,1.68627,-0.09479,new_york,2020
GBPJPY,1,2020-07-17 13:00:00,2020-07-17 17:00:00,134.42,134.13699,134.13699,134.98602,0.444,-28.3,-114.35,-114.67,4,stop_loss,17.79193,0.18867,-1.13277,0.04599,london,2020
GBPJPY,-1,2020-07-17 19:00:00,2020-07-20 03:00:00,134.355,134.65909,134.65909,133.74681,0.4091,-30.4,-113.21,-113.53,8,stop_loss,23.91375,0.20273,-1.08444,-0.17166,new_york,2020
GBPJPY,1,2020-07-23 00:00:00,2020-07-23 10:00:00,136.444,136.396,136.1167,137.0986,0.3763,-4.8,-16.44,-16.76,10,time_exit,24.78195,0.2182,2.48557,3.28164,,2020
GBPJPY,1,2020-07-24 09:00:00,2020-07-24 10:00:00,135.53,135.2381,135.2381,136.11379,0.4213,-29.2,-111.91,-112.23,1,stop_loss,26.51781,0.1946,-2.5605,2.84941,london,2020
GBPJPY,1,2020-07-27 06:00:00,2020-07-27 09:00:00,135.623,135.25705,135.25705,136.3549,0.3327,-36.6,-110.79,-111.11,3,stop_loss,21.91445,0.24397,-0.41027,1.0131,,2020
GBPJPY,1,2020-07-27 10:00:00,2020-07-27 20:00:00,135.219,135.566,134.87577,135.90546,0.3511,34.7,110.87,110.55,10,time_exit,19.06324,0.22882,-2.05335,0.90782,london,2020
GBPJPY,1,2020-07-31 06:00:00,2020-07-31 13:00:00,136.906,137.53531,136.59135,137.53531,0.3869,62.9,221.57,221.25,7,take_profit,30.41027,0.20977,1.47701,3.06565,,2020
GBPJPY,1,2020-08-03 16:00:00,2020-08-04 02:00:00,138.407,138.666,137.9627,139.29559,0.2795,25.9,65.88,65.56,10,time_exit,33.08682,0.2962,1.7868,4.26629,new_york,2020
GBPJPY,1,2020-08-04 13:00:00,2020-08-04 15:00:00,138.404,138.0869,138.0869,139.03819,0.3938,-31.7,-113.63,-113.95,2,stop_loss,17.8847,0.2114,0.566,6.14922,london,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.3709,-33.3,-112.51,-112.83,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,-1,2020-08-04 23:00:00,2020-08-05 09:00:00,138.104,138.285,138.42197,137.46806,0.3849,-18.1,-63.4,-63.72,10,time_exit,19.63467,0.21198,-0.62126,5.3754,,2020
GBPJPY,1,2020-08-05 15:00:00,2020-08-05 16:00:00,138.954,138.62477,138.62477,139.61247,0.3696,-32.9,-110.73,-111.05,1,stop_loss,17.62929,0.21949,2.93553,4.67742,london,2020
GBPJPY,1,2020-08-05 23:00:00,2020-08-06 09:00:00,138.498,138.88,138.19236,139.10928,0.3942,38.2,137.03,136.71,10,time_exit,11.09198,0.20376,0.56744,4.90642,,2020
GBPJPY,1,2020-08-07 14:00:00,2020-08-07 16:00:00,138.192,137.89153,137.89153,138.79294,0.406,-30.0,-111.01,-111.33,2,stop_loss,20.46895,0.20031,-1.78622,3.81862,london,2020
GBPJPY,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,138.533,138.712,138.81781,137.96338,0.424,-17.9,-69.07,-69.38,10,time_exit,14.41802,0.18987,0.77514,2.54654,new_york,2020
GBPJPY,1,2020-08-13 09:00:00,2020-08-13 13:00:00,139.451,139.9307,139.21115,139.9307,0.5003,48.0,218.39,218.07,4,take_profit,18.61094,0.1599,1.85998,4.26278,london,2020
GBPJPY,-1,2020-08-14 09:00:00,2020-08-14 15:00:00,139.649,139.89604,139.89604,139.15492,0.4954,-24.7,-111.37,-111.69,6,stop_loss,19.73537,0.16469,0.84478,4.67092,london,2020
GBPJPY,1,2020-08-14 20:00:00,2020-08-17 06:00:00,139.487,139.531,139.19026,140.08048,0.4083,4.4,16.35,16.03,10,time_exit,14.91292,0.19783,-0.33809,3.64157,new_york,2020
GBPJPY,1,2020-08-18 12:00:00,2020-08-18 18:00:00,139.015,139.51391,138.76554,139.51391,0.4864,49.9,220.83,220.51,6,take_profit,32.19669,0.1663,-0.81546,1.28896,london,2020
GBPJPY,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,139.538,139.742,139.83484,138.94432,0.4169,-20.4,-77.39,-77.71,10,time_exit,27.84279,0.19789,1.77256,1.13209,new_york,2020
GBPJPY,-1,2020-08-19 07:00:00,2020-08-19 13:00:00,139.76,139.24841,140.01579,139.24841,0.4805,51.2,223.69,223.38,6,take_profit,29.58617,0.17053,2.61439,1.72484,london,2020
GBPJPY,-1,2020-08-19 15:00:00,2020-08-19 16:00:00,139.065,139.3794,139.3794,138.43621,0.3987,-31.4,-114.07,-114.39,1,stop_loss,28.48879,0.2096,-1.45348,1.47582,london,2020
GBPJPY,1,2020-08-20 00:00:00,2020-08-20 10:00:00,138.964,138.64135,138.64135,139.60929,0.3846,-32.3,-112.92,-113.24,10,stop_loss,27.22154,0.2151,-1.37801,1.08324,,2020
GBPJPY,-1,2020-08-21 11:00:00,2020-08-21 12:00:00,139.564,139.00798,139.84201,139.00798,0.4419,55.6,223.59,223.27,1,take_profit,23.53758,0.18534,0.68366,1.4933,london,2020
GBPJPY,1,2020-08-21 18:00:00,2020-08-24 04:00:00,138.513,138.482,138.10141,139.33618,0.3045,-3.1,-8.59,-8.91,10,time_exit,30.74058,0.27439,-2.80207,0.54059,new_york,2020
GBPJPY,-1,2020-08-24 14:00:00,2020-08-25 00:00:00,138.688,138.447,139.00908,138.04584,0.39,24.1,85.53,85.21,10,time_exit,22.58144,0.21405,-0.98566,-0.63558,london,2020
GBPJPY,-1,2020-08-25 00:00:00,2020-08-25 04:00:00,138.428,138.73424,138.73424,137.81553,0.4119,-30.6,-114.79,-115.1,4,stop_loss,20.67047,0.20416,-1.57736,-1.06733,,2020
GBPJPY,1,2020-08-26 06:00:00,2020-08-26 16:00:00,139.872,140.136,139.60939,140.39722,0.4756,26.4,114.26,113.94,10,time_exit,46.40611,0.17507,3.12845,1.2521,,2020
GBPJPY,1,2020-08-27 04:00:00,2020-08-27 14:00:00,139.972,139.71524,139.71524,140.48552,0.4913,-25.7,-114.79,-115.11,10,stop_loss,33.19759,0.17117,1.82583,2.34785,,2020
GBPJPY,1,2020-08-31 05:00:00,2020-08-31 15:00:00,140.816,141.204,140.42999,141.58803,0.3235,38.8,114.22,113.9,10,time_exit,16.63961,0.25734,1.34957,2.78546,,2020
GBPJPY,-1,2020-09-01 06:00:00,2020-09-01 10:00:00,141.633,141.98767,141.98767,140.92366,0.3556,-35.5,-114.77,-115.09,4,stop_loss,31.84138,0.23645,2.46269,3.9946,,2020
GBPJPY,-1,2020-09-01 20:00:00,2020-09-02 06:00:00,141.981,141.887,142.38031,141.18237,0.3127,9.4,26.75,26.43,10,time_exit,40.87266,0.26621,1.73341,4.32665,new_york,2020
GBPJPY,1,2020-09-02 22:00:00,2020-09-03 08:00:00,141.606,141.316,141.25139,142.31521,0.3529,-29.0,-93.13,-93.45,10,time_exit,31.12516,0.2364,-0.10884,4.01531,,2020
GBPJPY,1,2020-09-03 15:00:00,2020-09-03 18:00:00,141.132,140.80123,140.80123,141.79354,0.3753,-33.1,-112.97,-113.28,3,stop_loss,30.76815,0.22051,-1.87115,3.35426,london,2020
GBPJPY,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,139.682,139.1283,139.95885,139.1283,0.4439,55.4,223.66,223.35,3,take_profit,47.16319,0.18457,-3.31694,-1.82578,london,2020
GBPJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,138.264,137.873,137.73351,139.32498,0.2363,-39.1,-84.08,-84.4,10,time_exit,53.4469,0.35366,-0.25481,-4.09274,new_york,2020
GBPJPY,1,2020-09-10 17:00:00,2020-09-10 18:00:00,137.371,136.88814,136.88814,138.33671,0.2576,-48.3,-113.19,-113.51,1,stop_loss,24.68503,0.3219,-2.26067,-4.1876,new_york,2020
GBPJPY,1,2020-09-14 05:00:00,2020-09-14 15:00:00,135.957,136.381,135.55898,136.75304,0.3094,42.4,119.38,119.06,10,time_exit,22.24816,0.26535,-1.84634,-7.34123,,2020
GBPJPY,1,2020-09-15 05:00:00,2020-09-15 10:00:00,135.553,136.18829,135.23535,136.18829,0.3918,63.5,226.51,226.19,5,take_profit,20.76513,0.21176,-2.8787,-8.14548,,2020
GBPJPY,1,2020-09-15 14:00:00,2020-09-15 15:00:00,136.36,136.0229,136.0229,137.0342,0.3766,-33.7,-115.53,-115.84,1,stop_loss,17.84974,0.22473,0.9934,-7.09098,london,2020
GBPJPY,1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.41409,135.41409,136.47583,0.3551,-35.4,-114.36,-114.68,9,stop_loss,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,1,2020-09-17 18:00:00,2020-09-18 04:00:00,135.572,135.77,135.01595,136.68409,0.2238,19.8,40.32,40.01,10,time_exit,26.6203,0.3707,-0.68831,-3.08072,new_york,2020
GBPJPY,1,2020-09-18 08:00:00,2020-09-18 12:00:00,135.816,135.44855,135.44855,136.55089,0.3398,-36.7,-113.62,-113.94,4,stop_loss,17.32008,0.24496,0.01208,-4.08721,london,2020
GBPJPY,1,2020-09-18 21:00:00,2020-09-21 07:00:00,135.136,135.132,134.74821,135.91159,0.3187,-0.4,-1.16,-1.48,10,time_exit,16.87113,0.25853,-1.95037,-3.8798,new_york,2020
GBPJPY,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,133.848,134.29694,134.29694,132.95013,0.2753,-44.9,-112.47,-112.79,3,stop_loss,26.94654,0.29929,-4.76875,-3.71251,london,2020
GBPJPY,1,2020-09-22 00:00:00,2020-09-22 10:00:00,134.109,133.68119,133.68119,134.96462,0.286,-42.8,-111.34,-111.66,10,stop_loss,27.63732,0.28521,-2.46617,-4.62458,,2020
GBPJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,133.541,133.888,132.98253,134.65795,0.2169,34.7,68.49,68.17,10,time_exit,22.94633,0.37232,-2.15058,-3.83295,new_york,2020
GBPJPY,1,2020-09-24 05:00:00,2020-09-24 09:00:00,134.163,133.7685,133.7685,134.952,0.3089,-39.5,-110.89,-111.21,4,stop_loss,16.88755,0.263,0.49842,-4.49262,,2020
GBPJPY,1,2020-09-28 03:00:00,2020-09-28 04:00:00,134.764,134.40819,134.40819,135.47563,0.3391,-35.6,-109.8,-110.12,1,stop_loss,13.99313,0.23721,1.76725,-2.32456,,2020
GBPJPY,1,2020-09-29 07:00:00,2020-09-29 17:00:00,135.635,135.704,135.28593,136.33313,0.3422,6.9,21.49,21.17,10,time_exit,29.03377,0.23271,2.51071,0.21562,london,2020
GBPJPY,1,2020-10-01 20:00:00,2020-10-02 06:00:00,136.099,135.887,135.5182,137.26061,0.206,-21.2,-39.74,-40.06,10,time_exit,24.15143,0.3872,0.34218,1.35169,new_york,2020
GBPJPY,-1,2020-10-02 06:00:00,2020-10-02 09:00:00,135.846,135.06138,136.23831,135.06138,0.3039,78.5,216.98,216.67,3,take_profit,14.92202,0.26154,-0.45783,1.81265,,2020
GBPJPY,-1,2020-10-07 02:00:00,2020-10-07 08:00:00,136.008,136.46122,136.46122,135.10157,0.2683,-45.3,-110.65,-110.97,6,stop_loss,27.41723,0.30214,-2.19113,1.99485,,2020
GBPJPY,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,136.9,137.098,137.30039,136.09922,0.3007,-19.8,-54.18,-54.5,10,time_exit,16.13867,0.26693,1.07554,1.74682,,2020
GBPJPY,1,2020-10-08 10:00:00,2020-10-08 12:00:00,137.258,136.96873,136.96873,137.83655,0.4141,-28.9,-109.01,-109.33,2,stop_loss,12.4375,0.19285,2.53365,2.69981,london,2020
GBPJPY,-1,2020-10-09 05:00:00,2020-10-09 10:00:00,137.095,137.36726,137.36726,136.55048,0.4356,-27.2,-107.92,-108.24,5,stop_loss,10.06895,0.18151,0.905,2.98344,,2020
GBPJPY,1,2020-10-16 23:00:00,2020-10-19 09:00:00,136.259,136.514,135.82532,137.12635,0.2707,25.5,62.82,62.5,10,time_exit,14.91886,0.28912,0.04496,-1.15193,,2020
GBPJPY,-1,2020-10-19 19:00:00,2020-10-20 05:00:00,137.007,136.58,137.41389,136.19322,0.2902,42.7,112.76,112.44,10,time_exit,18.96718,0.27126,1.98082,-0.41797,new_york,2020
GBPJPY,-1,2020-10-22 15:00:00,2020-10-23 01:00:00,137.078,137.19,137.36358,136.50684,0.4178,-11.2,-42.58,-42.9,10,time_exit,26.78945,0.19039,-0.08538,1.66369,london,2020
GBPJPY,-1,2020-10-26 15:00:00,2020-10-27 01:00:00,136.931,136.511,137.24007,136.31286,0.3846,42.0,146.99,146.68,10,time_exit,16.96473,0.20605,0.61339,0.05893,london,2020
GBPJPY,1,2020-10-28 10:00:00,2020-10-28 11:00:00,136.054,135.81915,135.81915,136.5237,0.513,-23.5,-109.63,-109.95,1,stop_loss,32.99781,0.15657,-2.12961,-1.62298,london,2020
GBPJPY,1,2020-10-29 07:00:00,2020-10-29 11:00:00,135.816,135.51328,135.51328,136.42143,0.394,-30.3,-108.54,-108.85,4,stop_loss,24.13183,0.20181,-0.31611,-2.67964,london,2020
GBPJPY,1,2020-10-29 23:00:00,2020-10-30 07:00:00,135.289,134.92112,134.92112,136.02477,0.3209,-36.8,-107.43,-107.75,8,stop_loss,26.45234,0.24526,-1.22653,-2.71095,,2020
GBPJPY,1,2020-10-30 07:00:00,2020-10-30 08:00:00,135.03,134.74394,134.74394,135.60211,0.4086,-28.6,-106.36,-106.68,1,stop_loss,25.14602,0.1907,-2.30302,-3.67149,london,2020
GBPJPY,-1,2020-10-30 12:00:00,2020-10-30 13:00:00,134.956,135.30214,135.30214,134.26372,0.3343,-34.6,-105.3,-105.62,1,stop_loss,30.27993,0.23076,-1.65476,-3.30154,london,2020
GBPJPY,-1,2020-10-30 15:00:00,2020-11-02 01:00:00,135.626,135.175,136.01053,134.85693,0.2979,45.1,122.26,121.94,10,time_exit,25.935,0.25636,1.06525,-2.83741,london,2020
GBPJPY,-1,2020-11-02 02:00:00,2020-11-02 12:00:00,135.177,135.3,135.59634,134.33833,0.2764,-12.3,-30.94,-31.26,10,time_exit,16.85663,0.27956,-0.73849,-2.26229,,2020
GBPJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,135.369,135.343,135.68707,134.73286,0.3633,2.6,8.6,8.28,10,time_exit,20.89805,0.21205,0.26427,-2.62518,,2020
GBPJPY,-1,2020-11-03 13:00:00,2020-11-03 16:00:00,135.959,136.25785,136.25785,135.36129,0.3869,-29.9,-105.22,-105.54,3,stop_loss,20.05573,0.19924,2.85199,-2.15372,london,2020
GBPJPY,1,2020-11-05 07:00:00,2020-11-05 11:00:00,135.14,136.02336,134.69832,136.02336,0.2592,88.3,208.36,208.04,4,take_profit,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,-1,2020-11-05 23:00:00,2020-11-06 09:00:00,136.113,136.004,136.56606,135.20688,0.2577,10.9,25.56,25.24,10,time_exit,16.44127,0.30204,1.1226,-0.25066,,2020
GBPJPY,-1,2020-11-09 20:00:00,2020-11-10 06:00:00,138.585,138.427,139.1156,137.5238,0.2206,15.8,31.72,31.4,10,time_exit,41.29225,0.35373,5.68011,1.4355,new_york,2020
GBPJPY,1,2020-11-10 17:00:00,2020-11-10 18:00:00,139.729,139.22203,139.22203,140.74294,0.2315,-50.7,-106.8,-107.12,1,stop_loss,54.84609,0.33798,5.41278,3.86463,new_york,2020
GBPJPY,1,2020-11-12 04:00:00,2020-11-12 08:00:00,139.116,138.78922,138.78922,139.76955,0.3556,-32.7,-105.74,-106.06,4,stop_loss,20.09186,0.21785,0.07313,7.54762,,2020
GBPJPY,1,2020-11-12 12:00:00,2020-11-12 13:00:00,138.923,138.57749,138.57749,139.61403,0.333,-34.6,-104.7,-105.02,1,stop_loss,25.01327,0.23034,-0.56859,6.44352,london,2020
GBPJPY,1,2020-11-16 03:00:00,2020-11-16 10:00:00,138.307,137.96764,137.96764,138.98571,0.3356,-33.9,-103.64,-103.96,7,stop_loss,20.89742,0.22624,0.25628,2.32842,,2020
GBPJPY,1,2020-11-16 11:00:00,2020-11-16 13:00:00,137.877,138.49731,137.56685,138.49731,0.3635,62.0,205.19,204.87,2,take_profit,15.19183,0.20677,-1.68871,2.26649,london,2020
GBPJPY,1,2020-11-17 18:00:00,2020-11-18 04:00:00,138.181,137.946,137.84607,138.85086,0.3433,-23.5,-73.41,-73.73,10,time_exit,10.51074,0.22329,0.2723,1.24423,new_york,2020
GBPJPY,-1,2020-11-18 23:00:00,2020-11-19 05:00:00,137.801,137.29983,138.05158,137.29983,0.4557,50.1,207.83,207.51,6,take_profit,8.42287,0.16706,-1.30736,0.85196,,2020
GBPJPY,-1,2020-11-19 05:00:00,2020-11-19 09:00:00,137.394,137.65044,137.65044,136.88112,0.4542,-25.6,-105.99,-106.31,4,stop_loss,20.83759,0.17096,-3.08281,0.36346,,2020
GBPJPY,-1,2020-11-19 14:00:00,2020-11-20 00:00:00,137.885,137.511,138.22572,137.20356,0.3384,37.4,115.17,114.85,10,time_exit,24.81906,0.22715,0.40736,-0.13984,london,2020
GBPJPY,1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.32143,138.26213,0.3717,19.4,65.62,65.3,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
GBPJPY,-1,2020-11-23 08:00:00,2020-11-23 10:00:00,138.261,138.49127,138.49127,137.80046,0.5093,-23.0,-106.72,-107.04,2,stop_loss,21.68474,0.15351,2.46947,0.36672,london,2020
