symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-08 01:00:00,2020-05-08 03:00:00,131.348,131.74782,131.74782,130.54836,0.2721,-40.0,-99.0,-99.32,2,stop_loss,29.19928,0.26655,-0.81483,-3.57157,,2020
GBPJPY,1,2020-05-08 23:00:00,2020-05-11 09:00:00,132.372,133.06204,132.02698,133.06204,0.3121,69.0,195.98,195.66,10,take_profit,35.46579,0.23001,2.36928,-2.52043,,2020
GBPJPY,1,2020-05-12 10:00:00,2020-05-12 17:00:00,132.665,132.28448,132.28448,133.42604,0.2887,-38.1,-99.97,-100.29,7,stop_loss,19.4233,0.25368,1.01994,-0.24793,london,2020
GBPJPY,-1,2020-05-12 19:00:00,2020-05-13 05:00:00,131.977,131.558,132.41083,131.10933,0.2507,41.9,95.59,95.27,10,time_exit,16.60048,0.28922,-1.58787,-0.12876,new_york,2020
GBPJPY,1,2020-05-13 09:00:00,2020-05-13 17:00:00,131.486,131.12255,131.12255,132.21291,0.3021,-36.3,-99.92,-100.24,8,stop_loss,33.45268,0.2423,-2.33768,-1.23473,london,2020
GBPJPY,1,2020-05-13 17:00:00,2020-05-13 18:00:00,131.353,130.90018,130.90018,132.25864,0.24,-45.3,-98.9,-99.21,1,stop_loss,23.87615,0.30188,-1.88196,-1.23256,new_york,2020
GBPJPY,-1,2020-05-13 19:00:00,2020-05-14 05:00:00,130.711,130.591,131.19017,129.75265,0.2245,12.0,24.52,24.2,10,time_exit,24.35297,0.31945,-3.52467,-1.33516,new_york,2020
GBPJPY,1,2020-05-14 06:00:00,2020-05-14 09:00:00,130.593,130.19518,130.19518,131.38864,0.2711,-39.8,-98.14,-98.46,3,stop_loss,25.18894,0.26521,-3.28912,-2.44324,,2020
GBPJPY,1,2020-05-14 09:00:00,2020-05-14 19:00:00,130.277,130.746,129.90425,131.0225,0.2865,46.9,122.28,121.96,10,time_exit,28.06075,0.2485,-4.28517,-2.87402,london,2020
GBPJPY,1,2020-05-15 04:00:00,2020-05-15 06:00:00,131.245,130.84386,130.84386,132.04728,0.2695,-40.1,-98.38,-98.7,2,stop_loss,22.83262,0.26743,0.68393,-2.89586,,2020
GBPJPY,1,2020-05-15 14:00:00,2020-05-15 15:00:00,130.523,130.14436,130.14436,131.28029,0.2827,-37.9,-97.41,-97.73,1,stop_loss,18.66013,0.25243,-1.81458,-3.00671,london,2020
GBPJPY,-1,2020-05-18 03:00:00,2020-05-18 11:00:00,129.565,129.97749,129.97749,128.74002,0.2569,-41.2,-96.43,-96.75,8,stop_loss,31.21124,0.27499,-3.53754,-3.56471,,2020
GBPJPY,1,2020-05-18 11:00:00,2020-05-18 15:00:00,129.791,130.45841,129.45729,130.45841,0.3143,66.7,190.89,190.57,4,take_profit,28.54446,0.22247,-2.32345,-4.81321,london,2020
GBPJPY,-1,2020-05-19 15:00:00,2020-05-19 17:00:00,131.838,132.25896,132.25896,130.99608,0.2542,-42.1,-97.38,-97.7,2,stop_loss,38.37697,0.28064,3.48767,-1.54131,london,2020
GBPJPY,1,2020-05-20 05:00:00,2020-05-20 09:00:00,132.325,131.93129,131.93129,133.11242,0.269,-39.4,-96.38,-96.69,4,stop_loss,43.30173,0.26247,3.48489,0.03091,,2020
GBPJPY,-1,2020-05-20 09:00:00,2020-05-20 19:00:00,132.122,131.504,132.48128,131.40344,0.2919,61.8,164.16,163.84,10,time_exit,39.00306,0.23952,2.50796,0.35462,london,2020
GBPJPY,1,2020-05-25 13:00:00,2020-05-25 23:00:00,131.278,131.21,131.0151,131.80381,0.4057,-6.8,-25.1,-25.42,10,time_exit,14.22861,0.17527,0.26028,-0.87229,london,2020
GBPJPY,-1,2020-05-26 05:00:00,2020-05-26 09:00:00,131.721,131.95335,131.95335,131.25629,0.4578,-23.2,-96.8,-97.12,4,stop_loss,15.76937,0.1549,2.75415,-0.55352,,2020
GBPJPY,1,2020-05-28 09:00:00,2020-05-28 13:00:00,132.224,131.89986,131.89986,132.87228,0.3249,-32.4,-95.84,-96.15,4,stop_loss,15.11281,0.21609,0.34001,1.80532,london,2020
GBPJPY,1,2020-05-29 10:00:00,2020-05-29 11:00:00,132.295,131.98187,131.98187,132.92127,0.3329,-31.3,-94.86,-95.18,1,stop_loss,14.68518,0.20876,-0.14726,2.0053,london,2020
GBPJPY,-1,2020-06-01 21:00:00,2020-06-02 03:00:00,134.278,134.7249,134.7249,133.3842,0.2309,-44.7,-93.9,-94.22,6,stop_loss,31.93427,0.29793,3.95995,2.72439,new_york,2020
GBPJPY,-1,2020-06-02 07:00:00,2020-06-02 09:00:00,134.49,134.86089,134.86089,133.74823,0.2755,-37.1,-92.98,-93.3,2,stop_loss,38.61757,0.24726,3.82328,4.26194,london,2020
GBPJPY,1,2020-06-02 11:00:00,2020-06-02 15:00:00,134.851,135.68583,134.43358,135.68583,0.2423,83.5,184.07,183.76,4,take_profit,40.59685,0.27828,4.05604,4.10833,london,2020
GBPJPY,1,2020-06-03 11:00:00,2020-06-03 14:00:00,136.876,136.42778,136.42778,137.77244,0.2302,-44.8,-93.89,-94.21,3,stop_loss,53.33034,0.29881,5.03459,6.67388,london,2020
GBPJPY,-1,2020-06-03 22:00:00,2020-06-04 08:00:00,137.124,136.719,137.59807,136.17585,0.2154,40.5,79.39,79.07,10,time_exit,39.9631,0.31605,3.82486,6.87873,,2020
GBPJPY,1,2020-06-08 02:00:00,2020-06-08 12:00:00,139.127,138.60999,138.60999,140.16102,0.1992,-51.7,-93.72,-94.04,10,stop_loss,42.63263,0.34467,3.77247,7.16228,,2020
GBPJPY,1,2020-06-10 02:00:00,2020-06-10 12:00:00,137.223,136.919,136.74012,138.18876,0.2112,-30.4,-58.43,-58.74,10,time_exit,25.8081,0.32192,-0.86571,3.87384,,2020
GBPJPY,1,2020-06-10 18:00:00,2020-06-11 01:00:00,136.808,136.32049,136.32049,137.78302,0.2078,-48.8,-92.19,-92.51,7,stop_loss,19.14615,0.32501,-1.48965,2.82359,new_york,2020
GBPJPY,1,2020-06-11 06:00:00,2020-06-11 07:00:00,136.158,135.70565,135.70565,137.06271,0.2217,-45.2,-91.26,-91.58,1,stop_loss,22.99648,0.30157,-2.71884,1.95819,,2020
GBPJPY,1,2020-06-11 16:00:00,2020-06-11 18:00:00,135.158,134.65944,134.65944,136.15512,0.1992,-49.9,-90.37,-90.69,2,stop_loss,40.93985,0.33237,-4.13318,0.65165,new_york,2020
GBPJPY,-1,2020-06-12 17:00:00,2020-06-15 03:00:00,135.137,134.023,135.76738,133.87625,0.1559,111.4,158.04,157.72,10,time_exit,34.95266,0.42025,-0.89448,-1.14515,new_york,2020
GBPJPY,1,2020-06-15 15:00:00,2020-06-16 01:00:00,134.71,135.63,134.12396,135.88208,0.1707,92.0,142.91,142.59,10,time_exit,19.94637,0.39069,-0.20854,-2.21291,london,2020
GBPJPY,-1,2020-06-16 08:00:00,2020-06-16 17:00:00,136.095,134.97126,136.65687,134.97126,0.1808,112.4,184.89,184.57,9,take_profit,33.6653,0.37458,2.63408,-1.33962,london,2020
GBPJPY,-1,2020-06-18 06:00:00,2020-06-18 15:00:00,133.956,132.99768,134.43516,132.99768,0.2163,95.8,188.63,188.31,9,take_profit,30.84377,0.31944,-2.31655,-1.92654,,2020
GBPJPY,-1,2020-06-19 00:00:00,2020-06-19 10:00:00,132.904,133.004,133.38653,131.93893,0.2191,-10.0,-19.94,-20.26,10,time_exit,34.60776,0.32169,-3.33407,-3.22486,,2020
GBPJPY,1,2020-06-22 15:00:00,2020-06-23 01:00:00,132.649,133.52294,132.21203,133.52294,0.2414,87.4,191.98,191.66,10,take_profit,20.90206,0.29131,-0.26337,-4.92794,london,2020
GBPJPY,1,2020-06-24 06:00:00,2020-06-24 11:00:00,133.376,132.9562,132.9562,134.21561,0.2563,-42.0,-97.91,-98.23,5,stop_loss,12.2399,0.27987,0.56117,-2.43056,,2020
GBPJPY,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,132.869,133.0,133.35293,131.90114,0.2201,-13.1,-26.24,-26.56,10,time_exit,17.60402,0.32262,-0.99904,-1.87501,new_york,2020
GBPJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,132.99,133.077,132.57639,133.81722,0.2568,8.7,20.33,20.01,10,time_exit,14.77589,0.27574,-0.56583,-1.85818,new_york,2020
GBPJPY,-1,2020-06-26 14:00:00,2020-06-29 00:00:00,132.666,132.14,132.9831,132.0318,0.3356,52.6,160.64,160.32,10,time_exit,16.64567,0.2114,-1.80555,-2.34228,london,2020
GBPJPY,1,2020-06-29 16:00:00,2020-06-30 02:00:00,132.247,132.444,131.9227,132.8956,0.3336,19.7,59.8,59.49,10,time_exit,26.89129,0.2162,-1.56153,-3.14679,new_york,2020
GBPJPY,-1,2020-06-30 07:00:00,2020-06-30 17:00:00,132.532,132.80751,132.80751,131.98099,0.3951,-27.6,-99.06,-99.37,10,stop_loss,14.80175,0.18367,0.19618,-3.51493,london,2020
GBPJPY,1,2020-06-30 23:00:00,2020-07-01 05:00:00,133.775,133.36874,133.36874,134.58753,0.2652,-40.6,-98.04,-98.36,6,stop_loss,28.86088,0.27084,4.0948,-1.55857,,2020
GBPJPY,-1,2020-07-01 12:00:00,2020-07-01 16:00:00,133.192,133.56749,133.56749,132.44103,0.2841,-37.5,-97.07,-97.39,4,stop_loss,26.91429,0.25032,0.86611,-0.6312,london,2020
GBPJPY,-1,2020-07-02 01:00:00,2020-07-02 09:00:00,134.051,134.41079,134.41079,133.33143,0.2935,-36.0,-96.09,-96.41,8,stop_loss,27.62764,0.23986,3.01856,0.46128,,2020
GBPJPY,-1,2020-07-03 02:00:00,2020-07-03 12:00:00,134.096,133.818,134.37485,133.53829,0.3749,27.8,94.84,94.52,10,time_exit,20.19668,0.1859,1.21107,2.36001,,2020
GBPJPY,1,2020-07-03 15:00:00,2020-07-06 01:00:00,133.904,134.13,133.62128,134.46944,0.3735,22.6,76.81,76.5,10,time_exit,14.97312,0.18848,-0.01669,2.1756,london,2020
GBPJPY,-1,2020-07-06 01:00:00,2020-07-06 03:00:00,134.111,134.35226,134.35226,133.62848,0.4411,-24.1,-96.84,-97.16,2,stop_loss,11.71081,0.16084,0.93846,2.54847,,2020
GBPJPY,1,2020-07-06 05:00:00,2020-07-06 15:00:00,134.438,134.476,134.19218,134.92964,0.4286,3.8,14.82,14.5,10,time_exit,13.22515,0.16388,2.60997,2.62029,,2020
GBPJPY,-1,2020-07-06 15:00:00,2020-07-07 00:00:00,134.514,134.00065,134.77068,134.00065,0.4111,51.3,192.05,191.73,9,take_profit,20.21869,0.17112,2.06128,2.89694,london,2020
GBPJPY,1,2020-07-07 18:00:00,2020-07-07 22:00:00,135.255,134.94258,134.94258,135.87983,0.3445,-31.2,-97.94,-98.26,4,stop_loss,22.09312,0.20828,4.32881,2.47339,new_york,2020
GBPJPY,-1,2020-07-08 03:00:00,2020-07-08 04:00:00,134.907,135.18874,135.18874,134.34353,0.3782,-28.2,-96.96,-97.28,1,stop_loss,26.78046,0.18782,1.95077,3.2164,,2020
GBPJPY,-1,2020-07-10 08:00:00,2020-07-10 16:00:00,134.593,134.85442,134.85442,134.07017,0.4035,-26.1,-95.99,-96.31,8,stop_loss,27.531,0.17428,-3.01603,3.75707,london,2020
GBPJPY,-1,2020-07-10 21:00:00,2020-07-13 07:00:00,135.046,135.215,135.36396,134.41007,0.3284,-16.9,-50.5,-50.82,10,time_exit,25.1785,0.21198,0.29447,2.28111,new_york,2020
GBPJPY,1,2020-07-13 13:00:00,2020-07-13 22:00:00,135.001,134.71538,134.71538,135.57224,0.3636,-28.6,-94.5,-94.82,9,stop_loss,17.4147,0.19041,-0.20651,2.3733,london,2020
GBPJPY,-1,2020-07-14 19:00:00,2020-07-15 01:00:00,134.48,134.83017,134.83017,133.77967,0.2936,-35.0,-93.56,-93.87,6,stop_loss,25.97299,0.23344,-1.09546,0.54048,new_york,2020
GBPJPY,-1,2020-07-15 09:00:00,2020-07-15 19:00:00,134.89,134.59,135.14354,134.38293,0.4015,30.0,109.61,109.29,10,time_exit,14.83546,0.16902,0.8121,0.73011,london,2020
GBPJPY,-1,2020-07-16 07:00:00,2020-07-16 15:00:00,134.335,134.60893,134.60893,133.78714,0.3759,-27.4,-93.7,-94.02,8,stop_loss,26.26623,0.18262,-1.87136,0.23238,london,2020
GBPJPY,1,2020-07-20 23:00:00,2020-07-21 09:00:00,135.819,136.192,135.53209,136.39283,0.3553,37.3,120.6,120.28,10,time_exit,44.9215,0.19128,4.76208,1.12274,,2020
GBPJPY,1,2020-07-21 22:00:00,2020-07-22 00:00:00,136.229,135.88612,135.88612,136.91476,0.3012,-34.3,-93.98,-94.3,2,stop_loss,42.96052,0.22859,2.78758,2.74887,,2020
GBPJPY,-1,2020-07-24 16:00:00,2020-07-24 23:00:00,135.433,135.76719,135.76719,134.76462,0.3059,-33.4,-93.03,-93.35,7,stop_loss,31.61046,0.22279,-2.03807,1.85257,new_york,2020
GBPJPY,-1,2020-07-27 16:00:00,2020-07-28 00:00:00,135.502,135.87337,135.87337,134.75926,0.2725,-37.1,-92.09,-92.41,8,stop_loss,19.30018,0.24758,-0.54935,0.65596,new_york,2020
GBPJPY,1,2020-07-28 04:00:00,2020-07-28 13:00:00,135.707,135.39731,135.39731,136.32638,0.3235,-31.0,-91.17,-91.49,9,stop_loss,16.765,0.20646,0.29739,0.73106,,2020
GBPJPY,1,2020-07-28 16:00:00,2020-07-28 19:00:00,135.421,136.01748,135.12276,136.01748,0.3326,59.6,180.53,180.22,3,take_profit,17.63271,0.19883,-1.14379,0.67673,new_york,2020
GBPJPY,1,2020-07-28 21:00:00,2020-07-29 03:00:00,136.099,135.7834,135.7834,136.73019,0.3206,-31.6,-92.07,-92.39,6,stop_loss,16.77605,0.2104,1.87414,0.80505,new_york,2020
GBPJPY,-1,2020-07-29 13:00:00,2020-07-29 15:00:00,136.081,136.33763,136.33763,135.56775,0.3903,-25.7,-91.15,-91.47,2,stop_loss,12.31565,0.17108,1.73107,1.16669,london,2020
GBPJPY,1,2020-07-29 21:00:00,2020-07-30 07:00:00,136.31,136.389,136.02786,136.87428,0.3514,7.9,25.26,24.94,10,time_exit,24.73992,0.18809,2.08004,1.49606,new_york,2020
GBPJPY,1,2020-07-31 21:00:00,2020-08-03 07:00:00,138.713,138.533,138.23169,139.67563,0.2066,-18.0,-33.84,-34.16,10,time_exit,43.15454,0.32088,4.65098,3.10833,new_york,2020
GBPJPY,-1,2020-08-04 01:00:00,2020-08-04 11:00:00,138.54,138.465,138.90677,137.80645,0.2701,7.5,18.43,18.12,10,time_exit,20.87132,0.24452,1.96975,5.28841,,2020
GBPJPY,1,2020-08-05 05:00:00,2020-08-05 12:00:00,138.08,138.66471,137.78764,138.66471,0.3395,58.5,180.64,180.33,7,take_profit,18.82423,0.1949,-0.7049,5.44472,,2020
GBPJPY,1,2020-08-05 13:00:00,2020-08-05 16:00:00,138.788,138.45484,138.45484,139.45432,0.3038,-33.3,-92.1,-92.42,3,stop_loss,16.64101,0.22211,2.38004,4.54747,london,2020
GBPJPY,1,2020-08-05 18:00:00,2020-08-06 04:00:00,138.742,138.617,138.39024,139.44551,0.2849,-12.5,-32.41,-32.73,10,time_exit,15.31361,0.2345,1.67651,4.37205,new_york,2020
GBPJPY,-1,2020-08-10 12:00:00,2020-08-10 22:00:00,138.555,138.531,138.82462,138.01576,0.3704,2.4,8.09,7.77,10,time_exit,16.46873,0.17975,0.98564,2.79297,london,2020
GBPJPY,1,2020-08-10 22:00:00,2020-08-11 08:00:00,138.447,138.864,138.1819,138.9772,0.377,41.7,143.06,142.74,10,time_exit,14.8677,0.17673,0.26698,2.6561,,2020
GBPJPY,1,2020-08-12 01:00:00,2020-08-12 11:00:00,139.003,139.419,138.70347,139.60206,0.3389,41.6,128.29,127.98,10,time_exit,30.24969,0.19969,1.05648,3.12519,,2020
GBPJPY,-1,2020-08-12 12:00:00,2020-08-12 22:00:00,139.419,139.173,139.69102,138.87496,0.3783,24.6,84.69,84.37,10,time_exit,20.42702,0.18135,2.79089,3.5572,london,2020
GBPJPY,1,2020-08-14 21:00:00,2020-08-17 07:00:00,139.551,139.53,139.26549,140.12202,0.3637,-2.1,-6.95,-7.27,10,time_exit,14.24662,0.19034,-0.00951,3.74688,new_york,2020
GBPJPY,1,2020-08-17 20:00:00,2020-08-18 06:00:00,138.872,138.693,138.59473,139.42654,0.3742,-17.9,-60.95,-61.27,10,time_exit,21.56691,0.18485,-2.92395,2.51695,new_york,2020
GBPJPY,1,2020-08-19 19:00:00,2020-08-19 20:00:00,139.447,139.12569,139.12569,140.08961,0.3208,-32.1,-93.8,-94.12,1,stop_loss,25.70572,0.2142,0.39664,1.3618,new_york,2020
GBPJPY,1,2020-08-19 21:00:00,2020-08-20 07:00:00,139.105,138.855,138.77715,139.76069,0.3113,-25.0,-70.82,-71.14,10,time_exit,25.22528,0.21856,-1.02605,1.25455,new_york,2020
GBPJPY,-1,2020-08-21 04:00:00,2020-08-21 11:00:00,139.834,139.23563,140.13318,139.23563,0.3385,59.8,184.32,184.0,7,take_profit,24.87568,0.19946,2.54602,1.06136,,2020
GBPJPY,1,2020-08-21 12:00:00,2020-08-21 13:00:00,139.284,138.97988,138.97988,139.89223,0.3397,-30.4,-94.01,-94.33,1,stop_loss,23.37292,0.20274,-0.72168,1.32955,london,2020
GBPJPY,1,2020-08-21 20:00:00,2020-08-24 06:00:00,138.461,138.466,138.04123,139.30055,0.2436,0.5,1.11,0.79,10,time_exit,32.59497,0.27985,-2.74325,0.37306,new_york,2020
GBPJPY,1,2020-08-24 22:00:00,2020-08-25 08:00:00,138.365,138.843,138.03862,139.01775,0.3133,47.8,136.28,135.96,10,time_exit,20.9182,0.21758,-1.96122,-0.93567,,2020
GBPJPY,-1,2020-08-26 01:00:00,2020-08-26 03:00:00,139.859,140.13102,140.13102,139.31496,0.3814,-27.2,-94.41,-94.73,2,stop_loss,42.11332,0.18135,3.66938,0.71654,,2020
GBPJPY,1,2020-08-26 20:00:00,2020-08-27 06:00:00,140.074,139.988,139.77854,140.66493,0.3477,-8.6,-27.21,-27.53,10,time_exit,37.91898,0.19698,2.6683,1.77032,new_york,2020
GBPJPY,1,2020-08-28 02:00:00,2020-08-28 05:00:00,140.692,141.28347,140.39627,141.28347,0.3463,59.1,186.39,186.07,3,take_profit,31.64949,0.19716,3.12045,3.09096,,2020
GBPJPY,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,140.155,140.58272,140.58272,139.29956,0.2442,-42.8,-95.05,-95.37,4,stop_loss,29.88517,0.28515,-0.74221,2.59938,london,2020
GBPJPY,-1,2020-08-28 20:00:00,2020-08-31 01:00:00,140.471,140.87537,140.87537,139.66227,0.2557,-40.4,-94.09,-94.41,5,stop_loss,25.24994,0.26958,0.42915,2.55485,new_york,2020
GBPJPY,1,2020-08-31 08:00:00,2020-08-31 17:00:00,140.941,141.65652,140.58324,141.65652,0.2862,71.6,186.35,186.03,9,take_profit,13.99938,0.23851,1.74038,3.07218,london,2020
GBPJPY,1,2020-09-01 08:00:00,2020-09-01 13:00:00,141.778,142.43602,141.44899,142.43602,0.3174,65.8,190.06,189.74,5,take_profit,32.65727,0.21934,3.07531,4.39954,london,2020
GBPJPY,1,2020-09-01 16:00:00,2020-09-01 18:00:00,142.571,142.21738,142.21738,143.27823,0.3012,-35.4,-96.92,-97.24,2,stop_loss,44.30337,0.23574,4.98243,4.68003,new_york,2020
GBPJPY,-1,2020-09-03 11:00:00,2020-09-03 18:00:00,141.27,140.65913,141.57544,140.65913,0.3452,61.1,191.89,191.58,7,take_profit,30.11333,0.20362,-1.61033,3.98556,london,2020
GBPJPY,-1,2020-09-07 07:00:00,2020-09-07 11:00:00,140.762,140.06063,141.11269,140.06063,0.3067,70.1,195.75,195.43,4,take_profit,22.75814,0.23379,-1.1014,0.77998,london,2020
GBPJPY,-1,2020-09-08 08:00:00,2020-09-08 12:00:00,139.611,139.06502,139.88399,139.06502,0.4018,54.6,199.63,199.31,4,take_profit,45.71601,0.18199,-3.89124,-1.7667,london,2020
GBPJPY,1,2020-09-09 08:00:00,2020-09-09 09:00:00,137.321,136.97317,136.97317,138.01665,0.3217,-34.8,-101.82,-102.14,1,stop_loss,72.68921,0.23188,-6.59129,-5.3709,london,2020
GBPJPY,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,136.833,137.21019,137.21019,136.07862,0.2936,-37.7,-100.78,-101.09,1,stop_loss,73.29306,0.25146,-7.45741,-5.25702,london,2020
GBPJPY,1,2020-09-10 02:00:00,2020-09-10 12:00:00,138.132,138.194,137.69352,139.00895,0.2501,6.2,14.11,13.79,10,time_exit,38.95831,0.29232,-0.51989,-4.83985,,2020
GBPJPY,-1,2020-09-10 23:00:00,2020-09-11 09:00:00,135.703,136.214,136.27619,134.55662,0.1916,-51.1,-89.1,-89.41,10,time_exit,38.44269,0.38213,-5.17196,-4.12067,,2020
GBPJPY,-1,2020-09-14 10:00:00,2020-09-14 13:00:00,136.018,136.37168,136.37168,135.31065,0.3077,-35.4,-99.03,-99.35,3,stop_loss,16.98246,0.23578,-1.48632,-8.09889,london,2020
GBPJPY,-1,2020-09-16 18:00:00,2020-09-17 04:00:00,136.32,135.768,136.71064,135.53871,0.2758,55.2,138.54,138.22,10,time_exit,16.34925,0.26043,1.14433,-4.89147,new_york,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.316,69.1,198.83,198.51,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,-1,2020-09-17 19:00:00,2020-09-18 05:00:00,135.708,135.715,136.25561,134.61277,0.2035,-0.7,-1.3,-1.61,10,time_exit,24.71891,0.36508,-0.31095,-3.1065,new_york,2020
GBPJPY,1,2020-09-18 09:00:00,2020-09-18 12:00:00,135.883,135.5283,135.5283,136.5924,0.3141,-35.5,-101.38,-101.7,3,stop_loss,17.3462,0.23647,0.28425,-4.18329,london,2020
GBPJPY,1,2020-09-18 16:00:00,2020-09-18 20:00:00,135.374,134.97787,134.97787,136.16626,0.2784,-39.6,-100.36,-100.68,4,stop_loss,14.362,0.26409,-1.3929,-3.69714,new_york,2020
GBPJPY,-1,2020-09-21 21:00:00,2020-09-22 07:00:00,134.017,134.03,134.50186,133.04728,0.2252,-1.3,-2.66,-2.98,10,time_exit,30.58421,0.32324,-2.74175,-4.00017,new_york,2020
GBPJPY,-1,2020-09-23 11:00:00,2020-09-23 12:00:00,133.294,133.70237,133.70237,132.47725,0.2673,-40.8,-99.33,-99.65,1,stop_loss,18.86251,0.27225,-2.61018,-5.28872,london,2020
GBPJPY,-1,2020-09-23 14:00:00,2020-09-23 15:00:00,133.6,134.02426,134.02426,132.75149,0.2547,-42.4,-98.33,-98.65,1,stop_loss,18.84182,0.28284,-1.25497,-5.05682,london,2020
GBPJPY,-1,2020-09-24 04:00:00,2020-09-24 13:00:00,134.184,134.58242,134.58242,133.38715,0.2685,-39.8,-97.35,-97.67,9,stop_loss,17.09934,0.26562,0.61154,-4.50828,,2020
GBPJPY,-1,2020-09-28 02:00:00,2020-09-28 11:00:00,134.683,135.05049,135.05049,133.94802,0.2882,-36.7,-96.38,-96.7,9,stop_loss,12.97402,0.24499,1.4544,-2.32596,,2020
GBPJPY,1,2020-09-28 13:00:00,2020-09-28 14:00:00,135.354,136.17309,134.94445,136.17309,0.256,81.9,190.82,190.5,1,take_profit,15.11637,0.27303,3.24371,-1.49784,london,2020
GBPJPY,-1,2020-09-29 00:00:00,2020-09-29 02:00:00,135.348,135.74379,135.74379,134.55641,0.2702,-39.6,-97.32,-97.64,2,stop_loss,27.30782,0.26386,1.82333,-0.28958,,2020
GBPJPY,1,2020-10-01 02:00:00,2020-10-01 10:00:00,136.255,135.8761,135.8761,137.01281,0.2794,-37.9,-96.34,-96.66,8,stop_loss,28.05853,0.2526,2.04231,1.75959,,2020
GBPJPY,-1,2020-10-01 23:00:00,2020-10-02 09:00:00,136.019,135.31,136.54193,134.97314,0.2004,70.9,129.3,128.98,10,time_exit,19.58346,0.34862,0.134,1.46922,,2020
GBPJPY,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,136.015,136.416,136.56017,134.92466,0.1948,-40.1,-71.08,-71.4,10,time_exit,15.57105,0.36345,0.28532,1.07564,new_york,2020
GBPJPY,1,2020-10-05 09:00:00,2020-10-05 19:00:00,136.553,137.2664,136.1963,137.2664,0.2956,71.3,191.9,191.58,10,take_profit,8.8937,0.2378,1.64517,2.11791,london,2020
GBPJPY,1,2020-10-06 09:00:00,2020-10-06 11:00:00,137.213,136.93583,136.93583,137.76733,0.388,-27.7,-97.86,-98.18,2,stop_loss,20.28744,0.18478,2.45262,4.27854,london,2020
GBPJPY,1,2020-10-08 15:00:00,2020-10-09 01:00:00,136.788,137.145,136.4542,137.45559,0.3189,35.7,103.6,103.28,10,time_exit,13.55802,0.22253,-0.07986,2.34343,london,2020
GBPJPY,-1,2020-10-09 19:00:00,2020-10-09 23:00:00,137.466,137.79394,137.79394,136.81011,0.3281,-32.8,-97.91,-98.23,4,stop_loss,10.31523,0.21863,1.94002,2.51081,new_york,2020
GBPJPY,1,2020-10-12 11:00:00,2020-10-12 12:00:00,137.547,137.29413,137.29413,138.05275,0.4212,-25.3,-96.92,-97.24,1,stop_loss,12.92388,0.16858,1.37881,3.87987,london,2020
GBPJPY,-1,2020-10-12 18:00:00,2020-10-13 04:00:00,137.528,137.409,137.80479,136.97442,0.3809,11.9,41.25,40.93,10,time_exit,13.32599,0.18453,1.03331,3.39086,new_york,2020
GBPJPY,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,137.488,136.9345,137.76475,136.9345,0.3826,55.4,192.71,192.39,1,take_profit,14.89168,0.1845,0.14582,3.19035,london,2020
GBPJPY,-1,2020-10-14 11:00:00,2020-10-14 12:00:00,135.856,136.15128,136.15128,135.26545,0.3658,-29.5,-98.29,-98.61,1,stop_loss,51.34696,0.19685,-5.24348,0.45727,london,2020
GBPJPY,-1,2020-10-15 04:00:00,2020-10-15 11:00:00,137.037,136.36467,137.37317,136.36467,0.3181,67.2,194.62,194.3,7,take_profit,21.42443,0.22411,0.77993,0.26546,,2020
GBPJPY,-1,2020-10-15 12:00:00,2020-10-15 22:00:00,136.337,136.021,136.68412,135.64275,0.3142,31.6,90.35,90.03,10,time_exit,19.00967,0.23142,-2.27264,0.23887,london,2020
GBPJPY,1,2020-10-16 17:00:00,2020-10-19 03:00:00,135.944,136.383,135.4613,136.90941,0.228,43.9,91.08,90.77,10,time_exit,21.36552,0.3218,-0.959,-1.08778,new_york,2020
GBPJPY,1,2020-10-20 01:00:00,2020-10-20 11:00:00,136.438,136.815,136.06615,137.1817,0.2986,37.7,102.44,102.12,10,time_exit,18.35256,0.2479,-0.20999,-0.37251,,2020
GBPJPY,1,2020-10-22 04:00:00,2020-10-22 10:00:00,137.458,137.15943,137.15943,138.05514,0.3757,-29.9,-102.08,-102.4,6,stop_loss,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,-1,2020-10-23 12:00:00,2020-10-23 15:00:00,136.936,137.20419,137.20419,136.39962,0.414,-26.8,-101.04,-101.36,3,stop_loss,30.26107,0.17879,-0.63614,1.24345,london,2020
GBPJPY,1,2020-10-23 20:00:00,2020-10-26 06:00:00,136.496,136.61,136.16783,137.15234,0.335,11.4,34.75,34.43,10,time_exit,24.06882,0.21878,-2.21102,0.70469,new_york,2020
