symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-12 07:00:00,2020-08-12 10:00:00,1885.16,1934.32992,1860.57504,1934.32992,0.4799,491.7,235.97,235.57,3,take_profit,65.75918,16.38997,-5.53769,-0.93669,london,2020
XAUUSD,1,2020-08-12 10:00:00,2020-08-12 20:00:00,1913.85,1937.16,1886.36329,1968.82341,0.4378,233.1,102.05,101.65,10,time_exit,65.25922,18.32447,-2.88054,-1.19378,london,2020
XAUUSD,-1,2020-08-13 07:00:00,2020-08-13 17:00:00,1935.09,1947.26,1956.21069,1892.84862,0.5745,-121.7,-69.92,-70.32,10,time_exit,23.20755,14.08046,-0.84279,-2.19612,london,2020
XAUUSD,-1,2020-08-17 07:00:00,2020-08-17 10:00:00,1941.05,1953.92032,1953.92032,1915.30936,0.9374,-128.7,-120.65,-121.05,3,stop_loss,14.04883,8.58021,-0.41464,-2.44515,london,2020
XAUUSD,-1,2020-08-18 17:00:00,2020-08-19 04:00:00,2004.96,1996.44,2016.36812,1982.14377,1.0469,85.2,89.2,88.8,10,time_exit,46.3738,7.60541,3.6794,0.8413,new_york,2020
XAUUSD,1,2020-08-21 12:00:00,2020-08-21 14:00:00,1934.58,1920.39888,1920.39888,1962.94223,0.8484,-141.8,-120.31,-120.71,2,stop_loss,16.70022,9.45408,-1.91667,-1.31862,london,2020
XAUUSD,-1,2020-08-21 23:00:00,2020-08-24 10:00:00,1938.29,1944.48,1953.92259,1907.02482,0.7619,-61.9,-47.16,-47.56,10,time_exit,24.82958,10.42173,-0.81074,-1.47316,,2020
XAUUSD,-1,2020-08-25 08:00:00,2020-08-25 18:00:00,1933.21,1919.39,1942.75424,1914.12152,1.243,138.2,171.78,171.38,10,time_exit,14.5777,6.36283,-0.8051,-2.62274,london,2020
XAUUSD,1,2020-08-26 17:00:00,2020-08-27 04:00:00,1935.17,1943.88,1923.24914,1959.01172,1.0096,87.1,87.94,87.54,10,time_exit,19.01701,7.94724,0.94773,-2.37933,new_york,2020
XAUUSD,-1,2020-08-28 11:00:00,2020-08-28 14:00:00,1948.26,1960.66446,1960.66446,1923.45107,0.9773,-124.0,-121.23,-121.63,3,stop_loss,14.91573,8.26964,1.47814,-0.9803,london,2020
XAUUSD,-1,2020-09-02 23:00:00,2020-09-03 10:00:00,1943.75,1935.79,1956.00569,1919.23862,0.9792,79.6,77.94,77.54,10,time_exit,49.94947,8.17046,-2.2563,0.64451,,2020
XAUUSD,-1,2020-09-04 03:00:00,2020-09-04 04:00:00,1927.94,1939.40871,1939.40871,1905.00257,1.0532,-114.7,-120.79,-121.19,1,stop_loss,35.56947,7.64581,-2.15463,-1.00125,,2020
XAUUSD,1,2020-09-04 23:00:00,2020-09-07 10:00:00,1934.88,1931.42,1922.68204,1959.27593,0.9803,-34.6,-33.92,-34.32,10,time_exit,20.1461,8.13198,-0.39648,-1.30048,,2020
XAUUSD,1,2020-09-07 19:00:00,2020-09-08 10:00:00,1930.75,1931.41,1922.25527,1947.73945,1.4036,6.6,9.26,8.86,10,time_exit,15.39855,5.66315,-0.68873,-1.96948,new_york,2020
XAUUSD,-1,2020-09-08 15:00:00,2020-09-08 17:00:00,1915.85,1924.99664,1924.99664,1897.55672,1.3045,-91.5,-119.32,-119.72,2,stop_loss,22.93852,6.09776,-2.40018,-2.05669,london,2020
XAUUSD,-1,2020-09-08 22:00:00,2020-09-09 09:00:00,1931.77,1926.99,1943.53351,1908.24298,1.0041,47.8,48.0,47.6,10,time_exit,21.22056,7.84234,0.26532,-1.55536,,2020
XAUUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,1945.9,1945.83,1936.65385,1964.39231,1.2826,-0.7,-0.9,-1.3,10,time_exit,17.57783,6.1641,0.28756,0.25467,,2020
XAUUSD,-1,2020-09-15 01:00:00,2020-09-15 05:00:00,1956.74,1963.35828,1963.35828,1943.50344,1.7917,-66.2,-118.58,-118.98,4,stop_loss,16.74888,4.41219,1.84638,0.91367,,2020
XAUUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1962.13,1968.53979,1968.53979,1949.31043,1.8315,-64.1,-117.4,-117.8,2,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,1,2020-09-16 05:00:00,2020-09-16 15:00:00,1956.14,1970.30041,1949.05979,1970.30041,1.6414,141.6,232.43,232.03,10,take_profit,16.70141,4.72014,0.2194,1.53573,,2020
XAUUSD,-1,2020-09-18 17:00:00,2020-09-18 18:00:00,1946.84,1953.81856,1953.81856,1932.88289,1.6986,-69.8,-118.54,-118.94,1,stop_loss,18.07088,4.65237,-0.94364,0.31523,new_york,2020
XAUUSD,1,2020-09-21 09:00:00,2020-09-21 11:00:00,1952.29,1945.57004,1945.57004,1965.72992,1.7462,-67.2,-117.34,-117.74,2,stop_loss,14.77085,4.47997,0.13857,0.34701,london,2020
XAUUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,1922.04,1912.69583,1912.69583,1940.72833,1.2432,-93.4,-116.17,-116.57,1,stop_loss,27.46293,6.22944,-4.14391,-0.21943,new_york,2020
XAUUSD,-1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1892.32512,1922.30244,1892.32512,1.1509,199.8,230.01,229.61,1,take_profit,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,1,2020-09-22 19:00:00,2020-09-23 06:00:00,1899.93,1893.07,1887.30101,1925.18797,0.9288,-68.6,-63.72,-64.12,10,time_exit,41.33143,8.41932,-2.61966,-2.11408,new_york,2020
XAUUSD,-1,2020-09-23 06:00:00,2020-09-23 09:00:00,1899.96,1879.82805,1910.02598,1879.82805,1.1589,201.3,233.31,232.91,3,take_profit,32.93854,6.71065,-2.2997,-3.10227,,2020
XAUUSD,-1,2020-09-24 15:00:00,2020-09-24 18:00:00,1858.13,1869.05642,1869.05642,1836.27716,1.089,-109.3,-118.99,-119.39,3,stop_loss,37.22217,7.28428,-2.73608,-5.36109,london,2020
XAUUSD,-1,2020-09-24 19:00:00,2020-09-25 06:00:00,1871.0,1869.2,1883.21544,1846.56911,0.9643,18.0,17.36,16.96,10,time_exit,31.90103,8.14363,-0.57884,-4.82004,new_york,2020
XAUUSD,-1,2020-09-28 05:00:00,2020-09-28 15:00:00,1862.38,1871.53523,1871.53523,1844.06954,1.2885,-91.6,-117.97,-118.37,10,stop_loss,24.52087,6.10349,-0.86718,-5.52726,,2020
XAUUSD,1,2020-09-28 15:00:00,2020-09-29 02:00:00,1865.1,1883.66149,1855.81926,1883.66149,1.2583,185.6,233.56,233.16,10,take_profit,29.6907,6.18716,0.07643,-5.2801,london,2020
XAUUSD,-1,2020-09-29 20:00:00,2020-09-30 07:00:00,1895.55,1890.34,1904.52198,1877.60604,1.3276,52.1,69.17,68.77,10,time_exit,22.82828,5.98132,3.07712,-2.74507,new_york,2020
XAUUSD,1,2020-10-01 13:00:00,2020-10-01 23:00:00,1897.46,1904.96,1889.53681,1913.30637,1.512,75.0,113.4,113.0,10,time_exit,26.98851,5.28212,1.68399,-0.8071,london,2020
XAUUSD,1,2020-10-02 12:00:00,2020-10-02 22:00:00,1906.02,1901.68,1895.85223,1926.35553,1.1893,-43.4,-51.62,-52.02,10,time_exit,29.65586,6.77851,1.30244,0.32856,london,2020
XAUUSD,-1,2020-10-06 01:00:00,2020-10-06 11:00:00,1912.67,1909.57,1919.97115,1898.06771,1.6492,31.0,51.13,50.73,10,time_exit,24.9876,4.86743,2.08798,1.13171,,2020
XAUUSD,-1,2020-10-07 08:00:00,2020-10-07 09:00:00,1882.71,1891.69828,1891.69828,1864.73344,1.3453,-89.9,-120.92,-121.32,1,stop_loss,37.40218,5.99219,-2.69129,0.08295,london,2020
XAUUSD,-1,2020-10-12 06:00:00,2020-10-12 16:00:00,1927.52,1924.1,1935.34115,1911.8777,1.5305,34.2,52.34,51.94,10,time_exit,35.85034,5.2141,3.19594,1.90546,,2020
XAUUSD,-1,2020-10-12 21:00:00,2020-10-13 08:00:00,1923.5,1914.94,1930.867,1908.766,1.6319,85.6,139.69,139.29,10,time_exit,17.73108,4.91133,1.30213,2.6172,new_york,2020
XAUUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1902.44,1894.74389,1894.74389,1917.83222,1.5802,-77.0,-121.61,-122.01,1,stop_loss,16.39271,5.13074,-0.00488,-0.25421,london,2020
XAUUSD,1,2020-10-16 11:00:00,2020-10-16 17:00:00,1909.31,1902.5691,1902.5691,1922.7918,1.786,-67.4,-120.39,-120.79,6,stop_loss,19.44768,4.49393,1.28212,-0.02812,london,2020
XAUUSD,1,2020-10-16 22:00:00,2020-10-19 09:00:00,1903.62,1908.82,1896.39459,1918.07082,1.6495,52.0,85.77,85.37,10,time_exit,17.52528,4.81694,-0.10402,0.05539,,2020
XAUUSD,-1,2020-10-19 11:00:00,2020-10-19 15:00:00,1909.26,1915.47582,1915.47582,1896.82836,1.9312,-62.2,-120.04,-120.44,4,stop_loss,16.79977,4.14388,1.31234,0.01543,london,2020
XAUUSD,1,2020-10-19 23:00:00,2020-10-20 10:00:00,1900.96,1900.57,1894.23207,1914.41587,1.7663,-3.9,-6.89,-7.29,10,time_exit,18.21108,4.48529,-1.03303,0.26463,,2020
XAUUSD,1,2020-10-22 11:00:00,2020-10-22 15:00:00,1919.24,1912.87234,1912.87234,1931.97531,1.8651,-63.7,-118.76,-119.16,4,stop_loss,21.25163,4.2451,0.86008,1.65645,london,2020
XAUUSD,1,2020-10-22 22:00:00,2020-10-23 09:00:00,1904.19,1906.51,1897.08705,1918.39591,1.6552,23.2,38.4,38.0,10,time_exit,29.60822,4.7353,-1.73802,0.84356,,2020
XAUUSD,-1,2020-10-23 15:00:00,2020-10-23 17:00:00,1910.52,1899.85452,1915.85274,1899.85452,2.2118,106.7,235.9,235.5,2,take_profit,20.79224,3.55516,0.16575,0.48816,london,2020
XAUUSD,1,2020-10-23 19:00:00,2020-10-26 01:00:00,1898.78,1891.75446,1891.75446,1912.83108,1.7124,-70.3,-120.31,-120.71,5,stop_loss,22.30126,4.68369,-2.14175,0.17914,new_york,2020
XAUUSD,-1,2020-10-26 10:00:00,2020-10-26 13:00:00,1897.76,1904.25659,1904.25659,1884.76683,1.8333,-65.0,-119.1,-119.5,3,stop_loss,29.57107,4.33106,-1.5852,-0.50468,london,2020
XAUUSD,1,2020-10-26 14:00:00,2020-10-27 01:00:00,1904.61,1902.48,1897.82517,1918.17966,1.7378,-21.3,-37.02,-37.42,10,time_exit,25.67287,4.52322,0.09239,-0.53578,london,2020
XAUUSD,-1,2020-10-27 02:00:00,2020-10-27 05:00:00,1902.48,1908.70678,1908.70678,1890.02644,1.8875,-62.3,-117.53,-117.93,3,stop_loss,22.60552,4.15119,-0.33371,-0.58321,,2020
XAUUSD,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,1904.06,1894.05017,1909.06492,1894.05017,2.3247,100.1,232.7,232.3,2,take_profit,11.73252,3.33661,-0.46819,-0.18831,london,2020
XAUUSD,1,2020-10-28 23:00:00,2020-10-29 10:00:00,1877.03,1881.29,1869.01936,1893.05128,1.4814,42.6,63.11,62.71,10,time_exit,36.35289,5.34043,-3.81662,-1.20413,,2020
XAUUSD,1,2020-10-30 01:00:00,2020-10-30 11:00:00,1867.13,1869.43,1859.37194,1882.64613,1.5378,23.0,35.37,34.97,10,time_exit,46.04284,5.17204,-2.94318,-2.84559,,2020
XAUUSD,1,2020-11-02 08:00:00,2020-11-02 18:00:00,1884.19,1893.15,1876.6873,1899.19541,1.5948,89.6,142.89,142.49,10,time_exit,15.27064,5.0018,0.92974,-2.55521,london,2020
XAUUSD,1,2020-11-03 05:00:00,2020-11-03 09:00:00,1895.74,1889.79295,1889.79295,1907.6341,2.0359,-59.5,-121.08,-121.48,4,stop_loss,27.26514,3.9647,2.34988,-1.45025,,2020
XAUUSD,1,2020-11-03 23:00:00,2020-11-04 03:00:00,1906.16,1899.37415,1899.37415,1919.7317,1.7663,-67.9,-119.86,-120.26,3,stop_loss,30.43772,4.5239,2.6913,0.11251,,2020
XAUUSD,1,2020-11-04 08:00:00,2020-11-04 18:00:00,1896.39,1901.54,1884.55093,1920.06814,1.0023,51.5,51.62,51.22,10,time_exit,29.05173,7.89271,0.06449,0.2281,london,2020
XAUUSD,1,2020-11-05 22:00:00,2020-11-06 03:00:00,1949.71,1939.28305,1939.28305,1970.56389,1.1429,-104.3,-119.17,-119.57,4,stop_loss,43.38502,6.9513,5.15572,1.95084,,2020
XAUUSD,1,2020-11-09 05:00:00,2020-11-09 13:00:00,1957.26,1948.3484,1948.3484,1975.08321,1.3238,-89.1,-117.97,-118.37,8,stop_loss,33.92272,5.94107,3.11144,4.41154,,2020
XAUUSD,1,2020-11-10 01:00:00,2020-11-10 11:00:00,1863.71,1878.87,1847.0849,1896.9602,0.7025,151.6,106.5,106.1,10,time_exit,48.61654,11.0834,-5.14536,0.65621,,2020
XAUUSD,1,2020-11-10 14:00:00,2020-11-11 01:00:00,1878.53,1876.73,1864.6012,1906.3876,0.8461,-18.0,-15.23,-15.63,10,time_exit,35.83041,9.28587,-2.63798,-0.52452,london,2020
XAUUSD,1,2020-11-12 18:00:00,2020-11-13 05:00:00,1878.95,1876.98,1870.45194,1895.94613,1.385,-19.7,-27.28,-27.68,10,time_exit,20.85909,5.66538,0.51729,-3.19231,new_york,2020
XAUUSD,1,2020-11-13 11:00:00,2020-11-13 15:00:00,1879.13,1890.86769,1873.26115,1890.86769,2.0007,117.4,234.84,234.44,4,take_profit,22.54297,3.91256,0.53565,-3.76158,london,2020
XAUUSD,-1,2020-11-16 22:00:00,2020-11-17 09:00:00,1886.23,1887.23,1895.62701,1867.43597,1.2745,-10.0,-12.74,-13.14,10,time_exit,22.28207,6.26468,0.07223,-0.81532,,2020
XAUUSD,-1,2020-11-17 13:00:00,2020-11-17 23:00:00,1888.66,1880.21,1896.18151,1873.61698,1.5905,84.5,134.4,134.0,10,time_exit,14.33521,5.01434,0.29556,-0.69092,london,2020
XAUUSD,1,2020-11-18 01:00:00,2020-11-18 11:00:00,1880.45,1879.46,1873.34644,1894.65711,1.703,-9.9,-16.86,-17.26,10,time_exit,17.25372,4.7357,-1.40369,-0.70881,,2020
XAUUSD,-1,2020-11-18 16:00:00,2020-11-18 17:00:00,1875.92,1883.72148,1883.72148,1860.31704,1.5484,-78.0,-120.8,-121.2,1,stop_loss,30.77657,5.20099,-1.34065,-1.09074,new_york,2020
XAUUSD,1,2020-11-18 22:00:00,2020-11-19 05:00:00,1874.23,1866.40814,1866.40814,1889.87372,1.5289,-78.2,-119.59,-119.99,6,stop_loss,26.14603,5.21457,-1.40247,-1.21381,,2020
XAUUSD,1,2020-11-19 15:00:00,2020-11-20 02:00:00,1862.84,1863.04,1854.45141,1879.61718,1.4113,2.0,2.82,2.42,10,time_exit,38.2548,5.59239,-1.94988,-1.93713,london,2020
XAUUSD,-1,2020-11-20 13:00:00,2020-11-20 16:00:00,1865.59,1872.16881,1872.16881,1852.43237,1.7999,-65.8,-118.41,-118.81,3,stop_loss,24.09247,4.38588,-0.7205,-2.74511,london,2020
XAUUSD,-1,2020-11-25 04:00:00,2020-11-25 14:00:00,1810.57,1813.39,1818.73049,1794.24902,1.4365,-28.2,-40.51,-40.91,10,time_exit,53.57709,5.44033,-3.63089,-5.76696,,2020
XAUUSD,1,2020-11-25 15:00:00,2020-11-25 21:00:00,1813.39,1805.62092,1805.62092,1828.92816,1.5036,-77.7,-116.82,-117.22,6,stop_loss,35.6058,5.17939,-1.81044,-6.45346,london,2020
XAUUSD,1,2020-11-27 13:00:00,2020-11-27 15:00:00,1807.45,1801.81131,1801.81131,1818.72737,2.0509,-56.4,-115.64,-116.04,2,stop_loss,23.26829,3.75912,-1.40746,-7.54014,london,2020
XAUUSD,1,2020-11-27 16:00:00,2020-11-30 04:00:00,1778.63,1770.01467,1770.01467,1795.86066,1.3288,-86.2,-114.48,-114.88,8,stop_loss,29.84223,5.74355,-5.64881,-5.02291,new_york,2020
XAUUSD,1,2020-11-30 16:00:00,2020-12-01 03:00:00,1772.58,1778.93,1762.22144,1793.29711,1.0941,63.5,69.48,69.08,10,time_exit,48.69267,6.9057,-2.75029,-5.32095,new_york,2020
XAUUSD,-1,2020-12-02 02:00:00,2020-12-02 10:00:00,1811.17,1818.50965,1818.50965,1796.49071,1.5535,-73.4,-114.02,-114.42,8,stop_loss,44.44661,4.8931,2.91284,-4.55892,,2020
XAUUSD,1,2020-12-03 10:00:00,2020-12-03 16:00:00,1842.44,1834.64285,1834.64285,1858.0343,1.4477,-78.0,-112.88,-113.28,6,stop_loss,35.00259,5.1981,4.66308,-0.48719,london,2020
XAUUSD,1,2020-12-04 14:00:00,2020-12-04 15:00:00,1841.48,1834.29489,1834.29489,1855.85022,1.5552,-71.9,-111.74,-112.14,1,stop_loss,11.78801,4.79007,1.85534,1.53812,london,2020
XAUUSD,1,2020-12-07 23:00:00,2020-12-08 10:00:00,1863.92,1864.99,1854.86875,1882.0225,1.2222,10.7,13.08,12.68,10,time_exit,29.76743,6.03417,3.71137,1.90784,,2020
XAUUSD,-1,2020-12-10 22:00:00,2020-12-11 09:00:00,1835.57,1833.97,1845.73249,1815.24501,1.0898,16.0,17.44,17.04,10,time_exit,22.86536,6.775,-1.25893,0.56526,,2020
XAUUSD,1,2020-12-15 08:00:00,2020-12-15 15:00:00,1838.58,1852.38842,1831.67579,1852.38842,1.6066,138.1,221.85,221.45,7,take_profit,18.59221,4.60281,1.07931,-0.8295,london,2020
XAUUSD,-1,2020-12-16 06:00:00,2020-12-16 11:00:00,1857.54,1863.72817,1863.72817,1845.16367,1.8283,-61.9,-113.14,-113.54,5,stop_loss,39.36657,4.12544,3.46517,0.84318,,2020
XAUUSD,1,2020-12-16 15:00:00,2020-12-16 17:00:00,1857.61,1850.85702,1850.85702,1871.11595,1.6585,-67.5,-112.0,-112.4,2,stop_loss,38.95591,4.50198,2.10291,1.48884,london,2020
XAUUSD,-1,2020-12-16 19:00:00,2020-12-16 22:00:00,1854.57,1862.69026,1862.69026,1838.32948,1.3654,-81.2,-110.87,-111.27,3,stop_loss,31.81403,5.41351,1.00955,1.31778,new_york,2020
XAUUSD,1,2020-12-16 23:00:00,2020-12-17 10:00:00,1864.27,1881.87971,1855.46514,1881.87971,1.2466,176.1,219.52,219.12,10,take_profit,28.1222,5.8699,2.32932,1.35533,,2020
XAUUSD,1,2020-12-18 11:00:00,2020-12-18 21:00:00,1881.62,1879.18,1874.72799,1895.40403,1.6244,-24.4,-39.64,-40.04,10,time_exit,25.60968,4.59468,1.90963,4.28791,london,2020
XAUUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,1882.89,1896.41301,1876.12849,1896.41301,1.6499,135.2,223.12,222.72,2,take_profit,15.50245,4.50767,0.91708,4.44348,,2020
XAUUSD,-1,2020-12-23 01:00:00,2020-12-23 10:00:00,1860.32,1869.45294,1869.45294,1842.05412,1.2458,-91.3,-113.78,-114.18,9,stop_loss,33.1146,6.08863,-2.42387,1.67827,,2020
XAUUSD,-1,2020-12-23 18:00:00,2020-12-24 05:00:00,1871.57,1876.27,1880.33415,1854.04169,1.2852,-47.0,-60.4,-60.8,10,time_exit,20.71362,5.84277,0.09939,1.05246,new_york,2020
XAUUSD,-1,2020-12-28 07:00:00,2020-12-28 08:00:00,1894.69,1880.47581,1901.7971,1880.47581,1.5763,142.1,224.06,223.66,1,take_profit,22.46628,4.73806,3.43894,2.01325,london,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1877.56218,1877.56218,1901.40565,1.4377,-79.5,-114.27,-114.67,1,stop_loss,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,-1,2020-12-28 16:00:00,2020-12-29 03:00:00,1887.74,1878.45,1897.26496,1868.69007,1.1876,92.9,110.33,109.93,10,time_exit,22.84416,6.34998,1.26428,1.51813,new_york,2020
XAUUSD,1,2020-12-30 07:00:00,2020-12-30 09:00:00,1885.45,1879.40138,1879.40138,1897.54724,1.8884,-60.5,-114.22,-114.62,2,stop_loss,11.41222,4.03241,1.42552,1.67733,london,2020
XAUUSD,-1,2021-01-04 13:00:00,2021-01-04 15:00:00,1933.57,1941.88655,1941.88655,1916.93689,1.3596,-83.2,-113.07,-113.47,2,stop_loss,45.41475,5.54437,5.65829,3.4062,london,2021
XAUUSD,1,2021-01-05 12:00:00,2021-01-05 22:00:00,1945.62,1949.41,1937.55649,1961.74702,1.3882,37.9,52.61,52.21,10,time_exit,26.58256,5.37567,3.91,5.58951,london,2021
XAUUSD,-1,2021-01-06 01:00:00,2021-01-06 11:00:00,1950.44,1957.75,1958.4404,1934.4392,1.4057,-73.1,-102.76,-103.16,10,time_exit,21.5046,5.3336,3.01211,6.22949,,2021
XAUUSD,-1,2021-01-07 11:00:00,2021-01-07 21:00:00,1917.96,1917.09,1928.85102,1896.17796,1.0231,8.7,8.9,8.5,10,time_exit,23.0006,7.26068,-1.46912,2.71848,london,2021
XAUUSD,1,2021-01-08 01:00:00,2021-01-08 09:00:00,1915.21,1905.17065,1905.17065,1935.28869,1.1108,-100.4,-111.52,-111.92,8,stop_loss,23.94296,6.6929,-1.37387,1.97639,,2021
XAUUSD,-1,2021-01-08 10:00:00,2021-01-08 11:00:00,1904.86,1888.34622,1913.11689,1888.34622,1.337,165.1,220.79,220.39,1,take_profit,25.87536,5.50459,-2.55372,1.69234,london,2021
XAUUSD,-1,2021-01-12 21:00:00,2021-01-13 01:00:00,1847.32,1858.35871,1858.35871,1825.24259,1.0201,-110.4,-112.61,-113.01,3,stop_loss,26.34989,7.35914,-1.30395,-3.71717,new_york,2021
XAUUSD,1,2021-01-13 04:00:00,2021-01-13 11:00:00,1862.11,1851.97104,1851.97104,1882.38792,1.0994,-101.4,-111.47,-111.87,7,stop_loss,18.75978,6.75931,0.75347,-3.80269,,2021
XAUUSD,-1,2021-01-13 23:00:00,2021-01-14 04:00:00,1848.8,1831.94971,1857.22515,1831.94971,1.3098,168.5,220.71,220.31,4,take_profit,12.72484,5.61676,-1.36861,-3.85267,,2021
XAUUSD,-1,2021-01-14 07:00:00,2021-01-14 16:00:00,1840.22,1849.48138,1849.48138,1821.69724,1.2153,-92.6,-112.55,-112.95,9,stop_loss,26.1785,6.17425,-2.14524,-3.62381,london,2021
XAUUSD,1,2021-01-14 17:00:00,2021-01-15 04:00:00,1844.73,1852.5,1835.3237,1863.54259,1.1846,77.7,92.04,91.64,10,time_exit,25.70468,6.27086,-0.79535,-3.64424,new_york,2021
XAUUSD,-1,2021-01-15 20:00:00,2021-01-18 01:00:00,1831.51,1811.11938,1841.70531,1811.11938,1.1019,203.9,224.68,224.28,4,take_profit,23.54683,6.79687,-2.3159,-2.86853,new_york,2021
XAUUSD,1,2021-01-18 08:00:00,2021-01-18 18:00:00,1838.49,1838.05,1827.48134,1860.50732,1.0409,-4.4,-4.58,-4.98,10,time_exit,37.01663,7.33911,-0.19636,-3.07913,london,2021
XAUUSD,1,2021-01-18 20:00:00,2021-01-19 10:00:00,1837.63,1843.57,1829.31344,1854.26312,1.3772,59.4,81.81,81.41,10,time_exit,22.09851,5.54437,-0.10096,-3.83786,new_york,2021
XAUUSD,-1,2021-01-20 03:00:00,2021-01-20 04:00:00,1843.58,1849.89866,1849.89866,1830.94268,1.8255,-63.2,-115.35,-115.75,1,stop_loss,10.31475,4.21244,0.94538,-3.66703,,2021
XAUUSD,-1,2021-01-20 22:00:00,2021-01-21 09:00:00,1868.14,1867.57,1877.56403,1849.29193,1.2117,5.7,6.91,6.51,10,time_exit,22.3299,6.28269,3.11528,-1.0452,,2021
XAUUSD,-1,2021-01-21 12:00:00,2021-01-21 22:00:00,1871.79,1868.97,1879.38377,1856.60245,1.5046,28.2,42.43,42.03,10,time_exit,20.61726,5.06252,2.78086,0.12326,london,2021
XAUUSD,-1,2021-01-22 11:00:00,2021-01-22 13:00:00,1862.03,1849.37204,1868.35898,1849.37204,1.8119,126.6,229.35,228.95,2,take_profit,24.61097,4.21932,0.04963,0.7583,london,2021
XAUUSD,-1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1862.62449,1841.10102,1.6303,62.0,101.08,100.68,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,1837.25,1845.09302,1845.09302,1821.56397,1.5042,-78.4,-117.97,-118.37,1,stop_loss,30.20068,5.22868,-2.5772,-0.8821,new_york,2021
XAUUSD,-1,2021-01-27 19:00:00,2021-01-28 06:00:00,1845.26,1837.17,1854.05862,1827.66276,1.3274,80.9,107.39,106.99,10,time_exit,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,-1,2021-01-28 08:00:00,2021-01-28 15:00:00,1836.96,1844.22219,1844.22219,1822.43563,1.6229,-72.6,-117.86,-118.26,7,stop_loss,39.15454,4.84146,-1.95621,-1.45925,london,2021
XAUUSD,1,2021-01-28 19:00:00,2021-01-28 20:00:00,1845.78,1835.41678,1835.41678,1866.50643,1.1259,-103.6,-116.68,-117.08,1,stop_loss,35.30413,6.90881,-0.03786,-0.94747,new_york,2021
XAUUSD,-1,2021-01-29 06:00:00,2021-01-29 08:00:00,1841.97,1850.30618,1850.30618,1825.29764,1.3856,-83.4,-115.51,-115.91,2,stop_loss,18.61781,5.55745,-0.49797,-1.23207,,2021
XAUUSD,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,1857.61,1866.64566,1866.64566,1839.53868,1.2655,-90.4,-114.35,-114.75,1,stop_loss,19.41491,6.02377,1.96711,-0.93691,london,2021
XAUUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1865.26,1874.67248,1874.67248,1846.43504,1.2027,-94.1,-113.2,-113.6,1,stop_loss,23.6325,6.27499,2.88868,-0.71788,london,2021
XAUUSD,1,2021-02-01 02:00:00,2021-02-01 12:00:00,1855.82,1859.98,1843.80467,1879.85065,0.9327,41.6,38.8,38.4,10,time_exit,20.05303,8.01022,0.78401,-0.29516,,2021
XAUUSD,1,2021-02-01 20:00:00,2021-02-02 06:00:00,1864.87,1853.36225,1853.36225,1887.8855,0.9771,-115.1,-112.44,-112.84,9,stop_loss,22.33074,7.67183,1.18821,0.29355,new_york,2021
XAUUSD,-1,2021-02-02 07:00:00,2021-02-02 15:00:00,1854.07,1835.08974,1863.56013,1835.08974,1.173,189.8,222.64,222.24,8,take_profit,15.54524,6.32675,-0.41228,0.42439,london,2021
XAUUSD,1,2021-02-02 21:00:00,2021-02-03 08:00:00,1835.07,1838.41,1824.70652,1855.79696,1.0956,33.4,36.59,36.19,10,time_exit,27.09771,6.90899,-2.23769,-0.29717,new_york,2021
XAUUSD,1,2021-02-03 13:00:00,2021-02-03 23:00:00,1834.83,1834.08,1827.80533,1848.87934,1.6215,-7.5,-12.16,-12.56,10,time_exit,20.42756,4.68311,-2.15499,-1.2079,london,2021
XAUUSD,-1,2021-02-04 09:00:00,2021-02-04 15:00:00,1823.76,1809.82984,1830.72508,1809.82984,1.6335,139.3,227.55,227.15,6,take_profit,30.10951,4.64339,-2.83029,-2.20457,london,2021
XAUUSD,-1,2021-02-04 17:00:00,2021-02-05 02:00:00,1785.85,1796.18,1796.18,1765.19,1.1234,-103.3,-116.05,-116.45,8,stop_loss,38.12491,6.88667,-6.39553,-2.11125,new_york,2021
XAUUSD,-1,2021-02-05 09:00:00,2021-02-05 10:00:00,1797.21,1804.39779,1804.39779,1782.83442,1.5983,-71.9,-114.88,-115.28,1,stop_loss,43.18755,4.79186,-3.49956,-4.90915,london,2021
