symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-17 07:00:00,2020-07-17 15:00:00,134.786,134.26772,135.04514,134.26772,0.2568,51.8,121.12,120.8,8,take_profit,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,1,2020-07-21 08:00:00,2020-07-21 10:00:00,135.823,136.31546,135.57677,136.31546,0.2757,49.2,123.55,123.23,2,take_profit,46.55678,0.16415,3.91392,2.38821,london,2020
GBPJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,135.925,135.34672,136.21414,135.34672,0.2395,57.8,126.03,125.72,3,take_profit,24.31614,0.19276,1.12409,3.38238,london,2020
GBPJPY,1,2020-07-22 13:00:00,2020-07-22 16:00:00,135.626,136.29243,135.29278,136.29243,0.2119,66.6,128.51,128.19,3,take_profit,24.66738,0.22214,-0.3455,2.75913,london,2020
GBPJPY,1,2020-07-22 18:00:00,2020-07-23 04:00:00,136.46,136.417,136.0677,137.24459,0.1836,-4.3,-7.18,-7.5,10,time_exit,21.78806,0.26153,2.61369,2.44286,new_york,2020
GBPJPY,-1,2020-07-27 12:00:00,2020-07-27 22:00:00,135.485,135.687,135.8404,134.7742,0.2024,-20.2,-37.21,-37.52,10,time_exit,20.10295,0.23693,-0.76368,0.80642,london,2020
GBPJPY,-1,2020-07-28 04:00:00,2020-07-28 14:00:00,135.707,135.525,136.01669,135.08762,0.231,18.2,38.26,37.94,10,time_exit,16.765,0.20646,0.29739,0.73106,,2020
GBPJPY,-1,2020-07-28 17:00:00,2020-07-28 19:00:00,135.731,136.06354,136.06354,135.06591,0.2164,-33.3,-65.49,-65.8,2,stop_loss,16.52627,0.2217,0.3579,0.61179,new_york,2020
GBPJPY,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,136.011,135.758,136.34216,135.34868,0.2151,25.3,49.52,49.2,10,time_exit,15.9202,0.22077,1.52384,0.67935,new_york,2020
GBPJPY,-1,2020-07-30 22:00:00,2020-07-31 08:00:00,137.223,136.933,137.54129,136.58642,0.2255,29.0,59.51,59.19,10,time_exit,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,1,2020-07-31 08:00:00,2020-07-31 14:00:00,136.967,137.57612,136.66244,137.57612,0.2378,60.9,131.81,131.49,6,take_profit,27.35005,0.20304,1.69671,3.20813,london,2020
GBPJPY,1,2020-08-10 13:00:00,2020-08-10 23:00:00,138.414,138.521,138.14007,138.96186,0.2696,10.7,26.25,25.93,10,time_exit,16.70328,0.18262,0.19026,2.72743,london,2020
GBPJPY,-1,2020-08-11 02:00:00,2020-08-11 04:00:00,138.51,138.75388,138.75388,138.02223,0.304,-24.4,-67.47,-67.79,2,stop_loss,14.01483,0.16259,0.58863,2.83923,,2020
GBPJPY,-1,2020-08-12 05:00:00,2020-08-12 09:00:00,139.008,139.28366,139.28366,138.45669,0.2663,-27.6,-66.8,-67.12,4,stop_loss,24.09932,0.18377,0.99237,3.38899,,2020
GBPJPY,-1,2020-08-12 15:00:00,2020-08-12 17:00:00,139.216,139.49671,139.49671,138.65457,0.2589,-28.1,-66.14,-66.45,2,stop_loss,20.79804,0.18714,1.36551,3.52874,london,2020
GBPJPY,-1,2020-08-13 04:00:00,2020-08-13 11:00:00,139.307,139.58027,139.58027,138.76046,0.2632,-27.3,-65.45,-65.77,7,stop_loss,17.44821,0.18218,1.15296,3.71112,,2020
GBPJPY,-1,2020-08-14 08:00:00,2020-08-14 13:00:00,139.57,139.82139,139.82139,139.06723,0.2833,-25.1,-64.81,-65.13,5,stop_loss,20.88036,0.16759,0.39267,4.6107,london,2020
GBPJPY,1,2020-08-14 16:00:00,2020-08-14 17:00:00,139.885,139.60637,139.60637,140.44227,0.253,-27.9,-64.15,-64.47,1,stop_loss,17.13499,0.18576,1.81427,4.0129,new_york,2020
GBPJPY,-1,2020-08-17 00:00:00,2020-08-17 10:00:00,139.582,139.461,139.84019,139.06561,0.2703,12.1,29.76,29.44,10,time_exit,12.54246,0.17213,-0.49316,3.98249,,2020
GBPJPY,-1,2020-08-17 12:00:00,2020-08-17 17:00:00,139.399,138.89941,139.6488,138.89941,0.2807,50.0,127.61,127.3,5,take_profit,9.74138,0.16653,-0.87366,3.64549,london,2020
GBPJPY,1,2020-08-17 17:00:00,2020-08-17 18:00:00,139.081,138.81368,138.81368,139.61564,0.2675,-26.7,-65.07,-65.39,1,stop_loss,15.26447,0.17821,-2.23582,2.97629,new_york,2020
GBPJPY,-1,2020-08-18 19:00:00,2020-08-19 05:00:00,139.426,139.73124,139.73124,138.81553,0.2319,-30.5,-64.41,-64.73,10,stop_loss,27.16373,0.20349,1.29172,1.03347,new_york,2020
GBPJPY,1,2020-08-24 02:00:00,2020-08-24 04:00:00,138.686,138.32045,138.32045,139.4171,0.1917,-36.6,-63.77,-64.09,2,stop_loss,32.85448,0.2437,-1.60156,-0.05376,,2020
GBPJPY,-1,2020-08-26 12:00:00,2020-08-26 16:00:00,139.755,140.00857,140.00857,139.24787,0.2736,-25.4,-63.13,-63.45,4,stop_loss,40.95552,0.16904,2.00306,1.6172,london,2020
GBPJPY,-1,2020-08-27 02:00:00,2020-08-27 10:00:00,139.959,140.22627,140.22627,139.42446,0.257,-26.7,-62.51,-62.82,8,stop_loss,35.38148,0.17818,1.81655,2.19424,,2020
GBPJPY,-1,2020-08-28 01:00:00,2020-08-28 04:00:00,140.664,140.97314,140.97314,140.04572,0.2199,-30.9,-61.86,-62.18,3,stop_loss,32.01461,0.20609,3.00997,2.89483,,2020
GBPJPY,1,2020-08-28 13:00:00,2020-08-28 23:00:00,140.255,140.653,139.84584,141.07332,0.1645,39.8,59.58,59.26,10,time_exit,30.34742,0.27277,-0.43727,2.76848,london,2020
GBPJPY,1,2020-08-31 07:00:00,2020-08-31 17:00:00,140.918,141.65764,140.54818,141.65764,0.1838,74.0,123.71,123.39,10,take_profit,14.50811,0.24655,1.6834,2.95008,london,2020
GBPJPY,1,2020-09-01 04:00:00,2020-09-01 12:00:00,141.372,142.08482,141.01559,142.08482,0.1945,71.3,126.17,125.85,8,take_profit,31.85507,0.23761,1.55326,3.9031,,2020
GBPJPY,-1,2020-09-01 15:00:00,2020-09-01 19:00:00,142.64,141.92129,142.99936,141.92129,0.1967,71.9,128.65,128.33,4,take_profit,42.16081,0.23957,5.38264,4.50072,london,2020
GBPJPY,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,141.82,141.892,142.20237,141.05525,0.1886,-7.2,-12.36,-12.68,10,time_exit,35.54232,0.25492,1.07684,4.49571,,2020
GBPJPY,1,2020-09-03 02:00:00,2020-09-03 04:00:00,141.835,141.5115,141.5115,142.48199,0.2225,-32.3,-65.5,-65.82,2,stop_loss,27.95263,0.21566,0.86367,4.30411,,2020
GBPJPY,-1,2020-09-03 07:00:00,2020-09-03 14:00:00,141.616,141.03967,141.90416,141.03967,0.2472,57.6,129.65,129.33,7,take_profit,26.5746,0.19211,-0.16511,4.5919,london,2020
GBPJPY,-1,2020-09-03 16:00:00,2020-09-03 18:00:00,141.169,140.48357,141.51171,140.48357,0.212,68.5,132.23,131.91,2,take_profit,29.82264,0.22848,-1.59634,3.15651,new_york,2020
GBPJPY,1,2020-09-03 23:00:00,2020-09-04 09:00:00,140.934,140.756,140.54895,141.7041,0.1925,-17.8,-31.18,-31.5,10,time_exit,31.95395,0.2567,-1.71534,2.17981,,2020
GBPJPY,1,2020-09-04 15:00:00,2020-09-04 17:00:00,140.82,140.44781,140.44781,141.56437,0.1982,-37.2,-67.13,-67.45,2,stop_loss,22.87502,0.24812,-1.50299,1.43419,london,2020
GBPJPY,-1,2020-09-07 13:00:00,2020-09-07 23:00:00,140.115,139.885,140.51038,139.32423,0.1847,23.0,38.66,38.34,10,time_exit,31.23593,0.26359,-2.87282,0.23806,london,2020
GBPJPY,-1,2020-09-08 00:00:00,2020-09-08 10:00:00,139.84,139.639,140.16872,139.18256,0.2234,20.1,40.86,40.54,10,time_exit,39.67812,0.21915,-2.91592,-0.85851,,2020
GBPJPY,1,2020-09-08 20:00:00,2020-09-08 21:00:00,138.186,137.76442,137.76442,139.02917,0.1753,-42.2,-67.25,-67.57,1,stop_loss,61.53146,0.28106,-5.36423,-2.59962,new_york,2020
GBPJPY,1,2020-09-09 00:00:00,2020-09-09 01:00:00,137.627,137.22821,137.22821,138.42457,0.1834,-39.9,-66.56,-66.87,1,stop_loss,65.18589,0.26586,-6.67343,-3.42727,,2020
GBPJPY,1,2020-09-09 06:00:00,2020-09-09 09:00:00,137.247,136.87132,136.87132,137.99835,0.1928,-37.6,-65.91,-66.23,3,stop_loss,71.67859,0.25045,-6.9014,-4.69193,,2020
GBPJPY,1,2020-09-10 08:00:00,2020-09-10 14:00:00,137.842,137.48903,137.48903,138.54794,0.2031,-35.3,-65.24,-65.55,6,stop_loss,32.21599,0.23531,-1.5563,-5.89719,london,2020
GBPJPY,-1,2020-09-11 00:00:00,2020-09-11 10:00:00,135.89,136.45739,136.45739,134.75522,0.1251,-56.7,-64.59,-64.91,10,stop_loss,40.00205,0.37826,-4.48652,-4.25803,,2020
GBPJPY,1,2020-09-11 14:00:00,2020-09-11 16:00:00,136.235,135.73636,135.73636,137.23227,0.1409,-49.9,-63.93,-64.25,2,stop_loss,36.59921,0.33242,-2.1506,-5.59501,london,2020
GBPJPY,-1,2020-09-15 01:00:00,2020-09-15 10:00:00,135.811,136.14726,136.14726,135.13848,0.2068,-33.6,-63.28,-63.6,9,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,1,2020-09-15 21:00:00,2020-09-16 03:00:00,136.024,135.64069,135.64069,136.79063,0.1796,-38.3,-62.65,-62.97,6,stop_loss,19.5053,0.25554,-0.19537,-5.99275,new_york,2020
GBPJPY,1,2020-09-16 19:00:00,2020-09-17 03:00:00,136.207,135.82037,135.82037,136.98027,0.1763,-38.7,-62.03,-62.35,8,stop_loss,15.76304,0.25776,0.70083,-4.87168,new_york,2020
GBPJPY,1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.41409,135.41409,136.47583,0.1906,-35.4,-61.39,-61.7,9,stop_loss,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,-1,2020-09-17 20:00:00,2020-09-18 03:00:00,135.629,136.15807,136.15807,134.57086,0.1262,-52.9,-60.76,-61.08,7,stop_loss,22.95333,0.35271,-0.5217,-3.19928,new_york,2020
GBPJPY,1,2020-09-18 03:00:00,2020-09-18 12:00:00,135.841,135.43121,135.43121,136.66057,0.1614,-41.0,-60.19,-60.51,9,stop_loss,17.42809,0.27319,0.10577,-3.85521,,2020
GBPJPY,1,2020-09-18 20:00:00,2020-09-21 06:00:00,135.184,135.132,134.79315,135.96571,0.1675,-5.2,-7.93,-8.24,10,time_exit,15.82851,0.26057,-1.82986,-3.82856,new_york,2020
GBPJPY,1,2020-09-21 22:00:00,2020-09-22 08:00:00,134.079,133.78,133.61527,135.00646,0.141,-29.9,-38.36,-38.68,10,time_exit,29.92801,0.30915,-2.55538,-4.21868,,2020
GBPJPY,-1,2020-09-23 10:00:00,2020-09-23 15:00:00,133.482,133.87956,133.87956,132.68689,0.1634,-39.8,-59.11,-59.43,5,stop_loss,17.60753,0.26504,-2.06244,-5.40474,london,2020
GBPJPY,1,2020-09-28 06:00:00,2020-09-28 11:00:00,134.48,135.23594,134.10203,135.23594,0.1701,75.6,117.01,116.69,5,take_profit,11.63561,0.25198,0.46794,-2.07282,,2020
GBPJPY,1,2020-09-29 01:00:00,2020-09-29 11:00:00,135.44,136.113,135.05919,136.20162,0.1722,67.3,105.46,105.14,10,time_exit,26.90712,0.25387,2.11596,-0.23353,,2020
GBPJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,135.617,136.36482,135.24309,136.36482,0.1785,74.8,121.47,121.15,4,take_profit,25.01516,0.24927,0.37189,1.31828,london,2020
GBPJPY,-1,2020-10-01 10:00:00,2020-10-01 11:00:00,136.514,135.90343,136.81929,135.90343,0.2229,61.1,123.85,123.53,1,take_profit,35.74884,0.20352,2.90171,2.67693,london,2020
GBPJPY,-1,2020-10-02 01:00:00,2020-10-02 11:00:00,135.928,136.192,136.39914,134.98571,0.1473,-26.4,-35.39,-35.71,10,time_exit,17.40996,0.3141,-0.04894,1.60096,,2020
GBPJPY,-1,2020-10-02 11:00:00,2020-10-02 17:00:00,135.832,136.33794,136.33794,134.82013,0.1364,-50.6,-62.8,-63.12,6,stop_loss,19.6442,0.33729,-0.17513,1.17924,london,2020
GBPJPY,-1,2020-10-05 06:00:00,2020-10-05 16:00:00,136.649,137.05793,137.05793,135.83113,0.1671,-40.9,-62.18,-62.5,10,stop_loss,9.48318,0.27262,1.96998,1.7645,,2020
GBPJPY,-1,2020-10-05 18:00:00,2020-10-06 04:00:00,137.057,137.181,137.44064,136.28973,0.1763,-12.4,-19.89,-20.21,10,time_exit,9.17146,0.25576,2.73352,2.34398,new_york,2020
GBPJPY,1,2020-10-06 09:00:00,2020-10-06 11:00:00,137.213,136.93583,136.93583,137.76733,0.2432,-27.7,-61.34,-61.66,2,stop_loss,20.28744,0.18478,2.45262,4.27854,london,2020
GBPJPY,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,135.98,136.46344,136.46344,135.01312,0.1381,-48.3,-60.75,-61.07,8,stop_loss,24.40301,0.32229,-2.29562,2.03678,,2020
GBPJPY,1,2020-10-08 02:00:00,2020-10-08 12:00:00,136.895,136.969,136.55382,137.57737,0.1937,7.4,13.04,12.73,10,time_exit,12.80536,0.22746,1.04998,2.09318,,2020
GBPJPY,1,2020-10-12 23:00:00,2020-10-13 04:00:00,137.618,137.37207,137.37207,138.10985,0.2692,-24.6,-60.24,-60.56,5,stop_loss,16.04442,0.16395,1.41713,3.85048,,2020
GBPJPY,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,136.754,136.374,137.07469,136.11262,0.2044,38.0,70.68,70.36,10,time_exit,23.74715,0.21379,-2.89457,2.32917,new_york,2020
GBPJPY,1,2020-10-14 14:00:00,2020-10-14 17:00:00,136.524,137.26949,136.15126,137.26949,0.1779,74.5,120.69,120.37,3,take_profit,48.17853,0.2485,-1.20698,0.15821,london,2020
GBPJPY,-1,2020-10-15 12:00:00,2020-10-15 22:00:00,136.337,136.021,136.68412,135.64275,0.1949,31.6,56.05,55.73,10,time_exit,19.00967,0.23142,-2.27264,0.23887,london,2020
GBPJPY,1,2020-10-19 22:00:00,2020-10-20 08:00:00,136.481,136.622,136.08086,137.28127,0.1706,14.1,21.89,21.57,10,time_exit,17.11553,0.26676,-0.04621,-0.3474,,2020
GBPJPY,1,2020-10-20 15:00:00,2020-10-20 22:00:00,136.711,136.38295,136.38295,137.36709,0.2088,-32.8,-62.33,-62.65,7,stop_loss,10.21071,0.2187,0.68764,-0.12562,london,2020
GBPJPY,1,2020-10-21 11:00:00,2020-10-21 12:00:00,137.019,136.74892,136.74892,137.55916,0.251,-27.0,-61.69,-62.01,1,stop_loss,10.21158,0.18005,2.21515,0.08295,london,2020
GBPJPY,1,2020-10-22 04:00:00,2020-10-22 10:00:00,137.458,137.15943,137.15943,138.05514,0.2248,-29.9,-61.08,-61.4,6,stop_loss,32.8537,0.19905,2.4743,1.2735,,2020
GBPJPY,1,2020-10-22 12:00:00,2020-10-22 22:00:00,137.2,137.174,136.92008,137.75985,0.2374,-2.6,-5.62,-5.94,10,time_exit,29.72278,0.18662,0.60447,1.72445,london,2020
GBPJPY,1,2020-10-23 10:00:00,2020-10-23 15:00:00,136.757,137.21582,136.52759,137.21582,0.2894,45.9,120.83,120.51,5,take_profit,33.36567,0.15294,-1.92653,1.50742,london,2020
GBPJPY,1,2020-10-23 15:00:00,2020-10-23 17:00:00,136.913,136.63796,136.63796,137.46308,0.2462,-27.5,-61.62,-61.94,2,stop_loss,28.30937,0.18336,-0.64573,1.10286,london,2020
GBPJPY,-1,2020-10-23 19:00:00,2020-10-26 05:00:00,136.622,136.609,136.95361,135.95879,0.2021,1.3,2.39,2.07,10,time_exit,24.19935,0.22107,-1.70747,0.77172,new_york,2020
GBPJPY,-1,2020-10-26 06:00:00,2020-10-26 12:00:00,136.609,136.89183,136.89183,136.04335,0.2371,-28.3,-61.02,-61.34,6,stop_loss,19.74187,0.18855,-1.26313,0.24216,,2020
GBPJPY,-1,2020-10-27 05:00:00,2020-10-27 15:00:00,136.508,136.369,136.74546,136.03308,0.2795,13.9,35.35,35.04,10,time_exit,21.96961,0.15831,-1.13661,-0.45036,,2020
GBPJPY,1,2020-10-28 09:00:00,2020-10-28 11:00:00,135.998,135.77174,135.77174,136.45052,0.2951,-22.6,-60.76,-61.08,2,stop_loss,34.24028,0.15084,-2.67855,-1.63351,london,2020
GBPJPY,1,2020-10-28 13:00:00,2020-10-28 23:00:00,135.184,135.437,134.8789,135.7942,0.2166,25.3,49.87,49.55,10,time_exit,35.931,0.2034,-5.42828,-1.57026,london,2020
GBPJPY,-1,2020-10-29 00:00:00,2020-10-29 04:00:00,135.438,135.78083,135.78083,134.75233,0.1944,-34.3,-60.65,-60.97,4,stop_loss,32.18556,0.22856,-2.29718,-2.26111,,2020
GBPJPY,-1,2020-10-29 17:00:00,2020-10-29 21:00:00,134.97,135.33965,135.33965,134.2307,0.1784,-37.0,-60.01,-60.33,4,stop_loss,27.42965,0.24643,-2.99043,-2.49,new_york,2020
GBPJPY,-1,2020-10-30 08:00:00,2020-10-30 12:00:00,134.806,135.10045,135.10045,134.21711,0.2218,-29.4,-59.43,-59.75,4,stop_loss,26.25696,0.1963,-3.24115,-3.63012,london,2020
GBPJPY,-1,2020-10-30 18:00:00,2020-11-02 04:00:00,135.348,135.399,135.74494,134.55412,0.1629,-5.1,-7.56,-7.88,10,time_exit,23.10147,0.26463,-0.06768,-2.63422,new_york,2020
GBPJPY,-1,2020-11-02 06:00:00,2020-11-02 16:00:00,135.317,135.287,135.68407,134.58286,0.1759,3.0,4.8,4.48,10,time_exit,16.33555,0.24471,-0.24287,-2.49809,,2020
GBPJPY,-1,2020-11-02 19:00:00,2020-11-03 05:00:00,135.241,135.35,135.59202,134.53896,0.1841,-10.9,-18.26,-18.58,10,time_exit,20.29966,0.23401,-0.34061,-2.45718,new_york,2020
GBPJPY,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,137.154,136.30963,137.57619,136.30963,0.1525,84.4,117.18,116.86,1,take_profit,40.13224,0.28146,4.81193,-0.30938,,2020
GBPJPY,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,135.731,135.241,136.30999,134.57302,0.1134,49.0,50.57,50.25,10,time_exit,21.62269,0.38599,-0.43061,-0.03013,new_york,2020
GBPJPY,1,2020-11-05 09:00:00,2020-11-05 11:00:00,135.129,135.98174,134.70263,135.98174,0.1554,85.3,120.59,120.27,2,take_profit,22.80124,0.28425,-1.89193,-0.60746,london,2020
GBPJPY,-1,2020-11-05 12:00:00,2020-11-05 22:00:00,136.017,136.114,136.51555,135.0199,0.1355,-9.7,-11.96,-12.28,10,time_exit,21.86166,0.33237,0.98434,-0.45496,london,2020
GBPJPY,1,2020-11-06 01:00:00,2020-11-06 05:00:00,136.164,135.73178,135.73178,137.02844,0.156,-43.2,-61.36,-61.68,4,stop_loss,16.93027,0.28815,1.24113,-0.18424,,2020
GBPJPY,1,2020-11-06 23:00:00,2020-11-09 09:00:00,135.869,136.57637,135.51531,136.57637,0.1887,70.7,121.47,121.15,10,take_profit,12.84003,0.23579,0.16854,-0.11463,,2020
GBPJPY,1,2020-11-10 10:00:00,2020-11-10 11:00:00,138.369,139.23114,137.93793,139.23114,0.1579,86.2,123.88,123.56,1,take_profit,49.85658,0.28738,3.39419,3.50948,london,2020
GBPJPY,-1,2020-11-11 17:00:00,2020-11-12 03:00:00,139.39,139.116,139.83699,138.49603,0.1553,27.4,38.72,38.4,10,time_exit,38.66483,0.29799,1.4253,5.80375,new_york,2020
GBPJPY,-1,2020-11-12 07:00:00,2020-11-12 14:00:00,138.966,138.35554,139.27123,138.35554,0.2289,61.0,127.16,126.84,7,take_profit,20.55157,0.20349,-0.64021,7.83119,london,2020
GBPJPY,1,2020-11-13 06:00:00,2020-11-13 09:00:00,137.607,138.26997,137.27552,138.26997,0.2149,66.3,129.65,129.33,3,take_profit,43.9893,0.22099,-4.08782,3.89936,,2020
GBPJPY,1,2020-11-13 13:00:00,2020-11-13 14:00:00,138.436,138.09666,138.09666,139.11469,0.2142,-33.9,-66.15,-66.46,1,stop_loss,33.92865,0.22623,0.08758,3.25525,london,2020
GBPJPY,1,2020-11-16 07:00:00,2020-11-16 10:00:00,138.279,137.98427,137.98427,138.86846,0.2441,-29.5,-65.47,-65.79,3,stop_loss,16.50519,0.19649,0.14373,2.57505,london,2020
GBPJPY,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,138.044,137.972,138.35145,137.4291,0.2316,7.2,15.17,14.86,10,time_exit,9.02466,0.20497,-0.30332,1.27926,new_york,2020
GBPJPY,1,2020-11-19 06:00:00,2020-11-19 12:00:00,137.221,137.74246,136.96027,137.74246,0.2738,52.1,129.93,129.61,6,take_profit,23.76244,0.17382,-3.87496,0.23589,,2020
GBPJPY,1,2020-11-19 19:00:00,2020-11-20 05:00:00,137.341,137.694,136.99606,138.03087,0.2111,35.3,67.81,67.49,10,time_exit,20.69163,0.22996,-1.73697,-0.31053,new_york,2020
GBPJPY,1,2020-11-20 12:00:00,2020-11-20 22:00:00,137.805,138.01,137.50926,138.39649,0.2487,20.5,46.39,46.08,10,time_exit,14.36426,0.19716,0.49219,-0.40445,london,2020
GBPJPY,1,2020-11-23 05:00:00,2020-11-23 10:00:00,138.196,138.70643,137.94078,138.70643,0.2902,51.0,134.8,134.48,5,take_profit,19.98467,0.17014,2.09471,0.16049,,2020
GBPJPY,1,2020-11-23 11:00:00,2020-11-23 13:00:00,138.81,138.54097,138.54097,139.34807,0.2808,-26.9,-68.75,-69.06,2,stop_loss,26.8439,0.17936,4.79984,0.57832,london,2020
GBPJPY,-1,2020-11-23 18:00:00,2020-11-23 21:00:00,138.899,139.2069,139.2069,138.28319,0.2428,-30.8,-68.03,-68.35,3,stop_loss,39.28554,0.20527,3.61494,1.21591,new_york,2020
GBPJPY,1,2020-11-25 07:00:00,2020-11-25 10:00:00,139.509,139.25921,139.25921,140.00858,0.2963,-25.0,-67.35,-67.67,3,stop_loss,20.33737,0.16653,2.03082,4.77329,london,2020
GBPJPY,1,2020-11-27 15:00:00,2020-11-27 18:00:00,138.819,138.5561,138.5561,139.34479,0.2787,-26.3,-66.68,-66.99,3,stop_loss,28.38569,0.17526,-2.01257,2.32811,london,2020
GBPJPY,1,2020-12-01 07:00:00,2020-12-01 13:00:00,139.462,139.1379,139.1379,140.11021,0.2238,-32.4,-66.01,-66.32,6,stop_loss,15.00929,0.21607,1.9488,1.05034,london,2020
GBPJPY,-1,2020-12-04 04:00:00,2020-12-04 11:00:00,139.676,140.01165,140.01165,139.0047,0.214,-33.6,-65.36,-65.68,7,stop_loss,17.05668,0.22377,-0.24497,2.00443,,2020
GBPJPY,1,2020-12-07 06:00:00,2020-12-07 09:00:00,139.576,139.19039,139.19039,140.34722,0.1844,-38.6,-64.71,-65.03,3,stop_loss,19.38372,0.25707,-1.1616,1.6994,,2020
GBPJPY,-1,2020-12-07 17:00:00,2020-12-07 19:00:00,138.53,139.01842,139.01842,137.55317,0.1441,-48.8,-64.05,-64.37,2,stop_loss,36.6448,0.32561,-2.85755,0.29341,new_york,2020
GBPJPY,1,2020-12-09 06:00:00,2020-12-09 11:00:00,139.292,140.00683,138.93458,140.00683,0.1949,71.5,126.78,126.46,5,take_profit,12.82155,0.23828,0.64947,-0.4979,,2020
GBPJPY,1,2020-12-09 17:00:00,2020-12-09 18:00:00,139.927,139.5527,139.5527,140.67559,0.1898,-37.4,-64.65,-64.97,1,stop_loss,26.48176,0.24953,2.18318,0.2767,new_york,2020
GBPJPY,-1,2020-12-10 13:00:00,2020-12-10 23:00:00,139.029,138.521,139.42243,138.24215,0.1788,50.8,82.66,82.34,10,time_exit,22.91693,0.26228,-1.39573,0.23394,london,2020
GBPJPY,1,2020-12-11 06:00:00,2020-12-11 09:00:00,138.592,138.22393,138.22393,139.32814,0.1936,-36.8,-64.84,-65.16,3,stop_loss,33.39534,0.24538,-1.61049,-0.93518,,2020
GBPJPY,-1,2020-12-11 15:00:00,2020-12-11 16:00:00,137.082,137.53621,137.53621,136.17357,0.1553,-45.4,-64.19,-64.51,1,stop_loss,39.4012,0.30281,-5.07983,-1.57105,london,2020
GBPJPY,1,2020-12-11 17:00:00,2020-12-14 00:00:00,137.316,138.27245,136.83778,138.27245,0.146,95.6,127.07,126.75,7,take_profit,41.56996,0.31882,-3.74353,-1.71109,new_york,2020
GBPJPY,1,2020-12-14 19:00:00,2020-12-15 05:00:00,138.64,138.904,138.15861,139.60278,0.1479,26.4,35.53,35.21,10,time_exit,28.92169,0.32093,0.28833,-1.16524,new_york,2020
GBPJPY,-1,2020-12-17 04:00:00,2020-12-17 09:00:00,139.804,140.15272,140.15272,139.10656,0.2053,-34.9,-65.15,-65.47,5,stop_loss,12.68116,0.23248,1.85766,1.24375,,2020
GBPJPY,-1,2020-12-21 14:00:00,2020-12-21 19:00:00,137.64,138.20374,138.20374,136.51252,0.1257,-56.4,-64.48,-64.8,5,stop_loss,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,1,2020-12-21 23:00:00,2020-12-22 09:00:00,139.011,138.935,138.39267,140.24767,0.1135,-7.6,-7.85,-8.17,10,time_exit,39.08454,0.41222,0.66453,-0.8823,,2020
GBPJPY,1,2020-12-23 04:00:00,2020-12-23 14:00:00,138.647,138.916,138.20174,139.53753,0.1574,26.9,38.53,38.21,10,time_exit,16.73643,0.29684,0.03539,-1.15341,,2020
GBPJPY,1,2020-12-23 15:00:00,2020-12-23 16:00:00,138.914,139.6412,138.5504,139.6412,0.1939,72.7,128.31,127.99,1,take_profit,13.33932,0.2424,0.92573,-1.1012,london,2020
GBPJPY,-1,2020-12-24 08:00:00,2020-12-24 10:00:00,140.382,140.80408,140.80408,139.53785,0.1704,-42.2,-65.45,-65.77,2,stop_loss,42.67271,0.28138,3.69512,0.79219,london,2020
GBPJPY,-1,2020-12-24 10:00:00,2020-12-24 11:00:00,140.5,140.91424,140.91424,139.67151,0.1719,-41.4,-64.8,-65.12,1,stop_loss,45.79772,0.27616,3.88737,1.02298,london,2020
GBPJPY,1,2020-12-24 17:00:00,2020-12-24 18:00:00,140.849,140.39348,140.39348,141.76003,0.1547,-45.6,-64.13,-64.44,1,stop_loss,50.1699,0.30368,3.51547,1.71245,new_york,2020
GBPJPY,1,2020-12-24 20:00:00,2020-12-28 09:00:00,140.324,140.343,139.85737,141.25726,0.1495,1.9,2.58,2.27,10,time_exit,40.94293,0.31109,1.53916,1.77607,new_york,2020
GBPJPY,1,2020-12-28 11:00:00,2020-12-28 12:00:00,140.19,139.80942,139.80942,140.95116,0.1834,-38.1,-63.52,-63.84,1,stop_loss,19.24532,0.25372,0.59683,2.46454,london,2020
GBPJPY,1,2020-12-28 18:00:00,2020-12-29 04:00:00,139.651,139.902,139.20398,140.54505,0.1546,25.1,35.31,34.99,10,time_exit,21.26853,0.29802,-1.22283,1.89926,new_york,2020
GBPJPY,-1,2020-12-31 06:00:00,2020-12-31 10:00:00,140.516,140.829,140.829,139.89,0.222,-31.3,-63.23,-63.55,4,stop_loss,24.27124,0.20867,1.52008,2.2475,,2020
