symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-27 05:00:00,2020-04-27 15:00:00,0.64336,0.64593,0.64098,0.64812,0.4745,25.7,121.95,121.94,10,time_exit,24.36526,0.00159,4.17168,2.14878,tokyo,2020
AUDUSD,-1,2020-04-28 16:00:00,2020-04-29 02:00:00,0.64993,0.65022,0.65225,0.64529,0.4924,-2.9,-14.28,-14.28,10,time_exit,34.97993,0.00155,3.76183,4.53256,new_york,2020
AUDUSD,1,2020-04-29 17:00:00,2020-04-30 03:00:00,0.65338,0.65378,0.65128,0.65759,0.5424,4.0,21.7,21.69,10,time_exit,39.26425,0.0014,3.23584,6.11256,new_york,2020
AUDUSD,-1,2020-04-30 12:00:00,2020-04-30 16:00:00,0.65442,0.64972,0.65677,0.64972,0.4861,47.0,228.68,228.68,4,take_profit,23.6555,0.00157,1.5461,5.88942,london,2020
AUDUSD,1,2020-04-30 22:00:00,2020-05-01 01:00:00,0.65212,0.64903,0.64903,0.65831,0.3769,-30.9,-116.65,-116.65,3,stop_loss,17.24435,0.00206,-0.08787,4.15242,,2020
AUDUSD,-1,2020-05-08 01:00:00,2020-05-08 03:00:00,0.64937,0.6517,0.6517,0.64471,0.496,-23.3,-115.45,-115.46,2,stop_loss,33.78404,0.00155,2.93018,0.67279,tokyo,2020
AUDUSD,-1,2020-05-08 05:00:00,2020-05-08 15:00:00,0.65362,0.65147,0.65624,0.64838,0.4366,21.5,93.87,93.87,10,time_exit,39.85679,0.00175,4.44109,1.01146,tokyo,2020
AUDUSD,1,2020-05-11 02:00:00,2020-05-11 11:00:00,0.65256,0.65058,0.65058,0.65651,0.5835,-19.8,-115.25,-115.25,9,stop_loss,32.98836,0.00132,2.11694,3.0645,tokyo,2020
AUDUSD,-1,2020-05-11 12:00:00,2020-05-11 14:00:00,0.65137,0.64693,0.65359,0.64693,0.5144,44.4,228.2,228.2,2,take_profit,28.5487,0.00148,0.11776,3.15036,london,2020
AUDUSD,1,2020-05-13 07:00:00,2020-05-13 14:00:00,0.64703,0.65235,0.64437,0.65235,0.4374,53.2,232.74,232.74,7,take_profit,25.50285,0.00177,-0.98815,0.92237,tokyo,2020
AUDUSD,-1,2020-05-14 03:00:00,2020-05-14 13:00:00,0.64529,0.64234,0.64774,0.64039,0.4844,29.5,142.9,142.9,10,time_exit,27.49428,0.00163,-1.44521,0.32972,tokyo,2020
AUDUSD,1,2020-05-14 16:00:00,2020-05-15 02:00:00,0.64145,0.64718,0.63859,0.64718,0.4196,57.3,240.26,240.26,10,take_profit,33.05,0.00191,-2.30311,-0.41798,new_york,2020
AUDUSD,1,2020-05-15 12:00:00,2020-05-15 14:00:00,0.64613,0.64372,0.64372,0.65096,0.5076,-24.1,-122.54,-122.54,2,stop_loss,20.63375,0.00161,0.39254,-0.52807,london,2020
AUDUSD,1,2020-05-18 01:00:00,2020-05-18 11:00:00,0.64126,0.6457,0.63904,0.6457,0.547,44.4,242.64,242.64,10,take_profit,22.15065,0.00148,-1.96718,-1.14339,tokyo,2020
AUDUSD,-1,2020-05-18 12:00:00,2020-05-18 14:00:00,0.64455,0.64667,0.64667,0.64032,0.5848,-21.2,-123.75,-123.75,2,stop_loss,15.96986,0.00141,0.39197,-1.15598,london,2020
AUDUSD,-1,2020-05-19 08:00:00,2020-05-19 09:00:00,0.65269,0.65489,0.65489,0.6483,0.5579,-22.0,-122.51,-122.51,1,stop_loss,49.59848,0.00146,3.27812,0.91632,tokyo,2020
AUDUSD,1,2020-05-19 15:00:00,2020-05-20 01:00:00,0.65409,0.65361,0.65146,0.65935,0.4612,-4.8,-22.14,-22.14,10,time_exit,49.02145,0.00175,2.62707,1.37132,london,2020
AUDUSD,-1,2020-05-21 13:00:00,2020-05-21 14:00:00,0.65552,0.6577,0.6577,0.65115,0.5545,-21.8,-121.06,-121.06,1,stop_loss,23.8272,0.00146,-0.14154,3.52338,london,2020
AUDUSD,1,2020-05-22 05:00:00,2020-05-22 06:00:00,0.65575,0.65365,0.65365,0.65996,0.5693,-21.0,-119.83,-119.84,1,stop_loss,13.06699,0.0014,-0.28905,3.34226,tokyo,2020
AUDUSD,-1,2020-05-22 07:00:00,2020-05-22 17:00:00,0.65425,0.65233,0.65641,0.64994,0.5502,19.2,105.64,105.64,10,time_exit,14.16226,0.00144,-1.25846,3.12732,tokyo,2020
AUDUSD,-1,2020-05-26 06:00:00,2020-05-26 08:00:00,0.65633,0.65785,0.65785,0.65329,0.7886,-15.2,-119.69,-119.69,2,stop_loss,15.94944,0.00101,1.86632,2.02203,tokyo,2020
AUDUSD,1,2020-05-26 16:00:00,2020-05-27 02:00:00,0.6641,0.66455,0.6621,0.66811,0.5916,4.5,26.62,26.62,10,time_exit,39.83117,0.00134,5.6723,2.50633,new_york,2020
AUDUSD,1,2020-05-27 11:00:00,2020-05-27 15:00:00,0.66459,0.6625,0.6625,0.66876,0.5692,-20.9,-118.77,-118.77,4,stop_loss,46.54259,0.00139,2.68408,4.08362,london,2020
AUDUSD,-1,2020-05-29 09:00:00,2020-05-29 15:00:00,0.66577,0.66819,0.66819,0.66094,0.4867,-24.2,-117.57,-117.57,6,stop_loss,14.70708,0.00161,1.78917,3.01827,london,2020
AUDUSD,1,2020-05-29 16:00:00,2020-05-29 17:00:00,0.66612,0.66368,0.66368,0.671,0.4773,-24.4,-116.42,-116.42,1,stop_loss,17.12122,0.00163,1.56277,3.10842,new_york,2020
AUDUSD,-1,2020-06-01 02:00:00,2020-06-01 03:00:00,0.66597,0.66865,0.66865,0.66061,0.4298,-26.8,-115.24,-115.24,1,stop_loss,14.4754,0.00179,1.0323,2.77245,tokyo,2020
AUDUSD,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,0.67892,0.67899,0.68219,0.67238,0.3489,-0.7,-2.44,-2.44,10,time_exit,36.84612,0.00218,4.26043,3.62061,new_york,2020
AUDUSD,1,2020-06-02 11:00:00,2020-06-02 12:00:00,0.68015,0.68559,0.67743,0.68559,0.4195,54.4,228.11,228.1,1,take_profit,41.53648,0.00181,3.5099,5.37593,london,2020
AUDUSD,1,2020-06-03 03:00:00,2020-06-03 04:00:00,0.69138,0.6968,0.68867,0.6968,0.429,54.2,232.72,232.71,1,take_profit,59.54219,0.00181,5.98159,7.17815,tokyo,2020
AUDUSD,1,2020-06-03 21:00:00,2020-06-04 03:00:00,0.69334,0.68983,0.68983,0.70036,0.338,-35.1,-118.68,-118.68,6,stop_loss,38.309,0.00234,2.96233,6.32276,new_york,2020
AUDUSD,1,2020-06-08 15:00:00,2020-06-09 01:00:00,0.69812,0.70215,0.69556,0.70323,0.4598,40.3,185.3,185.3,10,time_exit,17.39865,0.0017,1.23631,7.54552,london,2020
AUDUSD,1,2020-06-09 22:00:00,2020-06-10 03:00:00,0.69651,0.69339,0.69339,0.70275,0.3828,-31.2,-119.35,-119.35,5,stop_loss,17.86461,0.00208,-0.20066,4.74331,,2020
AUDUSD,-1,2020-06-11 07:00:00,2020-06-11 17:00:00,0.69329,0.69033,0.69694,0.686,0.3239,29.6,95.87,95.87,10,time_exit,28.73982,0.00243,-1.95314,3.21368,tokyo,2020
AUDUSD,-1,2020-06-15 03:00:00,2020-06-15 13:00:00,0.68255,0.67974,0.68664,0.67438,0.2915,28.1,81.91,81.91,10,time_exit,21.04801,0.00272,-2.04282,-0.32924,tokyo,2020
AUDUSD,-1,2020-06-15 23:00:00,2020-06-16 02:00:00,0.69181,0.69582,0.69582,0.68379,0.2992,-40.1,-119.92,-119.92,3,stop_loss,22.01423,0.00267,2.14765,-0.75283,,2020
AUDUSD,1,2020-06-17 12:00:00,2020-06-17 22:00:00,0.6902,0.68843,0.68661,0.69738,0.3306,-17.7,-58.52,-58.52,10,time_exit,21.48798,0.00239,0.47231,0.08278,london,2020
AUDUSD,-1,2020-06-18 03:00:00,2020-06-18 13:00:00,0.68764,0.68832,0.69077,0.68139,0.3778,-6.8,-25.69,-25.69,10,time_exit,12.74273,0.00208,-0.68572,0.07247,tokyo,2020
AUDUSD,1,2020-06-19 15:00:00,2020-06-19 17:00:00,0.68863,0.68621,0.68621,0.69348,0.4863,-24.2,-117.88,-117.88,2,stop_loss,12.9294,0.00162,1.06391,-0.73413,london,2020
AUDUSD,-1,2020-06-24 10:00:00,2020-06-24 16:00:00,0.69382,0.68939,0.69604,0.68939,0.5268,44.3,233.42,233.42,6,take_profit,16.06166,0.00148,1.18559,1.77484,london,2020
AUDUSD,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,0.68753,0.68646,0.69053,0.68152,0.3965,10.7,42.43,42.42,10,time_exit,29.99594,0.002,-1.89479,0.906,new_york,2020
AUDUSD,-1,2020-06-26 17:00:00,2020-06-29 03:00:00,0.68581,0.68741,0.68789,0.68166,0.5755,-16.0,-92.08,-92.08,10,time_exit,22.00397,0.00138,-1.81565,-0.35293,new_york,2020
AUDUSD,-1,2020-06-29 06:00:00,2020-06-29 16:00:00,0.68822,0.68553,0.69032,0.68402,0.5647,26.9,151.9,151.9,10,time_exit,27.25624,0.0014,0.46773,-0.67454,tokyo,2020
AUDUSD,1,2020-07-01 12:00:00,2020-07-01 13:00:00,0.69131,0.68936,0.68936,0.69521,0.6164,-19.5,-120.06,-120.06,1,stop_loss,25.42662,0.0013,2.1589,0.16591,london,2020
AUDUSD,-1,2020-07-02 10:00:00,2020-07-02 15:00:00,0.69235,0.6942,0.6942,0.68866,0.6434,-18.5,-118.85,-118.86,5,stop_loss,25.38201,0.00123,1.72604,1.08108,london,2020
AUDUSD,1,2020-07-06 10:00:00,2020-07-06 12:00:00,0.69757,0.69602,0.69602,0.70068,0.7574,-15.5,-117.67,-117.67,2,stop_loss,23.87593,0.00104,3.74251,2.82355,london,2020
AUDUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,0.69708,0.69351,0.69886,0.69351,0.6527,35.7,232.98,232.98,6,take_profit,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,1,2020-07-07 11:00:00,2020-07-07 12:00:00,0.69448,0.69252,0.69252,0.6984,0.6063,-19.6,-118.83,-118.83,1,stop_loss,21.62272,0.00131,-0.90019,2.71984,london,2020
AUDUSD,1,2020-07-07 16:00:00,2020-07-08 02:00:00,0.69523,0.69419,0.69317,0.69935,0.571,-10.4,-59.38,-59.39,10,time_exit,20.79797,0.00137,-0.04323,2.26219,new_york,2020
AUDUSD,-1,2020-07-10 22:00:00,2020-07-13 05:00:00,0.69464,0.69658,0.69658,0.69076,0.6036,-19.4,-117.04,-117.05,7,stop_loss,20.83084,0.00129,-0.76501,1.09702,,2020
AUDUSD,1,2020-07-14 03:00:00,2020-07-14 13:00:00,0.69363,0.69554,0.6919,0.69709,0.6699,19.1,127.95,127.95,10,time_exit,19.94244,0.00115,-2.08941,1.12449,tokyo,2020
AUDUSD,-1,2020-07-16 15:00:00,2020-07-16 17:00:00,0.69869,0.70056,0.70056,0.69495,0.6259,-18.7,-117.15,-117.15,2,stop_loss,19.20793,0.00125,-0.09849,1.89289,london,2020
AUDUSD,1,2020-07-21 01:00:00,2020-07-21 09:00:00,0.70162,0.70425,0.7003,0.70425,0.8811,26.3,231.97,231.96,8,take_profit,16.32378,0.00088,2.34541,2.16172,tokyo,2020
AUDUSD,1,2020-07-22 00:00:00,2020-07-22 10:00:00,0.71275,0.71246,0.71054,0.71716,0.536,-2.9,-15.54,-15.55,10,time_exit,53.61488,0.00147,5.55892,3.45112,tokyo,2020
AUDUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,0.71373,0.71582,0.71582,0.70955,0.5659,-20.9,-118.15,-118.15,4,stop_loss,21.7451,0.00139,1.80305,5.68479,tokyo,2020
AUDUSD,-1,2020-07-23 12:00:00,2020-07-23 15:00:00,0.71495,0.71088,0.71698,0.71088,0.5751,40.7,233.93,233.93,3,take_profit,19.01118,0.00136,2.07132,5.92314,london,2020
AUDUSD,-1,2020-07-24 02:00:00,2020-07-24 12:00:00,0.71109,0.70782,0.71347,0.70634,0.5018,32.7,164.09,164.09,10,time_exit,25.13048,0.00158,-0.43275,4.2451,tokyo,2020
AUDUSD,1,2020-07-24 13:00:00,2020-07-24 23:00:00,0.70782,0.71055,0.70534,0.71278,0.4874,27.3,133.06,133.06,10,time_exit,22.74153,0.00165,-1.88584,3.27898,london,2020
AUDUSD,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,0.71418,0.71451,0.71647,0.70959,0.5333,-3.3,-17.6,-17.6,10,time_exit,19.49318,0.00153,1.90765,2.96363,london,2020
AUDUSD,-1,2020-07-30 07:00:00,2020-07-30 10:00:00,0.71797,0.71389,0.72001,0.71389,0.5987,40.8,244.19,244.19,3,take_profit,10.87406,0.00136,1.08191,3.8437,tokyo,2020
AUDUSD,-1,2020-07-31 11:00:00,2020-07-31 19:00:00,0.71985,0.71465,0.72245,0.71465,0.4787,52.0,249.09,249.09,8,take_profit,27.44937,0.00173,1.20871,2.82404,london,2020
AUDUSD,-1,2020-07-31 23:00:00,2020-08-03 09:00:00,0.71455,0.71156,0.71707,0.70952,0.5046,29.9,150.88,150.87,10,time_exit,24.4459,0.00168,-1.67073,2.4083,,2020
AUDUSD,1,2020-08-04 14:00:00,2020-08-04 15:00:00,0.71383,0.71171,0.71171,0.71807,0.6058,-21.2,-128.54,-128.54,1,stop_loss,19.53341,0.00141,0.19774,0.36525,london,2020
AUDUSD,1,2020-08-05 01:00:00,2020-08-05 10:00:00,0.71582,0.72019,0.71363,0.72019,0.5824,43.7,254.52,254.52,9,take_profit,15.92459,0.00146,1.21761,0.56632,tokyo,2020
AUDUSD,-1,2020-08-07 19:00:00,2020-08-10 05:00:00,0.71618,0.71645,0.71872,0.71111,0.512,-2.7,-13.82,-13.83,10,time_exit,17.95248,0.00169,-2.33669,2.01391,new_york,2020
AUDUSD,1,2020-08-10 06:00:00,2020-08-10 13:00:00,0.71645,0.71444,0.71444,0.72048,0.6436,-20.1,-129.67,-129.67,7,stop_loss,25.19314,0.00134,-1.58812,1.45873,tokyo,2020
AUDUSD,1,2020-08-11 04:00:00,2020-08-11 06:00:00,0.71466,0.71786,0.71306,0.71786,0.8025,32.0,256.73,256.72,2,take_profit,14.22858,0.00107,-2.003,0.35341,tokyo,2020
AUDUSD,1,2020-08-11 18:00:00,2020-08-11 22:00:00,0.71632,0.71434,0.71434,0.72027,0.6625,-19.8,-130.93,-130.93,4,stop_loss,13.88454,0.00132,-0.55788,0.37944,new_york,2020
AUDUSD,-1,2020-08-12 01:00:00,2020-08-12 11:00:00,0.71415,0.71266,0.71611,0.71023,0.6613,14.9,98.53,98.53,10,time_exit,21.07654,0.00131,-1.85711,0.07877,tokyo,2020
AUDUSD,-1,2020-08-12 14:00:00,2020-08-12 16:00:00,0.71384,0.71583,0.71583,0.70985,0.6548,-19.9,-130.6,-130.6,2,stop_loss,31.01382,0.00133,-0.93998,-0.70114,london,2020
AUDUSD,-1,2020-08-12 20:00:00,2020-08-13 06:00:00,0.7171,0.7169,0.71945,0.71239,0.5494,2.0,10.99,10.99,10,time_exit,25.82495,0.00157,1.18576,-0.49688,new_york,2020
AUDUSD,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,0.71703,0.71477,0.71901,0.71307,0.6528,22.6,147.53,147.53,10,time_exit,14.8556,0.00132,0.7792,-0.08398,new_york,2020
AUDUSD,1,2020-08-17 07:00:00,2020-08-17 16:00:00,0.71835,0.72164,0.7167,0.72164,0.7953,32.9,261.76,261.76,9,take_profit,21.40601,0.0011,1.68749,0.32143,tokyo,2020
AUDUSD,1,2020-08-17 23:00:00,2020-08-18 09:00:00,0.72186,0.72269,0.72021,0.72517,0.8073,8.3,67.01,67.0,10,time_exit,30.4383,0.0011,3.44612,1.27033,,2020
AUDUSD,1,2020-08-19 19:00:00,2020-08-19 21:00:00,0.72337,0.72136,0.72136,0.7274,0.6662,-20.1,-134.17,-134.17,2,stop_loss,26.87356,0.00134,-0.0038,3.03848,new_york,2020
AUDUSD,-1,2020-08-20 17:00:00,2020-08-20 18:00:00,0.71514,0.71753,0.71753,0.71036,0.5555,-23.9,-132.83,-132.83,1,stop_loss,39.30259,0.00159,-3.01161,0.58555,new_york,2020
AUDUSD,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,0.71553,0.71783,0.71783,0.71094,0.5729,-23.0,-131.51,-131.51,10,stop_loss,24.83801,0.00153,-2.25849,0.04105,new_york,2020
AUDUSD,-1,2020-08-24 14:00:00,2020-08-24 22:00:00,0.71911,0.71544,0.72095,0.71544,0.709,36.7,260.36,260.36,8,take_profit,18.69648,0.00122,0.98018,-0.51976,london,2020
AUDUSD,1,2020-08-25 07:00:00,2020-08-25 11:00:00,0.71731,0.71568,0.71568,0.72057,0.8147,-16.3,-132.8,-132.8,4,stop_loss,13.87614,0.00109,-0.24446,-0.70521,tokyo,2020
AUDUSD,-1,2020-08-26 00:00:00,2020-08-26 10:00:00,0.71944,0.71968,0.72116,0.716,0.7642,-2.4,-18.34,-18.34,10,time_exit,10.87183,0.00115,1.45145,-0.45907,tokyo,2020
AUDUSD,1,2020-09-01 00:00:00,2020-09-01 10:00:00,0.73757,0.7408,0.73549,0.74173,0.6313,32.3,203.91,203.91,10,time_exit,47.42321,0.00139,2.72301,5.94136,tokyo,2020
AUDUSD,-1,2020-09-02 14:00:00,2020-09-02 16:00:00,0.73427,0.73038,0.73621,0.73038,0.6861,38.9,266.66,266.65,2,take_profit,27.64095,0.0013,-1.41812,5.28783,london,2020
AUDUSD,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,0.72708,0.72656,0.72951,0.72223,0.5606,5.2,29.15,29.15,10,time_exit,42.92798,0.00162,-3.41976,1.75067,new_york,2020
AUDUSD,-1,2020-09-04 18:00:00,2020-09-04 19:00:00,0.72439,0.72674,0.72674,0.71969,0.5798,-23.5,-136.29,-136.29,1,stop_loss,36.68205,0.00157,-3.07067,-0.00653,new_york,2020
AUDUSD,1,2020-09-07 12:00:00,2020-09-07 22:00:00,0.72814,0.72769,0.72617,0.73208,0.6846,-4.5,-30.81,-30.81,10,time_exit,15.20007,0.00131,-0.44597,-0.25462,london,2020
AUDUSD,1,2020-09-07 22:00:00,2020-09-08 08:00:00,0.72769,0.72887,0.72628,0.73051,0.9555,11.8,112.75,112.75,10,time_exit,14.38269,0.00094,-0.87307,-0.48703,,2020
AUDUSD,1,2020-09-10 05:00:00,2020-09-10 15:00:00,0.72702,0.72924,0.72516,0.73074,0.7293,22.2,161.9,161.9,10,time_exit,27.58193,0.00124,1.01391,-1.30269,tokyo,2020
AUDUSD,-1,2020-09-14 03:00:00,2020-09-14 13:00:00,0.72819,0.72758,0.72996,0.72465,0.7754,6.1,47.3,47.3,10,time_exit,15.85036,0.00118,0.52363,0.034,tokyo,2020
AUDUSD,-1,2020-09-15 01:00:00,2020-09-15 04:00:00,0.72902,0.73062,0.73062,0.72582,0.8626,-16.0,-137.82,-137.82,3,stop_loss,13.91416,0.00107,0.88725,0.36162,tokyo,2020
AUDUSD,1,2020-09-15 10:00:00,2020-09-15 17:00:00,0.7323,0.7305,0.7305,0.7359,0.7588,-18.0,-136.45,-136.45,7,stop_loss,16.01198,0.0012,2.85735,0.7739,london,2020
AUDUSD,-1,2020-09-16 02:00:00,2020-09-16 06:00:00,0.73021,0.73193,0.73193,0.72678,0.7873,-17.2,-135.09,-135.09,4,stop_loss,10.65369,0.00114,0.27725,1.28755,tokyo,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.4849,-27.6,-133.72,-133.72,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,1,2020-09-17 19:00:00,2020-09-18 05:00:00,0.72885,0.73168,0.72612,0.73432,0.4842,28.3,137.03,137.03,10,time_exit,15.97832,0.00182,-0.51272,0.42467,new_york,2020
AUDUSD,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,0.7166,0.71254,0.71956,0.71069,0.4524,40.6,183.67,183.67,10,time_exit,40.84972,0.00197,-3.39307,-1.99091,new_york,2020
AUDUSD,-1,2020-09-23 10:00:00,2020-09-23 20:00:00,0.71305,0.7095,0.71553,0.70809,0.5467,35.5,194.08,194.08,10,time_exit,42.86666,0.00165,-4.07784,-3.57614,london,2020
AUDUSD,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,0.70741,0.70333,0.70979,0.70265,0.5784,40.8,235.99,235.98,10,time_exit,46.18069,0.00159,-5.40734,-4.97099,,2020
AUDUSD,-1,2020-09-24 18:00:00,2020-09-24 19:00:00,0.70237,0.70506,0.70506,0.697,0.5206,-26.9,-139.9,-139.9,1,stop_loss,50.55479,0.00179,-4.19548,-5.95859,new_york,2020
AUDUSD,-1,2020-09-28 01:00:00,2020-09-28 03:00:00,0.70322,0.70527,0.70527,0.69911,0.6747,-20.5,-138.5,-138.5,2,stop_loss,27.32687,0.00137,-1.85009,-7.67122,tokyo,2020
AUDUSD,-1,2020-09-29 17:00:00,2020-09-30 01:00:00,0.71202,0.71398,0.71398,0.70811,0.7012,-19.6,-137.12,-137.12,8,stop_loss,28.04492,0.0013,3.15689,-4.22017,new_york,2020
AUDUSD,1,2020-10-01 20:00:00,2020-10-02 05:00:00,0.71852,0.71623,0.71623,0.7231,0.5929,-22.9,-135.75,-135.76,9,stop_loss,25.65507,0.00153,2.0446,0.7524,new_york,2020
AUDUSD,1,2020-10-02 21:00:00,2020-10-05 07:00:00,0.71526,0.71819,0.71277,0.72023,0.5403,29.3,158.31,158.31,10,time_exit,26.33938,0.00166,-0.32853,0.67303,new_york,2020
AUDUSD,-1,2020-10-06 11:00:00,2020-10-06 21:00:00,0.71548,0.71146,0.71749,0.71146,0.6769,40.2,271.93,271.93,10,take_profit,13.3924,0.00134,-1.51041,1.3371,london,2020
AUDUSD,-1,2020-10-08 21:00:00,2020-10-09 04:00:00,0.7165,0.71801,0.71801,0.71347,0.916,-15.1,-138.7,-138.7,7,stop_loss,18.59496,0.00101,1.54552,-0.10373,new_york,2020
AUDUSD,1,2020-10-09 10:00:00,2020-10-09 15:00:00,0.71769,0.72017,0.71645,0.72017,1.1057,24.8,274.6,274.6,5,take_profit,22.20032,0.00083,2.06783,0.77442,london,2020
AUDUSD,1,2020-10-09 19:00:00,2020-10-12 00:00:00,0.72371,0.72209,0.72209,0.72694,0.8662,-16.2,-140.05,-140.05,5,stop_loss,35.9681,0.00108,5.89485,1.46876,new_york,2020
AUDUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,0.71911,0.71753,0.71753,0.72228,0.8751,-15.8,-138.66,-138.66,2,stop_loss,25.98212,0.00106,-0.61453,2.08316,london,2020
AUDUSD,1,2020-10-13 16:00:00,2020-10-13 17:00:00,0.71803,0.71639,0.71639,0.7213,0.8385,-16.4,-137.27,-137.27,1,stop_loss,24.57202,0.00109,-1.5071,1.90523,new_york,2020
AUDUSD,-1,2020-10-13 17:00:00,2020-10-14 03:00:00,0.71654,0.71677,0.7183,0.71303,0.7735,-2.3,-17.79,-17.79,10,time_exit,25.49406,0.00117,-2.55505,1.67976,new_york,2020
AUDUSD,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,0.71646,0.718,0.718,0.71339,0.8837,-15.4,-135.71,-135.71,1,stop_loss,21.76425,0.00102,-1.36302,0.47951,london,2020
AUDUSD,1,2020-10-14 18:00:00,2020-10-14 19:00:00,0.71837,0.71668,0.71668,0.72176,0.7933,-16.9,-134.36,-134.36,1,stop_loss,18.45631,0.00113,0.4087,0.45257,new_york,2020
AUDUSD,1,2020-10-14 20:00:00,2020-10-15 01:00:00,0.7164,0.71453,0.71453,0.72015,0.7098,-18.7,-133.02,-133.02,5,stop_loss,17.80326,0.00125,-1.12906,0.34268,new_york,2020
AUDUSD,-1,2020-10-15 01:00:00,2020-10-15 05:00:00,0.71653,0.7133,0.71814,0.7133,0.816,32.3,263.36,263.36,4,take_profit,19.33006,0.00108,-0.96154,0.21117,tokyo,2020
AUDUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,0.70835,0.70936,0.71058,0.7039,0.6035,-10.1,-60.95,-60.96,10,time_exit,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,-1,2020-10-16 08:00:00,2020-10-16 10:00:00,0.70708,0.70875,0.70875,0.70374,0.8,-16.7,-133.7,-133.71,2,stop_loss,36.17761,0.00111,-4.0384,-3.3078,tokyo,2020
AUDUSD,-1,2020-10-16 15:00:00,2020-10-19 01:00:00,0.70875,0.70828,0.71044,0.70536,0.7812,4.7,36.72,36.71,10,time_exit,27.46668,0.00113,-1.80672,-3.54605,london,2020
AUDUSD,1,2020-10-19 05:00:00,2020-10-19 06:00:00,0.71019,0.70856,0.70856,0.71345,0.8144,-16.3,-132.74,-132.74,1,stop_loss,16.91993,0.00109,0.37706,-3.78055,tokyo,2020
AUDUSD,-1,2020-10-19 11:00:00,2020-10-19 12:00:00,0.70967,0.71119,0.71119,0.70664,0.8671,-15.2,-131.41,-131.41,1,stop_loss,13.85527,0.00101,-0.05637,-3.93879,london,2020
AUDUSD,1,2020-10-20 02:00:00,2020-10-20 04:00:00,0.70639,0.7049,0.7049,0.70938,0.8708,-14.9,-130.09,-130.1,2,stop_loss,20.19719,0.001,-2.76003,-3.89146,tokyo,2020
AUDUSD,1,2020-10-22 22:00:00,2020-10-23 08:00:00,0.71131,0.71079,0.70947,0.71499,0.6994,-5.2,-36.37,-36.37,10,time_exit,18.83628,0.00123,1.32273,-0.90446,,2020
AUDUSD,1,2020-10-26 00:00:00,2020-10-26 10:00:00,0.713,0.71108,0.71108,0.71685,0.668,-19.2,-128.43,-128.43,10,stop_loss,16.82009,0.00128,1.57564,0.32198,tokyo,2020
AUDUSD,1,2020-10-26 14:00:00,2020-10-26 15:00:00,0.71412,0.71213,0.71213,0.71811,0.6381,-19.9,-127.15,-127.15,1,stop_loss,12.78449,0.00133,1.67322,0.41633,london,2020
AUDUSD,1,2020-10-26 22:00:00,2020-10-27 08:00:00,0.71249,0.7134,0.71037,0.71673,0.5937,9.1,54.03,54.02,10,time_exit,13.09516,0.00141,0.35435,0.39707,,2020
AUDUSD,1,2020-10-27 19:00:00,2020-10-28 00:00:00,0.71428,0.71262,0.71262,0.71761,0.7597,-16.6,-126.41,-126.41,5,stop_loss,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,1,2020-10-28 01:00:00,2020-10-28 08:00:00,0.71231,0.71547,0.71073,0.71547,0.7928,31.6,250.31,250.31,7,take_profit,10.54675,0.00105,-0.38219,0.87072,tokyo,2020
AUDUSD,-1,2020-10-28 09:00:00,2020-10-28 11:00:00,0.7152,0.712,0.7168,0.712,0.7976,32.0,255.32,255.32,2,take_profit,13.0896,0.00107,2.15823,0.92262,london,2020
AUDUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,0.70861,0.70663,0.70663,0.71256,0.659,-19.8,-130.21,-130.21,1,stop_loss,17.0246,0.00132,-3.11933,0.60855,london,2020
AUDUSD,1,2020-10-29 03:00:00,2020-10-29 13:00:00,0.70548,0.70459,0.7034,0.70964,0.6193,-8.9,-55.12,-55.12,10,time_exit,40.74254,0.00139,-3.11268,-0.97016,tokyo,2020
AUDUSD,1,2020-10-29 14:00:00,2020-10-29 15:00:00,0.70459,0.70251,0.70251,0.70874,0.6182,-20.8,-128.35,-128.35,1,stop_loss,31.51722,0.00138,-2.71476,-1.61771,london,2020
