symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-06-25 14:00:00,2020-06-26 00:00:00,107.279,107.177,107.11017,107.61665,0.7401,-10.2,-68.7,-68.92,10,time_exit,35.50059,0.11255,3.14221,-1.05179,london,2020
USDJPY,1,2020-06-26 07:00:00,2020-06-26 10:00:00,107.161,107.02786,107.02786,107.42728,0.9328,-13.3,-113.01,-113.24,3,stop_loss,20.72117,0.08876,1.15383,-0.10892,tokyo,2020
USDJPY,-1,2020-06-29 05:00:00,2020-06-29 15:00:00,107.268,107.334,107.43115,106.9417,0.7536,-6.6,-45.26,-45.49,10,time_exit,17.71482,0.10877,1.50498,0.23576,tokyo,2020
USDJPY,1,2020-06-30 04:00:00,2020-06-30 14:00:00,107.699,107.76,107.52589,108.04521,0.7073,6.1,39.26,39.03,10,time_exit,31.7954,0.1154,3.19065,1.53195,tokyo,2020
USDJPY,-1,2020-07-01 17:00:00,2020-07-02 03:00:00,107.555,107.473,107.7305,107.204,0.7001,8.2,52.24,52.01,10,time_exit,24.53716,0.117,-0.57476,2.47594,new_york,2020
USDJPY,-1,2020-07-03 09:00:00,2020-07-03 19:00:00,107.502,107.509,107.62208,107.26185,1.0281,-0.7,-6.55,-6.78,10,time_exit,12.65265,0.08005,-0.3983,1.79226,london,2020
USDJPY,1,2020-07-06 03:00:00,2020-07-06 04:00:00,107.584,107.74079,107.50561,107.74079,1.5737,15.7,224.53,224.3,1,take_profit,11.04123,0.05226,1.21113,2.15438,tokyo,2020
USDJPY,1,2020-07-07 02:00:00,2020-07-07 04:00:00,107.372,107.25399,107.25399,107.60802,1.0664,-11.8,-114.52,-114.74,2,stop_loss,23.60145,0.07867,-1.69551,0.95739,tokyo,2020
USDJPY,-1,2020-07-07 09:00:00,2020-07-07 11:00:00,107.524,107.64704,107.64704,107.27792,1.0125,-12.3,-113.36,-113.59,2,stop_loss,28.03386,0.08203,0.5728,0.59966,london,2020
USDJPY,-1,2020-07-07 19:00:00,2020-07-08 03:00:00,107.532,107.66541,107.66541,107.26519,0.9245,-13.3,-112.23,-112.46,8,stop_loss,22.07649,0.08894,0.02821,0.91749,new_york,2020
USDJPY,-1,2020-07-08 05:00:00,2020-07-08 10:00:00,107.667,107.43884,107.78108,107.43884,1.0703,22.8,222.22,221.99,5,take_profit,15.72109,0.07605,1.61293,1.11498,tokyo,2020
USDJPY,-1,2020-07-10 00:00:00,2020-07-10 07:00:00,107.201,106.93329,107.33485,106.93329,0.9304,26.8,226.66,226.43,7,take_profit,21.32006,0.08924,-1.59846,-0.81586,tokyo,2020
USDJPY,-1,2020-07-10 14:00:00,2020-07-10 19:00:00,106.792,106.92766,106.92766,106.52068,0.9363,-13.6,-115.59,-115.82,5,stop_loss,41.15085,0.09044,-4.24977,-2.0124,london,2020
USDJPY,1,2020-07-14 07:00:00,2020-07-14 14:00:00,107.158,107.40214,107.03593,107.40214,1.0301,24.4,228.85,228.63,7,take_profit,33.17093,0.08138,0.4933,-1.66311,tokyo,2020
USDJPY,-1,2020-07-14 21:00:00,2020-07-15 07:00:00,107.209,107.262,107.32269,106.98162,1.1282,-5.3,-54.41,-54.64,10,time_exit,26.39411,0.07579,0.26617,-0.92429,new_york,2020
USDJPY,-1,2020-07-16 06:00:00,2020-07-16 12:00:00,106.958,107.08667,107.08667,106.70067,0.9922,-12.9,-116.17,-116.4,6,stop_loss,22.6962,0.08578,-1.10901,-1.67079,tokyo,2020
USDJPY,-1,2020-07-16 12:00:00,2020-07-16 13:00:00,107.046,107.17849,107.17849,106.78103,0.9539,-13.2,-115.0,-115.23,1,stop_loss,19.05879,0.08832,0.14779,-1.69318,london,2020
USDJPY,-1,2020-07-17 03:00:00,2020-07-17 13:00:00,107.288,107.137,107.42799,107.00802,0.8937,15.1,122.8,122.58,10,time_exit,22.1812,0.09333,1.78076,-0.72182,tokyo,2020
USDJPY,1,2020-07-20 01:00:00,2020-07-20 03:00:00,107.059,107.28804,106.94448,107.28804,1.1043,22.9,230.17,229.94,2,take_profit,16.52589,0.07635,-0.77615,-0.7625,tokyo,2020
USDJPY,1,2020-07-21 22:00:00,2020-07-22 08:00:00,106.776,106.826,106.61434,107.09932,0.7979,5.0,36.3,36.08,10,time_exit,27.97983,0.10777,-3.33091,-0.38469,,2020
USDJPY,1,2020-07-23 02:00:00,2020-07-23 12:00:00,107.162,107.154,107.03245,107.4211,0.9987,-0.8,-7.27,-7.5,10,time_exit,21.44295,0.08637,1.12563,-0.77949,tokyo,2020
USDJPY,-1,2020-07-23 13:00:00,2020-07-23 18:00:00,107.154,106.94447,107.25877,106.94447,1.2342,21.0,235.33,235.11,5,take_profit,14.36226,0.06984,0.86201,-0.57015,london,2020
USDJPY,-1,2020-07-27 16:00:00,2020-07-28 02:00:00,105.421,105.278,105.66463,104.93374,0.5413,14.3,70.44,70.21,10,time_exit,56.13757,0.16242,-3.9919,-4.08612,new_york,2020
USDJPY,-1,2020-07-28 14:00:00,2020-07-29 00:00:00,105.214,105.057,105.43234,104.77732,0.6076,15.7,86.81,86.58,10,time_exit,28.09045,0.14556,-3.15595,-5.44737,london,2020
USDJPY,-1,2020-07-29 22:00:00,2020-07-30 08:00:00,105.039,105.26238,105.26238,104.59224,0.5981,-22.3,-121.58,-121.81,10,stop_loss,20.46917,0.14892,-1.17762,-5.78824,,2020
USDJPY,1,2020-07-30 08:00:00,2020-07-30 16:00:00,105.106,104.91419,104.91419,105.48963,0.6896,-19.2,-120.37,-120.6,8,stop_loss,15.22407,0.12788,-0.37115,-6.44643,tokyo,2020
USDJPY,1,2020-07-30 19:00:00,2020-07-30 20:00:00,105.053,104.8341,104.8341,105.49079,0.5982,-21.9,-119.16,-119.39,1,stop_loss,10.77366,0.14593,-0.55351,-5.15909,new_york,2020
USDJPY,1,2020-07-31 13:00:00,2020-07-31 15:00:00,104.652,105.1392,104.4084,105.1392,0.5322,48.7,235.95,235.72,2,take_profit,25.55774,0.1624,-1.14329,-5.13149,london,2020
USDJPY,1,2020-07-31 23:00:00,2020-08-03 09:00:00,105.865,105.977,105.55737,106.48026,0.4298,11.2,43.81,43.58,10,time_exit,38.51261,0.20509,3.85079,-2.8388,,2020
USDJPY,-1,2020-08-03 12:00:00,2020-08-03 13:00:00,105.596,105.89614,105.89614,104.99573,0.4421,-30.0,-120.75,-120.98,1,stop_loss,48.7298,0.20009,1.01356,-1.4455,london,2020
USDJPY,1,2020-08-05 03:00:00,2020-08-05 13:00:00,105.631,105.819,105.42889,106.03522,0.65,18.8,111.2,110.97,10,time_exit,25.2596,0.13474,-1.40667,0.32179,tokyo,2020
USDJPY,-1,2020-08-06 00:00:00,2020-08-06 10:00:00,105.596,105.632,105.81858,105.15085,0.5957,-3.6,-19.52,-19.74,10,time_exit,18.12029,0.14838,-0.66381,-0.32861,tokyo,2020
USDJPY,-1,2020-08-06 12:00:00,2020-08-06 16:00:00,105.674,105.30617,105.85791,105.30617,0.7198,36.8,240.93,240.71,4,take_profit,18.84913,0.12261,0.25554,-0.65539,london,2020
USDJPY,-1,2020-08-06 18:00:00,2020-08-07 04:00:00,105.509,105.557,105.72666,105.07367,0.6203,-4.8,-27.09,-27.32,10,time_exit,19.95625,0.14511,-0.70676,-0.67804,new_york,2020
USDJPY,1,2020-08-07 07:00:00,2020-08-07 17:00:00,105.596,105.92111,105.43344,105.92111,0.8288,32.5,245.2,244.97,10,take_profit,14.87255,0.10837,0.10175,-0.96547,tokyo,2020
USDJPY,-1,2020-08-07 18:00:00,2020-08-10 04:00:00,105.877,105.784,106.08684,105.45732,0.6548,9.3,55.42,55.19,10,time_exit,18.85387,0.13989,1.89193,-0.53065,new_york,2020
USDJPY,-1,2020-08-10 10:00:00,2020-08-10 13:00:00,105.915,106.06383,106.06383,105.61734,0.9274,-14.9,-125.6,-125.83,3,stop_loss,20.65781,0.09922,1.8797,0.16261,london,2020
USDJPY,-1,2020-08-10 23:00:00,2020-08-11 03:00:00,105.95,106.11647,106.11647,105.61705,0.8208,-16.6,-124.34,-124.57,4,stop_loss,16.88743,0.11098,1.22626,0.66041,,2020
USDJPY,1,2020-08-12 09:00:00,2020-08-12 19:00:00,106.715,106.827,106.53612,107.07276,0.7562,11.2,77.07,76.84,10,time_exit,34.06147,0.11925,3.83037,2.896,london,2020
USDJPY,1,2020-08-17 01:00:00,2020-08-17 10:00:00,106.591,106.44603,106.44603,106.88094,0.9389,-14.5,-123.86,-124.09,9,stop_loss,19.51677,0.09665,-1.08811,3.87409,tokyo,2020
USDJPY,1,2020-08-17 19:00:00,2020-08-18 03:00:00,105.97,105.80047,105.80047,106.30906,0.7948,-17.0,-122.62,-122.84,8,stop_loss,32.04857,0.11302,-4.94826,1.72544,new_york,2020
USDJPY,1,2020-08-18 06:00:00,2020-08-18 09:00:00,105.648,105.49091,105.49091,105.96218,0.8492,-15.7,-121.4,-121.62,3,stop_loss,53.47349,0.10473,-6.33208,0.18453,tokyo,2020
USDJPY,-1,2020-08-18 15:00:00,2020-08-19 01:00:00,105.464,105.355,105.63572,105.12055,0.769,10.9,76.28,76.05,10,time_exit,61.43153,0.11448,-5.43966,-1.25028,london,2020
USDJPY,-1,2020-08-20 01:00:00,2020-08-20 11:00:00,106.041,105.943,106.27173,105.57954,0.576,9.8,51.37,51.14,10,time_exit,33.1601,0.15382,2.15137,-2.06562,tokyo,2020
USDJPY,-1,2020-08-25 16:00:00,2020-08-26 02:00:00,106.422,106.396,106.58434,106.09733,0.8221,2.6,19.45,19.22,10,time_exit,38.66366,0.10822,4.04248,0.22924,new_york,2020
USDJPY,-1,2020-08-26 05:00:00,2020-08-26 11:00:00,106.514,106.20118,106.67041,106.20118,0.8546,31.3,243.28,243.05,6,take_profit,33.95395,0.10427,3.36039,1.40935,tokyo,2020
USDJPY,1,2020-08-27 00:00:00,2020-08-27 03:00:00,105.982,105.81378,105.81378,106.31844,0.8105,-16.8,-124.07,-124.3,3,stop_loss,24.51753,0.11215,-1.73876,1.15036,tokyo,2020
USDJPY,-1,2020-08-27 07:00:00,2020-08-27 11:00:00,105.979,106.13953,106.13953,105.65795,0.8408,-16.1,-122.82,-123.05,4,stop_loss,26.34918,0.10702,-1.37267,0.75269,tokyo,2020
USDJPY,1,2020-08-31 19:00:00,2020-09-01 05:00:00,105.848,105.59417,105.59417,106.35566,0.5264,-25.4,-121.59,-121.82,10,stop_loss,23.34029,0.16922,-0.10784,-0.76402,new_york,2020
USDJPY,1,2020-09-01 08:00:00,2020-09-01 18:00:00,105.766,105.996,105.56893,106.16013,0.6713,23.0,140.5,140.28,10,time_exit,16.45775,0.13138,-0.60125,-0.97853,tokyo,2020
USDJPY,1,2020-09-01 18:00:00,2020-09-02 04:00:00,106.009,106.062,105.78181,106.46339,0.589,5.3,28.41,28.18,10,time_exit,14.19793,0.15146,1.16667,-0.82188,new_york,2020
USDJPY,1,2020-09-02 20:00:00,2020-09-03 06:00:00,106.173,106.268,106.00109,106.51682,0.7803,9.5,67.46,67.23,10,time_exit,27.6658,0.11461,1.54045,0.12483,new_york,2020
USDJPY,-1,2020-09-04 19:00:00,2020-09-07 05:00:00,106.349,106.272,106.51033,106.02634,0.836,7.7,58.58,58.35,10,time_exit,18.82755,0.10755,1.426,1.1225,new_york,2020
USDJPY,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,106.295,106.298,106.42259,106.03981,1.0621,-0.3,-2.9,-3.13,10,time_exit,11.49623,0.08506,0.80667,1.48935,london,2020
USDJPY,-1,2020-09-08 04:00:00,2020-09-08 13:00:00,106.284,106.37439,106.37439,106.10323,1.4989,-9.0,-123.29,-123.52,9,stop_loss,9.95955,0.06026,0.60992,1.98504,tokyo,2020
USDJPY,-1,2020-09-09 13:00:00,2020-09-09 14:00:00,106.052,106.19634,106.19634,105.76332,0.9292,-14.4,-122.05,-122.28,1,stop_loss,42.37095,0.09623,-0.3801,-0.21718,london,2020
USDJPY,-1,2020-09-10 17:00:00,2020-09-11 03:00:00,106.133,106.135,106.25846,105.88209,1.0584,-0.2,-1.93,-2.15,10,time_exit,12.81385,0.08364,0.10713,0.04335,new_york,2020
USDJPY,1,2020-09-11 23:00:00,2020-09-14 09:00:00,106.083,106.045,105.98434,106.28031,1.3456,-3.8,-46.53,-46.76,10,time_exit,10.38155,0.06577,-1.00507,0.28239,,2020
USDJPY,-1,2020-09-16 08:00:00,2020-09-16 13:00:00,105.299,105.05065,105.42317,105.05065,1.065,24.8,240.69,240.46,5,take_profit,47.9967,0.08278,-3.90883,-3.73064,tokyo,2020
USDJPY,-1,2020-09-16 17:00:00,2020-09-16 20:00:00,104.836,105.012,105.012,104.484,0.7664,-17.6,-122.75,-122.97,3,stop_loss,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,-1,2020-09-16 22:00:00,2020-09-17 08:00:00,105.008,104.979,105.20884,104.60631,0.6649,2.9,17.55,17.32,10,time_exit,52.84306,0.1339,-2.72703,-3.32242,,2020
USDJPY,-1,2020-09-17 13:00:00,2020-09-17 23:00:00,104.759,104.738,104.96085,104.3553,0.6625,2.1,12.66,12.43,10,time_exit,33.87305,0.13457,-3.13181,-3.84078,london,2020
USDJPY,1,2020-09-18 05:00:00,2020-09-18 10:00:00,104.804,104.62776,104.62776,105.15649,0.7595,-17.6,-121.81,-122.04,5,stop_loss,26.21537,0.1175,-1.34958,-5.01674,tokyo,2020
USDJPY,-1,2020-09-18 19:00:00,2020-09-18 22:00:00,104.445,104.63038,104.63038,104.07423,0.7148,-18.5,-120.59,-120.81,3,stop_loss,29.67946,0.12359,-2.62147,-5.25129,new_york,2020
USDJPY,1,2020-09-21 01:00:00,2020-09-21 04:00:00,104.553,104.38655,104.38655,104.88589,0.7882,-16.6,-119.39,-119.61,3,stop_loss,23.20661,0.11096,-1.48191,-5.85107,tokyo,2020
USDJPY,-1,2020-09-21 05:00:00,2020-09-21 11:00:00,104.367,104.04186,104.52957,104.04186,0.7989,32.5,236.37,236.15,6,take_profit,22.7842,0.10838,-2.88125,-6.01517,tokyo,2020
USDJPY,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,104.993,105.07,105.20086,104.57728,0.6373,-7.7,-44.66,-44.88,10,time_exit,28.87351,0.13857,2.5643,-3.1896,new_york,2020
USDJPY,1,2020-09-23 20:00:00,2020-09-24 06:00:00,105.42,105.441,105.22963,105.80073,0.6933,2.1,13.25,13.02,10,time_exit,30.35763,0.12691,3.87745,-1.22837,new_york,2020
USDJPY,1,2020-09-25 03:00:00,2020-09-25 09:00:00,105.44,105.30911,105.30911,105.70178,1.0094,-13.1,-120.23,-120.46,6,stop_loss,16.62088,0.08726,1.97184,1.14263,tokyo,2020
USDJPY,1,2020-09-28 10:00:00,2020-09-28 20:00:00,105.383,105.533,105.23313,105.68275,0.8727,15.0,119.12,118.9,10,time_exit,25.05747,0.09992,-0.28882,1.61877,london,2020
USDJPY,1,2020-09-29 03:00:00,2020-09-29 11:00:00,105.444,105.72292,105.30454,105.72292,0.9473,27.9,240.44,240.21,8,take_profit,21.41148,0.09297,0.0074,1.71003,tokyo,2020
USDJPY,-1,2020-09-30 08:00:00,2020-09-30 10:00:00,105.499,105.63939,105.63939,105.21822,0.9598,-14.0,-122.62,-122.85,2,stop_loss,19.55888,0.09359,-0.74791,2.15454,tokyo,2020
USDJPY,1,2020-09-30 18:00:00,2020-10-01 05:00:00,105.525,105.462,105.37077,105.83345,0.8649,-6.3,-49.58,-49.81,10,time_exit,17.00653,0.10282,-0.65236,1.92932,new_york,2020
USDJPY,1,2020-10-02 00:00:00,2020-10-02 08:00:00,105.518,105.39477,105.39477,105.76445,1.0781,-12.3,-120.89,-121.12,8,stop_loss,12.68711,0.08215,-0.09669,1.53747,tokyo,2020
USDJPY,1,2020-10-02 10:00:00,2020-10-02 20:00:00,105.073,105.372,104.88792,105.44316,0.7106,29.9,193.35,193.12,10,time_exit,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,1,2020-10-05 21:00:00,2020-10-06 07:00:00,105.715,105.622,105.58085,105.9833,0.9962,-9.3,-84.31,-84.54,10,time_exit,29.17149,0.08943,2.05174,0.9212,new_york,2020
USDJPY,-1,2020-10-09 02:00:00,2020-10-09 04:00:00,106.022,105.84195,106.11202,105.84195,1.4741,18.0,241.52,241.3,2,take_profit,19.34948,0.06002,1.53591,4.18609,tokyo,2020
USDJPY,1,2020-10-09 21:00:00,2020-10-12 06:00:00,105.658,105.54093,105.54093,105.89215,1.1562,-11.7,-123.18,-123.41,9,stop_loss,28.95852,0.07805,-2.74948,2.18117,new_york,2020
USDJPY,1,2020-10-12 23:00:00,2020-10-13 09:00:00,105.335,105.373,105.23199,105.54103,1.3009,3.8,44.99,44.76,10,time_exit,39.55122,0.06868,-3.93607,-0.68617,,2020
USDJPY,1,2020-10-13 17:00:00,2020-10-13 22:00:00,105.588,105.47435,105.47435,105.81529,1.1835,-11.4,-122.39,-122.62,5,stop_loss,23.23483,0.07576,0.97099,-1.30892,new_york,2020
USDJPY,-1,2020-10-14 09:00:00,2020-10-14 15:00:00,105.438,105.23575,105.53913,105.23575,1.3167,20.2,242.34,242.11,6,take_profit,18.40095,0.06742,-0.75655,-1.52489,london,2020
USDJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,105.105,105.252,104.98179,105.35143,1.1022,14.7,147.44,147.21,10,time_exit,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,1,2020-10-15 21:00:00,2020-10-16 04:00:00,105.435,105.30908,105.30908,105.68684,1.0914,-12.6,-125.06,-125.29,7,stop_loss,15.62334,0.08395,1.38056,-2.05444,new_york,2020
USDJPY,1,2020-10-19 02:00:00,2020-10-19 12:00:00,105.405,105.344,105.29626,105.62248,1.2511,-6.1,-69.45,-69.68,10,time_exit,16.58192,0.07249,0.91816,-1.59801,tokyo,2020
USDJPY,1,2020-10-20 19:00:00,2020-10-20 21:00:00,105.563,105.45159,105.45159,105.78582,1.2143,-11.1,-123.11,-123.34,2,stop_loss,28.77275,0.07427,1.16147,0.17493,new_york,2020
USDJPY,1,2020-10-22 03:00:00,2020-10-22 10:00:00,104.683,104.52729,104.52729,104.99441,0.8601,-15.6,-121.87,-122.1,7,stop_loss,53.46225,0.1038,-3.48363,-2.75688,tokyo,2020
USDJPY,1,2020-10-23 03:00:00,2020-10-23 04:00:00,104.905,104.77258,104.77258,105.16985,1.0012,-13.2,-120.65,-120.88,1,stop_loss,19.0484,0.08828,0.30006,-3.73755,tokyo,2020
USDJPY,1,2020-10-23 21:00:00,2020-10-26 07:00:00,104.722,104.898,104.58242,105.00116,0.9404,17.6,150.61,150.39,10,time_exit,16.05433,0.09305,-0.83864,-3.53658,new_york,2020
USDJPY,-1,2020-10-27 17:00:00,2020-10-28 03:00:00,104.606,104.467,104.73127,104.35546,1.061,13.9,134.21,133.98,10,time_exit,24.80898,0.08351,-2.11234,-2.72838,new_york,2020
USDJPY,1,2020-10-28 10:00:00,2020-10-28 14:00:00,104.25,104.11996,104.11996,104.51008,1.0334,-13.0,-122.29,-122.51,4,stop_loss,45.84668,0.08669,-3.94018,-3.74095,london,2020
USDJPY,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,104.683,104.748,104.87549,104.29801,0.6911,-6.5,-40.88,-41.11,10,time_exit,18.89413,0.12833,1.60742,-1.70575,,2020
USDJPY,1,2020-11-03 04:00:00,2020-11-03 09:00:00,104.739,104.61292,104.61292,104.99117,1.0516,-12.6,-120.66,-120.88,5,stop_loss,13.654,0.08406,0.80054,-0.44575,tokyo,2020
USDJPY,1,2020-11-04 08:00:00,2020-11-04 12:00:00,104.944,104.63834,104.63834,105.55532,0.4294,-30.6,-119.44,-119.66,4,stop_loss,19.47484,0.20377,1.24566,-0.06407,tokyo,2020
USDJPY,-1,2020-11-06 07:00:00,2020-11-06 16:00:00,103.429,103.68911,103.68911,102.90877,0.4996,-26.0,-118.26,-118.48,9,stop_loss,38.64197,0.17341,-3.53847,-2.47917,tokyo,2020
USDJPY,1,2020-11-10 04:00:00,2020-11-10 14:00:00,104.938,105.28,104.6163,105.58139,0.3999,34.2,124.46,124.23,10,time_exit,52.70379,0.21446,2.82513,-0.01825,tokyo,2020
USDJPY,1,2020-11-11 06:00:00,2020-11-11 10:00:00,105.086,105.52341,104.86729,105.52341,0.5944,43.7,236.6,236.37,4,take_profit,29.92021,0.1458,1.30295,2.49038,tokyo,2020
USDJPY,-1,2020-11-11 10:00:00,2020-11-11 17:00:00,105.407,105.61962,105.61962,104.98176,0.6237,-21.3,-120.68,-120.9,7,stop_loss,26.22913,0.14175,3.20664,2.75474,london,2020
USDJPY,1,2020-11-11 22:00:00,2020-11-12 03:00:00,105.448,105.26727,105.26727,105.80946,0.7264,-18.1,-119.47,-119.7,5,stop_loss,30.47269,0.12049,2.35005,4.11606,,2020
USDJPY,1,2020-11-16 04:00:00,2020-11-16 10:00:00,104.545,104.38631,104.38631,104.86238,0.819,-15.9,-118.27,-118.5,6,stop_loss,38.36017,0.10579,-3.59663,1.09681,tokyo,2020
USDJPY,1,2020-11-16 10:00:00,2020-11-16 13:00:00,104.454,104.73481,104.31359,104.73481,0.9163,28.1,234.15,233.92,3,take_profit,38.10262,0.0936,-4.14265,0.51664,london,2020
USDJPY,-1,2020-11-16 13:00:00,2020-11-16 14:00:00,104.664,104.822,104.822,104.348,0.8306,-15.8,-119.43,-119.65,1,stop_loss,36.0682,0.10533,-1.35661,0.20178,london,2020
USDJPY,-1,2020-11-16 17:00:00,2020-11-17 03:00:00,104.586,104.542,104.82582,104.10637,0.5417,4.4,21.69,21.46,10,time_exit,32.94273,0.15988,-1.40776,0.14558,new_york,2020
USDJPY,1,2020-11-17 23:00:00,2020-11-18 02:00:00,104.197,104.05493,104.05493,104.48114,0.9161,-14.2,-118.44,-118.66,3,stop_loss,35.04832,0.09471,-3.05363,-2.08082,,2020
USDJPY,1,2020-11-19 03:00:00,2020-11-19 12:00:00,103.852,104.18496,103.68552,104.18496,0.7739,33.3,234.49,234.26,9,take_profit,34.95934,0.11099,-2.164,-3.66179,tokyo,2020
USDJPY,-1,2020-11-19 12:00:00,2020-11-19 22:00:00,104.057,103.768,104.22481,103.72137,0.7831,28.9,205.95,205.72,10,time_exit,23.97235,0.11188,0.31879,-3.77526,london,2020
USDJPY,1,2020-11-20 06:00:00,2020-11-20 16:00:00,103.816,103.776,103.67689,104.09422,0.961,-4.0,-34.98,-35.21,10,time_exit,14.97141,0.09274,-1.32403,-4.42152,tokyo,2020
USDJPY,-1,2020-11-23 10:00:00,2020-11-23 16:00:00,103.812,103.90327,103.90327,103.62947,1.4605,-9.1,-121.3,-121.52,6,stop_loss,12.62915,0.06084,-0.46271,-6.12982,london,2020
USDJPY,1,2020-11-23 23:00:00,2020-11-24 07:00:00,104.568,104.37551,104.37551,104.95299,0.6855,-19.2,-120.08,-120.31,8,stop_loss,30.54055,0.12833,4.71266,-1.85365,,2020
USDJPY,-1,2020-11-24 07:00:00,2020-11-24 11:00:00,104.512,104.18511,104.67545,104.18511,0.7993,32.7,237.77,237.54,4,take_profit,35.70426,0.10896,3.56504,-0.95689,tokyo,2020
USDJPY,-1,2020-11-24 16:00:00,2020-11-25 02:00:00,104.674,104.497,104.87095,104.28011,0.6766,17.7,108.98,108.75,10,time_exit,24.58859,0.1313,3.51707,-0.23926,new_york,2020
USDJPY,1,2020-11-26 20:00:00,2020-11-27 02:00:00,104.263,104.16576,104.16576,104.45747,1.3826,-9.7,-122.34,-122.57,6,stop_loss,28.05977,0.06482,-1.1003,0.47531,new_york,2020
USDJPY,1,2020-11-27 09:00:00,2020-11-27 19:00:00,104.04,104.029,103.92565,104.2687,1.1639,-1.1,-11.65,-11.88,10,time_exit,36.64031,0.07623,-2.66732,-0.51831,london,2020
USDJPY,-1,2020-11-30 08:00:00,2020-11-30 09:00:00,103.856,103.98243,103.98243,103.60315,1.0517,-12.6,-121.0,-121.22,1,stop_loss,21.64498,0.08428,-2.89659,-1.51754,tokyo,2020
USDJPY,1,2020-12-01 08:00:00,2020-12-01 10:00:00,104.378,104.2224,104.2224,104.6892,0.846,-15.6,-119.79,-120.02,2,stop_loss,29.53728,0.10373,1.62332,-0.23239,tokyo,2020
USDJPY,-1,2020-12-02 00:00:00,2020-12-02 04:00:00,104.309,104.45843,104.45843,104.01015,0.8721,-14.9,-118.59,-118.81,4,stop_loss,17.32061,0.09962,0.26498,0.29217,tokyo,2020
USDJPY,1,2020-12-02 22:00:00,2020-12-02 23:00:00,104.552,104.4027,104.4027,104.85061,0.8641,-14.9,-117.4,-117.63,1,stop_loss,16.40105,0.09954,1.26705,1.21996,,2020
USDJPY,-1,2020-12-04 17:00:00,2020-12-04 18:00:00,104.013,104.18967,104.18967,103.65967,0.7229,-17.7,-116.22,-116.45,1,stop_loss,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,104.159,103.963,104.34731,103.78237,0.6714,19.6,119.75,119.52,10,time_exit,24.58179,0.12554,0.49591,-1.00396,new_york,2020
USDJPY,-1,2020-12-07 16:00:00,2020-12-08 02:00:00,104.036,104.058,104.19988,103.70824,0.7795,-2.2,-15.61,-15.83,10,time_exit,16.62376,0.10925,-0.7394,-0.80828,new_york,2020
USDJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,104.163,104.221,104.04592,104.39715,1.0897,5.8,57.51,57.29,10,time_exit,11.817,0.07805,0.8525,-0.95811,,2020
USDJPY,1,2020-12-09 23:00:00,2020-12-10 04:00:00,104.207,104.45021,104.08539,104.45021,1.0542,24.3,233.32,233.09,5,take_profit,16.66792,0.08107,0.65995,-0.23642,,2020
USDJPY,-1,2020-12-10 06:00:00,2020-12-10 10:00:00,104.433,104.55956,104.55956,104.17988,1.0332,-12.7,-118.99,-119.22,4,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,-1,2020-12-10 10:00:00,2020-12-10 16:00:00,104.48,104.25248,104.59376,104.25248,1.138,22.8,235.62,235.39,6,take_profit,21.94803,0.07584,3.26368,0.51135,london,2020
USDJPY,1,2020-12-11 03:00:00,2020-12-11 13:00:00,104.005,104.096,103.85521,104.30459,0.8815,9.1,73.0,72.77,10,time_exit,18.05837,0.09986,-2.57017,0.50448,tokyo,2020
USDJPY,1,2020-12-11 21:00:00,2020-12-14 00:00:00,104.012,103.86474,103.86474,104.30652,0.9021,-14.7,-120.89,-121.12,3,stop_loss,23.82694,0.09817,-1.25022,-0.44815,new_york,2020
USDJPY,1,2020-12-15 12:00:00,2020-12-15 14:00:00,104.043,103.91029,103.91029,104.30841,0.991,-13.3,-119.68,-119.9,2,stop_loss,13.77786,0.08847,0.12364,-0.96479,london,2020
USDJPY,-1,2020-12-16 11:00:00,2020-12-16 15:00:00,103.328,103.46837,103.46837,103.04726,0.9275,-14.0,-118.48,-118.7,4,stop_loss,35.81797,0.09358,-4.91607,-2.50554,london,2020
USDJPY,-1,2020-12-17 19:00:00,2020-12-18 03:00:00,103.134,103.32034,103.32034,102.76132,0.6917,-18.6,-117.29,-117.52,8,stop_loss,23.49852,0.12423,-2.16857,-3.39237,new_york,2020
USDJPY,-1,2020-12-18 09:00:00,2020-12-18 10:00:00,103.339,103.49235,103.49235,103.0323,0.8321,-15.3,-116.12,-116.35,1,stop_loss,21.84582,0.10223,-0.03813,-3.97603,london,2020
USDJPY,1,2020-12-21 17:00:00,2020-12-21 20:00:00,103.584,103.36973,103.36973,104.01254,0.5895,-21.4,-114.95,-115.17,3,stop_loss,28.09618,0.14285,1.02099,-1.60466,new_york,2020
