symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-11 07:00:00,2020-08-11 08:00:00,2020.32,2008.98373,2008.98373,2042.99254,0.9797,-113.4,-111.06,-111.46,1,stop_loss,26.46481,7.55751,-1.71397,3.98631,london,2020
XAUUSD,1,2020-08-11 15:00:00,2020-08-11 16:00:00,1978.08,1963.54538,1963.54538,2007.14924,0.7565,-145.3,-109.95,-110.35,1,stop_loss,42.56969,9.68975,-4.61084,2.08329,london,2020
XAUUSD,1,2020-08-11 18:00:00,2020-08-11 20:00:00,1949.81,1931.33005,1931.33005,1986.76989,0.589,-184.8,-108.85,-109.25,2,stop_loss,50.46169,12.31996,-5.27057,1.10924,new_york,2020
XAUUSD,-1,2020-08-11 20:00:00,2020-08-11 23:00:00,1941.9,1904.90137,1960.39932,1904.90137,0.5825,370.0,215.52,215.12,3,take_profit,55.04389,12.33288,-5.45742,0.75154,new_york,2020
XAUUSD,-1,2020-08-12 07:00:00,2020-08-12 09:00:00,1885.16,1909.74496,1909.74496,1835.99008,0.447,-245.8,-109.89,-110.29,2,stop_loss,65.75918,16.38997,-5.53769,-0.93669,london,2020
XAUUSD,1,2020-08-12 13:00:00,2020-08-12 23:00:00,1932.16,1916.36,1903.2187,1990.0426,0.3759,-158.0,-59.39,-59.79,10,time_exit,54.53404,19.2942,-1.58407,-1.2451,london,2020
XAUUSD,1,2020-08-13 04:00:00,2020-08-13 14:00:00,1930.97,1931.76,1907.05931,1978.79139,0.4525,7.9,3.57,3.17,10,time_exit,28.45862,15.94046,-1.10487,-1.93325,,2020
XAUUSD,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,1948.74,1943.0,1963.89081,1918.43837,0.7144,57.4,41.01,40.61,10,time_exit,11.44148,10.10054,0.18645,-2.29604,london,2020
XAUUSD,-1,2020-08-17 19:00:00,2020-08-18 06:00:00,1985.59,1990.87,1998.42486,1959.92027,0.8465,-52.8,-44.7,-45.1,10,time_exit,22.1907,8.55658,4.10532,-1.67575,new_york,2020
XAUUSD,-1,2020-08-18 08:00:00,2020-08-18 09:00:00,1991.1,2001.44525,2001.44525,1970.4095,1.0458,-103.5,-108.19,-108.59,1,stop_loss,37.96631,6.89683,3.88563,-0.42721,london,2020
XAUUSD,-1,2020-08-21 08:00:00,2020-08-21 14:00:00,1947.8,1920.54991,1961.42505,1920.54991,0.7861,272.5,214.21,213.81,6,take_profit,17.17462,9.08336,-0.7274,-1.28141,london,2020
XAUUSD,-1,2020-08-25 09:00:00,2020-08-25 19:00:00,1931.02,1916.16,1940.41608,1912.22784,1.1627,148.6,172.78,172.38,10,time_exit,14.0621,6.26405,-1.12162,-2.67176,london,2020
XAUUSD,1,2020-08-25 23:00:00,2020-08-26 08:00:00,1929.23,1918.859,1918.859,1949.97201,1.07,-103.7,-110.97,-111.37,8,stop_loss,14.72327,6.914,-0.43441,-2.69282,,2020
XAUUSD,-1,2020-08-28 04:00:00,2020-08-28 08:00:00,1929.49,1943.41908,1943.41908,1901.63184,0.7887,-139.3,-109.86,-110.26,4,stop_loss,9.29672,9.28605,-0.50849,-1.08975,,2020
XAUUSD,-1,2020-09-02 19:00:00,2020-09-03 06:00:00,1943.98,1945.72,1956.75532,1918.42936,0.8513,-17.4,-14.81,-15.21,10,time_exit,44.44529,8.51688,-2.5843,0.98747,new_york,2020
XAUUSD,-1,2020-09-03 13:00:00,2020-09-03 16:00:00,1931.0,1941.78969,1941.78969,1909.42062,1.0065,-107.9,-108.6,-109.0,3,stop_loss,46.57726,7.19313,-3.03227,-0.27748,london,2020
XAUUSD,1,2020-09-04 10:00:00,2020-09-04 16:00:00,1934.5,1923.92595,1923.92595,1955.6481,1.0167,-105.7,-107.51,-107.91,6,stop_loss,23.09165,7.04937,-1.09752,-1.22703,london,2020
XAUUSD,1,2020-09-07 14:00:00,2020-09-08 05:00:00,1927.02,1926.23,1917.89338,1945.27324,1.1662,-7.9,-9.21,-9.61,10,time_exit,13.94116,6.08441,-1.44388,-1.78149,london,2020
XAUUSD,-1,2020-09-11 06:00:00,2020-09-11 16:00:00,1940.52,1950.06357,1950.06357,1921.43286,1.1142,-95.4,-106.33,-106.73,10,stop_loss,17.72701,6.36238,-0.53721,0.22792,,2020
XAUUSD,-1,2020-09-11 18:00:00,2020-09-14 05:00:00,1948.96,1949.96,1957.58159,1931.71683,1.221,-10.0,-12.21,-12.61,10,time_exit,14.0106,5.74772,0.78627,0.29109,new_york,2020
XAUUSD,1,2020-09-15 03:00:00,2020-09-15 08:00:00,1957.23,1969.20306,1951.24347,1969.20306,1.7563,119.7,210.28,209.88,5,take_profit,16.86029,3.99102,2.06322,1.11702,,2020
XAUUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1962.13,1968.53979,1968.53979,1949.31043,1.6731,-64.1,-107.24,-107.64,2,stop_loss,22.3626,4.27319,2.15867,1.61816,london,2020
XAUUSD,-1,2020-09-15 16:00:00,2020-09-15 17:00:00,1967.43,1954.01007,1974.13997,1954.01007,1.5822,134.2,212.33,211.93,1,take_profit,24.69095,4.47331,2.68441,1.88881,new_york,2020
XAUUSD,1,2020-09-15 22:00:00,2020-09-16 09:00:00,1956.33,1961.47,1948.4822,1972.02561,1.3798,51.4,70.92,70.52,10,time_exit,20.0985,5.23187,0.19171,1.50669,,2020
XAUUSD,-1,2020-09-17 06:00:00,2020-09-17 16:00:00,1946.88,1940.26,1955.96429,1928.71141,1.1997,66.2,79.42,79.02,10,time_exit,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,-1,2020-09-17 22:00:00,2020-09-18 04:00:00,1944.52,1953.67416,1953.67416,1926.21169,1.1992,-91.5,-109.78,-110.18,5,stop_loss,25.4312,6.10277,-1.09347,0.27971,,2020
XAUUSD,1,2020-09-18 05:00:00,2020-09-18 15:00:00,1952.42,1951.47,1944.13642,1968.98716,1.3119,-9.5,-12.46,-12.86,10,time_exit,20.08026,5.52239,0.33523,0.21136,,2020
XAUUSD,-1,2020-09-18 23:00:00,2020-09-21 10:00:00,1950.71,1948.2,1958.27635,1935.5773,1.4346,25.1,36.01,35.61,10,time_exit,13.6873,5.04423,-0.20733,0.34878,,2020
XAUUSD,-1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1934.40012,1955.02494,1934.40012,1.5841,137.5,217.81,217.41,1,take_profit,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,-1,2020-09-23 22:00:00,2020-09-24 09:00:00,1863.08,1852.98,1875.19954,1838.84093,0.9165,101.0,92.57,92.17,10,time_exit,39.04653,8.07969,-4.20851,-3.77257,,2020
XAUUSD,-1,2020-09-25 01:00:00,2020-09-25 11:00:00,1868.06,1871.19,1879.8565,1844.46701,0.9494,-31.3,-29.72,-30.12,10,time_exit,23.88211,7.86433,-0.76547,-4.87022,,2020
XAUUSD,-1,2020-09-29 17:00:00,2020-09-29 19:00:00,1886.38,1894.8869,1894.8869,1869.3662,1.313,-85.1,-111.7,-112.1,2,stop_loss,23.28323,5.67127,1.94616,-3.22027,new_york,2020
XAUUSD,-1,2020-09-30 04:00:00,2020-09-30 14:00:00,1894.82,1883.91,1901.88308,1880.69383,1.5656,109.1,170.81,170.41,10,time_exit,24.95148,4.70872,2.73672,-2.51139,,2020
XAUUSD,-1,2020-09-30 15:00:00,2020-09-30 16:00:00,1883.9,1891.14602,1891.14602,1869.40796,1.5496,-72.5,-112.28,-112.68,1,stop_loss,18.64764,4.83068,-0.01287,-1.90077,london,2020
XAUUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,1892.98,1892.98,1882.41142,1914.11715,1.0517,0.0,0.0,-0.4,10,time_exit,24.75696,7.04572,0.99096,-1.01764,new_york,2020
XAUUSD,-1,2020-10-06 10:00:00,2020-10-06 14:00:00,1911.25,1917.1112,1917.1112,1899.52761,1.8964,-58.6,-111.15,-111.55,4,stop_loss,22.12758,3.90746,1.39804,1.76352,london,2020
XAUUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1903.88,1895.90492,1895.90492,1919.83015,1.3797,-79.8,-110.03,-110.43,1,stop_loss,23.98328,5.31672,-0.6696,1.39071,new_york,2020
XAUUSD,1,2020-10-07 09:00:00,2020-10-07 19:00:00,1885.73,1886.42,1876.8116,1903.5668,1.2214,6.9,8.43,8.03,10,time_exit,36.95188,5.9456,-2.11799,0.01825,london,2020
XAUUSD,-1,2020-10-09 18:00:00,2020-10-12 05:00:00,1926.34,1927.52,1934.05692,1910.90616,1.4126,-11.8,-16.67,-17.07,10,time_exit,31.48057,5.14461,4.73912,0.7872,new_york,2020
XAUUSD,1,2020-10-12 09:00:00,2020-10-12 11:00:00,1930.47,1923.08735,1923.08735,1945.2353,1.4743,-73.8,-108.84,-109.24,2,stop_loss,35.10314,4.92177,3.57388,2.26446,london,2020
XAUUSD,-1,2020-10-15 08:00:00,2020-10-15 18:00:00,1901.21,1903.66,1908.85766,1885.91468,1.4089,-24.5,-34.52,-34.92,10,time_exit,18.78223,5.09844,-0.30445,-0.21201,london,2020
XAUUSD,-1,2020-10-16 09:00:00,2020-10-16 11:00:00,1905.75,1912.47445,1912.47445,1892.30111,1.5971,-67.2,-107.4,-107.8,2,stop_loss,19.4375,4.48296,0.5667,-0.08611,london,2020
XAUUSD,-1,2020-10-16 13:00:00,2020-10-16 23:00:00,1907.5,1898.62,1914.14634,1894.20733,1.5997,88.8,142.05,141.65,10,time_exit,20.55055,4.43089,0.78736,0.03782,london,2020
XAUUSD,-1,2020-10-19 07:00:00,2020-10-19 08:00:00,1901.06,1907.33261,1907.33261,1888.51477,1.7176,-62.7,-107.74,-108.14,1,stop_loss,16.1532,4.18174,-0.52031,-0.09746,london,2020
XAUUSD,1,2020-10-19 08:00:00,2020-10-19 15:00:00,1903.03,1915.352,1896.869,1915.352,1.7311,123.2,213.31,212.91,7,take_profit,15.84961,4.10733,-0.04112,-0.09949,london,2020
XAUUSD,-1,2020-10-20 05:00:00,2020-10-20 06:00:00,1896.57,1902.85623,1902.85623,1883.99753,1.7305,-62.9,-108.78,-109.18,1,stop_loss,18.45947,4.19082,-1.97574,0.15615,,2020
XAUUSD,-1,2020-10-21 14:00:00,2020-10-21 15:00:00,1918.19,1924.87129,1924.87129,1904.82741,1.6119,-66.8,-107.7,-108.1,1,stop_loss,23.45264,4.4542,1.83443,0.91984,london,2020
XAUUSD,1,2020-10-21 16:00:00,2020-10-22 03:00:00,1924.85,1921.29,1917.52694,1939.49611,1.4558,-35.6,-51.83,-52.23,10,time_exit,24.69635,4.88204,2.88024,0.9475,new_york,2020
XAUUSD,1,2020-10-22 03:00:00,2020-10-22 05:00:00,1921.36,1914.59715,1914.59715,1934.88569,1.5687,-67.6,-106.09,-106.49,2,stop_loss,25.5622,4.50856,1.34759,1.637,,2020
XAUUSD,-1,2020-10-23 05:00:00,2020-10-23 11:00:00,1904.32,1910.44318,1910.44318,1892.07365,1.7152,-61.2,-105.02,-105.42,6,stop_loss,30.29402,4.08212,-1.57896,0.6248,,2020
XAUUSD,-1,2020-10-23 13:00:00,2020-10-23 17:00:00,1909.24,1898.31767,1914.70116,1898.31767,1.9038,109.2,207.94,207.54,4,take_profit,23.44009,3.64078,-0.17602,0.47592,london,2020
XAUUSD,1,2020-10-26 02:00:00,2020-10-26 12:00:00,1893.47,1902.84,1886.09808,1908.21384,1.4385,93.7,134.79,134.39,10,time_exit,24.28716,4.91461,-2.77271,-0.09561,,2020
XAUUSD,1,2020-10-27 11:00:00,2020-10-27 12:00:00,1904.16,1898.83748,1898.83748,1914.80504,2.0177,-53.2,-107.39,-107.79,1,stop_loss,17.61569,3.54835,-0.14442,-0.45347,london,2020
XAUUSD,1,2020-10-28 09:00:00,2020-10-28 11:00:00,1908.34,1903.65609,1903.65609,1917.70782,2.2697,-46.8,-106.31,-106.71,2,stop_loss,12.7261,3.12261,0.8659,-0.20371,london,2020
XAUUSD,1,2020-10-29 02:00:00,2020-10-29 12:00:00,1877.89,1877.33,1870.40621,1892.85758,1.4063,-5.6,-7.88,-8.28,10,time_exit,38.82797,4.98919,-3.60813,-1.48967,,2020
XAUUSD,1,2020-10-29 23:00:00,2020-10-30 10:00:00,1869.23,1871.43,1861.42439,1884.84121,1.3473,22.0,29.64,29.24,10,time_exit,45.64195,5.20374,-2.75255,-2.76669,,2020
XAUUSD,1,2020-10-30 10:00:00,2020-10-30 15:00:00,1870.33,1885.48808,1862.75096,1885.48808,1.3914,151.6,210.91,210.51,5,take_profit,36.71778,5.05269,-1.79826,-3.15976,london,2020
XAUUSD,-1,2020-11-02 09:00:00,2020-11-02 14:00:00,1884.03,1891.31287,1891.31287,1869.46426,1.4769,-72.8,-107.56,-107.96,5,stop_loss,14.91524,4.85525,0.87868,-2.57938,london,2020
XAUUSD,1,2020-11-05 15:00:00,2020-11-05 17:00:00,1927.37,1946.41137,1917.84931,1946.41137,1.1184,190.4,212.96,212.56,2,take_profit,24.75678,6.34712,3.63529,1.12097,london,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 07:00:00,1951.6,1961.88,1940.70658,1973.38684,0.997,102.8,102.49,102.09,10,time_exit,35.769,7.26228,2.58244,3.27217,new_york,2020
XAUUSD,1,2020-11-09 19:00:00,2020-11-10 06:00:00,1858.5,1883.59,1839.48236,1896.53528,0.5764,250.9,144.62,144.22,10,time_exit,44.50112,12.67843,-5.75201,1.34899,new_york,2020
XAUUSD,1,2020-11-12 16:00:00,2020-11-13 03:00:00,1876.99,1879.24,1868.79597,1893.37805,1.3555,22.5,30.5,30.1,10,time_exit,19.35705,5.46268,0.22884,-3.41499,new_york,2020
XAUUSD,1,2020-11-13 10:00:00,2020-11-13 15:00:00,1878.99,1890.74444,1873.11278,1890.74444,1.8949,117.5,222.73,222.33,5,take_profit,22.08202,3.91815,0.52609,-3.81043,london,2020
XAUUSD,-1,2020-11-13 15:00:00,2020-11-13 16:00:00,1885.84,1892.15178,1892.15178,1873.21644,1.7997,-63.1,-113.59,-113.99,1,stop_loss,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,1,2020-11-19 03:00:00,2020-11-19 07:00:00,1869.41,1861.99857,1861.99857,1884.23286,1.5173,-74.1,-112.45,-112.85,4,stop_loss,26.78617,4.94095,-2.13079,-1.46666,,2020
XAUUSD,-1,2020-11-19 07:00:00,2020-11-19 15:00:00,1866.9,1853.59398,1873.55301,1853.59398,1.6733,133.1,222.65,222.25,8,take_profit,28.67331,4.43534,-2.58606,-1.83997,london,2020
XAUUSD,1,2020-11-19 17:00:00,2020-11-20 04:00:00,1858.55,1864.02,1849.64685,1876.35629,1.2754,54.7,69.76,69.36,10,time_exit,40.69191,5.93543,-2.37296,-1.92543,new_york,2020
XAUUSD,1,2020-11-20 06:00:00,2020-11-20 16:00:00,1864.9,1878.94781,1857.87609,1878.94781,1.6265,140.5,228.49,228.09,10,take_profit,32.15246,4.6826,-0.93966,-2.66585,,2020
XAUUSD,-1,2020-11-23 14:00:00,2020-11-23 16:00:00,1866.29,1854.97146,1871.94927,1854.97146,2.059,113.2,233.05,232.65,2,take_profit,16.16889,3.77285,-1.09196,-2.22871,london,2020
XAUUSD,1,2020-11-24 03:00:00,2020-11-24 04:00:00,1834.81,1827.20145,1827.20145,1850.0271,1.562,-76.1,-118.85,-119.25,1,stop_loss,42.3573,5.07237,-4.85447,-3.00875,,2020
XAUUSD,-1,2020-11-24 09:00:00,2020-11-24 12:00:00,1828.4,1812.24083,1836.47959,1812.24083,1.4562,161.6,235.31,234.91,3,take_profit,51.5721,5.38639,-4.41045,-3.63272,london,2020
XAUUSD,1,2020-11-24 23:00:00,2020-11-25 10:00:00,1807.37,1810.74,1798.84303,1824.42393,1.4074,33.7,47.43,47.03,10,time_exit,58.41376,5.68464,-4.69721,-5.23344,,2020
XAUUSD,-1,2020-11-26 15:00:00,2020-11-27 06:00:00,1813.2,1807.9,1819.22328,1801.15343,2.0002,53.0,106.01,105.61,10,time_exit,14.41823,4.01552,-0.68861,-7.71198,london,2020
XAUUSD,-1,2020-11-27 10:00:00,2020-11-27 15:00:00,1810.03,1798.35276,1815.86862,1798.35276,2.0815,116.8,243.06,242.66,5,take_profit,20.73838,3.89241,-0.839,-7.39505,london,2020
XAUUSD,-1,2020-11-30 05:00:00,2020-11-30 08:00:00,1766.75,1776.65771,1776.65771,1746.93458,1.2511,-99.1,-123.96,-124.36,3,stop_loss,46.27639,6.60514,-5.36888,-4.94318,,2020
XAUUSD,-1,2020-11-30 19:00:00,2020-12-01 06:00:00,1781.63,1784.24,1792.72655,1759.43691,1.1059,-26.1,-28.86,-29.26,10,time_exit,43.86578,7.3977,-1.13116,-4.97736,new_york,2020
XAUUSD,1,2020-12-01 18:00:00,2020-12-02 05:00:00,1810.36,1810.21,1801.45932,1828.16136,1.3754,-1.5,-2.06,-2.46,10,time_exit,36.58015,5.93379,3.14892,-4.71879,new_york,2020
XAUUSD,1,2020-12-02 13:00:00,2020-12-02 14:00:00,1829.85,1821.81379,1821.81379,1845.92241,1.5231,-80.4,-122.4,-122.8,1,stop_loss,42.94354,5.35747,4.83999,-2.79749,london,2020
XAUUSD,1,2020-12-03 08:00:00,2020-12-03 18:00:00,1834.32,1827.07547,1827.07547,1848.80907,1.6726,-72.4,-121.17,-121.57,10,stop_loss,34.74507,4.82969,3.67723,-0.79256,london,2020
XAUUSD,1,2020-12-04 01:00:00,2020-12-04 11:00:00,1841.15,1842.23,1832.91742,1857.61515,1.4571,10.8,15.74,15.34,10,time_exit,21.59982,5.48838,2.57912,0.68452,,2020
XAUUSD,-1,2020-12-04 14:00:00,2020-12-07 01:00:00,1841.48,1835.37,1848.66511,1827.10978,1.6716,61.1,102.13,101.73,10,time_exit,11.78801,4.79007,1.85534,1.53812,london,2020
XAUUSD,1,2020-12-07 12:00:00,2020-12-07 16:00:00,1831.79,1847.84036,1823.76482,1847.84036,1.5093,160.5,242.25,241.85,4,take_profit,25.75156,5.35012,-0.58646,1.40405,london,2020
XAUUSD,1,2020-12-10 05:00:00,2020-12-10 11:00:00,1840.83,1830.99908,1830.99908,1860.49184,1.2567,-98.3,-123.55,-123.95,6,stop_loss,29.70922,6.55395,-1.57706,1.56817,,2020
XAUUSD,1,2020-12-14 05:00:00,2020-12-14 10:00:00,1837.12,1830.39837,1830.39837,1850.56326,1.8195,-67.2,-122.3,-122.7,5,stop_loss,12.23662,4.48109,-0.57676,0.03053,,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.6051,-75.4,-121.08,-121.48,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,-1,2020-12-15 09:00:00,2020-12-15 10:00:00,1840.12,1846.84498,1846.84498,1826.67004,1.7823,-67.2,-119.86,-120.26,1,stop_loss,19.2524,4.48332,1.39464,-0.80066,london,2020
XAUUSD,-1,2020-12-21 12:00:00,2020-12-21 22:00:00,1886.51,1875.53,1896.42969,1866.67062,1.1962,109.8,131.34,130.94,10,time_exit,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,1,2020-12-21 22:00:00,2020-12-22 09:00:00,1878.05,1869.07,1866.37397,1901.40206,1.0275,-89.8,-92.27,-92.67,10,time_exit,34.14683,7.78402,-0.44685,2.46628,,2020
XAUUSD,-1,2020-12-23 17:00:00,2020-12-24 04:00:00,1876.52,1876.98,1885.14832,1859.26336,1.3797,-4.6,-6.35,-6.75,10,time_exit,21.46617,5.75221,0.96388,1.07666,new_york,2020
XAUUSD,-1,2020-12-24 20:00:00,2020-12-28 01:00:00,1879.62,1885.73705,1885.73705,1867.38589,1.945,-61.2,-118.98,-119.38,1,stop_loss,10.01046,4.07804,1.35771,1.68137,new_york,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 10:00:00,1890.17,1882.69198,1882.69198,1905.12604,1.575,-74.8,-117.78,-118.18,2,stop_loss,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1877.56218,1877.56218,1901.40565,1.467,-79.5,-116.59,-116.99,1,stop_loss,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,-1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1886.38905,1855.22189,1.1111,-26.0,-28.89,-29.29,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,-1,2020-12-29 08:00:00,2020-12-29 18:00:00,1876.97,1885.48972,1885.48972,1859.93056,1.3514,-85.2,-115.14,-115.54,10,stop_loss,14.36748,5.67981,-0.35452,1.36724,london,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-30 16:00:00,1881.65,1887.71443,1887.71443,1869.52113,1.8795,-60.6,-113.98,-114.38,8,stop_loss,11.08117,4.04296,0.47251,1.6707,london,2020
XAUUSD,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,1887.51,1894.04859,1894.04859,1874.43281,1.7257,-65.4,-112.84,-113.24,1,stop_loss,26.15414,4.35906,0.57344,2.04684,london,2020
XAUUSD,-1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1947.2893,1916.81141,1.0995,-12.5,-13.74,-14.14,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,1,2021-01-05 11:00:00,2021-01-05 21:00:00,1942.42,1951.44,1934.49661,1958.26679,1.408,90.2,127.0,126.6,10,time_exit,26.26557,5.28226,3.53197,5.6231,london,2021
XAUUSD,1,2021-01-05 21:00:00,2021-01-06 04:00:00,1951.23,1942.52981,1942.52981,1968.63038,1.2969,-87.0,-112.83,-113.23,6,stop_loss,23.85882,5.80013,3.34091,5.62969,new_york,2021
XAUUSD,-1,2021-01-06 11:00:00,2021-01-06 14:00:00,1952.88,1935.23177,1961.70411,1935.23177,1.2658,176.5,223.39,222.99,3,take_profit,16.34275,5.88274,2.48511,5.63345,london,2021
XAUUSD,-1,2021-01-07 04:00:00,2021-01-07 14:00:00,1918.09,1917.71,1930.63768,1892.99463,0.9079,3.8,3.45,3.05,10,time_exit,29.10703,8.36512,-1.6006,2.79444,,2021
XAUUSD,-1,2021-01-08 06:00:00,2021-01-08 10:00:00,1910.58,1893.41989,1919.16005,1893.41989,1.3282,171.6,227.92,227.52,4,take_profit,24.13944,5.72004,-1.80714,1.96417,,2021
XAUUSD,-1,2021-01-08 17:00:00,2021-01-08 20:00:00,1865.05,1837.47999,1878.83501,1837.47999,0.8432,275.7,232.47,232.07,3,take_profit,41.4169,9.19,-5.01158,0.32641,new_york,2021
XAUUSD,-1,2021-01-11 13:00:00,2021-01-11 23:00:00,1851.94,1843.37,1866.42271,1822.97458,0.8186,85.7,70.15,69.75,10,time_exit,50.83486,9.65514,-2.42625,-2.23945,london,2021
XAUUSD,1,2021-01-12 10:00:00,2021-01-12 15:00:00,1859.47,1849.99213,1849.99213,1878.42574,1.2582,-94.8,-119.25,-119.65,5,stop_loss,27.94768,6.31858,-0.225,-4.32283,london,2021
XAUUSD,-1,2021-01-12 20:00:00,2021-01-12 21:00:00,1839.54,1850.2313,1850.2313,1818.1574,1.1042,-106.9,-118.05,-118.45,1,stop_loss,26.4525,7.12753,-2.49001,-3.83511,new_york,2021
XAUUSD,-1,2021-01-18 20:00:00,2021-01-19 10:00:00,1837.63,1843.57,1845.94656,1820.99688,1.4053,-59.4,-83.47,-83.87,10,time_exit,22.09851,5.54437,-0.10096,-3.83786,new_york,2021
XAUUSD,-1,2021-01-19 10:00:00,2021-01-19 12:00:00,1837.84,1844.58895,1844.58895,1824.3421,1.7192,-67.5,-116.03,-116.43,2,stop_loss,13.96317,4.4993,-0.12751,-4.2466,london,2021
XAUUSD,-1,2021-01-19 15:00:00,2021-01-20 02:00:00,1837.87,1843.6,1844.61316,1824.38369,1.7034,-57.3,-97.6,-98.0,10,time_exit,15.41016,4.49544,-0.28083,-3.92689,london,2021
XAUUSD,1,2021-01-21 08:00:00,2021-01-21 09:00:00,1874.17,1866.97198,1866.97198,1888.56603,1.5822,-72.0,-113.89,-114.29,1,stop_loss,22.9105,4.79868,3.92684,-0.24159,london,2021
XAUUSD,-1,2021-01-21 14:00:00,2021-01-22 01:00:00,1871.19,1869.63,1878.6781,1856.2138,1.5056,15.6,23.49,23.09,10,time_exit,17.81681,4.99207,2.51073,0.27195,london,2021
XAUUSD,1,2021-01-22 18:00:00,2021-01-25 05:00:00,1856.02,1853.85,1846.89496,1874.27008,1.2381,-21.7,-26.87,-27.27,10,time_exit,36.63123,6.08336,-0.50278,0.15779,new_york,2021
XAUUSD,-1,2021-01-25 13:00:00,2021-01-25 18:00:00,1862.78,1848.12682,1870.10659,1848.12682,1.5382,146.5,225.4,225.0,5,take_profit,25.50265,4.88439,1.1625,-0.11055,london,2021
XAUUSD,1,2021-01-28 21:00:00,2021-01-29 08:00:00,1840.7,1850.17,1829.91952,1862.26095,1.0663,94.7,100.98,100.58,10,time_exit,31.0758,7.18698,-0.67884,-0.94054,new_york,2021
XAUUSD,-1,2021-02-02 13:00:00,2021-02-02 15:00:00,1849.44,1831.06074,1858.62963,1831.06074,1.2618,183.8,231.91,231.51,2,take_profit,16.39197,6.12642,-0.99555,0.2788,london,2021
XAUUSD,-1,2021-02-02 18:00:00,2021-02-03 04:00:00,1833.07,1843.90976,1843.90976,1811.39048,1.0911,-108.4,-118.27,-118.67,9,stop_loss,24.43182,7.22651,-2.66694,-0.09961,new_york,2021
XAUUSD,1,2021-02-03 15:00:00,2021-02-03 17:00:00,1837.1,1830.12074,1830.12074,1851.05851,1.6776,-69.8,-117.08,-117.48,2,stop_loss,20.33398,4.65284,-1.53009,-1.30057,london,2021
XAUUSD,1,2021-02-03 17:00:00,2021-02-04 03:00:00,1836.21,1828.58962,1828.58962,1851.45076,1.5211,-76.2,-115.91,-116.31,9,stop_loss,18.66067,5.08025,-1.47772,-1.24685,new_york,2021
XAUUSD,1,2021-02-04 05:00:00,2021-02-04 07:00:00,1822.86,1816.129,1816.129,1836.322,1.7048,-67.3,-114.75,-115.15,2,stop_loss,22.56833,4.48733,-3.71723,-1.92459,,2021
XAUUSD,-1,2021-02-04 12:00:00,2021-02-04 16:00:00,1814.44,1798.70645,1822.30677,1798.70645,1.444,157.3,227.19,226.79,4,take_profit,32.47783,5.24452,-3.9247,-2.15804,london,2021
XAUUSD,1,2021-02-05 03:00:00,2021-02-05 13:00:00,1795.05,1802.86,1786.56672,1812.01656,1.3658,78.1,106.67,106.27,10,time_exit,46.46529,5.65552,-4.17983,-3.75907,,2021
XAUUSD,-1,2021-02-05 18:00:00,2021-02-05 19:00:00,1805.88,1814.81543,1814.81543,1788.00915,1.3086,-89.4,-116.93,-117.33,1,stop_loss,28.67355,5.95695,-0.84428,-3.97104,new_york,2021
XAUUSD,1,2021-02-08 21:00:00,2021-02-09 08:00:00,1831.25,1839.89,1823.12114,1847.50771,1.424,86.4,123.03,122.63,10,time_exit,24.83862,5.41924,2.59249,-2.54136,new_york,2021
XAUUSD,-1,2021-02-10 03:00:00,2021-02-10 05:00:00,1836.56,1843.65817,1843.65817,1822.36366,1.648,-71.0,-116.98,-117.38,2,stop_loss,31.10383,4.73211,1.04523,-0.2533,,2021
XAUUSD,-1,2021-02-10 10:00:00,2021-02-10 15:00:00,1845.75,1852.19646,1852.19646,1832.85708,1.7964,-64.5,-115.8,-116.2,5,stop_loss,34.34198,4.29764,2.65401,0.21095,london,2021
