symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-24 00:00:00,2021-03-25 04:00:00,1.18491,1.18087,1.18087,1.19299,0.2791,-40.4,-112.82,-112.82,7,stop_loss,20.098,0.00269,-2.65077,-3.00859,,2021
EURUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,1.18178,1.17929,1.18541,1.17451,0.3075,24.9,76.57,76.57,10,time_exit,32.50538,0.00242,-3.34801,-3.80534,,2021
EURUSD,1,2021-03-29 04:00:00,2021-03-30 08:00:00,1.17806,1.1746,1.1746,1.18497,0.3254,-34.6,-112.46,-112.46,7,stop_loss,39.58142,0.0023,-3.27456,-4.85772,,2021
EURUSD,1,2021-04-02 04:00:00,2021-04-05 20:00:00,1.17716,1.18123,1.17358,1.18431,0.3113,40.7,126.7,126.7,10,time_exit,33.15007,0.00238,-0.69908,-5.5598,,2021
EURUSD,-1,2021-04-07 04:00:00,2021-04-07 16:00:00,1.18722,1.19056,1.19056,1.18053,0.3366,-33.4,-112.59,-112.59,3,stop_loss,28.38272,0.00223,3.33719,-4.63575,,2021
EURUSD,-1,2021-04-19 20:00:00,2021-04-20 08:00:00,1.20382,1.2076,1.2076,1.19625,0.2947,-37.8,-111.47,-111.47,3,stop_loss,27.45908,0.00252,3.981,0.82401,new_york,2021
EURUSD,-1,2021-04-22 16:00:00,2021-04-26 00:00:00,1.20645,1.21009,1.21009,1.19918,0.3034,-36.4,-110.35,-110.35,8,stop_loss,25.97224,0.00242,3.22325,2.08237,new_york,2021
EURUSD,1,2021-04-28 08:00:00,2021-04-29 00:00:00,1.20729,1.21397,1.20395,1.21397,0.3272,66.8,218.51,218.51,4,take_profit,17.00642,0.00223,1.59655,3.36869,london,2021
EURUSD,-1,2021-04-30 16:00:00,2021-05-03 00:00:00,1.20838,1.20141,1.21186,1.20141,0.32,69.7,222.9,222.9,2,take_profit,17.09866,0.00232,0.66733,3.73636,new_york,2021
EURUSD,1,2021-05-04 04:00:00,2021-05-04 08:00:00,1.2056,1.202,1.202,1.21279,0.316,-36.0,-113.68,-113.68,1,stop_loss,21.54756,0.0024,-0.19638,3.07117,,2021
EURUSD,-1,2021-05-11 04:00:00,2021-05-11 12:00:00,1.2128,1.21682,1.21682,1.20476,0.2799,-40.2,-112.55,-112.55,2,stop_loss,30.51027,0.00268,1.79056,2.63706,,2021
EURUSD,1,2021-05-17 20:00:00,2021-05-19 08:00:00,1.21559,1.22356,1.21161,1.22356,0.2797,79.7,222.83,222.83,9,take_profit,25.82569,0.00266,1.87488,2.64371,new_york,2021
EURUSD,1,2021-05-25 16:00:00,2021-05-26 16:00:00,1.22537,1.2217,1.2217,1.23272,0.3093,-36.7,-113.65,-113.65,6,stop_loss,22.73466,0.00245,2.82458,4.00297,new_york,2021
EURUSD,-1,2021-05-28 00:00:00,2021-05-31 16:00:00,1.21936,1.22282,1.22314,1.21179,0.2973,-34.6,-102.87,-102.87,10,time_exit,17.28619,0.00252,-0.02768,3.65656,,2021
EURUSD,1,2021-06-07 08:00:00,2021-06-09 00:00:00,1.2168,1.2175,1.21329,1.22383,0.3172,7.0,22.2,22.2,10,time_exit,20.58331,0.00234,-0.61614,2.28163,london,2021
EURUSD,-1,2021-06-09 04:00:00,2021-06-09 16:00:00,1.2175,1.22052,1.22052,1.21146,0.37,-30.2,-111.7,-111.7,3,stop_loss,11.86249,0.00201,-0.28352,2.31871,,2021
EURUSD,-1,2021-06-15 20:00:00,2021-06-16 20:00:00,1.21241,1.20638,1.21542,1.20638,0.367,60.3,221.13,221.13,6,take_profit,16.65489,0.00201,-1.4127,0.78715,new_york,2021
EURUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,1.1857,1.19026,1.19026,1.17658,0.2473,-45.6,-112.8,-112.81,4,stop_loss,49.04024,0.00304,-6.33084,-1.83768,,2021
EURUSD,-1,2021-06-23 08:00:00,2021-06-23 16:00:00,1.19193,1.19571,1.19571,1.18437,0.2953,-37.8,-111.65,-111.65,2,stop_loss,38.67454,0.00252,-2.87914,-3.63458,london,2021
EURUSD,1,2021-06-25 16:00:00,2021-06-28 04:00:00,1.19578,1.19247,1.19247,1.20241,0.3335,-33.1,-110.53,-110.53,3,stop_loss,20.26356,0.00221,-0.47218,-4.34329,new_york,2021
EURUSD,1,2021-07-01 04:00:00,2021-07-02 12:00:00,1.18487,1.18167,1.18167,1.19126,0.3425,-32.0,-109.45,-109.45,8,stop_loss,28.94914,0.00213,-3.72201,-4.95843,,2021
EURUSD,1,2021-07-02 20:00:00,2021-07-06 12:00:00,1.18434,1.18361,1.18079,1.19144,0.3051,-7.3,-22.27,-22.27,10,time_exit,34.99501,0.00237,-2.43682,-4.83983,new_york,2021
EURUSD,1,2021-07-07 12:00:00,2021-07-07 16:00:00,1.18236,1.17921,1.17921,1.18865,0.3438,-31.5,-108.13,-108.13,1,stop_loss,21.01377,0.0021,-2.41506,-5.54582,london,2021
EURUSD,1,2021-07-08 20:00:00,2021-07-12 12:00:00,1.18446,1.18532,1.18089,1.1916,0.2998,8.6,25.78,25.78,10,time_exit,21.41868,0.00238,-0.58102,-4.99672,new_york,2021
EURUSD,-1,2021-07-20 00:00:00,2021-07-21 16:00:00,1.17961,1.17932,1.18299,1.17285,0.3176,2.9,9.21,9.21,10,time_exit,11.98929,0.00225,-1.09904,-4.43093,,2021
EURUSD,-1,2021-08-05 20:00:00,2021-08-06 16:00:00,1.18389,1.1773,1.18719,1.1773,0.3257,65.9,214.78,214.77,5,take_profit,15.36319,0.0022,-0.37839,-1.25693,new_york,2021
EURUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,1.17395,1.17326,1.17086,1.18013,0.3544,-6.9,-24.45,-24.46,10,time_exit,19.97241,0.00206,0.52396,-3.58151,new_york,2021
EURUSD,1,2021-08-26 00:00:00,2021-08-27 16:00:00,1.17718,1.17402,1.17402,1.18351,0.3456,-31.6,-109.3,-109.3,10,stop_loss,24.47226,0.00211,1.72334,-2.81228,,2021
EURUSD,1,2021-09-02 04:00:00,2021-09-03 12:00:00,1.1845,1.18997,1.18177,1.18997,0.3958,54.7,216.41,216.41,8,take_profit,32.90798,0.00182,3.32608,-0.6377,,2021
EURUSD,1,2021-09-08 04:00:00,2021-09-08 08:00:00,1.1848,1.18225,1.18225,1.18991,0.4321,-25.5,-110.37,-110.37,1,stop_loss,32.64161,0.0017,0.78462,1.38593,,2021
EURUSD,-1,2021-09-10 08:00:00,2021-09-13 08:00:00,1.18299,1.17761,1.18568,1.17761,0.406,53.8,218.5,218.5,6,take_profit,21.79364,0.00179,-0.02779,0.99431,london,2021
EURUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1.17354,1.17092,1.17092,1.17878,0.4258,-26.2,-111.45,-111.46,1,stop_loss,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,1.16872,1.17191,1.17191,1.16234,0.346,-31.9,-110.34,-110.35,2,stop_loss,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,1,2021-09-23 12:00:00,2021-09-27 04:00:00,1.17209,1.17224,1.16895,1.17836,0.3482,1.5,5.22,5.22,10,time_exit,21.65728,0.00209,-1.59784,-1.75665,london,2021
EURUSD,1,2021-09-28 00:00:00,2021-09-29 08:00:00,1.16956,1.16664,1.16664,1.17541,0.3738,-29.2,-109.28,-109.28,8,stop_loss,23.45783,0.00195,-2.20733,-2.21744,,2021
EURUSD,1,2021-10-01 20:00:00,2021-10-05 12:00:00,1.15969,1.16003,1.15631,1.16644,0.3204,3.4,10.89,10.89,10,time_exit,53.07205,0.00225,-3.07252,-3.6979,new_york,2021
EURUSD,-1,2021-10-06 20:00:00,2021-10-08 12:00:00,1.15434,1.1575,1.1575,1.14802,0.3424,-31.6,-108.28,-108.28,10,stop_loss,35.13242,0.00211,-3.99295,-4.56713,new_york,2021
EURUSD,-1,2021-10-08 12:00:00,2021-10-11 08:00:00,1.15536,1.15802,1.15802,1.15003,0.4024,-26.6,-107.21,-107.21,5,stop_loss,37.13512,0.00178,-2.82097,-5.85806,london,2021
EURUSD,-1,2021-10-20 00:00:00,2021-10-21 04:00:00,1.16326,1.16641,1.16641,1.15696,0.337,-31.5,-106.14,-106.14,7,stop_loss,24.66494,0.0021,1.57384,-3.10096,,2021
EURUSD,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,1.156,1.15953,1.15953,1.14895,0.298,-35.3,-105.09,-105.1,5,stop_loss,24.92525,0.00235,-0.99335,-1.92149,london,2021
EURUSD,1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.14286,1.14286,1.15234,0.3292,-31.6,-104.02,-104.02,2,stop_loss,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13419,1.13419,1.14479,0.2914,-35.3,-102.98,-102.98,2,stop_loss,44.79543,0.00236,-5.08637,-3.81238,london,2021
EURUSD,-1,2021-11-17 04:00:00,2021-11-18 16:00:00,1.1323,1.13596,1.13596,1.12498,0.2786,-36.6,-101.97,-101.97,9,stop_loss,52.5856,0.00244,-5.94834,-4.36832,,2021
EURUSD,-1,2021-11-18 20:00:00,2021-11-19 08:00:00,1.13698,1.12892,1.14101,1.12892,0.2504,80.6,201.91,201.91,3,take_profit,55.69568,0.00269,-1.89871,-4.83499,new_york,2021
EURUSD,1,2021-11-25 20:00:00,2021-11-26 08:00:00,1.12095,1.12771,1.11757,1.12771,0.3046,67.6,205.94,205.94,3,take_profit,41.40531,0.00225,-3.86935,-7.84817,new_york,2021
EURUSD,-1,2021-11-26 16:00:00,2021-11-26 20:00:00,1.1293,1.13301,1.13301,1.12189,0.2833,-37.1,-105.0,-105.0,1,stop_loss,35.77215,0.00247,0.24529,-7.0925,new_york,2021
EURUSD,1,2021-11-29 20:00:00,2021-11-30 08:00:00,1.12681,1.13452,1.12295,1.13452,0.2696,77.1,207.95,207.94,3,take_profit,30.52521,0.00257,-0.70157,-6.38294,new_york,2021
EURUSD,-1,2021-12-13 00:00:00,2021-12-14 16:00:00,1.13118,1.12719,1.135,1.12355,0.2779,39.9,110.88,110.88,10,time_exit,13.31349,0.00254,0.62816,-3.48618,,2021
EURUSD,-1,2021-12-15 04:00:00,2021-12-16 08:00:00,1.12682,1.13052,1.13052,1.11942,0.2896,-37.0,-107.15,-107.15,7,stop_loss,18.52184,0.00247,-1.05839,-3.35729,,2021
EURUSD,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,1.1268,1.12907,1.13144,1.11753,0.2288,-22.7,-51.94,-51.94,10,time_exit,18.41396,0.00309,-1.00806,-2.15176,new_york,2021
EURUSD,1,2021-12-21 12:00:00,2021-12-23 04:00:00,1.12953,1.13375,1.12559,1.1374,0.2682,42.2,113.18,113.18,10,time_exit,14.16817,0.00262,0.18327,-2.53114,london,2021
EURUSD,-1,2021-12-23 08:00:00,2021-12-27 00:00:00,1.13375,1.13184,1.13739,1.12648,0.2934,19.1,56.04,56.04,10,time_exit,16.36027,0.00242,1.71753,-2.2856,london,2021
EURUSD,1,2021-12-27 00:00:00,2021-12-28 16:00:00,1.13202,1.13106,1.12854,1.13897,0.3085,-9.6,-29.62,-29.62,10,time_exit,13.45099,0.00232,0.67134,-1.88091,,2021
EURUSD,1,2021-12-30 08:00:00,2022-01-03 00:00:00,1.13258,1.13586,1.12914,1.13946,0.3107,32.8,101.91,101.91,10,time_exit,20.89901,0.00229,0.54108,-1.30631,london,2021
EURUSD,1,2022-01-05 04:00:00,2022-01-06 20:00:00,1.12857,1.12984,1.12465,1.13641,0.2754,12.7,34.98,34.97,10,time_exit,18.31443,0.00261,-1.13206,-0.88263,,2022
EURUSD,-1,2022-01-13 08:00:00,2022-01-13 16:00:00,1.14413,1.14782,1.14782,1.13675,0.2935,-36.9,-108.34,-108.35,2,stop_loss,19.759,0.00246,3.77669,0.30327,london,2022
EURUSD,1,2022-01-13 16:00:00,2022-01-14 12:00:00,1.14721,1.14337,1.14337,1.15489,0.2793,-38.4,-107.23,-107.23,5,stop_loss,23.9768,0.00256,4.4526,0.56086,new_york,2022
EURUSD,1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11856,1.11856,1.12885,0.3096,-34.3,-106.16,-106.17,1,stop_loss,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,-1,2022-01-31 16:00:00,2022-01-31 20:00:00,1.11931,1.12314,1.12314,1.11165,0.2743,-38.3,-105.12,-105.12,1,stop_loss,46.51327,0.00255,-2.28236,-2.60332,new_york,2022
EURUSD,-1,2022-02-01 20:00:00,2022-02-02 08:00:00,1.12451,1.12854,1.12854,1.11646,0.2585,-40.3,-104.07,-104.07,3,stop_loss,32.48559,0.00268,-0.16111,-2.36754,new_york,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-03 16:00:00,1.12933,1.13675,1.12562,1.13675,0.2775,74.2,206.0,206.0,7,take_profit,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,1,2022-02-16 16:00:00,2022-02-18 08:00:00,1.13633,1.13711,1.13175,1.1455,0.2293,7.8,17.89,17.88,10,time_exit,18.31195,0.00306,-0.07815,0.62921,new_york,2022
EURUSD,-1,2022-02-25 00:00:00,2022-02-25 16:00:00,1.119,1.12503,1.12503,1.10693,0.1744,-60.3,-105.23,-105.23,4,stop_loss,24.78044,0.00402,-3.07269,-0.51609,,2022
EURUSD,1,2022-03-08 12:00:00,2022-03-09 16:00:00,1.08878,1.10496,1.08069,1.10496,0.1288,161.8,208.46,208.46,7,take_profit,55.63133,0.00539,-3.21682,-3.23541,london,2022
EURUSD,1,2022-04-04 20:00:00,2022-04-05 16:00:00,1.0975,1.09272,1.09272,1.10706,0.2224,-47.8,-106.29,-106.29,5,stop_loss,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,-1,2022-04-12 04:00:00,2022-04-13 20:00:00,1.08745,1.08917,1.09225,1.07785,0.2193,-17.2,-37.72,-37.72,10,time_exit,24.34607,0.0032,-1.9634,-3.23607,,2022
EURUSD,1,2022-04-15 04:00:00,2022-04-18 20:00:00,1.08079,1.07809,1.07502,1.09233,0.1817,-27.0,-49.06,-49.06,10,time_exit,21.37744,0.00385,-2.24622,-3.00522,,2022
EURUSD,-1,2022-04-18 20:00:00,2022-04-20 04:00:00,1.07729,1.08178,1.08178,1.0683,0.2322,-44.9,-104.37,-104.37,8,stop_loss,27.75423,0.003,-3.02409,-4.23015,new_york,2022
EURUSD,1,2022-04-20 20:00:00,2022-04-21 08:00:00,1.08427,1.09353,1.07964,1.09353,0.2232,92.6,206.67,206.67,3,take_profit,23.77051,0.00309,0.0327,-4.1254,new_york,2022
EURUSD,-1,2022-04-25 16:00:00,2022-04-27 08:00:00,1.07427,1.06276,1.08003,1.06276,0.183,115.1,210.71,210.71,10,take_profit,20.67879,0.00384,-2.21957,-3.07461,new_york,2022
EURUSD,-1,2022-05-09 08:00:00,2022-05-09 16:00:00,1.05124,1.05765,1.05765,1.03842,0.1677,-64.1,-107.49,-107.49,2,stop_loss,17.21673,0.00427,-1.50054,-4.64948,london,2022
EURUSD,1,2022-05-12 16:00:00,2022-05-13 16:00:00,1.04151,1.03538,1.03538,1.05377,0.1735,-61.3,-106.39,-106.39,6,stop_loss,13.67291,0.00409,-3.2491,-4.47115,new_york,2022
EURUSD,1,2022-05-23 12:00:00,2022-05-25 04:00:00,1.0646,1.07055,1.05911,1.07558,0.1918,59.5,114.12,114.12,10,time_exit,17.9477,0.00366,3.24385,-3.43598,london,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,1.07262,1.07534,1.07728,1.0633,0.2286,-27.2,-62.18,-62.18,10,time_exit,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,1,2022-06-06 00:00:00,2022-06-07 08:00:00,1.07168,1.06701,1.06701,1.08102,0.2266,-46.7,-105.85,-105.85,8,stop_loss,18.08504,0.00311,0.65837,0.59984,,2022
EURUSD,-1,2022-06-07 12:00:00,2022-06-08 12:00:00,1.06795,1.07243,1.07243,1.05898,0.2337,-44.8,-104.81,-104.82,6,stop_loss,15.81484,0.00299,-0.69463,0.61384,london,2022
EURUSD,1,2022-06-09 00:00:00,2022-06-09 16:00:00,1.07164,1.06712,1.06712,1.08068,0.2295,-45.2,-103.77,-103.77,4,stop_loss,15.18631,0.00301,0.5297,0.56145,,2022
EURUSD,-1,2022-06-10 00:00:00,2022-06-13 00:00:00,1.06166,1.05024,1.06737,1.05024,0.1799,114.2,205.43,205.43,6,take_profit,12.98733,0.00381,-2.11051,0.37791,,2022
EURUSD,-1,2022-06-13 12:00:00,2022-06-15 04:00:00,1.04752,1.04268,1.05305,1.03646,0.1895,48.4,91.72,91.72,10,time_exit,24.75698,0.00369,-4.72699,-0.6029,london,2022
EURUSD,1,2022-06-16 00:00:00,2022-06-16 20:00:00,1.04422,1.05964,1.03651,1.05964,0.1371,154.2,211.45,211.45,5,take_profit,26.5771,0.00514,-2.03672,-1.68422,,2022
EURUSD,-1,2022-06-24 04:00:00,2022-06-27 08:00:00,1.05168,1.05755,1.05755,1.03994,0.1836,-58.7,-107.79,-107.8,7,stop_loss,12.35972,0.00391,-0.32401,-1.83821,,2022
EURUSD,-1,2022-06-29 04:00:00,2022-06-30 12:00:00,1.05212,1.04232,1.05702,1.04232,0.2178,98.0,213.43,213.43,8,take_profit,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,1,2022-07-01 20:00:00,2022-07-05 08:00:00,1.04015,1.03429,1.03429,1.05186,0.1859,-58.6,-108.87,-108.87,9,stop_loss,22.61706,0.0039,-2.53942,-1.86885,new_york,2022
EURUSD,1,2022-07-07 04:00:00,2022-07-08 08:00:00,1.0187,1.01293,1.01293,1.03024,0.1868,-57.7,-107.8,-107.81,7,stop_loss,45.93524,0.00385,-5.30889,-3.53715,,2022
EURUSD,1,2022-07-11 04:00:00,2022-07-11 12:00:00,1.01544,1.00907,1.00907,1.02819,0.1674,-63.7,-106.68,-106.68,2,stop_loss,49.89164,0.00425,-3.54318,-4.2746,,2022
EURUSD,1,2022-07-12 08:00:00,2022-07-14 00:00:00,1.00152,1.00212,0.99554,1.01347,0.1768,6.0,10.61,10.61,10,time_exit,56.37906,0.00398,-5.82515,-5.29862,london,2022
EURUSD,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,1.02294,1.01912,1.03014,1.00853,0.1468,38.2,56.08,56.08,10,time_exit,32.70664,0.0048,1.97403,-4.56531,new_york,2022
EURUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,1.01581,1.02454,1.00944,1.02855,0.1669,87.3,145.7,145.7,10,time_exit,13.19325,0.00425,-1.01319,-1.94504,,2022
EURUSD,-1,2022-08-05 08:00:00,2022-08-09 00:00:00,1.02352,1.01916,1.02884,1.01288,0.2026,43.6,88.33,88.33,10,time_exit,14.36358,0.00355,0.98925,-2.05587,london,2022
EURUSD,-1,2022-08-15 20:00:00,2022-08-17 12:00:00,1.01757,1.01583,1.02266,1.00738,0.2133,17.4,37.11,37.11,10,time_exit,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,1,2022-08-18 04:00:00,2022-08-18 16:00:00,1.01879,1.01409,1.01409,1.02819,0.2319,-47.0,-109.0,-109.0,3,stop_loss,20.31446,0.00313,-0.68986,-1.33739,,2022
EURUSD,1,2022-08-22 00:00:00,2022-08-22 08:00:00,1.00363,0.99903,0.99903,1.01284,0.2344,-46.0,-107.91,-107.91,2,stop_loss,30.72274,0.00307,-4.12608,-2.20449,,2022
EURUSD,1,2022-09-22 08:00:00,2022-09-23 08:00:00,0.98287,0.97664,0.97664,0.99533,0.1714,-62.3,-106.82,-106.82,6,stop_loss,26.00299,0.00415,-3.4251,-1.83443,london,2022
EURUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.96883,0.9811,0.96034,0.98582,0.1245,122.7,152.76,152.76,10,time_exit,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,-1,2022-10-07 16:00:00,2022-10-11 08:00:00,0.97503,0.97078,0.98267,0.95975,0.1405,42.5,59.71,59.71,10,time_exit,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,1,2022-10-28 12:00:00,2022-10-31 16:00:00,0.99444,0.98784,0.98784,1.00765,0.1634,-66.0,-107.91,-107.91,7,stop_loss,32.77974,0.0044,0.77578,0.75156,london,2022
EURUSD,1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.99002,0.98433,0.98433,1.00139,0.1879,-56.9,-106.83,-106.83,2,stop_loss,18.306,0.00379,-0.2019,0.73166,london,2022
EURUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1.00685,1.01326,1.01326,0.99402,0.1649,-64.1,-105.77,-105.78,7,stop_loss_ambiguous,36.03508,0.00428,3.1468,1.01305,london,2022
EURUSD,1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04809,1.02569,1.04809,0.1402,149.3,209.38,209.38,1,take_profit,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,1,2022-11-17 12:00:00,2022-11-21 04:00:00,1.03641,1.02861,1.02861,1.05202,0.1368,-78.0,-106.77,-106.77,10,stop_loss,34.03001,0.0052,2.64922,4.1454,london,2022
EURUSD,-1,2022-11-28 12:00:00,2022-11-29 20:00:00,1.04481,1.03208,1.05117,1.03208,0.1662,127.3,211.49,211.49,8,take_profit,19.88933,0.00424,2.63928,4.93711,london,2022
EURUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1.0315,1.03871,1.03871,1.01708,0.1495,-72.1,-107.81,-107.81,1,stop_loss,11.62839,0.00481,-0.60234,3.89944,new_york,2022
EURUSD,1,2022-12-07 04:00:00,2022-12-08 20:00:00,1.04728,1.0555,1.04045,1.06095,0.1562,82.2,128.4,128.39,10,time_exit,10.96867,0.00456,0.55828,4.64468,,2022
EURUSD,-1,2022-12-09 20:00:00,2022-12-13 12:00:00,1.05454,1.06067,1.06067,1.04229,0.1764,-61.3,-108.05,-108.05,10,stop_loss,14.47576,0.00408,1.4338,5.09406,new_york,2022
EURUSD,1,2022-12-16 16:00:00,2022-12-20 08:00:00,1.06342,1.0637,1.05668,1.07691,0.1586,2.8,4.44,4.44,10,time_exit,31.14313,0.0045,1.28907,4.76491,new_york,2022
EURUSD,1,2022-12-20 20:00:00,2022-12-22 12:00:00,1.06148,1.06112,1.05479,1.07486,0.16,-3.6,-5.76,-5.76,10,time_exit,27.04316,0.00446,0.56334,4.43523,new_york,2022
EURUSD,-1,2022-12-27 08:00:00,2022-12-29 00:00:00,1.06556,1.06282,1.0705,1.05569,0.2166,27.4,59.35,59.35,10,time_exit,24.93673,0.00329,1.48441,5.21307,london,2022
EURUSD,-1,2023-01-02 20:00:00,2023-01-03 08:00:00,1.06604,1.05679,1.07067,1.05679,0.2325,92.5,215.1,215.1,3,take_profit,23.25012,0.00308,0.54979,5.0466,new_york,2023
EURUSD,-1,2023-01-05 08:00:00,2023-01-06 08:00:00,1.0611,1.05014,1.06658,1.05014,0.2001,109.6,219.4,219.4,6,take_profit,18.32527,0.00365,-0.3452,3.2812,london,2023
EURUSD,1,2023-01-17 08:00:00,2023-01-17 16:00:00,1.0831,1.07789,1.07789,1.09353,0.2146,-52.1,-111.86,-111.86,2,stop_loss,26.44422,0.00348,2.18843,4.59139,london,2023
EURUSD,-1,2023-01-30 08:00:00,2023-01-30 12:00:00,1.08693,1.09126,1.09126,1.07827,0.2559,-43.3,-110.77,-110.77,1,stop_loss,21.23554,0.00289,0.38697,5.25432,london,2023
EURUSD,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,1.08864,1.08836,1.09318,1.07957,0.2418,2.8,6.77,6.77,10,time_exit,19.10663,0.00302,0.84049,4.98295,new_york,2023
EURUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1.09882,1.09364,1.09364,1.10917,0.212,-51.8,-109.75,-109.75,4,stop_loss,22.24819,0.00345,3.5286,3.95934,,2023
EURUSD,1,2023-02-09 12:00:00,2023-02-10 08:00:00,1.07636,1.07115,1.07115,1.08678,0.2085,-52.1,-108.6,-108.61,5,stop_loss,25.01037,0.00347,-1.05674,1.45836,london,2023
EURUSD,-1,2023-02-15 12:00:00,2023-02-17 04:00:00,1.07258,1.06384,1.07737,1.06301,0.2247,87.4,196.39,196.39,10,time_exit,20.63212,0.00319,-0.78602,0.24214,london,2023
EURUSD,1,2023-02-21 04:00:00,2023-02-22 12:00:00,1.06738,1.06342,1.06342,1.07531,0.2763,-39.6,-109.49,-109.5,8,stop_loss,12.3431,0.00264,-1.28331,-0.85036,,2023
EURUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1.05511,1.05903,1.05903,1.04728,0.2768,-39.2,-108.4,-108.4,1,stop_loss,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,1,2023-03-16 12:00:00,2023-03-20 04:00:00,1.06126,1.06697,1.05491,1.07395,0.1691,57.1,96.56,96.55,10,time_exit,28.31058,0.00423,-0.68202,-0.52338,london,2023
EURUSD,1,2023-03-22 00:00:00,2023-03-22 20:00:00,1.07662,1.08704,1.07141,1.08704,0.2079,104.2,216.56,216.56,5,take_profit,15.28318,0.00347,2.81316,0.12496,,2023
EURUSD,-1,2023-03-27 12:00:00,2023-03-28 04:00:00,1.07667,1.08194,1.08194,1.06613,0.2096,-52.7,-110.44,-110.44,4,stop_loss,23.29202,0.00351,0.50725,1.53967,london,2023
EURUSD,1,2023-03-29 20:00:00,2023-03-30 16:00:00,1.08277,1.09121,1.07855,1.09121,0.2593,84.4,218.73,218.73,5,take_profit,16.01844,0.00281,1.61462,2.50367,new_york,2023
EURUSD,1,2023-04-06 00:00:00,2023-04-07 16:00:00,1.09019,1.09099,1.08507,1.10043,0.2178,8.0,17.42,17.42,10,time_exit,25.27127,0.00341,1.18732,3.11186,,2023
EURUSD,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,1.09118,1.08363,1.09496,1.08363,0.2959,75.5,223.42,223.42,1,take_profit,15.09155,0.00252,1.07141,4.13341,london,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.2682,85.0,227.92,227.92,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,1.09812,1.10187,1.10187,1.09062,0.3099,-37.5,-116.22,-116.22,1,stop_loss,15.88427,0.0025,-0.01606,4.03558,london,2023
EURUSD,1,2023-05-02 04:00:00,2023-05-03 20:00:00,1.0979,1.10697,1.09336,1.10697,0.2537,90.7,230.14,230.14,10,take_profit,11.45028,0.00302,-0.69458,3.0268,,2023
EURUSD,-1,2023-05-05 08:00:00,2023-05-09 00:00:00,1.10418,1.099,1.10939,1.09376,0.2253,51.8,116.71,116.7,10,time_exit,15.17197,0.00347,0.7883,2.47217,london,2023
EURUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,1.09553,1.10001,1.10001,1.08657,0.2645,-44.8,-118.53,-118.54,4,stop_loss,22.6942,0.00299,-1.79736,2.33585,new_york,2023
EURUSD,1,2023-05-15 20:00:00,2023-05-17 08:00:00,1.0879,1.08398,1.08398,1.09575,0.2991,-39.2,-117.34,-117.34,9,stop_loss,40.76577,0.00262,-2.68985,0.53406,new_york,2023
