symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-06-26 05:00:00,2020-06-26 12:00:00,133.117,132.50695,133.42203,132.50695,0.331,61.0,183.75,183.44,7,take_profit,9.90884,0.20335,-0.06789,-2.32897,,2020
GBPJPY,1,2020-06-26 14:00:00,2020-06-26 17:00:00,132.666,132.3489,132.3489,133.3002,0.3248,-31.7,-93.73,-94.04,3,stop_loss,16.64567,0.2114,-1.80555,-2.34228,london,2020
GBPJPY,-1,2020-06-29 03:00:00,2020-06-29 04:00:00,132.326,132.6282,132.6282,131.7216,0.3374,-30.2,-92.79,-93.1,1,stop_loss,37.5168,0.20147,-2.05444,-3.22404,,2020
GBPJPY,1,2020-06-30 15:00:00,2020-06-30 17:00:00,132.241,132.84903,131.93699,132.84903,0.332,60.8,183.7,183.38,2,take_profit,16.2536,0.20268,-0.90512,-3.17471,london,2020
GBPJPY,1,2020-07-01 02:00:00,2020-07-01 05:00:00,133.788,133.42381,133.42381,134.51638,0.2827,-36.4,-93.69,-94.01,3,stop_loss,34.8223,0.24279,4.07791,-1.28888,,2020
GBPJPY,-1,2020-07-03 21:00:00,2020-07-06 03:00:00,134.06,134.31504,134.31504,133.54992,0.3996,-25.5,-92.74,-93.06,6,stop_loss,12.04501,0.17003,0.81397,2.37666,new_york,2020
GBPJPY,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,134.092,134.37029,134.37029,133.53542,0.3625,-27.8,-91.8,-92.12,10,stop_loss,17.29825,0.18553,-0.52126,2.5952,,2020
GBPJPY,1,2020-07-09 01:00:00,2020-07-09 11:00:00,135.28,135.614,134.96974,135.90053,0.3219,33.4,97.84,97.52,10,time_exit,20.73445,0.20684,1.90645,3.46047,,2020
GBPJPY,1,2020-07-10 16:00:00,2020-07-13 02:00:00,134.718,134.992,134.421,135.31199,0.3399,27.4,84.75,84.43,10,time_exit,34.53874,0.198,-1.2881,2.52615,new_york,2020
GBPJPY,1,2020-07-13 13:00:00,2020-07-13 22:00:00,135.001,134.71538,134.71538,135.57224,0.3567,-28.6,-92.71,-93.03,9,stop_loss,17.4147,0.19041,-0.20651,2.3733,london,2020
GBPJPY,1,2020-07-14 00:00:00,2020-07-14 05:00:00,134.693,134.39584,134.39584,135.28732,0.3394,-29.7,-91.78,-92.1,5,stop_loss,17.39934,0.19811,-1.77251,2.01141,,2020
GBPJPY,-1,2020-07-15 01:00:00,2020-07-15 04:00:00,134.637,134.93412,134.93412,134.04276,0.336,-29.7,-90.85,-91.17,3,stop_loss,23.65979,0.19808,-0.34406,0.4992,,2020
GBPJPY,1,2020-07-16 06:00:00,2020-07-16 16:00:00,134.278,134.84562,133.99419,134.84562,0.3482,56.8,179.86,179.54,10,take_profit,24.27631,0.18921,-2.1812,0.28211,,2020
GBPJPY,-1,2020-07-16 19:00:00,2020-07-17 05:00:00,135.108,134.768,135.43904,134.44592,0.3045,34.0,94.21,93.89,10,time_exit,31.86576,0.22069,2.24412,-0.02457,new_york,2020
GBPJPY,-1,2020-07-20 00:00:00,2020-07-20 03:00:00,134.478,134.73816,134.73816,133.95767,0.3914,-26.0,-92.66,-92.98,3,stop_loss,22.00855,0.17344,-0.29207,-0.30078,,2020
GBPJPY,-1,2020-07-20 03:00:00,2020-07-20 11:00:00,134.635,134.8937,134.8937,134.1176,0.3897,-25.9,-91.74,-92.06,8,stop_loss,19.09812,0.17247,0.50742,-0.30252,,2020
GBPJPY,1,2020-07-21 16:00:00,2020-07-22 00:00:00,136.176,135.86867,135.86867,136.79065,0.3248,-30.7,-90.84,-91.15,8,stop_loss,52.57525,0.20488,3.5636,2.69856,new_york,2020
GBPJPY,1,2020-07-22 01:00:00,2020-07-22 10:00:00,135.832,135.48717,135.48717,136.52166,0.2865,-34.5,-89.9,-90.22,9,stop_loss,35.8002,0.22989,0.87916,2.77474,,2020
GBPJPY,1,2020-07-24 05:00:00,2020-07-24 06:00:00,135.874,135.57691,135.57691,136.46817,0.3292,-29.7,-89.0,-89.32,1,stop_loss,19.90862,0.19806,-1.15941,3.19413,,2020
GBPJPY,1,2020-07-27 07:00:00,2020-07-27 09:00:00,135.569,135.21687,135.21687,136.27326,0.275,-35.2,-88.12,-88.44,2,stop_loss,20.57528,0.23475,-0.63066,1.02317,london,2020
GBPJPY,-1,2020-07-28 00:00:00,2020-07-28 10:00:00,135.73,135.729,136.0512,135.0876,0.2984,0.1,0.27,-0.05,10,time_exit,13.91847,0.21413,0.4571,0.68208,,2020
GBPJPY,-1,2020-07-28 11:00:00,2020-07-28 19:00:00,135.733,136.02353,136.02353,135.15193,0.3299,-29.1,-87.22,-87.54,8,stop_loss,15.26441,0.19369,0.2911,0.82733,london,2020
GBPJPY,-1,2020-07-29 12:00:00,2020-07-29 14:00:00,136.036,136.30048,136.30048,135.50704,0.3588,-26.4,-86.36,-86.67,2,stop_loss,10.839,0.17632,1.48732,1.09174,london,2020
GBPJPY,1,2020-07-31 05:00:00,2020-07-31 13:00:00,136.899,137.54672,136.57514,137.54672,0.2901,64.8,170.99,170.67,8,take_profit,32.08618,0.21591,1.46118,2.96431,,2020
GBPJPY,1,2020-07-31 14:00:00,2020-07-31 15:00:00,137.512,138.1729,137.18155,138.1729,0.29,66.1,174.41,174.09,1,take_profit,26.97523,0.2203,3.38693,3.25403,london,2020
GBPJPY,1,2020-07-31 15:00:00,2020-07-31 16:00:00,137.86,138.5609,137.50955,138.5609,0.2789,70.1,177.89,177.57,1,take_profit,28.25948,0.23363,4.49946,3.17481,london,2020
GBPJPY,-1,2020-08-04 09:00:00,2020-08-04 15:00:00,138.651,138.06905,138.94198,138.06905,0.3426,58.2,181.43,181.11,6,take_profit,20.35436,0.19398,2.07471,6.81448,london,2020
GBPJPY,1,2020-08-05 07:00:00,2020-08-05 12:00:00,138.206,138.75166,137.93317,138.75166,0.3727,54.6,185.06,184.75,5,take_profit,18.76731,0.18189,-0.06008,5.70885,london,2020
GBPJPY,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,138.689,138.363,138.99981,138.06738,0.3337,32.6,99.0,98.68,10,time_exit,11.01041,0.20721,0.47739,4.49144,,2020
GBPJPY,-1,2020-08-07 13:00:00,2020-08-07 23:00:00,138.312,138.232,138.60743,137.72114,0.3547,8.0,25.82,25.5,10,time_exit,19.22446,0.19695,-1.28157,3.9787,london,2020
GBPJPY,-1,2020-08-07 23:00:00,2020-08-10 09:00:00,138.338,138.229,138.63401,137.74599,0.355,10.9,35.21,34.89,10,time_exit,22.63497,0.19734,-0.55754,3.18279,,2020
GBPJPY,1,2020-08-11 17:00:00,2020-08-11 22:00:00,139.458,139.17013,139.17013,140.03374,0.3663,-28.8,-95.96,-96.28,5,stop_loss,28.19877,0.19191,4.29902,2.87733,new_york,2020
GBPJPY,-1,2020-08-13 22:00:00,2020-08-14 02:00:00,139.548,139.85237,139.85237,138.93926,0.343,-30.4,-95.0,-95.32,4,stop_loss,34.11003,0.20291,0.62373,3.8931,,2020
GBPJPY,1,2020-08-14 18:00:00,2020-08-17 04:00:00,139.548,139.483,139.24425,140.15549,0.3402,-6.5,-20.12,-20.44,10,time_exit,16.40322,0.2025,-0.03903,3.63707,new_york,2020
GBPJPY,-1,2020-08-19 10:00:00,2020-08-19 13:00:00,139.805,139.30912,140.05294,139.30912,0.4159,49.6,187.67,187.36,3,take_profit,32.30476,0.16529,2.64332,1.96791,london,2020
GBPJPY,1,2020-08-21 14:00:00,2020-08-21 15:00:00,139.018,138.68584,138.68584,139.68231,0.3167,-33.2,-95.73,-96.05,1,stop_loss,25.01709,0.22144,-1.7258,1.09205,london,2020
GBPJPY,-1,2020-08-24 05:00:00,2020-08-24 12:00:00,138.483,138.82988,138.82988,137.78924,0.3002,-34.7,-94.76,-95.08,7,stop_loss,31.69648,0.23125,-2.29559,-0.26097,,2020
GBPJPY,-1,2020-08-24 21:00:00,2020-08-25 04:00:00,138.383,138.7226,138.7226,137.7038,0.3035,-34.0,-93.79,-94.11,7,stop_loss,20.61152,0.2264,-1.87787,-0.85029,new_york,2020
GBPJPY,1,2020-08-25 20:00:00,2020-08-26 06:00:00,139.677,139.803,139.3574,140.31621,0.3193,12.6,36.61,36.29,10,time_exit,37.94991,0.21307,2.95265,0.12247,new_york,2020
GBPJPY,-1,2020-08-26 08:00:00,2020-08-26 16:00:00,139.765,140.01655,140.01655,139.2619,0.4073,-25.2,-93.24,-93.55,8,stop_loss,45.59275,0.1677,2.41733,1.4376,london,2020
GBPJPY,1,2020-08-28 21:00:00,2020-08-31 07:00:00,140.566,140.94,140.17627,141.34546,0.2602,37.4,88.56,88.24,10,time_exit,23.83962,0.25982,0.78649,2.64836,new_york,2020
GBPJPY,-1,2020-08-31 10:00:00,2020-08-31 14:00:00,140.887,141.22795,141.22795,140.2051,0.3003,-34.1,-93.17,-93.49,4,stop_loss,12.19954,0.2273,1.47335,3.2487,london,2020
GBPJPY,1,2020-09-01 01:00:00,2020-09-01 11:00:00,141.53,141.908,141.17275,142.24449,0.2837,37.8,97.59,97.27,10,time_exit,29.37032,0.23816,2.47458,3.80725,,2020
GBPJPY,1,2020-09-01 13:00:00,2020-09-01 20:00:00,142.187,141.8464,141.8464,142.86819,0.3007,-34.1,-93.2,-93.52,7,stop_loss,37.63827,0.22706,4.13341,4.51074,london,2020
GBPJPY,-1,2020-09-02 00:00:00,2020-09-02 10:00:00,141.802,141.455,142.15525,141.09549,0.2871,34.7,90.66,90.34,10,time_exit,30.84589,0.2355,1.0419,4.83026,,2020
GBPJPY,1,2020-09-02 20:00:00,2020-09-03 06:00:00,141.506,141.616,141.12432,142.26937,0.2683,11.0,26.86,26.54,10,time_exit,30.6615,0.25446,-0.49853,3.82101,new_york,2020
GBPJPY,-1,2020-09-03 23:00:00,2020-09-04 09:00:00,140.934,140.756,141.31905,140.1639,0.2667,17.8,43.2,42.88,10,time_exit,31.95395,0.2567,-1.71534,2.17981,,2020
GBPJPY,1,2020-09-07 08:00:00,2020-09-07 11:00:00,140.563,140.21379,140.21379,141.26142,0.2954,-34.9,-93.87,-94.19,3,stop_loss,23.48345,0.23281,-1.88395,0.7181,london,2020
GBPJPY,1,2020-09-07 17:00:00,2020-09-08 03:00:00,139.762,139.785,139.35852,140.56896,0.2531,2.3,5.3,4.98,10,time_exit,39.42409,0.26899,-3.51607,-0.2197,new_york,2020
GBPJPY,1,2020-09-08 05:00:00,2020-09-08 11:00:00,139.698,139.40373,139.40373,140.28654,0.3472,-29.4,-92.97,-93.29,6,stop_loss,42.47883,0.19618,-3.57842,-1.37506,,2020
GBPJPY,1,2020-09-09 05:00:00,2020-09-09 09:00:00,137.326,136.93619,136.93619,138.10561,0.2595,-39.0,-92.05,-92.37,4,stop_loss,70.70226,0.25987,-6.61873,-4.36268,,2020
GBPJPY,1,2020-09-10 05:00:00,2020-09-10 14:00:00,137.917,137.51341,137.51341,138.72417,0.2481,-40.4,-91.12,-91.44,9,stop_loss,34.30937,0.26906,-1.24011,-5.19451,,2020
GBPJPY,1,2020-09-10 18:00:00,2020-09-10 19:00:00,136.607,136.06703,136.06703,137.68695,0.1836,-54.0,-90.22,-90.53,1,stop_loss,26.62775,0.35998,-3.98137,-3.82865,new_york,2020
GBPJPY,1,2020-09-11 21:00:00,2020-09-14 07:00:00,135.753,135.942,135.25142,136.75616,0.1957,18.9,33.66,33.34,10,time_exit,26.90543,0.33439,-2.76703,-5.77505,new_york,2020
GBPJPY,1,2020-09-15 08:00:00,2020-09-15 16:00:00,135.926,135.62551,135.62551,136.52699,0.3278,-30.0,-89.64,-89.96,8,stop_loss,21.85338,0.20033,-1.00438,-8.48618,london,2020
GBPJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,135.869,135.81,136.20893,135.18914,0.2869,5.9,15.4,15.09,10,time_exit,18.27153,0.22662,-0.77927,-6.56853,,2020
GBPJPY,1,2020-09-17 22:00:00,2020-09-18 08:00:00,135.683,135.883,135.19413,136.66075,0.1998,20.0,36.36,36.05,10,time_exit,19.98954,0.32592,-0.35736,-3.42004,,2020
GBPJPY,-1,2020-09-18 10:00:00,2020-09-18 16:00:00,135.798,135.08634,136.15383,135.08634,0.2756,71.2,178.48,178.16,6,take_profit,17.81677,0.23722,-0.08823,-4.13122,london,2020
GBPJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,135.132,134.82876,134.82876,135.73848,0.3299,-30.3,-91.04,-91.35,3,stop_loss,16.61769,0.20216,-1.72229,-5.05232,london,2020
GBPJPY,-1,2020-09-22 04:00:00,2020-09-22 10:00:00,134.138,133.39625,134.50888,133.39625,0.267,74.2,180.22,179.9,6,take_profit,24.2396,0.24725,-2.3479,-5.42201,,2020
GBPJPY,-1,2020-09-23 17:00:00,2020-09-23 18:00:00,134.045,134.48276,134.48276,133.16948,0.2307,-43.8,-91.9,-92.22,1,stop_loss,17.80605,0.29184,0.31063,-4.75725,new_york,2020
GBPJPY,1,2020-09-24 02:00:00,2020-09-24 09:00:00,134.037,133.64537,133.64537,134.82026,0.2553,-39.2,-90.98,-91.3,7,stop_loss,18.97732,0.26109,0.06068,-4.68339,,2020
GBPJPY,1,2020-09-24 18:00:00,2020-09-25 04:00:00,134.11,134.513,133.65942,135.01117,0.2197,40.3,80.57,80.25,10,time_exit,15.32932,0.30039,0.07814,-3.31271,new_york,2020
GBPJPY,-1,2020-09-25 09:00:00,2020-09-25 10:00:00,134.357,134.66858,134.66858,133.73385,0.3205,-31.2,-90.87,-91.19,1,stop_loss,9.22034,0.20772,0.58073,-3.61271,london,2020
GBPJPY,1,2020-09-25 11:00:00,2020-09-25 12:00:00,134.726,134.38728,134.38728,135.40344,0.2919,-33.9,-89.97,-90.29,1,stop_loss,9.65904,0.22581,2.04511,-3.16578,london,2020
GBPJPY,-1,2020-09-28 10:00:00,2020-09-28 11:00:00,134.685,135.03328,135.03328,133.98844,0.281,-34.8,-89.06,-89.38,1,stop_loss,9.72104,0.23219,1.27117,-2.07636,london,2020
GBPJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,135.463,135.826,135.08879,136.21143,0.2589,36.3,85.52,85.2,10,time_exit,28.68329,0.24948,1.80746,0.07259,,2020
GBPJPY,1,2020-09-29 15:00:00,2020-09-30 01:00:00,135.884,135.918,135.50731,136.63737,0.2597,3.4,8.04,7.72,10,time_exit,32.68196,0.25112,2.43155,0.83423,london,2020
GBPJPY,-1,2020-09-30 12:00:00,2020-09-30 13:00:00,135.452,135.82814,135.82814,134.69973,0.2603,-37.6,-89.1,-89.42,1,stop_loss,25.79999,0.25076,-0.26924,1.31228,london,2020
GBPJPY,-1,2020-10-01 05:00:00,2020-10-01 11:00:00,136.479,135.75946,136.83877,135.75946,0.2694,72.0,176.4,176.08,6,take_profit,30.62358,0.23985,2.81265,1.9998,,2020
GBPJPY,1,2020-10-02 16:00:00,2020-10-05 02:00:00,136.015,136.416,135.46983,137.10534,0.1814,40.1,66.19,65.88,10,time_exit,15.57105,0.36345,0.28532,1.07564,new_york,2020
GBPJPY,1,2020-10-06 12:00:00,2020-10-06 13:00:00,137.114,136.80418,136.80418,137.73365,0.3215,-31.0,-90.64,-90.96,1,stop_loss,20.68531,0.20655,1.52073,3.88614,london,2020
GBPJPY,1,2020-10-08 10:00:00,2020-10-08 12:00:00,137.258,136.96873,136.96873,137.83655,0.3408,-28.9,-89.71,-90.03,2,stop_loss,12.4375,0.19285,2.53365,2.69981,london,2020
GBPJPY,-1,2020-10-12 15:00:00,2020-10-12 17:00:00,137.312,137.57559,137.57559,136.78482,0.3703,-26.4,-88.82,-89.14,2,stop_loss,13.59438,0.17573,-0.04557,3.60692,london,2020
GBPJPY,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,137.566,137.45,137.84563,137.00675,0.3456,11.6,36.48,36.16,10,time_exit,13.8157,0.18642,1.18373,3.35912,new_york,2020
GBPJPY,1,2020-10-13 09:00:00,2020-10-13 11:00:00,137.52,137.29816,137.29816,137.96367,0.4374,-22.2,-88.3,-88.62,2,stop_loss,15.97883,0.14789,0.57792,4.08137,london,2020
GBPJPY,-1,2020-10-13 12:00:00,2020-10-13 16:00:00,137.724,137.20485,137.98358,137.20485,0.37,51.9,174.8,174.48,4,take_profit,15.57109,0.17305,1.63668,3.4248,london,2020
GBPJPY,1,2020-10-14 01:00:00,2020-10-14 04:00:00,136.432,136.13903,136.13903,137.01794,0.3344,-29.3,-89.15,-89.47,3,stop_loss,35.81753,0.19531,-3.98783,1.80748,,2020
GBPJPY,1,2020-10-14 15:00:00,2020-10-15 01:00:00,136.75,136.839,136.36767,137.51467,0.2537,8.9,20.55,20.23,10,time_exit,45.24981,0.25489,-0.2749,0.14434,london,2020
GBPJPY,1,2020-10-15 10:00:00,2020-10-15 11:00:00,136.868,136.57336,136.57336,137.45727,0.3299,-29.5,-88.45,-88.77,1,stop_loss,18.28421,0.19642,-0.11314,0.38118,london,2020
GBPJPY,1,2020-10-15 11:00:00,2020-10-15 12:00:00,136.816,136.51648,136.51648,137.41504,0.3213,-30.0,-87.57,-87.89,1,stop_loss,17.79675,0.19968,-0.34751,0.36065,london,2020
GBPJPY,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,135.872,136.30084,136.30084,135.01432,0.2221,-42.9,-86.67,-86.99,2,stop_loss,14.44581,0.28589,-0.60492,-1.17175,,2020
GBPJPY,-1,2020-10-21 01:00:00,2020-10-21 09:00:00,136.498,136.79772,136.79772,135.89856,0.3147,-30.0,-85.83,-86.15,8,stop_loss,11.31179,0.19981,-0.48791,-0.06533,,2020
GBPJPY,1,2020-10-22 08:00:00,2020-10-22 10:00:00,137.493,137.23177,137.23177,138.01546,0.3574,-26.1,-84.96,-85.28,2,stop_loss,34.61998,0.17415,2.58633,1.72367,london,2020
GBPJPY,1,2020-10-22 15:00:00,2020-10-23 01:00:00,137.078,137.19,136.79242,137.64916,0.3236,11.2,32.98,32.66,10,time_exit,26.78945,0.19039,-0.08538,1.66369,london,2020
GBPJPY,-1,2020-10-26 02:00:00,2020-10-26 12:00:00,136.555,136.86177,136.86177,135.94145,0.3024,-30.7,-84.42,-84.74,10,stop_loss,22.34348,0.20452,-1.61119,0.37205,,2020
GBPJPY,1,2020-10-27 21:00:00,2020-10-28 00:00:00,136.421,136.15237,136.15237,136.95826,0.3419,-26.9,-83.58,-83.9,3,stop_loss,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,-1,2020-10-28 18:00:00,2020-10-29 04:00:00,135.37,135.74951,135.74951,134.61098,0.2396,-38.0,-82.75,-83.06,10,stop_loss,41.25863,0.25301,-2.84019,-1.78239,new_york,2020
GBPJPY,-1,2020-11-03 00:00:00,2020-11-03 10:00:00,135.258,135.56449,135.56449,134.64501,0.2937,-30.6,-81.92,-82.23,10,stop_loss,20.3297,0.20433,0.02369,-2.6965,,2020
GBPJPY,-1,2020-11-04 14:00:00,2020-11-05 00:00:00,136.031,135.228,136.61481,134.86338,0.1526,80.3,111.51,111.19,10,time_exit,24.54383,0.38921,0.28268,0.01995,london,2020
GBPJPY,1,2020-11-09 18:00:00,2020-11-10 04:00:00,138.603,138.281,138.05935,139.69029,0.1662,-32.2,-48.7,-49.02,10,time_exit,35.8291,0.36243,6.06641,1.07116,new_york,2020
GBPJPY,1,2020-11-11 11:00:00,2020-11-11 12:00:00,140.128,139.76024,139.76024,140.86353,0.2442,-36.8,-81.73,-82.04,1,stop_loss,47.54732,0.24518,5.54899,6.86934,london,2020
GBPJPY,-1,2020-11-11 12:00:00,2020-11-11 22:00:00,139.835,139.309,140.24625,139.01251,0.2162,52.6,103.49,103.17,10,time_exit,46.56466,0.27416,3.7409,6.19587,london,2020
GBPJPY,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,137.996,137.668,138.4028,137.18239,0.2213,32.8,66.05,65.74,10,time_exit,37.35683,0.2712,-3.09557,4.41858,new_york,2020
GBPJPY,-1,2020-11-13 13:00:00,2020-11-13 17:00:00,138.436,137.75731,138.77534,137.75731,0.2674,67.9,165.15,164.83,4,take_profit,33.92865,0.22623,0.08758,3.25525,london,2020
GBPJPY,1,2020-11-16 10:00:00,2020-11-16 11:00:00,138.142,137.85726,137.85726,138.71149,0.3251,-28.5,-84.24,-84.56,1,stop_loss,14.54807,0.18983,-0.52377,2.55016,london,2020
GBPJPY,1,2020-11-17 00:00:00,2020-11-17 10:00:00,137.985,137.864,137.62893,138.69715,0.2573,-12.1,-28.33,-28.65,10,time_exit,10.78027,0.23738,-0.44341,1.46949,,2020
GBPJPY,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,138.044,137.972,138.35145,137.4291,0.297,7.2,19.46,19.14,10,time_exit,9.02466,0.20497,-0.30332,1.27926,new_york,2020
GBPJPY,-1,2020-11-19 05:00:00,2020-11-19 09:00:00,137.394,137.65044,137.65044,136.88112,0.3569,-25.6,-83.29,-83.61,4,stop_loss,20.83759,0.17096,-3.08281,0.36346,,2020
GBPJPY,1,2020-11-20 19:00:00,2020-11-23 05:00:00,138.004,138.187,137.71927,138.57347,0.3182,18.3,52.99,52.67,10,time_exit,16.32015,0.18982,1.39346,-0.26982,new_york,2020
GBPJPY,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,138.366,138.5985,138.5985,137.90101,0.3922,-23.2,-82.98,-83.3,1,stop_loss,24.02586,0.155,2.91626,0.50505,london,2020
GBPJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,139.037,139.34138,139.34138,138.42825,0.2966,-30.4,-82.15,-82.47,5,stop_loss,41.27766,0.20292,3.89106,1.5123,new_york,2020
GBPJPY,-1,2020-11-24 03:00:00,2020-11-24 13:00:00,139.37,139.283,139.65395,138.8021,0.3147,8.7,24.91,24.6,10,time_exit,44.98286,0.1893,4.77341,2.3721,,2020
GBPJPY,1,2020-11-24 19:00:00,2020-11-25 05:00:00,139.642,139.593,139.31985,140.28629,0.2783,-4.9,-12.41,-12.73,10,time_exit,32.89998,0.21476,3.42178,3.19987,new_york,2020
GBPJPY,1,2020-11-26 08:00:00,2020-11-26 09:00:00,139.713,139.48251,139.48251,140.17398,0.3883,-23.0,-81.44,-81.76,1,stop_loss,12.91069,0.15366,1.75331,5.21802,london,2020
GBPJPY,-1,2020-11-30 06:00:00,2020-11-30 09:00:00,138.602,138.91146,138.91146,137.98307,0.2863,-30.9,-80.63,-80.94,3,stop_loss,24.76208,0.20631,-1.49109,0.81879,,2020
GBPJPY,-1,2020-11-30 14:00:00,2020-11-30 16:00:00,138.931,139.25695,139.25695,138.27911,0.2691,-32.6,-79.82,-80.14,2,stop_loss,18.99814,0.2173,0.31144,0.56632,london,2020
GBPJPY,-1,2020-12-03 01:00:00,2020-12-03 11:00:00,139.631,139.743,139.99474,138.90352,0.2387,-11.2,-24.33,-24.65,10,time_exit,19.9611,0.24249,0.30808,1.83835,,2020
GBPJPY,-1,2020-12-04 00:00:00,2020-12-04 10:00:00,139.59,139.96711,139.96711,138.83577,0.2295,-37.7,-78.76,-79.08,10,stop_loss,14.56992,0.25141,-0.19256,1.88298,,2020
GBPJPY,-1,2020-12-04 12:00:00,2020-12-04 16:00:00,140.158,140.54578,140.54578,139.38243,0.221,-38.8,-77.99,-78.31,4,stop_loss,15.72388,0.25852,1.59527,1.64398,london,2020
GBPJPY,1,2020-12-04 17:00:00,2020-12-04 21:00:00,140.604,140.15188,140.15188,141.50825,0.1876,-45.2,-77.18,-77.5,4,stop_loss,16.4336,0.30142,2.56294,1.56081,new_york,2020
GBPJPY,-1,2020-12-07 18:00:00,2020-12-07 19:00:00,138.52,139.0136,139.0136,137.5328,0.1701,-49.4,-76.4,-76.72,1,stop_loss,36.95798,0.32907,-2.75461,0.20354,new_york,2020
GBPJPY,-1,2020-12-09 11:00:00,2020-12-09 15:00:00,139.875,140.23397,140.23397,139.15706,0.2316,-35.9,-75.66,-75.97,4,stop_loss,15.46934,0.23931,2.81447,-0.27695,london,2020
GBPJPY,-1,2020-12-09 16:00:00,2020-12-09 18:00:00,140.185,139.45221,140.5514,139.45221,0.2246,73.3,149.77,149.45,2,take_profit,25.52034,0.24426,3.37752,0.21689,new_york,2020
GBPJPY,-1,2020-12-14 16:00:00,2020-12-15 02:00:00,138.797,138.846,139.27818,137.83464,0.1744,-4.9,-7.78,-8.09,10,time_exit,35.15877,0.32079,0.82736,-1.23878,new_york,2020
GBPJPY,1,2020-12-15 15:00:00,2020-12-16 01:00:00,138.905,139.374,138.49484,139.72531,0.2044,46.9,87.24,86.92,10,time_exit,16.24956,0.27344,0.91628,-0.8541,london,2020
GBPJPY,-1,2020-12-16 11:00:00,2020-12-16 13:00:00,139.568,139.93375,139.93375,138.83651,0.2319,-36.6,-77.18,-77.5,2,stop_loss,12.27875,0.24383,2.25946,0.2293,london,2020
GBPJPY,1,2020-12-16 15:00:00,2020-12-16 19:00:00,139.941,139.56021,139.56021,140.70258,0.2205,-38.1,-76.41,-76.73,4,stop_loss,15.83055,0.25386,3.21719,0.52554,london,2020
GBPJPY,-1,2020-12-17 10:00:00,2020-12-17 13:00:00,140.056,140.38106,140.38106,139.40588,0.2557,-32.5,-75.64,-75.96,3,stop_loss,17.45873,0.21671,2.57886,1.68067,london,2020
GBPJPY,1,2020-12-21 03:00:00,2020-12-21 04:00:00,138.587,138.11316,138.11316,139.53469,0.1736,-47.4,-74.86,-75.17,1,stop_loss,25.33738,0.3159,-3.26672,0.85645,,2020
GBPJPY,1,2020-12-21 04:00:00,2020-12-21 09:00:00,138.167,137.66582,137.66582,139.16935,0.1625,-50.1,-74.11,-74.43,5,stop_loss,28.22211,0.33412,-4.17519,0.67451,,2020
GBPJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,138.624,139.01225,139.01225,137.84749,0.2077,-38.8,-73.38,-73.7,7,stop_loss,13.18131,0.25884,-0.05823,-1.26085,london,2020
GBPJPY,1,2020-12-24 19:00:00,2020-12-28 08:00:00,140.44,140.352,139.95305,141.41389,0.1639,-8.8,-13.13,-13.44,10,time_exit,43.79368,0.32463,1.89247,1.67369,new_york,2020
GBPJPY,1,2020-12-29 23:00:00,2020-12-30 09:00:00,139.791,139.835,139.46643,140.44013,0.2455,4.4,9.83,9.51,10,time_exit,14.76467,0.21638,-0.41985,1.57646,,2020
GBPJPY,-1,2020-12-30 10:00:00,2020-12-30 11:00:00,139.839,140.10381,140.10381,139.30938,0.3013,-26.5,-72.61,-72.93,1,stop_loss,11.50594,0.17654,-0.23501,1.7152,london,2020
GBPJPY,-1,2021-01-06 05:00:00,2021-01-06 09:00:00,139.804,140.08337,140.08337,139.24525,0.2827,-27.9,-71.87,-72.19,4,stop_loss,23.96285,0.18625,-1.29428,0.36256,,2021
GBPJPY,1,2021-01-13 01:00:00,2021-01-13 11:00:00,141.771,142.153,141.51158,142.28983,0.3014,38.2,104.77,104.45,10,time_exit,47.89732,0.17294,3.06969,3.48729,,2021
GBPJPY,1,2021-01-13 16:00:00,2021-01-13 17:00:00,142.113,141.85923,141.85923,142.62055,0.3126,-25.4,-72.19,-72.51,1,stop_loss,45.97141,0.16918,3.34621,4.34609,new_york,2021
GBPJPY,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,141.712,141.916,141.9886,141.15881,0.2839,-20.4,-52.7,-53.02,10,time_exit,40.7662,0.1844,0.82304,3.96631,new_york,2021
GBPJPY,1,2021-01-14 07:00:00,2021-01-14 17:00:00,141.901,142.054,141.6678,142.36741,0.3343,15.3,46.54,46.23,10,time_exit,23.95761,0.15547,1.72738,4.46026,london,2021
