symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-06-04 15:00:00,2020-06-04 18:00:00,108.895,109.0683,109.0683,108.5484,0.563,-17.3,-88.79,-89.01,3,stop_loss,23.96461,0.11553,1.86601,5.431,london,2020
USDJPY,1,2020-06-09 16:00:00,2020-06-09 19:00:00,107.916,107.62433,107.62433,108.49933,0.3312,-29.2,-87.91,-88.13,3,stop_loss,51.80903,0.19444,-3.56773,0.62655,new_york,2020
USDJPY,1,2020-06-09 23:00:00,2020-06-10 08:00:00,107.767,107.50943,107.50943,108.28214,0.3712,-25.8,-87.0,-87.23,9,stop_loss,48.90695,0.17171,-3.62581,-0.25248,,2020
USDJPY,1,2020-06-11 06:00:00,2020-06-11 16:00:00,106.939,106.819,106.71536,107.38628,0.4233,-12.0,-46.22,-46.45,10,time_exit,53.2466,0.14909,-4.35321,-3.69602,tokyo,2020
USDJPY,1,2020-06-12 10:00:00,2020-06-12 20:00:00,107.132,107.454,106.87246,107.65107,0.3628,32.2,106.31,106.08,10,time_exit,30.19756,0.17302,-0.02134,-4.07122,london,2020
USDJPY,1,2020-06-15 02:00:00,2020-06-15 03:00:00,107.459,107.21358,107.21358,107.94984,0.3884,-24.5,-86.74,-86.97,1,stop_loss,24.66935,0.16361,1.23667,-3.15337,tokyo,2020
USDJPY,-1,2020-06-17 20:00:00,2020-06-17 22:00:00,107.286,106.97258,107.44271,106.97258,0.6021,31.3,171.73,171.5,2,take_profit,12.49138,0.10447,-0.35812,-2.26032,new_york,2020
USDJPY,-1,2020-06-18 00:00:00,2020-06-18 10:00:00,107.001,106.974,107.16746,106.66808,0.5782,2.7,14.21,13.98,10,time_exit,18.45885,0.11097,-2.53175,-2.28673,tokyo,2020
USDJPY,1,2020-06-19 14:00:00,2020-06-22 00:00:00,106.925,106.76291,106.76291,107.24917,0.5947,-16.2,-87.72,-87.94,10,stop_loss,14.63287,0.10806,-0.6333,-3.22275,london,2020
USDJPY,1,2020-06-22 06:00:00,2020-06-22 16:00:00,106.89,106.853,106.72728,107.21543,0.5865,-3.7,-19.75,-19.97,10,time_exit,8.11329,0.10848,-0.35982,-3.13937,tokyo,2020
USDJPY,1,2020-06-23 08:00:00,2020-06-23 15:00:00,107.135,106.98167,106.98167,107.44166,0.621,-15.3,-86.65,-86.87,7,stop_loss,11.82335,0.10222,1.86756,-2.43907,tokyo,2020
USDJPY,1,2020-06-23 18:00:00,2020-06-24 04:00:00,106.238,106.492,106.01334,106.68732,0.4196,25.4,96.99,96.76,10,time_exit,20.64108,0.14977,-4.47816,-1.69551,new_york,2020
USDJPY,-1,2020-06-24 08:00:00,2020-06-24 15:00:00,106.572,106.76088,106.76088,106.19424,0.5047,-18.9,-86.75,-86.97,7,stop_loss,27.08095,0.12592,-1.27571,-2.71684,tokyo,2020
USDJPY,-1,2020-06-25 09:00:00,2020-06-25 14:00:00,107.173,107.3372,107.3372,106.8446,0.5747,-16.4,-85.87,-86.1,5,stop_loss,34.23221,0.10947,2.78706,-1.55492,london,2020
USDJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,107.214,107.16,107.03293,107.57614,0.5159,-5.4,-25.35,-25.58,10,time_exit,35.32558,0.12071,1.89835,-0.57369,new_york,2020
USDJPY,1,2020-06-26 06:00:00,2020-06-26 10:00:00,107.16,107.02054,107.02054,107.43891,0.6679,-13.9,-84.76,-84.99,4,stop_loss,21.71896,0.09297,1.13576,-0.13892,tokyo,2020
USDJPY,-1,2020-06-29 20:00:00,2020-06-30 06:00:00,107.774,107.728,107.96143,107.39913,0.4919,4.6,20.59,20.36,10,time_exit,24.61055,0.12496,4.45671,0.83141,new_york,2020
USDJPY,-1,2020-06-30 17:00:00,2020-06-30 18:00:00,107.679,107.84036,107.84036,107.35629,0.5728,-16.1,-84.11,-84.33,1,stop_loss,33.34977,0.10757,1.75788,2.47756,new_york,2020
USDJPY,1,2020-07-01 07:00:00,2020-07-01 11:00:00,107.684,107.4977,107.4977,108.0566,0.4911,-18.6,-83.26,-83.49,4,stop_loss,26.29783,0.1242,0.1998,2.8157,tokyo,2020
USDJPY,-1,2020-07-03 15:00:00,2020-07-06 01:00:00,107.528,107.542,107.63081,107.32239,0.8811,-1.4,-11.23,-11.45,10,time_exit,14.30488,0.06854,0.06675,1.88215,london,2020
USDJPY,-1,2020-07-06 07:00:00,2020-07-06 14:00:00,107.686,107.50449,107.77675,107.50449,0.9967,18.2,164.63,164.4,7,take_profit,19.8957,0.0605,2.32995,2.09572,tokyo,2020
USDJPY,1,2020-07-06 14:00:00,2020-07-06 15:00:00,107.564,107.46575,107.46575,107.7605,0.9391,-9.8,-83.96,-84.19,1,stop_loss,17.12854,0.0655,0.07145,1.94904,london,2020
USDJPY,1,2020-07-09 08:00:00,2020-07-09 16:00:00,107.275,107.15962,107.15962,107.50577,0.7916,-11.5,-83.12,-83.34,8,stop_loss,29.80466,0.07692,-2.02565,-0.18899,tokyo,2020
USDJPY,1,2020-07-10 16:00:00,2020-07-10 17:00:00,106.793,106.65399,106.65399,107.07103,0.6505,-13.9,-82.29,-82.52,1,stop_loss,42.36753,0.09268,-3.83448,-2.1413,new_york,2020
USDJPY,1,2020-07-14 12:00:00,2020-07-14 19:00:00,107.316,107.19576,107.19576,107.55649,0.7444,-12.0,-81.45,-81.68,7,stop_loss,32.37239,0.08016,2.09292,-1.34661,london,2020
USDJPY,1,2020-07-16 03:00:00,2020-07-16 12:00:00,106.901,107.13982,106.78159,107.13982,0.7421,23.9,161.28,161.05,9,take_profit,27.13265,0.07961,-2.0577,-1.74348,tokyo,2020
USDJPY,1,2020-07-17 01:00:00,2020-07-17 10:00:00,107.256,107.11058,107.11058,107.54684,0.6216,-14.5,-82.26,-82.49,9,stop_loss,22.73608,0.09695,1.57097,-0.82691,tokyo,2020
USDJPY,1,2020-07-20 13:00:00,2020-07-20 14:00:00,107.242,107.09953,107.09953,107.52694,0.6281,-14.2,-81.43,-81.66,1,stop_loss,21.78298,0.09498,0.75651,-0.16621,london,2020
USDJPY,1,2020-07-20 17:00:00,2020-07-21 03:00:00,107.159,107.205,107.00821,107.46059,0.5874,4.6,24.59,24.36,10,time_exit,19.60079,0.10053,-0.06126,-0.17983,new_york,2020
USDJPY,-1,2020-07-21 06:00:00,2020-07-21 07:00:00,107.202,107.33291,107.33291,106.94018,0.6787,-13.1,-80.85,-81.08,1,stop_loss,18.94012,0.08727,0.09208,0.05427,tokyo,2020
USDJPY,1,2020-07-21 14:00:00,2020-07-21 15:00:00,107.279,107.14795,107.14795,107.5411,0.6712,-13.1,-80.04,-80.27,1,stop_loss,13.38797,0.08737,0.66717,0.26182,london,2020
USDJPY,-1,2020-07-22 19:00:00,2020-07-23 05:00:00,107.18,107.156,107.33169,106.87661,0.574,2.4,12.54,12.31,10,time_exit,22.95674,0.10113,1.5016,-0.99406,new_york,2020
USDJPY,1,2020-07-27 03:00:00,2020-07-27 04:00:00,105.995,105.76954,105.76954,106.44593,0.3868,-22.5,-79.36,-79.59,1,stop_loss,55.22003,0.15031,-3.07031,-2.96377,tokyo,2020
USDJPY,-1,2020-07-27 05:00:00,2020-07-27 15:00:00,105.7,105.421,105.94163,105.21674,0.3573,27.9,90.71,90.49,10,time_exit,54.63984,0.16109,-4.35845,-2.96154,tokyo,2020
USDJPY,1,2020-07-28 13:00:00,2020-07-28 16:00:00,105.26,105.03986,105.03986,105.70027,0.3967,-22.0,-79.47,-79.7,3,stop_loss,28.48582,0.14676,-2.95816,-5.36094,london,2020
USDJPY,1,2020-07-30 06:00:00,2020-07-30 16:00:00,105.064,105.078,104.86051,105.47098,0.4249,1.4,5.41,5.19,10,time_exit,17.02342,0.13566,-0.70694,-6.16335,tokyo,2020
USDJPY,1,2020-07-30 16:00:00,2020-07-30 20:00:00,105.053,104.84601,104.84601,105.46699,0.418,-20.7,-78.74,-78.96,4,stop_loss,12.6207,0.138,-0.66213,-5.56342,new_york,2020
USDJPY,-1,2020-07-31 23:00:00,2020-08-03 03:00:00,105.865,106.17263,106.17263,105.24974,0.2784,-30.8,-77.94,-78.16,4,stop_loss,38.51261,0.20509,3.85079,-2.8388,,2020
USDJPY,-1,2020-08-03 13:00:00,2020-08-03 14:00:00,105.747,106.04595,106.04595,105.14911,0.2836,-29.9,-77.15,-77.38,1,stop_loss,47.32993,0.1993,1.70563,-1.38485,london,2020
USDJPY,1,2020-08-05 02:00:00,2020-08-05 03:00:00,105.78,105.58173,105.58173,106.17654,0.4233,-19.8,-76.37,-76.6,1,stop_loss,25.00609,0.13218,-0.35761,0.37543,tokyo,2020
USDJPY,1,2020-08-05 04:00:00,2020-08-05 14:00:00,105.593,105.731,105.38122,106.01656,0.3924,13.8,49.28,49.05,10,time_exit,25.86813,0.14119,-1.54157,0.25708,tokyo,2020
USDJPY,-1,2020-08-07 15:00:00,2020-08-07 16:00:00,105.636,105.78759,105.78759,105.33282,0.5517,-15.2,-76.11,-76.33,1,stop_loss,12.32578,0.10106,0.44625,-0.9116,london,2020
USDJPY,-1,2020-08-07 22:00:00,2020-08-10 08:00:00,105.942,105.777,106.14518,105.53563,0.4075,16.5,61.19,60.96,10,time_exit,27.8849,0.13546,2.06394,-0.24938,,2020
USDJPY,1,2020-08-12 01:00:00,2020-08-12 11:00:00,106.514,106.806,106.32772,106.88656,0.4481,29.2,119.07,118.84,10,time_exit,30.09273,0.12419,3.23638,2.09106,tokyo,2020
USDJPY,-1,2020-08-12 20:00:00,2020-08-13 06:00:00,106.827,106.715,107.01517,106.45065,0.4505,11.2,45.91,45.69,10,time_exit,36.81881,0.12545,2.89927,3.62411,new_york,2020
USDJPY,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,106.925,106.752,107.09648,106.58204,0.4973,17.3,78.29,78.06,10,time_exit,15.69087,0.11432,1.79726,4.4575,tokyo,2020
USDJPY,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,106.716,106.589,106.85882,106.43036,0.6031,12.7,69.7,69.47,10,time_exit,16.62664,0.09521,-0.67605,5.18709,london,2020
USDJPY,-1,2020-08-17 02:00:00,2020-08-17 12:00:00,106.601,106.358,106.74451,106.31399,0.6055,24.3,133.89,133.67,10,time_exit,18.6019,0.09567,-0.95567,3.84551,tokyo,2020
USDJPY,1,2020-08-19 02:00:00,2020-08-19 03:00:00,105.355,105.19198,105.19198,105.68104,0.542,-16.3,-80.4,-80.63,1,stop_loss,61.82153,0.10868,-4.47645,-2.77737,tokyo,2020
USDJPY,1,2020-08-19 07:00:00,2020-08-19 11:00:00,105.576,105.37686,105.37686,105.97427,0.4393,-19.9,-79.61,-79.84,4,stop_loss,54.00494,0.13276,-1.37749,-2.61544,tokyo,2020
USDJPY,1,2020-08-21 14:00:00,2020-08-21 16:00:00,105.673,106.00379,105.5076,106.00379,0.5236,33.1,157.62,157.39,2,take_profit,27.15267,0.11026,-0.74451,-1.89452,london,2020
USDJPY,-1,2020-08-25 03:00:00,2020-08-25 09:00:00,106.0,106.11701,106.11701,105.76597,0.7549,-11.7,-80.38,-80.61,6,stop_loss,17.85543,0.07801,1.99696,-1.11859,tokyo,2020
USDJPY,-1,2020-08-26 02:00:00,2020-08-26 03:00:00,106.361,106.51562,106.51562,106.05175,0.5655,-15.5,-79.57,-79.8,1,stop_loss,33.83649,0.10308,2.28234,1.18909,tokyo,2020
USDJPY,1,2020-08-28 15:00:00,2020-08-31 01:00:00,105.356,105.655,105.03708,105.99384,0.2714,29.9,73.85,73.62,10,time_exit,29.41952,0.21261,-4.04382,0.50756,london,2020
USDJPY,-1,2020-08-31 14:00:00,2020-09-01 00:00:00,105.923,105.872,106.18873,105.39153,0.3288,5.1,15.26,15.03,10,time_exit,20.52674,0.17716,0.46827,-0.8763,london,2020
USDJPY,-1,2020-09-02 12:00:00,2020-09-02 22:00:00,106.194,106.177,106.36732,105.84736,0.5051,1.7,7.81,7.59,10,time_exit,25.65822,0.11555,2.29636,-0.32278,london,2020
USDJPY,1,2020-09-04 05:00:00,2020-09-04 15:00:00,106.182,106.43,106.02017,106.50566,0.5415,24.8,122.21,121.98,10,time_exit,19.87036,0.10789,0.24675,0.96888,tokyo,2020
USDJPY,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,106.295,106.298,106.42259,106.03981,0.6973,-0.3,-1.9,-2.13,10,time_exit,11.49623,0.08506,0.80667,1.48935,london,2020
USDJPY,1,2020-09-08 01:00:00,2020-09-08 11:00:00,106.272,106.294,106.17661,106.46278,0.9324,2.2,18.67,18.44,10,time_exit,9.58915,0.06359,0.49235,1.85981,tokyo,2020
USDJPY,1,2020-09-08 11:00:00,2020-09-08 15:00:00,106.263,106.1767,106.1767,106.43559,1.033,-8.6,-81.12,-81.35,4,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,1,2020-09-08 20:00:00,2020-09-09 06:00:00,105.931,105.958,105.78514,106.22272,0.605,2.7,14.86,14.64,10,time_exit,29.88791,0.09724,-2.84186,0.74064,new_york,2020
USDJPY,1,2020-09-09 12:00:00,2020-09-09 22:00:00,105.991,106.188,105.84652,106.27997,0.6119,19.7,109.7,109.47,10,time_exit,43.4592,0.09632,-1.0389,-0.20746,london,2020
USDJPY,1,2020-09-10 05:00:00,2020-09-10 10:00:00,106.16,106.0345,106.0345,106.41099,0.7141,-12.5,-81.55,-81.78,5,stop_loss,18.2346,0.08366,0.25144,0.20107,tokyo,2020
USDJPY,1,2020-09-11 06:00:00,2020-09-11 16:00:00,106.191,106.112,106.08237,106.40826,0.8167,-7.9,-58.71,-58.94,10,time_exit,7.54223,0.07242,0.72042,0.17722,tokyo,2020
USDJPY,-1,2020-09-11 17:00:00,2020-09-14 03:00:00,106.114,106.141,106.21431,105.91339,0.878,-2.7,-21.57,-21.8,10,time_exit,10.87875,0.06687,-0.60217,0.33332,new_york,2020
USDJPY,1,2020-09-15 06:00:00,2020-09-15 14:00:00,105.68,105.56439,105.56439,105.91122,0.7597,-11.6,-79.92,-80.15,8,stop_loss,39.39951,0.07707,-3.18617,-1.78847,tokyo,2020
USDJPY,1,2020-09-16 00:00:00,2020-09-16 03:00:00,105.439,105.30474,105.30474,105.70751,0.6476,-13.4,-79.12,-79.35,3,stop_loss,39.93095,0.0895,-3.21388,-2.79364,tokyo,2020
USDJPY,-1,2020-09-16 05:00:00,2020-09-16 13:00:00,105.278,105.00669,105.41366,105.00669,0.6345,27.1,156.65,156.43,8,take_profit,44.59018,0.09044,-4.28227,-3.15962,tokyo,2020
USDJPY,-1,2020-09-17 13:00:00,2020-09-17 23:00:00,104.759,104.738,104.96085,104.3553,0.435,2.1,8.31,8.09,10,time_exit,33.87305,0.13457,-3.13181,-3.84078,london,2020
USDJPY,-1,2020-09-18 14:00:00,2020-09-18 21:00:00,104.325,104.50876,104.50876,103.95749,0.4783,-18.4,-79.98,-80.21,7,stop_loss,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,-1,2020-09-21 05:00:00,2020-09-21 11:00:00,104.367,104.04186,104.52957,104.04186,0.5352,32.5,158.35,158.12,6,take_profit,22.7842,0.10838,-2.88125,-6.01517,tokyo,2020
USDJPY,-1,2020-09-21 11:00:00,2020-09-21 16:00:00,104.19,104.34881,104.34881,103.87238,0.5588,-15.9,-80.76,-80.98,5,stop_loss,28.4711,0.10587,-3.83594,-6.37066,london,2020
USDJPY,1,2020-09-22 04:00:00,2020-09-22 05:00:00,104.666,104.47797,104.47797,105.04206,0.4672,-18.8,-79.94,-80.17,1,stop_loss,33.26476,0.12535,0.59086,-4.61392,tokyo,2020
USDJPY,-1,2020-09-22 15:00:00,2020-09-22 16:00:00,104.508,104.68786,104.68786,104.14828,0.4835,-18.0,-79.14,-79.36,1,stop_loss,22.38936,0.11991,-0.47139,-4.38875,london,2020
USDJPY,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,105.026,105.106,105.23543,104.60714,0.4111,-8.0,-29.93,-30.16,10,time_exit,28.12902,0.13962,2.88536,-3.27587,new_york,2020
USDJPY,-1,2020-09-23 08:00:00,2020-09-23 17:00:00,105.07,105.24179,105.24179,104.72642,0.4992,-17.2,-78.04,-78.27,9,stop_loss,32.7078,0.11453,2.53228,-2.57218,tokyo,2020
USDJPY,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,105.441,105.482,105.60599,105.11102,0.5146,-4.1,-19.2,-19.43,10,time_exit,33.97593,0.10999,3.17791,-0.21581,tokyo,2020
USDJPY,1,2020-09-25 01:00:00,2020-09-25 09:00:00,105.405,105.26413,105.26413,105.68673,0.6012,-14.1,-77.07,-77.29,8,stop_loss,17.38438,0.09391,1.60343,0.9741,tokyo,2020
USDJPY,1,2020-09-29 01:00:00,2020-09-29 03:00:00,105.502,105.35925,105.35925,105.78749,0.5874,-14.3,-76.3,-76.53,2,stop_loss,22.71104,0.09516,0.65891,1.6726,tokyo,2020
USDJPY,1,2020-09-30 09:00:00,2020-09-30 19:00:00,105.491,105.527,105.35421,105.76458,0.6068,3.6,19.88,19.65,10,time_exit,19.17975,0.09119,-0.8323,2.16387,london,2020
USDJPY,-1,2020-10-01 07:00:00,2020-10-01 11:00:00,105.46,105.59113,105.59113,105.19774,0.6346,-13.1,-75.73,-75.95,4,stop_loss,22.42165,0.08742,-1.03647,1.67587,tokyo,2020
USDJPY,-1,2020-10-01 12:00:00,2020-10-01 16:00:00,105.591,105.71685,105.71685,105.33931,0.6546,-12.6,-74.96,-75.19,4,stop_loss,19.06759,0.0839,0.55675,1.60713,london,2020
USDJPY,1,2020-10-02 21:00:00,2020-10-05 07:00:00,105.372,105.561,105.19467,105.72666,0.4599,18.9,79.1,78.87,10,time_exit,28.98858,0.11822,-0.50292,0.14959,new_york,2020
USDJPY,-1,2020-10-06 09:00:00,2020-10-06 19:00:00,105.671,105.619,105.78298,105.44705,0.7361,5.2,34.83,34.6,10,time_exit,25.64493,0.07465,1.03502,1.57844,london,2020
USDJPY,-1,2020-10-07 03:00:00,2020-10-07 08:00:00,105.644,105.76071,105.76071,105.41058,0.7095,-11.7,-75.35,-75.58,5,stop_loss,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,-1,2020-10-07 14:00:00,2020-10-08 00:00:00,106.08,105.978,106.2051,105.8298,0.6553,10.2,60.82,60.6,10,time_exit,27.13229,0.0834,4.71146,1.83925,london,2020
USDJPY,1,2020-10-08 05:00:00,2020-10-08 15:00:00,106.032,105.988,105.90826,106.27947,0.6679,-4.4,-26.74,-26.97,10,time_exit,23.33625,0.08249,2.48771,2.76523,tokyo,2020
USDJPY,1,2020-10-08 22:00:00,2020-10-09 03:00:00,106.017,105.92014,105.92014,106.21072,0.8501,-9.7,-74.93,-75.16,5,stop_loss,20.54776,0.06457,1.66369,3.86877,,2020
USDJPY,1,2020-10-09 11:00:00,2020-10-09 13:00:00,105.933,105.83861,105.83861,106.12179,0.8636,-9.4,-74.18,-74.41,2,stop_loss,23.75758,0.06293,0.22132,3.58259,london,2020
USDJPY,-1,2020-10-09 15:00:00,2020-10-09 17:00:00,105.914,105.71686,106.01257,105.71686,0.8187,19.7,146.87,146.64,2,take_profit,23.43547,0.06571,0.01621,3.23911,london,2020
USDJPY,-1,2020-10-13 01:00:00,2020-10-13 03:00:00,105.303,105.40416,105.40416,105.10068,0.8137,-10.1,-74.9,-75.13,2,stop_loss,40.7757,0.06744,-4.14807,-0.93341,tokyo,2020
USDJPY,-1,2020-10-14 14:00:00,2020-10-14 15:00:00,105.424,105.19596,105.53802,105.19596,0.7146,22.8,148.29,148.07,1,take_profit,15.10007,0.07601,-0.72023,-1.38567,london,2020
USDJPY,1,2020-10-14 15:00:00,2020-10-14 16:00:00,105.337,105.2203,105.2203,105.5704,0.7122,-11.7,-75.63,-75.86,1,stop_loss,15.32824,0.0778,-1.75051,-1.39373,london,2020
USDJPY,1,2020-10-19 04:00:00,2020-10-19 14:00:00,105.382,105.32,105.26745,105.6111,0.7183,-6.2,-40.53,-40.75,10,time_exit,18.47882,0.07637,0.5024,-1.43655,tokyo,2020
USDJPY,-1,2020-10-19 16:00:00,2020-10-19 17:00:00,105.34,105.4412,105.4412,105.1376,0.8086,-10.1,-74.47,-74.69,1,stop_loss,16.61786,0.06747,-0.25368,-1.29683,new_york,2020
USDJPY,1,2020-10-21 05:00:00,2020-10-21 07:00:00,105.408,105.29805,105.29805,105.6279,0.7368,-11.0,-73.72,-73.95,2,stop_loss,21.65136,0.0733,-0.89346,0.12493,tokyo,2020
USDJPY,1,2020-10-21 14:00:00,2020-10-21 15:00:00,104.835,104.70089,104.70089,105.10322,0.598,-13.4,-72.98,-73.21,1,stop_loss,39.23435,0.08941,-5.93134,-0.77836,london,2020
USDJPY,-1,2020-10-22 07:00:00,2020-10-22 17:00:00,104.727,104.794,104.87246,104.43607,0.5458,-6.7,-33.28,-33.5,10,time_exit,46.23186,0.09698,-2.74736,-3.22266,tokyo,2020
USDJPY,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,104.868,104.704,105.01984,104.56432,0.5204,16.4,77.66,77.44,10,time_exit,24.78582,0.10123,-0.08788,-3.43895,,2020
USDJPY,1,2020-10-23 18:00:00,2020-10-26 00:00:00,104.831,104.68228,104.68228,105.12843,0.5371,-14.9,-72.69,-72.91,6,stop_loss,19.0444,0.09914,0.25656,-3.37014,new_york,2020
USDJPY,-1,2020-10-26 07:00:00,2020-10-26 15:00:00,104.872,104.9991,104.9991,104.6178,0.6221,-12.7,-71.95,-72.18,8,stop_loss,13.99849,0.08473,1.04159,-3.6372,tokyo,2020
USDJPY,1,2020-10-27 00:00:00,2020-10-27 05:00:00,104.83,104.70954,104.70954,105.07093,0.6498,-12.0,-71.23,-71.46,5,stop_loss,10.76022,0.08031,-0.0493,-2.78955,tokyo,2020
USDJPY,-1,2020-10-28 16:00:00,2020-10-29 02:00:00,104.387,104.317,104.5444,104.07219,0.4923,7.0,31.36,31.13,10,time_exit,41.64794,0.10494,-1.2849,-3.39274,new_york,2020
USDJPY,1,2020-10-29 16:00:00,2020-10-29 18:00:00,104.362,104.6788,104.2036,104.6788,0.4914,31.7,141.66,141.44,2,take_profit,21.56646,0.1056,-0.32503,-3.44225,new_york,2020
USDJPY,-1,2020-10-30 14:00:00,2020-10-30 16:00:00,104.414,104.58382,104.58382,104.07435,0.4675,-17.0,-72.25,-72.48,2,stop_loss,21.98764,0.11322,-0.2571,-2.34322,london,2020
USDJPY,1,2020-11-02 05:00:00,2020-11-02 15:00:00,104.663,104.659,104.47803,105.03294,0.4249,-0.4,-1.55,-1.77,10,time_exit,14.89029,0.12331,1.12346,-1.37492,tokyo,2020
USDJPY,-1,2020-11-03 01:00:00,2020-11-03 11:00:00,104.74,104.706,104.87508,104.46984,0.5817,3.4,18.0,17.77,10,time_exit,16.39305,0.09005,0.86755,-0.51192,tokyo,2020
USDJPY,1,2020-11-05 14:00:00,2020-11-05 15:00:00,104.14,103.87206,103.87206,104.67587,0.294,-26.8,-71.68,-71.91,1,stop_loss,25.50057,0.17862,-1.90413,-0.85321,london,2020
USDJPY,1,2020-11-06 20:00:00,2020-11-09 06:00:00,103.288,103.466,102.99472,103.87456,0.2659,17.8,43.07,42.84,10,time_exit,27.37519,0.19552,-2.47412,-2.90706,new_york,2020
USDJPY,-1,2020-11-09 07:00:00,2020-11-09 11:00:00,103.466,103.68493,103.68493,103.02814,0.3583,-21.9,-71.38,-71.61,4,stop_loss,16.72255,0.14595,-1.01674,-4.24265,tokyo,2020
USDJPY,1,2020-11-09 18:00:00,2020-11-10 03:00:00,105.388,105.01232,105.01232,106.13936,0.2067,-37.6,-70.66,-70.89,9,stop_loss,41.74799,0.25045,6.10913,-1.50228,new_york,2020
USDJPY,1,2020-11-10 15:00:00,2020-11-11 01:00:00,105.281,105.264,104.98495,105.8731,0.2597,-1.7,-4.02,-4.25,10,time_exit,41.64369,0.19737,3.34587,1.02005,london,2020
USDJPY,-1,2020-11-11 08:00:00,2020-11-11 09:00:00,105.224,105.43453,105.43453,104.80293,0.365,-21.1,-69.93,-70.16,1,stop_loss,26.87326,0.14036,2.17611,2.65514,tokyo,2020
USDJPY,-1,2020-11-11 16:00:00,2020-11-12 02:00:00,105.482,105.403,105.68709,105.07181,0.3709,7.9,26.66,26.44,10,time_exit,29.05431,0.13673,3.05956,3.28084,new_york,2020
USDJPY,1,2020-11-12 11:00:00,2020-11-12 15:00:00,105.369,105.21923,105.21923,105.66854,0.5098,-15.0,-69.48,-69.71,4,stop_loss,19.47934,0.09985,1.41962,4.7918,london,2020
USDJPY,-1,2020-11-12 17:00:00,2020-11-13 02:00:00,105.28,104.93437,105.45281,104.93437,0.4374,34.6,137.57,137.34,9,take_profit,19.15789,0.11521,0.29356,4.02919,new_york,2020
USDJPY,1,2020-11-13 10:00:00,2020-11-13 14:00:00,105.072,104.92052,104.92052,105.37496,0.509,-15.1,-70.16,-70.39,4,stop_loss,35.48107,0.10099,-0.67047,3.14041,london,2020
USDJPY,-1,2020-11-16 14:00:00,2020-11-16 16:00:00,105.041,104.63314,105.24493,104.63314,0.3743,40.8,138.92,138.7,2,take_profit,35.98031,0.13595,1.66146,0.20539,london,2020
USDJPY,-1,2020-11-18 07:00:00,2020-11-18 12:00:00,104.079,103.83991,104.19855,103.83991,0.6512,23.9,141.68,141.46,5,take_profit,46.70117,0.0797,-3.85994,-3.18392,tokyo,2020
USDJPY,1,2020-11-19 01:00:00,2020-11-19 11:00:00,103.821,104.056,103.66115,104.14071,0.4967,23.5,106.22,105.99,10,time_exit,39.61062,0.10657,-2.71544,-3.76108,tokyo,2020
USDJPY,1,2020-11-19 22:00:00,2020-11-20 08:00:00,103.79,103.764,103.628,104.11401,0.4973,-2.6,-11.77,-11.99,10,time_exit,20.22062,0.108,-1.85075,-3.76021,,2020
USDJPY,1,2020-11-23 09:00:00,2020-11-23 16:00:00,103.768,103.94588,103.67906,103.94588,0.9044,17.8,146.4,146.17,7,take_profit,13.22292,0.05929,-1.25313,-6.33872,london,2020
USDJPY,-1,2020-11-24 03:00:00,2020-11-24 11:00:00,104.606,104.2332,104.7924,104.2332,0.4402,37.3,149.34,149.11,8,take_profit,34.2172,0.12427,4.47927,-1.32952,tokyo,2020
USDJPY,1,2020-11-24 14:00:00,2020-11-25 00:00:00,104.429,104.47,104.2447,104.7976,0.4541,4.1,16.94,16.71,10,time_exit,25.42957,0.12287,2.02214,-0.46244,london,2020
USDJPY,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,104.248,104.259,104.36391,104.01617,0.7235,-1.1,-7.24,-7.47,10,time_exit,27.78917,0.07728,-1.36932,0.60811,london,2020
USDJPY,1,2020-11-27 20:00:00,2020-11-30 02:00:00,104.031,103.90088,103.90088,104.29123,0.6439,-13.0,-76.24,-76.47,6,stop_loss,25.92945,0.08674,-1.79114,-0.88132,new_york,2020
USDJPY,1,2020-11-30 06:00:00,2020-11-30 10:00:00,103.926,104.19342,103.79229,104.19342,0.6203,26.7,150.95,150.72,4,take_profit,21.64321,0.08914,-2.17066,-1.29933,tokyo,2020
USDJPY,1,2020-11-30 14:00:00,2020-11-30 18:00:00,104.019,104.3519,103.85255,104.3519,0.5083,33.3,153.98,153.76,4,take_profit,22.41868,0.11097,-0.62487,-1.16274,london,2020
USDJPY,1,2020-12-02 00:00:00,2020-12-02 10:00:00,104.309,104.60785,104.15957,104.60785,0.5775,29.9,157.05,156.83,10,take_profit,17.32061,0.09962,0.26498,0.29217,tokyo,2020
USDJPY,1,2020-12-03 20:00:00,2020-12-04 06:00:00,103.882,103.912,103.71087,104.22426,0.5143,3.0,14.04,13.81,10,time_exit,31.25992,0.11409,-3.64682,0.0363,new_york,2020
