symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-01 00:00:00,2021-02-02 16:00:00,0.76189,0.75666,0.75666,0.77235,0.167,-52.3,-87.33,-87.34,10,stop_loss,20.54269,0.00349,-1.53145,1.45571,tokyo,2021
AUDUSD,-1,2021-02-10 08:00:00,2021-02-12 00:00:00,0.77397,0.77482,0.77741,0.76709,0.2512,-8.5,-21.35,-21.35,10,time_exit,28.20775,0.00229,2.82971,1.1317,tokyo,2021
AUDUSD,1,2021-02-18 12:00:00,2021-02-18 16:00:00,0.77793,0.77437,0.77437,0.78505,0.2423,-35.6,-86.24,-86.24,1,stop_loss,22.70781,0.00237,1.70499,2.3993,london,2021
AUDUSD,1,2021-02-22 08:00:00,2021-02-24 00:00:00,0.788,0.79395,0.78382,0.79636,0.2043,59.5,121.56,121.56,10,time_exit,28.93997,0.00279,3.90113,2.67288,tokyo,2021
AUDUSD,-1,2021-02-26 12:00:00,2021-02-26 20:00:00,0.78081,0.76944,0.7865,0.76944,0.1523,113.7,173.17,173.17,2,take_profit,38.31406,0.00379,-1.36142,3.03326,london,2021
AUDUSD,1,2021-03-02 08:00:00,2021-03-04 00:00:00,0.77578,0.77886,0.76976,0.78782,0.1466,30.8,45.15,45.15,10,time_exit,35.68064,0.00401,-1.57081,1.88258,tokyo,2021
AUDUSD,1,2021-03-08 04:00:00,2021-03-08 08:00:00,0.77092,0.76455,0.76455,0.78367,0.1393,-63.7,-88.79,-88.79,1,stop_loss,28.75996,0.00425,-1.59308,0.687,tokyo,2021
AUDUSD,1,2021-03-09 04:00:00,2021-03-10 20:00:00,0.76255,0.77356,0.75628,0.7751,0.14,110.1,154.14,154.14,10,time_exit,31.45487,0.00418,-3.02351,0.22279,tokyo,2021
AUDUSD,-1,2021-03-24 12:00:00,2021-03-26 04:00:00,0.76132,0.76125,0.76601,0.75193,0.1905,0.7,1.33,1.33,10,time_exit,37.23046,0.00313,-3.43069,-0.52553,london,2021
AUDUSD,1,2021-04-08 20:00:00,2021-04-09 08:00:00,0.76517,0.76139,0.76139,0.77272,0.2369,-37.8,-89.43,-89.43,3,stop_loss,10.5858,0.00252,0.7392,-1.85716,new_york,2021
AUDUSD,-1,2021-04-15 12:00:00,2021-04-19 04:00:00,0.77544,0.77355,0.77961,0.76711,0.2125,18.9,40.16,40.16,10,time_exit,24.97158,0.00278,3.69281,-0.76682,london,2021
AUDUSD,1,2021-04-28 08:00:00,2021-04-29 04:00:00,0.77441,0.78106,0.77108,0.78106,0.2673,66.5,177.84,177.84,5,take_profit,15.07072,0.00222,-0.01495,1.73546,tokyo,2021
AUDUSD,-1,2021-04-30 12:00:00,2021-05-04 04:00:00,0.77686,0.77439,0.78055,0.76948,0.2459,24.7,60.74,60.74,10,time_exit,12.66851,0.00246,0.4741,1.73131,london,2021
AUDUSD,-1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.79015,0.77686,0.2062,18.4,37.94,37.94,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,-1,2021-05-14 08:00:00,2021-05-14 16:00:00,0.77259,0.77712,0.77712,0.76353,0.2025,-45.3,-91.69,-91.69,2,stop_loss,30.40332,0.00302,-1.4695,1.02717,tokyo,2021
AUDUSD,1,2021-05-17 00:00:00,2021-05-18 16:00:00,0.77683,0.77964,0.77261,0.78528,0.2149,28.1,60.39,60.38,10,time_exit,24.99205,0.00282,0.42959,1.04154,tokyo,2021
AUDUSD,1,2021-05-20 16:00:00,2021-05-24 04:00:00,0.77599,0.77178,0.77178,0.78441,0.2171,-42.1,-91.37,-91.37,9,stop_loss,22.19239,0.00281,-0.21933,0.74153,new_york,2021
AUDUSD,-1,2021-06-01 20:00:00,2021-06-03 12:00:00,0.7758,0.76961,0.77916,0.76907,0.2689,61.9,166.45,166.45,10,time_exit,18.05929,0.00224,0.64634,-0.02488,new_york,2021
AUDUSD,1,2021-06-03 12:00:00,2021-06-03 16:00:00,0.77299,0.76976,0.76976,0.77946,0.2849,-32.3,-92.14,-92.14,1,stop_loss,13.95067,0.00216,-0.62897,-0.02612,london,2021
AUDUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,0.77461,0.77328,0.77772,0.7684,0.2937,13.3,39.06,39.06,10,time_exit,19.11703,0.00207,0.56983,-0.28332,london,2021
AUDUSD,1,2021-06-10 20:00:00,2021-06-11 12:00:00,0.77567,0.77262,0.77262,0.78177,0.3005,-30.5,-91.61,-91.61,4,stop_loss,12.58507,0.00203,0.98323,-0.16693,new_york,2021
AUDUSD,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,0.77613,0.77052,0.77893,0.77052,0.3234,56.1,181.39,181.38,1,take_profit,14.93826,0.00187,1.16859,-0.07059,london,2021
AUDUSD,1,2021-07-01 16:00:00,2021-07-01 20:00:00,0.75042,0.74743,0.74743,0.7564,0.3095,-29.9,-92.52,-92.52,1,stop_loss,30.08637,0.00199,-2.30067,-4.67945,new_york,2021
AUDUSD,1,2021-07-05 16:00:00,2021-07-06 08:00:00,0.75262,0.75898,0.74944,0.75898,0.2879,63.6,183.14,183.14,4,take_profit,27.50481,0.00212,-0.17446,-4.55525,new_york,2021
AUDUSD,1,2021-07-16 12:00:00,2021-07-16 16:00:00,0.74421,0.74042,0.74042,0.75179,0.2466,-37.9,-93.41,-93.41,1,stop_loss,20.5096,0.00253,-1.10368,-3.65077,london,2021
AUDUSD,-1,2021-07-21 16:00:00,2021-07-21 20:00:00,0.73193,0.73577,0.73577,0.72425,0.2409,-38.4,-92.46,-92.46,1,stop_loss,52.93854,0.00256,-3.22455,-4.80799,new_york,2021
AUDUSD,-1,2021-07-23 12:00:00,2021-07-27 04:00:00,0.73706,0.73777,0.74082,0.72955,0.2437,-7.1,-17.3,-17.3,10,time_exit,33.77361,0.0025,-0.78265,-4.72819,london,2021
AUDUSD,-1,2021-07-27 20:00:00,2021-07-29 08:00:00,0.73624,0.73993,0.73993,0.72886,0.2477,-36.9,-91.39,-91.39,9,stop_loss,21.44378,0.00246,-0.71871,-4.47022,new_york,2021
AUDUSD,1,2021-07-30 12:00:00,2021-07-30 16:00:00,0.73999,0.73634,0.73634,0.74728,0.2481,-36.5,-90.47,-90.47,1,stop_loss,14.13605,0.00243,0.85707,-3.8666,london,2021
AUDUSD,-1,2021-08-10 20:00:00,2021-08-11 12:00:00,0.73462,0.73776,0.73776,0.72833,0.285,-31.4,-89.57,-89.58,4,stop_loss,26.97973,0.0021,-0.96583,-3.31675,new_york,2021
AUDUSD,-1,2021-08-17 08:00:00,2021-08-17 16:00:00,0.73096,0.72557,0.73366,0.72557,0.3289,53.9,177.33,177.33,2,take_profit,20.67462,0.0018,-2.4034,-3.4697,tokyo,2021
AUDUSD,1,2021-08-18 04:00:00,2021-08-19 00:00:00,0.72523,0.7223,0.7223,0.7311,0.3083,-29.3,-90.44,-90.44,5,stop_loss,32.49086,0.00196,-4.31676,-3.63214,tokyo,2021
AUDUSD,-1,2021-08-23 20:00:00,2021-08-24 12:00:00,0.72095,0.72464,0.72464,0.71357,0.2427,-36.9,-89.52,-89.52,4,stop_loss,46.42946,0.00246,-1.32244,-4.90595,new_york,2021
AUDUSD,-1,2021-08-24 20:00:00,2021-08-26 12:00:00,0.72551,0.72562,0.72906,0.71841,0.2498,-1.1,-2.75,-2.75,10,time_exit,33.57841,0.00237,0.68367,-4.89902,new_york,2021
AUDUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,0.72347,0.72644,0.72644,0.71754,0.2986,-29.7,-88.6,-88.6,4,stop_loss,21.77201,0.00198,-0.38555,-4.9011,tokyo,2021
AUDUSD,1,2021-09-02 16:00:00,2021-09-03 12:00:00,0.73955,0.74557,0.73654,0.74557,0.2915,60.2,175.43,175.42,5,take_profit,33.59483,0.00201,4.68327,-1.76876,new_york,2021
AUDUSD,-1,2021-09-07 12:00:00,2021-09-08 08:00:00,0.74164,0.73526,0.74483,0.73526,0.2805,63.8,178.95,178.95,5,take_profit,49.08645,0.00213,2.37909,0.6637,london,2021
AUDUSD,1,2021-09-10 00:00:00,2021-09-13 16:00:00,0.73654,0.73648,0.73311,0.74341,0.2658,-0.6,-1.59,-1.6,10,time_exit,27.36069,0.00229,-0.08392,0.65839,tokyo,2021
AUDUSD,1,2021-09-14 12:00:00,2021-09-15 04:00:00,0.73422,0.73072,0.73072,0.74121,0.2611,-35.0,-91.26,-91.26,4,stop_loss,22.07359,0.00233,-1.10168,0.47789,london,2021
AUDUSD,1,2021-09-15 04:00:00,2021-09-16 16:00:00,0.73136,0.72766,0.72766,0.73876,0.2441,-37.0,-90.35,-90.35,9,stop_loss,22.34234,0.00247,-1.97408,0.26719,tokyo,2021
AUDUSD,-1,2021-09-22 04:00:00,2021-09-22 20:00:00,0.72309,0.7266,0.7266,0.71608,0.255,-35.1,-89.42,-89.42,4,stop_loss,32.72485,0.00234,-2.91886,-1.57806,tokyo,2021
AUDUSD,-1,2021-09-27 16:00:00,2021-09-28 04:00:00,0.72662,0.73052,0.73052,0.71882,0.2269,-39.0,-88.53,-88.53,3,stop_loss,19.33043,0.0026,-0.60162,-1.58452,new_york,2021
AUDUSD,1,2021-09-28 04:00:00,2021-09-28 12:00:00,0.72716,0.72342,0.72342,0.73464,0.2344,-37.4,-87.64,-87.65,2,stop_loss,16.82083,0.00249,-0.40901,-1.60642,tokyo,2021
AUDUSD,1,2021-09-30 00:00:00,2021-10-01 12:00:00,0.71741,0.72583,0.7132,0.72583,0.2062,84.2,173.53,173.53,9,take_profit,17.12136,0.00281,-3.17319,-1.74071,tokyo,2021
AUDUSD,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,0.73376,0.73749,0.73749,0.7263,0.2373,-37.3,-88.52,-88.52,2,stop_loss,24.59051,0.00249,1.82356,-0.35882,tokyo,2021
AUDUSD,1,2021-10-19 08:00:00,2021-10-20 20:00:00,0.74535,0.75207,0.74199,0.75207,0.261,67.2,175.27,175.27,9,take_profit,37.80525,0.00224,3.79459,1.91097,tokyo,2021
AUDUSD,1,2021-10-21 16:00:00,2021-10-21 20:00:00,0.74971,0.74615,0.74615,0.75683,0.2509,-35.6,-89.38,-89.38,1,stop_loss,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,-1,2021-11-01 20:00:00,2021-11-02 12:00:00,0.75295,0.74577,0.75654,0.74577,0.2465,71.8,176.98,176.98,4,take_profit,16.89778,0.00239,1.39751,3.8718,new_york,2021
AUDUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,0.7466,0.74305,0.7504,0.73901,0.2378,35.5,84.42,84.42,10,time_exit,18.46679,0.00253,-1.16286,3.46364,new_york,2021
AUDUSD,1,2021-11-10 16:00:00,2021-11-10 20:00:00,0.7373,0.73366,0.73366,0.74459,0.25,-36.4,-91.11,-91.12,1,stop_loss,34.55572,0.00243,-2.08617,0.66945,new_york,2021
AUDUSD,-1,2021-11-16 20:00:00,2021-11-18 12:00:00,0.73055,0.7262,0.73378,0.72409,0.2794,43.5,121.54,121.54,10,time_exit,21.17092,0.00215,-2.68556,-1.2133,new_york,2021
AUDUSD,1,2021-11-18 12:00:00,2021-11-18 16:00:00,0.72844,0.72521,0.72521,0.73491,0.2826,-32.3,-91.4,-91.4,1,stop_loss,26.76997,0.00216,-2.34317,-2.0276,london,2021
AUDUSD,1,2021-11-24 04:00:00,2021-11-24 16:00:00,0.72214,0.71901,0.71901,0.7284,0.2891,-31.3,-90.48,-90.48,3,stop_loss,28.30497,0.00209,-2.76573,-3.48825,tokyo,2021
AUDUSD,-1,2021-11-26 00:00:00,2021-11-26 08:00:00,0.71877,0.71322,0.72154,0.71322,0.3231,55.5,179.17,179.17,2,take_profit,37.32112,0.00185,-3.31221,-4.67118,tokyo,2021
AUDUSD,-1,2021-12-21 04:00:00,2021-12-21 20:00:00,0.71184,0.71552,0.71552,0.70449,0.2486,-36.8,-91.38,-91.39,4,stop_loss,19.10476,0.00245,-0.7681,-2.68415,tokyo,2021
AUDUSD,-1,2022-01-06 16:00:00,2022-01-10 08:00:00,0.71619,0.71989,0.71989,0.70878,0.2443,-37.0,-90.46,-90.46,10,stop_loss,20.59481,0.00247,-2.39631,0.27625,new_york,2022
AUDUSD,1,2022-01-12 08:00:00,2022-01-12 20:00:00,0.72175,0.72869,0.71828,0.72869,0.2583,69.4,179.16,179.15,3,take_profit,25.06458,0.00231,0.80258,-0.37822,tokyo,2022
AUDUSD,1,2022-01-14 04:00:00,2022-01-14 16:00:00,0.72679,0.72319,0.72319,0.73398,0.2541,-36.0,-91.36,-91.36,3,stop_loss,27.09569,0.0024,1.69299,0.51013,tokyo,2022
AUDUSD,-1,2022-02-03 04:00:00,2022-02-03 16:00:00,0.71224,0.71617,0.71617,0.70438,0.2303,-39.3,-90.46,-90.46,3,stop_loss,18.44821,0.00262,0.37656,-2.16641,tokyo,2022
AUDUSD,-1,2022-02-03 16:00:00,2022-02-04 12:00:00,0.71335,0.70585,0.7171,0.70585,0.2389,75.0,179.07,179.07,5,take_profit,15.80412,0.0025,0.77593,-2.1626,new_york,2022
AUDUSD,-1,2022-02-08 16:00:00,2022-02-09 04:00:00,0.71249,0.7163,0.7163,0.70487,0.2396,-38.1,-91.33,-91.33,3,stop_loss,12.45924,0.00254,0.50565,-1.82293,new_york,2022
AUDUSD,-1,2022-02-10 08:00:00,2022-02-10 16:00:00,0.71724,0.72037,0.72037,0.71098,0.2888,-31.3,-90.4,-90.4,2,stop_loss,17.85393,0.00209,2.04839,-1.40388,tokyo,2022
AUDUSD,1,2022-02-11 04:00:00,2022-02-14 08:00:00,0.715,0.71016,0.71016,0.72469,0.1848,-48.4,-89.52,-89.53,7,stop_loss,19.38503,0.00323,0.36658,-0.671,tokyo,2022
AUDUSD,-1,2022-02-23 04:00:00,2022-02-23 12:00:00,0.72344,0.72744,0.72744,0.71543,0.2214,-40.0,-88.63,-88.63,2,stop_loss,8.35253,0.00267,1.96216,0.56803,tokyo,2022
AUDUSD,1,2022-02-28 20:00:00,2022-03-02 12:00:00,0.72518,0.72725,0.72011,0.73532,0.173,20.7,35.81,35.81,10,time_exit,14.891,0.00338,1.63553,0.64334,new_york,2022
AUDUSD,1,2022-03-03 12:00:00,2022-03-07 00:00:00,0.72998,0.73848,0.72573,0.73848,0.2072,85.0,176.16,176.15,9,take_profit,16.073,0.00283,2.31307,1.57791,london,2022
AUDUSD,-1,2022-03-08 20:00:00,2022-03-09 12:00:00,0.72786,0.73368,0.73368,0.71623,0.1545,-58.2,-89.85,-89.86,4,stop_loss,21.53127,0.00388,-0.30945,1.90864,new_york,2022
AUDUSD,1,2022-03-10 04:00:00,2022-03-11 20:00:00,0.72949,0.72909,0.72452,0.73942,0.1791,-4.0,-7.16,-7.17,10,time_exit,16.33181,0.00331,0.02206,2.13665,tokyo,2022
AUDUSD,-1,2022-03-15 16:00:00,2022-03-16 16:00:00,0.72099,0.72569,0.72569,0.71158,0.189,-47.0,-88.88,-88.88,6,stop_loss,31.86182,0.00314,-2.1477,1.40805,new_york,2022
AUDUSD,1,2022-03-21 12:00:00,2022-03-23 04:00:00,0.73944,0.74584,0.73486,0.7486,0.192,64.0,122.88,122.88,10,time_exit,31.15089,0.00305,2.56205,2.07986,london,2022
AUDUSD,1,2022-03-24 04:00:00,2022-03-25 20:00:00,0.74934,0.75129,0.74514,0.75774,0.2125,19.5,41.44,41.44,10,time_exit,39.82015,0.0028,4.11586,3.49107,tokyo,2022
AUDUSD,1,2022-03-29 00:00:00,2022-03-30 16:00:00,0.74888,0.75163,0.74469,0.75725,0.2141,27.5,58.88,58.88,10,time_exit,43.45802,0.00279,1.79844,4.49272,tokyo,2022
AUDUSD,1,2022-04-07 00:00:00,2022-04-08 12:00:00,0.75037,0.74537,0.74537,0.76036,0.1805,-50.0,-90.2,-90.2,9,stop_loss,28.30038,0.00333,-0.2746,3.93362,tokyo,2022
AUDUSD,-1,2022-04-25 20:00:00,2022-04-26 04:00:00,0.71642,0.72158,0.72158,0.7061,0.1731,-51.6,-89.3,-89.3,2,stop_loss,42.41189,0.00344,-5.4937,-0.97697,new_york,2022
AUDUSD,-1,2022-04-29 12:00:00,2022-05-03 04:00:00,0.71461,0.71004,0.72066,0.70251,0.1462,45.7,66.81,66.81,10,time_exit,30.60004,0.00403,-2.00789,-2.76572,london,2022
AUDUSD,-1,2022-05-12 20:00:00,2022-05-13 20:00:00,0.68618,0.69359,0.69359,0.67135,0.1202,-74.1,-89.11,-89.11,6,stop_loss,23.43099,0.00494,-3.25432,-3.75242,new_york,2022
AUDUSD,1,2022-05-24 20:00:00,2022-05-26 12:00:00,0.70886,0.7074,0.7034,0.71979,0.1614,-14.6,-23.56,-23.57,10,time_exit,14.90732,0.00364,1.48144,-2.73032,new_york,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-02 20:00:00,0.72216,0.72662,0.72662,0.71325,0.1974,-44.6,-87.97,-87.98,7,stop_loss,17.54116,0.00297,3.24218,-0.38833,new_york,2022
AUDUSD,1,2022-06-13 00:00:00,2022-06-13 12:00:00,0.70377,0.69848,0.69848,0.71435,0.1647,-52.9,-87.1,-87.1,3,stop_loss,19.73486,0.00353,-3.22916,0.13429,tokyo,2022
AUDUSD,1,2022-06-16 00:00:00,2022-06-17 16:00:00,0.70024,0.69372,0.69372,0.71329,0.1322,-65.2,-86.23,-86.23,10,stop_loss,37.19703,0.00435,-0.94907,-1.66707,tokyo,2022
AUDUSD,-1,2022-06-23 20:00:00,2022-06-24 16:00:00,0.68812,0.69359,0.69359,0.67719,0.1562,-54.7,-85.37,-85.37,5,stop_loss,22.84177,0.00364,-2.41433,-2.75148,new_york,2022
AUDUSD,-1,2022-06-30 00:00:00,2022-07-01 12:00:00,0.68774,0.67883,0.6922,0.67883,0.1897,89.1,169.03,169.03,9,take_profit,17.55439,0.00297,-1.82224,-3.42813,tokyo,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-14 12:00:00,0.67722,0.67217,0.67217,0.68733,0.1706,-50.5,-86.21,-86.22,10,stop_loss,22.36897,0.00337,-1.26257,-3.82114,new_york,2022
AUDUSD,1,2022-07-20 00:00:00,2022-07-21 16:00:00,0.68955,0.68963,0.6845,0.69965,0.1689,0.8,1.35,1.35,10,time_exit,27.15484,0.00337,2.65912,-2.81136,tokyo,2022
AUDUSD,1,2022-07-22 16:00:00,2022-07-25 00:00:00,0.69391,0.68886,0.68886,0.704,0.1691,-50.5,-85.32,-85.32,2,stop_loss,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,1,2022-07-29 04:00:00,2022-07-29 12:00:00,0.69988,0.695,0.695,0.70964,0.1731,-48.8,-84.47,-84.48,2,stop_loss,20.65364,0.00325,2.29418,0.24988,tokyo,2022
AUDUSD,1,2022-08-02 20:00:00,2022-08-03 00:00:00,0.69502,0.68945,0.68945,0.70615,0.1502,-55.7,-83.62,-83.62,1,stop_loss,16.91119,0.00371,-0.06685,0.71167,new_york,2022
AUDUSD,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,0.69299,0.69842,0.69842,0.68213,0.1525,-54.3,-82.8,-82.81,6,stop_loss,18.08803,0.00362,-0.48997,0.59692,london,2022
AUDUSD,-1,2022-08-05 00:00:00,2022-08-05 16:00:00,0.69682,0.6877,0.70138,0.6877,0.1797,91.2,163.96,163.96,4,take_profit,13.53305,0.00304,0.58057,0.7177,tokyo,2022
AUDUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,0.69131,0.69746,0.68641,0.70112,0.1705,61.5,104.86,104.86,10,time_exit,15.00203,0.00327,-1.04126,0.56209,new_york,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-23 08:00:00,0.69058,0.6884,0.69541,0.68093,0.1754,21.8,38.24,38.23,10,time_exit,33.14279,0.00322,-2.35056,0.62485,new_york,2022
AUDUSD,1,2022-08-23 08:00:00,2022-08-25 00:00:00,0.68873,0.69232,0.68433,0.69753,0.1932,35.9,69.36,69.36,10,time_exit,32.07321,0.00293,-2.14636,-0.13498,tokyo,2022
AUDUSD,1,2022-08-29 16:00:00,2022-08-30 20:00:00,0.69001,0.68476,0.68476,0.70051,0.1634,-52.5,-85.75,-85.76,7,stop_loss,19.07717,0.0035,-0.88897,-0.45791,new_york,2022
AUDUSD,1,2022-08-31 00:00:00,2022-09-01 04:00:00,0.68492,0.6792,0.6792,0.69636,0.1484,-57.2,-84.91,-84.91,7,stop_loss,14.30663,0.00381,-1.77936,-0.57709,tokyo,2022
AUDUSD,1,2022-09-05 12:00:00,2022-09-07 00:00:00,0.67778,0.67275,0.67275,0.68785,0.167,-50.3,-84.05,-84.05,9,stop_loss,13.87149,0.00336,-2.43161,-1.7809,london,2022
AUDUSD,-1,2022-09-12 20:00:00,2022-09-13 16:00:00,0.68944,0.67899,0.69466,0.67899,0.1592,104.5,166.34,166.34,5,take_profit,28.55668,0.00348,2.23086,-1.9273,new_york,2022
AUDUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,0.66829,0.67322,0.67322,0.65843,0.1721,-49.3,-84.87,-84.87,2,stop_loss,27.20219,0.00329,-2.2881,-2.74292,new_york,2022
AUDUSD,-1,2022-09-23 12:00:00,2022-09-26 16:00:00,0.65828,0.64705,0.66389,0.64705,0.1497,112.3,168.05,168.05,7,take_profit,15.72514,0.00374,-3.03629,-3.03785,london,2022
AUDUSD,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,0.64536,0.64266,0.65181,0.63246,0.1328,27.0,35.86,35.85,10,time_exit,29.47287,0.0043,-4.46728,-3.28855,new_york,2022
AUDUSD,1,2022-10-06 04:00:00,2022-10-06 16:00:00,0.65109,0.64395,0.64395,0.66536,0.1206,-71.4,-86.06,-86.06,3,stop_loss,11.42948,0.00476,0.13248,-3.58113,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.6204,0.62731,0.62731,0.60658,0.1233,-69.1,-85.21,-85.21,1,stop_loss,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,-1,2022-10-20 00:00:00,2022-10-20 16:00:00,0.62703,0.63314,0.63314,0.6148,0.1379,-61.1,-84.31,-84.31,4,stop_loss,17.49478,0.00408,-1.02711,-4.86035,tokyo,2022
AUDUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.63615,0.63285,0.64312,0.62221,0.1198,33.0,39.53,39.53,10,time_exit,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,0.64597,0.64165,0.63904,0.65983,0.121,-43.2,-52.27,-52.27,10,time_exit,20.13827,0.00462,2.74351,-2.87559,new_york,2022
AUDUSD,1,2022-11-04 04:00:00,2022-11-04 12:00:00,0.62889,0.64117,0.62275,0.64117,0.1357,122.8,166.7,166.7,2,take_profit,13.35846,0.00409,-2.0652,-1.74951,tokyo,2022
AUDUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,0.66472,0.66913,0.67277,0.64863,0.1057,-44.1,-46.61,-46.62,10,time_exit,31.33439,0.00536,3.58129,0.02747,tokyo,2022
AUDUSD,1,2022-11-22 20:00:00,2022-11-23 20:00:00,0.66384,0.67356,0.65898,0.67356,0.1739,97.2,169.1,169.1,6,take_profit,23.59367,0.00324,0.0412,3.06561,new_york,2022
AUDUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,0.66662,0.67153,0.67153,0.6568,0.1756,-49.1,-86.25,-86.25,1,stop_loss,22.19851,0.00327,-0.5278,3.24935,tokyo,2022
AUDUSD,1,2022-11-30 04:00:00,2022-11-30 20:00:00,0.66916,0.67958,0.66395,0.67958,0.1639,104.2,170.74,170.74,4,take_profit,16.14846,0.00347,0.12431,2.96245,tokyo,2022
AUDUSD,-1,2022-12-02 08:00:00,2022-12-05 20:00:00,0.68155,0.67012,0.68727,0.67012,0.1524,114.3,174.26,174.26,9,take_profit,21.56246,0.00381,2.34172,3.09594,tokyo,2022
AUDUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,0.67076,0.6711,0.66421,0.68386,0.1356,3.4,4.61,4.61,10,time_exit,17.22557,0.00437,-0.89794,2.80936,new_york,2022
AUDUSD,1,2022-12-14 16:00:00,2022-12-15 08:00:00,0.6861,0.68067,0.68067,0.69697,0.1636,-54.3,-88.9,-88.9,4,stop_loss,21.89996,0.00362,2.36302,2.85433,new_york,2022
AUDUSD,1,2022-12-16 08:00:00,2022-12-20 00:00:00,0.67033,0.66936,0.6644,0.68218,0.1485,-9.7,-14.4,-14.41,10,time_exit,24.37276,0.00395,-1.74689,2.29568,tokyo,2022
AUDUSD,-1,2022-12-28 20:00:00,2022-12-30 12:00:00,0.67592,0.6794,0.68083,0.6661,0.1789,-34.8,-62.26,-62.26,10,time_exit,18.80812,0.00327,0.90806,1.11232,new_york,2022
AUDUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,0.69258,0.69168,0.69923,0.67928,0.1312,9.0,11.81,11.81,10,time_exit,19.65091,0.00443,2.87852,1.48647,london,2023
AUDUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,0.69168,0.69701,0.69701,0.68102,0.1639,-53.3,-87.35,-87.35,2,stop_loss,17.54819,0.00355,1.90946,2.55857,tokyo,2023
AUDUSD,-1,2023-01-16 00:00:00,2023-01-17 16:00:00,0.69693,0.69854,0.70308,0.68462,0.1406,-16.1,-22.64,-22.64,10,time_exit,17.29597,0.0041,2.15295,2.65187,tokyo,2023
AUDUSD,1,2023-01-18 12:00:00,2023-01-18 16:00:00,0.70255,0.69753,0.69753,0.71259,0.1718,-50.2,-86.26,-86.26,1,stop_loss,16.37086,0.00335,2.89659,3.65126,london,2023
AUDUSD,-1,2023-01-19 16:00:00,2023-01-20 16:00:00,0.69045,0.6961,0.6961,0.67914,0.151,-56.5,-85.38,-85.38,6,stop_loss,16.85083,0.00377,-0.65196,3.02315,new_york,2023
AUDUSD,1,2023-01-23 00:00:00,2023-01-24 16:00:00,0.69602,0.70453,0.69087,0.70631,0.1643,85.1,139.82,139.82,10,time_exit,13.35986,0.00343,1.11889,3.07676,tokyo,2023
AUDUSD,1,2023-01-31 16:00:00,2023-02-01 20:00:00,0.70263,0.7119,0.69799,0.7119,0.1854,92.7,171.89,171.89,7,take_profit,25.4113,0.00309,-0.55272,4.49518,new_york,2023
AUDUSD,1,2023-02-02 20:00:00,2023-02-03 12:00:00,0.70783,0.70261,0.70261,0.71828,0.1678,-52.2,-87.65,-87.65,4,stop_loss,20.29223,0.00348,0.38333,3.9421,new_york,2023
AUDUSD,-1,2023-02-14 00:00:00,2023-02-14 12:00:00,0.69649,0.70124,0.70124,0.68699,0.1827,-47.5,-86.76,-86.76,3,stop_loss,11.81813,0.00317,0.0013,0.96775,tokyo,2023
AUDUSD,-1,2023-02-20 20:00:00,2023-02-22 08:00:00,0.69134,0.6822,0.69591,0.6822,0.1881,91.4,171.83,171.83,9,take_profit,19.26978,0.00305,-0.21802,-0.24442,new_york,2023
AUDUSD,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,0.68351,0.68175,0.68768,0.67517,0.21,17.6,36.96,36.96,10,time_exit,22.30116,0.00278,-2.5167,-0.63251,tokyo,2023
AUDUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,0.67836,0.6723,0.68273,0.66963,0.2016,60.6,122.17,122.17,10,time_exit,35.73305,0.00291,-2.86628,-1.44336,london,2023
