symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-08 10:00:00,2020-05-08 15:00:00,106.39,106.55442,106.55442,106.06115,0.7095,-16.4,-106.16,-106.39,5,stop_loss,16.62827,0.10962,0.28814,-2.88475,london,2020
USDJPY,1,2020-05-11 12:00:00,2020-05-11 18:00:00,107.231,107.66212,107.01544,107.66212,0.5358,43.1,210.2,209.98,6,take_profit,31.30127,0.14371,4.11617,-0.3511,london,2020
USDJPY,-1,2020-05-11 19:00:00,2020-05-12 05:00:00,107.701,107.415,107.92246,107.25808,0.5319,28.6,138.43,138.2,10,time_exit,42.93049,0.14764,5.91077,0.62051,new_york,2020
USDJPY,1,2020-05-13 00:00:00,2020-05-13 10:00:00,107.099,107.054,106.92611,107.44477,0.6901,-4.5,-28.26,-28.49,10,time_exit,23.47097,0.11526,-0.72847,2.73593,tokyo,2020
USDJPY,-1,2020-05-13 18:00:00,2020-05-14 04:00:00,107.124,106.88,107.31153,106.74895,0.6346,24.4,140.91,140.68,10,time_exit,29.20543,0.12502,-0.29996,1.7089,new_york,2020
USDJPY,-1,2020-05-14 22:00:00,2020-05-15 03:00:00,107.231,107.41548,107.41548,106.86204,0.6534,-18.4,-109.69,-109.92,5,stop_loss,23.0471,0.12299,1.40406,0.77966,,2020
USDJPY,-1,2020-05-15 13:00:00,2020-05-15 17:00:00,107.066,107.22805,107.22805,106.74189,0.7364,-16.2,-108.6,-108.82,4,stop_loss,21.3525,0.10804,-0.57905,1.2271,london,2020
USDJPY,-1,2020-05-18 06:00:00,2020-05-18 11:00:00,107.11,107.28795,107.28795,106.7541,0.6639,-17.8,-107.51,-107.73,5,stop_loss,14.54262,0.11863,-0.33986,1.06179,tokyo,2020
USDJPY,1,2020-05-18 16:00:00,2020-05-18 18:00:00,107.453,107.29693,107.29693,107.76515,0.7494,-15.6,-106.43,-106.66,2,stop_loss,15.01025,0.10405,2.59265,1.34091,new_york,2020
USDJPY,1,2020-05-19 05:00:00,2020-05-19 14:00:00,107.418,107.73443,107.25978,107.73443,0.7318,31.6,210.72,210.5,9,take_profit,15.4303,0.10548,1.58438,1.60914,tokyo,2020
USDJPY,1,2020-05-20 01:00:00,2020-05-20 11:00:00,107.728,107.636,107.54561,108.09278,0.6475,-9.2,-54.21,-54.44,10,time_exit,37.52865,0.12159,1.96121,2.49305,tokyo,2020
USDJPY,-1,2020-05-21 23:00:00,2020-05-22 03:00:00,107.563,107.72247,107.72247,107.24406,0.7368,-15.9,-106.92,-107.15,4,stop_loss,16.56565,0.10631,-0.70129,2.58263,,2020
USDJPY,1,2020-05-22 13:00:00,2020-05-22 23:00:00,107.482,107.6,107.32088,107.80423,0.722,11.8,77.53,77.3,10,time_exit,14.13,0.10741,-1.06431,1.94501,london,2020
USDJPY,1,2020-05-26 02:00:00,2020-05-26 04:00:00,107.737,107.89822,107.65639,107.89822,1.4536,16.1,213.26,213.03,2,take_profit,13.2401,0.05374,1.40162,3.51335,tokyo,2020
USDJPY,-1,2020-05-27 11:00:00,2020-05-27 12:00:00,107.525,107.66668,107.66668,107.24163,0.8435,-14.2,-108.75,-108.98,1,stop_loss,16.74593,0.09446,-0.83914,0.978,london,2020
USDJPY,-1,2020-05-27 19:00:00,2020-05-28 05:00:00,107.798,107.852,107.96513,107.46373,0.7079,-5.4,-34.79,-35.01,10,time_exit,19.22267,0.11142,1.33195,1.05459,new_york,2020
USDJPY,-1,2020-05-28 05:00:00,2020-05-28 15:00:00,107.789,107.762,107.93784,107.49132,0.7924,2.7,19.47,19.24,10,time_exit,16.10109,0.09923,1.05406,1.3316,tokyo,2020
USDJPY,-1,2020-05-29 00:00:00,2020-05-29 07:00:00,107.634,107.36359,107.7692,107.36359,0.8738,27.0,215.02,214.79,7,take_profit,16.70036,0.09014,-0.86736,1.3215,tokyo,2020
USDJPY,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,107.609,107.7,107.78464,107.25771,0.6861,-9.1,-56.82,-57.04,10,time_exit,14.99918,0.1171,0.0306,0.27316,new_york,2020
USDJPY,-1,2020-06-03 01:00:00,2020-06-03 02:00:00,108.633,108.82536,108.82536,108.24829,0.6232,-19.2,-109.09,-109.31,1,stop_loss,43.01052,0.12824,5.1686,2.19657,tokyo,2020
USDJPY,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,108.882,108.838,109.10825,108.4295,0.5245,4.4,21.0,20.77,10,time_exit,33.58223,0.15083,3.61237,3.22078,new_york,2020
USDJPY,-1,2020-06-05 07:00:00,2020-06-05 10:00:00,109.21,109.3988,109.3988,108.8324,0.6298,-18.9,-108.21,-108.43,3,stop_loss,12.0493,0.12587,2.75863,5.27645,tokyo,2020
USDJPY,1,2020-06-05 21:00:00,2020-06-08 03:00:00,109.686,109.47069,109.47069,110.11663,0.5467,-21.5,-107.12,-107.35,6,stop_loss,24.57406,0.14354,3.88294,5.32119,new_york,2020
USDJPY,-1,2020-06-09 12:00:00,2020-06-09 14:00:00,107.89,108.16645,108.16645,107.3371,0.4215,-27.6,-106.04,-106.26,2,stop_loss,53.72916,0.1843,-4.4594,1.12424,london,2020
USDJPY,1,2020-06-09 17:00:00,2020-06-10 03:00:00,107.704,107.782,107.3977,108.3166,0.3766,7.8,26.73,26.5,10,time_exit,51.45546,0.2042,-4.23805,0.4616,new_york,2020
USDJPY,-1,2020-06-10 08:00:00,2020-06-10 18:00:00,107.549,107.248,107.76682,107.11335,0.531,30.1,145.45,145.22,10,time_exit,41.43257,0.14522,-4.39397,-1.27288,tokyo,2020
USDJPY,1,2020-06-11 04:00:00,2020-06-11 14:00:00,106.999,107.083,106.7659,107.4652,0.503,8.4,38.45,38.22,10,time_exit,52.31979,0.1554,-4.14127,-3.35199,tokyo,2020
USDJPY,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,107.283,107.246,107.50081,106.84737,0.5402,3.7,18.19,17.96,10,time_exit,11.05812,0.14521,-0.39281,-1.93147,,2020
USDJPY,1,2020-06-17 13:00:00,2020-06-17 17:00:00,107.364,107.19105,107.19105,107.70989,0.6815,-17.3,-107.26,-107.48,4,stop_loss,11.06624,0.1153,0.3192,-2.16955,london,2020
USDJPY,1,2020-06-19 08:00:00,2020-06-19 18:00:00,106.854,106.899,106.68131,107.19938,0.6757,4.5,27.67,27.44,10,time_exit,16.20401,0.11513,-1.37759,-3.07727,tokyo,2020
USDJPY,1,2020-06-22 07:00:00,2020-06-22 17:00:00,106.886,106.89,106.73051,107.19697,0.7524,0.4,2.74,2.51,10,time_exit,7.66835,0.10366,-0.40813,-3.26508,tokyo,2020
USDJPY,1,2020-06-23 05:00:00,2020-06-23 15:00:00,106.96,106.82357,106.82357,107.23286,0.8577,-13.6,-106.49,-106.71,10,stop_loss,11.23583,0.09095,0.41867,-3.05198,tokyo,2020
USDJPY,-1,2020-06-23 17:00:00,2020-06-23 18:00:00,106.263,106.47863,106.47863,105.83174,0.5372,-21.6,-105.41,-105.64,1,stop_loss,16.8731,0.14375,-4.66823,-1.64069,new_york,2020
USDJPY,1,2020-06-24 00:00:00,2020-06-24 10:00:00,106.517,106.602,106.31812,106.91476,0.5767,8.5,44.61,44.38,10,time_exit,28.08939,0.13259,-2.14906,-2.29526,tokyo,2020
USDJPY,1,2020-06-24 14:00:00,2020-06-24 16:00:00,106.53,106.86195,106.36402,106.86195,0.6939,33.2,209.61,209.38,2,take_profit,23.24777,0.11065,-1.48856,-3.16809,london,2020
USDJPY,-1,2020-06-24 20:00:00,2020-06-24 22:00:00,106.829,107.01987,107.01987,106.44727,0.6155,-19.1,-106.91,-107.13,2,stop_loss,23.15424,0.12724,0.88363,-2.46806,new_york,2020
USDJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,107.214,107.16,107.03293,107.57614,0.6423,-5.4,-31.56,-31.79,10,time_exit,35.32558,0.12071,1.89835,-0.57369,new_york,2020
USDJPY,-1,2020-06-26 17:00:00,2020-06-26 18:00:00,107.157,107.32446,107.32446,106.82208,0.6924,-16.7,-105.51,-105.74,1,stop_loss,22.96041,0.11164,1.03164,-0.17891,new_york,2020
USDJPY,-1,2020-06-29 11:00:00,2020-06-29 15:00:00,107.195,107.35089,107.35089,106.88321,0.7363,-15.6,-104.45,-104.68,4,stop_loss,13.77472,0.10393,0.80638,0.28067,london,2020
USDJPY,1,2020-06-29 17:00:00,2020-06-30 03:00:00,107.531,107.698,107.36523,107.86255,0.6855,16.7,104.18,103.95,10,time_exit,15.59638,0.11052,3.43758,0.51386,new_york,2020
USDJPY,1,2020-06-30 06:00:00,2020-06-30 16:00:00,107.783,107.61235,107.61235,108.1243,0.6726,-17.1,-104.45,-104.68,10,stop_loss,33.77598,0.11377,3.7072,1.72865,tokyo,2020
USDJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,107.476,107.508,107.30833,107.81134,0.6777,3.2,19.73,19.51,10,time_exit,23.55297,0.11178,-1.04682,2.24362,,2020
USDJPY,1,2020-07-03 21:00:00,2020-07-06 03:00:00,107.508,107.66941,107.4273,107.66941,1.4106,16.1,207.19,206.96,6,take_profit,10.72841,0.0538,-0.27135,2.23322,new_york,2020
USDJPY,1,2020-07-07 03:00:00,2020-07-07 04:00:00,107.36,107.24624,107.24624,107.58751,1.0207,-11.4,-105.66,-105.89,1,stop_loss,24.90861,0.07584,-1.85459,0.92679,tokyo,2020
USDJPY,-1,2020-07-07 10:00:00,2020-07-07 12:00:00,107.574,107.69661,107.69661,107.32879,0.9376,-12.3,-104.61,-104.84,2,stop_loss,26.42929,0.08174,1.13999,0.63051,london,2020
USDJPY,-1,2020-07-08 05:00:00,2020-07-08 10:00:00,107.667,107.43884,107.78108,107.43884,0.9976,22.8,207.12,206.9,5,take_profit,15.72109,0.07605,1.61293,1.11498,tokyo,2020
USDJPY,1,2020-07-08 19:00:00,2020-07-08 20:00:00,107.391,107.26333,107.26333,107.64634,0.9092,-12.8,-105.63,-105.86,1,stop_loss,16.41806,0.08511,-1.73258,0.81059,new_york,2020
USDJPY,-1,2020-07-08 20:00:00,2020-07-09 06:00:00,107.297,107.246,107.42798,107.03504,0.8773,5.1,40.72,40.49,10,time_exit,18.42561,0.08732,-2.65687,0.70132,new_york,2020
USDJPY,-1,2020-07-10 21:00:00,2020-07-13 07:00:00,106.894,106.872,107.04018,106.60164,0.7891,2.2,15.8,15.57,10,time_exit,41.90457,0.09745,-1.99009,-2.39625,new_york,2020
USDJPY,1,2020-07-15 08:00:00,2020-07-15 10:00:00,107.262,107.15216,107.15216,107.48169,1.0517,-11.0,-105.12,-105.35,2,stop_loss,14.36645,0.07323,0.65684,-0.61277,tokyo,2020
USDJPY,-1,2020-07-15 11:00:00,2020-07-15 15:00:00,107.02,106.76119,107.14941,106.76119,0.8838,25.9,208.15,207.93,4,take_profit,16.76499,0.08627,-2.16134,-0.56929,london,2020
USDJPY,-1,2020-07-16 18:00:00,2020-07-16 20:00:00,107.112,107.25311,107.25311,106.82977,0.8267,-14.1,-106.16,-106.39,2,stop_loss,18.92439,0.09408,0.61917,-1.33647,new_york,2020
USDJPY,1,2020-07-17 13:00:00,2020-07-17 19:00:00,107.158,107.03756,107.03756,107.39887,0.9589,-12.0,-105.09,-105.32,6,stop_loss,16.22744,0.08029,0.15227,-0.53377,london,2020
USDJPY,-1,2020-07-17 19:00:00,2020-07-20 03:00:00,107.07,107.19573,107.19573,106.81854,0.9093,-12.6,-104.04,-104.27,8,stop_loss,13.8009,0.08382,-0.94414,-0.45344,new_york,2020
USDJPY,1,2020-07-23 00:00:00,2020-07-23 10:00:00,107.154,107.161,107.01824,107.42553,0.8337,0.7,5.31,5.08,10,time_exit,22.88901,0.09051,1.12752,-0.81609,tokyo,2020
USDJPY,1,2020-07-24 09:00:00,2020-07-24 10:00:00,106.418,106.26131,106.26131,106.73138,0.7227,-15.7,-103.05,-103.28,1,stop_loss,49.24063,0.10446,-4.57737,-1.65094,london,2020
USDJPY,1,2020-07-27 06:00:00,2020-07-27 12:00:00,105.568,105.32734,105.32734,106.04932,0.4658,-24.1,-102.01,-102.24,6,stop_loss,54.89519,0.16044,-4.99495,-3.09608,tokyo,2020
USDJPY,1,2020-07-31 06:00:00,2020-07-31 11:00:00,104.259,104.70832,104.03434,104.70832,0.494,44.9,201.99,201.76,5,take_profit,26.31701,0.14977,-4.6859,-5.33365,tokyo,2020
USDJPY,1,2020-08-03 16:00:00,2020-08-03 22:00:00,106.275,105.95847,105.95847,106.90807,0.3576,-31.7,-103.0,-103.23,6,stop_loss,47.38983,0.21102,3.67861,-0.95517,new_york,2020
USDJPY,1,2020-08-04 13:00:00,2020-08-04 17:00:00,105.978,105.76739,105.76739,106.39922,0.5321,-21.1,-101.98,-102.21,4,stop_loss,30.29228,0.14041,1.20499,0.30849,london,2020
USDJPY,-1,2020-08-04 17:00:00,2020-08-05 03:00:00,106.024,105.5968,106.2376,105.5968,0.5194,42.7,201.92,201.69,10,take_profit,28.82421,0.1424,1.20895,0.51921,new_york,2020
USDJPY,1,2020-08-05 15:00:00,2020-08-05 16:00:00,105.731,105.52951,105.52951,106.13398,0.5616,-20.1,-102.97,-103.2,1,stop_loss,20.34128,0.13433,-0.21195,-0.02771,london,2020
USDJPY,1,2020-08-05 23:00:00,2020-08-06 09:00:00,105.631,105.40019,105.40019,106.09263,0.4853,-23.1,-101.93,-102.16,10,stop_loss,18.86447,0.15388,-0.44529,-0.30037,,2020
USDJPY,1,2020-08-07 14:00:00,2020-08-07 17:00:00,105.663,105.97566,105.50667,105.97566,0.7094,31.3,201.84,201.61,3,take_profit,12.37721,0.10422,0.70946,-0.90617,london,2020
USDJPY,-1,2020-08-10 17:00:00,2020-08-10 22:00:00,105.778,105.9603,105.9603,105.4134,0.6205,-18.2,-102.94,-103.17,5,stop_loss,23.97665,0.12153,-0.13342,0.51375,new_york,2020
USDJPY,1,2020-08-13 09:00:00,2020-08-13 15:00:00,106.665,106.98719,106.5039,106.98719,0.6951,32.2,203.8,203.57,6,take_profit,24.04571,0.1074,0.66237,4.5599,london,2020
USDJPY,-1,2020-08-14 09:00:00,2020-08-14 15:00:00,106.839,106.56618,106.97541,106.56618,0.8373,27.3,207.87,207.65,6,take_profit,16.9512,0.09094,0.61684,5.60945,london,2020
USDJPY,1,2020-08-14 20:00:00,2020-08-17 06:00:00,106.475,106.523,106.32266,106.77968,0.7647,4.8,33.4,33.17,10,time_exit,24.34479,0.10156,-2.42174,4.06324,new_york,2020
USDJPY,1,2020-08-18 12:00:00,2020-08-18 15:00:00,105.564,105.39921,105.39921,105.89357,0.7092,-16.5,-106.35,-106.58,3,stop_loss,62.38707,0.10986,-5.39908,-0.86142,london,2020
USDJPY,-1,2020-08-18 21:00:00,2020-08-19 07:00:00,105.419,105.561,105.61116,105.03468,0.6021,-14.2,-77.8,-78.03,10,time_exit,63.76491,0.12811,-4.07815,-1.87729,new_york,2020
USDJPY,-1,2020-08-19 07:00:00,2020-08-19 14:00:00,105.576,105.17773,105.77514,105.17773,0.5767,39.8,209.01,208.79,7,take_profit,54.00494,0.13276,-1.37749,-2.61544,tokyo,2020
USDJPY,-1,2020-08-19 15:00:00,2020-08-19 16:00:00,105.265,105.45143,105.45143,104.89214,0.6283,-18.6,-106.59,-106.82,1,stop_loss,41.02624,0.12429,-3.21518,-3.12919,london,2020
USDJPY,1,2020-08-20 00:00:00,2020-08-20 10:00:00,106.097,106.019,105.86791,106.55518,0.5062,-7.8,-35.93,-36.16,10,time_exit,33.32722,0.15273,2.72661,-2.16794,tokyo,2020
USDJPY,-1,2020-08-21 11:00:00,2020-08-21 13:00:00,105.511,105.66151,105.66151,105.20998,0.7678,-15.1,-105.16,-105.39,2,stop_loss,25.94191,0.10034,-2.62681,-1.99804,london,2020
USDJPY,1,2020-08-21 18:00:00,2020-08-24 00:00:00,105.952,105.74854,105.74854,106.35893,0.5623,-20.3,-104.11,-104.34,6,stop_loss,25.07584,0.13564,1.33971,-1.39649,new_york,2020
USDJPY,-1,2020-08-24 14:00:00,2020-08-24 18:00:00,105.736,105.8907,105.8907,105.4266,0.7321,-15.5,-103.06,-103.29,4,stop_loss,12.35393,0.10313,-0.5574,-1.35871,london,2020
USDJPY,-1,2020-08-25 00:00:00,2020-08-25 09:00:00,105.973,106.10662,106.10662,105.70577,0.8391,-13.4,-102.03,-102.25,9,stop_loss,15.26148,0.08908,1.73924,-1.15604,tokyo,2020
USDJPY,1,2020-08-26 06:00:00,2020-08-26 09:00:00,106.478,106.32033,106.32033,106.79334,0.704,-15.8,-101.01,-101.24,3,stop_loss,33.91658,0.10511,2.87382,1.47175,tokyo,2020
USDJPY,1,2020-08-27 04:00:00,2020-08-27 14:00:00,105.928,106.083,105.75976,106.26448,0.6531,15.5,92.12,91.89,10,time_exit,28.27952,0.11216,-1.90774,0.84923,tokyo,2020
USDJPY,1,2020-08-31 05:00:00,2020-08-31 15:00:00,105.506,105.991,105.19073,106.13654,0.3517,48.5,155.22,155.0,10,time_exit,24.04369,0.21018,-1.79378,-0.64222,tokyo,2020
USDJPY,-1,2020-09-01 06:00:00,2020-09-01 13:00:00,105.616,105.8209,105.8209,105.20621,0.5495,-20.5,-102.46,-102.68,7,stop_loss,17.55819,0.1366,-1.75086,-0.90384,tokyo,2020
USDJPY,-1,2020-09-01 20:00:00,2020-09-02 06:00:00,106.019,106.057,106.23424,105.58851,0.5179,-3.8,-17.91,-18.14,10,time_exit,16.14122,0.1435,1.20712,-0.78051,new_york,2020
USDJPY,1,2020-09-02 22:00:00,2020-09-03 00:00:00,106.297,106.1335,106.1335,106.62399,0.6805,-16.3,-101.25,-101.47,2,stop_loss,28.79482,0.109,2.57092,0.26719,,2020
USDJPY,-1,2020-09-03 05:00:00,2020-09-03 12:00:00,106.234,106.37539,106.37539,105.95122,0.7791,-14.1,-100.24,-100.47,7,stop_loss,25.68706,0.09426,1.80774,0.64061,tokyo,2020
USDJPY,1,2020-09-03 15:00:00,2020-09-03 16:00:00,106.46,106.32229,106.32229,106.73541,0.7919,-13.8,-99.23,-99.46,1,stop_loss,27.99079,0.0918,3.3988,1.2626,london,2020
USDJPY,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,106.265,106.34793,106.34793,106.09913,1.3017,-8.3,-98.24,-98.47,3,stop_loss,13.94665,0.05529,0.19222,2.13838,london,2020
USDJPY,1,2020-09-09 20:00:00,2020-09-10 06:00:00,106.252,106.11276,106.11276,106.53047,0.7676,-13.9,-97.26,-97.49,10,stop_loss,28.08963,0.09282,1.45089,0.00791,new_york,2020
USDJPY,1,2020-09-10 17:00:00,2020-09-11 03:00:00,106.133,106.135,106.00754,106.38391,0.8433,0.2,1.53,1.31,10,time_exit,12.81385,0.08364,0.10713,0.04335,new_york,2020
USDJPY,1,2020-09-14 05:00:00,2020-09-14 07:00:00,106.119,106.02288,106.02288,106.31124,1.1009,-9.6,-96.3,-96.52,2,stop_loss,9.26583,0.06408,-0.38862,0.22534,tokyo,2020
USDJPY,1,2020-09-14 12:00:00,2020-09-14 16:00:00,105.998,105.89312,105.89312,106.20777,0.9988,-10.5,-95.33,-95.56,4,stop_loss,11.88616,0.06992,-1.74315,-0.06843,london,2020
USDJPY,1,2020-09-15 05:00:00,2020-09-15 14:00:00,105.653,105.53773,105.53773,105.88355,0.8997,-11.5,-94.38,-94.6,9,stop_loss,38.14418,0.07685,-3.7033,-1.71342,tokyo,2020
USDJPY,1,2020-09-15 14:00:00,2020-09-15 15:00:00,105.602,105.47444,105.47444,105.85712,0.8048,-12.8,-93.42,-93.65,1,stop_loss,37.30867,0.08504,-3.07518,-2.02138,london,2020
USDJPY,1,2020-09-17 05:00:00,2020-09-17 09:00:00,105.14,104.94362,104.94362,105.53276,0.5175,-19.6,-92.48,-92.71,4,stop_loss,39.86745,0.13092,-1.12229,-3.63719,tokyo,2020
USDJPY,1,2020-09-17 18:00:00,2020-09-18 04:00:00,104.705,104.804,104.47817,105.15867,0.4436,9.9,39.96,39.74,10,time_exit,36.16965,0.15122,-2.50451,-3.71819,new_york,2020
USDJPY,1,2020-09-18 08:00:00,2020-09-18 10:00:00,104.804,104.64208,104.64208,105.12785,0.6241,-16.2,-91.96,-92.19,2,stop_loss,21.62966,0.10795,-1.333,-5.40643,tokyo,2020
USDJPY,1,2020-09-18 21:00:00,2020-09-21 06:00:00,104.486,104.30583,104.30583,104.84635,0.5552,-18.0,-91.03,-91.26,9,stop_loss,29.19663,0.12012,-2.14829,-5.45641,new_york,2020
USDJPY,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,104.16,104.3359,104.3359,103.80821,0.5631,-17.6,-90.13,-90.36,3,stop_loss,31.59545,0.11726,-3.42067,-5.85958,london,2020
USDJPY,1,2020-09-22 00:00:00,2020-09-22 10:00:00,104.644,104.677,104.42599,105.08001,0.4497,3.3,13.5,13.28,10,time_exit,35.07243,0.14534,0.58395,-4.22507,tokyo,2020
USDJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,104.981,105.191,104.76344,105.41611,0.4513,21.0,86.24,86.02,10,time_exit,24.69521,0.14504,2.70655,-3.39839,new_york,2020
USDJPY,1,2020-09-24 05:00:00,2020-09-24 09:00:00,105.473,105.29549,105.29549,105.82802,0.5585,-17.8,-90.22,-90.44,4,stop_loss,34.15028,0.11834,3.46156,-0.38451,tokyo,2020
USDJPY,1,2020-09-28 03:00:00,2020-09-28 04:00:00,105.583,105.44431,105.44431,105.86038,0.7076,-13.9,-89.3,-89.53,1,stop_loss,15.95551,0.09246,1.64212,2.031,tokyo,2020
USDJPY,1,2020-09-29 07:00:00,2020-09-29 17:00:00,105.486,105.683,105.34311,105.77179,0.6799,19.7,121.89,121.66,10,time_exit,17.5361,0.09526,0.41375,1.62929,tokyo,2020
USDJPY,1,2020-10-01 20:00:00,2020-10-02 06:00:00,105.554,105.647,105.41132,105.83936,0.6903,9.3,58.42,58.19,10,time_exit,15.19363,0.09512,0.00318,1.38027,new_york,2020
USDJPY,-1,2020-10-02 06:00:00,2020-10-02 08:00:00,105.627,105.40849,105.73625,105.40849,0.9074,21.9,180.43,180.2,2,take_profit,12.19379,0.07284,0.95642,1.66814,tokyo,2020
USDJPY,-1,2020-10-07 02:00:00,2020-10-07 07:00:00,105.62,105.7398,105.7398,105.38039,0.844,-12.0,-92.01,-92.24,5,stop_loss,16.5061,0.07987,0.1634,1.3552,tokyo,2020
USDJPY,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,106.035,105.977,106.16397,105.77706,0.7761,5.8,40.96,40.74,10,time_exit,25.98307,0.08598,3.08546,2.33884,,2020
USDJPY,1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,105.88663,106.22674,0.8869,-1.0,-8.07,-8.3,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-09 05:00:00,2020-10-09 09:00:00,105.847,105.94927,105.94927,105.64245,0.9822,-10.2,-91.41,-91.64,4,stop_loss,21.06935,0.06818,-1.14233,3.5866,tokyo,2020
USDJPY,1,2020-10-16 23:00:00,2020-10-19 09:00:00,105.399,105.435,105.28407,105.62886,0.8653,3.6,28.35,28.12,10,time_exit,17.55366,0.07662,0.86792,-1.61713,,2020
USDJPY,-1,2020-10-19 19:00:00,2020-10-20 03:00:00,105.421,105.5284,105.5284,105.20619,0.9288,-10.7,-90.78,-91.01,8,stop_loss,17.44865,0.0716,0.77021,-1.10583,new_york,2020
USDJPY,-1,2020-10-22 15:00:00,2020-10-22 17:00:00,104.662,104.81353,104.81353,104.35895,0.6518,-15.2,-89.88,-90.1,2,stop_loss,36.64955,0.10102,-2.3708,-3.50256,london,2020
USDJPY,-1,2020-10-26 15:00:00,2020-10-26 16:00:00,104.908,105.03615,105.03615,104.6517,0.7629,-12.8,-88.97,-89.19,1,stop_loss,12.53369,0.08543,1.11055,-3.08298,london,2020
USDJPY,-1,2020-10-26 21:00:00,2020-10-27 07:00:00,104.864,104.758,104.99975,104.59251,0.713,10.6,68.78,68.55,10,time_exit,13.01239,0.0905,0.31573,-2.56367,new_york,2020
USDJPY,1,2020-10-28 10:00:00,2020-10-28 14:00:00,104.25,104.11996,104.11996,104.51008,0.7501,-13.0,-88.76,-88.99,4,stop_loss,45.84668,0.08669,-3.94018,-3.74095,london,2020
USDJPY,1,2020-10-29 07:00:00,2020-10-29 10:00:00,104.461,104.32489,104.32489,104.73322,0.7095,-13.6,-87.88,-88.11,3,stop_loss,22.82649,0.09074,0.11642,-3.91177,tokyo,2020
USDJPY,1,2020-10-29 23:00:00,2020-10-30 04:00:00,104.618,104.45621,104.45621,104.94157,0.5909,-16.2,-87.0,-87.22,5,stop_loss,23.24394,0.10786,1.60213,-2.8114,,2020
USDJPY,1,2020-10-30 07:00:00,2020-10-30 08:00:00,104.407,104.27027,104.27027,104.68046,0.6922,-13.7,-86.13,-86.35,1,stop_loss,18.01324,0.09115,-0.65442,-2.8978,tokyo,2020
USDJPY,-1,2020-10-30 12:00:00,2020-10-30 16:00:00,104.389,104.55787,104.55787,104.05125,0.5548,-16.9,-85.26,-85.49,4,stop_loss,21.93842,0.11258,-0.47785,-2.39263,london,2020
USDJPY,-1,2020-11-02 02:00:00,2020-11-02 08:00:00,104.581,104.76686,104.76686,104.20928,0.499,-18.6,-84.4,-84.62,6,stop_loss,17.41669,0.12391,0.64197,-1.55115,tokyo,2020
USDJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,104.803,104.53625,104.93637,104.53625,0.6884,26.7,167.1,166.87,10,take_profit,17.77514,0.08892,1.66544,-0.5882,,2020
USDJPY,-1,2020-11-03 13:00:00,2020-11-03 23:00:00,104.694,104.501,104.82565,104.4307,0.7114,19.3,124.94,124.72,10,time_exit,16.30232,0.08777,0.24632,-0.38643,london,2020
USDJPY,1,2020-11-05 07:00:00,2020-11-05 12:00:00,104.294,104.05143,104.05143,104.77915,0.3917,-24.3,-86.46,-86.69,5,stop_loss,24.36249,0.16172,-1.61983,-0.64969,tokyo,2020
USDJPY,-1,2020-11-05 23:00:00,2020-11-06 09:00:00,103.548,103.424,103.83126,102.98148,0.3321,12.4,37.47,37.25,10,time_exit,37.88511,0.18884,-3.60795,-1.68984,,2020
USDJPY,-1,2020-11-09 20:00:00,2020-11-10 06:00:00,105.458,104.987,105.8321,104.7098,0.2526,47.1,108.27,108.04,10,time_exit,48.02338,0.2494,5.90678,-1.09806,new_york,2020
USDJPY,1,2020-11-10 17:00:00,2020-11-11 03:00:00,105.404,105.1064,105.1064,105.9992,0.3215,-29.8,-87.07,-87.29,10,stop_loss,41.01299,0.1984,3.6795,1.19821,new_york,2020
USDJPY,1,2020-11-12 04:00:00,2020-11-12 14:00:00,105.236,105.335,105.0685,105.57101,0.5654,9.9,50.94,50.71,10,time_exit,24.33171,0.11167,0.22138,4.48351,tokyo,2020
USDJPY,1,2020-11-16 03:00:00,2020-11-16 04:00:00,104.686,104.53345,104.53345,104.9911,0.6245,-15.3,-86.69,-86.92,1,stop_loss,38.52405,0.1017,-2.50766,1.26753,tokyo,2020
USDJPY,-1,2020-11-16 04:00:00,2020-11-16 13:00:00,104.545,104.70369,104.70369,104.22762,0.5943,-15.9,-85.82,-86.05,9,stop_loss,38.36017,0.10579,-3.59663,1.09681,tokyo,2020
USDJPY,1,2020-11-17 18:00:00,2020-11-18 04:00:00,104.215,104.105,104.03752,104.56996,0.5261,-11.0,-52.66,-52.89,10,time_exit,28.3769,0.11832,-2.81867,-1.35295,new_york,2020
