symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-19 02:00:00,2020-08-19 05:00:00,2006.14,1993.44816,1993.44816,2031.52368,0.7886,-126.9,-100.09,-100.49,3,stop_loss,28.63865,8.46123,2.59866,1.30766,,2020
XAUUSD,1,2020-08-19 06:00:00,2020-08-19 10:00:00,1994.9,1982.27844,1982.27844,2020.14311,0.785,-126.2,-99.08,-99.48,4,stop_loss,26.74234,8.41437,1.01365,1.45565,,2020
XAUUSD,1,2020-08-20 12:00:00,2020-08-20 22:00:00,1935.15,1952.57,1917.25673,1970.93655,0.5482,174.2,95.5,95.1,10,time_exit,43.06101,11.92885,-2.52737,-0.45177,london,2020
XAUUSD,1,2020-08-24 08:00:00,2020-08-24 15:00:00,1933.31,1957.88345,1921.02327,1957.88345,0.8061,245.7,198.09,197.69,7,take_profit,31.20835,8.19115,-1.25164,-2.01048,london,2020
XAUUSD,1,2020-08-26 10:00:00,2020-08-26 15:00:00,1917.3,1908.56538,1908.56538,1934.76925,1.1565,-87.3,-101.02,-101.42,5,stop_loss,13.7349,5.82308,-2.16271,-3.1839,london,2020
XAUUSD,1,2020-08-26 16:00:00,2020-08-26 17:00:00,1911.61,1931.32031,1901.75484,1931.32031,1.0147,197.1,200.0,199.6,1,take_profit,20.24878,6.5701,-2.39277,-2.94224,new_york,2020
XAUUSD,-1,2020-08-27 03:00:00,2020-08-27 13:00:00,1953.4,1940.05,1964.31813,1931.56374,0.9342,133.5,124.72,124.32,10,time_exit,20.49871,7.27875,2.70119,-1.76395,,2020
XAUUSD,-1,2020-08-28 05:00:00,2020-08-28 10:00:00,1935.66,1949.42236,1949.42236,1908.13528,0.7502,-137.6,-103.25,-103.65,5,stop_loss,9.35232,9.17491,0.15374,-1.08729,,2020
XAUUSD,-1,2020-08-31 05:00:00,2020-08-31 15:00:00,1971.97,1967.44,1983.87272,1948.16456,0.8587,45.3,38.9,38.5,10,time_exit,26.79536,7.93515,2.70279,0.40229,,2020
XAUUSD,-1,2020-09-04 17:00:00,2020-09-04 21:00:00,1926.39,1938.43051,1938.43051,1902.30899,0.852,-120.4,-102.59,-102.99,4,stop_loss,19.99693,8.027,-1.75787,-1.16944,new_york,2020
XAUUSD,1,2020-09-07 03:00:00,2020-09-07 13:00:00,1934.32,1927.02,1923.11624,1956.72753,0.9065,-73.0,-66.17,-66.57,10,time_exit,16.62146,7.46918,-0.45648,-1.41203,,2020
XAUUSD,1,2020-09-09 07:00:00,2020-09-09 14:00:00,1930.17,1920.81051,1920.81051,1948.88898,1.078,-93.6,-100.9,-101.3,7,stop_loss,15.90694,6.23966,0.08254,-1.81524,london,2020
XAUUSD,1,2020-09-09 18:00:00,2020-09-10 05:00:00,1945.6,1946.83,1934.73303,1967.33394,0.9191,12.3,11.3,10.9,10,time_exit,15.20644,7.24465,2.04654,-1.2846,new_york,2020
XAUUSD,1,2020-09-14 11:00:00,2020-09-14 16:00:00,1945.54,1959.41235,1938.60382,1959.41235,1.4416,138.7,199.98,199.58,5,take_profit,11.46234,4.62412,0.19563,0.33929,london,2020
XAUUSD,1,2020-09-15 09:00:00,2020-09-15 10:00:00,1967.81,1961.77729,1961.77729,1979.87542,1.6906,-60.3,-101.99,-102.39,1,stop_loss,22.62925,4.02181,3.86793,1.60121,london,2020
XAUUSD,1,2020-09-18 06:00:00,2020-09-18 16:00:00,1952.01,1946.84,1944.0631,1967.90379,1.2705,-51.7,-65.68,-66.08,10,time_exit,20.08683,5.29793,0.25413,0.22586,,2020
XAUUSD,-1,2020-09-18 19:00:00,2020-09-21 06:00:00,1952.79,1953.26,1960.20023,1937.96953,1.3536,-4.7,-6.36,-6.76,10,time_exit,16.14728,4.94016,0.27934,0.31797,new_york,2020
XAUUSD,-1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1892.32512,1922.30244,1892.32512,1.0031,199.8,200.47,200.07,1,take_profit,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,-1,2020-09-22 04:00:00,2020-09-22 10:00:00,1918.0,1895.49371,1929.25314,1895.49371,0.9085,225.1,204.47,204.07,6,take_profit,46.4224,7.5021,-2.17433,-1.43075,,2020
XAUUSD,1,2020-09-22 21:00:00,2020-09-23 07:00:00,1904.19,1892.0033,1892.0033,1928.5634,0.8556,-121.9,-104.27,-104.67,9,stop_loss,39.74199,8.12447,-1.99896,-2.28946,new_york,2020
XAUUSD,1,2020-09-23 17:00:00,2020-09-23 18:00:00,1878.54,1866.35427,1866.35427,1902.91146,0.8471,-121.9,-103.23,-103.63,1,stop_loss,36.56168,8.12382,-3.17472,-3.25861,new_york,2020
XAUUSD,1,2020-09-24 01:00:00,2020-09-24 07:00:00,1863.22,1851.45244,1851.45244,1886.75512,0.8684,-117.7,-102.19,-102.59,6,stop_loss,40.85639,7.84504,-3.95697,-4.05839,,2020
XAUUSD,1,2020-09-24 12:00:00,2020-09-24 20:00:00,1853.78,1877.04643,1842.14679,1877.04643,0.8696,232.7,202.32,201.92,8,take_profit,40.22286,7.75548,-3.50215,-4.91115,london,2020
XAUUSD,1,2020-09-28 03:00:00,2020-09-28 11:00:00,1862.56,1853.04704,1853.04704,1881.58592,1.0847,-95.1,-103.19,-103.59,8,stop_loss,23.32583,6.34197,-0.88723,-5.36077,,2020
XAUUSD,-1,2020-09-29 14:00:00,2020-09-29 19:00:00,1886.04,1893.8193,1893.8193,1870.4814,1.3131,-77.8,-102.15,-102.55,5,stop_loss,25.25181,5.1862,2.31646,-3.82336,london,2020
XAUUSD,1,2020-09-30 11:00:00,2020-09-30 18:00:00,1887.56,1902.0513,1880.31435,1902.0513,1.3957,144.9,202.26,201.86,7,take_profit,19.72667,4.83043,0.7579,-1.99005,london,2020
XAUUSD,1,2020-10-02 05:00:00,2020-10-02 08:00:00,1897.89,1890.09129,1890.09129,1913.48742,1.3226,-78.0,-103.15,-103.55,3,stop_loss,33.50823,5.19914,0.4576,0.2079,,2020
XAUUSD,1,2020-10-02 21:00:00,2020-10-05 08:00:00,1900.97,1894.62,1890.6984,1921.5132,0.9941,-63.5,-63.13,-63.53,10,time_exit,22.85502,6.84773,0.23777,0.53154,new_york,2020
XAUUSD,1,2020-10-05 22:00:00,2020-10-06 09:00:00,1913.94,1911.25,1906.31666,1929.18668,1.3311,-26.9,-35.81,-36.21,10,time_exit,24.37739,5.08223,2.26919,0.99401,,2020
XAUUSD,-1,2020-10-07 20:00:00,2020-10-08 07:00:00,1886.37,1885.54,1895.43772,1868.23456,1.1151,8.3,9.26,8.86,10,time_exit,23.23555,6.04515,-1.34445,-0.42991,new_york,2020
XAUUSD,-1,2020-10-09 15:00:00,2020-10-09 16:00:00,1913.05,1919.71881,1919.71881,1899.71238,1.5175,-66.7,-101.2,-101.6,1,stop_loss,26.60654,4.44587,3.11395,0.4669,london,2020
XAUUSD,-1,2020-10-12 05:00:00,2020-10-12 15:00:00,1927.23,1925.16,1935.22816,1911.23367,1.2526,20.7,25.93,25.53,10,time_exit,36.71738,5.33211,3.19276,1.78587,,2020
XAUUSD,1,2020-10-12 15:00:00,2020-10-13 02:00:00,1924.59,1925.11,1917.1904,1939.3892,1.3573,5.2,7.06,6.66,10,time_exit,25.99566,4.93307,1.90283,2.46784,london,2020
XAUUSD,-1,2020-10-13 02:00:00,2020-10-13 05:00:00,1924.11,1911.33823,1930.49589,1911.33823,1.5739,127.7,201.01,200.61,3,take_profit,13.95988,4.25726,1.43004,3.05758,,2020
XAUUSD,1,2020-10-13 13:00:00,2020-10-13 15:00:00,1921.08,1914.23056,1914.23056,1934.77887,1.4966,-68.5,-102.51,-102.91,2,stop_loss,16.99884,4.56629,0.70875,2.53594,london,2020
XAUUSD,-1,2020-10-14 18:00:00,2020-10-15 05:00:00,1907.17,1894.9,1915.56006,1890.38988,1.2095,122.7,148.41,148.01,10,time_exit,30.29826,5.59337,0.37587,0.11138,new_york,2020
XAUUSD,1,2020-10-15 05:00:00,2020-10-15 15:00:00,1897.18,1895.32,1889.4886,1912.5628,1.3387,-18.6,-24.9,-25.3,10,time_exit,19.14969,5.1276,-1.20974,-0.13138,,2020
XAUUSD,-1,2020-10-19 14:00:00,2020-10-19 22:00:00,1913.67,1901.75455,1919.62773,1901.75455,1.724,119.2,205.42,205.02,8,take_profit,19.18978,3.97182,2.2297,0.18918,london,2020
XAUUSD,-1,2020-10-21 03:00:00,2020-10-21 05:00:00,1910.7,1917.71943,1917.71943,1896.66114,1.4924,-70.2,-104.76,-105.16,2,stop_loss,14.53929,4.67962,1.0422,0.29173,,2020
XAUUSD,-1,2020-10-21 08:00:00,2020-10-21 15:00:00,1919.06,1925.56365,1925.56365,1906.0527,1.5946,-65.0,-103.71,-104.11,7,stop_loss,20.51592,4.33577,2.56518,0.6417,london,2020
XAUUSD,-1,2020-10-22 15:00:00,2020-10-22 16:00:00,1914.23,1902.37517,1920.15742,1902.37517,1.7321,118.5,205.34,204.94,1,take_profit,17.14649,3.95161,-0.38059,1.73447,london,2020
XAUUSD,-1,2020-10-23 14:00:00,2020-10-23 17:00:00,1910.55,1899.81641,1915.9168,1899.81641,1.9512,107.3,209.43,209.03,3,take_profit,21.92554,3.57786,0.17701,0.48487,london,2020
XAUUSD,-1,2020-10-26 06:00:00,2020-10-26 16:00:00,1899.17,1906.49083,1906.49083,1884.52835,1.4589,-73.2,-106.8,-107.2,10,stop_loss,27.58091,4.88055,-1.37387,-0.27494,,2020
XAUUSD,1,2020-10-26 19:00:00,2020-10-27 06:00:00,1904.44,1907.63,1897.02332,1919.27336,1.4256,31.9,45.48,45.08,10,time_exit,20.75761,4.94445,0.05408,-0.47631,new_york,2020
XAUUSD,1,2020-10-27 18:00:00,2020-10-28 05:00:00,1905.78,1905.67,1900.15211,1917.03578,1.8868,-1.1,-2.08,-2.48,10,time_exit,15.97101,3.75193,0.36547,-0.44837,new_york,2020
XAUUSD,1,2020-10-28 09:00:00,2020-10-28 11:00:00,1908.34,1903.65609,1903.65609,1917.70782,2.2665,-46.8,-106.16,-106.56,2,stop_loss,12.7261,3.12261,0.8659,-0.20371,london,2020
XAUUSD,1,2020-11-02 04:00:00,2020-11-02 14:00:00,1881.27,1888.4,1873.09597,1897.61805,1.2857,71.3,91.67,91.27,10,time_exit,18.42428,5.44935,0.41307,-2.51834,,2020
XAUUSD,-1,2020-11-02 20:00:00,2020-11-03 07:00:00,1893.62,1892.1,1900.69742,1879.46516,1.4978,15.2,22.77,22.37,10,time_exit,22.31274,4.71828,2.21323,-1.85723,new_york,2020
XAUUSD,-1,2020-11-03 13:00:00,2020-11-03 15:00:00,1897.04,1903.34897,1903.34897,1884.42206,1.6838,-63.1,-106.23,-106.63,2,stop_loss,19.91987,4.20598,2.00473,-0.88915,london,2020
XAUUSD,1,2020-11-04 22:00:00,2020-11-05 09:00:00,1899.48,1911.07,1887.50234,1923.43532,0.878,115.9,101.76,101.36,10,time_exit,21.07963,7.98511,0.29118,0.31047,,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 07:00:00,1951.6,1961.88,1940.70658,1973.38684,0.9747,102.8,100.2,99.8,10,time_exit,35.769,7.26228,2.58244,3.27217,new_york,2020
XAUUSD,1,2020-11-10 02:00:00,2020-11-10 12:00:00,1870.91,1868.76,1854.28205,1904.1659,0.6446,-21.5,-13.86,-14.26,10,time_exit,48.65685,11.0853,-4.18262,0.52216,,2020
XAUUSD,1,2020-11-10 19:00:00,2020-11-11 06:00:00,1881.7,1880.03,1869.0037,1907.0926,0.843,-16.7,-14.08,-14.48,10,time_exit,34.35797,8.4642,-2.04496,-0.89491,new_york,2020
XAUUSD,1,2020-11-11 09:00:00,2020-11-11 13:00:00,1883.05,1874.33294,1874.33294,1900.48412,1.2262,-87.2,-106.89,-107.29,4,stop_loss,31.54965,5.81137,-1.37173,-2.09329,london,2020
XAUUSD,-1,2020-11-12 12:00:00,2020-11-12 15:00:00,1870.79,1878.71076,1878.71076,1854.94847,1.3359,-79.2,-105.81,-106.21,3,stop_loss,22.79911,5.28051,-1.0682,-3.57769,london,2020
XAUUSD,-1,2020-11-16 23:00:00,2020-11-17 10:00:00,1887.54,1890.77,1896.58723,1869.44555,1.1579,-32.3,-37.4,-37.8,10,time_exit,21.46704,6.03148,0.28076,-0.82986,,2020
XAUUSD,1,2020-11-18 01:00:00,2020-11-18 11:00:00,1880.45,1879.46,1873.34644,1894.65711,1.4693,-9.9,-14.55,-14.95,10,time_exit,17.25372,4.7357,-1.40369,-0.70881,,2020
XAUUSD,-1,2020-11-18 13:00:00,2020-11-18 17:00:00,1874.82,1881.71444,1881.71444,1861.03113,1.5117,-68.9,-104.22,-104.62,4,stop_loss,27.2215,4.59629,-2.03465,-1.05863,london,2020
XAUUSD,-1,2020-11-19 13:00:00,2020-11-19 21:00:00,1859.0,1867.25683,1867.25683,1842.48635,1.2496,-82.6,-103.18,-103.58,8,stop_loss,37.37226,5.50455,-2.84895,-1.88152,london,2020
XAUUSD,-1,2020-11-20 17:00:00,2020-11-23 04:00:00,1875.51,1873.07,1882.68148,1861.16704,1.4243,24.4,34.75,34.35,10,time_exit,23.51605,4.78099,1.4014,-2.40941,new_york,2020
XAUUSD,-1,2020-11-25 02:00:00,2020-11-25 12:00:00,1809.16,1808.64,1817.3606,1792.7588,1.2498,5.2,6.5,6.1,10,time_exit,56.4661,5.46707,-4.20773,-5.60391,,2020
XAUUSD,1,2020-11-25 20:00:00,2020-11-26 07:00:00,1808.66,1808.5,1801.25137,1823.47727,1.3842,-1.6,-2.21,-2.61,10,time_exit,26.08534,4.93909,-2.43223,-6.74812,new_york,2020
XAUUSD,1,2020-11-27 06:00:00,2020-11-27 07:00:00,1809.15,1803.40678,1803.40678,1820.63645,1.7851,-57.4,-102.52,-102.92,1,stop_loss,16.67686,3.82882,-1.26509,-7.68546,,2020
XAUUSD,-1,2020-11-27 12:00:00,2020-11-27 15:00:00,1808.52,1796.9636,1814.2982,1796.9636,1.7565,115.6,202.99,202.59,3,take_profit,22.44069,3.85213,-1.15177,-7.38977,london,2020
XAUUSD,-1,2020-11-30 04:00:00,2020-11-30 05:00:00,1783.04,1766.04108,1791.53946,1766.04108,1.2179,170.0,207.03,206.63,1,take_profit,44.20775,5.66631,-3.63194,-5.62757,,2020
XAUUSD,-1,2020-11-30 10:00:00,2020-11-30 20:00:00,1781.61,1779.42,1791.82229,1761.18542,1.0339,21.9,22.64,22.24,10,time_exit,50.82493,6.80819,-2.32322,-5.11858,london,2020
XAUUSD,-1,2020-12-01 07:00:00,2020-12-01 10:00:00,1784.24,1792.28026,1792.28026,1768.15949,1.316,-80.4,-105.81,-106.21,3,stop_loss,25.84788,5.36017,-0.42299,-6.61224,london,2020
XAUUSD,1,2020-12-02 21:00:00,2020-12-03 08:00:00,1829.25,1833.17,1820.54954,1846.65091,1.2039,39.2,47.19,46.79,10,time_exit,36.20503,5.8003,3.42485,-1.70514,new_york,2020
XAUUSD,1,2020-12-03 22:00:00,2020-12-04 09:00:00,1840.26,1839.94,1831.36772,1858.04455,1.1832,-3.2,-3.79,-4.19,10,time_exit,23.7666,5.92818,2.48451,0.48897,,2020
XAUUSD,-1,2020-12-08 09:00:00,2020-12-08 16:00:00,1867.12,1874.61121,1874.61121,1852.13757,1.4039,-74.9,-105.17,-105.57,7,stop_loss,33.04263,4.99414,3.61959,3.18491,london,2020
XAUUSD,1,2020-12-09 02:00:00,2020-12-09 05:00:00,1870.08,1863.20825,1863.20825,1883.82349,1.5151,-68.7,-104.11,-104.51,3,stop_loss,28.94433,4.58116,2.62782,4.32161,,2020
XAUUSD,-1,2020-12-10 05:00:00,2020-12-10 15:00:00,1840.83,1845.44,1850.66092,1821.16816,1.0484,-46.1,-48.33,-48.73,10,time_exit,29.70922,6.55395,-1.57706,1.56817,,2020
XAUUSD,-1,2020-12-14 15:00:00,2020-12-14 16:00:00,1823.84,1831.01075,1831.01075,1809.49851,1.4306,-71.7,-102.58,-102.98,1,stop_loss,26.18178,4.7805,-2.66012,-0.45122,london,2020
XAUUSD,1,2020-12-16 03:00:00,2020-12-16 11:00:00,1851.89,1864.2805,1845.69475,1864.2805,1.6392,123.9,203.11,202.71,8,take_profit,37.43877,4.13017,2.46706,0.57921,,2020
XAUUSD,-1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1890.05751,1868.79497,1.4615,-11.8,-17.25,-17.65,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,-1,2020-12-21 21:00:00,2020-12-22 08:00:00,1877.05,1869.94,1889.25034,1852.64933,0.8476,71.1,60.26,59.86,10,time_exit,33.65028,8.13356,-0.56928,2.39717,new_york,2020
XAUUSD,-1,2020-12-22 09:00:00,2020-12-22 16:00:00,1869.94,1879.58559,1879.58559,1850.64883,1.0782,-96.5,-104.0,-104.4,7,stop_loss,31.75136,6.43039,-1.62821,2.57534,london,2020
XAUUSD,1,2020-12-22 22:00:00,2020-12-23 09:00:00,1864.69,1866.49,1855.11733,1883.83534,1.0756,18.0,19.36,18.96,10,time_exit,31.69188,6.38178,-1.7487,1.77264,,2020
XAUUSD,-1,2020-12-24 14:00:00,2020-12-24 20:00:00,1876.31,1882.66232,1882.66232,1863.60535,1.6238,-63.5,-103.15,-103.55,6,stop_loss,12.64904,4.23488,0.71449,1.57388,london,2020
XAUUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1885.51,1877.56218,1877.56218,1901.40565,1.2848,-79.5,-102.11,-102.51,1,stop_loss,20.34633,5.29855,1.07866,1.90473,london,2020
XAUUSD,-1,2020-12-30 09:00:00,2020-12-30 17:00:00,1882.11,1888.03376,1888.03376,1870.26248,1.7065,-59.2,-101.09,-101.49,8,stop_loss,10.3399,3.94917,0.56694,1.71063,london,2020
XAUUSD,1,2020-12-31 07:00:00,2020-12-31 17:00:00,1888.87,1898.84,1882.71329,1901.18342,1.6254,99.7,162.05,161.65,10,time_exit,29.01835,4.10447,1.01754,2.15934,london,2020
XAUUSD,-1,2021-01-05 02:00:00,2021-01-05 12:00:00,1941.64,1946.9,1950.69362,1923.53276,1.1232,-52.6,-59.08,-59.48,10,time_exit,38.44611,6.03575,4.13483,4.48087,,2021
XAUUSD,1,2021-01-06 07:00:00,2021-01-06 14:00:00,1944.65,1935.92003,1935.92003,1962.10994,1.158,-87.3,-101.09,-101.49,7,stop_loss,17.33365,5.81998,1.37451,5.71417,london,2021
XAUUSD,-1,2021-01-07 08:00:00,2021-01-07 18:00:00,1920.82,1913.12,1931.62851,1899.20298,0.9259,77.0,71.29,70.89,10,time_exit,27.59118,7.20567,-1.20614,2.91748,london,2021
XAUUSD,1,2021-01-08 17:00:00,2021-01-08 19:00:00,1865.05,1851.26499,1851.26499,1892.62001,0.7311,-137.9,-100.78,-101.18,2,stop_loss,41.4169,9.19,-5.01158,0.32641,new_york,2021
XAUUSD,-1,2021-01-08 22:00:00,2021-01-11 09:00:00,1846.51,1846.11,1862.90452,1813.72097,0.6086,4.0,2.43,2.03,10,time_exit,54.16588,10.92968,-4.86455,-0.49254,,2021
XAUUSD,-1,2021-01-11 21:00:00,2021-01-12 08:00:00,1847.05,1860.1674,1860.1674,1820.8152,0.7608,-131.2,-99.8,-100.2,10,stop_loss,42.66018,8.74493,-2.30607,-2.95576,new_york,2021
XAUUSD,1,2021-01-15 07:00:00,2021-01-15 15:00:00,1853.34,1845.27153,1845.27153,1869.47695,1.2245,-80.7,-98.8,-99.2,8,stop_loss,18.63566,5.37898,0.64559,-3.71791,london,2021
XAUUSD,1,2021-01-18 17:00:00,2021-01-19 07:00:00,1833.77,1837.77,1824.64032,1852.02937,1.0713,40.0,42.85,42.45,10,time_exit,26.24613,6.08646,-0.73985,-3.59213,new_york,2021
XAUUSD,1,2021-01-20 17:00:00,2021-01-21 04:00:00,1855.57,1871.53,1846.37914,1873.95173,1.0688,159.6,170.58,170.18,10,time_exit,23.85801,6.12724,1.79839,-1.63067,new_york,2021
XAUUSD,-1,2021-01-21 16:00:00,2021-01-21 21:00:00,1860.92,1869.16992,1869.16992,1844.42016,1.2113,-82.5,-99.93,-100.33,5,stop_loss,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,-1,2021-01-21 22:00:00,2021-01-22 09:00:00,1869.38,1861.11,1877.12113,1853.89775,1.2779,82.7,105.68,105.28,10,time_exit,20.83202,5.16075,1.70961,0.49948,,2021
XAUUSD,-1,2021-01-22 11:00:00,2021-01-22 13:00:00,1862.03,1849.37204,1868.35898,1849.37204,1.5797,126.6,199.96,199.56,2,take_profit,24.61097,4.21932,0.04963,0.7583,london,2021
XAUUSD,1,2021-01-22 18:00:00,2021-01-25 05:00:00,1856.02,1853.85,1846.89496,1874.27008,1.1175,-21.7,-24.25,-24.65,10,time_exit,36.63123,6.08336,-0.50278,0.15779,new_york,2021
XAUUSD,-1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1862.62449,1841.10102,1.4179,62.0,87.91,87.51,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,1,2021-01-26 18:00:00,2021-01-27 03:00:00,1853.0,1845.26702,1845.26702,1868.46596,1.3268,-77.3,-102.6,-103.0,8,stop_loss,14.48759,5.15532,-0.60948,-0.21257,new_york,2021
XAUUSD,1,2021-01-27 20:00:00,2021-01-28 02:00:00,1845.58,1837.05307,1837.05307,1862.63387,1.1912,-85.3,-101.57,-101.97,5,stop_loss,30.28304,5.68462,-0.82574,-0.84879,new_york,2021
XAUUSD,1,2021-01-28 03:00:00,2021-01-28 13:00:00,1839.97,1840.66,1831.64753,1856.61494,1.2082,6.9,8.34,7.94,10,time_exit,33.66186,5.54831,-1.53451,-1.05434,,2021
XAUUSD,1,2021-01-29 03:00:00,2021-01-29 12:00:00,1840.61,1859.30513,1831.26244,1859.30513,1.0766,187.0,201.27,200.87,9,take_profit,22.14544,6.23171,-0.70978,-1.09605,,2021
XAUUSD,-1,2021-02-01 06:00:00,2021-02-01 16:00:00,1861.01,1863.57,1872.44768,1838.13463,0.8974,-25.6,-22.97,-23.37,10,time_exit,18.721,7.62512,1.34441,-0.18567,,2021
XAUUSD,-1,2021-02-04 23:00:00,2021-02-05 10:00:00,1793.52,1803.13765,1803.13765,1774.28469,1.0648,-96.2,-102.41,-102.81,10,stop_loss,46.07757,6.41177,-4.40358,-3.05755,,2021
XAUUSD,1,2021-02-05 10:00:00,2021-02-05 18:00:00,1798.74,1812.88161,1791.6692,1812.88161,1.4338,141.4,202.76,202.36,8,take_profit,41.40538,4.71387,-3.09388,-5.03495,london,2021
XAUUSD,1,2021-02-08 14:00:00,2021-02-08 17:00:00,1820.78,1835.80987,1813.26507,1835.80987,1.376,150.3,206.81,206.41,3,take_profit,14.23319,5.00996,1.69228,-3.70998,london,2021
XAUUSD,-1,2021-02-09 18:00:00,2021-02-10 05:00:00,1839.37,1843.26,1848.08388,1821.94225,1.2103,-38.9,-47.08,-47.48,10,time_exit,42.80653,5.80925,1.66661,-0.48056,new_york,2021
XAUUSD,1,2021-02-10 08:00:00,2021-02-10 17:00:00,1842.76,1836.10481,1836.10481,1856.07037,1.5776,-66.6,-104.99,-105.39,9,stop_loss,33.25602,4.43679,2.0766,0.06199,london,2021
XAUUSD,1,2021-02-11 17:00:00,2021-02-11 18:00:00,1842.48,1836.12156,1836.12156,1855.19688,1.6347,-63.6,-103.94,-104.34,1,stop_loss,21.5226,4.23896,0.73695,0.88977,new_york,2021
XAUUSD,-1,2021-02-12 02:00:00,2021-02-12 10:00:00,1826.74,1813.69882,1833.26059,1813.69882,1.578,130.4,205.79,205.39,8,take_profit,25.92467,4.34706,-2.16544,0.26928,,2021
XAUUSD,-1,2021-02-12 19:00:00,2021-02-15 06:00:00,1824.26,1822.59,1832.6764,1807.42721,1.247,16.7,20.82,20.42,10,time_exit,32.30073,5.61093,-0.72693,-0.77616,new_york,2021
XAUUSD,1,2021-02-16 17:00:00,2021-02-16 18:00:00,1791.59,1809.38439,1782.6928,1809.38439,1.1819,177.9,210.31,209.91,1,take_profit,22.05872,5.93146,-4.83715,-1.35656,new_york,2021
XAUUSD,1,2021-02-18 04:00:00,2021-02-18 14:00:00,1780.75,1784.12,1772.08314,1798.08372,1.2375,33.7,41.7,41.3,10,time_exit,38.04892,5.77791,-2.30761,-3.8999,,2021
XAUUSD,1,2021-02-18 15:00:00,2021-02-18 16:00:00,1784.12,1776.42068,1776.42068,1799.51865,1.3984,-77.0,-107.67,-108.07,1,stop_loss,24.34292,5.13288,-1.2625,-4.41121,london,2021
XAUUSD,1,2021-02-18 17:00:00,2021-02-19 02:00:00,1775.71,1766.90632,1766.90632,1793.31735,1.2107,-88.0,-106.59,-106.99,8,stop_loss,23.82826,5.86912,-2.4088,-3.87696,new_york,2021
XAUUSD,-1,2021-02-19 05:00:00,2021-02-19 15:00:00,1770.09,1778.74704,1778.74704,1752.77592,1.2188,-86.6,-105.51,-105.91,10,stop_loss,34.68306,5.77136,-2.38705,-4.26281,,2021
XAUUSD,-1,2021-02-22 04:00:00,2021-02-22 10:00:00,1786.72,1795.11865,1795.11865,1769.92269,1.2437,-84.0,-104.45,-104.85,6,stop_loss,25.75771,5.5991,0.9635,-3.79893,,2021
XAUUSD,-1,2021-02-24 06:00:00,2021-02-24 15:00:00,1808.83,1795.02564,1815.73218,1795.02564,1.4982,138.0,206.82,206.42,9,take_profit,23.97488,4.60145,1.29456,-0.15259,,2021
XAUUSD,1,2021-02-24 15:00:00,2021-02-24 16:00:00,1806.56,1799.99998,1799.99998,1819.68003,1.6078,-65.6,-105.47,-105.87,1,stop_loss,16.19926,4.37334,0.54853,0.06777,london,2021
XAUUSD,1,2021-02-26 15:00:00,2021-02-26 16:00:00,1758.67,1748.12088,1748.12088,1779.76824,0.9898,-105.5,-104.42,-104.82,1,stop_loss,54.83516,7.03275,-3.10704,-2.12925,london,2021
XAUUSD,1,2021-03-01 04:00:00,2021-03-01 14:00:00,1745.01,1739.13,1732.96902,1769.09195,0.8584,-58.8,-50.47,-50.87,10,time_exit,51.88405,8.02732,-2.26433,-3.17593,,2021
XAUUSD,-1,2021-03-02 07:00:00,2021-03-02 09:00:00,1713.43,1723.88641,1723.88641,1692.51717,0.9837,-104.6,-102.86,-103.26,2,stop_loss,36.40624,6.97094,-4.12574,-4.86219,london,2021
XAUUSD,1,2021-03-04 14:00:00,2021-03-04 19:00:00,1715.69,1706.14483,1706.14483,1734.78034,1.0668,-95.5,-101.83,-102.23,5,stop_loss,29.17181,6.36345,-1.0945,-4.93907,london,2021
XAUUSD,1,2021-03-09 04:00:00,2021-03-09 10:00:00,1683.44,1701.00647,1674.65677,1701.00647,1.1477,175.7,201.61,201.21,6,take_profit,20.75515,5.85549,-2.05419,-5.56354,,2021
XAUUSD,-1,2021-03-09 15:00:00,2021-03-09 16:00:00,1702.87,1711.60774,1711.60774,1685.39452,1.1767,-87.4,-102.82,-103.22,1,stop_loss,24.62124,5.82516,1.1431,-4.90817,london,2021
XAUUSD,-1,2021-03-09 17:00:00,2021-03-10 04:00:00,1717.8,1713.42,1727.33795,1698.7241,1.0671,43.8,46.74,46.34,10,time_exit,29.73306,6.35863,3.15548,-4.23278,new_york,2021
XAUUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1712.81,1719.20399,1719.20399,1700.02203,1.5991,-63.9,-102.25,-102.65,1,stop_loss,27.40695,4.26266,1.35131,-3.66469,london,2021
XAUUSD,1,2021-03-11 01:00:00,2021-03-11 11:00:00,1726.38,1733.7,1719.38625,1740.3675,1.4473,73.2,105.94,105.54,10,time_exit,29.06496,4.6625,3.22987,-2.3631,,2021
