symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-02-14 05:00:00,2020-02-14 15:00:00,109.866,109.778,109.73345,110.1311,0.9052,-8.8,-72.49,-72.72,10,time_exit,18.98987,0.08837,0.29591,1.64238,tokyo,2020
USDJPY,-1,2020-02-17 21:00:00,2020-02-18 02:00:00,109.941,109.79833,110.01233,109.79833,1.6709,14.3,216.93,216.7,5,take_profit,15.29355,0.04756,1.99842,2.22194,new_york,2020
USDJPY,1,2020-02-19 11:00:00,2020-02-19 13:00:00,110.183,110.4044,110.0723,110.4044,1.0982,22.1,221.26,221.03,2,take_profit,37.86012,0.0738,3.92335,1.51118,london,2020
USDJPY,-1,2020-02-20 06:00:00,2020-02-20 09:00:00,111.364,111.60089,111.60089,110.89021,0.5235,-23.7,-112.85,-113.08,3,stop_loss,65.30608,0.15793,5.27141,3.36959,tokyo,2020
USDJPY,-1,2020-02-24 10:00:00,2020-02-24 16:00:00,111.54,111.12273,111.74863,111.12273,0.5884,41.7,223.42,223.2,6,take_profit,33.39966,0.13909,-0.21923,6.10739,london,2020
USDJPY,-1,2020-02-28 16:00:00,2020-02-28 17:00:00,108.522,107.82681,108.86959,107.82681,0.3602,69.5,227.87,227.64,1,take_profit,41.07422,0.23173,-4.73091,-2.87524,new_york,2020
USDJPY,-1,2020-02-28 17:00:00,2020-02-28 22:00:00,108.419,107.70725,108.77487,107.70725,0.3589,71.2,232.46,232.23,5,take_profit,41.56628,0.23725,-4.85676,-2.92834,new_york,2020
USDJPY,1,2020-03-02 02:00:00,2020-03-02 12:00:00,107.674,107.725,107.15355,108.7149,0.2503,5.1,11.62,11.39,10,time_exit,48.55321,0.34697,-4.00039,-2.88095,tokyo,2020
USDJPY,1,2020-03-03 19:00:00,2020-03-04 05:00:00,107.295,107.422,106.82597,108.23305,0.278,12.7,32.13,31.9,10,time_exit,19.25489,0.31268,-2.6947,-3.88317,new_york,2020
USDJPY,1,2020-03-05 22:00:00,2020-03-05 23:00:00,106.4,106.09792,106.09792,107.00417,0.4328,-30.2,-118.98,-119.2,1,stop_loss,30.105,0.20139,-4.09845,-6.27918,,2020
USDJPY,-1,2020-03-06 20:00:00,2020-03-09 00:00:00,105.476,104.5402,105.9439,104.5402,0.2766,93.6,235.55,235.32,4,take_profit,44.11052,0.31193,-2.58854,-5.28799,new_york,2020
USDJPY,-1,2020-03-10 07:00:00,2020-03-10 08:00:00,103.699,104.49438,104.49438,102.10824,0.166,-79.5,-120.15,-120.38,1,stop_loss,46.16962,0.53025,-0.05158,-5.18915,tokyo,2020
USDJPY,1,2020-03-12 10:00:00,2020-03-12 17:00:00,103.703,105.14272,102.98314,105.14272,0.1816,144.0,237.92,237.69,7,take_profit,15.42166,0.47991,-1.33107,-2.82786,london,2020
USDJPY,1,2020-03-13 02:00:00,2020-03-13 12:00:00,104.784,106.262,103.9867,106.37861,0.1672,147.8,224.88,224.65,10,time_exit,24.3149,0.53154,0.51704,-1.94188,tokyo,2020
USDJPY,1,2020-03-17 16:00:00,2020-03-18 02:00:00,107.053,107.384,106.35098,108.45704,0.1934,33.1,58.25,58.03,10,time_exit,20.13347,0.46801,1.59874,0.76513,new_york,2020
USDJPY,1,2020-03-23 16:00:00,2020-03-24 02:00:00,110.217,110.816,109.51735,111.61631,0.195,59.9,106.29,106.07,10,time_exit,16.27242,0.46644,0.21708,4.14642,new_york,2020
USDJPY,-1,2020-03-24 07:00:00,2020-03-24 12:00:00,110.302,110.90674,110.90674,109.09253,0.2275,-60.5,-125.2,-125.42,5,stop_loss,16.30022,0.40316,-0.38521,4.70306,tokyo,2020
USDJPY,1,2020-03-24 14:00:00,2020-03-24 19:00:00,110.48,111.62169,109.90916,111.62169,0.2386,114.2,247.89,247.66,5,take_profit,13.39207,0.38056,0.05978,4.64609,london,2020
USDJPY,-1,2020-03-25 11:00:00,2020-03-25 21:00:00,111.465,111.355,111.93709,110.52081,0.2943,11.0,29.46,29.23,10,time_exit,18.64729,0.31473,1.82114,5.47077,london,2020
USDJPY,1,2020-03-26 14:00:00,2020-03-26 15:00:00,109.981,109.55727,109.55727,110.82846,0.3286,-42.4,-126.71,-126.93,1,stop_loss,30.07011,0.28249,-3.05566,4.46763,london,2020
USDJPY,-1,2020-03-26 17:00:00,2020-03-27 03:00:00,109.666,109.044,110.13411,108.72979,0.2945,62.2,166.69,166.47,10,time_exit,36.70157,0.31207,-3.35626,3.61256,new_york,2020
USDJPY,1,2020-03-27 10:00:00,2020-03-27 17:00:00,108.606,108.09253,108.09253,109.63295,0.272,-51.3,-127.1,-127.32,7,stop_loss,49.39901,0.34232,-3.67279,1.0507,london,2020
USDJPY,1,2020-03-27 17:00:00,2020-03-27 18:00:00,108.481,107.96307,107.96307,109.51685,0.267,-51.8,-125.84,-126.07,1,stop_loss,39.54328,0.34528,-3.22935,0.40402,new_york,2020
USDJPY,1,2020-03-30 17:00:00,2020-03-31 03:00:00,107.875,108.529,107.36128,108.90244,0.2665,65.4,158.6,158.38,10,time_exit,28.10952,0.34248,-1.79813,-1.78177,new_york,2020
USDJPY,-1,2020-04-01 15:00:00,2020-04-02 01:00:00,107.522,107.2,107.93302,106.69996,0.3373,32.2,98.84,98.61,10,time_exit,20.05758,0.27401,-1.45914,-2.69473,london,2020
USDJPY,1,2020-04-02 02:00:00,2020-04-02 12:00:00,107.202,107.301,106.83103,107.94395,0.3766,9.9,33.93,33.7,10,time_exit,28.64734,0.24732,-1.84532,-3.43768,tokyo,2020
USDJPY,1,2020-04-02 12:00:00,2020-04-02 17:00:00,107.309,107.95602,106.98549,107.95602,0.433,64.7,254.95,254.72,5,take_profit,19.4742,0.21567,-1.18671,-3.87001,london,2020
USDJPY,1,2020-04-03 06:00:00,2020-04-03 14:00:00,107.91,108.58276,107.57362,108.58276,0.4248,67.3,260.07,259.84,8,take_profit,23.74823,0.22425,0.97164,-2.69822,tokyo,2020
USDJPY,-1,2020-04-07 08:00:00,2020-04-07 12:00:00,108.762,109.04091,109.04091,108.20418,0.5225,-27.9,-132.61,-132.84,4,stop_loss,23.30581,0.18594,0.1583,1.31,tokyo,2020
USDJPY,-1,2020-04-08 10:00:00,2020-04-08 16:00:00,108.78,109.0324,109.0324,108.2752,0.5716,-25.2,-131.29,-131.51,6,stop_loss,17.79519,0.16827,-0.16846,1.36649,london,2020
USDJPY,1,2020-04-09 06:00:00,2020-04-09 16:00:00,108.929,108.71043,108.71043,109.36614,0.6535,-21.9,-129.98,-130.21,10,stop_loss,19.61098,0.14571,0.67178,1.40997,tokyo,2020
USDJPY,1,2020-04-09 22:00:00,2020-04-10 08:00:00,108.481,108.408,108.25751,108.92798,0.6327,-7.3,-42.03,-42.26,10,time_exit,27.72739,0.14899,-1.91464,0.8425,,2020
USDJPY,-1,2020-04-13 02:00:00,2020-04-13 04:00:00,108.327,108.0234,108.4788,108.0234,0.9285,30.4,256.52,256.3,2,take_profit,23.6524,0.1012,-1.9954,-0.57117,tokyo,2020
USDJPY,-1,2020-04-13 08:00:00,2020-04-13 13:00:00,107.892,108.07403,108.07403,107.52794,0.7898,-18.2,-130.83,-131.06,5,stop_loss,33.06672,0.12135,-4.51631,-0.98434,tokyo,2020
USDJPY,1,2020-04-13 15:00:00,2020-04-13 18:00:00,107.862,107.6693,107.6693,108.24741,0.7385,-19.3,-129.5,-129.73,3,stop_loss,38.96382,0.12847,-3.5185,-1.57616,london,2020
USDJPY,1,2020-04-15 01:00:00,2020-04-15 03:00:00,107.12,106.92895,106.92895,107.5021,0.7375,-19.1,-128.22,-128.44,2,stop_loss,44.12536,0.12737,-4.12437,-4.48906,tokyo,2020
USDJPY,1,2020-04-15 07:00:00,2020-04-15 11:00:00,107.104,107.49787,106.90707,107.49787,0.7083,39.4,253.87,253.64,4,take_profit,45.89072,0.13129,-3.26581,-4.72502,tokyo,2020
USDJPY,1,2020-04-16 04:00:00,2020-04-16 14:00:00,107.698,107.688,107.43686,108.22027,0.5448,-1.0,-4.96,-5.19,10,time_exit,24.50594,0.17409,1.25005,-3.06761,tokyo,2020
USDJPY,-1,2020-04-17 06:00:00,2020-04-17 16:00:00,107.706,107.343,107.97364,107.17072,0.5314,36.3,175.54,175.31,10,time_exit,15.87492,0.17843,0.23143,-1.64047,tokyo,2020
USDJPY,1,2020-04-20 02:00:00,2020-04-20 12:00:00,107.637,107.654,107.39323,108.12454,0.5913,1.7,9.15,8.92,10,time_exit,15.71619,0.16251,-0.00669,-1.59965,tokyo,2020
USDJPY,1,2020-04-22 18:00:00,2020-04-23 04:00:00,107.806,107.729,107.60965,108.19869,0.7346,-7.7,-51.47,-51.7,10,time_exit,14.01659,0.1309,0.99654,-0.90297,new_york,2020
USDJPY,-1,2020-04-24 05:00:00,2020-04-24 15:00:00,107.602,107.607,107.82774,107.15052,0.6364,-0.5,-2.9,-3.12,10,time_exit,13.79249,0.15049,-0.39583,-0.66223,tokyo,2020
USDJPY,-1,2020-04-27 02:00:00,2020-04-27 03:00:00,107.455,107.61686,107.61686,107.13127,0.8874,-16.2,-130.71,-130.94,1,stop_loss,13.72456,0.10791,-1.25476,-1.19153,tokyo,2020
USDJPY,1,2020-04-27 16:00:00,2020-04-28 02:00:00,107.082,107.296,106.90025,107.44551,0.7823,21.4,152.35,152.12,10,time_exit,31.02415,0.12117,-3.01873,-1.75534,new_york,2020
USDJPY,-1,2020-04-28 20:00:00,2020-04-29 06:00:00,106.874,106.531,107.08129,106.45942,0.694,34.3,216.62,216.39,10,time_exit,37.84567,0.13819,-2.17038,-2.50217,new_york,2020
USDJPY,1,2020-04-29 06:00:00,2020-04-29 11:00:00,106.534,106.36715,106.36715,106.8677,0.8765,-16.7,-133.08,-133.31,5,stop_loss,38.46174,0.11123,-4.48932,-3.72677,tokyo,2020
USDJPY,1,2020-04-29 23:00:00,2020-04-30 09:00:00,106.611,106.42837,106.42837,106.97626,0.7928,-18.3,-131.76,-131.98,10,stop_loss,28.52554,0.12175,-1.60911,-4.12792,,2020
USDJPY,1,2020-04-30 17:00:00,2020-04-30 18:00:00,106.574,106.97429,106.37386,106.97429,0.7161,40.0,260.85,260.62,1,take_profit,15.09491,0.13343,-1.00216,-3.67995,new_york,2020
USDJPY,1,2020-04-30 18:00:00,2020-04-30 22:00:00,106.924,107.46155,106.65522,107.46155,0.5439,53.8,266.06,265.83,4,take_profit,17.07079,0.17918,1.19724,-2.67653,new_york,2020
USDJPY,-1,2020-05-01 01:00:00,2020-05-01 11:00:00,107.15,106.867,107.43581,106.57837,0.5217,28.3,134.35,134.13,10,time_exit,30.88173,0.19054,1.7799,-1.97135,tokyo,2020
USDJPY,1,2020-05-01 13:00:00,2020-05-01 23:00:00,106.783,106.887,106.54815,107.2527,0.6412,10.4,60.68,60.46,10,time_exit,30.61724,0.15657,-0.76089,-1.72676,london,2020
USDJPY,1,2020-05-07 05:00:00,2020-05-07 14:00:00,106.264,106.61037,106.09081,106.61037,0.8734,34.6,275.3,275.07,9,take_profit,33.01961,0.11546,-0.79151,-3.68861,tokyo,2020
USDJPY,-1,2020-05-08 02:00:00,2020-05-08 12:00:00,106.302,106.36,106.48266,105.94069,0.854,-5.8,-45.07,-45.3,10,time_exit,20.04648,0.12044,-0.43719,-2.8699,tokyo,2020
USDJPY,-1,2020-05-13 12:00:00,2020-05-13 22:00:00,107.052,107.031,107.2129,106.7302,0.9557,2.1,18.26,18.04,10,time_exit,25.65208,0.10727,-1.4124,2.4094,london,2020
USDJPY,-1,2020-05-14 02:00:00,2020-05-14 12:00:00,107.022,106.867,107.18205,106.70189,0.962,15.5,135.69,135.46,10,time_exit,27.03963,0.1067,-0.91357,1.56629,tokyo,2020
USDJPY,-1,2020-05-15 00:00:00,2020-05-15 03:00:00,107.245,107.4312,107.4312,106.8726,0.8349,-18.6,-141.47,-141.69,3,stop_loss,24.12615,0.12413,1.24241,0.86147,tokyo,2020
USDJPY,1,2020-05-19 06:00:00,2020-05-19 14:00:00,107.42,107.72497,107.26751,107.72497,1.0093,30.5,280.11,279.88,8,take_profit,15.87709,0.10166,1.59835,1.70168,tokyo,2020
USDJPY,1,2020-05-19 15:00:00,2020-05-20 01:00:00,107.745,107.83,107.5709,108.09321,0.9017,8.5,69.75,69.52,10,time_exit,23.73062,0.11607,3.52387,1.84555,london,2020
USDJPY,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,107.829,107.684,108.01722,107.45257,0.8381,14.5,110.59,110.36,10,time_exit,37.32398,0.12548,2.60695,2.47121,tokyo,2020
USDJPY,-1,2020-05-20 15:00:00,2020-05-21 01:00:00,107.595,107.621,107.76077,107.26347,0.9589,-2.6,-22.69,-22.92,10,time_exit,24.43538,0.11051,0.03098,3.00877,london,2020
USDJPY,1,2020-05-21 03:00:00,2020-05-21 13:00:00,107.595,107.723,107.43459,107.91581,0.9894,12.8,115.25,115.02,10,time_exit,17.97082,0.10694,0.23133,2.62629,tokyo,2020
USDJPY,-1,2020-05-25 00:00:00,2020-05-25 01:00:00,107.554,107.68639,107.68639,107.28922,1.2084,-13.2,-145.58,-145.81,1,stop_loss,10.77281,0.08826,0.19992,2.01205,tokyo,2020
USDJPY,-1,2020-05-25 08:00:00,2020-05-25 18:00:00,107.666,107.7,107.79593,107.40614,1.2189,-3.4,-37.71,-37.94,10,time_exit,15.50015,0.08662,0.65552,2.11631,tokyo,2020
USDJPY,1,2020-05-27 11:00:00,2020-05-27 14:00:00,107.525,107.80837,107.38332,107.80837,1.1148,28.3,287.47,287.24,3,take_profit,16.74593,0.09446,-0.83914,0.978,london,2020
USDJPY,1,2020-06-02 23:00:00,2020-06-03 04:00:00,108.71,108.50223,108.50223,109.12554,0.7754,-20.8,-146.6,-146.83,5,stop_loss,39.7873,0.13851,5.75268,1.76301,,2020
USDJPY,1,2020-06-04 16:00:00,2020-06-04 21:00:00,108.721,109.10991,108.52654,109.10991,0.8202,38.9,290.28,290.05,5,take_profit,23.82826,0.12964,0.30819,4.80132,new_york,2020
USDJPY,-1,2020-06-04 21:00:00,2020-06-05 07:00:00,109.066,109.15,109.29153,108.61494,0.7213,-8.4,-55.14,-55.36,10,time_exit,18.43984,0.15035,2.23892,4.17904,new_york,2020
USDJPY,1,2020-06-05 14:00:00,2020-06-05 15:00:00,109.255,109.65034,109.05733,109.65034,0.8199,39.5,294.97,294.74,1,take_profit,13.12308,0.13178,2.21029,5.24789,london,2020
USDJPY,-1,2020-06-08 07:00:00,2020-06-08 16:00:00,109.515,109.13144,109.70678,109.13144,0.862,38.4,300.88,300.65,9,take_profit,21.32719,0.12785,1.92342,6.1898,tokyo,2020
USDJPY,-1,2020-06-12 10:00:00,2020-06-12 12:00:00,107.132,107.39154,107.39154,106.61293,0.6497,-26.0,-153.44,-153.67,2,stop_loss,30.19756,0.17302,-0.02134,-4.07122,london,2020
USDJPY,-1,2020-06-12 20:00:00,2020-06-15 06:00:00,107.499,107.172,107.77113,106.95474,0.6134,32.7,182.53,182.3,10,time_exit,27.3996,0.18142,1.55911,-3.19627,new_york,2020
USDJPY,-1,2020-06-15 09:00:00,2020-06-15 10:00:00,107.13,107.36426,107.36426,106.66148,0.7211,-23.4,-153.72,-153.95,1,stop_loss,18.02807,0.15617,-0.70028,-3.1621,london,2020
USDJPY,-1,2020-06-19 07:00:00,2020-06-19 17:00:00,106.91,106.989,107.08628,106.55744,0.9487,-7.9,-68.2,-68.43,10,time_exit,17.17361,0.11752,-0.92809,-3.00335,tokyo,2020
USDJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,106.763,106.92371,106.92371,106.44157,1.0359,-16.1,-151.5,-151.73,4,stop_loss,10.41306,0.10714,-0.71378,-3.2071,tokyo,2020
USDJPY,-1,2020-06-22 17:00:00,2020-06-23 03:00:00,106.852,106.952,106.98908,106.57783,1.2023,-10.0,-109.41,-109.64,10,time_exit,7.92889,0.09139,-0.73674,-3.40656,new_york,2020
USDJPY,1,2020-06-24 07:00:00,2020-06-24 17:00:00,106.525,106.91704,106.32898,106.91704,0.8347,39.2,297.79,297.56,10,take_profit,27.79486,0.13068,-1.6467,-2.60631,tokyo,2020
USDJPY,-1,2020-06-24 18:00:00,2020-06-25 01:00:00,106.896,107.08395,107.08395,106.5201,0.8879,-18.8,-151.86,-152.09,7,stop_loss,22.82463,0.1253,1.50581,-2.61285,new_york,2020
USDJPY,1,2020-06-29 23:00:00,2020-06-30 09:00:00,107.618,107.647,107.43282,107.98836,0.8922,2.9,23.55,23.32,10,time_exit,30.15021,0.12345,2.8147,1.13588,,2020
USDJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,107.73,107.88731,107.88731,107.41538,1.0519,-15.7,-150.58,-150.81,8,stop_loss,35.82622,0.10487,3.1151,2.10906,london,2020
USDJPY,1,2020-06-30 19:00:00,2020-07-01 03:00:00,107.78,108.15867,107.59067,108.15867,0.8652,37.9,298.14,297.91,8,take_profit,31.33656,0.12622,2.10114,2.22183,new_york,2020
USDJPY,1,2020-07-03 03:00:00,2020-07-03 13:00:00,107.5,107.496,107.36875,107.7625,1.2731,-0.4,-4.63,-4.86,10,time_exit,12.43341,0.0875,-0.42201,1.78585,tokyo,2020
USDJPY,-1,2020-07-03 23:00:00,2020-07-06 01:00:00,107.485,107.5585,107.5585,107.33801,2.2727,-7.3,-152.0,-152.23,2,stop_loss,10.62699,0.049,-0.71912,2.36778,,2020
USDJPY,1,2020-07-06 08:00:00,2020-07-06 10:00:00,107.649,107.55669,107.55669,107.83362,1.7914,-9.2,-150.48,-150.71,2,stop_loss,21.1729,0.06154,1.60763,2.08893,tokyo,2020
USDJPY,-1,2020-07-06 14:00:00,2020-07-06 21:00:00,107.564,107.3675,107.66225,107.3675,1.6662,19.7,297.95,297.72,7,take_profit,17.12854,0.0655,0.07145,1.94904,london,2020
USDJPY,-1,2020-07-07 04:00:00,2020-07-07 05:00:00,107.288,107.40531,107.40531,107.05338,1.4234,-11.7,-151.95,-152.18,1,stop_loss,26.7608,0.07821,-2.60014,0.81057,tokyo,2020
USDJPY,1,2020-07-07 18:00:00,2020-07-08 04:00:00,107.55,107.667,107.41545,107.81911,1.2285,11.7,130.8,130.57,10,time_exit,23.52852,0.0897,0.22977,0.91796,new_york,2020
USDJPY,1,2020-07-08 17:00:00,2020-07-08 19:00:00,107.494,107.37619,107.37619,107.72962,1.4153,-11.8,-151.73,-151.96,2,stop_loss,14.4345,0.07854,-0.66174,0.96882,new_york,2020
USDJPY,-1,2020-07-09 10:00:00,2020-07-09 13:00:00,107.265,107.37725,107.37725,107.04051,1.4706,-11.2,-150.21,-150.44,3,stop_loss,29.62674,0.07483,-2.04853,-0.3147,london,2020
USDJPY,-1,2020-07-10 12:00:00,2020-07-10 19:00:00,106.761,106.89654,106.89654,106.48993,1.2057,-13.6,-148.71,-148.94,7,stop_loss,37.39904,0.09036,-4.96262,-1.78621,london,2020
USDJPY,-1,2020-07-13 02:00:00,2020-07-13 11:00:00,106.891,107.01196,107.01196,106.64907,1.3374,-12.1,-147.22,-147.44,9,stop_loss,35.27218,0.08064,-2.05641,-3.03683,tokyo,2020
USDJPY,1,2020-07-14 17:00:00,2020-07-14 20:00:00,107.309,107.18712,107.18712,107.55276,1.3141,-12.2,-145.75,-145.98,3,stop_loss,34.26215,0.08125,1.51474,-0.93395,new_york,2020
USDJPY,-1,2020-07-15 12:00:00,2020-07-15 22:00:00,106.904,106.938,107.0382,106.6356,1.1815,-3.4,-36.56,-36.78,10,time_exit,19.47201,0.08947,-3.24816,-0.64244,london,2020
USDJPY,1,2020-07-16 15:00:00,2020-07-16 21:00:00,107.094,107.36774,106.95713,107.36774,1.1555,27.4,287.84,287.61,6,take_profit,19.5656,0.09125,0.55554,-1.50679,london,2020
USDJPY,-1,2020-07-17 07:00:00,2020-07-17 17:00:00,107.233,107.148,107.36225,106.9745,1.2481,8.5,96.54,96.31,10,time_exit,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,1,2020-07-22 08:00:00,2020-07-22 16:00:00,106.868,107.15189,106.72605,107.15189,1.1439,28.4,295.52,295.29,8,take_profit,34.84338,0.09463,-1.69028,-1.20037,tokyo,2020
USDJPY,-1,2020-07-23 21:00:00,2020-07-24 03:00:00,106.818,106.5475,106.95325,106.5475,1.2245,27.0,301.42,301.19,6,take_profit,23.02941,0.09017,-2.76292,-0.6289,new_york,2020
USDJPY,-1,2020-07-24 15:00:00,2020-07-24 16:00:00,106.217,105.82296,106.41402,105.82296,0.8574,39.4,307.44,307.21,1,take_profit,56.77813,0.13135,-4.23676,-1.9156,london,2020
USDJPY,-1,2020-07-24 16:00:00,2020-07-24 19:00:00,106.127,105.72318,106.32891,105.72318,0.8534,40.4,313.6,313.38,3,take_profit,57.89553,0.13461,-4.61439,-1.99114,new_york,2020
USDJPY,1,2020-07-24 22:00:00,2020-07-27 04:00:00,106.005,105.76608,105.76608,106.48285,0.7356,-23.9,-159.93,-160.16,6,stop_loss,63.70601,0.15928,-3.43769,-2.47651,,2020
USDJPY,-1,2020-07-27 13:00:00,2020-07-27 23:00:00,105.339,105.382,105.58897,104.83906,0.696,-4.3,-27.23,-27.46,10,time_exit,56.07154,0.16665,-4.94999,-3.67694,london,2020
USDJPY,1,2020-08-05 10:00:00,2020-08-05 16:00:00,105.617,105.42026,105.42026,106.01048,0.8828,-19.7,-158.05,-158.28,6,stop_loss,25.57607,0.13116,-1.14261,0.01294,london,2020
USDJPY,-1,2020-08-06 00:00:00,2020-08-06 10:00:00,105.596,105.632,105.81858,105.15085,0.7725,-3.6,-25.31,-25.53,10,time_exit,18.12029,0.14838,-0.66381,-0.32861,tokyo,2020
USDJPY,-1,2020-08-07 03:00:00,2020-08-07 13:00:00,105.583,105.663,105.76334,105.22233,0.9519,-8.0,-69.3,-69.53,10,time_exit,18.21295,0.12022,-0.0299,-0.89565,tokyo,2020
USDJPY,-1,2020-08-07 13:00:00,2020-08-07 15:00:00,105.648,105.80505,105.80505,105.3339,1.0882,-15.7,-155.52,-155.75,2,stop_loss,11.896,0.1047,0.59177,-0.93282,london,2020
USDJPY,-1,2020-08-11 09:00:00,2020-08-11 16:00:00,106.122,106.27656,106.27656,105.81289,1.0947,-15.5,-153.97,-154.19,7,stop_loss,17.05093,0.10304,2.28752,1.14751,london,2020
USDJPY,-1,2020-08-12 16:00:00,2020-08-12 18:00:00,106.785,106.96833,106.96833,106.41834,0.9136,-18.3,-152.42,-152.64,2,stop_loss,38.23733,0.12222,3.17967,3.45304,new_york,2020
USDJPY,1,2020-08-12 21:00:00,2020-08-13 04:00:00,106.817,106.63595,106.63595,107.17911,0.9158,-18.1,-150.89,-151.11,7,stop_loss,35.99353,0.1207,2.81551,3.81491,new_york,2020
USDJPY,-1,2020-08-13 11:00:00,2020-08-13 12:00:00,106.643,106.8099,106.8099,106.3092,0.9836,-16.7,-149.39,-149.62,1,stop_loss,23.03849,0.11127,0.3997,4.35193,london,2020
USDJPY,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,106.926,106.716,107.09263,106.59275,0.9753,21.0,186.38,186.15,10,time_exit,15.44441,0.11108,1.78575,4.59615,tokyo,2020
USDJPY,-1,2020-08-14 17:00:00,2020-08-17 00:00:00,106.49,106.63429,106.63429,106.20142,1.1404,-14.4,-149.74,-149.97,7,stop_loss,22.67868,0.09619,-2.73001,4.67097,new_york,2020
USDJPY,1,2020-08-17 00:00:00,2020-08-17 10:00:00,106.562,106.41476,106.41476,106.85647,1.1064,-14.7,-148.24,-148.47,10,stop_loss,20.66698,0.09816,-1.21697,3.88574,tokyo,2020
USDJPY,1,2020-08-17 11:00:00,2020-08-17 12:00:00,106.487,106.34621,106.34621,106.76859,1.1455,-14.1,-146.77,-146.99,1,stop_loss,17.43084,0.09386,-1.66832,3.20936,london,2020
USDJPY,1,2020-08-18 07:00:00,2020-08-18 09:00:00,105.643,105.48534,105.48534,105.95831,1.0127,-15.8,-145.29,-145.52,2,stop_loss,55.47508,0.1051,-6.10767,-0.004,tokyo,2020
USDJPY,-1,2020-08-21 12:00:00,2020-08-21 13:00:00,105.522,105.67504,105.67504,105.21591,1.0328,-15.3,-143.84,-144.06,1,stop_loss,27.85355,0.10203,-2.3784,-2.01784,london,2020
USDJPY,-1,2020-08-27 01:00:00,2020-08-27 11:00:00,105.985,106.14817,106.14817,105.65866,0.959,-16.3,-142.39,-142.62,10,stop_loss,24.74503,0.10878,-1.73112,1.12145,tokyo,2020
USDJPY,1,2020-09-01 06:00:00,2020-09-01 16:00:00,105.616,105.882,105.4111,106.02579,0.7561,26.6,183.02,182.79,10,time_exit,17.55819,0.1366,-1.75086,-0.90384,tokyo,2020
USDJPY,1,2020-09-02 00:00:00,2020-09-02 10:00:00,105.953,106.069,105.75939,106.34023,0.8105,11.6,85.56,85.33,10,time_exit,20.6885,0.12908,0.75067,-0.74077,tokyo,2020
USDJPY,-1,2020-09-02 16:00:00,2020-09-03 02:00:00,106.147,106.21,106.32619,105.78863,0.881,-6.3,-50.51,-50.74,10,time_exit,27.73224,0.11946,1.52,-0.06747,new_york,2020
USDJPY,-1,2020-09-08 17:00:00,2020-09-09 03:00:00,105.995,105.985,106.13399,105.71702,1.1318,1.0,10.3,10.07,10,time_exit,21.98108,0.09266,-2.64095,1.06683,new_york,2020
USDJPY,-1,2020-09-09 16:00:00,2020-09-10 02:00:00,106.182,106.237,106.33183,105.88233,1.0506,-5.5,-52.58,-52.81,10,time_exit,34.99673,0.09989,0.84917,-0.1393,new_york,2020
USDJPY,-1,2020-09-10 04:00:00,2020-09-10 14:00:00,106.184,106.119,106.30853,105.93493,1.2593,6.5,74.49,74.26,10,time_exit,18.74239,0.08302,0.55281,0.19687,tokyo,2020
USDJPY,1,2020-09-10 18:00:00,2020-09-11 04:00:00,106.17,106.182,106.04504,106.41992,1.2616,1.2,13.78,13.55,10,time_exit,11.89927,0.08331,0.5416,0.05959,new_york,2020
USDJPY,1,2020-09-11 08:00:00,2020-09-11 18:00:00,106.167,106.172,106.06315,106.3747,1.5194,0.5,6.91,6.69,10,time_exit,7.11084,0.06923,0.3857,0.20817,tokyo,2020
USDJPY,-1,2020-09-15 12:00:00,2020-09-15 14:00:00,105.792,105.55372,105.91114,105.55372,1.3251,23.8,287.33,287.1,2,take_profit,39.61296,0.07943,-1.12073,-2.04091,london,2020
USDJPY,1,2020-09-15 21:00:00,2020-09-15 22:00:00,105.536,105.39347,105.39347,105.82105,1.1298,-14.3,-146.53,-146.76,1,stop_loss,40.3434,0.09502,-2.43056,-2.42095,new_york,2020
USDJPY,1,2020-09-16 11:00:00,2020-09-16 13:00:00,105.247,105.11046,105.11046,105.52009,1.1675,-13.7,-145.07,-145.3,2,stop_loss,45.89176,0.09103,-3.75736,-3.565,london,2020
USDJPY,1,2020-09-17 10:00:00,2020-09-17 14:00:00,104.854,104.66072,104.66072,105.24056,0.8165,-19.3,-143.61,-143.84,4,stop_loss,31.92897,0.12885,-2.94547,-3.81366,london,2020
USDJPY,1,2020-09-18 01:00:00,2020-09-18 10:00:00,104.757,104.56741,104.56741,105.13618,0.8241,-19.0,-142.18,-142.41,9,stop_loss,30.58711,0.12639,-1.94865,-4.62607,tokyo,2020
USDJPY,1,2020-09-21 05:00:00,2020-09-21 10:00:00,104.367,104.20443,104.20443,104.69214,0.9514,-16.3,-140.75,-140.98,5,stop_loss,22.7842,0.10838,-2.88125,-6.01517,tokyo,2020
USDJPY,1,2020-09-21 17:00:00,2020-09-22 03:00:00,104.597,104.65,104.34733,105.09633,0.6133,5.3,29.58,29.35,10,time_exit,34.83567,0.16644,0.50644,-4.17853,new_york,2020
