symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-04-01 08:00:00,2020-04-01 11:00:00,1.10166,1.09429,1.10535,1.09429,0.3559,73.7,262.4,262.39,3,take_profit,15.76944,0.00246,0.01787,1.72874,london,2020
EURUSD,1,2020-04-02 20:00:00,2020-04-03 06:00:00,1.08415,1.08456,1.08003,1.09239,0.325,4.1,13.33,13.32,10,time_exit,24.6716,0.00275,-3.6768,-0.63208,new_york,2020
EURUSD,1,2020-04-06 12:00:00,2020-04-06 22:00:00,1.07931,1.07982,1.0762,1.08554,0.4302,5.1,21.94,21.94,10,time_exit,23.6957,0.00208,-2.26067,-3.51149,london,2020
EURUSD,1,2020-04-07 16:00:00,2020-04-08 02:00:00,1.09051,1.08938,1.08726,1.09701,0.4131,-11.3,-46.68,-46.68,10,time_exit,31.87126,0.00217,3.30561,-2.65082,new_york,2020
EURUSD,-1,2020-04-09 12:00:00,2020-04-09 15:00:00,1.08692,1.08924,1.08924,1.08229,0.5775,-23.2,-133.73,-133.73,3,stop_loss,12.02697,0.00154,0.48279,-1.42445,london,2020
EURUSD,-1,2020-04-13 22:00:00,2020-04-14 05:00:00,1.09222,1.09448,1.09448,1.0877,0.586,-22.6,-132.39,-132.39,7,stop_loss,20.75216,0.00151,-0.0205,1.2248,,2020
EURUSD,-1,2020-04-14 20:00:00,2020-04-15 00:00:00,1.09648,1.09891,1.09891,1.09162,0.5392,-24.3,-131.06,-131.07,4,stop_loss,21.2886,0.00162,1.82361,1.47505,new_york,2020
EURUSD,1,2020-04-15 05:00:00,2020-04-15 08:00:00,1.09864,1.09671,1.09671,1.1025,0.6719,-19.3,-129.75,-129.75,3,stop_loss,31.52484,0.00129,2.83151,2.51409,,2020
EURUSD,1,2020-04-15 08:00:00,2020-04-15 09:00:00,1.09754,1.09579,1.09579,1.10104,0.7335,-17.5,-128.46,-128.46,1,stop_loss,30.89885,0.00117,1.90873,2.89048,london,2020
EURUSD,1,2020-04-16 23:00:00,2020-04-17 09:00:00,1.08459,1.0854,1.0815,1.09077,0.4113,8.1,33.32,33.31,10,time_exit,32.91301,0.00206,-2.40016,-0.67877,,2020
EURUSD,1,2020-04-21 04:00:00,2020-04-21 05:00:00,1.08561,1.08357,1.08357,1.08968,0.626,-20.4,-127.51,-127.51,1,stop_loss,7.1051,0.00136,-0.90865,-1.64003,,2020
EURUSD,-1,2020-04-22 12:00:00,2020-04-22 14:00:00,1.08599,1.08812,1.08812,1.08174,0.5937,-21.3,-126.24,-126.24,2,stop_loss,17.32005,0.00142,0.34949,-1.68699,london,2020
EURUSD,-1,2020-04-23 04:00:00,2020-04-23 08:00:00,1.08113,1.08313,1.08313,1.07713,0.6254,-20.0,-124.96,-124.97,4,stop_loss,23.64635,0.00133,-2.40581,-2.16182,,2020
EURUSD,-1,2020-04-24 04:00:00,2020-04-24 13:00:00,1.07665,1.07951,1.07951,1.07094,0.4333,-28.6,-123.71,-123.71,9,stop_loss,21.67419,0.0019,-2.32323,-2.34025,,2020
EURUSD,-1,2020-04-24 21:00:00,2020-04-24 23:00:00,1.07942,1.08236,1.08236,1.07355,0.417,-29.4,-122.48,-122.48,2,stop_loss,17.57613,0.00196,-0.07542,-2.42712,new_york,2020
EURUSD,-1,2020-04-27 07:00:00,2020-04-27 09:00:00,1.0832,1.08547,1.08547,1.07866,0.5337,-22.7,-121.24,-121.24,2,stop_loss,20.82577,0.00151,1.86871,-2.45919,london,2020
EURUSD,1,2020-04-28 04:00:00,2020-04-28 09:00:00,1.08329,1.08147,1.08147,1.08692,0.661,-18.2,-120.03,-120.04,5,stop_loss,15.28541,0.00121,0.87911,-1.49241,,2020
EURUSD,-1,2020-04-28 12:00:00,2020-04-28 13:00:00,1.08502,1.08697,1.08697,1.08113,0.6104,-19.5,-118.84,-118.84,1,stop_loss,13.18713,0.0013,2.01563,-1.18386,london,2020
EURUSD,1,2020-04-28 13:00:00,2020-04-28 16:00:00,1.08758,1.08533,1.08533,1.09208,0.5231,-22.5,-117.66,-117.66,3,stop_loss,15.2909,0.0015,3.32938,-0.91311,london,2020
EURUSD,-1,2020-04-28 21:00:00,2020-04-29 07:00:00,1.08356,1.08498,1.08607,1.07855,0.4649,-14.2,-66.02,-66.02,10,time_exit,16.92319,0.00167,0.16938,-0.47449,new_york,2020
EURUSD,-1,2020-04-29 23:00:00,2020-04-30 09:00:00,1.08752,1.08811,1.08982,1.08291,0.5028,-5.9,-29.67,-29.67,10,time_exit,12.06842,0.00154,1.93326,0.17455,,2020
EURUSD,-1,2020-05-01 04:00:00,2020-05-01 11:00:00,1.09456,1.0975,1.0975,1.08867,0.3925,-29.4,-115.51,-115.51,7,stop_loss,26.36664,0.00196,2.84392,1.6352,,2020
EURUSD,1,2020-05-04 02:00:00,2020-05-04 08:00:00,1.09567,1.09334,1.09334,1.10032,0.4914,-23.3,-114.37,-114.37,6,stop_loss,38.80888,0.00155,1.14765,3.76775,,2020
EURUSD,-1,2020-05-04 18:00:00,2020-05-05 04:00:00,1.09164,1.0909,1.09409,1.08675,0.4628,7.4,34.25,34.25,10,time_exit,22.44074,0.00163,-1.33854,3.01661,new_york,2020
EURUSD,-1,2020-05-05 12:00:00,2020-05-05 16:00:00,1.08456,1.08712,1.08712,1.07945,0.4444,-25.6,-113.56,-113.56,4,stop_loss,29.59422,0.0017,-4.27912,1.62469,london,2020
EURUSD,-1,2020-05-08 15:00:00,2020-05-08 17:00:00,1.08408,1.0859,1.0859,1.08044,0.6184,-18.2,-112.42,-112.42,2,stop_loss,15.50171,0.00121,1.00607,-2.10836,london,2020
EURUSD,-1,2020-05-08 23:00:00,2020-05-11 09:00:00,1.08371,1.08422,1.08608,1.07897,0.4697,-5.1,-23.95,-23.96,10,time_exit,15.27381,0.00158,0.24658,-1.28383,,2020
EURUSD,1,2020-05-11 13:00:00,2020-05-11 18:00:00,1.08247,1.08043,1.08043,1.08656,0.5434,-20.4,-111.06,-111.06,5,stop_loss,14.59618,0.00136,-0.77832,-1.19103,london,2020
EURUSD,-1,2020-05-12 23:00:00,2020-05-13 09:00:00,1.08505,1.08452,1.08722,1.08072,0.5077,5.3,26.91,26.91,10,time_exit,28.17715,0.00144,1.24004,-0.82168,,2020
EURUSD,-1,2020-05-14 04:00:00,2020-05-14 13:00:00,1.08216,1.07864,1.08392,1.07864,0.6266,35.2,220.44,220.44,9,take_profit,23.1498,0.00117,-1.21529,-0.6406,,2020
EURUSD,1,2020-05-18 23:00:00,2020-05-19 09:00:00,1.09206,1.09401,1.08954,1.0971,0.4463,19.5,87.03,87.03,10,time_exit,31.5587,0.00168,5.03058,0.17891,,2020
EURUSD,1,2020-05-20 03:00:00,2020-05-20 13:00:00,1.0926,1.09538,1.09038,1.09705,0.5095,27.8,141.64,141.64,10,time_exit,40.16643,0.00148,1.75286,2.9127,,2020
EURUSD,-1,2020-05-21 19:00:00,2020-05-22 05:00:00,1.09516,1.09414,1.0979,1.08969,0.4191,10.2,42.75,42.75,10,time_exit,33.10709,0.00182,-0.13187,3.36262,new_york,2020
EURUSD,-1,2020-05-22 20:00:00,2020-05-25 02:00:00,1.0888,1.0908,1.0908,1.08479,0.5746,-20.0,-115.13,-115.13,6,stop_loss,37.3944,0.00134,-3.26622,2.40896,new_york,2020
EURUSD,-1,2020-05-25 17:00:00,2020-05-26 03:00:00,1.08953,1.09099,1.09127,1.08605,0.6543,-14.6,-95.53,-95.53,10,time_exit,26.37867,0.00116,-1.38716,1.07871,new_york,2020
EURUSD,-1,2020-05-27 00:00:00,2020-05-27 10:00:00,1.09817,1.09651,1.10022,1.09408,0.5526,16.6,91.73,91.73,10,time_exit,49.62908,0.00136,3.3555,2.01213,,2020
EURUSD,-1,2020-05-28 10:00:00,2020-05-28 17:00:00,1.102,1.10453,1.10453,1.09693,0.4497,-25.3,-113.95,-113.95,7,stop_loss,22.60742,0.00169,2.25621,2.88443,london,2020
EURUSD,-1,2020-06-01 23:00:00,2020-06-02 09:00:00,1.11352,1.11184,1.11598,1.10861,0.4592,16.8,77.15,77.14,10,time_exit,14.82574,0.00164,1.9052,5.67227,,2020
EURUSD,-1,2020-06-05 22:00:00,2020-06-08 08:00:00,1.12938,1.12915,1.1328,1.12254,0.3319,2.3,7.63,7.63,10,time_exit,31.49103,0.00228,0.30043,5.63759,,2020
EURUSD,1,2020-06-08 19:00:00,2020-06-09 05:00:00,1.1289,1.12875,1.12598,1.13474,0.3891,-1.5,-5.84,-5.84,10,time_exit,15.06566,0.00195,-0.12304,5.48964,new_york,2020
EURUSD,-1,2020-06-09 12:00:00,2020-06-09 15:00:00,1.12618,1.12857,1.12857,1.1214,0.475,-23.9,-113.61,-113.61,3,stop_loss,13.20879,0.00159,-1.72139,5.57598,london,2020
EURUSD,-1,2020-06-10 05:00:00,2020-06-10 08:00:00,1.13386,1.13605,1.13605,1.12948,0.514,-21.9,-112.47,-112.47,3,stop_loss,21.78055,0.00146,1.97842,6.1246,,2020
EURUSD,-1,2020-06-10 19:00:00,2020-06-10 21:00:00,1.13541,1.1382,1.1382,1.12983,0.399,-27.9,-111.35,-111.35,2,stop_loss,26.19266,0.00186,1.2168,4.99141,new_york,2020
EURUSD,1,2020-06-12 06:00:00,2020-06-12 16:00:00,1.12888,1.13016,1.12574,1.13515,0.3514,12.8,44.98,44.98,10,time_exit,23.14813,0.00209,-2.25871,3.13694,,2020
EURUSD,1,2020-06-12 19:00:00,2020-06-12 20:00:00,1.12518,1.12146,1.12146,1.13263,0.2973,-37.2,-110.68,-110.68,1,stop_loss,18.02115,0.00248,-2.76844,1.87041,new_york,2020
EURUSD,1,2020-06-16 07:00:00,2020-06-16 13:00:00,1.13396,1.13135,1.13135,1.13918,0.42,-26.1,-109.57,-109.57,6,stop_loss,33.96442,0.00174,2.47213,1.2158,london,2020
EURUSD,1,2020-06-17 11:00:00,2020-06-17 12:00:00,1.12667,1.12422,1.12422,1.13156,0.4435,-24.5,-108.47,-108.47,1,stop_loss,26.51727,0.00163,-1.07331,0.42312,london,2020
EURUSD,-1,2020-06-18 18:00:00,2020-06-19 04:00:00,1.12211,1.1206,1.12484,1.11664,0.3927,15.1,59.3,59.3,10,time_exit,24.13314,0.00182,-1.67613,-0.83187,new_york,2020
EURUSD,-1,2020-06-19 10:00:00,2020-06-19 15:00:00,1.12166,1.12354,1.12354,1.1179,0.5751,-18.8,-107.98,-107.98,5,stop_loss,32.22468,0.00125,-1.1637,-2.14072,london,2020
EURUSD,1,2020-06-22 05:00:00,2020-06-22 15:00:00,1.11855,1.12208,1.11616,1.12334,0.4466,35.3,157.65,157.65,10,time_exit,34.49605,0.0016,-1.59275,-2.27719,,2020
EURUSD,1,2020-06-23 13:00:00,2020-06-23 16:00:00,1.12881,1.13375,1.12634,1.13375,0.4395,49.4,216.96,216.95,3,take_profit,24.84981,0.00165,2.70688,-0.24466,london,2020
EURUSD,-1,2020-06-24 09:00:00,2020-06-24 12:00:00,1.13148,1.12772,1.13336,1.12772,0.5892,37.6,221.28,221.28,3,take_profit,31.30991,0.00125,2.55078,1.82649,london,2020
EURUSD,1,2020-06-25 05:00:00,2020-06-25 10:00:00,1.12502,1.12304,1.12304,1.12898,0.5695,-19.8,-112.86,-112.87,5,stop_loss,39.28948,0.00132,-1.88787,0.98505,,2020
EURUSD,-1,2020-06-25 18:00:00,2020-06-26 04:00:00,1.12131,1.12197,1.12373,1.11646,0.4609,-6.6,-30.42,-30.42,10,time_exit,44.1315,0.00162,-2.58302,-0.17443,new_york,2020
EURUSD,1,2020-06-26 15:00:00,2020-06-29 01:00:00,1.12106,1.12246,1.11893,1.12532,0.5236,14.0,73.3,73.3,10,time_exit,25.45929,0.00142,-1.77079,-1.07228,london,2020
EURUSD,-1,2020-06-30 12:00:00,2020-06-30 18:00:00,1.12192,1.124,1.124,1.11776,0.5392,-20.8,-112.16,-112.16,6,stop_loss,22.76645,0.00139,-1.37211,-0.58934,london,2020
EURUSD,1,2020-06-30 20:00:00,2020-07-01 06:00:00,1.12432,1.12266,1.12156,1.12985,0.4019,-16.6,-66.72,-66.72,10,time_exit,25.3138,0.00184,0.56652,-0.61092,new_york,2020
EURUSD,1,2020-07-08 05:00:00,2020-07-08 15:00:00,1.12718,1.12884,1.12522,1.13111,0.5623,16.6,93.34,93.34,10,time_exit,18.06032,0.00131,-0.92201,1.55255,,2020
EURUSD,-1,2020-07-13 03:00:00,2020-07-13 06:00:00,1.13087,1.13273,1.13273,1.12716,0.5997,-18.6,-111.31,-111.31,3,stop_loss,15.16519,0.00124,0.64017,1.30482,,2020
EURUSD,1,2020-07-14 02:00:00,2020-07-14 12:00:00,1.13448,1.13606,1.13247,1.13849,0.549,15.8,86.74,86.74,10,time_exit,18.95347,0.00134,1.49713,2.17675,,2020
EURUSD,1,2020-07-14 16:00:00,2020-07-15 02:00:00,1.13718,1.14101,1.13504,1.14147,0.5183,38.3,198.51,198.51,10,time_exit,14.85384,0.00143,2.47975,2.34936,new_york,2020
EURUSD,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,1.14382,1.14118,1.146,1.13945,0.5177,26.4,136.67,136.67,10,time_exit,33.84169,0.00146,3.87775,3.91781,london,2020
EURUSD,-1,2020-07-16 06:00:00,2020-07-16 15:00:00,1.14032,1.14201,1.14201,1.13694,0.6766,-16.9,-114.4,-114.41,9,stop_loss,17.56849,0.00113,0.67567,5.20428,,2020
EURUSD,1,2020-07-17 11:00:00,2020-07-17 13:00:00,1.13906,1.14267,1.13725,1.14267,0.6274,36.1,226.53,226.52,2,take_profit,17.84025,0.0012,-0.28825,3.50892,london,2020
EURUSD,-1,2020-07-21 03:00:00,2020-07-21 13:00:00,1.14559,1.14382,1.1477,1.14137,0.5481,17.7,97.01,97.01,10,time_exit,11.51691,0.00141,1.84975,3.57493,,2020
EURUSD,-1,2020-07-22 14:00:00,2020-07-22 15:00:00,1.15688,1.1598,1.1598,1.15105,0.3996,-29.2,-116.5,-116.51,1,stop_loss,31.83422,0.00194,3.98487,3.90955,london,2020
EURUSD,-1,2020-07-24 01:00:00,2020-07-24 11:00:00,1.1595,1.16004,1.16224,1.15403,0.4213,-5.4,-22.75,-22.75,10,time_exit,18.34697,0.00182,1.69801,5.3881,,2020
EURUSD,1,2020-07-24 23:00:00,2020-07-27 03:00:00,1.16414,1.16909,1.16167,1.16909,0.4655,49.5,230.24,230.24,4,take_profit,18.43932,0.00165,2.8354,6.05078,,2020
EURUSD,-1,2020-07-27 05:00:00,2020-07-27 06:00:00,1.16925,1.17194,1.17194,1.16387,0.4368,-26.9,-117.41,-117.41,1,stop_loss,31.06826,0.00179,4.62409,5.8538,,2020
EURUSD,1,2020-07-27 07:00:00,2020-07-27 12:00:00,1.17108,1.16831,1.16831,1.17662,0.4196,-27.7,-116.22,-116.23,5,stop_loss,36.73331,0.00185,5.05795,5.87996,london,2020
EURUSD,1,2020-07-28 20:00:00,2020-07-29 06:00:00,1.17348,1.17287,1.17027,1.17991,0.3582,-6.1,-21.85,-21.85,10,time_exit,23.64916,0.00214,1.23824,6.04491,new_york,2020
EURUSD,1,2020-07-30 03:00:00,2020-07-30 09:00:00,1.17808,1.17537,1.17537,1.18349,0.4243,-27.1,-114.86,-114.86,6,stop_loss,27.6376,0.0018,2.1268,6.53217,,2020
EURUSD,1,2020-07-30 21:00:00,2020-07-31 05:00:00,1.18282,1.18903,1.17972,1.18903,0.3662,62.1,227.39,227.39,8,take_profit,23.97685,0.00207,3.31373,5.33951,new_york,2020
EURUSD,-1,2020-07-31 07:00:00,2020-07-31 14:00:00,1.18919,1.18356,1.19201,1.18356,0.4119,56.3,231.94,231.94,7,take_profit,41.0856,0.00188,5.21089,6.64663,london,2020
EURUSD,1,2020-07-31 19:00:00,2020-07-31 20:00:00,1.18219,1.17877,1.17877,1.18904,0.3456,-34.2,-118.29,-118.3,1,stop_loss,34.16353,0.00228,0.22022,5.53846,new_york,2020
EURUSD,1,2020-08-03 05:00:00,2020-08-03 13:00:00,1.17713,1.1735,1.1735,1.1844,0.3222,-36.3,-117.12,-117.12,8,stop_loss,37.16976,0.00242,-1.36512,4.34674,,2020
EURUSD,1,2020-08-03 16:00:00,2020-08-04 02:00:00,1.17076,1.17602,1.16737,1.17753,0.3423,52.6,180.05,180.05,10,time_exit,39.39629,0.00226,-3.44261,3.57046,new_york,2020
EURUSD,1,2020-08-04 17:00:00,2020-08-04 20:00:00,1.17244,1.17815,1.16959,1.17815,0.4125,57.1,235.51,235.5,3,take_profit,22.21616,0.0019,-2.40935,2.79774,new_york,2020
EURUSD,-1,2020-08-11 20:00:00,2020-08-12 06:00:00,1.17713,1.17213,1.18006,1.17128,0.4103,50.0,205.15,205.15,10,time_exit,17.32766,0.00195,-0.15241,-0.09324,new_york,2020
EURUSD,-1,2020-08-13 02:00:00,2020-08-13 04:00:00,1.17877,1.18119,1.18119,1.17392,0.5038,-24.2,-122.16,-122.16,2,stop_loss,25.55344,0.00162,1.18212,-0.21626,,2020
EURUSD,-1,2020-08-13 06:00:00,2020-08-13 09:00:00,1.18103,1.18327,1.18327,1.17655,0.5396,-22.4,-120.94,-120.94,3,stop_loss,28.83988,0.00149,2.43043,0.04101,,2020
EURUSD,1,2020-08-13 10:00:00,2020-08-13 20:00:00,1.18251,1.18167,1.18028,1.18697,0.5371,-8.4,-45.12,-45.12,10,time_exit,32.56783,0.00149,3.06395,0.32144,london,2020
EURUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,1.18142,1.18163,1.18389,1.17648,0.4825,-2.1,-10.13,-10.13,10,time_exit,29.42516,0.00165,0.84,1.10482,,2020
EURUSD,-1,2020-08-17 00:00:00,2020-08-17 05:00:00,1.18394,1.18618,1.18618,1.17946,0.532,-22.4,-119.18,-119.18,5,stop_loss,16.24142,0.00149,1.78368,1.58826,,2020
EURUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,1.18678,1.18897,1.18434,1.19165,0.4843,21.9,106.06,106.06,10,time_exit,16.88929,0.00162,2.0089,2.12337,new_york,2020
EURUSD,1,2020-08-20 23:00:00,2020-08-21 09:00:00,1.18617,1.18705,1.18335,1.19181,0.4219,8.8,37.13,37.13,10,time_exit,24.24964,0.00188,-0.32766,1.17324,,2020
EURUSD,1,2020-08-24 00:00:00,2020-08-24 10:00:00,1.17892,1.18143,1.17629,1.18419,0.4532,25.1,113.75,113.75,10,time_exit,38.52116,0.00176,-2.24563,-0.3311,,2020
EURUSD,1,2020-08-24 10:00:00,2020-08-24 15:00:00,1.18062,1.18486,1.1785,1.18486,0.5686,42.4,241.07,241.07,5,take_profit,30.90821,0.00141,-1.17686,-0.99135,london,2020
EURUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1.18422,1.18198,1.18198,1.18871,0.548,-22.4,-122.95,-122.95,1,stop_loss,27.41632,0.0015,1.1698,-0.7844,new_york,2020
EURUSD,1,2020-08-26 18:00:00,2020-08-27 04:00:00,1.18178,1.18293,1.17929,1.18677,0.4883,11.5,56.15,56.15,10,time_exit,16.54364,0.00166,0.0788,-0.67129,new_york,2020
EURUSD,-1,2020-08-27 04:00:00,2020-08-27 14:00:00,1.18396,1.17992,1.18598,1.17992,0.6059,40.4,244.6,244.6,10,take_profit,12.57391,0.00135,1.39437,-0.51609,,2020
EURUSD,1,2020-08-28 09:00:00,2020-08-28 19:00:00,1.18734,1.18886,1.18444,1.19314,0.43,15.2,65.36,65.36,10,time_exit,24.56165,0.00193,2.42042,-0.05564,london,2020
EURUSD,1,2020-08-28 23:00:00,2020-08-31 09:00:00,1.18984,1.19065,1.18665,1.19622,0.3932,8.1,31.85,31.85,10,time_exit,37.86074,0.00213,2.0386,0.88764,,2020
EURUSD,1,2020-09-01 20:00:00,2020-09-01 22:00:00,1.19341,1.19024,1.19024,1.19974,0.3972,-31.7,-125.72,-125.72,2,stop_loss,31.58447,0.00211,-0.20627,2.95529,new_york,2020
EURUSD,1,2020-09-02 08:00:00,2020-09-02 10:00:00,1.19051,1.18817,1.18817,1.19519,0.5318,-23.4,-124.45,-124.45,2,stop_loss,24.93369,0.00156,-1.44413,3.05888,london,2020
EURUSD,1,2020-09-03 08:00:00,2020-09-03 18:00:00,1.18102,1.18299,1.17861,1.18583,0.5122,19.7,100.9,100.9,10,time_exit,33.52959,0.0016,-4.12729,0.20228,london,2020
EURUSD,-1,2020-09-04 11:00:00,2020-09-04 12:00:00,1.18401,1.18627,1.18627,1.1795,0.5507,-22.6,-124.21,-124.21,1,stop_loss,11.83311,0.0015,-0.83193,-0.81206,london,2020
EURUSD,-1,2020-09-07 06:00:00,2020-09-07 16:00:00,1.1835,1.182,1.18574,1.17903,0.5498,15.0,82.47,82.47,10,time_exit,11.56557,0.00149,-0.55389,-1.09919,,2020
EURUSD,-1,2020-09-08 01:00:00,2020-09-08 11:00:00,1.18142,1.18083,1.18289,1.17848,0.8419,5.9,49.67,49.67,10,time_exit,15.27132,0.00098,-1.78838,-2.19727,,2020
EURUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,1.18168,1.18003,1.18003,1.18497,0.7547,-16.5,-124.3,-124.31,1,stop_loss,19.10562,0.0011,-0.73709,-2.21693,london,2020
EURUSD,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,1.18081,1.18271,1.18337,1.17568,0.48,-19.0,-91.2,-91.2,10,time_exit,35.91007,0.00171,0.70325,-2.01633,,2020
EURUSD,-1,2020-09-11 03:00:00,2020-09-11 11:00:00,1.18234,1.18508,1.18508,1.17686,0.4457,-27.4,-122.13,-122.13,8,stop_loss,27.19603,0.00183,0.03549,-0.45399,,2020
EURUSD,1,2020-09-11 18:00:00,2020-09-14 04:00:00,1.18288,1.18436,1.18032,1.188,0.4727,14.8,69.96,69.96,10,time_exit,20.85679,0.00171,-0.17878,-0.0456,new_york,2020
EURUSD,1,2020-09-14 05:00:00,2020-09-14 15:00:00,1.18436,1.18778,1.18226,1.18856,0.5796,34.2,198.22,198.22,10,time_exit,12.60079,0.0014,0.68659,0.06098,,2020
EURUSD,1,2020-09-16 13:00:00,2020-09-16 15:00:00,1.18769,1.18598,1.18598,1.19111,0.7236,-17.1,-123.61,-123.61,2,stop_loss,26.29483,0.00114,1.71483,1.01583,london,2020
EURUSD,-1,2020-09-18 13:00:00,2020-09-18 23:00:00,1.1854,1.18426,1.1876,1.181,0.5567,11.4,63.46,63.46,10,time_exit,31.7953,0.00147,1.31208,-0.1916,london,2020
EURUSD,-1,2020-09-21 18:00:00,2020-09-21 22:00:00,1.17409,1.17695,1.17695,1.16837,0.43,-28.6,-123.0,-123.0,4,stop_loss,35.01257,0.00191,-4.56987,-0.42935,new_york,2020
EURUSD,1,2020-09-23 07:00:00,2020-09-23 17:00:00,1.16816,1.16744,1.16578,1.17292,0.5116,-7.2,-36.84,-36.84,10,time_exit,50.73261,0.00159,-4.08791,-3.59618,london,2020
EURUSD,1,2020-09-24 07:00:00,2020-09-24 12:00:00,1.16559,1.16344,1.16344,1.16989,0.5641,-21.5,-121.41,-121.41,5,stop_loss,32.21449,0.00143,-3.20205,-5.20521,london,2020
EURUSD,-1,2020-09-24 12:00:00,2020-09-24 20:00:00,1.16571,1.16794,1.16794,1.16125,0.5388,-22.3,-120.19,-120.19,8,stop_loss,28.40118,0.00149,-2.47164,-5.16918,london,2020
EURUSD,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,1.16737,1.16439,1.16959,1.16293,0.536,29.8,159.73,159.73,10,time_exit,21.29342,0.00148,-0.33209,-5.16777,,2020
EURUSD,1,2020-09-25 17:00:00,2020-09-25 18:00:00,1.16343,1.16124,1.16124,1.1678,0.5514,-21.9,-120.58,-120.59,1,stop_loss,18.52267,0.00146,-2.34605,-5.05182,new_york,2020
EURUSD,1,2020-10-06 16:00:00,2020-10-06 21:00:00,1.17914,1.17721,1.17721,1.18301,0.6173,-19.3,-119.38,-119.38,5,stop_loss,36.0654,0.00129,2.10418,2.17207,new_york,2020
EURUSD,1,2020-10-08 09:00:00,2020-10-08 11:00:00,1.17747,1.17601,1.17601,1.1804,0.8071,-14.6,-118.18,-118.18,2,stop_loss,21.61643,0.00098,1.26871,1.85669,london,2020
EURUSD,1,2020-10-09 22:00:00,2020-10-12 08:00:00,1.1825,1.18211,1.1807,1.18609,0.6512,-3.9,-25.4,-25.4,10,time_exit,29.0212,0.0012,3.65473,2.17277,,2020
EURUSD,1,2020-10-14 18:00:00,2020-10-15 04:00:00,1.17585,1.17535,1.17395,1.17964,0.6156,-5.0,-30.78,-30.78,10,time_exit,25.92335,0.00126,-0.44704,-0.16095,new_york,2020
EURUSD,-1,2020-10-16 15:00:00,2020-10-19 01:00:00,1.17317,1.17127,1.17502,1.16947,0.63,19.0,119.7,119.7,10,time_exit,20.9179,0.00123,0.64692,-2.10847,london,2020
EURUSD,1,2020-10-19 06:00:00,2020-10-19 12:00:00,1.17146,1.17439,1.17,1.17439,0.8041,29.3,235.27,235.27,6,take_profit,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,-1,2020-10-20 17:00:00,2020-10-21 03:00:00,1.18196,1.18335,1.18392,1.17803,0.6109,-13.9,-84.92,-84.92,10,time_exit,38.10732,0.00131,4.26425,0.82507,new_york,2020
EURUSD,-1,2020-10-21 03:00:00,2020-10-21 06:00:00,1.1829,1.18455,1.18455,1.17959,0.7203,-16.5,-119.13,-119.14,3,stop_loss,44.31796,0.0011,4.0332,2.21941,,2020
EURUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,1.18449,1.18632,1.18632,1.18084,0.6455,-18.3,-117.95,-117.96,2,stop_loss,52.18394,0.00122,3.25744,3.03006,london,2020
EURUSD,-1,2020-10-23 23:00:00,2020-10-26 09:00:00,1.18625,1.18342,1.18805,1.18265,0.6484,28.3,183.5,183.5,10,time_exit,25.23608,0.0012,2.51335,2.80679,,2020
EURUSD,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,1.18242,1.18207,1.18429,1.17868,0.6343,3.5,22.2,22.2,10,time_exit,20.43118,0.00125,-0.45507,2.02675,new_york,2020
EURUSD,-1,2020-10-27 10:00:00,2020-10-27 11:00:00,1.1832,1.1805,1.18455,1.1805,0.8807,27.0,237.64,237.64,1,take_profit,18.02701,0.0009,0.76571,2.07895,london,2020
EURUSD,1,2020-10-29 09:00:00,2020-10-29 10:00:00,1.17549,1.1739,1.1739,1.17868,0.7606,-15.9,-121.2,-121.2,1,stop_loss,24.56045,0.00106,-1.64048,-1.99701,london,2020
EURUSD,1,2020-10-30 04:00:00,2020-10-30 14:00:00,1.16743,1.16725,1.16551,1.17127,0.6246,-1.8,-11.24,-11.24,10,time_exit,43.58175,0.00128,-4.09338,-3.82152,,2020
EURUSD,1,2020-10-30 20:00:00,2020-11-02 06:00:00,1.16511,1.16312,1.16257,1.17018,0.4728,-19.9,-94.09,-94.09,10,time_exit,29.20036,0.00169,-3.0403,-3.46073,new_york,2020
EURUSD,-1,2020-11-02 18:00:00,2020-11-03 04:00:00,1.1636,1.16511,1.16545,1.1599,0.6427,-15.1,-97.05,-97.05,10,time_exit,26.94603,0.00123,-2.4511,-5.75824,new_york,2020
EURUSD,1,2020-11-03 17:00:00,2020-11-04 01:00:00,1.17116,1.17498,1.16925,1.17498,0.618,38.2,235.95,235.95,8,take_profit,35.86281,0.00127,3.4629,-4.28105,new_york,2020
EURUSD,-1,2020-11-04 01:00:00,2020-11-04 02:00:00,1.17271,1.17483,1.17483,1.16846,0.5668,-21.2,-120.31,-120.32,1,stop_loss,40.70192,0.00142,3.29839,-2.89896,,2020
