symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-07-27 22:00:00,2020-07-28 08:00:00,135.646,135.745,135.30355,136.33089,0.3751,9.9,33.79,33.47,10,time_exit,13.97111,0.2283,0.09339,0.63129,,2020
GBPJPY,-1,2020-07-29 08:00:00,2020-07-29 10:00:00,135.749,136.0106,136.0106,135.22581,0.4925,-26.2,-117.24,-117.56,2,stop_loss,9.89974,0.1744,-0.01972,1.06772,london,2020
GBPJPY,-1,2020-07-29 20:00:00,2020-07-30 06:00:00,136.218,136.394,136.5013,135.65139,0.4502,-17.6,-72.1,-72.42,10,time_exit,24.01789,0.18887,1.66363,1.44116,new_york,2020
GBPJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,137.427,138.07277,137.10411,138.07277,0.3925,64.6,230.65,230.34,3,take_profit,25.93072,0.21526,3.37594,3.18438,london,2020
GBPJPY,1,2020-07-31 21:00:00,2020-08-03 07:00:00,138.713,138.533,138.23169,139.67563,0.2686,-18.0,-44.0,-44.32,10,time_exit,43.15454,0.32088,4.65098,3.10833,new_york,2020
GBPJPY,1,2020-08-03 07:00:00,2020-08-03 12:00:00,138.557,138.13734,138.13734,139.39632,0.3069,-42.0,-117.2,-117.52,5,stop_loss,46.08258,0.27977,3.16923,4.37255,london,2020
GBPJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,138.497,138.848,138.05054,139.38992,0.2856,35.1,91.22,90.9,10,time_exit,26.80812,0.29764,1.89752,4.2653,new_york,2020
GBPJPY,-1,2020-08-05 03:00:00,2020-08-05 10:00:00,138.211,138.50633,138.50633,137.62033,0.4351,-29.5,-116.93,-117.25,7,stop_loss,18.42696,0.19689,-0.08591,5.53541,,2020
GBPJPY,-1,2020-08-05 15:00:00,2020-08-06 01:00:00,138.954,138.603,139.28323,138.29553,0.3864,35.1,123.42,123.1,10,time_exit,17.62929,0.21949,2.93553,4.67742,london,2020
GBPJPY,1,2020-08-06 03:00:00,2020-08-06 11:00:00,138.55,139.10778,138.27111,139.10778,0.461,55.8,233.99,233.67,8,take_profit,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,-1,2020-08-07 08:00:00,2020-08-07 16:00:00,138.459,137.90605,138.73548,137.90605,0.4743,55.3,238.66,238.34,8,take_profit,15.33137,0.18432,-0.77101,4.62321,london,2020
GBPJPY,-1,2020-08-11 15:00:00,2020-08-11 16:00:00,139.064,139.31337,139.31337,138.56527,0.5363,-24.9,-121.7,-122.02,1,stop_loss,24.17721,0.16624,2.8809,3.15646,london,2020
GBPJPY,-1,2020-08-11 21:00:00,2020-08-11 23:00:00,139.479,138.91473,139.76113,138.91473,0.4693,56.4,240.98,240.66,2,take_profit,36.96593,0.18809,3.89423,3.26498,new_york,2020
GBPJPY,1,2020-08-12 01:00:00,2020-08-12 11:00:00,139.003,139.419,138.70347,139.60206,0.4509,41.6,170.69,170.37,10,time_exit,30.24969,0.19969,1.05648,3.12519,,2020
GBPJPY,-1,2020-08-12 13:00:00,2020-08-12 23:00:00,139.362,139.281,139.63045,138.82511,0.51,8.1,37.59,37.27,10,time_exit,21.42362,0.17896,2.41113,3.64212,london,2020
GBPJPY,1,2020-08-13 08:00:00,2020-08-13 13:00:00,139.363,139.84683,139.12109,139.84683,0.5677,48.4,249.95,249.63,5,take_profit,17.93132,0.16128,1.38612,4.21213,london,2020
GBPJPY,1,2020-08-17 16:00:00,2020-08-17 17:00:00,139.139,138.86727,138.86727,139.68246,0.5155,-27.2,-127.47,-127.79,1,stop_loss,13.96163,0.18115,-1.97467,3.02509,new_york,2020
GBPJPY,1,2020-08-18 19:00:00,2020-08-19 05:00:00,139.426,139.715,139.12076,140.03647,0.4543,28.9,119.48,119.16,10,time_exit,27.16373,0.20349,1.29172,1.03347,new_york,2020
GBPJPY,-1,2020-08-24 11:00:00,2020-08-24 21:00:00,138.712,138.365,139.01793,138.10015,0.4576,34.7,144.5,144.18,10,time_exit,26.71752,0.20395,-1.03555,-0.5933,london,2020
GBPJPY,1,2020-08-24 22:00:00,2020-08-25 08:00:00,138.365,138.843,138.03862,139.01775,0.4337,47.8,188.65,188.33,10,time_exit,20.9182,0.21758,-1.96122,-0.93567,,2020
GBPJPY,-1,2020-08-25 22:00:00,2020-08-26 03:00:00,139.807,140.11349,140.11349,139.19401,0.4686,-30.6,-130.7,-131.02,5,stop_loss,39.63133,0.20433,3.42783,0.33128,,2020
GBPJPY,-1,2020-08-26 15:00:00,2020-08-26 16:00:00,139.738,139.98928,139.98928,139.23545,0.5659,-25.1,-129.4,-129.72,1,stop_loss,38.16733,0.16752,1.69757,1.74352,london,2020
GBPJPY,1,2020-08-26 16:00:00,2020-08-26 17:00:00,139.737,140.23816,139.48642,140.23816,0.5618,50.1,256.21,255.89,1,take_profit,36.83482,0.16705,1.6413,1.78097,new_york,2020
GBPJPY,-1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,140.31504,139.44792,0.4967,3.3,14.92,14.6,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,1,2020-08-27 11:00:00,2020-08-27 13:00:00,140.125,139.86691,139.86691,140.64118,0.5569,-25.8,-130.8,-131.11,2,stop_loss,30.23862,0.17206,2.19454,2.53609,london,2020
GBPJPY,-1,2020-08-27 14:00:00,2020-08-27 15:00:00,139.85,140.11704,140.11704,139.31592,0.5329,-26.7,-129.5,-129.82,1,stop_loss,30.36108,0.17803,0.44358,2.49287,london,2020
GBPJPY,1,2020-08-28 03:00:00,2020-08-28 06:00:00,140.786,141.37336,140.49232,141.37336,0.4797,58.7,256.4,256.08,3,take_profit,31.73213,0.19579,3.47541,3.18746,,2020
GBPJPY,1,2020-09-01 03:00:00,2020-09-01 13:00:00,141.651,142.33027,141.31137,142.33027,0.4231,67.9,261.53,261.21,10,take_profit,31.70184,0.22642,2.90664,4.08691,,2020
GBPJPY,1,2020-09-01 19:00:00,2020-09-01 20:00:00,142.184,141.78974,141.78974,142.97252,0.3717,-39.4,-133.36,-133.68,1,stop_loss,43.17828,0.26284,2.59201,4.37213,new_york,2020
GBPJPY,-1,2020-09-01 20:00:00,2020-09-02 06:00:00,141.981,141.887,142.38031,141.18237,0.3633,9.4,31.08,30.76,10,time_exit,40.87266,0.26621,1.73341,4.32665,new_york,2020
GBPJPY,1,2020-09-02 06:00:00,2020-09-02 10:00:00,141.885,141.574,141.574,142.507,0.4676,-31.1,-132.34,-132.65,4,stop_loss,21.78832,0.20733,1.23742,5.39479,,2020
GBPJPY,1,2020-09-02 19:00:00,2020-09-03 05:00:00,141.351,141.62,140.96788,142.11724,0.3758,26.9,91.99,91.67,10,time_exit,29.96421,0.25541,-1.12378,3.86021,new_york,2020
GBPJPY,-1,2020-09-03 20:00:00,2020-09-04 04:00:00,140.721,141.13131,141.13131,139.90037,0.3533,-41.0,-131.92,-132.24,8,stop_loss,30.88315,0.27354,-2.64177,2.30334,new_york,2020
GBPJPY,-1,2020-09-07 18:00:00,2020-09-08 04:00:00,140.04,139.698,140.45087,139.21826,0.3493,34.2,108.71,108.39,10,time_exit,39.45373,0.27391,-2.32824,-0.28452,new_york,2020
GBPJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,137.392,136.97866,136.97866,138.21868,0.3501,-41.3,-131.69,-132.01,7,stop_loss,67.41211,0.27556,-6.78091,-3.65239,,2020
GBPJPY,1,2020-09-10 01:00:00,2020-09-10 11:00:00,137.965,138.045,137.51564,138.86372,0.3188,8.0,23.21,22.89,10,time_exit,41.32196,0.29957,-1.08547,-4.75449,,2020
GBPJPY,1,2020-09-11 16:00:00,2020-09-14 02:00:00,135.99,135.946,135.47695,137.0161,0.2797,-4.4,-11.2,-11.52,10,time_exit,32.20666,0.34203,-2.60379,-5.47636,new_york,2020
GBPJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,135.815,136.22587,136.22587,134.99327,0.349,-41.1,-130.49,-130.81,7,stop_loss,22.56805,0.27391,-2.38003,-7.12812,,2020
GBPJPY,1,2020-09-15 17:00:00,2020-09-16 03:00:00,135.795,135.726,135.42073,136.54355,0.3793,-6.9,-23.82,-24.13,10,time_exit,18.26366,0.24952,-1.28826,-6.25859,new_york,2020
GBPJPY,-1,2020-09-16 03:00:00,2020-09-16 12:00:00,135.789,136.10745,136.10745,135.1521,0.4449,-31.8,-128.93,-129.25,9,stop_loss,19.01873,0.2123,-1.15219,-6.93222,,2020
GBPJPY,1,2020-09-16 14:00:00,2020-09-17 00:00:00,136.182,136.072,135.8414,136.86319,0.4118,-11.0,-41.22,-41.54,10,time_exit,19.31345,0.22706,0.86658,-5.95262,london,2020
GBPJPY,-1,2020-09-17 10:00:00,2020-09-17 14:00:00,135.892,135.20058,136.23771,135.20058,0.4044,69.1,254.45,254.13,4,take_profit,21.45221,0.23047,-0.42492,-4.80552,london,2020
GBPJPY,-1,2020-09-17 18:00:00,2020-09-18 03:00:00,135.572,136.12805,136.12805,134.45991,0.2565,-55.6,-129.79,-130.11,9,stop_loss,26.6203,0.3707,-0.68831,-3.08072,new_york,2020
GBPJPY,1,2020-09-23 10:00:00,2020-09-23 17:00:00,133.482,134.27711,133.08444,134.27711,0.3551,79.5,256.93,256.62,7,take_profit,17.60753,0.26504,-2.06244,-5.40474,london,2020
GBPJPY,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,134.309,134.358,134.73103,133.46494,0.3412,-4.9,-15.21,-15.53,10,time_exit,14.37608,0.28135,0.63237,-3.2765,,2020
GBPJPY,-1,2020-09-28 00:00:00,2020-09-28 10:00:00,134.604,134.807,134.96136,133.88927,0.4024,-20.3,-74.34,-74.65,10,time_exit,10.69458,0.23824,0.89893,-2.54774,,2020
GBPJPY,1,2020-09-28 15:00:00,2020-09-28 19:00:00,136.002,135.53985,135.53985,136.92629,0.3094,-46.2,-130.12,-130.44,4,stop_loss,21.6991,0.3081,4.60783,-1.02637,london,2020
GBPJPY,-1,2020-09-29 06:00:00,2020-09-29 09:00:00,135.511,135.86834,135.86834,134.79632,0.3962,-35.7,-128.84,-129.15,3,stop_loss,28.6894,0.23823,2.03636,0.13729,,2020
GBPJPY,-1,2020-09-29 10:00:00,2020-09-29 17:00:00,135.857,136.19343,136.19343,135.18414,0.4166,-33.6,-127.54,-127.86,7,stop_loss,31.81027,0.22429,3.25392,0.49544,london,2020
GBPJPY,1,2020-09-29 19:00:00,2020-09-30 05:00:00,135.759,135.779,135.33469,136.60761,0.327,2.0,5.95,5.63,10,time_exit,31.49813,0.28287,1.46485,0.89396,new_york,2020
GBPJPY,-1,2020-09-30 15:00:00,2020-09-30 17:00:00,135.605,135.9904,135.9904,134.83421,0.3602,-38.5,-126.33,-126.64,2,stop_loss,22.24903,0.25693,0.28702,1.27377,london,2020
GBPJPY,1,2020-09-30 20:00:00,2020-10-01 07:00:00,136.242,136.42,135.79165,137.14271,0.3051,17.8,49.42,49.1,10,time_exit,25.64512,0.30024,1.98761,1.31583,new_york,2020
GBPJPY,1,2020-10-02 15:00:00,2020-10-05 01:00:00,136.092,136.429,135.54078,137.19444,0.2503,33.7,76.76,76.44,10,time_exit,16.00334,0.36748,0.50052,1.06584,london,2020
GBPJPY,-1,2020-10-05 01:00:00,2020-10-05 03:00:00,136.266,136.72786,136.72786,135.34229,0.3005,-46.2,-126.3,-126.62,2,stop_loss,9.96313,0.3079,0.81292,1.40158,,2020
GBPJPY,-1,2020-10-05 12:00:00,2020-10-05 19:00:00,136.827,137.22557,137.22557,136.02986,0.3447,-39.9,-125.02,-125.34,7,stop_loss,9.33114,0.26571,2.32439,1.98056,london,2020
GBPJPY,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,137.258,137.198,137.54727,136.67945,0.4702,6.0,25.67,25.35,10,time_exit,12.4375,0.19285,2.53365,2.69981,london,2020
GBPJPY,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,137.475,137.527,137.73055,136.96391,0.5334,-5.2,-25.24,-25.56,10,time_exit,14.64224,0.17036,1.21236,3.78901,london,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,137.459,137.68895,137.68895,136.99911,0.5915,-23.0,-123.77,-124.09,7,stop_loss,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,-1,2020-10-14 06:00:00,2020-10-14 10:00:00,136.36,135.81432,136.63284,135.81432,0.4935,54.6,245.06,244.74,4,take_profit,44.43558,0.18189,-3.82905,1.22916,,2020
GBPJPY,1,2020-10-14 20:00:00,2020-10-15 06:00:00,136.862,136.979,136.44665,137.6927,0.3307,11.7,35.21,34.89,10,time_exit,34.2983,0.2769,0.02893,0.2098,new_york,2020
GBPJPY,1,2020-10-15 09:00:00,2020-10-15 10:00:00,137.024,136.73301,136.73301,137.60598,0.4733,-29.1,-125.33,-125.65,1,stop_loss,19.64322,0.19399,0.70553,0.39336,london,2020
GBPJPY,1,2020-10-16 21:00:00,2020-10-19 07:00:00,136.061,136.281,135.60175,136.9795,0.2969,22.0,59.44,59.12,10,time_exit,16.65581,0.30617,-0.61019,-1.11515,new_york,2020
GBPJPY,-1,2020-10-20 16:00:00,2020-10-20 17:00:00,136.638,136.96726,136.96726,135.97949,0.4161,-32.9,-124.67,-124.99,1,stop_loss,10.42127,0.2195,0.33434,-0.11372,new_york,2020
GBPJPY,-1,2020-10-20 22:00:00,2020-10-21 08:00:00,136.477,136.641,136.78853,135.85394,0.4354,-16.4,-64.98,-65.3,10,time_exit,10.30708,0.20769,-0.53469,-0.04072,,2020
GBPJPY,1,2020-10-21 23:00:00,2020-10-22 09:00:00,137.434,137.358,137.09747,138.10707,0.4009,-7.6,-27.73,-28.04,10,time_exit,31.0443,0.22436,2.55604,0.83167,,2020
GBPJPY,1,2020-10-22 11:00:00,2020-10-22 12:00:00,137.376,137.10062,137.10062,137.92676,0.4888,-27.5,-122.49,-122.81,1,stop_loss,31.67509,0.18359,1.59276,1.75162,london,2020
GBPJPY,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,137.143,136.75,137.4108,136.6074,0.4976,39.3,177.96,177.64,10,time_exit,20.91727,0.17853,0.11773,1.7588,,2020
GBPJPY,-1,2020-10-23 12:00:00,2020-10-23 15:00:00,136.936,137.20419,137.20419,136.39962,0.5041,-26.8,-123.03,-123.35,3,stop_loss,30.26107,0.17879,-0.63614,1.24345,london,2020
GBPJPY,-1,2020-10-26 07:00:00,2020-10-26 12:00:00,136.61,136.88034,136.88034,136.06932,0.4951,-27.0,-121.8,-122.12,5,stop_loss,19.32704,0.18023,-1.26432,0.21231,london,2020
GBPJPY,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,135.094,135.40013,135.40013,134.48174,0.4328,-30.6,-120.57,-120.89,3,stop_loss,37.81626,0.20409,-5.631,-1.72093,london,2020
GBPJPY,1,2020-11-02 01:00:00,2020-11-02 10:00:00,135.309,134.89168,134.89168,136.14365,0.3143,-41.7,-119.36,-119.68,9,stop_loss,16.79797,0.27822,-0.2907,-2.27322,,2020
GBPJPY,1,2020-11-03 07:00:00,2020-11-03 11:00:00,135.279,135.79338,135.02181,135.79338,0.5049,51.4,236.33,236.02,4,take_profit,17.45278,0.17146,-0.26405,-2.95757,london,2020
GBPJPY,-1,2020-11-04 14:00:00,2020-11-05 00:00:00,136.031,135.228,136.61481,134.86338,0.2269,80.3,165.8,165.48,10,time_exit,24.54383,0.38921,0.28268,0.01995,london,2020
GBPJPY,1,2020-11-05 22:00:00,2020-11-06 08:00:00,136.038,135.919,135.57524,136.96351,0.2902,-11.9,-31.43,-31.74,10,time_exit,16.07639,0.3085,0.87814,-0.28169,,2020
GBPJPY,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,135.992,136.274,136.38272,135.21055,0.3428,-28.2,-87.97,-88.29,10,time_exit,13.73388,0.26048,0.64151,-0.12082,new_york,2020
GBPJPY,1,2020-11-09 09:00:00,2020-11-09 10:00:00,136.471,136.16548,136.16548,137.08204,0.4352,-30.6,-120.99,-121.31,1,stop_loss,20.08314,0.20368,2.50823,0.34798,london,2020
GBPJPY,-1,2020-11-10 00:00:00,2020-11-10 10:00:00,138.69,138.836,139.17041,137.72918,0.274,-14.6,-36.4,-36.72,10,time_exit,49.07846,0.32027,5.72335,2.24888,,2020
GBPJPY,-1,2020-11-10 17:00:00,2020-11-11 03:00:00,139.729,139.411,140.23597,138.71506,0.2588,31.8,74.89,74.57,10,time_exit,54.84609,0.33798,5.41278,3.86463,new_york,2020
GBPJPY,1,2020-11-11 10:00:00,2020-11-11 14:00:00,139.943,139.57706,139.57706,140.67488,0.3608,-36.6,-120.15,-120.47,4,stop_loss,46.63637,0.24396,5.04187,6.80143,london,2020
GBPJPY,1,2020-11-13 10:00:00,2020-11-13 15:00:00,138.303,137.9561,137.9561,138.99679,0.3768,-34.7,-118.95,-119.27,5,stop_loss,38.47615,0.23126,-0.53302,3.31425,london,2020
GBPJPY,-1,2020-11-13 17:00:00,2020-11-16 01:00:00,137.881,138.23312,138.23312,137.17676,0.3675,-35.2,-117.76,-118.08,8,stop_loss,28.09999,0.23475,-2.03638,2.82819,new_york,2020
GBPJPY,1,2020-11-17 00:00:00,2020-11-17 10:00:00,137.985,137.864,137.62893,138.69715,0.3598,-12.1,-39.62,-39.94,10,time_exit,10.78027,0.23738,-0.44341,1.46949,,2020
GBPJPY,1,2020-11-17 18:00:00,2020-11-18 04:00:00,138.181,137.946,137.84607,138.85086,0.3812,-23.5,-81.52,-81.84,10,time_exit,10.51074,0.22329,0.2723,1.24423,new_york,2020
GBPJPY,1,2020-11-18 18:00:00,2020-11-19 00:00:00,137.908,137.62905,137.62905,138.46591,0.4544,-27.9,-115.35,-115.67,6,stop_loss,8.1842,0.18597,-0.74789,0.91948,new_york,2020
GBPJPY,1,2020-11-19 04:00:00,2020-11-19 05:00:00,137.474,137.21064,137.21064,138.00072,0.4765,-26.3,-114.2,-114.52,1,stop_loss,18.36516,0.17557,-2.66869,0.44982,,2020
GBPJPY,-1,2020-11-19 11:00:00,2020-11-19 12:00:00,137.298,137.57788,137.57788,136.73823,0.4439,-28.0,-113.06,-113.38,1,stop_loss,26.76145,0.18659,-2.69087,-0.1532,london,2020
GBPJPY,1,2020-11-19 23:00:00,2020-11-20 00:00:00,137.742,137.41774,137.41774,138.39052,0.3793,-32.4,-111.92,-112.24,1,stop_loss,17.68359,0.21617,0.12791,-0.40194,,2020
GBPJPY,-1,2020-11-20 03:00:00,2020-11-20 13:00:00,137.635,137.829,137.94857,137.00787,0.3883,-19.4,-68.55,-68.87,10,time_exit,14.2954,0.20904,-0.27477,-0.47628,,2020
GBPJPY,1,2020-11-24 13:00:00,2020-11-24 23:00:00,139.299,139.56,139.02053,139.85595,0.4345,26.1,103.2,102.88,10,time_exit,38.21667,0.18565,2.92744,3.28059,london,2020
GBPJPY,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,139.769,139.311,140.06239,139.18222,0.4163,45.8,173.51,173.19,10,time_exit,17.23002,0.19559,2.07319,4.09116,,2020
GBPJPY,1,2020-12-01 03:00:00,2020-12-01 13:00:00,139.151,139.115,138.79424,139.86451,0.3477,-3.6,-11.39,-11.71,10,time_exit,14.10035,0.23784,0.73093,0.79084,,2020
GBPJPY,1,2020-12-02 18:00:00,2020-12-03 04:00:00,139.359,139.711,138.93752,140.20196,0.294,35.2,94.17,93.86,10,time_exit,27.06359,0.28099,-0.68023,1.67023,new_york,2020
GBPJPY,-1,2020-12-03 13:00:00,2020-12-03 14:00:00,139.925,140.2246,140.2246,139.3258,0.417,-30.0,-113.69,-114.01,1,stop_loss,12.01004,0.19973,1.41042,2.27206,london,2020
GBPJPY,1,2020-12-04 10:00:00,2020-12-04 11:00:00,139.649,140.25279,139.34711,140.25279,0.4097,60.4,225.11,224.79,1,take_profit,15.81819,0.20126,-0.42127,2.11327,london,2020
GBPJPY,-1,2020-12-07 19:00:00,2020-12-08 05:00:00,138.886,138.988,139.38742,137.88317,0.2516,-10.2,-23.35,-23.67,10,time_exit,36.18838,0.33428,-1.5505,0.15114,new_york,2020
GBPJPY,-1,2020-12-09 18:00:00,2020-12-10 04:00:00,139.592,139.596,139.98595,138.80409,0.3196,-0.4,-1.16,-1.48,10,time_exit,25.43738,0.26264,0.7674,0.28365,new_york,2020
GBPJPY,1,2020-12-10 06:00:00,2020-12-10 09:00:00,139.622,139.20877,139.20877,140.44846,0.3046,-41.3,-114.54,-114.86,3,stop_loss,18.55622,0.27549,0.65904,0.36978,,2020
GBPJPY,1,2020-12-11 18:00:00,2020-12-14 00:00:00,137.374,138.35363,136.88419,138.35363,0.2544,98.0,226.79,226.47,6,take_profit,41.03722,0.32654,-3.35273,-1.7561,new_york,2020
GBPJPY,-1,2020-12-14 04:00:00,2020-12-14 09:00:00,138.52,139.0661,139.0661,137.42781,0.2328,-54.6,-115.69,-116.01,5,stop_loss,35.02464,0.36406,0.64275,-1.77195,,2020
GBPJPY,1,2020-12-16 11:00:00,2020-12-16 21:00:00,139.568,139.682,139.20225,140.29949,0.344,11.4,35.69,35.37,10,time_exit,12.27875,0.24383,2.25946,0.2293,london,2020
GBPJPY,-1,2020-12-21 12:00:00,2020-12-21 13:00:00,137.139,137.68032,137.68032,136.05635,0.2332,-54.1,-114.88,-115.19,1,stop_loss,43.7953,0.36088,-5.38956,-0.38058,london,2020
GBPJPY,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,139.085,138.872,139.69624,137.86252,0.2044,21.3,39.62,39.3,10,time_exit,37.88407,0.40749,0.76613,-0.86033,,2020
GBPJPY,1,2020-12-22 15:00:00,2020-12-22 17:00:00,138.687,138.13433,138.13433,139.79234,0.2269,-55.3,-114.11,-114.43,2,stop_loss,19.75603,0.36845,-0.14286,-0.83682,london,2020
GBPJPY,1,2020-12-22 20:00:00,2020-12-23 06:00:00,138.443,138.636,137.88277,139.56346,0.2216,19.3,38.92,38.6,10,time_exit,20.27891,0.37349,-0.62121,-0.91603,new_york,2020
GBPJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,138.624,139.01225,139.01225,137.84749,0.3208,-38.8,-113.34,-113.66,7,stop_loss,13.18131,0.25884,-0.05823,-1.26085,london,2020
GBPJPY,1,2020-12-24 03:00:00,2020-12-24 12:00:00,140.142,141.11648,139.65476,141.11648,0.2531,97.4,224.44,224.12,9,take_profit,34.96548,0.32483,3.13007,0.21482,,2020
GBPJPY,-1,2020-12-24 16:00:00,2020-12-28 05:00:00,140.886,140.494,141.34033,139.97735,0.2768,39.2,98.74,98.42,10,time_exit,50.65263,0.30288,3.82042,1.62576,new_york,2020
GBPJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,139.944,139.54537,139.54537,140.74126,0.3182,-39.9,-115.43,-115.75,2,stop_loss,21.7363,0.26575,-0.31448,2.22989,london,2020
GBPJPY,1,2020-12-29 04:00:00,2020-12-29 14:00:00,139.893,139.883,139.53674,140.60552,0.3525,-1.0,-3.21,-3.53,10,time_exit,23.0445,0.23751,-0.07789,1.83513,,2020
GBPJPY,1,2020-12-30 03:00:00,2020-12-30 13:00:00,139.815,140.359,139.51285,140.41931,0.4155,54.4,205.69,205.37,10,time_exit,13.2621,0.20144,-0.26519,1.58164,,2020
GBPJPY,-1,2020-12-30 14:00:00,2020-12-30 22:00:00,140.358,140.64883,140.64883,139.77635,0.4394,-29.1,-116.29,-116.61,8,stop_loss,17.43727,0.19388,2.22914,1.69222,london,2020
GBPJPY,1,2020-12-31 14:00:00,2021-01-04 03:00:00,140.662,141.004,140.32905,141.3279,0.38,34.2,118.26,117.95,10,time_exit,20.90798,0.22197,1.47093,2.39583,london,2020
GBPJPY,-1,2021-01-05 16:00:00,2021-01-05 17:00:00,139.628,139.96826,139.96826,138.94749,0.3756,-34.0,-116.3,-116.62,1,stop_loss,33.28335,0.22684,-2.30593,0.71709,new_york,2021
GBPJPY,1,2021-01-06 11:00:00,2021-01-06 16:00:00,140.096,139.79705,139.79705,140.6939,0.4232,-29.9,-115.13,-115.45,5,stop_loss,21.89371,0.1993,0.2783,0.31176,london,2021
GBPJPY,1,2021-01-07 21:00:00,2021-01-08 07:00:00,140.888,140.898,140.54036,141.58328,0.3603,1.0,3.28,2.96,10,time_exit,22.99658,0.23176,2.12866,1.21134,new_york,2021
GBPJPY,1,2021-01-11 02:00:00,2021-01-11 12:00:00,140.705,140.512,140.39964,141.31572,0.4103,-19.3,-72.06,-72.38,10,time_exit,22.21764,0.20357,-0.48762,2.31482,,2021
GBPJPY,1,2021-01-13 07:00:00,2021-01-13 11:00:00,141.78,142.22447,141.55776,142.22447,0.5602,44.4,226.58,226.27,4,take_profit,42.19732,0.14816,2.92783,4.35957,london,2021
GBPJPY,-1,2021-01-18 04:00:00,2021-01-18 10:00:00,140.92,140.37676,141.19162,140.37676,0.4675,54.3,231.11,230.79,6,take_profit,48.0507,0.18108,-3.1562,1.71842,,2021
GBPJPY,1,2021-01-19 03:00:00,2021-01-19 04:00:00,140.986,141.40745,140.77528,141.40745,0.6146,42.1,235.71,235.39,1,take_profit,38.77071,0.14048,-0.41646,-0.31261,,2021
GBPJPY,-1,2021-01-19 16:00:00,2021-01-20 01:00:00,141.492,141.73293,141.73293,141.01014,0.5483,-24.1,-120.21,-120.53,9,stop_loss,37.3365,0.16062,1.61018,0.58985,new_york,2021
GBPJPY,-1,2021-01-20 04:00:00,2021-01-20 09:00:00,141.625,141.83253,141.83253,141.20994,0.6302,-20.8,-119.02,-119.33,5,stop_loss,30.08171,0.13835,1.75173,1.36581,,2021
GBPJPY,-1,2021-01-20 22:00:00,2021-01-21 01:00:00,141.268,141.55959,141.55959,140.68482,0.444,-29.2,-117.81,-118.13,3,stop_loss,30.51045,0.19439,-1.3006,1.27428,,2021
GBPJPY,1,2021-01-21 01:00:00,2021-01-21 10:00:00,141.409,141.94813,141.13944,141.94813,0.4755,53.9,233.28,232.96,9,take_profit,29.72116,0.17971,-0.6086,1.28237,,2021
GBPJPY,-1,2021-01-21 18:00:00,2021-01-22 04:00:00,142.135,142.022,142.41496,141.57508,0.467,11.3,48.02,47.7,10,time_exit,22.77415,0.18664,2.49212,1.67154,new_york,2021
GBPJPY,1,2021-01-22 11:00:00,2021-01-22 12:00:00,141.898,141.6533,141.6533,142.3874,0.5364,-24.5,-119.44,-119.76,1,stop_loss,20.53235,0.16313,0.3686,2.29847,london,2021
GBPJPY,-1,2021-01-22 22:00:00,2021-01-25 08:00:00,142.064,142.30134,142.30134,141.58933,0.5475,-23.7,-118.25,-118.57,10,stop_loss,17.60515,0.15822,1.38283,2.16476,,2021
GBPJPY,1,2021-01-25 10:00:00,2021-01-25 11:00:00,142.285,142.08539,142.08539,142.68422,0.6444,-20.0,-117.05,-117.37,1,stop_loss,14.62792,0.13307,2.47024,2.86787,london,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 13:00:00,141.625,141.82917,141.82917,141.21667,0.6237,-20.4,-115.88,-116.2,5,stop_loss,31.8975,0.13611,-1.96598,1.91182,london,2021
GBPJPY,1,2021-01-27 20:00:00,2021-01-28 00:00:00,142.703,142.42255,142.42255,143.26389,0.4495,-28.0,-114.72,-115.03,4,stop_loss,24.10884,0.18696,2.40052,2.24996,new_york,2021
GBPJPY,-1,2021-01-28 08:00:00,2021-01-28 16:00:00,142.59,142.85845,142.85845,142.05309,0.4649,-26.8,-113.57,-113.89,8,stop_loss,15.97768,0.17897,1.23039,2.54334,london,2021
GBPJPY,1,2021-01-29 01:00:00,2021-01-29 11:00:00,143.061,143.32,142.77399,143.63502,0.4305,25.9,101.46,101.15,10,time_exit,25.89894,0.19134,2.29362,2.93225,,2021
