symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-07-07 02:00:00,2020-07-07 11:00:00,1786.22,1776.18417,1791.23792,1776.18417,2.2388,100.4,224.68,224.28,9,take_profit,27.34047,3.34528,2.49218,2.59025,,2020
XAUUSD,-1,2020-07-09 09:00:00,2020-07-09 18:00:00,1811.4,1801.39465,1816.40267,1801.39465,2.2905,100.1,229.17,228.77,9,take_profit,36.94213,3.33512,3.60206,5.48686,london,2020
XAUUSD,1,2020-07-10 05:00:00,2020-07-10 08:00:00,1803.36,1797.17901,1797.17901,1815.72198,1.8908,-61.8,-116.87,-117.27,3,stop_loss,24.84422,4.12066,0.10462,4.21444,,2020
XAUUSD,-1,2020-07-13 03:00:00,2020-07-13 08:00:00,1800.03,1806.1288,1806.1288,1787.83241,1.8971,-61.0,-115.7,-116.1,5,stop_loss,23.30872,4.06586,-0.42928,3.2833,,2020
XAUUSD,-1,2020-07-13 13:00:00,2020-07-13 23:00:00,1808.29,1802.49,1813.3616,1798.14679,2.2584,58.0,130.99,130.59,10,time_exit,15.45062,3.38107,1.5818,3.81882,london,2020
XAUUSD,-1,2020-07-15 09:00:00,2020-07-15 11:00:00,1808.54,1813.8498,1813.8498,1797.92041,2.1817,-53.1,-115.84,-116.24,2,stop_loss,12.505,3.53986,0.99086,2.79118,london,2020
XAUUSD,-1,2020-07-16 17:00:00,2020-07-16 21:00:00,1806.55,1796.24009,1811.70496,1796.24009,2.2247,103.1,229.36,228.96,4,take_profit,17.71323,3.43664,-0.26026,2.52268,new_york,2020
XAUUSD,1,2020-07-21 18:00:00,2020-07-22 04:00:00,1836.33,1848.11339,1830.4383,1848.11339,1.9854,117.8,233.95,233.55,9,take_profit,53.96083,3.9278,4.78823,2.95745,new_york,2020
XAUUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,1866.54,1875.61106,1875.61106,1848.39788,1.3153,-90.7,-119.31,-119.71,4,stop_loss,45.86637,6.04737,3.01383,4.63698,,2020
XAUUSD,1,2020-07-24 07:00:00,2020-07-24 17:00:00,1889.89,1903.12,1880.20444,1909.26112,1.2195,132.3,161.34,160.94,10,time_exit,29.86251,6.45704,2.95834,5.6912,london,2020
XAUUSD,1,2020-07-30 05:00:00,2020-07-30 10:00:00,1961.78,1948.72937,1948.72937,1987.88125,0.9174,-130.5,-119.73,-120.13,5,stop_loss,16.46983,8.70042,1.20191,6.07957,,2020
XAUUSD,-1,2020-07-30 10:00:00,2020-07-30 20:00:00,1955.5,1954.19,1967.79644,1930.90712,0.9638,13.1,12.63,12.23,10,time_exit,14.26688,8.19763,0.28829,6.29849,london,2020
XAUUSD,1,2020-08-03 11:00:00,2020-08-03 16:00:00,1973.18,1963.84059,1963.84059,1991.85883,1.2703,-93.4,-118.64,-119.04,5,stop_loss,13.25989,6.22628,0.83655,6.6795,london,2020
XAUUSD,-1,2020-08-05 02:00:00,2020-08-05 09:00:00,2021.13,2031.79099,2031.79099,1999.80802,1.1017,-106.6,-117.45,-117.85,7,stop_loss,29.41186,7.10733,5.54742,5.38688,,2020
XAUUSD,1,2020-08-05 19:00:00,2020-08-06 06:00:00,2043.62,2043.09,2029.79935,2071.26129,0.8413,-5.3,-4.46,-4.86,10,time_exit,44.68873,9.21376,3.95087,5.41996,new_york,2020
XAUUSD,-1,2020-08-11 17:00:00,2020-08-11 23:00:00,1943.15,1907.01627,1961.21687,1907.01627,0.6433,361.3,232.45,232.05,6,take_profit,47.93976,12.04458,-6.16406,1.31186,new_york,2020
XAUUSD,-1,2020-08-12 05:00:00,2020-08-12 09:00:00,1890.79,1915.10966,1915.10966,1842.15069,0.4874,-243.2,-118.53,-118.93,4,stop_loss,64.1109,16.2131,-5.71477,-0.61647,,2020
XAUUSD,-1,2020-08-12 18:00:00,2020-08-13 05:00:00,1947.57,1937.04,1975.09737,1892.51527,0.4263,105.3,44.89,44.49,10,time_exit,38.55234,18.35158,-0.57282,-1.42945,new_york,2020
XAUUSD,-1,2020-08-13 11:00:00,2020-08-13 17:00:00,1929.98,1949.59011,1949.59011,1890.75977,0.6007,-196.1,-117.8,-118.2,6,stop_loss,21.46161,13.07341,-1.11387,-2.41875,london,2020
XAUUSD,-1,2020-08-19 04:00:00,2020-08-19 14:00:00,2000.45,1985.88,2013.01393,1975.32213,0.9282,145.7,135.24,134.84,10,time_exit,26.65238,8.37596,1.77572,1.42189,,2020
XAUUSD,-1,2020-08-20 23:00:00,2020-08-21 10:00:00,1952.56,1940.94,1970.03623,1917.60755,0.675,116.2,78.43,78.03,10,time_exit,26.36947,11.65082,-0.35259,-0.93233,,2020
XAUUSD,-1,2020-08-21 16:00:00,2020-08-24 03:00:00,1938.47,1934.77,1955.35117,1904.70765,0.7034,37.0,26.03,25.63,10,time_exit,20.21608,11.25412,-0.98775,-1.2723,new_york,2020
XAUUSD,-1,2020-08-24 21:00:00,2020-08-25 08:00:00,1929.03,1931.02,1941.87906,1903.33189,0.9262,-19.9,-18.43,-18.83,10,time_exit,20.77514,8.56604,-1.4732,-1.84238,new_york,2020
XAUUSD,1,2020-08-25 14:00:00,2020-08-25 18:00:00,1924.24,1914.53321,1914.53321,1943.65358,1.224,-97.1,-118.81,-119.21,4,stop_loss,13.63039,6.47119,-1.83339,-2.67486,london,2020
XAUUSD,1,2020-08-25 22:00:00,2020-08-26 08:00:00,1928.66,1917.87315,1917.87315,1950.2337,1.0904,-107.9,-117.62,-118.02,9,stop_loss,15.83685,7.19123,-0.51397,-2.60218,,2020
XAUUSD,1,2020-08-26 12:00:00,2020-08-26 15:00:00,1923.06,1914.03902,1914.03902,1941.10195,1.2908,-90.2,-116.44,-116.84,3,stop_loss,15.89665,6.01398,-0.99858,-3.11279,london,2020
XAUUSD,1,2020-08-26 16:00:00,2020-08-26 17:00:00,1911.61,1931.32031,1901.75484,1931.32031,1.1697,197.1,230.55,230.15,1,take_profit,20.24878,6.5701,-2.39277,-2.94224,new_york,2020
XAUUSD,-1,2020-08-27 11:00:00,2020-08-27 16:00:00,1946.33,1956.79477,1956.79477,1925.40047,1.1235,-104.6,-117.57,-117.97,5,stop_loss,14.15409,6.97651,1.4128,-1.42382,london,2020
XAUUSD,1,2020-08-27 19:00:00,2020-08-28 06:00:00,1928.74,1940.84,1911.52952,1963.16096,0.6763,121.0,81.83,81.43,10,time_exit,12.74676,11.47365,-0.66816,-0.80416,new_york,2020
XAUUSD,-1,2020-08-28 11:00:00,2020-08-28 14:00:00,1948.26,1960.66446,1960.66446,1923.45107,0.9449,-124.0,-117.21,-117.61,3,stop_loss,14.91573,8.26964,1.47814,-0.9803,london,2020
XAUUSD,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,1957.83,1970.7716,1970.7716,1931.94679,0.8966,-129.4,-116.03,-116.43,4,stop_loss,19.8689,8.62774,2.25865,-0.71257,london,2020
XAUUSD,-1,2020-09-01 11:00:00,2020-09-01 17:00:00,1992.04,1973.66798,2001.22601,1973.66798,1.2505,183.7,229.74,229.34,6,take_profit,20.9332,6.12401,4.11152,2.15384,london,2020
XAUUSD,1,2020-09-02 01:00:00,2020-09-02 04:00:00,1970.24,1960.21311,1960.21311,1990.29379,1.1685,-100.3,-117.16,-117.56,3,stop_loss,28.7801,6.6846,-0.082,2.19319,,2020
XAUUSD,1,2020-09-02 07:00:00,2020-09-02 15:00:00,1964.84,1955.14564,1955.14564,1984.22873,1.1964,-96.9,-115.98,-116.38,8,stop_loss,35.42725,6.46291,-0.87636,2.031,london,2020
XAUUSD,1,2020-09-03 20:00:00,2020-09-04 07:00:00,1927.81,1936.63,1914.8139,1953.80221,0.8835,88.2,77.92,77.52,10,time_exit,42.28934,8.66407,-2.35521,-0.5991,new_york,2020
XAUUSD,1,2020-09-04 09:00:00,2020-09-04 16:00:00,1934.58,1923.86641,1923.86641,1956.00718,1.079,-107.1,-115.6,-116.0,7,stop_loss,24.2857,7.14239,-1.12884,-1.18989,london,2020
XAUUSD,-1,2020-09-04 22:00:00,2020-09-07 09:00:00,1935.91,1930.42,1948.59396,1910.54208,0.9022,54.9,49.53,49.13,10,time_exit,21.58275,8.45597,-0.27741,-1.25149,,2020
XAUUSD,-1,2020-09-07 15:00:00,2020-09-08 06:00:00,1928.38,1923.75,1937.32508,1910.48985,1.2848,46.3,59.49,59.09,10,time_exit,14.31118,5.96338,-1.19952,-1.8361,london,2020
XAUUSD,-1,2020-09-08 10:00:00,2020-09-08 13:00:00,1931.62,1916.90375,1938.97812,1916.90375,1.57,147.2,231.05,230.65,3,take_profit,19.50953,4.90542,-0.19705,-2.35933,london,2020
XAUUSD,-1,2020-09-08 14:00:00,2020-09-08 17:00:00,1916.45,1924.971,1924.971,1899.408,1.3828,-85.2,-117.83,-118.23,3,stop_loss,21.01964,5.68067,-2.5918,-2.15062,london,2020
XAUUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,1945.9,1945.83,1936.65385,1964.39231,1.2616,-0.7,-0.88,-1.28,10,time_exit,17.57783,6.1641,0.28756,0.25467,,2020
XAUUSD,1,2020-09-16 01:00:00,2020-09-16 11:00:00,1952.82,1967.77432,1945.34284,1967.77432,1.5598,149.5,233.26,232.86,10,take_profit,19.10893,4.98477,-0.30795,1.53042,,2020
XAUUSD,1,2020-09-17 06:00:00,2020-09-17 12:00:00,1946.88,1937.79571,1937.79571,1965.04859,1.3095,-90.8,-118.96,-119.36,6,stop_loss,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,1,2020-09-17 21:00:00,2020-09-18 08:00:00,1944.19,1954.33,1934.72514,1963.11972,1.2443,101.4,126.17,125.77,10,time_exit,26.0536,6.30991,-1.15779,0.30579,new_york,2020
XAUUSD,-1,2020-09-18 10:00:00,2020-09-18 20:00:00,1954.13,1954.51,1961.15042,1940.08915,1.6954,-3.8,-6.44,-6.84,10,time_exit,20.46643,4.68028,0.66232,0.30347,london,2020
XAUUSD,1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1941.27506,1941.27506,1961.89988,1.7303,-68.7,-118.96,-119.36,1,stop_loss,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,1,2020-09-22 05:00:00,2020-09-22 09:00:00,1911.49,1899.78922,1899.78922,1934.89155,1.0065,-117.0,-117.77,-118.17,4,stop_loss,46.45132,7.80052,-2.80851,-1.44787,,2020
XAUUSD,1,2020-09-23 03:00:00,2020-09-23 06:00:00,1904.23,1893.72808,1893.72808,1925.23385,1.1101,-105.0,-116.58,-116.98,3,stop_loss,35.7893,7.00128,-1.83712,-2.87587,,2020
XAUUSD,1,2020-09-23 09:00:00,2020-09-23 10:00:00,1885.21,1874.76232,1874.76232,1906.10535,1.1047,-104.5,-115.42,-115.82,1,stop_loss,35.46935,6.96512,-3.89972,-3.22337,london,2020
XAUUSD,1,2020-09-25 03:00:00,2020-09-25 13:00:00,1867.82,1856.93603,1856.93603,1889.58794,1.0497,-108.8,-114.25,-114.65,10,stop_loss,20.73954,7.25598,-0.83829,-5.22695,,2020
XAUUSD,1,2020-09-29 11:00:00,2020-09-29 21:00:00,1883.18,1896.45,1874.9805,1899.57899,1.3794,132.7,183.05,182.65,10,time_exit,26.27823,5.46633,1.92251,-3.92826,london,2020
XAUUSD,1,2020-09-30 02:00:00,2020-09-30 06:00:00,1898.72,1891.16045,1891.16045,1913.83911,1.5204,-75.6,-114.94,-115.34,4,stop_loss,25.28363,5.0397,3.56003,-2.56741,,2020
XAUUSD,1,2020-09-30 19:00:00,2020-09-30 22:00:00,1896.11,1885.72236,1885.72236,1916.88528,1.0953,-103.9,-113.78,-114.18,3,stop_loss,22.88502,6.92509,1.57389,-1.14229,new_york,2020
XAUUSD,1,2020-10-01 07:00:00,2020-10-01 17:00:00,1892.43,1904.11,1883.97776,1909.33447,1.3326,116.8,155.65,155.25,10,time_exit,21.69544,5.63482,1.00166,-1.06138,london,2020
XAUUSD,1,2020-10-05 20:00:00,2020-10-06 07:00:00,1916.33,1912.22,1908.08305,1932.8239,1.3846,-41.1,-56.91,-57.31,10,time_exit,21.774,5.49797,2.71308,0.79638,new_york,2020
XAUUSD,1,2020-10-14 01:00:00,2020-10-14 04:00:00,1891.69,1883.48313,1883.48313,1908.10374,1.3844,-82.1,-113.62,-114.02,3,stop_loss,33.36067,5.47125,-3.59942,0.98437,,2020
XAUUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,1896.21,1904.08207,1904.08207,1880.46587,1.4288,-78.7,-112.48,-112.88,8,stop_loss,39.08316,5.24804,-2.09626,0.44598,london,2020
XAUUSD,1,2020-10-14 17:00:00,2020-10-14 18:00:00,1912.28,1904.01301,1904.01301,1928.81397,1.3469,-82.7,-111.35,-111.75,1,stop_loss,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,1,2020-10-21 03:00:00,2020-10-21 13:00:00,1910.7,1918.14,1903.68057,1924.73886,1.5704,74.4,116.84,116.44,10,time_exit,14.53929,4.67962,1.0422,0.29173,,2020
XAUUSD,-1,2020-10-21 22:00:00,2020-10-22 09:00:00,1923.08,1917.8,1930.50098,1908.23804,1.5011,52.8,79.26,78.86,10,time_exit,28.54474,4.94732,1.86465,1.33051,,2020
XAUUSD,1,2020-10-22 13:00:00,2020-10-22 15:00:00,1917.95,1911.93628,1911.93628,1929.97744,1.8655,-60.1,-112.19,-112.59,2,stop_loss,18.58904,4.00915,0.5499,1.74637,london,2020
XAUUSD,-1,2020-10-22 15:00:00,2020-10-22 16:00:00,1914.23,1902.37517,1920.15742,1902.37517,1.8736,118.5,222.11,221.71,1,take_profit,17.14649,3.95161,-0.38059,1.73447,london,2020
XAUUSD,-1,2020-10-22 16:00:00,2020-10-23 03:00:00,1905.7,1903.17,1912.54439,1892.01123,1.655,25.3,41.87,41.47,10,time_exit,19.03969,4.56292,-2.10857,1.42292,new_york,2020
XAUUSD,1,2020-10-26 10:00:00,2020-10-26 20:00:00,1897.76,1902.54,1891.26341,1910.75317,1.75,47.8,83.65,83.25,10,time_exit,29.57107,4.33106,-1.5852,-0.50468,london,2020
XAUUSD,-1,2020-10-28 01:00:00,2020-10-28 11:00:00,1907.9,1904.06,1913.02861,1897.64279,2.233,38.4,85.75,85.35,10,time_exit,15.64476,3.41907,0.68032,-0.29046,,2020
XAUUSD,-1,2020-10-30 22:00:00,2020-11-02 09:00:00,1879.98,1884.88,1888.57279,1862.79441,1.3427,-49.0,-65.79,-66.19,10,time_exit,21.44945,5.72853,0.1236,-2.48741,,2020
XAUUSD,-1,2020-11-03 21:00:00,2020-11-04 01:00:00,1906.13,1913.38524,1913.38524,1891.61951,1.5811,-72.6,-114.71,-115.11,3,stop_loss,29.20409,4.83683,2.72415,-0.05567,new_york,2020
XAUUSD,1,2020-11-04 06:00:00,2020-11-04 16:00:00,1896.84,1902.64,1885.0877,1920.34459,0.9663,58.0,56.05,55.65,10,time_exit,30.41727,7.83486,0.13537,0.22078,,2020
XAUUSD,-1,2020-11-04 17:00:00,2020-11-05 04:00:00,1902.64,1908.39,1915.68848,1876.54304,0.8746,-57.5,-50.29,-50.69,10,time_exit,25.47291,8.69899,0.67688,0.26077,new_york,2020
XAUUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,1948.32,1952.45,1939.2953,1966.36939,1.2589,41.3,51.99,51.59,10,time_exit,39.02996,6.01646,3.71303,3.38924,london,2020
XAUUSD,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,1962.61,1945.18259,1971.3237,1945.18259,1.3098,174.3,228.26,227.86,6,take_profit,35.57477,5.80914,3.79892,4.64826,london,2020
XAUUSD,-1,2020-11-10 15:00:00,2020-11-11 02:00:00,1880.55,1878.93,1893.88781,1853.87438,0.8728,16.2,14.14,13.74,10,time_exit,35.43599,8.89187,-2.42965,-0.61632,london,2020
XAUUSD,-1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1875.19884,1843.43232,1.1006,-53.5,-58.88,-59.28,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,-1,2020-11-12 09:00:00,2020-11-12 15:00:00,1869.56,1876.98535,1876.98535,1854.70929,1.5616,-74.3,-115.95,-116.35,6,stop_loss,25.89814,4.95024,-1.57855,-3.78767,london,2020
XAUUSD,-1,2020-11-12 16:00:00,2020-11-13 03:00:00,1876.99,1879.24,1885.18403,1860.60195,1.4009,-22.5,-31.52,-31.92,10,time_exit,19.35705,5.46268,0.22884,-3.41499,new_york,2020
XAUUSD,1,2020-11-13 18:00:00,2020-11-16 05:00:00,1891.83,1895.7,1884.64006,1906.20988,1.5921,38.7,61.61,61.21,10,time_exit,28.97144,4.79329,2.60289,-2.50694,new_york,2020
XAUUSD,-1,2020-11-16 17:00:00,2020-11-17 04:00:00,1887.79,1891.13,1898.34738,1866.67524,1.0901,-33.4,-36.41,-36.81,10,time_exit,29.09636,7.03825,0.40478,-0.85025,new_york,2020
XAUUSD,-1,2020-11-19 21:00:00,2020-11-20 08:00:00,1863.83,1867.1,1872.06099,1847.36801,1.3937,-32.7,-45.57,-45.97,10,time_exit,40.05939,5.48733,-1.31261,-2.2178,new_york,2020
XAUUSD,1,2020-11-20 08:00:00,2020-11-20 09:00:00,1868.95,1862.26467,1862.26467,1882.32067,1.709,-66.9,-114.25,-114.65,1,stop_loss,28.12351,4.45689,-0.06126,-2.75819,london,2020
XAUUSD,1,2020-11-23 08:00:00,2020-11-23 10:00:00,1873.73,1868.68994,1868.68994,1883.81011,2.2442,-50.4,-113.11,-113.51,2,stop_loss,16.0331,3.36004,0.91912,-2.60097,london,2020
XAUUSD,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,1865.61,1854.32311,1871.25344,1854.32311,1.9841,112.9,223.94,223.54,3,take_profit,15.51935,3.7623,-1.32046,-2.22373,london,2020
XAUUSD,-1,2020-11-24 08:00:00,2020-11-24 13:00:00,1826.57,1810.07705,1834.81648,1810.07705,1.3849,164.9,228.41,228.01,5,take_profit,51.10723,5.49765,-4.87046,-3.46202,london,2020
XAUUSD,-1,2020-11-25 03:00:00,2020-11-25 10:00:00,1806.58,1814.72091,1814.72091,1790.29817,1.4309,-81.4,-116.49,-116.89,7,stop_loss,55.27812,5.42728,-4.5344,-5.72695,,2020
XAUUSD,1,2020-11-26 02:00:00,2020-11-26 12:00:00,1808.35,1814.7,1801.66192,1821.72617,1.7242,63.5,109.49,109.09,10,time_exit,25.41626,4.45872,-2.22647,-7.5112,,2020
XAUUSD,-1,2020-11-26 15:00:00,2020-11-27 06:00:00,1813.2,1807.9,1819.22328,1801.15343,1.9327,53.0,102.43,102.03,10,time_exit,14.41823,4.01552,-0.68861,-7.71198,london,2020
XAUUSD,1,2020-11-27 19:00:00,2020-11-30 04:00:00,1784.67,1775.4036,1775.4036,1803.20279,1.2673,-92.7,-117.43,-117.83,5,stop_loss,38.02407,6.1776,-3.7227,-4.92353,new_york,2020
XAUUSD,-1,2020-12-01 05:00:00,2020-12-01 09:00:00,1783.0,1791.49323,1791.49323,1766.01355,1.3688,-84.9,-116.26,-116.66,4,stop_loss,28.61598,5.66215,-0.6504,-6.36257,,2020
XAUUSD,1,2020-12-02 10:00:00,2020-12-02 12:00:00,1815.72,1829.32742,1808.91629,1829.32742,1.6915,136.1,230.17,229.77,2,take_profit,39.39003,4.53581,3.24237,-3.89298,london,2020
XAUUSD,-1,2020-12-04 04:00:00,2020-12-04 14:00:00,1839.33,1841.54,1846.82434,1824.34132,1.5663,-22.1,-34.62,-35.02,10,time_exit,18.45063,4.99623,2.21182,0.9536,,2020
XAUUSD,-1,2020-12-04 22:00:00,2020-12-07 09:00:00,1836.83,1838.0,1845.01899,1820.45203,1.4291,-11.7,-16.72,-17.12,10,time_exit,21.01843,5.45932,0.5784,1.38765,,2020
XAUUSD,-1,2020-12-07 23:00:00,2020-12-08 10:00:00,1863.92,1864.99,1872.97125,1845.8175,1.2911,-10.7,-13.81,-14.21,10,time_exit,29.76743,6.03417,3.71137,1.90784,,2020
XAUUSD,1,2020-12-08 16:00:00,2020-12-09 03:00:00,1864.74,1867.34,1857.02743,1880.16514,1.5134,26.0,39.35,38.95,10,time_exit,27.2453,5.14171,2.33126,3.40745,new_york,2020
XAUUSD,-1,2020-12-09 18:00:00,2020-12-09 20:00:00,1848.16,1827.57567,1858.45216,1827.57567,1.1378,205.8,234.21,233.81,2,take_profit,20.82072,6.86144,-1.43529,2.43874,new_york,2020
XAUUSD,1,2020-12-09 21:00:00,2020-12-10 08:00:00,1825.52,1834.95,1814.24777,1848.06446,1.0597,94.3,99.93,99.53,10,time_exit,24.93124,7.51482,-4.00367,1.92122,new_york,2020
XAUUSD,-1,2020-12-11 12:00:00,2020-12-11 17:00:00,1836.96,1844.50725,1844.50725,1821.86551,1.5958,-75.5,-120.44,-120.84,5,stop_loss,16.12807,5.0315,-0.77106,0.2168,london,2020
XAUUSD,1,2020-12-11 17:00:00,2020-12-14 04:00:00,1841.33,1837.13,1832.47821,1859.03359,1.347,-42.0,-56.57,-56.97,10,time_exit,15.41003,5.9012,0.21481,0.07711,new_york,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.5731,-75.4,-118.66,-119.06,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,-1,2020-12-15 23:00:00,2020-12-16 10:00:00,1854.46,1861.50445,1861.50445,1840.3711,1.6676,-70.4,-117.47,-117.87,10,stop_loss,35.87878,4.6963,3.01425,0.3019,,2020
XAUUSD,1,2020-12-17 07:00:00,2020-12-17 10:00:00,1868.32,1883.05554,1860.95223,1883.05554,1.5784,147.4,232.59,232.19,3,take_profit,21.39118,4.91185,2.88428,2.03281,london,2020
XAUUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1875.88249,1897.14503,1.6736,11.8,19.75,19.35,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,1,2020-12-21 14:00:00,2020-12-22 01:00:00,1878.49,1879.09,1865.32415,1904.82171,0.9024,6.0,5.41,5.01,10,time_exit,28.50929,8.77724,-0.45915,2.45369,london,2020
XAUUSD,-1,2020-12-22 13:00:00,2020-12-22 23:00:00,1872.82,1859.92,1881.66015,1855.1397,1.3445,129.0,173.44,173.04,10,time_exit,33.1993,5.89343,-1.06467,2.53358,london,2020
XAUUSD,-1,2020-12-23 01:00:00,2020-12-23 10:00:00,1860.32,1869.45294,1869.45294,1842.05412,1.3204,-91.3,-120.59,-120.99,9,stop_loss,33.1146,6.08863,-2.42387,1.67827,,2020
XAUUSD,-1,2020-12-24 20:00:00,2020-12-28 01:00:00,1879.62,1885.73705,1885.73705,1867.38589,1.9516,-61.2,-119.38,-119.78,1,stop_loss,10.01046,4.07804,1.35771,1.68137,new_york,2020
XAUUSD,-1,2020-12-28 03:00:00,2020-12-28 04:00:00,1887.21,1894.26805,1894.26805,1873.09389,1.6744,-70.6,-118.18,-118.58,1,stop_loss,13.40303,4.70537,2.51559,1.60928,,2020
XAUUSD,1,2020-12-28 17:00:00,2020-12-28 18:00:00,1893.8,1884.0961,1884.0961,1913.20779,1.2057,-97.0,-117.0,-117.4,1,stop_loss,21.54192,6.46926,2.08636,1.53886,new_york,2020
XAUUSD,1,2020-12-28 20:00:00,2020-12-29 07:00:00,1876.54,1876.97,1866.11448,1897.39104,1.111,4.3,4.78,4.38,10,time_exit,20.02915,6.95035,-0.51555,1.375,new_york,2020
XAUUSD,-1,2020-12-30 16:00:00,2020-12-30 20:00:00,1883.41,1889.26067,1889.26067,1871.70866,1.9804,-58.5,-115.87,-116.27,4,stop_loss,9.2958,3.90045,0.92778,1.60338,new_york,2020
XAUUSD,1,2020-12-30 23:00:00,2020-12-31 05:00:00,1893.19,1887.2778,1887.2778,1905.01439,1.9401,-59.1,-114.7,-115.1,5,stop_loss,21.34775,3.94146,2.82457,1.89555,,2020
XAUUSD,1,2021-01-04 15:00:00,2021-01-05 02:00:00,1931.98,1938.55,1923.88514,1948.16972,1.4028,65.7,92.16,91.76,10,time_exit,46.72854,5.39657,5.07619,3.75313,london,2021
XAUUSD,1,2021-01-06 18:00:00,2021-01-07 05:00:00,1909.79,1917.9,1895.38695,1938.5961,0.7948,81.1,64.46,64.06,10,time_exit,25.27221,9.60203,-2.94246,3.19322,new_york,2021
XAUUSD,1,2021-01-07 08:00:00,2021-01-07 12:00:00,1920.82,1910.01149,1910.01149,1942.43702,1.065,-108.1,-115.11,-115.51,4,stop_loss,27.59118,7.20567,-1.20614,2.91748,london,2021
XAUUSD,1,2021-01-07 18:00:00,2021-01-08 05:00:00,1913.61,1910.59,1901.65772,1937.51457,0.9534,-30.2,-28.79,-29.19,10,time_exit,22.62858,7.96819,-1.44607,1.99191,new_york,2021
XAUUSD,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,1855.52,1825.66938,1870.44531,1825.66938,0.7616,298.5,227.34,226.94,7,take_profit,46.75808,9.95021,-5.18292,-0.00274,new_york,2021
XAUUSD,-1,2021-01-11 06:00:00,2021-01-11 08:00:00,1830.68,1847.23186,1847.23186,1797.57627,0.7004,-165.5,-115.93,-116.33,2,stop_loss,60.10727,11.03458,-4.92423,-1.42872,,2021
XAUUSD,1,2021-01-12 15:00:00,2021-01-12 16:00:00,1859.72,1850.60622,1850.60622,1877.94756,1.2593,-91.1,-114.77,-115.17,1,stop_loss,20.45359,6.07585,-0.15603,-4.30293,london,2021
XAUUSD,1,2021-01-14 12:00:00,2021-01-14 22:00:00,1841.34,1847.24,1832.23576,1859.54848,1.248,59.0,73.63,73.23,10,time_exit,28.24615,6.06949,-1.66676,-3.74631,london,2021
XAUUSD,1,2021-01-19 21:00:00,2021-01-20 08:00:00,1840.87,1852.78,1833.67183,1855.26634,1.5886,119.1,189.2,188.8,10,time_exit,12.51833,4.79878,0.32073,-3.43054,new_york,2021
XAUUSD,1,2021-01-20 10:00:00,2021-01-20 13:00:00,1855.95,1849.84811,1849.84811,1868.15377,1.905,-61.0,-116.24,-116.64,3,stop_loss,21.2096,4.06792,3.34612,-3.0489,london,2021
XAUUSD,-1,2021-01-21 21:00:00,2021-01-22 08:00:00,1867.57,1861.47,1875.59967,1851.51065,1.4331,61.0,87.42,87.02,10,time_exit,21.72358,5.35312,1.38293,0.43566,new_york,2021
XAUUSD,1,2021-01-26 01:00:00,2021-01-26 11:00:00,1855.33,1852.59,1847.90478,1870.18044,1.5615,-27.4,-42.79,-43.19,10,time_exit,18.64832,4.95015,-0.26815,-0.08019,,2021
XAUUSD,1,2021-01-27 01:00:00,2021-01-27 03:00:00,1850.72,1844.45222,1844.45222,1863.25555,1.8429,-62.7,-115.51,-115.91,2,stop_loss,14.31451,4.17852,-1.08901,-0.41476,,2021
XAUUSD,-1,2021-01-27 10:00:00,2021-01-27 13:00:00,1850.96,1839.04223,1856.91888,1839.04223,1.919,119.2,228.7,228.3,3,take_profit,21.19206,3.97259,-0.57624,-0.75304,london,2021
XAUUSD,1,2021-01-27 15:00:00,2021-01-27 16:00:00,1840.97,1834.29739,1834.29739,1854.31522,1.748,-66.7,-116.64,-117.04,1,stop_loss,27.02393,4.44841,-2.39697,-0.90647,london,2021
XAUUSD,-1,2021-01-29 10:00:00,2021-01-29 11:00:00,1845.71,1853.99379,1853.99379,1829.14242,1.3939,-82.8,-115.47,-115.87,1,stop_loss,17.08655,5.52253,0.13068,-1.16153,london,2021
XAUUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1851.65,1860.16225,1860.16225,1834.6255,1.3428,-85.1,-114.3,-114.7,1,stop_loss,17.72385,5.67483,1.1248,-1.06876,london,2021
