symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-28 16:00:00,2020-07-29 02:00:00,1.17331,1.17186,1.17002,1.1799,0.2788,-14.5,-40.43,-40.43,10,time_exit,25.68692,0.0022,1.31826,5.99309,new_york,2020
EURUSD,-1,2020-07-29 13:00:00,2020-07-29 17:00:00,1.17473,1.17697,1.17697,1.17024,0.4076,-22.4,-91.41,-91.41,4,stop_loss,22.21959,0.0015,1.81043,7.86878,london,2020
EURUSD,1,2020-07-29 21:00:00,2020-07-29 22:00:00,1.17863,1.17608,1.17608,1.18373,0.3551,-25.5,-90.5,-90.5,1,stop_loss,21.66299,0.0017,3.24496,6.8642,new_york,2020
EURUSD,1,2020-07-29 22:00:00,2020-07-30 08:00:00,1.17666,1.17596,1.17378,1.18242,0.311,-7.0,-21.77,-21.77,10,time_exit,23.27179,0.00192,1.76758,6.06595,,2020
EURUSD,1,2020-07-31 21:00:00,2020-08-03 03:00:00,1.17899,1.17522,1.17522,1.18652,0.2374,-37.7,-89.39,-89.39,6,stop_loss,34.96739,0.00251,-1.00537,4.87457,new_york,2020
EURUSD,-1,2020-08-04 01:00:00,2020-08-04 10:00:00,1.17599,1.17871,1.17871,1.17055,0.3252,-27.2,-88.48,-88.48,9,stop_loss,33.06381,0.00181,-0.83724,3.6699,,2020
EURUSD,1,2020-08-05 05:00:00,2020-08-05 12:00:00,1.181,1.18593,1.17853,1.18593,0.3551,49.3,175.21,175.21,7,take_profit,18.74196,0.00164,1.87255,3.2652,,2020
EURUSD,1,2020-08-05 13:00:00,2020-08-05 23:00:00,1.18565,1.18641,1.18297,1.19101,0.3337,7.6,25.36,25.36,10,time_exit,24.24279,0.00179,3.62321,3.29336,london,2020
EURUSD,-1,2020-08-10 12:00:00,2020-08-10 22:00:00,1.17727,1.17438,1.17968,1.17245,0.3719,28.9,107.48,107.48,10,time_exit,25.86372,0.00161,-2.35841,1.71283,london,2020
EURUSD,1,2020-08-10 22:00:00,2020-08-11 08:00:00,1.1744,1.17495,1.17187,1.17945,0.3591,5.5,19.75,19.75,10,time_exit,26.10341,0.00168,-2.92478,0.7526,,2020
EURUSD,1,2020-08-12 01:00:00,2020-08-12 07:00:00,1.17407,1.17136,1.17136,1.17948,0.3359,-27.1,-90.87,-90.88,6,stop_loss,17.53645,0.0018,-1.56284,-0.31508,,2020
EURUSD,1,2020-08-12 08:00:00,2020-08-12 12:00:00,1.17144,1.17611,1.16911,1.17611,0.3853,46.7,179.93,179.92,4,take_profit,23.49857,0.00156,-2.85164,-0.81198,london,2020
EURUSD,-1,2020-08-12 12:00:00,2020-08-12 13:00:00,1.17478,1.17725,1.17725,1.16983,0.3711,-24.7,-91.75,-91.76,1,stop_loss,21.10451,0.00165,-0.47011,-0.88029,london,2020
EURUSD,1,2020-08-12 21:00:00,2020-08-13 07:00:00,1.17913,1.18012,1.17621,1.18497,0.3113,9.9,30.82,30.82,10,time_exit,25.63704,0.00195,1.35893,-0.33633,new_york,2020
EURUSD,1,2020-08-14 21:00:00,2020-08-17 07:00:00,1.18393,1.18565,1.18136,1.18906,0.3553,17.2,61.11,61.11,10,time_exit,15.35969,0.00171,1.67011,1.2901,new_york,2020
EURUSD,1,2020-08-17 20:00:00,2020-08-18 06:00:00,1.18677,1.18858,1.18446,1.19139,0.3969,18.1,71.84,71.84,10,time_exit,16.21595,0.00154,1.94557,2.31536,new_york,2020
EURUSD,1,2020-08-19 19:00:00,2020-08-19 20:00:00,1.1898,1.18725,1.18725,1.19491,0.362,-25.5,-92.49,-92.49,1,stop_loss,29.8228,0.0017,-0.71789,3.82425,new_york,2020
EURUSD,1,2020-08-19 21:00:00,2020-08-19 22:00:00,1.18823,1.18555,1.18555,1.19359,0.3415,-26.8,-91.56,-91.56,1,stop_loss,30.2197,0.00179,-1.43765,3.47543,new_york,2020
EURUSD,-1,2020-08-21 04:00:00,2020-08-21 11:00:00,1.18743,1.18292,1.18968,1.18292,0.4022,45.1,181.31,181.31,7,take_profit,18.45146,0.0015,0.44454,1.3859,,2020
EURUSD,1,2020-08-21 12:00:00,2020-08-21 13:00:00,1.18127,1.17873,1.17873,1.18634,0.3645,-25.4,-92.46,-92.47,1,stop_loss,17.12044,0.00169,-3.12925,1.04688,london,2020
EURUSD,1,2020-08-21 20:00:00,2020-08-24 06:00:00,1.17724,1.1788,1.17418,1.18336,0.2992,15.6,46.68,46.67,10,time_exit,37.1827,0.00204,-3.44679,-0.01008,new_york,2020
EURUSD,1,2020-08-24 22:00:00,2020-08-25 08:00:00,1.17922,1.18099,1.17697,1.18372,0.4087,17.7,72.34,72.34,10,time_exit,22.76213,0.0015,-1.87975,-0.9462,,2020
EURUSD,-1,2020-08-26 01:00:00,2020-08-26 11:00:00,1.18336,1.18145,1.18547,1.17914,0.4396,19.1,83.96,83.96,10,time_exit,16.6456,0.00141,1.08138,-0.8152,,2020
EURUSD,1,2020-08-26 20:00:00,2020-08-27 06:00:00,1.18325,1.18338,1.18068,1.18838,0.3647,1.3,4.74,4.74,10,time_exit,14.88911,0.00171,0.91312,-0.61783,new_york,2020
EURUSD,1,2020-08-28 02:00:00,2020-08-28 10:00:00,1.18188,1.18848,1.17858,1.18848,0.2838,66.0,187.25,187.25,8,take_profit,18.54238,0.0022,-0.07615,-0.27586,,2020
EURUSD,-1,2020-08-28 14:00:00,2020-08-31 00:00:00,1.19048,1.19076,1.19374,1.18395,0.2925,-2.8,-8.19,-8.19,10,time_exit,34.64963,0.00218,3.04094,0.35849,london,2020
EURUSD,1,2020-08-31 08:00:00,2020-08-31 17:00:00,1.19012,1.19529,1.18754,1.19529,0.3691,51.7,190.8,190.8,9,take_profit,39.48495,0.00172,1.72871,1.67972,london,2020
EURUSD,1,2020-09-01 08:00:00,2020-09-01 11:00:00,1.19874,1.19639,1.19639,1.20344,0.4139,-23.5,-97.3,-97.3,3,stop_loss,40.81172,0.00157,4.49783,3.41255,london,2020
EURUSD,1,2020-09-01 16:00:00,2020-09-01 17:00:00,1.19887,1.1962,1.1962,1.2042,0.3612,-26.7,-96.34,-96.34,1,stop_loss,37.04419,0.00178,2.99008,3.52976,new_york,2020
EURUSD,1,2020-09-01 17:00:00,2020-09-01 18:00:00,1.19751,1.19453,1.19453,1.20348,0.3197,-29.8,-95.38,-95.39,1,stop_loss,37.58882,0.00199,1.90653,3.18227,new_york,2020
EURUSD,-1,2020-09-03 11:00:00,2020-09-03 16:00:00,1.18176,1.18435,1.18435,1.17659,0.3649,-25.9,-94.42,-94.42,5,stop_loss,36.28316,0.00172,-2.9467,-0.15774,london,2020
EURUSD,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,1.18366,1.18262,1.18581,1.17937,0.4353,10.4,45.27,45.27,10,time_exit,11.58562,0.00143,-0.44686,-1.14699,london,2020
EURUSD,-1,2020-09-08 08:00:00,2020-09-08 09:00:00,1.18113,1.18255,1.18255,1.17829,0.6615,-14.2,-93.92,-93.92,1,stop_loss,18.94244,0.00095,-1.58028,-2.54848,london,2020
EURUSD,1,2020-09-09 08:00:00,2020-09-09 12:00:00,1.17785,1.1759,1.1759,1.18174,0.478,-19.5,-92.99,-92.99,4,stop_loss,41.60859,0.0013,-1.70903,-2.7898,london,2020
EURUSD,1,2020-09-10 02:00:00,2020-09-10 12:00:00,1.1809,1.18387,1.17874,1.18523,0.4257,29.7,126.43,126.43,10,time_exit,32.60676,0.00144,0.81276,-2.22999,,2020
EURUSD,-1,2020-09-10 23:00:00,2020-09-11 09:00:00,1.18177,1.1836,1.18498,1.17535,0.2907,-18.3,-53.2,-53.2,10,time_exit,35.49486,0.00214,-0.2459,-0.39609,,2020
EURUSD,-1,2020-09-14 10:00:00,2020-09-14 11:00:00,1.1844,1.18622,1.18622,1.18076,0.5097,-18.2,-92.8,-92.8,1,stop_loss,13.13484,0.00121,0.59227,0.22431,london,2020
EURUSD,-1,2020-09-16 18:00:00,2020-09-16 21:00:00,1.18304,1.18542,1.18542,1.17827,0.3855,-23.8,-91.86,-91.86,3,stop_loss,24.47674,0.00159,-1.65044,0.65623,new_york,2020
EURUSD,1,2020-09-17 00:00:00,2020-09-17 03:00:00,1.18157,1.17862,1.17862,1.18747,0.3085,-29.5,-90.93,-90.94,3,stop_loss,35.58122,0.00197,-1.63412,0.19064,,2020
EURUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,1.17745,1.18035,1.18035,1.17166,0.3109,-29.0,-90.02,-90.03,1,stop_loss,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,1.18229,1.18528,1.18528,1.17631,0.2981,-29.9,-89.15,-89.15,6,stop_loss,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,1.18555,1.18353,1.18353,1.18958,0.4375,-20.2,-88.24,-88.24,5,stop_loss,29.65611,0.00134,1.81046,-0.43411,london,2020
EURUSD,1,2020-09-18 16:00:00,2020-09-21 02:00:00,1.18444,1.18456,1.18222,1.18889,0.3928,1.2,4.71,4.71,10,time_exit,26.10439,0.00148,0.58357,-0.14011,new_york,2020
EURUSD,-1,2020-09-21 21:00:00,2020-09-22 07:00:00,1.17534,1.17688,1.17812,1.16978,0.3142,-15.4,-48.39,-48.39,10,time_exit,39.5819,0.00185,-3.5086,-0.8055,new_york,2020
EURUSD,-1,2020-09-23 11:00:00,2020-09-23 12:00:00,1.16946,1.17189,1.17189,1.1646,0.3579,-24.3,-86.92,-86.93,1,stop_loss,50.06431,0.00162,-2.68471,-3.77623,london,2020
EURUSD,-1,2020-09-23 14:00:00,2020-09-23 21:00:00,1.17082,1.16591,1.17327,1.16591,0.3507,49.1,172.13,172.13,7,take_profit,43.09879,0.00164,-1.6199,-3.77419,london,2020
EURUSD,-1,2020-09-24 04:00:00,2020-09-24 14:00:00,1.16731,1.16386,1.16956,1.16281,0.3902,34.5,134.62,134.62,10,time_exit,35.85828,0.0015,-2.27574,-4.85864,,2020
EURUSD,-1,2020-09-28 02:00:00,2020-09-28 12:00:00,1.16328,1.16461,1.16531,1.15921,0.4383,-13.3,-58.29,-58.3,10,time_exit,22.76199,0.00136,-1.66142,-5.66499,,2020
EURUSD,1,2020-09-28 13:00:00,2020-09-28 23:00:00,1.16461,1.16667,1.16269,1.16844,0.4622,20.6,95.21,95.21,10,time_exit,18.51344,0.00128,-0.09049,-5.8303,london,2020
EURUSD,-1,2020-09-29 00:00:00,2020-09-29 03:00:00,1.16607,1.16815,1.16815,1.16191,0.4304,-20.8,-89.49,-89.49,3,stop_loss,18.37357,0.00139,0.99608,-4.52362,,2020
EURUSD,1,2020-10-01 02:00:00,2020-10-01 12:00:00,1.17281,1.1748,1.17025,1.17793,0.3458,19.9,68.81,68.81,10,time_exit,16.26592,0.00171,1.24894,-0.31948,,2020
EURUSD,-1,2020-10-01 23:00:00,2020-10-02 08:00:00,1.17496,1.16992,1.17748,1.16992,0.3541,50.4,178.57,178.57,9,take_profit,10.97066,0.00168,1.23539,0.50206,,2020
EURUSD,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,1.17085,1.17196,1.17351,1.16552,0.3418,-11.1,-37.94,-37.94,10,time_exit,17.2307,0.00178,-1.02513,0.30696,new_york,2020
EURUSD,1,2020-10-05 09:00:00,2020-10-05 16:00:00,1.17346,1.17701,1.17168,1.17701,0.5102,35.5,181.37,181.36,7,take_profit,14.93314,0.00118,0.87301,0.25048,london,2020
EURUSD,1,2020-10-05 18:00:00,2020-10-06 04:00:00,1.17898,1.17865,1.17679,1.18337,0.4219,-3.3,-13.92,-13.92,10,time_exit,24.95965,0.00146,3.75541,0.72531,new_york,2020
EURUSD,1,2020-10-06 09:00:00,2020-10-06 11:00:00,1.17862,1.17716,1.17716,1.18153,0.6339,-14.6,-92.37,-92.37,2,stop_loss,39.08318,0.00097,2.88541,2.58655,london,2020
EURUSD,1,2020-10-08 15:00:00,2020-10-08 16:00:00,1.17601,1.1744,1.1744,1.17922,0.5691,-16.1,-91.45,-91.45,1,stop_loss,18.02299,0.00107,-0.23511,1.61251,london,2020
EURUSD,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,1.18186,1.18177,1.18371,1.17815,0.4885,0.9,4.4,4.39,10,time_exit,24.10503,0.00124,3.46497,1.83598,new_york,2020
EURUSD,1,2020-10-12 11:00:00,2020-10-12 12:00:00,1.18203,1.18043,1.18043,1.18524,0.5649,-16.0,-90.56,-90.57,1,stop_loss,24.95355,0.00107,2.24228,3.1254,london,2020
EURUSD,-1,2020-10-12 18:00:00,2020-10-13 04:00:00,1.18139,1.1796,1.18318,1.1778,0.4998,17.9,89.46,89.46,10,time_exit,19.05976,0.0012,1.26122,2.75545,new_york,2020
EURUSD,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,1.17885,1.17578,1.18039,1.17578,0.5892,30.7,181.12,181.12,1,take_profit,19.61783,0.00102,-0.98094,2.56054,london,2020
EURUSD,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,1.17417,1.17562,1.17562,1.17126,0.6356,-14.5,-92.37,-92.37,4,stop_loss,29.61703,0.00097,-2.83442,0.17115,london,2020
EURUSD,-1,2020-10-15 04:00:00,2020-10-15 11:00:00,1.17479,1.17173,1.17632,1.17173,0.597,30.6,182.89,182.89,7,take_profit,18.49174,0.00102,-1.09858,-0.53337,,2020
EURUSD,-1,2020-10-15 12:00:00,2020-10-15 13:00:00,1.17067,1.17248,1.17248,1.16705,0.5147,-18.1,-93.28,-93.28,1,stop_loss,17.13334,0.00121,-3.9257,-0.7181,london,2020
EURUSD,1,2020-10-16 17:00:00,2020-10-19 03:00:00,1.17302,1.17235,1.17113,1.1768,0.4881,-6.7,-32.7,-32.7,10,time_exit,21.92897,0.00126,0.47313,-1.9834,new_york,2020
EURUSD,1,2020-10-20 01:00:00,2020-10-20 11:00:00,1.17669,1.1782,1.17492,1.18024,0.5184,15.1,78.28,78.28,10,time_exit,38.38311,0.00118,2.0742,-0.42763,,2020
EURUSD,1,2020-10-22 04:00:00,2020-10-22 12:00:00,1.18459,1.18285,1.18285,1.18807,0.534,-17.4,-92.81,-92.81,8,stop_loss,41.99543,0.00116,1.35982,4.22451,,2020
EURUSD,-1,2020-10-23 12:00:00,2020-10-23 15:00:00,1.18387,1.18571,1.18571,1.18018,0.498,-18.4,-91.88,-91.88,3,stop_loss,33.2963,0.00123,1.25178,2.47492,london,2020
EURUSD,1,2020-10-23 20:00:00,2020-10-26 06:00:00,1.18433,1.18337,1.18242,1.18816,0.4753,-9.6,-45.63,-45.63,10,time_exit,25.31931,0.00128,1.12594,2.519,new_york,2020
EURUSD,-1,2020-10-26 14:00:00,2020-10-27 00:00:00,1.18235,1.18085,1.18422,1.1786,0.4829,15.0,72.44,72.43,10,time_exit,17.83169,0.00125,-0.77895,2.35471,london,2020
EURUSD,-1,2020-10-27 09:00:00,2020-10-27 11:00:00,1.18336,1.1806,1.18474,1.1806,0.6603,27.6,182.43,182.42,2,take_profit,17.43565,0.00092,0.96296,2.02782,london,2020
EURUSD,1,2020-10-30 04:00:00,2020-10-30 14:00:00,1.16743,1.16725,1.16551,1.17127,0.4844,-1.8,-8.72,-8.72,10,time_exit,43.58175,0.00128,-4.09338,-3.82152,,2020
EURUSD,1,2020-10-30 14:00:00,2020-10-30 18:00:00,1.1673,1.16537,1.16537,1.17115,0.4825,-19.3,-92.96,-92.96,4,stop_loss,35.14412,0.00128,-2.94998,-4.32806,london,2020
EURUSD,-1,2020-11-02 03:00:00,2020-11-02 13:00:00,1.16418,1.16512,1.16615,1.16025,0.4683,-9.4,-44.02,-44.02,10,time_exit,30.0209,0.00131,-3.54317,-4.9517,,2020
EURUSD,1,2020-11-02 15:00:00,2020-11-02 17:00:00,1.1646,1.16277,1.16277,1.16826,0.5002,-18.3,-91.59,-91.59,2,stop_loss,27.38181,0.00122,-1.98269,-5.74947,london,2020
EURUSD,1,2020-11-02 21:00:00,2020-11-03 07:00:00,1.16247,1.1655,1.16071,1.16599,0.515,30.3,156.05,156.04,10,time_exit,27.5279,0.00117,-3.17523,-6.14144,new_york,2020
EURUSD,1,2020-11-04 19:00:00,2020-11-05 05:00:00,1.17297,1.17352,1.16836,1.1822,0.1999,5.5,10.99,10.99,10,time_exit,22.91535,0.00308,1.46724,-1.01004,new_york,2020
EURUSD,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,1.18243,1.18433,1.18598,1.17533,0.2603,-19.0,-49.46,-49.46,10,time_exit,32.54435,0.00237,3.10648,0.97161,,2020
EURUSD,1,2020-11-09 11:00:00,2020-11-09 16:00:00,1.18718,1.19199,1.18478,1.19199,0.3822,48.1,183.67,183.67,5,take_profit,25.16349,0.0016,1.82461,4.51281,london,2020
EURUSD,-1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.17955,1.18962,1.17955,0.2791,67.1,187.37,187.37,1,take_profit,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,1.18175,1.18064,1.18506,1.17512,0.2884,11.1,32.01,32.01,10,time_exit,22.0623,0.00221,-1.10646,2.80927,,2020
EURUSD,-1,2020-11-10 14:00:00,2020-11-10 17:00:00,1.18008,1.18332,1.18332,1.1736,0.296,-32.4,-95.88,-95.88,3,stop_loss,17.84497,0.00216,-1.46503,2.20979,london,2020
EURUSD,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,1.17686,1.17766,1.17941,1.17177,0.3727,-8.0,-29.82,-29.82,10,time_exit,19.14564,0.0017,-2.95132,1.66187,london,2020
EURUSD,-1,2020-11-18 04:00:00,2020-11-18 06:00:00,1.18547,1.18697,1.18697,1.18247,0.6306,-15.0,-94.62,-94.62,2,stop_loss,15.14697,0.001,0.08453,3.3694,,2020
EURUSD,1,2020-11-19 02:00:00,2020-11-19 10:00:00,1.18453,1.18296,1.18296,1.18768,0.5949,-15.7,-93.67,-93.67,8,stop_loss,17.06247,0.00105,-1.46538,2.98377,,2020
EURUSD,1,2020-11-20 03:00:00,2020-11-20 11:00:00,1.18748,1.18584,1.18584,1.19076,0.5649,-16.4,-92.74,-92.74,8,stop_loss,24.56858,0.00109,1.84296,1.91691,,2020
EURUSD,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,1.18954,1.18651,1.19105,1.18651,0.607,30.3,183.62,183.62,3,take_profit,13.17513,0.00101,2.87982,2.20873,london,2020
EURUSD,-1,2020-11-23 20:00:00,2020-11-24 06:00:00,1.18414,1.18541,1.18659,1.17923,0.3815,-12.7,-48.45,-48.45,10,time_exit,21.57269,0.00164,-1.47683,1.22646,new_york,2020
EURUSD,1,2020-11-25 08:00:00,2020-11-25 18:00:00,1.18978,1.19074,1.18803,1.19328,0.5323,9.6,51.1,51.1,10,time_exit,20.22496,0.00117,1.97139,1.84674,london,2020
EURUSD,-1,2020-11-25 18:00:00,2020-11-26 03:00:00,1.19019,1.19268,1.19268,1.1852,0.3756,-24.9,-93.68,-93.68,9,stop_loss,21.69898,0.00166,1.11978,1.53534,new_york,2020
EURUSD,-1,2020-11-26 20:00:00,2020-11-27 06:00:00,1.19131,1.19245,1.19312,1.1877,0.5132,-11.4,-58.5,-58.51,10,time_exit,22.31779,0.0012,0.87246,2.64694,new_york,2020
EURUSD,-1,2020-11-27 08:00:00,2020-11-27 15:00:00,1.19268,1.19387,1.19387,1.19031,0.7764,-11.9,-92.15,-92.15,7,stop_loss,14.33694,0.00079,2.38844,4.0528,london,2020
EURUSD,-1,2020-12-01 17:00:00,2020-12-01 18:00:00,1.19946,1.20152,1.20152,1.19533,0.4421,-20.6,-91.22,-91.22,1,stop_loss,23.2091,0.00138,2.70431,3.28083,new_york,2020
EURUSD,-1,2020-12-02 08:00:00,2020-12-02 17:00:00,1.20684,1.20878,1.20878,1.20296,0.4653,-19.4,-90.31,-90.31,9,stop_loss,48.64269,0.00129,4.8545,5.58812,london,2020
EURUSD,1,2020-12-03 00:00:00,2020-12-03 10:00:00,1.21152,1.21217,1.20917,1.21622,0.3801,6.5,24.71,24.7,10,time_exit,46.21986,0.00157,4.78234,5.4922,,2020
EURUSD,1,2020-12-03 13:00:00,2020-12-03 14:00:00,1.21158,1.21558,1.20958,1.21558,0.4483,40.0,179.32,179.31,1,take_profit,48.01116,0.00133,3.31757,7.29843,london,2020
EURUSD,-1,2020-12-04 04:00:00,2020-12-04 10:00:00,1.2144,1.21642,1.21642,1.21036,0.453,-20.2,-91.45,-91.45,6,stop_loss,39.19046,0.00135,2.84324,7.97679,,2020
EURUSD,1,2020-12-04 18:00:00,2020-12-04 22:00:00,1.21401,1.21143,1.21143,1.21916,0.3513,-25.8,-90.53,-90.53,4,stop_loss,30.37424,0.00172,0.77888,6.28734,new_york,2020
EURUSD,-1,2020-12-07 13:00:00,2020-12-07 15:00:00,1.21086,1.21316,1.21316,1.20627,0.3905,-23.0,-89.64,-89.64,2,stop_loss,34.51079,0.00153,-1.10991,5.76419,london,2020
EURUSD,1,2020-12-08 06:00:00,2020-12-08 10:00:00,1.21142,1.20967,1.20967,1.21491,0.5085,-17.5,-88.74,-88.75,4,stop_loss,17.63489,0.00116,-0.6866,6.18064,,2020
EURUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,1.2122,1.21333,1.21452,1.20756,0.3786,-11.3,-42.78,-42.78,10,time_exit,28.52125,0.00155,-0.07775,2.36607,london,2020
EURUSD,-1,2020-12-14 02:00:00,2020-12-14 09:00:00,1.21333,1.21542,1.21542,1.20914,0.4177,-20.9,-87.42,-87.42,7,stop_loss,19.74446,0.0014,0.83233,2.24812,,2020
EURUSD,1,2020-12-17 20:00:00,2020-12-18 06:00:00,1.22604,1.22408,1.22375,1.23062,0.3776,-19.6,-74.01,-74.01,10,time_exit,28.68217,0.00153,3.78768,3.80419,new_york,2020
EURUSD,1,2020-12-22 09:00:00,2020-12-22 17:00:00,1.2217,1.21921,1.21921,1.22667,0.3451,-24.9,-85.81,-85.81,8,stop_loss,12.58491,0.00166,-0.22997,2.33479,london,2020
EURUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,1.21873,1.21609,1.21609,1.22401,0.3221,-26.4,-84.96,-84.96,1,stop_loss,22.59804,0.00176,-1.04664,1.2395,,2020
EURUSD,1,2020-12-23 06:00:00,2020-12-23 15:00:00,1.219,1.21628,1.21628,1.22444,0.3094,-27.2,-84.1,-84.1,9,stop_loss,20.03167,0.00181,-0.63217,0.98397,,2020
EURUSD,1,2020-12-28 15:00:00,2020-12-29 01:00:00,1.22085,1.22197,1.21849,1.22557,0.3525,11.2,39.48,39.48,10,time_exit,21.60828,0.00157,0.31242,0.84357,london,2020
EURUSD,1,2020-12-29 15:00:00,2020-12-29 20:00:00,1.22561,1.22365,1.22365,1.22953,0.4272,-19.6,-83.66,-83.66,5,stop_loss,32.95919,0.00131,2.65228,1.74511,london,2020
EURUSD,-1,2020-12-30 05:00:00,2020-12-30 15:00:00,1.22872,1.22914,1.2309,1.22436,0.3803,-4.2,-15.97,-15.97,10,time_exit,40.0451,0.00145,3.41336,2.14871,,2020
EURUSD,1,2021-01-04 02:00:00,2021-01-04 12:00:00,1.22502,1.22924,1.22229,1.23048,0.3026,42.2,127.7,127.7,10,time_exit,27.95334,0.00182,-0.86957,1.93508,,2021
EURUSD,-1,2021-01-05 21:00:00,2021-01-06 02:00:00,1.22936,1.23167,1.23167,1.22473,0.3627,-23.1,-83.94,-83.94,5,stop_loss,15.18074,0.00154,1.48385,1.70285,new_york,2021
EURUSD,-1,2021-01-08 15:00:00,2021-01-08 16:00:00,1.22487,1.22735,1.22735,1.21991,0.3353,-24.8,-83.09,-83.1,1,stop_loss,33.20908,0.00165,-1.41511,0.48072,london,2021
EURUSD,-1,2021-01-12 02:00:00,2021-01-12 12:00:00,1.21607,1.21454,1.21842,1.21136,0.3496,15.3,53.49,53.49,10,time_exit,35.29732,0.00157,-2.46,-2.61268,,2021
EURUSD,-1,2021-01-12 21:00:00,2021-01-13 02:00:00,1.21872,1.22125,1.22125,1.21366,0.3274,-25.3,-82.8,-82.8,5,stop_loss,18.65644,0.00169,0.59342,-2.88424,new_york,2021
EURUSD,1,2021-01-13 23:00:00,2021-01-14 09:00:00,1.21544,1.21432,1.21312,1.22007,0.3537,-11.2,-39.61,-39.62,10,time_exit,27.39566,0.00154,-1.66264,-2.37017,,2021
EURUSD,-1,2021-01-14 10:00:00,2021-01-14 11:00:00,1.21432,1.21633,1.21633,1.21029,0.4049,-20.1,-81.58,-81.59,1,stop_loss,30.09155,0.00134,-2.06361,-2.93353,london,2021
EURUSD,-1,2021-01-15 08:00:00,2021-01-15 16:00:00,1.21398,1.20995,1.216,1.20995,0.4008,40.3,161.54,161.54,8,take_profit,15.12644,0.00134,-1.37247,-2.97892,london,2021
EURUSD,1,2021-01-18 01:00:00,2021-01-18 11:00:00,1.20775,1.20622,1.20583,1.2116,0.4281,-15.3,-65.5,-65.5,10,time_exit,31.94083,0.00128,-4.12616,-4.1535,,2021
EURUSD,1,2021-01-18 16:00:00,2021-01-19 02:00:00,1.20661,1.20864,1.20463,1.21057,0.413,20.3,83.84,83.84,10,time_exit,38.53384,0.00132,-2.81596,-4.9131,new_york,2021
EURUSD,-1,2021-01-20 14:00:00,2021-01-21 00:00:00,1.2112,1.21091,1.21303,1.20754,0.4517,2.9,13.1,13.1,10,time_exit,39.9003,0.00122,-0.66467,-2.34538,london,2021
EURUSD,1,2021-01-22 09:00:00,2021-01-22 19:00:00,1.21655,1.21674,1.21497,1.21971,0.5238,1.9,9.95,9.95,10,time_exit,29.43251,0.00105,2.05857,-0.19101,london,2021
EURUSD,-1,2021-01-25 04:00:00,2021-01-25 08:00:00,1.21643,1.21817,1.21817,1.21294,0.4751,-17.4,-82.79,-82.79,4,stop_loss,20.70013,0.00116,0.60405,0.6353,,2021
EURUSD,-1,2021-01-25 10:00:00,2021-01-25 11:00:00,1.21796,1.21481,1.21953,1.21481,0.521,31.5,163.92,163.92,1,take_profit,20.37525,0.00105,1.73345,0.95033,london,2021
EURUSD,1,2021-01-27 02:00:00,2021-01-27 10:00:00,1.21632,1.21457,1.21457,1.21982,0.4784,-17.5,-83.6,-83.6,8,stop_loss,18.18843,0.00117,1.07622,0.09352,,2021
EURUSD,1,2021-01-28 03:00:00,2021-01-28 13:00:00,1.20881,1.21022,1.20625,1.21393,0.3235,14.1,45.61,45.61,10,time_exit,36.10217,0.00171,-2.49086,-0.77979,,2021
EURUSD,1,2021-02-02 03:00:00,2021-02-02 12:00:00,1.2068,1.20493,1.20493,1.21055,0.4439,-18.7,-83.22,-83.22,9,stop_loss,30.17422,0.00125,-2.50764,-2.0277,,2021
EURUSD,-1,2021-02-02 12:00:00,2021-02-02 13:00:00,1.20671,1.20288,1.20862,1.20288,0.4307,38.3,164.77,164.76,1,take_profit,19.19903,0.00128,-2.003,-2.19397,london,2021
EURUSD,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,1.20429,1.20229,1.20634,1.2002,0.4106,20.0,82.12,82.12,10,time_exit,25.76668,0.00136,-1.7784,-3.07484,,2021
EURUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1.20274,1.20172,1.20467,1.19887,0.4389,10.2,44.77,44.77,10,time_exit,31.95226,0.00129,-1.4652,-3.80361,new_york,2021
EURUSD,-1,2021-02-04 08:00:00,2021-02-04 11:00:00,1.20172,1.1987,1.20323,1.1987,0.5654,30.2,170.6,170.6,3,take_profit,27.0179,0.00101,-2.28528,-4.80069,london,2021
