symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-07-14 02:00:00,2020-07-14 04:00:00,107.298,107.17846,107.17846,107.53709,0.8585,-12.0,-93.39,-93.62,2,stop_loss,34.82009,0.0797,2.49684,-1.98513,tokyo,2020
USDJPY,1,2020-07-14 09:00:00,2020-07-14 19:00:00,107.233,107.198,107.11305,107.4729,0.847,-3.5,-26.98,-27.2,10,time_exit,31.7695,0.07997,1.30283,-1.57579,london,2020
USDJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,106.889,106.918,107.02063,106.62575,0.7696,-2.9,-20.31,-20.54,10,time_exit,25.75603,0.08775,-3.11242,-0.90921,london,2020
USDJPY,-1,2020-07-16 06:00:00,2020-07-16 12:00:00,106.958,107.08667,107.08667,106.70067,0.7855,-12.9,-91.97,-92.2,6,stop_loss,22.6962,0.08578,-1.10901,-1.67079,tokyo,2020
USDJPY,1,2020-07-17 11:00:00,2020-07-17 21:00:00,107.116,106.99213,106.99213,107.36374,0.8078,-12.4,-91.06,-91.28,10,stop_loss,17.46149,0.08258,-0.35761,-0.53172,london,2020
USDJPY,-1,2020-07-21 03:00:00,2020-07-21 07:00:00,107.19,107.32526,107.32526,106.91947,0.7323,-13.5,-90.14,-90.37,4,stop_loss,17.78173,0.09018,-0.04608,0.0473,tokyo,2020
USDJPY,-1,2020-07-22 14:00:00,2020-07-22 16:00:00,106.998,107.15565,107.15565,106.6827,0.622,-15.8,-89.23,-89.46,2,stop_loss,27.5213,0.1051,-0.1045,-1.14715,london,2020
USDJPY,-1,2020-07-24 01:00:00,2020-07-24 03:00:00,106.833,106.55571,106.97165,106.55571,0.7002,27.7,176.69,176.46,2,take_profit,31.15946,0.09243,-2.12604,-0.88796,tokyo,2020
USDJPY,1,2020-07-24 07:00:00,2020-07-24 10:00:00,106.385,106.22296,106.22296,106.70907,0.6111,-16.2,-90.11,-90.34,3,stop_loss,44.65362,0.10802,-5.09239,-1.34857,tokyo,2020
USDJPY,1,2020-07-24 23:00:00,2020-07-27 04:00:00,105.971,105.74186,105.74186,106.42929,0.4278,-22.9,-89.21,-89.43,5,stop_loss,62.71778,0.15276,-3.65769,-2.66793,,2020
USDJPY,-1,2020-07-27 05:00:00,2020-07-27 15:00:00,105.7,105.421,105.94163,105.21674,0.4016,27.9,101.96,101.73,10,time_exit,54.63984,0.16109,-4.35845,-2.96154,tokyo,2020
USDJPY,1,2020-07-28 20:00:00,2020-07-29 06:00:00,105.064,105.056,104.81817,105.55567,0.3993,-0.8,-2.91,-3.13,10,time_exit,24.33878,0.16389,-2.95885,-5.11007,new_york,2020
USDJPY,1,2020-07-30 03:00:00,2020-07-30 13:00:00,105.049,105.101,104.83641,105.47419,0.4616,5.2,21.84,21.62,10,time_exit,20.42067,0.14173,-0.87753,-6.00687,tokyo,2020
USDJPY,1,2020-07-30 21:00:00,2020-07-31 00:00:00,104.896,104.67931,104.67931,105.32938,0.4539,-21.7,-89.5,-89.73,3,stop_loss,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,-1,2020-07-31 07:00:00,2020-07-31 11:00:00,104.32,104.54704,104.54704,103.86592,0.4289,-22.7,-88.61,-88.84,4,stop_loss,27.1697,0.15136,-4.06771,-5.34909,tokyo,2020
USDJPY,1,2020-07-31 19:00:00,2020-08-03 05:00:00,105.766,105.874,105.43171,106.43459,0.2884,10.8,28.34,28.12,10,time_exit,31.10522,0.22286,3.68134,-3.16407,new_york,2020
USDJPY,1,2020-08-03 05:00:00,2020-08-03 15:00:00,105.914,106.273,105.57269,106.59662,0.2833,35.9,92.55,92.32,10,time_exit,46.22092,0.22754,2.91131,-1.84531,tokyo,2020
USDJPY,1,2020-08-03 16:00:00,2020-08-03 22:00:00,106.275,105.95847,105.95847,106.90807,0.3087,-31.7,-88.92,-89.15,6,stop_loss,47.38983,0.21102,3.67861,-0.95517,new_york,2020
USDJPY,1,2020-08-04 17:00:00,2020-08-04 19:00:00,106.024,105.8104,105.8104,106.4512,0.4529,-21.4,-88.03,-88.26,2,stop_loss,28.82421,0.1424,1.20895,0.51921,new_york,2020
USDJPY,-1,2020-08-11 20:00:00,2020-08-12 06:00:00,106.544,106.7438,106.7438,106.1444,0.4793,-20.0,-87.15,-87.37,10,stop_loss,25.22515,0.1332,3.97372,1.48838,new_york,2020
USDJPY,-1,2020-08-13 02:00:00,2020-08-13 12:00:00,106.877,106.868,107.03555,106.55991,0.598,0.9,4.9,4.67,10,time_exit,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,106.926,106.716,107.09263,106.59275,0.5693,21.0,108.79,108.57,10,time_exit,15.44441,0.11108,1.78575,4.59615,tokyo,2020
USDJPY,-1,2020-08-17 00:00:00,2020-08-17 10:00:00,106.562,106.487,106.70924,106.26753,0.6524,7.5,44.53,44.3,10,time_exit,20.66698,0.09816,-1.21697,3.88574,tokyo,2020
USDJPY,1,2020-08-17 18:00:00,2020-08-18 03:00:00,106.058,105.8917,105.8917,106.39061,0.5805,-16.6,-87.85,-88.08,9,stop_loss,29.36784,0.11087,-4.45648,1.93181,new_york,2020
USDJPY,1,2020-08-20 23:00:00,2020-08-21 08:00:00,105.766,105.57364,105.57364,106.15073,0.4969,-19.2,-86.98,-87.21,9,stop_loss,18.25127,0.12824,-0.62243,-1.31378,,2020
USDJPY,1,2020-08-24 00:00:00,2020-08-24 10:00:00,105.763,105.863,105.5902,106.1086,0.5476,10.0,49.83,49.6,10,time_exit,21.3968,0.1152,0.19707,-1.46068,tokyo,2020
USDJPY,1,2020-08-24 10:00:00,2020-08-24 20:00:00,105.825,105.944,105.66402,106.14696,0.5911,11.9,64.01,63.78,10,time_exit,13.1959,0.10732,0.28523,-1.34472,london,2020
USDJPY,1,2020-08-26 18:00:00,2020-08-27 01:00:00,106.141,105.95182,105.95182,106.51936,0.5067,-18.9,-87.23,-87.46,7,stop_loss,22.35083,0.12612,-0.6591,1.35724,new_york,2020
USDJPY,-1,2020-08-27 04:00:00,2020-08-27 11:00:00,105.928,106.09624,106.09624,105.59152,0.5641,-16.8,-86.36,-86.59,7,stop_loss,28.27952,0.11216,-1.90774,0.84923,tokyo,2020
USDJPY,1,2020-08-28 09:00:00,2020-08-28 11:00:00,106.271,105.99907,105.99907,106.81487,0.3455,-27.2,-85.5,-85.72,2,stop_loss,19.5278,0.18129,-0.42502,1.20096,london,2020
USDJPY,1,2020-08-28 23:00:00,2020-08-31 09:00:00,105.397,105.65,105.09825,105.9945,0.3113,25.3,71.67,71.44,10,time_exit,30.71685,0.19917,-3.00219,-0.29781,,2020
USDJPY,1,2020-09-01 20:00:00,2020-09-02 06:00:00,106.019,106.057,105.80376,106.44949,0.4358,3.8,15.07,14.84,10,time_exit,16.14122,0.1435,1.20712,-0.78051,new_york,2020
USDJPY,1,2020-09-02 08:00:00,2020-09-02 18:00:00,106.04,106.149,105.87081,106.37838,0.5553,10.9,55.08,54.85,10,time_exit,25.84084,0.11279,1.22174,-0.53105,tokyo,2020
USDJPY,1,2020-09-03 08:00:00,2020-09-03 15:00:00,106.292,106.54927,106.16337,106.54927,0.7351,25.7,172.1,171.87,7,take_profit,26.53695,0.08576,2.40581,0.88235,tokyo,2020
USDJPY,-1,2020-09-04 11:00:00,2020-09-04 15:00:00,106.171,106.31217,106.31217,105.88867,0.6832,-14.1,-87.76,-87.99,4,stop_loss,18.45956,0.09411,0.13742,1.06624,london,2020
USDJPY,-1,2020-09-07 06:00:00,2020-09-07 16:00:00,106.272,106.222,106.41156,105.99289,0.6842,5.0,31.13,30.9,10,time_exit,12.68509,0.09304,0.55897,1.35086,tokyo,2020
USDJPY,-1,2020-09-08 01:00:00,2020-09-08 11:00:00,106.272,106.294,106.36739,106.08122,1.0045,-2.2,-20.11,-20.34,10,time_exit,9.58915,0.06359,0.49235,1.85981,tokyo,2020
USDJPY,1,2020-09-08 11:00:00,2020-09-08 15:00:00,106.263,106.1767,106.1767,106.43559,1.1078,-8.6,-86.99,-87.22,4,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,106.212,106.124,106.34563,105.94474,0.7082,8.8,56.71,56.49,10,time_exit,24.85077,0.08909,0.97151,0.06749,,2020
USDJPY,-1,2020-09-11 03:00:00,2020-09-11 10:00:00,106.15,106.25939,106.25939,105.93123,0.8709,-10.9,-86.69,-86.92,7,stop_loss,7.94801,0.07292,0.23757,0.1378,tokyo,2020
USDJPY,1,2020-09-11 18:00:00,2020-09-11 21:00:00,106.2,106.0955,106.0955,106.409,0.9025,-10.4,-85.82,-86.05,3,stop_loss,10.27361,0.06967,0.6583,0.33681,new_york,2020
USDJPY,1,2020-09-14 03:00:00,2020-09-14 07:00:00,106.152,106.05318,106.05318,106.34964,0.9447,-9.9,-84.95,-85.18,4,stop_loss,9.18749,0.06588,0.08925,0.23765,tokyo,2020
USDJPY,1,2020-09-16 13:00:00,2020-09-16 14:00:00,105.216,105.07932,105.07932,105.48937,0.6762,-13.7,-84.11,-84.33,1,stop_loss,46.68034,0.09112,-3.77026,-3.73098,london,2020
USDJPY,-1,2020-09-18 13:00:00,2020-09-18 21:00:00,104.31,104.49658,104.49658,103.93683,0.4904,-18.7,-83.27,-83.49,8,stop_loss,25.24357,0.12439,-4.556,-4.8783,london,2020
USDJPY,-1,2020-09-21 18:00:00,2020-09-21 20:00:00,104.538,104.78591,104.78591,104.04219,0.3654,-24.8,-82.43,-82.66,2,stop_loss,34.52759,0.16527,0.14705,-4.16188,new_york,2020
USDJPY,1,2020-09-23 07:00:00,2020-09-23 17:00:00,105.1,105.293,104.92088,105.45824,0.5006,19.3,87.92,87.69,10,time_exit,32.49805,0.11941,2.82926,-2.56644,tokyo,2020
USDJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,105.441,105.27601,105.27601,105.77098,0.5493,-16.5,-82.47,-82.7,2,stop_loss,33.97593,0.10999,3.17791,-0.21581,tokyo,2020
USDJPY,-1,2020-09-24 12:00:00,2020-09-24 14:00:00,105.347,105.50677,105.50677,105.02746,0.5616,-16.0,-81.65,-81.88,2,stop_loss,26.70889,0.10651,1.98814,0.08791,london,2020
USDJPY,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,105.44,105.447,105.57089,105.17822,0.6786,-0.7,-4.32,-4.55,10,time_exit,16.62088,0.08726,1.97184,1.14263,tokyo,2020
USDJPY,1,2020-09-25 17:00:00,2020-09-28 00:00:00,105.601,105.46441,105.46441,105.87418,0.65,-13.7,-80.79,-81.02,7,stop_loss,13.40052,0.09106,2.81081,1.54515,new_york,2020
USDJPY,1,2020-10-06 16:00:00,2020-10-06 21:00:00,105.666,105.54917,105.54917,105.89966,0.7523,-11.7,-79.98,-80.21,5,stop_loss,19.46128,0.07789,0.80594,1.48935,new_york,2020
USDJPY,1,2020-10-08 09:00:00,2020-10-08 19:00:00,105.977,106.014,105.86275,106.20549,0.7616,3.7,25.64,25.42,10,time_exit,22.78464,0.07616,1.67595,3.10472,london,2020
USDJPY,1,2020-10-09 22:00:00,2020-10-12 06:00:00,105.63,105.51443,105.51443,105.86114,0.7553,-11.6,-79.43,-79.66,8,stop_loss,30.63048,0.07705,-3.02523,2.09544,,2020
USDJPY,1,2020-10-14 18:00:00,2020-10-15 04:00:00,105.104,105.245,104.97088,105.37023,0.6491,14.1,83.29,83.06,10,time_exit,21.59573,0.08874,-3.7814,-1.46595,new_york,2020
USDJPY,-1,2020-10-16 15:00:00,2020-10-16 16:00:00,105.257,105.37535,105.37535,105.02031,0.7378,-11.8,-79.46,-79.69,1,stop_loss,16.66678,0.0789,-0.69503,-1.9163,london,2020
USDJPY,1,2020-10-19 06:00:00,2020-10-19 16:00:00,105.389,105.381,105.27587,105.61525,0.7642,-0.8,-5.56,-5.79,10,time_exit,19.87265,0.07542,0.54579,-1.38446,tokyo,2020
USDJPY,-1,2020-10-20 17:00:00,2020-10-21 03:00:00,105.626,105.40285,105.73757,105.40285,0.7742,22.3,157.21,156.98,10,take_profit,30.71535,0.07438,2.10665,0.10254,new_york,2020
USDJPY,-1,2020-10-21 03:00:00,2020-10-21 07:00:00,105.479,105.26898,105.58401,105.26898,0.839,21.0,160.35,160.12,4,take_profit,20.54702,0.07001,-0.01556,0.20478,tokyo,2020
USDJPY,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,104.898,104.63015,105.03193,104.63015,0.671,26.8,163.55,163.32,2,take_profit,36.49822,0.08928,-5.48749,-0.60453,london,2020
USDJPY,-1,2020-10-23 23:00:00,2020-10-26 04:00:00,104.698,104.8264,104.8264,104.44119,0.7139,-12.8,-83.42,-83.65,5,stop_loss,14.7458,0.0856,-1.0933,-3.82429,,2020
USDJPY,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,104.84,104.732,104.97673,104.56655,0.6637,10.8,65.23,65.0,10,time_exit,13.7365,0.09115,0.06296,-2.58051,new_york,2020
USDJPY,-1,2020-10-27 10:00:00,2020-10-27 17:00:00,104.78,104.55844,104.89078,104.55844,0.8256,22.2,166.46,166.23,7,take_profit,14.44337,0.07385,-0.5099,-2.92499,london,2020
USDJPY,1,2020-10-29 09:00:00,2020-10-29 10:00:00,104.396,104.26525,104.26525,104.65749,0.7135,-13.1,-84.89,-85.12,1,stop_loss,21.22608,0.08716,-0.57218,-4.01353,london,2020
USDJPY,1,2020-10-30 04:00:00,2020-10-30 06:00:00,104.554,104.41019,104.41019,104.84162,0.6422,-14.4,-84.04,-84.27,2,stop_loss,20.80843,0.09587,0.8686,-2.81443,tokyo,2020
USDJPY,1,2020-10-30 20:00:00,2020-11-02 06:00:00,104.562,104.722,104.36045,104.96511,0.4536,16.0,66.04,65.82,10,time_exit,19.01504,0.13437,0.75434,-1.75265,new_york,2020
USDJPY,-1,2020-11-02 18:00:00,2020-11-03 04:00:00,104.798,104.716,104.95467,104.48467,0.5882,8.2,43.89,43.66,10,time_exit,15.3015,0.10444,1.73431,-0.80634,new_york,2020
USDJPY,1,2020-11-03 17:00:00,2020-11-03 18:00:00,104.672,104.52795,104.52795,104.96009,0.643,-14.4,-84.29,-84.51,1,stop_loss,14.09387,0.09603,-0.02821,-0.32195,new_york,2020
USDJPY,-1,2020-11-04 01:00:00,2020-11-04 03:00:00,104.588,104.73564,104.73564,104.29272,0.6211,-14.8,-83.45,-83.67,2,stop_loss,19.09982,0.09843,-0.53931,-0.53507,tokyo,2020
USDJPY,1,2020-11-04 17:00:00,2020-11-05 03:00:00,104.386,104.312,104.05472,105.04856,0.274,-7.4,-18.45,-18.68,10,time_exit,19.71748,0.22085,-1.30889,-0.10928,new_york,2020
USDJPY,1,2020-11-06 04:00:00,2020-11-06 12:00:00,103.617,103.34745,103.34745,104.1561,0.336,-27.0,-82.42,-82.64,8,stop_loss,38.03486,0.1797,-2.7827,-2.1455,tokyo,2020
USDJPY,-1,2020-11-06 14:00:00,2020-11-06 16:00:00,103.244,103.49325,103.49325,102.7455,0.3597,-24.9,-81.59,-81.81,2,stop_loss,37.6419,0.16617,-3.85605,-3.10204,london,2020
USDJPY,1,2020-11-09 17:00:00,2020-11-10 03:00:00,105.335,104.96146,104.96146,106.08208,0.2376,-37.4,-80.77,-80.99,10,stop_loss,38.32574,0.24903,6.1861,-1.7151,new_york,2020
USDJPY,-1,2020-11-10 23:00:00,2020-11-11 09:00:00,105.298,105.407,105.55378,104.78644,0.3436,-10.9,-34.08,-34.31,10,time_exit,40.26695,0.17052,2.86473,1.87818,,2020
USDJPY,1,2020-11-11 09:00:00,2020-11-11 19:00:00,105.31,105.568,105.09822,105.73356,0.4131,25.8,96.99,96.76,10,time_exit,26.21253,0.14119,2.66369,2.69437,london,2020
USDJPY,1,2020-11-11 21:00:00,2020-11-12 03:00:00,105.528,105.34352,105.34352,105.89696,0.4801,-18.4,-80.6,-80.83,6,stop_loss,31.17655,0.12299,3.04674,4.00211,new_york,2020
USDJPY,1,2020-11-13 11:00:00,2020-11-13 13:00:00,105.113,104.96066,104.96066,105.41768,0.5755,-15.2,-79.78,-80.01,2,stop_loss,33.6087,0.10156,-0.25268,3.08394,london,2020
USDJPY,-1,2020-11-13 23:00:00,2020-11-16 09:00:00,104.647,104.454,104.79968,104.34164,0.5685,19.3,99.85,99.62,10,time_exit,40.71882,0.10179,-3.37294,1.68812,,2020
USDJPY,-1,2020-11-16 11:00:00,2020-11-16 12:00:00,104.382,104.52341,104.52341,104.09917,0.6215,-14.1,-79.98,-80.21,1,stop_loss,38.99906,0.09428,-4.68563,0.36513,london,2020
USDJPY,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,104.208,103.998,104.36595,103.8921,0.5508,21.0,105.26,105.03,10,time_exit,32.55515,0.1053,-2.86628,-1.73962,new_york,2020
USDJPY,1,2020-11-19 07:00:00,2020-11-19 11:00:00,103.771,104.07225,103.62037,104.07225,0.5853,30.1,160.45,160.23,4,take_profit,28.67694,0.10042,-2.75172,-4.21714,tokyo,2020
USDJPY,-1,2020-11-19 16:00:00,2020-11-20 02:00:00,104.017,103.843,104.19553,103.65995,0.5037,17.4,79.76,79.53,10,time_exit,26.79381,0.11902,-0.05829,-3.38774,new_york,2020
USDJPY,1,2020-11-20 10:00:00,2020-11-20 16:00:00,103.871,103.73386,103.73386,104.14528,0.6621,-13.7,-82.63,-82.86,6,stop_loss,12.42272,0.09143,-0.5316,-4.46304,london,2020
USDJPY,1,2020-11-23 15:00:00,2020-11-23 16:00:00,103.72,103.91121,103.6244,103.91121,0.9402,19.1,163.59,163.37,1,take_profit,12.38268,0.06374,-1.63036,-5.76526,london,2020
USDJPY,-1,2020-11-23 18:00:00,2020-11-24 04:00:00,104.484,104.56,104.65532,104.14137,0.5351,-7.6,-37.01,-37.24,10,time_exit,18.38824,0.11421,5.5213,-2.92303,new_york,2020
USDJPY,-1,2020-11-24 08:00:00,2020-11-24 14:00:00,104.366,104.53609,104.53609,104.02581,0.5366,-17.0,-83.06,-83.29,6,stop_loss,33.95211,0.1134,2.05435,-0.84777,tokyo,2020
USDJPY,-1,2020-12-01 00:00:00,2020-12-01 10:00:00,104.292,104.232,104.46357,103.94887,0.5267,6.0,28.76,28.53,10,time_exit,30.48112,0.11438,1.37271,-0.60188,tokyo,2020
USDJPY,-1,2020-12-01 13:00:00,2020-12-01 17:00:00,104.378,104.53125,104.53125,104.0715,0.5916,-15.3,-82.5,-82.73,4,stop_loss,24.30797,0.10217,1.4562,-0.08413,london,2020
USDJPY,1,2020-12-01 19:00:00,2020-12-02 02:00:00,104.404,104.24014,104.24014,104.73173,0.5478,-16.4,-81.69,-81.91,7,stop_loss,21.5954,0.10924,1.24655,0.18351,new_york,2020
USDJPY,-1,2020-12-02 11:00:00,2020-12-02 21:00:00,104.639,104.552,104.78398,104.34903,0.6129,8.7,48.52,48.3,10,time_exit,16.23208,0.09666,3.11839,0.68873,london,2020
USDJPY,1,2020-12-02 22:00:00,2020-12-02 23:00:00,104.552,104.4027,104.4027,104.85061,0.5987,-14.9,-81.34,-81.57,1,stop_loss,16.40105,0.09954,1.26705,1.21996,,2020
USDJPY,1,2020-12-02 23:00:00,2020-12-03 09:00:00,104.506,104.36018,104.36018,104.79764,0.6069,-14.6,-80.53,-80.76,10,stop_loss,15.4384,0.09721,0.79182,1.26081,,2020
USDJPY,1,2020-12-03 13:00:00,2020-12-03 14:00:00,104.286,104.15059,104.15059,104.55682,0.647,-13.5,-79.73,-79.95,1,stop_loss,14.68271,0.09027,-1.43481,1.06559,london,2020
USDJPY,1,2020-12-03 23:00:00,2020-12-04 09:00:00,103.886,103.893,103.72147,104.21505,0.5271,0.7,3.36,3.13,10,time_exit,32.60594,0.10968,-3.37845,-0.24299,,2020
USDJPY,-1,2020-12-04 09:00:00,2020-12-04 10:00:00,103.865,104.00818,104.00818,103.57864,0.606,-14.3,-78.96,-79.19,1,stop_loss,35.11459,0.09545,-2.76032,-1.20465,london,2020
USDJPY,1,2020-12-04 10:00:00,2020-12-04 17:00:00,103.893,104.18034,103.74933,104.18034,0.5978,28.7,156.31,156.08,7,take_profit,34.54296,0.09578,-2.36221,-1.26057,london,2020
USDJPY,1,2020-12-10 11:00:00,2020-12-10 15:00:00,104.53,104.41354,104.41354,104.76291,0.7523,-11.6,-79.73,-79.95,4,stop_loss,23.82667,0.07764,3.69424,0.60707,london,2020
USDJPY,-1,2020-12-11 11:00:00,2020-12-11 17:00:00,104.118,103.85218,104.25091,103.85218,0.6525,26.6,157.84,157.61,6,take_profit,21.21065,0.08861,-0.93132,0.02269,london,2020
USDJPY,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,104.032,104.067,104.19865,103.6987,0.5308,-3.5,-16.91,-17.13,10,time_exit,21.63019,0.1111,0.2413,-1.06873,,2020
USDJPY,1,2020-12-16 06:00:00,2020-12-16 09:00:00,103.542,103.41299,103.41299,103.80002,0.6842,-12.9,-80.32,-80.55,3,stop_loss,30.71391,0.08601,-3.76383,-2.17105,tokyo,2020
USDJPY,1,2020-12-17 02:00:00,2020-12-17 04:00:00,103.476,103.29582,103.29582,103.83635,0.485,-18.0,-79.52,-79.75,2,stop_loss,24.92301,0.12012,-1.45895,-2.46545,tokyo,2020
USDJPY,1,2020-12-17 05:00:00,2020-12-17 10:00:00,103.313,103.13877,103.13877,103.66145,0.4965,-17.4,-78.72,-78.95,5,stop_loss,22.42753,0.11615,-2.61962,-2.68426,tokyo,2020
USDJPY,-1,2020-12-17 13:00:00,2020-12-17 23:00:00,103.085,103.088,103.24939,102.75623,0.521,-0.3,-1.42,-1.65,10,time_exit,20.90994,0.10959,-3.83449,-3.36625,london,2020
USDJPY,1,2020-12-18 10:00:00,2020-12-18 14:00:00,103.467,103.30971,103.30971,103.78158,0.5444,-15.7,-77.92,-78.15,4,stop_loss,21.75953,0.10486,1.1371,-3.80324,london,2020
USDJPY,-1,2020-12-21 09:00:00,2020-12-21 10:00:00,103.426,103.59846,103.59846,103.08108,0.4915,-17.2,-77.14,-77.36,1,stop_loss,19.0671,0.11497,0.54028,-2.66873,london,2020
USDJPY,-1,2020-12-23 14:00:00,2020-12-23 15:00:00,103.429,103.54857,103.54857,103.18987,0.7018,-12.0,-76.36,-76.59,1,stop_loss,17.91207,0.07971,-0.59168,-1.51256,london,2020
USDJPY,-1,2020-12-24 14:00:00,2020-12-28 03:00:00,103.663,103.56,103.77118,103.44663,0.7679,10.3,71.98,71.75,10,time_exit,16.41928,0.07212,1.74004,-0.74792,london,2020
USDJPY,-1,2020-12-29 02:00:00,2020-12-29 12:00:00,103.692,103.657,103.8203,103.43539,0.6536,3.5,20.82,20.59,10,time_exit,22.79576,0.08554,0.68875,0.30614,tokyo,2020
USDJPY,1,2020-12-29 17:00:00,2020-12-30 02:00:00,103.568,103.45097,103.45097,103.80205,0.7186,-11.7,-76.53,-76.75,9,stop_loss,17.24517,0.07802,-1.06494,0.43926,new_york,2020
USDJPY,-1,2020-12-30 03:00:00,2020-12-30 11:00:00,103.487,103.24849,103.60626,103.24849,0.698,23.9,151.5,151.27,8,take_profit,24.53825,0.0795,-1.57775,0.04304,tokyo,2020
USDJPY,-1,2020-12-31 01:00:00,2020-12-31 11:00:00,103.204,103.014,103.35476,102.90248,0.5632,19.0,97.38,97.15,10,time_exit,26.78383,0.10051,-1.81809,-1.47259,tokyo,2020
USDJPY,-1,2021-01-04 09:00:00,2021-01-04 17:00:00,102.99,103.14705,103.14705,102.67591,0.5475,-15.7,-78.24,-78.47,8,stop_loss,21.80803,0.1047,-1.89162,-2.28076,london,2021
USDJPY,-1,2021-01-05 10:00:00,2021-01-05 18:00:00,102.951,102.68194,103.08553,102.68194,0.6327,26.9,154.91,154.69,8,take_profit,18.07646,0.08969,-1.55871,-2.7607,london,2021
USDJPY,-1,2021-01-11 17:00:00,2021-01-12 03:00:00,104.368,104.237,104.54643,104.01114,0.4865,13.1,58.0,57.77,10,time_exit,26.40168,0.11895,3.82081,3.36436,new_york,2021
USDJPY,-1,2021-01-14 03:00:00,2021-01-14 04:00:00,103.927,104.07733,104.07733,103.62635,0.5817,-15.0,-79.57,-79.8,1,stop_loss,21.95899,0.10022,0.19914,1.94049,tokyo,2021
USDJPY,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,103.745,103.732,103.88519,103.46461,0.6175,1.3,7.31,7.08,10,time_exit,14.68711,0.09346,-0.85064,0.68208,tokyo,2021
USDJPY,1,2021-01-19 14:00:00,2021-01-19 15:00:00,103.992,103.88368,103.88368,104.20864,0.8,-10.8,-78.86,-79.08,1,stop_loss,32.10351,0.07221,1.99828,0.95193,london,2021
USDJPY,1,2021-01-20 13:00:00,2021-01-20 17:00:00,103.796,103.68571,103.68571,104.01658,0.7778,-11.0,-78.06,-78.29,4,stop_loss,22.9598,0.07353,-0.59729,0.62911,london,2021
USDJPY,-1,2021-01-21 10:00:00,2021-01-21 16:00:00,103.521,103.65498,103.65498,103.25304,0.6338,-13.4,-77.27,-77.5,6,stop_loss,42.31675,0.08932,-1.71812,-0.84565,london,2021
USDJPY,1,2021-01-22 11:00:00,2021-01-22 15:00:00,103.636,103.85445,103.52678,103.85445,0.7697,21.8,153.01,152.78,4,take_profit,17.66537,0.07282,0.57597,-1.49461,london,2021
USDJPY,-1,2021-01-22 21:00:00,2021-01-25 07:00:00,103.818,103.719,103.92957,103.59486,0.7685,9.9,69.23,69.01,10,time_exit,26.69272,0.07438,2.24546,-0.77457,new_york,2021
USDJPY,-1,2021-01-26 07:00:00,2021-01-26 17:00:00,103.753,103.647,103.85278,103.55344,0.867,10.6,83.63,83.4,10,time_exit,12.93384,0.06652,0.23914,0.15219,tokyo,2021
USDJPY,-1,2021-01-29 10:00:00,2021-01-29 11:00:00,104.552,104.67817,104.67817,104.29965,0.6929,-12.6,-79.56,-79.79,1,stop_loss,35.31367,0.08412,3.89472,3.59485,london,2021
USDJPY,-1,2021-01-29 13:00:00,2021-01-29 23:00:00,104.728,104.722,104.89192,104.40016,0.528,0.6,2.88,2.66,10,time_exit,41.87977,0.10928,4.06031,3.08362,london,2021
USDJPY,1,2021-02-01 00:00:00,2021-02-01 03:00:00,104.768,104.61591,104.61591,105.07217,0.5692,-15.2,-78.78,-79.0,3,stop_loss,46.96753,0.10139,2.81523,4.04792,tokyo,2021
USDJPY,1,2021-02-03 03:00:00,2021-02-03 13:00:00,104.959,105.064,104.83563,105.20574,0.6947,10.5,66.38,66.15,10,time_exit,17.80164,0.08225,0.68139,6.24332,tokyo,2021
USDJPY,1,2021-02-03 16:00:00,2021-02-04 02:00:00,105.036,105.053,104.93924,105.22952,0.8933,1.7,13.82,13.59,10,time_exit,13.87517,0.06451,1.24005,7.57122,new_york,2021
USDJPY,-1,2021-02-04 14:00:00,2021-02-04 17:00:00,105.336,105.43456,105.43456,105.13889,0.8785,-9.9,-78.79,-79.02,3,stop_loss,21.22501,0.0657,4.23235,7.04278,london,2021
USDJPY,-1,2021-02-04 23:00:00,2021-02-05 09:00:00,105.549,105.497,105.65648,105.33404,0.7975,5.2,37.74,37.51,10,time_exit,35.43628,0.07165,5.26946,7.04363,,2021
USDJPY,-1,2021-02-05 21:00:00,2021-02-08 07:00:00,105.39,105.502,105.55037,105.06925,0.537,-11.2,-54.73,-54.96,10,time_exit,24.59355,0.10692,0.19517,5.00464,new_york,2021
USDJPY,-1,2021-02-09 06:00:00,2021-02-09 11:00:00,104.929,104.66036,105.06332,104.66036,0.6367,26.9,155.65,155.42,5,take_profit,32.92308,0.08955,-4.3869,3.83155,tokyo,2021
