symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-07 18:00:00,2020-08-10 04:00:00,1.17885,1.17933,1.18251,1.17152,0.2929,-4.8,-14.06,-14.06,10,time_exit,24.11939,0.00244,-2.09411,2.32029,new_york,2020
EURUSD,-1,2020-08-10 10:00:00,2020-08-10 16:00:00,1.17662,1.17894,1.17894,1.17199,0.4622,-23.2,-107.11,-107.11,6,stop_loss,23.18083,0.00154,-3.08043,1.98385,london,2020
EURUSD,-1,2020-08-10 23:00:00,2020-08-11 09:00:00,1.17434,1.17336,1.17677,1.16948,0.4367,9.8,42.8,42.79,10,time_exit,26.44304,0.00162,-2.93396,0.68545,,2020
EURUSD,1,2020-08-12 09:00:00,2020-08-12 12:00:00,1.17232,1.17693,1.17001,1.17693,0.4619,46.1,212.96,212.96,3,take_profit,24.29838,0.00154,-2.22488,-0.88201,london,2020
EURUSD,1,2020-08-17 01:00:00,2020-08-17 11:00:00,1.1843,1.18382,1.18207,1.18876,0.4867,-4.8,-23.36,-23.36,10,time_exit,15.77883,0.00149,1.88854,1.63629,,2020
EURUSD,1,2020-08-17 19:00:00,2020-08-18 05:00:00,1.18688,1.1889,1.18453,1.19157,0.4618,20.2,93.28,93.28,10,time_exit,16.8199,0.00156,2.05889,2.24501,new_york,2020
EURUSD,1,2020-08-18 06:00:00,2020-08-18 15:00:00,1.1889,1.19266,1.18702,1.19266,0.5817,37.6,218.61,218.6,9,take_profit,14.3849,0.00125,3.05781,3.32079,,2020
EURUSD,-1,2020-08-18 15:00:00,2020-08-18 16:00:00,1.19065,1.19269,1.19269,1.18657,0.5464,-20.4,-111.48,-111.48,1,stop_loss,23.82933,0.00136,3.06587,3.54007,london,2020
EURUSD,-1,2020-08-20 01:00:00,2020-08-20 11:00:00,1.18418,1.18368,1.18712,1.17831,0.3758,5.0,18.79,18.79,10,time_exit,35.69871,0.00196,-2.90801,2.70028,,2020
EURUSD,-1,2020-08-25 16:00:00,2020-08-26 02:00:00,1.18166,1.18342,1.18392,1.17714,0.4895,-17.6,-86.15,-86.15,10,time_exit,16.11396,0.00151,0.12189,-1.02357,new_york,2020
EURUSD,-1,2020-08-26 05:00:00,2020-08-26 15:00:00,1.18325,1.17952,1.18512,1.17952,0.5879,37.3,219.41,219.41,10,take_profit,18.29966,0.00124,0.97778,-0.76478,,2020
EURUSD,1,2020-08-27 00:00:00,2020-08-27 10:00:00,1.183,1.18346,1.18065,1.1877,0.4762,4.6,21.91,21.9,10,time_exit,12.12234,0.00157,0.77874,-0.59533,,2020
EURUSD,1,2020-08-31 19:00:00,2020-09-01 05:00:00,1.19508,1.19913,1.19222,1.20079,0.3924,40.5,158.92,158.92,10,time_exit,37.27346,0.0019,3.15367,2.0877,new_york,2020
EURUSD,1,2020-09-01 08:00:00,2020-09-01 11:00:00,1.19874,1.19639,1.19639,1.20344,0.4837,-23.5,-113.71,-113.71,3,stop_loss,40.81172,0.00157,4.49783,3.41255,london,2020
EURUSD,1,2020-09-01 18:00:00,2020-09-01 20:00:00,1.19634,1.19315,1.19315,1.20273,0.3526,-31.9,-112.57,-112.57,2,stop_loss,35.66756,0.00213,1.18819,2.98051,new_york,2020
EURUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,1.18479,1.18209,1.18175,1.19088,0.3661,-27.0,-98.85,-98.85,10,time_exit,36.43838,0.00203,-2.66098,1.18286,new_york,2020
EURUSD,-1,2020-09-04 19:00:00,2020-09-04 21:00:00,1.18202,1.18512,1.18512,1.17582,0.3562,-31.0,-110.46,-110.46,2,stop_loss,17.21065,0.00207,-1.23298,-0.79444,new_york,2020
EURUSD,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,1.18299,1.18162,1.18499,1.17899,0.5473,13.7,74.98,74.98,10,time_exit,12.08278,0.00133,-0.92629,-1.2565,london,2020
EURUSD,-1,2020-09-08 04:00:00,2020-09-08 09:00:00,1.18071,1.18217,1.18217,1.1778,0.7566,-14.6,-110.1,-110.1,5,stop_loss,14.59877,0.00097,-2.33043,-2.30887,,2020
EURUSD,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,1.17671,1.17884,1.17884,1.17246,0.5128,-21.3,-109.01,-109.01,2,stop_loss,40.73498,0.00142,-1.97806,-2.7145,london,2020
EURUSD,-1,2020-09-10 17:00:00,2020-09-10 21:00:00,1.18986,1.18445,1.19257,1.18445,0.3988,54.1,215.82,215.81,4,take_profit,40.95705,0.0018,4.59109,-0.80668,new_york,2020
EURUSD,-1,2020-09-10 21:00:00,2020-09-11 07:00:00,1.18548,1.18354,1.18854,1.17936,0.3597,19.4,69.78,69.78,10,time_exit,40.7165,0.00204,1.55401,-0.41867,new_york,2020
EURUSD,1,2020-09-11 23:00:00,2020-09-14 09:00:00,1.18416,1.18438,1.18179,1.18891,0.4664,2.2,10.26,10.26,10,time_exit,15.27055,0.00158,0.59375,-0.03027,,2020
EURUSD,-1,2020-09-16 08:00:00,2020-09-16 11:00:00,1.18478,1.18631,1.18631,1.18172,0.7251,-15.3,-110.86,-110.86,3,stop_loss,28.84545,0.00102,-0.86718,1.13564,london,2020
EURUSD,-1,2020-09-16 17:00:00,2020-09-16 21:00:00,1.18451,1.18031,1.18661,1.18031,0.5221,42.0,219.52,219.52,4,take_profit,22.99613,0.0014,-0.89819,0.80883,new_york,2020
EURUSD,-1,2020-09-16 22:00:00,2020-09-17 06:00:00,1.17999,1.17421,1.18288,1.17421,0.3873,57.8,223.91,223.9,8,take_profit,31.28376,0.00193,-2.68616,0.32998,,2020
EURUSD,-1,2020-09-17 13:00:00,2020-09-17 20:00:00,1.17994,1.18296,1.18296,1.1739,0.3781,-30.2,-114.2,-114.2,7,stop_loss,46.51522,0.00201,-1.13118,-0.74602,london,2020
EURUSD,1,2020-09-18 05:00:00,2020-09-18 15:00:00,1.1849,1.18444,1.18256,1.18959,0.4823,-4.6,-22.19,-22.19,10,time_exit,29.08872,0.00156,1.36302,-0.55321,,2020
EURUSD,-1,2020-09-18 19:00:00,2020-09-21 05:00:00,1.18562,1.18586,1.18815,1.18056,0.4459,-2.4,-10.7,-10.7,10,time_exit,25.29774,0.00169,1.11802,-0.04925,new_york,2020
EURUSD,-1,2020-09-21 05:00:00,2020-09-21 11:00:00,1.1856,1.18153,1.18763,1.18153,0.5545,40.7,225.44,225.44,6,take_profit,19.7036,0.00136,1.02455,0.19406,,2020
EURUSD,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,1.17103,1.16784,1.17399,1.1651,0.3878,31.9,123.71,123.71,10,time_exit,42.55246,0.00198,-3.08388,-2.19653,new_york,2020
EURUSD,1,2020-09-23 20:00:00,2020-09-23 22:00:00,1.16812,1.16551,1.16551,1.17335,0.4446,-26.1,-116.21,-116.21,2,stop_loss,36.31032,0.00174,-2.43,-3.79933,new_york,2020
EURUSD,1,2020-09-25 03:00:00,2020-09-25 11:00:00,1.16737,1.16515,1.16515,1.17181,0.5183,-22.2,-115.06,-115.06,8,stop_loss,21.29342,0.00148,-0.33209,-5.16777,,2020
EURUSD,1,2020-09-28 10:00:00,2020-09-28 13:00:00,1.16267,1.16635,1.16083,1.16635,0.619,36.8,227.8,227.8,3,take_profit,20.76956,0.00123,-1.76403,-6.18732,london,2020
EURUSD,1,2020-09-29 03:00:00,2020-09-29 13:00:00,1.16771,1.16984,1.1658,1.17154,0.6072,21.3,129.33,129.33,10,time_exit,20.03529,0.00128,1.74561,-4.65767,,2020
EURUSD,-1,2020-09-30 08:00:00,2020-09-30 12:00:00,1.17344,1.16945,1.17544,1.16945,0.5881,39.9,234.93,234.93,4,take_profit,36.57229,0.00133,2.5522,-1.05584,london,2020
EURUSD,1,2020-09-30 18:00:00,2020-10-01 05:00:00,1.17284,1.17409,1.17003,1.17846,0.4264,12.5,53.3,53.3,10,time_exit,24.46911,0.00187,1.21582,-0.48437,new_york,2020
EURUSD,1,2020-10-02 00:00:00,2020-10-02 05:00:00,1.17493,1.17251,1.17251,1.17976,0.4981,-24.2,-120.36,-120.36,5,stop_loss,10.39496,0.00161,1.0,0.54914,,2020
EURUSD,1,2020-10-02 10:00:00,2020-10-02 11:00:00,1.17374,1.17149,1.17149,1.17824,0.5295,-22.5,-119.16,-119.16,1,stop_loss,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,1,2020-10-02 18:00:00,2020-10-05 04:00:00,1.17141,1.17341,1.16869,1.17686,0.433,20.0,86.6,86.6,10,time_exit,16.7219,0.00182,-0.63779,0.25234,new_york,2020
EURUSD,1,2020-10-05 21:00:00,2020-10-06 07:00:00,1.17768,1.17886,1.17565,1.18175,0.5842,11.8,68.94,68.93,10,time_exit,31.0349,0.00136,2.69985,1.05203,new_york,2020
EURUSD,-1,2020-10-09 02:00:00,2020-10-09 05:00:00,1.1764,1.17787,1.17787,1.17345,0.8116,-14.7,-119.51,-119.51,3,stop_loss,15.99022,0.00098,0.37608,1.41421,,2020
EURUSD,1,2020-10-09 21:00:00,2020-10-12 07:00:00,1.18232,1.18185,1.18048,1.186,0.643,-4.7,-30.22,-30.22,10,time_exit,27.49755,0.00123,3.56708,2.03285,new_york,2020
EURUSD,1,2020-10-12 23:00:00,2020-10-13 03:00:00,1.18129,1.17971,1.17971,1.18444,0.7485,-15.8,-118.02,-118.02,4,stop_loss,13.74225,0.00105,1.15155,3.1201,,2020
EURUSD,1,2020-10-13 17:00:00,2020-10-13 19:00:00,1.17544,1.17352,1.17352,1.17927,0.6099,-19.2,-116.83,-116.84,2,stop_loss,20.37839,0.00128,-3.29963,1.89635,new_york,2020
EURUSD,-1,2020-10-14 09:00:00,2020-10-14 15:00:00,1.17456,1.17595,1.17595,1.17178,0.8325,-13.9,-115.67,-115.68,6,stop_loss,29.15084,0.00093,-2.77952,0.36138,london,2020
EURUSD,1,2020-10-14 22:00:00,2020-10-15 08:00:00,1.17505,1.17548,1.1732,1.17875,0.6191,4.3,26.62,26.62,10,time_exit,20.66262,0.00123,-0.95256,-0.26037,,2020
EURUSD,1,2020-10-15 21:00:00,2020-10-16 07:00:00,1.16954,1.17029,1.16749,1.17364,0.5598,7.5,41.99,41.98,10,time_exit,26.78753,0.00137,-3.15655,-1.39851,new_york,2020
EURUSD,1,2020-10-19 02:00:00,2020-10-19 12:00:00,1.17128,1.17442,1.16971,1.17442,0.7333,31.4,230.38,230.38,10,take_profit,13.50737,0.00105,-0.89468,-2.33197,,2020
EURUSD,1,2020-10-20 19:00:00,2020-10-21 05:00:00,1.18232,1.1838,1.18025,1.18646,0.5681,14.8,84.08,84.08,10,time_exit,41.0096,0.00138,3.95212,1.0286,new_york,2020
EURUSD,1,2020-10-22 03:00:00,2020-10-22 12:00:00,1.18517,1.18341,1.18341,1.18869,0.6725,-17.6,-118.34,-118.34,9,stop_loss,45.12628,0.00117,1.8837,4.17287,,2020
EURUSD,1,2020-10-23 03:00:00,2020-10-23 04:00:00,1.18146,1.17996,1.17996,1.18446,0.7813,-15.0,-117.15,-117.16,1,stop_loss,25.63348,0.001,-1.45226,3.77978,,2020
EURUSD,1,2020-10-23 21:00:00,2020-10-26 04:00:00,1.18554,1.1836,1.1836,1.18942,0.5986,-19.4,-115.99,-115.99,7,stop_loss,25.07736,0.00129,1.9683,2.52298,new_york,2020
EURUSD,-1,2020-10-27 17:00:00,2020-10-27 23:00:00,1.18348,1.18006,1.18519,1.18006,0.6722,34.2,229.65,229.65,6,take_profit,16.27922,0.00114,0.96148,1.45977,new_york,2020
EURUSD,1,2020-10-28 10:00:00,2020-10-28 11:00:00,1.17678,1.17507,1.17507,1.18019,0.6866,-17.1,-117.12,-117.12,1,stop_loss,31.65645,0.00114,-3.53381,0.24916,london,2020
EURUSD,-1,2020-10-28 13:00:00,2020-10-28 23:00:00,1.17486,1.17462,1.17676,1.17105,0.6089,2.4,14.61,14.61,10,time_exit,36.78262,0.00127,-4.2677,-0.09286,london,2020
EURUSD,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,1.16443,1.16432,1.16679,1.15971,0.4924,1.1,5.42,5.41,10,time_exit,29.65387,0.00157,-3.42143,-3.85663,,2020
EURUSD,1,2020-11-03 04:00:00,2020-11-03 10:00:00,1.16501,1.16811,1.16346,1.16811,0.7491,31.0,232.31,232.31,6,take_profit,21.45363,0.00103,-0.64537,-6.86419,,2020
EURUSD,1,2020-11-04 08:00:00,2020-11-04 18:00:00,1.16588,1.17297,1.16134,1.17497,0.2607,70.9,184.84,184.83,10,time_exit,34.12876,0.00303,-0.63343,-1.32216,london,2020
EURUSD,-1,2020-11-06 07:00:00,2020-11-06 10:00:00,1.18191,1.18516,1.18516,1.1754,0.3699,-32.5,-120.33,-120.33,3,stop_loss,27.75654,0.00217,2.304,1.51206,london,2020
EURUSD,1,2020-11-10 04:00:00,2020-11-10 12:00:00,1.18241,1.17928,1.17928,1.18867,0.3809,-31.3,-119.13,-119.13,8,stop_loss,20.50092,0.00209,-0.74201,2.80413,,2020
EURUSD,1,2020-11-11 06:00:00,2020-11-11 10:00:00,1.1827,1.18039,1.18039,1.18733,0.5095,-23.1,-117.93,-117.93,4,stop_loss,10.51453,0.00154,0.07828,2.34047,,2020
EURUSD,-1,2020-11-11 10:00:00,2020-11-11 13:00:00,1.18082,1.17653,1.18297,1.17653,0.5438,42.9,233.48,233.48,3,take_profit,9.896,0.00143,-1.16081,2.3789,london,2020
EURUSD,1,2020-11-11 15:00:00,2020-11-11 16:00:00,1.17724,1.17467,1.17467,1.18238,0.4636,-25.7,-119.08,-119.09,1,stop_loss,21.92071,0.00171,-2.5985,1.55233,london,2020
EURUSD,1,2020-11-11 22:00:00,2020-11-12 08:00:00,1.17739,1.17653,1.17514,1.1819,0.5232,-8.6,-45.0,-45.0,10,time_exit,29.97766,0.0015,-2.03288,1.04724,,2020
EURUSD,1,2020-11-16 04:00:00,2020-11-16 13:00:00,1.18482,1.18319,1.18319,1.18809,0.7191,-16.3,-117.44,-117.44,9,stop_loss,29.11861,0.00109,2.96329,1.70391,,2020
EURUSD,-1,2020-11-16 13:00:00,2020-11-16 23:00:00,1.18442,1.18539,1.18601,1.18123,0.7301,-9.7,-70.82,-70.82,10,time_exit,34.11695,0.00106,1.67688,2.30755,london,2020
EURUSD,1,2020-11-17 23:00:00,2020-11-18 09:00:00,1.18655,1.18824,1.18484,1.18998,0.6747,16.9,114.02,114.02,10,time_exit,18.62455,0.00114,1.14195,3.0099,,2020
EURUSD,1,2020-11-19 03:00:00,2020-11-19 12:00:00,1.18372,1.18212,1.18212,1.18693,0.7273,-16.0,-116.7,-116.71,9,stop_loss,19.27515,0.00107,-2.10906,2.83456,,2020
EURUSD,-1,2020-11-19 12:00:00,2020-11-19 19:00:00,1.18296,1.18464,1.18464,1.17961,0.6892,-16.8,-115.53,-115.53,7,stop_loss,26.61414,0.00112,-2.21271,2.12921,london,2020
EURUSD,1,2020-11-20 06:00:00,2020-11-20 11:00:00,1.18757,1.18608,1.18608,1.19054,0.7694,-14.9,-114.37,-114.37,5,stop_loss,23.39049,0.00099,1.90132,2.22806,,2020
EURUSD,-1,2020-11-20 11:00:00,2020-11-20 21:00:00,1.18733,1.18583,1.1889,1.1842,0.7228,15.0,108.42,108.42,10,time_exit,22.01435,0.00104,1.18346,2.28866,london,2020
EURUSD,-1,2020-11-23 10:00:00,2020-11-23 11:00:00,1.1868,1.18807,1.18807,1.18426,0.8996,-12.7,-114.32,-114.32,1,stop_loss,12.89544,0.00085,0.43099,2.5274,london,2020
EURUSD,1,2020-11-23 13:00:00,2020-11-23 16:00:00,1.18954,1.18803,1.18803,1.19257,0.7483,-15.1,-113.18,-113.19,3,stop_loss,13.17513,0.00101,2.87982,2.20873,london,2020
EURUSD,1,2020-11-23 23:00:00,2020-11-24 09:00:00,1.18381,1.1848,1.18156,1.1883,0.4989,9.9,49.39,49.39,10,time_exit,23.75566,0.0015,-1.64043,1.16235,,2020
EURUSD,-1,2020-11-24 16:00:00,2020-11-24 17:00:00,1.18542,1.18757,1.18757,1.18113,0.5246,-21.5,-112.54,-112.54,1,stop_loss,18.13109,0.00143,-0.38781,0.90002,new_york,2020
EURUSD,-1,2020-11-24 19:00:00,2020-11-25 02:00:00,1.1874,1.1898,1.1898,1.18259,0.4635,-24.0,-111.41,-111.41,7,stop_loss,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,1,2020-11-26 20:00:00,2020-11-27 06:00:00,1.19131,1.19245,1.1895,1.19492,0.6104,11.4,69.59,69.58,10,time_exit,22.31779,0.0012,0.87246,2.64694,new_york,2020
EURUSD,1,2020-11-27 09:00:00,2020-11-27 17:00:00,1.19247,1.19478,1.19132,1.19478,0.9622,23.1,221.98,221.98,8,take_profit,14.98652,0.00077,2.08625,4.19201,london,2020
EURUSD,-1,2020-11-30 08:00:00,2020-11-30 11:00:00,1.19723,1.19851,1.19851,1.19467,0.8844,-12.8,-113.21,-113.22,3,stop_loss,38.14666,0.00085,4.14209,5.27005,london,2020
EURUSD,1,2020-12-01 08:00:00,2020-12-01 15:00:00,1.19572,1.19895,1.19411,1.19895,0.6942,32.3,224.17,224.17,7,take_profit,22.44533,0.00108,0.74604,3.98375,london,2020
EURUSD,-1,2020-12-02 00:00:00,2020-12-02 10:00:00,1.20688,1.20484,1.20932,1.202,0.4687,20.4,95.61,95.61,10,time_exit,40.32168,0.00163,5.64021,3.60942,,2020
EURUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,1.21,1.21182,1.20758,1.21484,0.4761,18.2,86.65,86.65,10,time_exit,43.91997,0.00161,4.02535,5.17685,,2020
EURUSD,-1,2020-12-04 17:00:00,2020-12-07 03:00:00,1.21564,1.21351,1.21806,1.2108,0.4802,21.3,102.28,102.28,10,time_exit,31.19462,0.00161,1.8684,6.74065,new_york,2020
EURUSD,-1,2020-12-07 16:00:00,2020-12-08 02:00:00,1.21372,1.21078,1.21607,1.20903,0.4992,29.4,146.76,146.76,10,time_exit,32.27639,0.00156,0.7594,5.45863,new_york,2020
EURUSD,1,2020-12-08 23:00:00,2020-12-09 09:00:00,1.21067,1.21294,1.20863,1.21476,0.5806,22.7,131.8,131.79,10,time_exit,12.95746,0.00136,-0.83056,4.23752,,2020
EURUSD,1,2020-12-09 23:00:00,2020-12-10 09:00:00,1.208,1.20903,1.20576,1.21247,0.5366,10.3,55.27,55.27,10,time_exit,25.25482,0.00149,-1.95573,2.61279,,2020
EURUSD,-1,2020-12-10 10:00:00,2020-12-10 11:00:00,1.20903,1.21068,1.21068,1.20574,0.7317,-16.5,-120.51,-120.51,1,stop_loss,19.38171,0.0011,-1.02513,2.69229,london,2020
EURUSD,1,2020-12-11 03:00:00,2020-12-11 10:00:00,1.21448,1.21218,1.21218,1.21908,0.5185,-23.0,-119.31,-119.31,7,stop_loss,29.46174,0.00153,1.9893,2.21495,,2020
EURUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,1.21257,1.21131,1.21475,1.20821,0.542,12.6,68.29,68.29,10,time_exit,33.36745,0.00145,0.14109,2.6192,london,2020
EURUSD,1,2020-12-11 21:00:00,2020-12-14 07:00:00,1.21162,1.21407,1.20938,1.2161,0.5298,24.5,129.8,129.8,10,time_exit,21.5519,0.00149,-0.34549,2.19316,new_york,2020
EURUSD,1,2020-12-15 12:00:00,2020-12-15 14:00:00,1.2158,1.21391,1.21391,1.21958,0.6358,-18.9,-120.1,-120.1,2,stop_loss,12.56161,0.00126,1.28354,2.7799,london,2020
EURUSD,-1,2020-12-16 11:00:00,2020-12-16 19:00:00,1.22089,1.21654,1.22307,1.21654,0.5465,43.5,237.76,237.75,8,take_profit,13.24303,0.00145,3.92131,2.39921,london,2020
EURUSD,-1,2020-12-17 19:00:00,2020-12-18 05:00:00,1.22587,1.22466,1.22821,1.2212,0.5189,12.1,62.79,62.78,10,time_exit,27.11207,0.00156,3.76404,3.65451,new_york,2020
EURUSD,-1,2020-12-18 09:00:00,2020-12-18 19:00:00,1.22531,1.22368,1.22704,1.22186,0.7059,16.3,115.06,115.06,10,time_exit,25.39578,0.00115,2.54535,5.71749,london,2020
EURUSD,1,2020-12-21 17:00:00,2020-12-22 03:00:00,1.22088,1.22312,1.21694,1.22876,0.3123,22.4,69.96,69.95,10,time_exit,20.07611,0.00263,-0.1251,1.46519,new_york,2020
EURUSD,1,2020-12-22 16:00:00,2020-12-22 17:00:00,1.22302,1.22032,1.22032,1.22843,0.4576,-27.0,-123.74,-123.75,1,stop_loss,12.63743,0.0018,0.42752,2.07098,new_york,2020
EURUSD,-1,2020-12-23 04:00:00,2020-12-23 14:00:00,1.21773,1.21824,1.22054,1.21212,0.4364,-5.1,-22.26,-22.26,10,time_exit,21.43715,0.00187,-1.37261,1.0339,,2020
EURUSD,-1,2020-12-24 15:00:00,2020-12-28 02:00:00,1.21884,1.2208,1.2208,1.21492,0.6235,-19.6,-122.29,-122.3,8,stop_loss,12.81673,0.00131,-0.6704,0.80591,london,2020
EURUSD,-1,2020-12-28 22:00:00,2020-12-29 02:00:00,1.22067,1.22307,1.22307,1.21587,0.5039,-24.0,-121.06,-121.06,4,stop_loss,18.50312,0.0016,0.04979,0.8769,,2020
EURUSD,1,2020-12-29 10:00:00,2020-12-29 20:00:00,1.22404,1.2246,1.2222,1.22772,0.6521,5.6,36.52,36.52,10,time_exit,27.68638,0.00123,2.05394,1.55661,london,2020
EURUSD,1,2020-12-29 21:00:00,2020-12-30 03:00:00,1.2246,1.22907,1.22236,1.22907,0.5375,44.7,240.45,240.45,6,take_profit,34.24261,0.00149,1.2309,1.73886,new_york,2020
EURUSD,1,2020-12-30 12:00:00,2020-12-30 22:00:00,1.22686,1.22919,1.22478,1.23103,0.5882,23.3,137.05,137.05,10,time_exit,36.95982,0.00139,1.56405,2.56526,london,2020
EURUSD,-1,2021-01-04 01:00:00,2021-01-04 09:00:00,1.22332,1.22601,1.22601,1.21795,0.4617,-26.9,-123.99,-123.99,8,stop_loss,29.00526,0.00179,-1.87013,2.01524,,2021
EURUSD,1,2021-01-04 10:00:00,2021-01-04 20:00:00,1.2264,1.22511,1.22399,1.23122,0.5089,-12.9,-65.65,-65.65,10,time_exit,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,1.22522,1.22698,1.22778,1.22011,0.4778,-17.6,-84.09,-84.09,10,time_exit,20.21261,0.0017,-0.9063,1.76307,,2021
EURUSD,1,2021-01-05 12:00:00,2021-01-05 22:00:00,1.22724,1.22938,1.22522,1.23128,0.6002,21.4,128.44,128.44,10,time_exit,16.32652,0.00135,0.47362,1.86379,london,2021
EURUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,1.22743,1.2258,1.23032,1.22165,0.4237,16.3,69.06,69.06,10,time_exit,25.83289,0.00193,-0.91251,1.34282,new_york,2021
EURUSD,1,2021-01-08 19:00:00,2021-01-08 20:00:00,1.22517,1.22188,1.22188,1.23175,0.3746,-32.9,-123.23,-123.23,1,stop_loss,26.64761,0.00219,-0.82644,0.27204,new_york,2021
EURUSD,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,1.21801,1.21446,1.22113,1.21178,0.3915,35.5,138.98,138.98,10,time_exit,32.73459,0.00208,-3.24612,-0.51596,,2021
EURUSD,1,2021-01-11 21:00:00,2021-01-12 07:00:00,1.21656,1.21534,1.21379,1.22209,0.4461,-12.2,-54.42,-54.43,10,time_exit,35.7583,0.00184,-2.35128,-1.93468,new_york,2021
EURUSD,1,2021-01-12 19:00:00,2021-01-13 03:00:00,1.2168,1.22179,1.2143,1.22179,0.492,49.9,245.68,245.68,8,take_profit,18.77694,0.00166,-0.52124,-2.9951,new_york,2021
EURUSD,1,2021-01-13 06:00:00,2021-01-13 10:00:00,1.22158,1.21959,1.21959,1.22557,0.6284,-19.9,-125.3,-125.3,4,stop_loss,27.59935,0.00133,2.1727,-2.81775,,2021
EURUSD,1,2021-01-13 10:00:00,2021-01-13 11:00:00,1.22032,1.21841,1.21841,1.22414,0.6491,-19.1,-124.05,-124.05,1,stop_loss,28.80743,0.00127,1.02548,-2.63924,london,2021
EURUSD,1,2021-01-13 23:00:00,2021-01-14 09:00:00,1.21544,1.21432,1.21312,1.22007,0.5299,-11.2,-59.35,-59.35,10,time_exit,27.39566,0.00154,-1.66264,-2.37017,,2021
EURUSD,1,2021-01-15 02:00:00,2021-01-15 10:00:00,1.21506,1.21267,1.21267,1.21984,0.5111,-23.9,-122.21,-122.22,8,stop_loss,19.95934,0.00159,-0.64476,-2.53707,,2021
EURUSD,1,2021-01-15 18:00:00,2021-01-18 01:00:00,1.20933,1.20703,1.20703,1.21393,0.5262,-23.0,-121.0,-121.0,7,stop_loss,21.04215,0.00153,-3.44208,-2.93937,new_york,2021
EURUSD,-1,2021-01-18 12:00:00,2021-01-18 21:00:00,1.20622,1.20817,1.20817,1.20232,0.6146,-19.5,-119.79,-119.79,9,stop_loss,37.7625,0.0013,-3.67734,-4.78832,london,2021
EURUSD,-1,2021-01-27 22:00:00,2021-01-28 08:00:00,1.21002,1.21034,1.2127,1.20466,0.4424,-3.2,-14.16,-14.16,10,time_exit,32.71526,0.00179,-2.0436,-0.51774,,2021
EURUSD,1,2021-01-29 00:00:00,2021-01-29 06:00:00,1.21192,1.20958,1.20958,1.2166,0.5063,-23.4,-118.45,-118.45,6,stop_loss,22.34491,0.00156,0.06225,-1.06404,,2021
EURUSD,1,2021-02-02 17:00:00,2021-02-03 03:00:00,1.20236,1.20469,1.20003,1.20701,0.5039,23.3,117.41,117.41,10,time_exit,24.2591,0.00155,-3.79818,-2.21111,new_york,2021
EURUSD,1,2021-02-03 10:00:00,2021-02-03 11:00:00,1.20377,1.20217,1.20217,1.20696,0.7417,-16.0,-118.43,-118.43,1,stop_loss,20.73151,0.00106,-2.09379,-4.12553,london,2021
EURUSD,-1,2021-02-03 18:00:00,2021-02-03 22:00:00,1.20108,1.20312,1.20312,1.197,0.5748,-20.4,-117.25,-117.25,4,stop_loss,30.53163,0.00136,-2.79899,-3.57094,new_york,2021
EURUSD,1,2021-02-03 23:00:00,2021-02-04 07:00:00,1.20332,1.20149,1.20149,1.20698,0.6337,-18.3,-116.07,-116.07,8,stop_loss,31.27377,0.00122,-0.9658,-4.01401,,2021
EURUSD,1,2021-02-04 13:00:00,2021-02-04 17:00:00,1.19878,1.19706,1.19706,1.20222,0.668,-17.2,-114.91,-114.91,4,stop_loss,35.3803,0.00115,-3.88218,-4.50807,london,2021
EURUSD,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,1.19609,1.19775,1.19775,1.19278,0.6868,-16.6,-113.77,-113.77,10,stop_loss,50.92798,0.0011,-4.53422,-5.55738,,2021
EURUSD,1,2021-02-05 20:00:00,2021-02-08 06:00:00,1.2038,1.20347,1.20175,1.2079,0.549,-3.3,-18.12,-18.12,10,time_exit,41.65307,0.00137,2.89373,-4.24418,new_york,2021
EURUSD,1,2021-02-09 09:00:00,2021-02-09 11:00:00,1.20773,1.21086,1.20617,1.21086,0.7196,31.3,224.9,224.9,2,take_profit,30.96398,0.00104,3.54739,-1.33208,london,2021
EURUSD,1,2021-02-09 19:00:00,2021-02-10 05:00:00,1.2105,1.21273,1.20862,1.21427,0.6089,22.3,135.78,135.78,10,time_exit,39.97582,0.00126,3.59187,0.10886,new_york,2021
EURUSD,1,2021-02-11 19:00:00,2021-02-12 05:00:00,1.21264,1.21193,1.21117,1.21558,0.7907,-7.1,-56.14,-56.14,10,time_exit,19.79326,0.00098,1.03833,3.32955,new_york,2021
