symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-05-19 17:00:00,2020-05-19 22:00:00,1738.28,1746.99071,1746.99071,1720.85858,1.6358,-87.1,-142.49,-142.89,5,stop_loss,25.17967,5.80714,-0.00035,2.57955,new_york,2020
XAUUSD,1,2020-05-22 11:00:00,2020-05-22 15:00:00,1736.12,1729.58761,1729.58761,1749.18479,2.1594,-65.3,-141.06,-141.46,4,stop_loss,28.65369,4.35493,0.26851,1.04257,london,2020
XAUUSD,-1,2020-05-25 04:00:00,2020-05-25 14:00:00,1729.13,1728.39,1735.59248,1716.20503,2.1609,7.4,15.99,15.59,10,time_exit,23.98149,4.30832,-1.20778,0.79399,,2020
XAUUSD,-1,2020-05-26 06:00:00,2020-05-26 12:00:00,1734.02,1722.51528,1739.77236,1722.51528,2.4303,115.0,279.6,279.2,6,take_profit,26.92041,3.83491,0.73696,0.19649,,2020
XAUUSD,1,2020-05-27 14:00:00,2020-05-27 15:00:00,1706.51,1700.23807,1700.23807,1719.05386,2.2735,-62.7,-142.59,-142.99,1,stop_loss,41.71789,4.18129,-2.89012,-1.88658,london,2020
XAUUSD,-1,2020-05-27 20:00:00,2020-05-28 07:00:00,1708.0,1716.15131,1716.15131,1691.69738,1.7318,-81.5,-141.16,-141.56,10,stop_loss,43.28308,5.43421,-1.29261,-1.85308,new_york,2020
XAUUSD,-1,2020-05-28 09:00:00,2020-05-28 14:00:00,1718.77,1725.72158,1725.72158,1704.86685,2.0103,-69.5,-139.75,-140.15,5,stop_loss,23.00639,4.63438,0.94921,-2.01609,london,2020
XAUUSD,1,2020-05-28 18:00:00,2020-05-28 20:00:00,1721.94,1714.98532,1714.98532,1735.84936,1.9893,-69.5,-138.35,-138.75,2,stop_loss,24.97102,4.63645,1.16332,-1.5063,new_york,2020
XAUUSD,-1,2020-05-29 03:00:00,2020-05-29 13:00:00,1721.79,1727.75,1728.66019,1708.04962,1.9935,-59.6,-118.81,-119.21,10,time_exit,17.64763,4.58013,0.99494,-1.29946,,2020
XAUUSD,1,2020-06-01 18:00:00,2020-06-02 05:00:00,1737.87,1739.17,1729.74469,1754.12061,1.6709,13.0,21.72,21.32,10,time_exit,15.53688,5.41687,1.40183,0.77682,new_york,2020
XAUUSD,-1,2020-06-03 08:00:00,2020-06-03 15:00:00,1726.31,1712.39822,1733.26589,1712.39822,1.9549,139.1,271.96,271.56,7,take_profit,27.05744,4.63726,-1.31714,0.81247,london,2020
XAUUSD,1,2020-06-04 03:00:00,2020-06-04 13:00:00,1700.37,1712.37,1692.01606,1717.07788,1.6602,120.0,199.22,198.82,10,time_exit,55.54558,5.56929,-3.30594,-1.13003,,2020
XAUUSD,-1,2020-06-05 11:00:00,2020-06-05 15:00:00,1709.49,1695.14671,1716.66165,1695.14671,1.9617,143.4,281.37,280.97,4,take_profit,19.66548,4.7811,-0.67879,-1.72702,london,2020
XAUUSD,1,2020-06-09 11:00:00,2020-06-09 15:00:00,1701.9,1716.22938,1694.73531,1716.22938,2.0028,143.3,286.99,286.59,4,take_profit,18.26637,4.77646,1.01483,-2.82768,london,2020
XAUUSD,-1,2020-06-10 03:00:00,2020-06-10 11:00:00,1713.33,1720.35935,1720.35935,1699.2713,2.0821,-70.3,-146.36,-146.76,8,stop_loss,29.88164,4.68623,1.85626,-1.35672,,2020
XAUUSD,1,2020-06-17 10:00:00,2020-06-17 11:00:00,1728.49,1722.26234,1722.26234,1740.94532,2.3266,-62.3,-144.89,-145.29,1,stop_loss,15.17047,4.15177,0.49594,0.99236,london,2020
XAUUSD,1,2020-06-19 03:00:00,2020-06-19 13:00:00,1723.25,1729.86,1716.99794,1735.75413,2.2943,66.1,151.65,151.25,10,time_exit,18.40359,4.16804,-0.43211,0.48067,,2020
XAUUSD,-1,2020-06-22 16:00:00,2020-06-23 03:00:00,1756.42,1753.55,1764.29951,1740.66099,1.8396,28.7,52.8,52.4,10,time_exit,44.7201,5.253,3.19288,2.09715,new_york,2020
XAUUSD,1,2020-06-23 09:00:00,2020-06-23 17:00:00,1752.42,1767.86832,1744.69584,1767.86832,1.8834,154.5,290.95,290.55,8,take_profit,25.02642,5.14944,1.18045,2.73566,london,2020
XAUUSD,1,2020-06-23 19:00:00,2020-06-24 06:00:00,1766.15,1767.95,1758.3156,1781.81879,1.894,18.0,34.09,33.69,10,time_exit,27.31726,5.22293,2.938,3.03,new_york,2020
XAUUSD,1,2020-06-24 16:00:00,2020-06-25 01:00:00,1766.68,1759.15536,1759.15536,1781.72928,1.9764,-75.2,-148.72,-149.12,8,stop_loss,38.08873,5.01643,0.98626,4.05643,new_york,2020
XAUUSD,1,2020-06-25 12:00:00,2020-06-25 22:00:00,1762.78,1763.56,1754.99178,1778.35643,1.8904,7.8,14.75,14.35,10,time_exit,28.59627,5.19214,-0.08416,3.42692,london,2020
XAUUSD,1,2020-06-26 17:00:00,2020-06-26 18:00:00,1749.63,1762.54763,1743.17118,1762.54763,2.2817,129.2,294.74,294.34,1,take_profit,23.21313,4.30588,-2.87274,2.93344,new_york,2020
XAUUSD,1,2020-06-29 11:00:00,2020-06-29 21:00:00,1769.07,1771.6,1762.38356,1782.44287,2.248,25.3,56.87,56.47,10,time_exit,16.79892,4.45762,0.66233,3.03128,london,2020
XAUUSD,1,2020-07-02 04:00:00,2020-07-02 14:00:00,1768.48,1772.68,1761.44608,1782.54784,2.145,42.0,90.09,89.69,10,time_exit,28.41297,4.68928,-1.24417,2.42621,,2020
XAUUSD,1,2020-07-07 07:00:00,2020-07-07 11:00:00,1784.46,1779.7489,1779.7489,1793.8822,3.2217,-47.1,-151.78,-152.18,4,stop_loss,23.26626,3.14073,1.72402,2.9107,london,2020
XAUUSD,1,2020-07-07 11:00:00,2020-07-07 12:00:00,1780.71,1776.16101,1776.16101,1789.80798,3.303,-45.5,-150.25,-150.65,1,stop_loss,19.21104,3.03266,0.35747,3.02912,london,2020
XAUUSD,-1,2020-07-08 05:00:00,2020-07-08 11:00:00,1794.3,1799.35333,1799.35333,1784.19334,2.9435,-50.5,-148.74,-149.14,6,stop_loss,30.01201,3.36889,2.74653,3.43323,,2020
XAUUSD,-1,2020-07-08 15:00:00,2020-07-08 16:00:00,1804.49,1809.62412,1809.62412,1794.22176,2.8682,-51.3,-147.26,-147.66,1,stop_loss,28.15962,3.42275,4.41242,3.96679,london,2020
XAUUSD,1,2020-07-09 05:00:00,2020-07-09 15:00:00,1809.6,1811.4,1803.98725,1820.8255,2.5973,18.0,46.75,46.35,10,time_exit,38.6518,3.74183,3.24142,4.69812,,2020
XAUUSD,-1,2020-07-10 16:00:00,2020-07-10 19:00:00,1807.27,1795.72054,1813.04473,1795.72054,2.5325,115.5,292.49,292.09,3,take_profit,22.17923,3.84982,1.13641,4.05763,new_york,2020
XAUUSD,1,2020-07-13 06:00:00,2020-07-13 16:00:00,1804.25,1809.61,1798.54302,1815.66395,2.6137,53.6,140.09,139.69,10,time_exit,22.06249,3.80465,0.62215,3.42227,,2020
XAUUSD,-1,2020-07-15 03:00:00,2020-07-15 13:00:00,1809.3,1807.72,1815.22725,1797.4455,2.5401,15.8,40.13,39.73,10,time_exit,15.7165,3.9515,1.30598,2.48087,,2020
XAUUSD,-1,2020-07-17 10:00:00,2020-07-17 12:00:00,1799.23,1803.40273,1803.40273,1790.88454,3.6177,-41.7,-150.96,-151.36,2,stop_loss,38.18292,2.78182,-1.50429,1.65395,london,2020
XAUUSD,1,2020-07-17 21:00:00,2020-07-20 04:00:00,1810.99,1806.37904,1806.37904,1820.21192,3.2411,-46.1,-149.45,-149.85,6,stop_loss,31.91785,3.07397,2.09535,1.61122,new_york,2020
XAUUSD,-1,2020-07-23 12:00:00,2020-07-23 18:00:00,1882.4,1891.17518,1891.17518,1864.84965,1.686,-87.8,-147.95,-148.35,6,stop_loss,45.76838,5.85012,4.80814,5.20938,london,2020
XAUUSD,1,2020-07-24 19:00:00,2020-07-27 04:00:00,1900.25,1919.43176,1890.65912,1919.43176,1.5271,191.8,292.92,292.52,8,take_profit,26.79921,6.39392,3.15923,6.1231,new_york,2020
XAUUSD,-1,2020-07-27 10:00:00,2020-07-27 11:00:00,1933.0,1942.99928,1942.99928,1913.00144,1.494,-100.0,-149.39,-149.79,1,stop_loss,48.34375,6.66619,5.5058,6.83018,london,2020
XAUUSD,1,2020-07-27 15:00:00,2020-07-28 02:00:00,1940.27,1960.00852,1930.40074,1960.00852,1.4985,197.4,295.78,295.38,10,take_profit,58.67699,6.57951,5.47401,7.46739,london,2020
XAUUSD,1,2020-07-30 17:00:00,2020-07-30 18:00:00,1955.46,1943.10471,1943.10471,1980.17059,1.2209,-123.6,-150.85,-151.25,1,stop_loss,19.47495,8.23686,0.24866,5.86616,new_york,2020
XAUUSD,1,2020-08-03 06:00:00,2020-08-03 16:00:00,1974.74,1963.93425,1963.93425,1996.35151,1.382,-108.1,-149.34,-149.74,10,stop_loss,16.19207,7.20384,1.13982,5.92386,,2020
XAUUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,1976.13,1983.76974,1983.76974,1960.85051,1.9351,-76.4,-147.84,-148.24,1,stop_loss,8.84351,5.09316,0.83276,6.63198,new_york,2020
XAUUSD,1,2020-08-04 18:00:00,2020-08-04 22:00:00,1991.84,2010.11238,1982.70381,2010.11238,1.6019,182.7,292.71,292.31,4,take_profit,10.71251,6.09079,3.1409,5.58619,new_york,2020
XAUUSD,-1,2020-08-04 23:00:00,2020-08-05 02:00:00,2016.99,2027.58138,2027.58138,1995.80723,1.4094,-105.9,-149.27,-149.67,2,stop_loss,23.402,7.06092,5.44765,5.19082,,2020
XAUUSD,-1,2020-08-05 18:00:00,2020-08-06 05:00:00,2042.79,2039.93,2056.69416,2014.98168,1.0628,28.6,30.4,30.0,10,time_exit,44.35327,9.26944,3.99789,5.32073,new_york,2020
XAUUSD,1,2020-08-07 11:00:00,2020-08-07 14:00:00,2064.52,2051.4205,2051.4205,2090.71901,1.1304,-131.0,-148.08,-148.48,3,stop_loss,28.68805,8.733,2.13119,6.65492,london,2020
XAUUSD,-1,2020-08-10 22:00:00,2020-08-11 09:00:00,2024.39,1998.95314,2037.10843,1998.95314,1.1526,254.4,293.19,292.79,10,take_profit,24.69854,8.47895,-1.48045,4.18903,,2020
XAUUSD,1,2020-08-13 11:00:00,2020-08-13 21:00:00,1929.98,1949.78,1910.36989,1969.20023,0.7625,198.0,150.97,150.57,10,time_exit,21.46161,13.07341,-1.11387,-2.41875,london,2020
XAUUSD,1,2020-08-14 09:00:00,2020-08-14 19:00:00,1951.13,1935.97651,1935.97651,1981.43698,0.9966,-151.5,-151.02,-151.42,10,stop_loss,11.14562,10.10233,0.42515,-2.3621,london,2020
XAUUSD,1,2020-08-14 23:00:00,2020-08-17 10:00:00,1943.0,1954.44,1929.03364,1970.93273,1.0705,114.4,122.47,122.07,10,time_exit,13.52255,9.31091,-0.30844,-2.30994,,2020
XAUUSD,1,2020-08-18 14:00:00,2020-08-18 17:00:00,2007.76,1997.01242,1997.01242,2029.25515,1.4025,-107.5,-150.73,-151.13,3,stop_loss,45.46921,7.16505,4.85445,0.4944,london,2020
XAUUSD,-1,2020-08-18 19:00:00,2020-08-19 06:00:00,2002.29,1994.02,2016.85649,1973.15702,1.0244,82.7,84.72,84.32,10,time_exit,41.58721,9.71099,2.44924,0.7667,new_york,2020
XAUUSD,1,2020-08-19 10:00:00,2020-08-19 17:00:00,1986.6,1974.50886,1974.50886,2010.78228,1.2411,-120.9,-150.06,-150.46,7,stop_loss,29.56061,8.06076,-0.03736,1.51231,london,2020
XAUUSD,-1,2020-08-20 09:00:00,2020-08-20 19:00:00,1943.32,1944.0,1961.28936,1907.38128,0.8267,-6.8,-5.62,-6.02,10,time_exit,44.13016,11.97957,-2.13398,-0.23556,london,2020
XAUUSD,1,2020-08-21 02:00:00,2020-08-21 11:00:00,1948.69,1932.2944,1932.2944,1981.4812,0.9057,-164.0,-148.49,-148.89,9,stop_loss,23.6557,10.9304,-0.66403,-1.02364,,2020
XAUUSD,-1,2020-08-21 19:00:00,2020-08-24 06:00:00,1939.29,1931.73,1957.57676,1902.71648,0.8039,75.6,60.77,60.37,10,time_exit,22.42223,12.19117,-0.7267,-1.22234,new_york,2020
XAUUSD,1,2020-08-25 05:00:00,2020-08-25 12:00:00,1934.58,1924.00839,1924.00839,1955.72322,1.3963,-105.7,-147.61,-148.01,7,stop_loss,16.9114,7.04774,-0.62594,-2.38928,,2020
XAUUSD,-1,2020-08-25 14:00:00,2020-08-26 01:00:00,1924.24,1928.18,1933.94679,1904.82642,1.5055,-39.4,-59.32,-59.72,10,time_exit,13.63039,6.47119,-1.83339,-2.67486,london,2020
XAUUSD,1,2020-08-26 21:00:00,2020-08-27 08:00:00,1946.38,1939.84,1933.94619,1971.24761,1.1705,-65.4,-76.55,-76.95,10,time_exit,18.08321,8.2892,1.99793,-1.99971,new_york,2020
XAUUSD,1,2020-08-31 07:00:00,2020-08-31 10:00:00,1970.22,1959.46447,1959.46447,1991.73107,1.346,-107.6,-144.77,-145.17,3,stop_loss,27.05409,7.17036,2.5329,0.59535,london,2020
XAUUSD,1,2020-08-31 19:00:00,2020-09-01 06:00:00,1969.05,1984.12,1958.41365,1990.3227,1.3474,150.7,203.05,202.65,10,time_exit,15.55953,7.0909,1.63905,1.06257,new_york,2020
XAUUSD,1,2020-09-01 09:00:00,2020-09-01 17:00:00,1987.86,1978.64933,1978.64933,2006.28133,1.578,-92.1,-145.34,-145.74,8,stop_loss,19.0279,6.14044,3.73838,1.95127,london,2020
XAUUSD,-1,2020-09-02 12:00:00,2020-09-02 17:00:00,1965.34,1945.8258,1975.0971,1945.8258,1.4747,195.1,287.78,287.38,5,take_profit,39.1527,6.50473,-0.62119,1.7878,london,2020
XAUUSD,1,2020-09-02 17:00:00,2020-09-02 19:00:00,1949.05,1936.7327,1936.7327,1973.68459,1.1915,-123.2,-146.76,-147.16,2,stop_loss,40.95492,8.21153,-2.2927,1.21704,new_york,2020
XAUUSD,1,2020-09-03 15:00:00,2020-09-03 18:00:00,1934.71,1924.19876,1924.19876,1955.73248,1.3822,-105.1,-145.29,-145.69,3,stop_loss,47.56629,7.00749,-2.36276,-0.44275,london,2020
XAUUSD,1,2020-09-07 17:00:00,2020-09-08 08:00:00,1929.24,1931.5,1920.6231,1946.47381,1.6692,22.6,37.72,37.32,10,time_exit,14.49584,5.7446,-1.00896,-1.92995,new_york,2020
XAUUSD,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,1946.5,1949.07,1955.36958,1928.76083,1.6258,-25.7,-41.78,-42.18,10,time_exit,21.01388,5.91306,1.97835,-0.98051,,2020
XAUUSD,1,2020-09-10 13:00:00,2020-09-10 16:00:00,1949.09,1964.13939,1941.5653,1964.13939,1.9108,150.5,287.56,287.16,3,take_profit,20.96582,5.01646,2.02192,-0.4467,london,2020
XAUUSD,-1,2020-09-14 12:00:00,2020-09-14 15:00:00,1945.91,1952.63359,1952.63359,1932.46282,2.1812,-67.2,-146.65,-147.05,3,stop_loss,11.38112,4.48239,0.27963,0.35505,london,2020
XAUUSD,1,2020-09-14 21:00:00,2020-09-15 08:00:00,1955.19,1967.62,1947.89127,1969.78745,1.9892,124.3,247.26,246.86,10,time_exit,16.68536,4.86582,1.64204,0.68116,new_york,2020
XAUUSD,-1,2020-09-17 02:00:00,2020-09-17 06:00:00,1959.3,1942.15575,1967.87213,1942.15575,1.7225,171.4,295.31,294.91,4,take_profit,17.72292,5.71475,0.03542,1.50835,,2020
XAUUSD,1,2020-09-18 08:00:00,2020-09-18 18:00:00,1951.97,1952.79,1944.68306,1966.54388,2.0667,8.2,16.95,16.55,10,time_exit,20.20879,4.85796,0.25044,0.25668,london,2020
XAUUSD,1,2020-09-21 02:00:00,2020-09-21 11:00:00,1950.09,1942.25054,1942.25054,1965.76891,1.9232,-78.4,-150.77,-151.17,9,stop_loss,14.02518,5.2263,-0.29939,0.31134,,2020
XAUUSD,1,2020-09-21 11:00:00,2020-09-21 12:00:00,1948.15,1941.27506,1941.27506,1961.89988,2.171,-68.7,-149.25,-149.65,1,stop_loss,15.11394,4.58329,-0.72034,0.30522,london,2020
XAUUSD,1,2020-09-21 12:00:00,2020-09-21 13:00:00,1939.0,1931.15363,1931.15363,1954.69274,1.8831,-78.5,-147.76,-148.16,1,stop_loss,17.20135,5.23091,-2.29621,0.19483,london,2020
XAUUSD,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,1931.71,1914.77888,1940.17556,1914.77888,1.7279,169.3,292.55,292.15,3,take_profit,19.84252,5.64371,-3.28415,0.07875,london,2020
XAUUSD,-1,2020-09-21 21:00:00,2020-09-22 08:00:00,1909.36,1910.7,1922.97482,1882.13037,1.0958,-13.4,-14.68,-15.08,10,time_exit,42.78047,9.07654,-3.36711,-0.77965,new_york,2020
XAUUSD,1,2020-09-22 19:00:00,2020-09-23 06:00:00,1899.93,1893.07,1887.30101,1925.18797,1.1802,-68.6,-80.96,-81.36,10,time_exit,41.33143,8.41932,-2.61966,-2.11408,new_york,2020
XAUUSD,1,2020-09-23 12:00:00,2020-09-23 17:00:00,1881.5,1870.36017,1870.36017,1903.77966,1.3307,-111.4,-148.24,-148.64,5,stop_loss,40.52429,7.42655,-3.65462,-3.29586,london,2020
XAUUSD,-1,2020-09-25 18:00:00,2020-09-28 05:00:00,1862.61,1860.66,1873.94913,1839.93175,1.2942,19.5,25.24,24.84,10,time_exit,20.20959,7.55942,-1.01127,-4.6633,new_york,2020
XAUUSD,-1,2020-09-29 04:00:00,2020-09-29 14:00:00,1883.34,1886.82,1891.8199,1866.38021,1.7335,-34.8,-60.33,-60.73,10,time_exit,28.48129,5.65326,2.45028,-4.51149,,2020
XAUUSD,-1,2020-10-01 11:00:00,2020-10-01 15:00:00,1897.0,1905.09659,1905.09659,1880.80681,1.808,-81.0,-146.39,-146.79,4,stop_loss,25.41144,5.39773,1.6571,-0.8914,london,2020
XAUUSD,1,2020-10-01 16:00:00,2020-10-02 03:00:00,1903.69,1900.59,1895.08194,1920.90613,1.6835,-31.0,-52.19,-52.59,10,time_exit,31.26693,5.73871,2.38246,-0.5503,new_york,2020
XAUUSD,1,2020-10-06 07:00:00,2020-10-06 17:00:00,1912.08,1911.27,1905.76873,1924.70253,2.2879,-8.1,-18.53,-18.93,10,time_exit,23.93832,4.20751,1.67448,1.55699,london,2020
XAUUSD,1,2020-10-08 02:00:00,2020-10-08 12:00:00,1887.41,1892.54,1880.01363,1902.20274,1.9497,51.3,100.02,99.62,10,time_exit,20.10045,4.93091,-1.15632,-0.71084,,2020
XAUUSD,-1,2020-10-08 14:00:00,2020-10-08 16:00:00,1893.56,1900.02341,1900.02341,1880.63318,2.2465,-64.6,-145.2,-145.6,2,stop_loss,17.22877,4.30894,0.39272,-0.93094,london,2020
XAUUSD,-1,2020-10-09 06:00:00,2020-10-09 13:00:00,1909.87,1916.99726,1916.99726,1895.61547,2.0168,-71.3,-143.74,-144.14,7,stop_loss,16.21947,4.75151,3.42151,-0.44815,,2020
XAUUSD,1,2020-10-16 03:00:00,2020-10-16 13:00:00,1906.36,1908.42,1898.79979,1921.48042,1.8823,20.6,38.78,38.38,10,time_exit,18.84935,5.04014,0.81921,-0.23066,,2020
XAUUSD,-1,2020-10-19 18:00:00,2020-10-20 05:00:00,1908.54,1894.93067,1915.34467,1894.93067,2.0969,136.1,285.37,284.97,10,take_profit,21.75375,4.53644,0.66449,0.28198,new_york,2020
XAUUSD,-1,2020-10-22 16:00:00,2020-10-23 03:00:00,1905.7,1903.17,1912.54439,1892.01123,2.1264,25.3,53.8,53.4,10,time_exit,19.03969,4.56292,-2.10857,1.42292,new_york,2020
XAUUSD,-1,2020-10-26 07:00:00,2020-10-26 14:00:00,1898.3,1905.40005,1905.40005,1884.09989,2.0573,-71.0,-146.07,-146.47,7,stop_loss,27.91604,4.73337,-1.53966,-0.32757,london,2020
XAUUSD,1,2020-10-27 07:00:00,2020-10-27 11:00:00,1907.63,1902.05955,1902.05955,1918.7709,2.596,-55.7,-144.61,-145.01,4,stop_loss,19.68394,3.71363,0.89649,-0.5333,london,2020
XAUUSD,-1,2020-10-28 07:00:00,2020-10-28 13:00:00,1906.8,1896.9298,1911.7351,1896.9298,2.9008,98.7,286.31,285.91,6,take_profit,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,-1,2020-10-28 20:00:00,2020-10-29 07:00:00,1880.69,1881.84,1889.19491,1863.68018,1.7168,-11.5,-19.74,-20.14,10,time_exit,31.76359,5.66994,-3.37966,-0.8409,new_york,2020
XAUUSD,1,2020-10-29 08:00:00,2020-10-29 13:00:00,1881.98,1875.66425,1875.66425,1894.61151,2.3087,-63.2,-145.81,-146.21,5,stop_loss,40.05909,4.2105,-2.52113,-2.25503,london,2020
XAUUSD,-1,2020-10-29 20:00:00,2020-10-30 06:00:00,1868.35,1876.94896,1876.94896,1851.15208,1.6787,-86.0,-144.35,-144.75,9,stop_loss,43.96033,5.73264,-2.98548,-2.33689,new_york,2020
XAUUSD,1,2020-10-30 15:00:00,2020-11-02 02:00:00,1879.32,1875.17,1871.42802,1895.10396,1.8108,-41.5,-75.15,-75.55,10,time_exit,29.21932,5.26132,0.15902,-3.01618,london,2020
XAUUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,1890.11,1897.38206,1897.38206,1875.56588,1.9547,-72.7,-142.15,-142.55,9,stop_loss,20.33999,4.84804,1.71498,-2.05296,new_york,2020
XAUUSD,-1,2020-11-03 05:00:00,2020-11-03 14:00:00,1895.74,1901.68705,1901.68705,1883.8459,2.3663,-59.5,-140.73,-141.13,9,stop_loss,27.26514,3.9647,2.34988,-1.45025,,2020
XAUUSD,1,2020-11-04 12:00:00,2020-11-04 22:00:00,1890.52,1904.67,1878.62404,1914.31191,1.1711,141.5,165.71,165.31,10,time_exit,30.22009,7.93064,-0.63891,0.18669,london,2020
XAUUSD,-1,2020-11-05 03:00:00,2020-11-05 10:00:00,1904.82,1915.52663,1915.52663,1883.40674,1.3166,-107.1,-140.96,-141.36,7,stop_loss,17.12701,7.13775,0.92032,0.44248,,2020
XAUUSD,-1,2020-11-06 19:00:00,2020-11-09 06:00:00,1952.0,1963.26983,1963.26983,1929.46033,1.2383,-112.7,-139.55,-139.95,10,stop_loss,36.47212,7.51322,2.65131,3.11787,new_york,2020
XAUUSD,1,2020-11-09 21:00:00,2020-11-10 08:00:00,1861.14,1888.15,1842.98829,1897.44343,0.7611,270.1,205.57,205.17,10,time_exit,47.28322,12.10114,-5.36801,1.05603,new_york,2020
XAUUSD,1,2020-11-12 02:00:00,2020-11-12 12:00:00,1865.59,1868.44,1857.10211,1882.56579,1.6518,28.5,47.08,46.68,10,time_exit,37.68645,5.6586,-2.5327,-3.20927,,2020
XAUUSD,-1,2020-11-13 09:00:00,2020-11-13 14:00:00,1879.23,1885.37816,1885.37816,1866.93368,2.288,-61.5,-140.67,-141.07,5,stop_loss,21.98123,4.09877,0.58443,-3.69459,london,2020
XAUUSD,-1,2020-11-13 23:00:00,2020-11-16 03:00:00,1888.17,1894.78266,1894.78266,1874.94469,2.106,-66.1,-139.26,-139.66,3,stop_loss,28.98177,4.40844,1.63514,-2.32354,,2020
XAUUSD,1,2020-11-16 19:00:00,2020-11-17 06:00:00,1895.26,1888.58,1884.99246,1915.79508,1.3427,-66.8,-89.69,-90.09,10,time_exit,26.15189,6.84503,1.42319,-0.79205,new_york,2020
XAUUSD,1,2020-11-18 06:00:00,2020-11-18 12:00:00,1878.33,1871.74012,1871.74012,1891.50976,2.0784,-65.9,-136.96,-137.36,6,stop_loss,24.8042,4.39325,-1.65111,-0.93948,,2020
XAUUSD,1,2020-11-18 19:00:00,2020-11-18 21:00:00,1880.12,1872.13849,1872.13849,1896.08303,1.6988,-79.8,-135.59,-135.99,2,stop_loss,26.93205,5.32101,-0.44418,-1.09121,new_york,2020
XAUUSD,-1,2020-11-18 23:00:00,2020-11-19 10:00:00,1870.3,1857.22,1878.12458,1854.65083,1.7155,130.8,224.39,223.99,10,time_exit,26.48145,5.21639,-2.07085,-1.26439,,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-19 15:00:00,1861.47,1853.40996,1853.40996,1877.59009,1.6932,-80.6,-136.47,-136.87,3,stop_loss,36.36357,5.37336,-2.57423,-1.85704,london,2020
XAUUSD,1,2020-11-20 11:00:00,2020-11-20 21:00:00,1867.35,1873.65,1860.47714,1881.09571,1.9657,63.0,123.84,123.44,10,time_exit,25.24769,4.5819,-0.34964,-2.64731,london,2020
XAUUSD,-1,2020-11-23 08:00:00,2020-11-23 13:00:00,1873.73,1863.64989,1878.77006,1863.64989,2.705,100.8,272.67,272.27,5,take_profit,16.0331,3.36004,0.91912,-2.60097,london,2020
XAUUSD,-1,2020-11-23 18:00:00,2020-11-24 05:00:00,1834.67,1825.59,1843.49706,1817.01588,1.5754,90.8,143.05,142.65,10,time_exit,23.63631,5.88471,-5.61876,-1.71007,new_york,2020
XAUUSD,1,2020-11-24 16:00:00,2020-11-25 03:00:00,1805.82,1810.57,1796.2233,1825.0134,1.4639,47.5,69.54,69.14,10,time_exit,54.95369,6.3978,-5.88371,-3.85629,new_york,2020
XAUUSD,-1,2020-11-30 09:00:00,2020-11-30 19:00:00,1774.17,1784.02785,1784.02785,1754.4543,1.4321,-98.6,-141.17,-141.57,10,stop_loss,52.12716,6.5719,-3.5686,-5.28186,london,2020
XAUUSD,-1,2020-12-01 12:00:00,2020-12-01 13:00:00,1794.97,1802.74302,1802.74302,1779.42395,1.798,-77.7,-139.76,-140.16,1,stop_loss,25.30079,5.18202,1.48372,-6.39407,london,2020
XAUUSD,1,2020-12-02 01:00:00,2020-12-02 11:00:00,1813.52,1825.05,1806.1373,1828.28539,1.8741,115.3,216.08,215.68,10,time_exit,44.63294,4.9218,3.79629,-4.66698,,2020
XAUUSD,-1,2020-12-02 11:00:00,2020-12-02 21:00:00,1825.05,1829.53,1832.71238,1809.72525,1.8338,-44.8,-82.15,-82.55,10,time_exit,40.43609,5.10825,4.52095,-3.28462,london,2020
XAUUSD,-1,2020-12-07 05:00:00,2020-12-07 10:00:00,1839.15,1824.71481,1846.36759,1824.71481,1.9354,144.4,279.38,278.98,5,take_profit,22.68933,4.81173,0.97024,1.60532,,2020
XAUUSD,1,2020-12-08 02:00:00,2020-12-08 12:00:00,1863.85,1863.42,1855.31413,1880.92175,1.6692,-4.3,-7.18,-7.58,10,time_exit,29.86899,5.69058,3.63248,2.19884,,2020
XAUUSD,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,1872.83,1856.04153,1881.22423,1856.04153,1.6964,167.9,284.8,284.4,9,take_profit,28.13699,5.59616,3.1386,3.33822,new_york,2020
XAUUSD,-1,2020-12-10 12:00:00,2020-12-10 15:00:00,1831.94,1840.71955,1840.71955,1814.38089,1.6544,-87.8,-145.25,-145.65,3,stop_loss,30.89234,5.85304,-2.66472,1.18711,london,2020
XAUUSD,1,2020-12-10 19:00:00,2020-12-11 06:00:00,1837.28,1837.54,1826.66716,1858.50567,1.3549,2.6,3.52,3.12,10,time_exit,24.44003,7.07522,-1.15751,0.70498,new_york,2020
XAUUSD,-1,2020-12-11 07:00:00,2020-12-11 17:00:00,1837.57,1845.20594,1845.20594,1822.29812,1.8835,-76.4,-143.82,-144.22,10,stop_loss,15.20924,5.09063,-0.93143,0.4383,london,2020
XAUUSD,-1,2020-12-14 16:00:00,2020-12-15 03:00:00,1832.62,1829.7,1840.57819,1816.70361,1.7891,29.2,52.24,51.84,10,time_exit,25.73781,5.30546,-0.70386,-0.42397,new_york,2020
