symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-08-11 03:00:00,2020-08-11 12:00:00,1.17362,1.17776,1.17155,1.17776,0.7308,41.4,302.89,302.88,9,take_profit,26.99731,0.00138,-3.42009,0.35435,,2020
EURUSD,1,2020-08-13 07:00:00,2020-08-13 13:00:00,1.18076,1.18509,1.17859,1.18509,0.7132,43.3,308.93,308.93,6,take_profit,30.04174,0.00144,2.2368,0.11015,london,2020
EURUSD,1,2020-08-13 15:00:00,2020-08-13 20:00:00,1.18369,1.18124,1.18124,1.1886,0.642,-24.5,-157.55,-157.55,5,stop_loss,40.55921,0.00164,2.8725,0.73536,london,2020
EURUSD,1,2020-08-14 04:00:00,2020-08-14 12:00:00,1.18095,1.17876,1.17876,1.18532,0.7136,-21.9,-155.97,-155.98,8,stop_loss,24.85264,0.00146,0.52038,1.29161,,2020
EURUSD,-1,2020-08-14 22:00:00,2020-08-17 05:00:00,1.18383,1.18629,1.18629,1.1789,0.6271,-24.6,-154.43,-154.43,7,stop_loss,15.69234,0.00164,1.61898,1.37994,,2020
EURUSD,-1,2020-08-17 08:00:00,2020-08-17 16:00:00,1.18565,1.18756,1.18756,1.18184,0.802,-19.1,-152.87,-152.87,8,stop_loss,20.82403,0.00127,2.55843,2.30442,london,2020
EURUSD,1,2020-08-18 02:00:00,2020-08-18 11:00:00,1.18726,1.19118,1.1853,1.19118,0.7729,39.2,302.72,302.72,9,take_profit,13.69448,0.00131,2.14986,2.95488,,2020
EURUSD,1,2020-08-19 14:00:00,2020-08-19 17:00:00,1.19376,1.19171,1.19171,1.19785,0.7546,-20.5,-154.38,-154.38,3,stop_loss,35.36791,0.00136,2.15973,4.89435,london,2020
EURUSD,-1,2020-08-20 05:00:00,2020-08-20 15:00:00,1.18441,1.18307,1.18709,1.17905,0.5699,13.4,76.37,76.36,10,time_exit,37.17919,0.00179,-2.61943,2.52032,,2020
EURUSD,-1,2020-08-20 21:00:00,2020-08-21 07:00:00,1.18509,1.1877,1.18809,1.17908,0.5115,-26.1,-133.5,-133.5,10,time_exit,27.09478,0.002,-0.89259,1.15888,new_york,2020
EURUSD,1,2020-08-24 17:00:00,2020-08-24 18:00:00,1.18259,1.1803,1.1803,1.18718,0.6639,-22.9,-152.26,-152.26,1,stop_loss,26.87858,0.00153,0.07523,-0.75746,new_york,2020
EURUSD,-1,2020-08-25 00:00:00,2020-08-25 07:00:00,1.17875,1.18085,1.18085,1.17455,0.7172,-21.0,-150.73,-150.73,7,stop_loss,22.93849,0.0014,-2.19442,-1.11885,,2020
EURUSD,1,2020-08-25 10:00:00,2020-08-25 11:00:00,1.18,1.1835,1.17825,1.1835,0.8529,35.0,298.47,298.47,1,take_profit,17.77466,0.00117,-1.10106,-1.53575,london,2020
EURUSD,-1,2020-08-25 18:00:00,2020-08-26 04:00:00,1.1823,1.18326,1.1848,1.17729,0.608,-9.6,-58.37,-58.37,10,time_exit,16.11447,0.00167,0.43836,-0.86447,new_york,2020
EURUSD,-1,2020-08-26 12:00:00,2020-08-26 15:00:00,1.18145,1.17759,1.18338,1.17759,0.7861,38.6,303.26,303.26,3,take_profit,14.93555,0.00129,-0.3346,-0.78252,london,2020
EURUSD,-1,2020-08-26 16:00:00,2020-08-26 17:00:00,1.17886,1.18108,1.18108,1.17441,0.6959,-22.2,-154.67,-154.67,1,stop_loss,17.48198,0.00148,-1.88183,-0.76853,new_york,2020
EURUSD,1,2020-08-28 04:00:00,2020-08-28 08:00:00,1.18173,1.18777,1.17871,1.18777,0.507,60.4,306.26,306.26,4,take_profit,18.47451,0.00201,-0.14733,-0.29937,,2020
EURUSD,1,2020-08-28 13:00:00,2020-08-28 23:00:00,1.18896,1.19063,1.18568,1.19552,0.4761,16.7,79.51,79.51,10,time_exit,32.71594,0.00219,2.44471,0.26715,london,2020
EURUSD,1,2020-09-01 10:00:00,2020-09-01 17:00:00,1.19766,1.19532,1.19532,1.20233,0.6718,-23.4,-156.97,-156.97,7,stop_loss,41.91546,0.00156,3.49606,3.61442,london,2020
EURUSD,-1,2020-09-01 19:00:00,2020-09-02 05:00:00,1.19488,1.19058,1.19807,1.18849,0.4867,43.0,209.28,209.28,10,time_exit,33.88353,0.00213,0.4825,2.96539,new_york,2020
EURUSD,1,2020-09-03 17:00:00,2020-09-03 18:00:00,1.18441,1.18163,1.18163,1.18997,0.5666,-27.8,-157.51,-157.51,1,stop_loss,28.84114,0.00185,-0.8318,-0.48727,new_york,2020
EURUSD,1,2020-09-07 08:00:00,2020-09-07 13:00:00,1.18339,1.18134,1.18134,1.18749,0.7615,-20.5,-155.93,-155.93,5,stop_loss,11.60423,0.00137,-0.64029,-1.21044,london,2020
EURUSD,1,2020-09-07 17:00:00,2020-09-08 03:00:00,1.182,1.18071,1.18004,1.18592,0.788,-12.9,-101.65,-101.65,10,time_exit,13.67657,0.00131,-1.35198,-1.43176,new_york,2020
EURUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,1.1803,1.18343,1.17804,1.18481,0.6796,31.3,212.71,212.71,10,time_exit,33.42991,0.0015,0.41195,-2.18286,,2020
EURUSD,-1,2020-09-11 10:00:00,2020-09-11 11:00:00,1.1836,1.18576,1.18576,1.17927,0.7186,-21.6,-155.48,-155.48,1,stop_loss,20.82119,0.00144,0.71188,-0.38639,london,2020
EURUSD,1,2020-09-14 00:00:00,2020-09-14 10:00:00,1.18347,1.18638,1.18116,1.18809,0.6665,29.1,193.95,193.95,10,time_exit,14.90931,0.00154,0.77393,-0.00725,,2020
EURUSD,1,2020-09-14 19:00:00,2020-09-15 05:00:00,1.18734,1.18805,1.18518,1.19166,0.7219,7.1,51.25,51.25,10,time_exit,21.76103,0.00144,1.87339,0.66376,new_york,2020
EURUSD,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,1.18541,1.18463,1.18735,1.18153,0.8059,7.8,62.86,62.86,10,time_exit,22.69624,0.00129,-0.63927,1.33731,,2020
EURUSD,-1,2020-09-18 22:00:00,2020-09-21 08:00:00,1.18536,1.18631,1.18779,1.1805,0.6462,-9.5,-61.39,-61.39,10,time_exit,24.79489,0.00162,0.84799,0.06053,,2020
EURUSD,-1,2020-09-22 06:00:00,2020-09-22 16:00:00,1.17633,1.17287,1.17862,1.17175,0.6823,34.6,236.08,236.07,10,time_exit,35.93419,0.00153,-2.54336,-1.65613,,2020
EURUSD,1,2020-09-23 17:00:00,2020-09-23 21:00:00,1.16837,1.16582,1.16582,1.17347,0.6224,-25.5,-158.75,-158.76,4,stop_loss,39.21413,0.0017,-2.68498,-3.75187,new_york,2020
EURUSD,1,2020-09-28 03:00:00,2020-09-28 13:00:00,1.16343,1.16598,1.16148,1.16733,0.805,25.5,205.28,205.27,10,time_exit,21.80724,0.0013,-1.55171,-5.88843,,2020
EURUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,1.16632,1.16771,1.1642,1.17056,0.7513,13.9,104.43,104.43,10,time_exit,20.97468,0.00141,0.9774,-5.00255,new_york,2020
EURUSD,-1,2020-09-29 05:00:00,2020-09-29 12:00:00,1.16685,1.16871,1.16871,1.16312,0.8598,-18.6,-160.26,-160.26,7,stop_loss,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,1,2020-09-30 09:00:00,2020-09-30 11:00:00,1.17322,1.17127,1.17127,1.17713,0.8123,-19.5,-158.66,-158.66,2,stop_loss,35.09206,0.0013,2.34515,-0.9975,london,2020
EURUSD,1,2020-10-01 16:00:00,2020-10-01 17:00:00,1.17548,1.17285,1.17285,1.18073,0.5978,-26.3,-157.07,-157.07,1,stop_loss,16.36116,0.00175,1.76058,0.29579,new_york,2020
EURUSD,-1,2020-10-02 06:00:00,2020-10-02 10:00:00,1.17198,1.174,1.174,1.16795,0.7709,-20.2,-155.49,-155.49,4,stop_loss,11.15254,0.00134,-0.81722,0.6933,,2020
EURUSD,-1,2020-10-05 11:00:00,2020-10-05 12:00:00,1.17324,1.17511,1.17511,1.16951,0.825,-18.7,-153.95,-153.95,1,stop_loss,13.36385,0.00124,0.64344,0.25427,london,2020
EURUSD,-1,2020-10-06 07:00:00,2020-10-06 15:00:00,1.17922,1.18076,1.18076,1.17614,0.9904,-15.4,-152.4,-152.41,8,stop_loss,37.85039,0.00103,3.58437,2.31859,london,2020
EURUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,1.17634,1.17607,1.17452,1.17998,0.8288,-2.7,-22.38,-22.38,10,time_exit,24.3721,0.00121,0.25561,1.45519,,2020
EURUSD,-1,2020-10-09 00:00:00,2020-10-09 04:00:00,1.17582,1.17738,1.17738,1.1727,0.9645,-15.6,-150.66,-150.66,4,stop_loss,17.31524,0.00104,0.00485,1.35575,,2020
EURUSD,1,2020-10-09 04:00:00,2020-10-09 11:00:00,1.17609,1.17892,1.17468,1.17892,1.0552,28.3,298.3,298.3,7,take_profit,14.59595,0.00094,0.0344,1.46512,,2020
EURUSD,-1,2020-10-09 12:00:00,2020-10-09 16:00:00,1.18019,1.1817,1.1817,1.17717,1.0087,-15.1,-152.13,-152.13,4,stop_loss,13.30166,0.00101,3.60097,1.62941,london,2020
EURUSD,1,2020-10-09 16:00:00,2020-10-12 02:00:00,1.18091,1.18162,1.17926,1.18421,0.9135,7.1,64.86,64.86,10,time_exit,19.22515,0.0011,3.47634,1.79305,new_york,2020
EURUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,1.17911,1.1761,1.18062,1.1761,1.0049,30.1,302.52,302.52,2,take_profit,20.51476,0.001,-0.78343,2.67167,london,2020
EURUSD,-1,2020-10-13 20:00:00,2020-10-14 06:00:00,1.17347,1.1744,1.1754,1.16962,0.8008,-9.3,-74.47,-74.48,10,time_exit,26.98678,0.00128,-4.30956,1.45662,new_york,2020
EURUSD,-1,2020-10-14 09:00:00,2020-10-14 15:00:00,1.17456,1.17595,1.17595,1.17178,1.105,-13.9,-153.54,-153.54,6,stop_loss,29.15084,0.00093,-2.77952,0.36138,london,2020
EURUSD,-1,2020-10-15 02:00:00,2020-10-15 11:00:00,1.17429,1.17099,1.17594,1.17099,0.9217,33.0,304.02,304.02,9,take_profit,19.1746,0.0011,-1.58033,-0.43262,,2020
EURUSD,1,2020-10-16 04:00:00,2020-10-16 09:00:00,1.1712,1.16955,1.16955,1.1745,0.9401,-16.5,-155.04,-155.04,5,stop_loss,25.53121,0.0011,-1.69889,-2.13746,,2020
EURUSD,-1,2020-10-16 13:00:00,2020-10-16 14:00:00,1.17103,1.17265,1.17265,1.16778,0.9458,-16.2,-153.49,-153.49,1,stop_loss,21.49061,0.00108,-1.21271,-2.4575,london,2020
EURUSD,-1,2020-10-19 15:00:00,2020-10-20 01:00:00,1.17865,1.17682,1.18059,1.17476,0.7814,18.3,143.0,142.99,10,time_exit,22.73439,0.0013,4.67819,-1.43453,london,2020
EURUSD,1,2020-10-20 03:00:00,2020-10-20 12:00:00,1.17683,1.18009,1.1752,1.18009,0.9418,32.6,306.78,306.78,9,take_profit,37.50913,0.00109,2.206,-0.32064,,2020
EURUSD,1,2020-10-22 01:00:00,2020-10-22 05:00:00,1.18601,1.18417,1.18417,1.1897,0.8483,-18.4,-156.46,-156.46,4,stop_loss,48.91478,0.00123,2.66472,3.92822,,2020
EURUSD,-1,2020-10-26 23:00:00,2020-10-27 05:00:00,1.18072,1.18251,1.18251,1.17714,0.8656,-17.9,-154.9,-154.9,6,stop_loss,21.39653,0.00119,-1.73026,1.92914,,2020
EURUSD,1,2020-10-28 05:00:00,2020-10-28 11:00:00,1.17802,1.1762,1.1762,1.18166,0.8437,-18.2,-153.35,-153.35,6,stop_loss,25.73764,0.00121,-2.86566,0.67978,,2020
EURUSD,-1,2020-10-29 11:00:00,2020-10-29 14:00:00,1.17363,1.17032,1.17529,1.17032,0.9161,33.1,303.63,303.62,3,take_profit,22.9822,0.0011,-3.07341,-2.02186,london,2020
EURUSD,-1,2020-10-29 17:00:00,2020-10-30 03:00:00,1.16919,1.16743,1.17136,1.16484,0.7124,17.6,125.38,125.38,10,time_exit,32.5982,0.00145,-4.53779,-2.08624,new_york,2020
EURUSD,-1,2020-10-30 10:00:00,2020-10-30 15:00:00,1.16783,1.16957,1.16957,1.16434,0.8947,-17.4,-156.09,-156.09,5,stop_loss,34.77423,0.00116,-3.37716,-4.54115,london,2020
EURUSD,-1,2020-11-03 05:00:00,2020-11-03 08:00:00,1.16511,1.1666,1.1666,1.16214,1.04,-14.9,-154.54,-154.54,3,stop_loss,19.94176,0.00099,-0.55006,-7.10849,,2020
EURUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1.17619,1.17379,1.17379,1.18099,0.6373,-24.0,-153.0,-153.0,1,stop_loss,42.19965,0.0016,4.89112,-2.38875,,2020
EURUSD,1,2020-11-06 09:00:00,2020-11-06 19:00:00,1.18293,1.18812,1.1798,1.18919,0.4835,51.9,250.94,250.93,10,time_exit,26.44006,0.00209,2.68635,1.68398,london,2020
EURUSD,1,2020-11-09 08:00:00,2020-11-09 17:00:00,1.18807,1.18585,1.18585,1.19251,0.6934,-22.2,-153.98,-153.98,9,stop_loss,27.90228,0.00148,2.9331,4.76005,london,2020
EURUSD,-1,2020-11-10 04:00:00,2020-11-10 14:00:00,1.18241,1.18097,1.18554,1.17615,0.4874,14.4,70.19,70.18,10,time_exit,20.50092,0.00209,-0.74201,2.80413,,2020
EURUSD,-1,2020-11-11 12:00:00,2020-11-11 16:00:00,1.1793,1.17465,1.18163,1.17465,0.6586,46.5,306.26,306.25,4,take_profit,14.20707,0.00155,-1.89156,2.02878,london,2020
EURUSD,-1,2020-11-12 01:00:00,2020-11-12 11:00:00,1.17766,1.17968,1.17968,1.17362,0.7732,-20.2,-156.2,-156.2,10,stop_loss,27.9168,0.00135,-1.84311,0.97356,,2020
EURUSD,-1,2020-11-12 17:00:00,2020-11-13 03:00:00,1.17967,1.18086,1.18198,1.17505,0.6687,-11.9,-79.58,-79.58,10,time_exit,20.70733,0.00154,0.0575,0.48507,new_york,2020
EURUSD,1,2020-11-13 06:00:00,2020-11-13 16:00:00,1.1802,1.18168,1.1785,1.1836,0.9043,14.8,133.84,133.83,10,time_exit,12.34098,0.00113,0.18945,0.84461,,2020
EURUSD,1,2020-11-13 21:00:00,2020-11-16 07:00:00,1.1825,1.18472,1.1807,1.1861,0.8628,22.2,191.54,191.54,10,time_exit,21.11888,0.0012,1.3789,1.18057,new_york,2020
EURUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,1.18676,1.18734,1.18862,1.18304,0.8441,-5.8,-48.96,-48.96,10,time_exit,20.20424,0.00124,1.30342,2.76278,new_york,2020
EURUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,1.1875,1.18574,1.18574,1.19102,0.8906,-17.6,-156.6,-156.6,4,stop_loss,16.26651,0.00117,1.14266,2.95983,new_york,2020
EURUSD,1,2020-11-18 23:00:00,2020-11-19 02:00:00,1.1853,1.18361,1.18361,1.18869,0.916,-16.9,-155.04,-155.04,3,stop_loss,13.98687,0.00113,-0.78993,2.95035,,2020
EURUSD,-1,2020-11-19 19:00:00,2020-11-19 21:00:00,1.18423,1.18602,1.18602,1.18065,0.8564,-17.9,-153.5,-153.5,2,stop_loss,30.00819,0.00119,-0.61722,1.5762,new_york,2020
EURUSD,1,2020-11-23 03:00:00,2020-11-23 13:00:00,1.18719,1.19025,1.18566,1.19025,0.9939,30.6,303.91,303.91,10,take_profit,14.78415,0.00102,1.03494,2.02555,,2020
EURUSD,-1,2020-11-23 17:00:00,2020-11-23 18:00:00,1.18687,1.18318,1.18871,1.18318,0.8406,36.9,309.98,309.97,1,take_profit,16.30749,0.00123,-0.1317,1.97617,new_york,2020
EURUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,1.1874,1.19065,1.185,1.19221,0.6577,32.5,213.75,213.75,10,time_exit,15.93192,0.0016,0.81105,0.83762,new_york,2020
EURUSD,1,2020-11-25 18:00:00,2020-11-26 04:00:00,1.19019,1.19272,1.1877,1.19518,0.6424,25.3,162.53,162.53,10,time_exit,21.69898,0.00166,1.11978,1.53534,new_york,2020
EURUSD,-1,2020-11-27 11:00:00,2020-11-27 16:00:00,1.1931,1.19433,1.19433,1.19063,1.313,-12.3,-161.85,-161.85,5,stop_loss,14.7234,0.00082,2.54876,3.98947,london,2020
EURUSD,-1,2020-11-30 07:00:00,2020-11-30 10:00:00,1.19682,1.19812,1.19812,1.19422,1.2325,-13.0,-160.24,-160.24,3,stop_loss,37.28286,0.00087,3.77178,5.11561,london,2020
EURUSD,-1,2020-11-30 19:00:00,2020-12-01 05:00:00,1.19477,1.19577,1.19693,1.19044,0.7335,-10.0,-73.35,-73.35,10,time_exit,34.29416,0.00144,-0.22297,3.47759,new_york,2020
EURUSD,-1,2020-12-01 10:00:00,2020-12-01 15:00:00,1.19687,1.19851,1.19851,1.19359,0.9637,-16.4,-157.9,-157.9,5,stop_loss,20.77516,0.00109,1.6895,3.9213,london,2020
EURUSD,1,2020-12-03 05:00:00,2020-12-03 14:00:00,1.21202,1.21607,1.21,1.21607,0.7725,40.5,312.64,312.64,9,take_profit,49.51443,0.00135,4.92316,6.78793,,2020
EURUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,1.2144,1.21588,1.21238,1.21844,0.7898,14.8,116.89,116.89,10,time_exit,39.19046,0.00135,2.84324,7.97679,,2020
EURUSD,1,2020-12-07 00:00:00,2020-12-07 10:00:00,1.21298,1.21045,1.21045,1.21804,0.6351,-25.3,-160.6,-160.61,10,stop_loss,29.17712,0.00169,-0.45392,6.10745,,2020
EURUSD,-1,2020-12-07 13:00:00,2020-12-07 15:00:00,1.21086,1.21316,1.21316,1.20627,0.6927,-23.0,-159.0,-159.01,2,stop_loss,34.51079,0.00153,-1.10991,5.76419,london,2020
EURUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,1.21326,1.21116,1.21584,1.20809,0.6091,21.0,127.91,127.91,10,time_exit,30.15984,0.00172,0.34498,4.91192,new_york,2020
EURUSD,-1,2020-12-09 00:00:00,2020-12-09 05:00:00,1.21023,1.21218,1.21218,1.20634,0.8157,-19.5,-158.71,-158.71,5,stop_loss,13.23629,0.0013,-0.99363,4.37585,,2020
EURUSD,-1,2020-12-10 06:00:00,2020-12-10 14:00:00,1.20935,1.21109,1.21109,1.20587,0.902,-17.4,-157.12,-157.12,8,stop_loss,24.53675,0.00116,-0.81897,2.7458,,2020
EURUSD,1,2020-12-10 16:00:00,2020-12-11 02:00:00,1.21258,1.21448,1.21028,1.21719,0.6752,19.0,128.29,128.29,10,time_exit,17.93455,0.00154,1.54385,1.84008,new_york,2020
EURUSD,1,2020-12-11 08:00:00,2020-12-11 09:00:00,1.21554,1.21361,1.21361,1.21939,0.8138,-19.3,-156.82,-156.83,1,stop_loss,36.47064,0.00128,2.59927,2.94961,london,2020
EURUSD,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,1.21176,1.21173,1.21401,1.20725,0.6888,0.3,2.07,2.06,10,time_exit,31.69947,0.0015,-0.38685,2.49542,london,2020
EURUSD,1,2020-12-11 22:00:00,2020-12-14 08:00:00,1.21131,1.21435,1.20914,1.21564,0.7169,30.4,217.94,217.94,10,time_exit,20.4617,0.00144,-0.54996,2.23138,,2020
EURUSD,1,2020-12-15 06:00:00,2020-12-15 10:00:00,1.21521,1.21335,1.21335,1.21892,0.8486,-18.6,-157.46,-157.46,4,stop_loss,14.29228,0.00124,0.9592,2.89861,,2020
EURUSD,1,2020-12-15 11:00:00,2020-12-15 14:00:00,1.21433,1.21253,1.21253,1.21792,0.8682,-18.0,-155.88,-155.88,3,stop_loss,12.92569,0.0012,0.17739,2.91259,london,2020
EURUSD,-1,2020-12-16 02:00:00,2020-12-16 10:00:00,1.21544,1.21739,1.21739,1.21154,0.7909,-19.5,-154.31,-154.32,8,stop_loss,11.307,0.0013,0.62128,2.58243,,2020
EURUSD,-1,2020-12-17 11:00:00,2020-12-17 15:00:00,1.2235,1.2257,1.2257,1.2191,0.6941,-22.0,-152.78,-152.78,4,stop_loss,18.27951,0.00147,3.49432,3.32697,london,2020
EURUSD,-1,2020-12-17 16:00:00,2020-12-17 19:00:00,1.22418,1.22637,1.22637,1.2198,0.6901,-21.9,-151.26,-151.26,3,stop_loss,22.71306,0.00146,3.29999,3.67188,new_york,2020
EURUSD,1,2020-12-18 13:00:00,2020-12-18 16:00:00,1.22544,1.22357,1.22357,1.22917,0.8021,-18.7,-149.74,-149.74,3,stop_loss,23.78795,0.00124,2.11824,5.33119,london,2020
EURUSD,1,2020-12-21 22:00:00,2020-12-22 08:00:00,1.22486,1.2217,1.2214,1.23179,0.428,-31.6,-135.25,-135.25,10,time_exit,18.35152,0.00231,1.40207,1.71774,,2020
EURUSD,1,2020-12-23 01:00:00,2020-12-23 11:00:00,1.21637,1.21938,1.21381,1.22149,0.5732,30.1,172.53,172.53,10,time_exit,23.56875,0.00171,-2.50284,1.32184,,2020
EURUSD,1,2020-12-23 13:00:00,2020-12-23 23:00:00,1.21799,1.21861,1.21545,1.22306,0.586,6.2,36.33,36.33,10,time_exit,14.13783,0.00169,-1.08916,0.84875,london,2020
EURUSD,1,2020-12-24 03:00:00,2020-12-24 13:00:00,1.22022,1.21954,1.21766,1.22535,0.5814,-6.8,-39.54,-39.54,10,time_exit,11.08488,0.00171,0.44398,0.5819,,2020
EURUSD,1,2020-12-28 12:00:00,2020-12-28 13:00:00,1.2249,1.22296,1.22296,1.22878,0.7658,-19.4,-148.58,-148.58,1,stop_loss,25.15792,0.00129,3.53117,1.04355,london,2020
EURUSD,1,2020-12-29 01:00:00,2020-12-29 10:00:00,1.22083,1.22527,1.21861,1.22527,0.6625,44.4,294.21,294.21,9,take_profit,17.44755,0.00148,0.12136,0.95561,,2020
EURUSD,1,2020-12-30 01:00:00,2020-12-30 03:00:00,1.22531,1.22936,1.22328,1.22936,0.7407,40.5,300.09,300.09,2,take_profit,34.96566,0.00135,1.58507,2.03239,,2020
EURUSD,1,2020-12-31 18:00:00,2021-01-04 07:00:00,1.22388,1.22553,1.22118,1.22928,0.5667,16.5,93.51,93.5,10,time_exit,25.05048,0.0018,-1.93749,2.38314,new_york,2020
EURUSD,-1,2021-01-04 09:00:00,2021-01-04 10:00:00,1.22563,1.22805,1.22805,1.22078,0.6354,-24.2,-153.98,-153.98,1,stop_loss,19.52899,0.00162,-0.39305,1.88299,london,2021
EURUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1.22584,1.22775,1.22775,1.22201,0.796,-19.1,-152.43,-152.43,1,stop_loss,16.39032,0.00128,-0.54932,1.96976,london,2021
EURUSD,1,2021-01-06 10:00:00,2021-01-06 16:00:00,1.23396,1.23115,1.23115,1.23957,0.5379,-28.1,-150.91,-150.91,6,stop_loss,23.75562,0.00187,3.03444,1.69548,london,2021
EURUSD,-1,2021-01-12 13:00:00,2021-01-12 19:00:00,1.21454,1.21698,1.21698,1.20966,0.6122,-24.4,-149.4,-149.4,6,stop_loss,26.33496,0.00163,-2.29986,-2.9727,london,2021
EURUSD,1,2021-01-13 14:00:00,2021-01-13 19:00:00,1.2163,1.21421,1.21421,1.22048,0.7073,-20.9,-147.91,-147.91,5,stop_loss,24.26366,0.00139,-1.83638,-2.39913,london,2021
EURUSD,1,2021-01-13 19:00:00,2021-01-14 05:00:00,1.21579,1.21453,1.21346,1.22045,0.6288,-12.6,-79.23,-79.23,10,time_exit,24.92641,0.00155,-1.68383,-2.2696,new_york,2021
EURUSD,1,2021-01-14 12:00:00,2021-01-14 14:00:00,1.21662,1.21447,1.21447,1.22091,0.6789,-21.5,-145.63,-145.63,2,stop_loss,28.56442,0.00143,-0.28465,-2.73456,london,2021
EURUSD,1,2021-01-15 05:00:00,2021-01-15 10:00:00,1.21516,1.21296,1.21296,1.21957,0.6539,-22.0,-144.17,-144.17,5,stop_loss,17.33954,0.00147,-0.56444,-2.71965,,2021
EURUSD,-1,2021-01-18 05:00:00,2021-01-18 15:00:00,1.20829,1.2066,1.21022,1.20443,0.7394,16.9,124.96,124.96,10,time_exit,35.85486,0.00129,-3.0698,-4.43494,,2021
EURUSD,1,2021-01-18 15:00:00,2021-01-19 01:00:00,1.20563,1.20777,1.20367,1.20955,0.7338,21.4,157.03,157.03,10,time_exit,38.54897,0.00131,-3.69668,-4.91626,london,2021
EURUSD,-1,2021-01-19 16:00:00,2021-01-20 02:00:00,1.21361,1.21424,1.21532,1.21018,0.8492,-6.3,-53.5,-53.5,10,time_exit,35.2428,0.00114,3.0573,-4.49972,new_york,2021
EURUSD,-1,2021-01-20 20:00:00,2021-01-21 04:00:00,1.21068,1.21312,1.21312,1.2058,0.5946,-24.4,-145.01,-145.02,8,stop_loss,37.41319,0.00163,-0.58051,-1.83156,new_york,2021
EURUSD,1,2021-01-21 18:00:00,2021-01-22 04:00:00,1.21514,1.21742,1.21284,1.21974,0.6247,22.8,142.43,142.43,10,time_exit,24.14829,0.00153,1.70413,-1.13379,new_york,2021
EURUSD,1,2021-01-25 07:00:00,2021-01-25 11:00:00,1.21761,1.21598,1.21598,1.22087,0.89,-16.3,-145.0,-145.0,4,stop_loss,19.96637,0.00109,1.55937,0.78745,london,2021
EURUSD,-1,2021-01-26 09:00:00,2021-01-26 13:00:00,1.21272,1.21421,1.21421,1.20975,0.9656,-14.9,-143.55,-143.55,4,stop_loss,34.40943,0.00099,-2.17837,-0.06552,london,2021
EURUSD,1,2021-01-27 01:00:00,2021-01-27 11:00:00,1.21612,1.21428,1.21428,1.21979,0.7736,-18.4,-142.11,-142.11,10,stop_loss,19.49055,0.00122,0.85331,0.05836,,2021
EURUSD,1,2021-01-28 18:00:00,2021-01-29 04:00:00,1.21218,1.21042,1.20941,1.21771,0.5084,-17.6,-89.48,-89.48,10,time_exit,28.6733,0.00184,0.11435,-1.01958,new_york,2021
EURUSD,-1,2021-01-29 08:00:00,2021-01-29 10:00:00,1.20995,1.21185,1.21185,1.20616,0.7373,-19.0,-139.79,-139.79,2,stop_loss,21.53028,0.00126,-1.39359,-1.44372,london,2021
EURUSD,-1,2021-02-01 14:00:00,2021-02-02 00:00:00,1.2082,1.20613,1.21034,1.20393,0.6476,20.7,134.05,134.05,10,time_exit,23.45582,0.00142,-2.6392,-0.89146,london,2021
EURUSD,1,2021-02-02 05:00:00,2021-02-02 09:00:00,1.20837,1.2065,1.2065,1.21211,0.7474,-18.7,-139.74,-139.74,4,stop_loss,26.39193,0.00125,-1.1672,-2.06385,,2021
EURUSD,1,2021-02-03 02:00:00,2021-02-03 11:00:00,1.20369,1.2017,1.2017,1.20767,0.6958,-19.9,-138.35,-138.35,9,stop_loss,25.10147,0.00133,-2.23717,-3.2017,,2021
EURUSD,-1,2021-02-04 09:00:00,2021-02-04 16:00:00,1.20115,1.19813,1.20266,1.19813,0.9082,30.2,273.92,273.92,7,take_profit,28.15914,0.00101,-2.74129,-4.83837,london,2021
EURUSD,-1,2021-02-05 19:00:00,2021-02-08 05:00:00,1.2035,1.20384,1.20561,1.19928,0.6613,-3.4,-22.48,-22.49,10,time_exit,40.72959,0.00141,2.712,-4.24975,new_york,2021
EURUSD,-1,2021-02-10 02:00:00,2021-02-10 09:00:00,1.21162,1.21313,1.21313,1.2086,0.9228,-15.1,-139.47,-139.47,7,stop_loss,43.43686,0.00101,4.26481,1.09231,,2021
EURUSD,1,2021-02-11 16:00:00,2021-02-11 17:00:00,1.21438,1.21304,1.21304,1.21707,1.0276,-13.4,-138.07,-138.07,1,stop_loss,18.97262,0.0009,3.27565,3.5965,new_york,2021
