symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-29 18:00:00,2020-05-29 20:00:00,107.653,107.87514,107.87514,107.20871,0.6452,-22.2,-130.43,-130.66,2,stop_loss,34.08999,0.1481,0.91383,-0.18959,new_york,2020
USDJPY,-1,2020-06-01 08:00:00,2020-06-01 13:00:00,107.53,107.72348,107.72348,107.14304,0.7334,-19.3,-129.13,-129.35,5,stop_loss,26.66116,0.12899,-0.58349,0.27963,tokyo,2020
USDJPY,1,2020-06-02 01:00:00,2020-06-02 11:00:00,107.648,107.77,107.49243,107.95914,0.903,12.2,100.25,100.02,10,time_exit,12.39184,0.10371,0.40942,0.29737,tokyo,2020
USDJPY,-1,2020-06-03 04:00:00,2020-06-03 14:00:00,108.7,108.588,108.90392,108.29217,0.6943,11.2,70.76,70.54,10,time_exit,46.07136,0.13594,4.74682,2.47016,tokyo,2020
USDJPY,1,2020-06-04 22:00:00,2020-06-05 08:00:00,109.141,109.277,108.92269,109.57763,0.652,13.6,80.69,80.46,10,time_exit,17.85804,0.14554,2.70412,4.35659,,2020
USDJPY,1,2020-06-10 10:00:00,2020-06-10 20:00:00,107.362,107.232,107.1387,107.80859,0.6415,-13.0,-75.89,-76.12,10,time_exit,42.89163,0.14886,-5.13095,-1.51276,london,2020
USDJPY,-1,2020-06-12 08:00:00,2020-06-12 12:00:00,107.143,107.39711,107.39711,106.63478,0.5604,-25.4,-129.59,-129.81,4,stop_loss,32.53401,0.16941,0.07518,-4.26184,tokyo,2020
USDJPY,-1,2020-06-15 14:00:00,2020-06-16 00:00:00,107.286,107.368,107.52096,106.81609,0.6,-8.2,-44.77,-45.0,10,time_exit,15.84685,0.15664,0.23139,-2.94119,london,2020
USDJPY,-1,2020-06-16 13:00:00,2020-06-16 17:00:00,107.362,107.59427,107.59427,106.89747,0.6048,-23.2,-127.83,-128.06,4,stop_loss,9.58957,0.15484,0.14017,-1.9797,london,2020
USDJPY,1,2020-06-17 01:00:00,2020-06-17 11:00:00,107.308,107.43,107.11233,107.69935,0.7107,12.2,78.9,78.67,10,time_exit,10.9417,0.13045,-0.21792,-2.10689,tokyo,2020
USDJPY,-1,2020-06-17 15:00:00,2020-06-17 22:00:00,107.373,107.05593,107.53154,107.05593,0.8827,31.7,254.69,254.46,7,take_profit,12.20235,0.10569,0.40076,-2.29568,london,2020
USDJPY,-1,2020-06-18 16:00:00,2020-06-18 17:00:00,106.796,106.98414,106.98414,106.41971,0.7586,-18.8,-129.88,-130.11,1,stop_loss,25.34549,0.12543,-2.52381,-2.6785,new_york,2020
USDJPY,-1,2020-06-19 03:00:00,2020-06-19 13:00:00,107.005,106.924,107.20292,106.60916,0.7139,8.1,52.62,52.39,10,time_exit,18.45693,0.13195,-0.24444,-2.68451,tokyo,2020
USDJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,106.763,106.92371,106.92371,106.44157,0.8828,-16.1,-129.11,-129.34,4,stop_loss,10.41306,0.10714,-0.71378,-3.2071,tokyo,2020
USDJPY,1,2020-06-26 15:00:00,2020-06-26 17:00:00,106.992,107.30257,106.83671,107.30257,0.9045,31.1,255.63,255.4,2,take_profit,24.75712,0.10352,-0.44325,-0.23315,london,2020
USDJPY,1,2020-06-29 03:00:00,2020-06-29 07:00:00,107.232,107.07232,107.07232,107.55136,0.8972,-16.0,-130.37,-130.6,4,stop_loss,17.18082,0.10645,1.32877,0.14787,tokyo,2020
USDJPY,-1,2020-06-29 21:00:00,2020-06-30 07:00:00,107.766,107.716,107.95151,107.39498,0.7645,5.0,34.78,34.56,10,time_exit,27.36404,0.12367,4.26419,0.96156,new_york,2020
USDJPY,-1,2020-06-30 07:00:00,2020-06-30 17:00:00,107.728,107.89385,107.89385,107.39629,0.8574,-16.6,-129.41,-129.63,10,stop_loss,34.69359,0.11057,3.18691,1.85802,tokyo,2020
USDJPY,-1,2020-06-30 23:00:00,2020-07-01 03:00:00,107.976,108.14888,108.14888,107.63023,0.8143,-17.3,-128.11,-128.34,4,stop_loss,31.15025,0.11526,3.49019,2.72068,,2020
USDJPY,-1,2020-07-02 19:00:00,2020-07-03 05:00:00,107.546,107.52,107.71908,107.19984,0.8052,2.6,19.05,18.82,10,time_exit,16.79907,0.11539,0.06758,1.4769,new_york,2020
USDJPY,1,2020-07-06 01:00:00,2020-07-06 03:00:00,107.494,107.64302,107.41949,107.64302,1.8733,14.9,254.03,253.8,2,take_profit,10.6849,0.04967,-0.46595,2.25817,tokyo,2020
USDJPY,-1,2020-07-07 14:00:00,2020-07-08 00:00:00,107.706,107.532,107.83367,107.45066,1.1151,17.4,176.56,176.34,10,time_exit,26.42787,0.08511,2.26945,0.85005,london,2020
USDJPY,-1,2020-07-08 03:00:00,2020-07-08 04:00:00,107.576,107.68407,107.68407,107.35986,1.3353,-10.8,-131.32,-131.55,1,stop_loss,13.6246,0.07205,0.57227,1.07919,tokyo,2020
USDJPY,-1,2020-07-10 05:00:00,2020-07-10 12:00:00,107.024,106.75081,107.16059,106.75081,1.0459,27.3,260.01,259.78,7,take_profit,24.29427,0.09106,-3.1142,-1.05156,tokyo,2020
USDJPY,-1,2020-07-13 23:00:00,2020-07-14 03:00:00,107.233,107.35651,107.35651,106.98598,1.1798,-12.4,-132.6,-132.83,4,stop_loss,33.64479,0.08234,1.91887,-2.19266,,2020
USDJPY,1,2020-07-14 16:00:00,2020-07-14 17:00:00,107.353,107.2334,107.2334,107.5922,1.2061,-12.0,-131.27,-131.5,1,stop_loss,35.05932,0.07973,2.17098,-1.0088,new_york,2020
USDJPY,1,2020-07-16 04:00:00,2020-07-16 14:00:00,106.966,107.094,106.83862,107.22076,1.1211,12.8,130.59,130.36,10,time_exit,25.94756,0.08492,-1.11788,-1.65217,tokyo,2020
USDJPY,-1,2020-07-16 17:00:00,2020-07-16 20:00:00,107.132,107.27139,107.27139,106.85322,1.0348,-13.9,-131.26,-131.49,3,stop_loss,19.73793,0.09293,0.87839,-1.38586,new_york,2020
USDJPY,1,2020-07-16 23:00:00,2020-07-17 07:00:00,107.341,107.19455,107.19455,107.63391,0.975,-14.6,-129.94,-130.17,8,stop_loss,22.73194,0.09764,2.55851,-0.94238,,2020
USDJPY,-1,2020-07-20 13:00:00,2020-07-20 23:00:00,107.242,107.271,107.38447,106.95706,0.9923,-2.9,-26.19,-26.41,10,time_exit,21.78298,0.09498,0.75651,-0.16621,london,2020
USDJPY,-1,2020-07-21 01:00:00,2020-07-21 11:00:00,107.243,107.291,107.38688,106.95524,0.9805,-4.8,-42.83,-43.06,10,time_exit,18.92998,0.09592,0.53157,0.02854,tokyo,2020
USDJPY,1,2020-07-21 13:00:00,2020-07-21 16:00:00,107.244,107.11141,107.11141,107.50919,1.0604,-13.3,-127.95,-128.17,3,stop_loss,13.49107,0.0884,0.29038,0.24109,london,2020
USDJPY,1,2020-07-21 20:00:00,2020-07-22 06:00:00,106.742,106.821,106.57407,107.07787,0.8289,7.9,59.59,59.36,10,time_exit,23.16876,0.11196,-3.79913,-0.15899,new_york,2020
USDJPY,-1,2020-07-22 07:00:00,2020-07-22 11:00:00,106.821,106.9666,106.9666,106.52981,0.9605,-14.6,-127.26,-127.49,4,stop_loss,35.53678,0.09706,-2.19938,-1.13135,tokyo,2020
USDJPY,-1,2020-07-22 15:00:00,2020-07-22 16:00:00,106.976,107.13074,107.13074,106.66651,0.8947,-15.5,-125.99,-126.22,1,stop_loss,25.92028,0.10316,-0.30718,-1.1664,london,2020
USDJPY,1,2020-07-27 02:00:00,2020-07-27 04:00:00,105.983,105.75035,105.75035,106.44831,0.5891,-23.3,-124.72,-124.95,2,stop_loss,56.59947,0.1551,-3.17424,-2.80951,tokyo,2020
USDJPY,1,2020-07-28 05:00:00,2020-07-28 13:00:00,105.362,105.16402,105.16402,105.75797,0.6853,-19.8,-123.47,-123.7,8,stop_loss,44.14749,0.13199,-3.05864,-6.02016,tokyo,2020
USDJPY,-1,2020-07-29 03:00:00,2020-07-29 13:00:00,105.112,105.0,105.30996,104.71607,0.6785,11.2,69.15,68.93,10,time_exit,21.75174,0.13198,-2.46773,-6.52638,tokyo,2020
USDJPY,1,2020-07-30 10:00:00,2020-07-30 12:00:00,105.205,105.01,105.01,105.595,0.6927,-19.5,-122.92,-123.15,2,stop_loss,16.76099,0.13,0.3451,-6.17748,london,2020
USDJPY,1,2020-07-30 22:00:00,2020-07-31 03:00:00,104.829,104.61804,104.61804,105.25093,0.6339,-21.1,-121.69,-121.92,5,stop_loss,11.92045,0.14064,-1.9718,-5.33934,,2020
USDJPY,1,2020-07-31 21:00:00,2020-08-03 07:00:00,105.824,105.822,105.49395,106.4841,0.4011,-0.2,-0.73,-0.96,10,time_exit,35.12884,0.22003,3.68271,-2.91145,new_york,2020
USDJPY,-1,2020-08-04 23:00:00,2020-08-05 09:00:00,105.658,105.617,105.86898,105.23604,0.6275,4.1,23.41,23.18,10,time_exit,25.14228,0.14065,-1.29735,0.42948,,2020
USDJPY,-1,2020-08-05 15:00:00,2020-08-05 16:00:00,105.731,105.32802,105.93249,105.32802,0.6583,40.3,241.41,241.18,1,take_profit,20.34128,0.13433,-0.21195,-0.02771,london,2020
USDJPY,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,105.546,105.598,105.74605,105.1459,0.6763,-5.2,-32.0,-32.23,10,time_exit,19.50407,0.13337,-0.34057,-0.7932,tokyo,2020
USDJPY,1,2020-08-10 04:00:00,2020-08-10 13:00:00,105.751,106.11278,105.57011,106.11278,0.7459,36.2,245.57,245.34,9,take_profit,28.75714,0.12059,0.3638,0.00446,tokyo,2020
USDJPY,-1,2020-08-11 07:00:00,2020-08-11 09:00:00,106.036,106.19731,106.19731,105.71338,0.8532,-16.1,-125.24,-125.47,2,stop_loss,15.61424,0.10754,1.5486,0.99597,tokyo,2020
USDJPY,1,2020-08-11 11:00:00,2020-08-11 15:00:00,106.129,105.96858,105.96858,106.44984,0.8493,-16.0,-123.98,-124.21,4,stop_loss,19.89844,0.10695,2.08079,1.22365,london,2020
USDJPY,1,2020-08-14 09:00:00,2020-08-14 11:00:00,106.839,106.70259,106.70259,107.11182,0.9888,-13.6,-122.74,-122.97,2,stop_loss,16.9512,0.09094,0.61684,5.60945,london,2020
USDJPY,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,106.56,106.36,106.70076,106.27849,0.9487,20.0,172.66,172.44,10,time_exit,17.94043,0.09384,-1.35592,3.84034,tokyo,2020
USDJPY,1,2020-08-17 21:00:00,2020-08-18 03:00:00,106.03,105.86735,105.86735,106.35529,0.8326,-16.3,-123.23,-123.46,6,stop_loss,36.93966,0.10843,-4.23572,1.48921,new_york,2020
USDJPY,1,2020-08-18 05:00:00,2020-08-18 06:00:00,105.732,105.57517,105.57517,106.04566,0.8549,-15.7,-122.01,-122.23,1,stop_loss,51.45598,0.10455,-5.79813,0.38184,tokyo,2020
USDJPY,1,2020-08-18 15:00:00,2020-08-18 16:00:00,105.464,105.29228,105.29228,105.80745,0.7729,-17.2,-120.78,-121.01,1,stop_loss,61.43153,0.11448,-5.43966,-1.25028,london,2020
USDJPY,-1,2020-08-18 16:00:00,2020-08-19 02:00:00,105.476,105.236,105.64906,105.12987,0.7592,24.0,165.81,165.58,10,time_exit,61.5809,0.11538,-5.07758,-1.38291,new_york,2020
USDJPY,1,2020-08-19 20:00:00,2020-08-20 04:00:00,105.733,106.15927,105.51986,106.15927,0.625,42.6,242.44,242.21,8,take_profit,33.11598,0.14209,0.56926,-2.66615,new_york,2020
USDJPY,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,106.088,105.878,106.30923,105.64555,0.6142,21.0,117.37,117.15,10,time_exit,33.18475,0.14748,2.30016,-1.89669,tokyo,2020
USDJPY,-1,2020-08-21 02:00:00,2020-08-21 12:00:00,105.749,105.606,105.91946,105.40808,0.8047,14.3,104.72,104.49,10,time_exit,17.19165,0.11364,-0.78555,-1.48802,tokyo,2020
USDJPY,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,105.883,105.712,106.06142,105.52617,0.7752,17.1,120.63,120.4,10,time_exit,19.36541,0.11894,0.80942,-1.37138,tokyo,2020
USDJPY,-1,2020-08-25 18:00:00,2020-08-26 04:00:00,106.531,106.514,106.70684,106.17933,0.7941,1.7,12.28,12.06,10,time_exit,39.76039,0.11722,4.32712,0.46246,new_york,2020
USDJPY,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,106.467,106.314,106.62517,106.15065,0.8836,15.3,123.02,122.8,10,time_exit,33.47927,0.10545,3.01286,1.30542,tokyo,2020
USDJPY,1,2020-08-27 01:00:00,2020-08-27 03:00:00,105.985,105.82183,105.82183,106.31134,0.8649,-16.3,-128.42,-128.65,2,stop_loss,24.74503,0.10878,-1.73112,1.12145,tokyo,2020
USDJPY,1,2020-08-27 04:00:00,2020-08-27 14:00:00,105.928,106.083,105.75976,106.26448,0.8304,15.5,117.13,116.9,10,time_exit,28.27952,0.11216,-1.90774,0.84923,tokyo,2020
USDJPY,-1,2020-08-27 22:00:00,2020-08-28 06:00:00,106.614,106.86553,106.86553,106.11094,0.5605,-25.2,-128.29,-128.52,8,stop_loss,18.67465,0.16769,2.55339,0.68525,,2020
USDJPY,-1,2020-08-28 06:00:00,2020-08-28 08:00:00,106.797,106.36938,107.01081,106.36938,0.6528,42.8,254.02,253.8,2,take_profit,17.39704,0.14254,3.38215,1.3983,tokyo,2020
USDJPY,1,2020-08-28 21:00:00,2020-08-31 07:00:00,105.465,105.672,105.13947,106.11607,0.4373,20.7,82.37,82.15,10,time_exit,31.03435,0.21702,-2.6693,-0.10655,new_york,2020
USDJPY,1,2020-09-01 08:00:00,2020-09-01 18:00:00,105.766,105.996,105.56893,106.16013,0.727,23.0,152.16,151.93,10,time_exit,16.45775,0.13138,-0.60125,-0.97853,tokyo,2020
USDJPY,1,2020-09-02 06:00:00,2020-09-02 16:00:00,106.035,106.208,105.85303,106.39893,0.7965,17.3,125.39,125.17,10,time_exit,24.25012,0.12131,1.21191,-0.57998,tokyo,2020
USDJPY,-1,2020-09-03 02:00:00,2020-09-03 12:00:00,106.212,106.36478,106.36478,105.90643,0.9577,-15.3,-133.15,-133.38,10,stop_loss,26.51404,0.10186,1.67001,0.4561,tokyo,2020
USDJPY,1,2020-09-04 11:00:00,2020-09-04 15:00:00,106.171,106.45333,106.02983,106.45333,1.0261,28.2,263.63,263.4,4,take_profit,18.45956,0.09411,0.13742,1.06624,london,2020
USDJPY,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,106.285,106.273,106.38912,106.07675,1.4189,1.2,15.49,15.27,10,time_exit,9.89182,0.06942,0.72487,1.70739,new_york,2020
USDJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,105.986,105.83519,105.83519,106.28762,0.9808,-15.1,-134.6,-134.83,7,stop_loss,36.59157,0.10054,-1.79415,0.37052,tokyo,2020
USDJPY,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,106.196,106.114,106.31749,105.95303,1.2053,8.2,89.94,89.71,10,time_exit,19.34764,0.08099,0.78875,0.15,tokyo,2020
USDJPY,1,2020-09-11 09:00:00,2020-09-11 19:00:00,106.184,106.161,106.08403,106.38394,1.4746,-2.3,-30.86,-31.09,10,time_exit,6.91797,0.06665,0.65887,0.23417,london,2020
USDJPY,1,2020-09-14 00:00:00,2020-09-14 10:00:00,106.078,105.9776,105.9776,106.27879,1.4649,-10.0,-133.83,-134.06,10,stop_loss,9.92377,0.06693,-0.03021,0.27382,tokyo,2020
USDJPY,1,2020-09-14 12:00:00,2020-09-14 16:00:00,105.998,105.89312,105.89312,106.20777,1.3882,-10.5,-132.5,-132.72,4,stop_loss,11.88616,0.06992,-1.74315,-0.06843,london,2020
USDJPY,-1,2020-09-14 18:00:00,2020-09-15 04:00:00,105.649,105.651,105.79553,105.35593,0.9837,-0.2,-1.79,-2.02,10,time_exit,21.07624,0.09769,-4.2526,-0.45552,new_york,2020
USDJPY,1,2020-09-16 02:00:00,2020-09-16 03:00:00,105.421,105.29188,105.29188,105.67923,1.1162,-12.9,-131.15,-131.38,1,stop_loss,41.19753,0.08608,-3.31816,-3.05465,tokyo,2020
USDJPY,1,2020-09-17 13:00:00,2020-09-17 14:00:00,104.759,104.55715,104.55715,105.1627,0.7068,-20.2,-129.83,-130.05,1,stop_loss,33.87305,0.13457,-3.13181,-3.84078,london,2020
USDJPY,-1,2020-09-18 14:00:00,2020-09-18 21:00:00,104.325,104.50876,104.50876,103.95749,0.7687,-18.4,-128.54,-128.77,7,stop_loss,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,-1,2020-09-22 17:00:00,2020-09-22 18:00:00,104.782,104.9856,104.9856,104.3748,0.6868,-20.4,-127.25,-127.47,1,stop_loss,23.09899,0.13573,1.53665,-3.75683,new_york,2020
USDJPY,-1,2020-09-23 12:00:00,2020-09-23 17:00:00,105.08,105.25648,105.25648,104.72705,0.7844,-17.6,-125.97,-126.2,5,stop_loss,30.65086,0.11765,2.19224,-2.14305,london,2020
USDJPY,-1,2020-09-24 12:00:00,2020-09-24 14:00:00,105.347,105.50677,105.50677,105.02746,0.8578,-16.0,-124.72,-124.94,2,stop_loss,26.70889,0.10651,1.98814,0.08791,london,2020
USDJPY,-1,2020-09-25 10:00:00,2020-09-25 11:00:00,105.25,105.37811,105.37811,104.99377,1.059,-12.8,-123.46,-123.69,1,stop_loss,17.47978,0.08541,-0.60936,1.37336,london,2020
USDJPY,1,2020-09-28 07:00:00,2020-09-28 17:00:00,105.352,105.622,105.19645,105.6631,0.8635,27.0,212.16,211.93,10,time_exit,21.4047,0.1037,-0.68269,1.68725,tokyo,2020
USDJPY,-1,2020-09-29 05:00:00,2020-09-29 09:00:00,105.472,105.6174,105.6174,105.18121,0.9398,-14.5,-124.35,-124.57,4,stop_loss,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,105.683,105.694,105.52116,106.00667,0.8359,1.1,8.37,8.14,10,time_exit,22.6282,0.10789,1.63973,1.68029,new_york,2020
USDJPY,1,2020-10-01 20:00:00,2020-10-02 06:00:00,105.554,105.647,105.41132,105.83936,0.9487,9.3,80.29,80.06,10,time_exit,15.19363,0.09512,0.00318,1.38027,new_york,2020
USDJPY,-1,2020-10-02 19:00:00,2020-10-05 00:00:00,105.361,105.55349,105.55349,104.97602,0.7078,-19.2,-123.98,-124.21,5,stop_loss,30.26161,0.12833,-0.58699,0.16935,new_york,2020
USDJPY,-1,2020-10-05 01:00:00,2020-10-05 11:00:00,105.488,105.66885,105.66885,105.1263,0.7458,-18.1,-122.74,-122.97,10,stop_loss,25.98763,0.12057,0.49416,0.12278,tokyo,2020
USDJPY,1,2020-10-05 16:00:00,2020-10-06 02:00:00,105.586,105.723,105.45409,105.84981,1.0123,13.7,126.2,125.98,10,time_exit,25.62815,0.08794,0.98815,0.70023,new_york,2020
USDJPY,1,2020-10-08 04:00:00,2020-10-08 14:00:00,106.047,106.004,105.92228,106.29643,1.0817,-4.3,-42.33,-42.55,10,time_exit,22.94406,0.08314,2.74932,2.69514,tokyo,2020
USDJPY,-1,2020-10-08 16:00:00,2020-10-09 02:00:00,105.987,106.029,106.08846,105.78409,1.3251,-4.2,-50.65,-50.87,10,time_exit,21.94452,0.06764,1.52132,3.64221,new_york,2020
USDJPY,1,2020-10-16 07:00:00,2020-10-16 17:00:00,105.243,105.398,105.1273,105.47441,1.1571,15.5,163.21,162.98,10,time_exit,15.889,0.07714,-1.14281,-1.9285,tokyo,2020
USDJPY,-1,2020-10-20 05:00:00,2020-10-20 15:00:00,105.59,105.69902,105.69902,105.37196,1.2445,-10.9,-123.46,-123.69,10,stop_loss,19.96405,0.07268,2.60492,-0.6398,tokyo,2020
USDJPY,1,2020-10-22 14:00:00,2020-10-23 00:00:00,104.714,104.847,104.55936,105.02329,0.8685,13.3,105.11,104.89,10,time_exit,38.23616,0.1031,-1.92314,-3.39498,london,2020
USDJPY,-1,2020-10-27 10:00:00,2020-10-27 17:00:00,104.78,104.55844,104.89078,104.55844,1.2228,22.2,246.55,246.32,7,take_profit,14.44337,0.07385,-0.5099,-2.92499,london,2020
USDJPY,-1,2020-10-28 23:00:00,2020-10-29 04:00:00,104.359,104.49984,104.49984,104.07732,0.9811,-14.1,-125.74,-125.97,5,stop_loss,29.47183,0.09389,-1.23052,-3.89912,,2020
USDJPY,1,2020-10-30 12:00:00,2020-10-30 18:00:00,104.389,104.72675,104.22013,104.72675,0.81,33.8,248.95,248.73,6,take_profit,21.93842,0.11258,-0.47785,-2.39263,london,2020
USDJPY,1,2020-11-02 03:00:00,2020-11-02 13:00:00,104.747,104.734,104.5546,105.13181,0.7252,-1.3,-8.58,-8.81,10,time_exit,16.62998,0.12827,1.83921,-1.42745,tokyo,2020
USDJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,104.803,104.53625,104.93637,104.53625,1.0454,26.7,253.76,253.53,10,take_profit,17.77514,0.08892,1.66544,-0.5882,,2020
USDJPY,1,2020-11-04 09:00:00,2020-11-04 12:00:00,104.922,104.625,104.625,105.51601,0.4788,-29.7,-129.41,-129.63,3,stop_loss,19.534,0.198,1.12007,-0.03116,london,2020
USDJPY,1,2020-11-04 16:00:00,2020-11-05 02:00:00,104.475,104.267,104.14051,105.14399,0.4209,-20.8,-79.67,-79.9,10,time_exit,19.6224,0.223,-0.95011,-0.06944,new_york,2020
USDJPY,-1,2020-11-06 13:00:00,2020-11-06 16:00:00,103.231,103.48511,103.48511,102.72277,0.5506,-25.4,-127.32,-127.55,3,stop_loss,36.97811,0.16941,-4.01923,-2.95687,london,2020
USDJPY,-1,2020-11-09 08:00:00,2020-11-09 13:00:00,103.541,103.75769,103.75769,103.10763,0.6392,-21.7,-126.04,-126.27,5,stop_loss,17.56408,0.14446,-0.48816,-4.25883,tokyo,2020
USDJPY,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,105.139,105.46089,105.46089,104.49523,0.426,-32.2,-124.78,-125.01,10,stop_loss,55.49776,0.21459,4.03316,-0.22529,tokyo,2020
USDJPY,1,2020-11-10 13:00:00,2020-11-10 14:00:00,105.472,105.1815,105.1815,106.05299,0.4673,-29.0,-123.53,-123.76,1,stop_loss,42.86288,0.19366,4.67584,0.85256,london,2020
USDJPY,-1,2020-11-10 19:00:00,2020-11-11 05:00:00,105.364,105.086,105.66776,104.75648,0.4424,27.8,111.92,111.69,10,time_exit,40.6239,0.20251,3.17695,1.32183,new_york,2020
USDJPY,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,105.15,104.884,105.32206,104.80588,0.7882,26.6,190.79,190.56,10,time_exit,22.16483,0.11471,-0.72971,3.80839,new_york,2020
USDJPY,1,2020-11-13 20:00:00,2020-11-16 06:00:00,104.614,104.547,104.44751,104.94697,0.8272,-6.7,-50.43,-50.66,10,time_exit,38.36614,0.11099,-3.78968,1.89908,new_york,2020
USDJPY,-1,2020-11-16 10:00:00,2020-11-16 12:00:00,104.454,104.59441,104.59441,104.17319,0.9768,-14.0,-124.81,-125.03,2,stop_loss,38.10262,0.0936,-4.14265,0.51664,london,2020
USDJPY,1,2020-11-16 13:00:00,2020-11-16 14:00:00,104.664,104.98,104.506,104.98,0.8593,31.6,247.1,246.88,1,take_profit,36.0682,0.10533,-1.35661,0.20178,london,2020
USDJPY,1,2020-11-16 20:00:00,2020-11-17 06:00:00,104.539,104.493,104.324,104.969,0.6441,-4.6,-26.96,-27.19,10,time_exit,26.69563,0.14333,-1.7039,0.00883,new_york,2020
USDJPY,1,2020-11-17 22:00:00,2020-11-18 02:00:00,104.209,104.05912,104.05912,104.50877,0.922,-15.0,-125.75,-125.98,4,stop_loss,33.84029,0.09992,-2.8925,-1.90312,,2020
USDJPY,-1,2020-11-18 03:00:00,2020-11-18 12:00:00,104.072,103.81037,104.20282,103.81037,1.0458,26.2,248.99,248.76,9,take_profit,40.51295,0.08721,-4.18412,-2.58731,tokyo,2020
USDJPY,1,2020-11-23 10:00:00,2020-11-23 12:00:00,103.812,103.72073,103.72073,103.99453,1.529,-9.1,-126.99,-127.21,2,stop_loss,12.62915,0.06084,-0.46271,-6.12982,london,2020
USDJPY,1,2020-11-24 04:00:00,2020-11-24 07:00:00,104.57,104.38534,104.38534,104.93931,0.7481,-18.5,-125.71,-125.94,3,stop_loss,34.74413,0.1231,4.07107,-1.20471,tokyo,2020
USDJPY,1,2020-11-24 16:00:00,2020-11-24 22:00:00,104.674,104.47705,104.47705,105.06789,0.6944,-19.7,-124.45,-124.68,6,stop_loss,24.58859,0.1313,3.51707,-0.23926,new_york,2020
USDJPY,1,2020-11-26 04:00:00,2020-11-26 14:00:00,104.333,104.255,104.20459,104.58981,1.0544,-7.8,-74.84,-75.07,10,time_exit,17.18587,0.0856,-0.59345,0.88426,tokyo,2020
USDJPY,1,2020-11-26 20:00:00,2020-11-27 02:00:00,104.263,104.16576,104.16576,104.45747,1.3839,-9.7,-122.46,-122.68,6,stop_loss,28.05977,0.06482,-1.1003,0.47531,new_york,2020
USDJPY,1,2020-11-27 13:00:00,2020-11-27 17:00:00,104.109,103.98748,103.98748,104.35203,1.0963,-12.2,-121.23,-121.46,4,stop_loss,32.92394,0.08101,-1.30985,-0.71528,london,2020
USDJPY,1,2020-12-01 08:00:00,2020-12-01 10:00:00,104.378,104.2224,104.2224,104.6892,0.8476,-15.6,-120.02,-120.24,2,stop_loss,29.53728,0.10373,1.62332,-0.23239,tokyo,2020
USDJPY,1,2020-12-01 12:00:00,2020-12-01 22:00:00,104.28,104.302,104.12823,104.58354,0.8603,2.2,17.22,17.0,10,time_exit,25.32502,0.10118,0.56184,-0.13104,london,2020
USDJPY,1,2020-12-02 16:00:00,2020-12-02 17:00:00,104.618,104.47004,104.47004,104.91393,0.8836,-14.8,-118.97,-119.2,1,stop_loss,23.34573,0.09864,2.22593,1.09228,new_york,2020
USDJPY,-1,2020-12-03 17:00:00,2020-12-03 20:00:00,103.81,103.97759,103.97759,103.47482,0.7724,-16.8,-117.79,-118.02,3,stop_loss,23.3087,0.11173,-4.9333,0.46783,new_york,2020
USDJPY,1,2020-12-04 02:00:00,2020-12-04 12:00:00,103.835,103.998,103.68209,104.14082,0.838,16.3,124.3,124.07,10,time_exit,35.03966,0.10194,-3.6953,-0.59333,tokyo,2020
USDJPY,1,2020-12-07 16:00:00,2020-12-08 02:00:00,104.036,104.058,103.87212,104.36376,0.7902,2.2,15.82,15.59,10,time_exit,16.62376,0.10925,-0.7394,-0.80828,new_york,2020
USDJPY,-1,2020-12-10 03:00:00,2020-12-10 04:00:00,104.269,104.38976,104.38976,104.02749,1.0739,-12.1,-118.01,-118.24,1,stop_loss,14.65136,0.0805,1.22483,-0.0743,tokyo,2020
USDJPY,1,2020-12-10 19:00:00,2020-12-11 02:00:00,104.305,104.14972,104.14972,104.61555,0.8268,-15.5,-116.83,-117.06,7,stop_loss,21.54052,0.10352,0.18136,0.71593,new_york,2020
USDJPY,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,104.096,103.93,104.23764,103.81271,0.8973,16.6,135.55,135.32,10,time_exit,19.85019,0.09443,-0.94654,-0.08976,london,2020
USDJPY,1,2020-12-16 09:00:00,2020-12-16 10:00:00,103.498,103.3634,103.3634,103.76719,0.9553,-13.5,-117.01,-117.24,1,stop_loss,34.52544,0.08973,-3.61597,-2.38343,london,2020
USDJPY,-1,2020-12-21 05:00:00,2020-12-21 09:00:00,103.347,103.52771,103.52771,102.98557,0.7044,-18.1,-115.84,-116.07,4,stop_loss,16.22374,0.12048,-0.0559,-2.70915,tokyo,2020
