symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-10 16:00:00,2020-07-10 17:00:00,1807.27,1801.49527,1801.49527,1818.81946,1.3814,-57.7,-79.77,-80.17,1,stop_loss,22.17923,3.84982,1.13641,4.05763,new_york,2020
XAUUSD,1,2020-07-15 20:00:00,2020-07-16 07:00:00,1812.48,1811.19,1806.15899,1825.12202,1.2493,-12.9,-16.12,-16.52,10,time_exit,10.81706,4.21401,1.46307,2.31596,new_york,2020
XAUUSD,1,2020-07-16 19:00:00,2020-07-16 20:00:00,1806.38,1801.16121,1801.16121,1816.81758,1.51,-52.2,-78.8,-79.2,1,stop_loss,19.40783,3.47919,-0.2985,2.43901,new_york,2020
XAUUSD,1,2020-07-21 02:00:00,2020-07-21 12:00:00,1817.73,1824.05,1813.75683,1825.67634,1.9634,63.2,124.09,123.69,10,time_exit,32.75605,2.64878,2.77468,2.90895,,2020
XAUUSD,-1,2020-07-22 17:00:00,2020-07-22 19:00:00,1855.96,1864.94207,1864.94207,1837.99586,0.8823,-89.8,-79.25,-79.65,2,stop_loss,54.66413,5.98805,3.04061,3.84064,new_york,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,0.7321,-107.2,-78.46,-78.86,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,-1,2020-07-24 03:00:00,2020-07-24 10:00:00,1885.74,1896.00482,1896.00482,1865.21035,0.7566,-102.6,-77.66,-78.06,7,stop_loss,35.81944,6.84322,2.62294,5.26059,,2020
XAUUSD,-1,2020-07-27 10:00:00,2020-07-27 11:00:00,1933.0,1942.99928,1942.99928,1913.00144,0.7689,-100.0,-76.88,-77.28,1,stop_loss,48.34375,6.66619,5.5058,6.83018,london,2020
XAUUSD,-1,2020-07-27 11:00:00,2020-07-27 13:00:00,1933.46,1943.25612,1943.25612,1913.86777,0.7769,-98.0,-76.11,-76.51,2,stop_loss,50.58776,6.53074,5.46432,7.0689,london,2020
XAUUSD,-1,2020-07-27 22:00:00,2020-07-28 01:00:00,1935.3,1946.45724,1946.45724,1912.98551,0.6753,-111.6,-75.34,-75.74,2,stop_loss,55.07902,7.43816,3.07596,6.95482,,2020
XAUUSD,1,2020-07-29 06:00:00,2020-07-29 16:00:00,1950.6,1953.05,1935.06477,1981.67046,0.4801,24.5,11.76,11.36,10,time_exit,20.96927,10.35682,1.26913,5.23804,,2020
XAUUSD,1,2020-07-30 13:00:00,2020-07-30 17:00:00,1954.82,1942.10508,1942.10508,1980.24985,0.5875,-127.1,-74.7,-75.1,4,stop_loss,16.50987,8.47662,0.18889,5.92526,london,2020
XAUUSD,-1,2020-07-30 20:00:00,2020-07-31 04:00:00,1949.56,1962.73409,1962.73409,1923.21182,0.5613,-131.7,-73.95,-74.35,7,stop_loss,22.77965,8.78273,-0.3531,5.28525,new_york,2020
XAUUSD,1,2020-07-31 12:00:00,2020-07-31 16:00:00,1976.93,1966.22796,1966.22796,1998.33408,0.684,-107.0,-73.2,-73.6,4,stop_loss,23.63654,7.13469,2.56856,6.18358,london,2020
XAUUSD,-1,2020-07-31 19:00:00,2020-08-03 01:00:00,1972.79,1983.84991,1983.84991,1950.67019,0.6552,-110.6,-72.46,-72.86,5,stop_loss,22.11005,7.37327,1.46057,5.9184,new_york,2020
XAUUSD,1,2020-08-03 04:00:00,2020-08-03 14:00:00,1976.12,1970.32,1965.14673,1998.06654,0.6538,-58.0,-37.92,-38.32,10,time_exit,17.78712,7.31551,1.39931,5.88852,,2020
XAUUSD,-1,2020-08-03 21:00:00,2020-08-04 08:00:00,1973.82,1976.09,1983.44956,1954.56088,0.741,-22.7,-16.82,-17.22,10,time_exit,12.52008,6.41971,0.81026,5.94714,new_york,2020
XAUUSD,1,2020-08-04 09:00:00,2020-08-04 14:00:00,1976.19,1968.74764,1968.74764,1991.07472,0.9565,-74.4,-71.19,-71.59,5,stop_loss,7.99392,4.96157,1.04719,7.21777,london,2020
XAUUSD,1,2020-08-05 20:00:00,2020-08-06 07:00:00,2032.12,2044.9,2017.5219,2061.3162,0.4827,127.8,61.69,61.29,10,time_exit,42.90927,9.73207,2.45944,5.15517,new_york,2020
XAUUSD,-1,2020-08-06 18:00:00,2020-08-07 01:00:00,2060.82,2073.99383,2073.99383,2034.47234,0.5396,-131.7,-71.09,-71.49,6,stop_loss,39.10115,8.78255,3.41725,6.37746,new_york,2020
XAUUSD,-1,2020-08-10 02:00:00,2020-08-10 12:00:00,2025.51,2030.23,2042.16519,1992.19962,0.4225,-47.2,-19.94,-20.34,10,time_exit,35.80894,11.10346,-1.57744,4.35242,,2020
XAUUSD,1,2020-08-11 10:00:00,2020-08-11 11:00:00,1999.68,1986.46548,1986.46548,2026.10904,0.531,-132.1,-70.17,-70.57,1,stop_loss,31.22609,8.80968,-3.4991,3.08597,london,2020
XAUUSD,1,2020-08-13 18:00:00,2020-08-14 05:00:00,1947.26,1949.02,1928.98014,1983.81971,0.38,17.6,6.69,6.29,10,time_exit,16.93174,12.18657,0.39238,-2.5439,new_york,2020
XAUUSD,1,2020-08-17 17:00:00,2020-08-18 04:00:00,1972.76,1993.44,1960.83883,1996.60235,0.5832,206.8,120.61,120.21,10,time_exit,16.50392,7.94745,3.15045,-2.10098,new_york,2020
XAUUSD,-1,2020-08-19 05:00:00,2020-08-19 15:00:00,1996.44,1991.94,2009.13937,1971.04126,0.5569,45.0,25.06,24.66,10,time_exit,26.39298,8.46625,1.23282,1.43028,,2020
XAUUSD,1,2020-08-20 04:00:00,2020-08-20 14:00:00,1942.81,1937.59,1923.09306,1982.24388,0.3599,-52.2,-18.79,-19.19,10,time_exit,45.29237,13.14463,-2.3719,0.0726,,2020
XAUUSD,1,2020-08-25 07:00:00,2020-08-25 11:00:00,1936.13,1926.35813,1926.35813,1955.67374,0.7243,-97.7,-70.78,-71.18,4,stop_loss,15.45517,6.51458,-0.37021,-2.5632,london,2020
XAUUSD,1,2020-08-25 11:00:00,2020-08-25 12:00:00,1934.95,1925.84971,1925.84971,1953.15058,0.7699,-91.0,-70.06,-70.46,1,stop_loss,12.66325,6.06686,-0.43411,-2.75309,london,2020
XAUUSD,1,2020-08-25 20:00:00,2020-08-26 07:00:00,1916.12,1923.29,1905.47522,1937.40956,0.6516,71.7,46.72,46.32,10,time_exit,16.19889,7.09652,-2.36723,-2.62597,new_york,2020
XAUUSD,1,2020-08-26 08:00:00,2020-08-26 10:00:00,1923.29,1914.70047,1914.70047,1940.46907,0.8129,-85.9,-69.82,-70.22,2,stop_loss,10.94753,5.72636,-1.32549,-3.17254,london,2020
XAUUSD,-1,2020-08-26 23:00:00,2020-08-27 10:00:00,1952.24,1946.33,1964.43129,1927.85741,0.567,59.1,33.51,33.11,10,time_exit,18.93949,8.12753,2.57631,-1.86176,,2020
XAUUSD,1,2020-08-27 11:00:00,2020-08-27 15:00:00,1946.33,1935.86523,1935.86523,1967.25953,0.6637,-104.6,-69.45,-69.85,4,stop_loss,14.15409,6.97651,1.4128,-1.42382,london,2020
XAUUSD,1,2020-08-28 11:00:00,2020-08-28 19:00:00,1948.26,1973.06893,1935.85554,1973.06893,0.5543,248.1,137.52,137.12,8,take_profit,14.91573,8.26964,1.47814,-0.9803,london,2020
XAUUSD,1,2020-09-01 10:00:00,2020-09-01 16:00:00,1988.37,1979.10045,1979.10045,2006.9091,0.7565,-92.7,-70.12,-70.52,6,stop_loss,19.78418,6.1797,3.64204,2.03052,london,2020
XAUUSD,-1,2020-09-04 02:00:00,2020-09-04 12:00:00,1931.14,1939.16,1942.72246,1907.97508,0.5994,-80.2,-48.07,-48.47,10,time_exit,36.28038,7.72164,-1.81261,-0.93574,,2020
XAUUSD,1,2020-09-04 14:00:00,2020-09-04 15:00:00,1938.4,1928.63333,1928.63333,1957.93334,0.7058,-97.7,-68.93,-69.33,1,stop_loss,18.64718,6.51111,-0.50632,-1.34281,london,2020
XAUUSD,1,2020-09-08 03:00:00,2020-09-08 06:00:00,1930.59,1922.92178,1922.92178,1945.92643,0.89,-76.7,-68.25,-68.65,3,stop_loss,15.91275,5.11214,-0.68854,-2.19523,,2020
XAUUSD,-1,2020-09-09 18:00:00,2020-09-10 05:00:00,1945.6,1946.83,1956.46697,1923.86606,0.6217,-12.3,-7.65,-8.05,10,time_exit,15.20644,7.24465,2.04654,-1.2846,new_york,2020
XAUUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,1942.33,1942.67,1933.40525,1960.17951,0.7561,3.4,2.57,2.17,10,time_exit,18.16508,5.94984,-0.21487,0.1957,london,2020
XAUUSD,-1,2020-09-14 01:00:00,2020-09-14 04:00:00,1940.43,1948.22852,1948.22852,1924.83295,0.8655,-78.0,-67.5,-67.9,3,stop_loss,13.00941,5.19902,-0.73664,0.24429,,2020
XAUUSD,-1,2020-09-14 12:00:00,2020-09-14 15:00:00,1945.91,1952.63359,1952.63359,1932.46282,0.9938,-67.2,-66.82,-67.22,3,stop_loss,11.38112,4.48239,0.27963,0.35505,london,2020
XAUUSD,1,2020-09-15 10:00:00,2020-09-15 16:00:00,1963.16,1956.89177,1956.89177,1975.69646,1.0553,-62.7,-66.15,-66.55,6,stop_loss,22.72612,4.17882,2.55118,1.60342,london,2020
XAUUSD,-1,2020-09-16 18:00:00,2020-09-17 04:00:00,1964.71,1948.61281,1972.7586,1948.61281,0.8136,161.0,130.97,130.57,9,take_profit,20.68371,5.36573,1.18599,1.62227,new_york,2020
XAUUSD,-1,2020-09-17 06:00:00,2020-09-17 16:00:00,1946.88,1940.26,1955.96429,1928.71141,0.7352,66.2,48.67,48.27,10,time_exit,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,-1,2020-09-18 04:00:00,2020-09-18 14:00:00,1951.02,1950.73,1959.25078,1934.55844,0.8173,2.9,2.37,1.97,10,time_exit,20.07319,5.48719,0.09055,0.20447,,2020
XAUUSD,1,2020-09-18 14:00:00,2020-09-18 16:00:00,1951.66,1945.2467,1945.2467,1964.4866,1.0492,-64.1,-67.29,-67.69,2,stop_loss,20.11447,4.27553,0.05274,0.39012,london,2020
XAUUSD,1,2020-09-23 12:00:00,2020-09-23 17:00:00,1881.5,1870.36017,1870.36017,1903.77966,0.598,-111.4,-66.62,-67.02,5,stop_loss,40.52429,7.42655,-3.65462,-3.29586,london,2020
XAUUSD,-1,2020-09-25 04:00:00,2020-09-25 14:00:00,1867.86,1858.56,1878.4444,1846.6912,0.623,93.0,57.94,57.54,10,time_exit,19.70317,7.05627,-0.82958,-5.34668,,2020
XAUUSD,-1,2020-09-25 14:00:00,2020-09-25 18:00:00,1855.12,1865.76376,1865.76376,1833.83247,0.6249,-106.4,-66.51,-66.91,4,stop_loss,15.54746,7.09584,-2.34447,-5.00487,london,2020
XAUUSD,1,2020-09-28 05:00:00,2020-09-28 11:00:00,1862.38,1853.22477,1853.22477,1880.69046,0.7192,-91.6,-65.84,-66.24,6,stop_loss,24.52087,6.10349,-0.86718,-5.52726,,2020
XAUUSD,1,2020-09-28 14:00:00,2020-09-28 16:00:00,1857.79,1875.71391,1848.82805,1875.71391,0.7274,179.2,130.38,129.98,2,take_profit,31.20471,5.97464,-1.14113,-5.52531,london,2020
XAUUSD,-1,2020-09-29 05:00:00,2020-09-29 15:00:00,1884.79,1884.07,1893.30919,1867.75162,0.7804,7.2,5.62,5.22,10,time_exit,29.12439,5.67946,2.58863,-4.36715,,2020
XAUUSD,1,2020-09-29 17:00:00,2020-09-30 04:00:00,1886.38,1894.4,1877.8731,1903.3938,0.7822,80.2,62.73,62.33,10,time_exit,23.28323,5.67127,1.94616,-3.22027,new_york,2020
XAUUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,1892.98,1900.84058,1900.84058,1877.25885,0.8544,-78.6,-67.16,-67.56,5,stop_loss,22.73981,5.24038,1.08098,-1.0437,london,2020
XAUUSD,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,1910.63,1892.21463,1919.83768,1892.21463,0.7221,184.2,132.98,132.58,9,take_profit,34.60977,6.13846,3.08156,-0.28271,new_york,2020
XAUUSD,1,2020-10-02 18:00:00,2020-10-05 05:00:00,1903.77,1899.31,1893.61128,1924.08744,0.6675,-44.6,-29.77,-30.17,10,time_exit,26.07226,6.77248,0.65539,0.53126,new_york,2020
XAUUSD,-1,2020-10-05 07:00:00,2020-10-05 12:00:00,1892.68,1901.26987,1901.26987,1875.50025,0.7859,-85.9,-67.51,-67.91,5,stop_loss,16.46519,5.72658,-1.20718,0.59492,london,2020
XAUUSD,1,2020-10-06 09:00:00,2020-10-06 18:00:00,1910.93,1904.97217,1904.97217,1922.84565,1.1217,-59.6,-66.83,-67.23,9,stop_loss,22.97897,3.97188,1.35094,1.71004,london,2020
XAUUSD,-1,2020-10-07 23:00:00,2020-10-08 10:00:00,1887.17,1895.28277,1895.28277,1870.94446,0.8155,-81.1,-66.16,-66.56,10,stop_loss,21.53394,5.40851,-1.20481,-0.59749,,2020
XAUUSD,1,2020-10-09 03:00:00,2020-10-09 05:00:00,1895.24,1908.93391,1888.39304,1908.93391,0.9565,136.9,130.98,130.58,2,take_profit,13.44932,4.56464,0.68781,-0.7319,,2020
XAUUSD,1,2020-10-09 17:00:00,2020-10-12 04:00:00,1923.25,1927.2,1915.7437,1938.26259,0.8899,39.5,35.15,34.75,10,time_exit,29.55553,5.0042,4.46946,0.66753,new_york,2020
XAUUSD,1,2020-10-12 05:00:00,2020-10-12 12:00:00,1927.23,1919.23184,1919.23184,1943.22633,0.8395,-80.0,-67.14,-67.54,7,stop_loss,36.71738,5.33211,3.19276,1.78587,,2020
XAUUSD,-1,2020-10-12 18:00:00,2020-10-13 05:00:00,1924.4,1913.17,1932.16109,1908.87782,0.8565,112.3,96.18,95.78,10,time_exit,21.48239,5.17406,1.57333,2.43412,new_york,2020
XAUUSD,1,2020-10-14 04:00:00,2020-10-14 14:00:00,1891.89,1900.36,1884.43392,1906.80215,0.9043,84.7,76.59,76.19,10,time_exit,36.98104,4.97072,-3.4258,0.74018,,2020
XAUUSD,-1,2020-10-14 17:00:00,2020-10-15 03:00:00,1912.28,1895.74603,1920.54699,1895.74603,0.8249,165.3,136.39,135.99,9,take_profit,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,-1,2020-10-19 17:00:00,2020-10-20 04:00:00,1907.12,1896.56,1913.61156,1894.13687,1.0714,105.6,113.14,112.74,10,time_exit,22.63069,4.32771,0.43383,0.27712,new_york,2020
XAUUSD,-1,2020-10-20 21:00:00,2020-10-21 08:00:00,1913.0,1916.25,1920.84206,1897.31588,0.9013,-32.5,-29.29,-29.69,10,time_exit,16.27661,5.22804,1.52648,0.14454,new_york,2020
XAUUSD,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,1921.29,1914.23,1927.83443,1908.20114,1.0754,70.6,75.92,75.52,10,time_exit,24.00631,4.36295,1.32034,1.71502,,2020
XAUUSD,-1,2020-10-22 22:00:00,2020-10-23 09:00:00,1904.19,1906.51,1911.29295,1889.98409,1.0015,-23.2,-23.23,-23.63,10,time_exit,29.60822,4.7353,-1.73802,0.84356,,2020
XAUUSD,-1,2020-10-28 05:00:00,2020-10-28 13:00:00,1906.72,1896.34102,1911.90949,1896.34102,1.3662,103.8,141.8,141.4,8,take_profit,13.29974,3.45966,0.39709,-0.25588,,2020
XAUUSD,-1,2020-10-29 02:00:00,2020-10-29 12:00:00,1877.89,1877.33,1885.37379,1862.92242,0.9663,5.6,5.41,5.01,10,time_exit,38.82797,4.98919,-3.60813,-1.48967,,2020
XAUUSD,-1,2020-10-30 02:00:00,2020-10-30 04:00:00,1866.64,1874.19106,1874.19106,1851.53788,0.9583,-75.5,-72.36,-72.76,2,stop_loss,46.41509,5.03404,-3.11713,-2.98946,,2020
XAUUSD,-1,2020-10-30 13:00:00,2020-10-30 15:00:00,1873.88,1881.73111,1881.73111,1858.17778,0.9124,-78.5,-71.63,-72.03,2,stop_loss,32.78877,5.23407,-0.90732,-3.08517,london,2020
XAUUSD,-1,2020-11-03 15:00:00,2020-11-03 16:00:00,1900.02,1906.14016,1906.14016,1887.77968,1.1587,-61.2,-70.91,-71.31,1,stop_loss,20.16396,4.08011,2.60603,-0.74391,london,2020
XAUUSD,-1,2020-11-03 22:00:00,2020-11-04 01:00:00,1906.9,1913.9713,1913.9713,1892.7574,0.9928,-70.7,-70.2,-70.6,2,stop_loss,29.83804,4.7142,2.82807,0.0296,,2020
XAUUSD,-1,2020-11-04 08:00:00,2020-11-04 14:00:00,1896.39,1908.22907,1908.22907,1872.71186,0.587,-118.4,-69.5,-69.9,6,stop_loss,29.05173,7.89271,0.06449,0.2281,london,2020
XAUUSD,1,2020-11-05 13:00:00,2020-11-05 17:00:00,1918.19,1935.95206,1909.30897,1935.95206,0.7747,177.6,137.6,137.2,4,take_profit,20.95689,5.92069,2.6169,1.02233,london,2020
XAUUSD,-1,2020-11-05 19:00:00,2020-11-06 06:00:00,1946.51,1936.9,1957.40339,1924.72323,0.6442,96.1,61.91,61.51,10,time_exit,35.96505,7.26226,5.10115,1.46638,new_york,2020
XAUUSD,-1,2020-11-10 05:00:00,2020-11-10 15:00:00,1876.96,1877.52,1891.96974,1846.94052,0.4716,-5.6,-2.64,-3.04,10,time_exit,47.04087,10.00649,-3.5526,0.20886,,2020
XAUUSD,1,2020-11-10 15:00:00,2020-11-11 02:00:00,1880.55,1878.93,1867.21219,1907.22562,0.5305,-16.2,-8.59,-8.99,10,time_exit,35.43599,8.89187,-2.42965,-0.61632,london,2020
XAUUSD,-1,2020-11-12 09:00:00,2020-11-12 15:00:00,1869.56,1876.98535,1876.98535,1854.70929,0.9517,-74.3,-70.67,-71.07,6,stop_loss,25.89814,4.95024,-1.57855,-3.78767,london,2020
XAUUSD,1,2020-11-13 01:00:00,2020-11-13 11:00:00,1877.01,1880.58,1869.66096,1891.70808,0.9519,35.7,33.98,33.58,10,time_exit,21.60996,4.89936,0.10967,-3.43213,,2020
XAUUSD,1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1895.35,1884.34122,1905.51756,0.9958,39.5,39.33,38.93,10,time_exit,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,1,2020-11-16 04:00:00,2020-11-16 08:00:00,1896.4,1889.34382,1889.34382,1910.51236,1.0017,-70.6,-70.68,-71.08,4,stop_loss,30.88357,4.70412,2.94778,-1.84753,,2020
XAUUSD,-1,2020-11-17 07:00:00,2020-11-17 17:00:00,1888.58,1888.69,1896.00708,1873.72584,0.9421,-1.1,-1.04,-1.44,10,time_exit,14.14723,4.95139,0.37418,-0.81374,london,2020
XAUUSD,-1,2020-11-20 06:00:00,2020-11-20 16:00:00,1864.9,1871.92391,1871.92391,1850.85219,0.9959,-70.2,-69.95,-70.35,10,stop_loss,32.15246,4.6826,-0.93966,-2.66585,,2020
XAUUSD,1,2020-11-24 11:00:00,2020-11-24 12:00:00,1824.79,1816.50334,1816.50334,1841.36332,0.8357,-82.9,-69.25,-69.65,1,stop_loss,50.80976,5.52444,-4.61535,-3.74191,london,2020
XAUUSD,-1,2020-11-26 03:00:00,2020-11-26 09:00:00,1809.13,1815.86858,1815.86858,1795.65284,1.0173,-67.4,-68.55,-68.95,6,stop_loss,24.11722,4.49239,-1.94561,-7.44,,2020
XAUUSD,1,2020-11-27 04:00:00,2020-11-27 07:00:00,1809.71,1803.63564,1803.63564,1821.85872,1.1172,-60.7,-67.86,-68.26,3,stop_loss,16.66178,4.04957,-1.15888,-7.33675,,2020
XAUUSD,1,2020-11-30 18:00:00,2020-12-01 05:00:00,1773.11,1784.57,1762.44872,1794.43256,0.6302,114.6,72.22,71.82,10,time_exit,46.04642,7.10752,-2.42553,-5.19642,new_york,2020
XAUUSD,-1,2020-12-01 17:00:00,2020-12-02 04:00:00,1808.96,1808.89,1817.69497,1791.49007,0.7773,0.7,0.54,0.14,10,time_exit,35.27529,5.82331,3.0975,-4.95536,new_york,2020
XAUUSD,-1,2020-12-02 18:00:00,2020-12-03 05:00:00,1826.56,1836.16155,1836.16155,1807.35689,0.7072,-96.0,-67.9,-68.3,10,stop_loss,37.83922,6.40104,3.04166,-1.86515,new_york,2020
XAUUSD,-1,2020-12-07 18:00:00,2020-12-08 05:00:00,1864.31,1869.45,1874.44495,1844.04011,0.6632,-51.4,-34.09,-34.49,10,time_exit,29.3148,6.75663,4.07944,1.25033,new_york,2020
XAUUSD,1,2020-12-09 21:00:00,2020-12-10 08:00:00,1825.52,1834.95,1814.24777,1848.06446,0.5933,94.3,55.95,55.55,10,time_exit,24.93124,7.51482,-4.00367,1.92122,new_york,2020
XAUUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,1835.03,1843.69658,1843.69658,1817.69684,0.778,-86.7,-67.43,-67.83,1,stop_loss,30.01227,5.77772,-2.00387,1.05938,london,2020
XAUUSD,-1,2020-12-15 20:00:00,2020-12-16 04:00:00,1850.44,1858.08552,1858.08552,1835.14897,0.8731,-76.5,-66.75,-67.15,7,stop_loss,32.84025,5.09701,2.2975,0.04836,new_york,2020
XAUUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,1854.27,1860.13747,1860.13747,1842.53505,1.1262,-58.7,-66.08,-66.48,1,stop_loss,38.44281,3.91165,2.33467,1.20601,london,2020
XAUUSD,-1,2020-12-16 20:00:00,2020-12-16 22:00:00,1854.9,1862.7606,1862.7606,1839.1788,0.8322,-78.6,-65.42,-65.82,2,stop_loss,30.52527,5.2404,1.0625,1.38013,new_york,2020
XAUUSD,-1,2020-12-17 21:00:00,2020-12-18 08:00:00,1884.34,1882.97,1893.92684,1865.16633,0.6755,13.7,9.25,8.85,10,time_exit,33.16636,6.39122,2.84878,2.67577,new_york,2020
XAUUSD,-1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1890.05751,1868.79497,0.9149,-11.8,-10.8,-11.2,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,-1,2020-12-18 21:00:00,2020-12-21 02:00:00,1882.06,1889.49666,1889.49666,1867.18668,0.8705,-74.4,-64.74,-65.14,4,stop_loss,17.82231,4.95777,1.16463,4.09083,new_york,2020
XAUUSD,1,2020-12-21 15:00:00,2020-12-22 02:00:00,1879.52,1879.28,1866.60671,1905.34659,0.4962,-2.4,-1.19,-1.59,10,time_exit,29.06457,8.60886,-0.33035,2.46672,london,2020
XAUUSD,1,2020-12-22 04:00:00,2020-12-22 08:00:00,1881.56,1871.5619,1871.5619,1901.55621,0.6408,-100.0,-64.07,-64.47,4,stop_loss,33.88199,6.6654,0.08571,2.68009,,2020
XAUUSD,-1,2020-12-23 05:00:00,2020-12-23 15:00:00,1865.66,1868.6,1874.17247,1848.63507,0.745,-29.4,-21.9,-22.3,10,time_exit,30.87084,5.67498,-1.33735,1.54517,,2020
XAUUSD,-1,2020-12-28 18:00:00,2020-12-29 05:00:00,1881.08,1879.61,1892.00433,1859.23134,0.5785,14.7,8.5,8.1,10,time_exit,20.82634,7.28289,0.10781,1.35663,new_york,2020
XAUUSD,1,2020-12-30 19:00:00,2020-12-31 03:00:00,1886.9,1899.37368,1880.66316,1899.37368,1.0146,124.7,126.56,126.16,7,take_profit,13.53613,4.15789,1.52408,1.59494,new_york,2020
XAUUSD,-1,2020-12-31 04:00:00,2020-12-31 07:00:00,1896.86,1885.44016,1902.56992,1885.44016,1.1303,114.2,129.08,128.68,3,take_profit,30.40518,3.80661,3.36073,2.27212,,2020
XAUUSD,1,2020-12-31 08:00:00,2020-12-31 18:00:00,1890.23,1895.84,1883.86805,1902.95389,1.0347,56.1,58.05,57.65,10,time_exit,27.45108,4.2413,1.24058,2.10668,london,2020
XAUUSD,1,2021-01-04 02:00:00,2021-01-04 10:00:00,1913.06,1930.98614,1904.09693,1930.98614,0.7409,179.3,132.81,132.41,8,take_profit,24.50904,5.97538,3.91964,1.86437,,2021
XAUUSD,-1,2021-01-04 17:00:00,2021-01-05 04:00:00,1941.42,1939.33,1950.3747,1923.5106,0.7563,20.9,15.81,15.41,10,time_exit,48.52829,5.9698,5.7132,3.67104,new_york,2021
XAUUSD,1,2021-01-05 07:00:00,2021-01-05 17:00:00,1939.68,1943.5,1931.31262,1956.41475,0.8113,38.2,30.99,30.59,10,time_exit,30.07471,5.57825,3.37328,5.14684,london,2021
XAUUSD,-1,2021-01-06 13:00:00,2021-01-06 14:00:00,1956.63,1939.32285,1965.28357,1939.32285,0.788,173.1,136.38,135.98,1,take_profit,19.64028,5.76905,2.93362,5.81796,london,2021
XAUUSD,-1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1909.41405,1944.76298,1909.41405,0.5902,235.7,139.09,138.69,1,take_profit,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,-1,2021-01-07 19:00:00,2021-01-08 06:00:00,1913.12,1909.31,1924.83998,1889.68004,0.6052,38.1,23.06,22.66,10,time_exit,23.13399,7.81332,-1.47715,1.96619,new_york,2021
XAUUSD,1,2021-01-08 22:00:00,2021-01-11 03:00:00,1846.51,1830.11548,1830.11548,1879.29903,0.4341,-163.9,-71.17,-71.57,4,stop_loss,54.16588,10.92968,-4.86455,-0.49254,,2021
XAUUSD,1,2021-01-11 08:00:00,2021-01-11 18:00:00,1840.55,1849.03,1824.56403,1872.52194,0.4407,84.8,37.37,36.97,10,time_exit,60.32331,10.65731,-3.82872,-1.70511,london,2021
XAUUSD,1,2021-01-12 21:00:00,2021-01-13 08:00:00,1847.32,1859.34,1836.28129,1869.39741,0.6415,120.2,77.11,76.71,10,time_exit,26.34989,7.35914,-1.30395,-3.71717,new_york,2021
XAUUSD,-1,2021-01-13 19:00:00,2021-01-14 04:00:00,1857.39,1840.34299,1865.9135,1840.34299,0.8398,170.5,143.16,142.76,8,take_profit,11.74868,5.68234,0.05556,-3.884,new_york,2021
XAUUSD,-1,2021-01-14 12:00:00,2021-01-14 16:00:00,1841.34,1850.44424,1850.44424,1823.13152,0.8019,-91.0,-73.01,-73.41,4,stop_loss,28.24615,6.06949,-1.66676,-3.74631,london,2021
XAUUSD,-1,2021-01-14 19:00:00,2021-01-14 20:00:00,1847.97,1857.26431,1857.26431,1829.38139,0.7776,-92.9,-72.27,-72.67,1,stop_loss,22.63661,6.1962,-0.25399,-3.63234,new_york,2021
XAUUSD,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,1839.68,1839.36,1846.4926,1826.0548,1.0502,3.2,3.36,2.96,10,time_exit,15.98855,4.54173,0.29692,-4.3438,london,2021
XAUUSD,-1,2021-01-22 21:00:00,2021-01-25 08:00:00,1856.21,1850.65,1864.74626,1839.13748,0.8385,55.6,46.62,46.22,10,time_exit,32.90152,5.69084,-0.45054,0.11252,new_york,2021
XAUUSD,-1,2021-01-26 01:00:00,2021-01-26 11:00:00,1855.33,1852.59,1862.75522,1840.47956,0.9702,27.4,26.58,26.18,10,time_exit,18.64832,4.95015,-0.26815,-0.08019,,2021
XAUUSD,-1,2021-01-27 18:00:00,2021-01-28 05:00:00,1849.03,1837.91,1857.88351,1831.32297,0.8167,111.2,90.82,90.42,10,time_exit,30.36804,5.90234,-0.27922,-0.78215,new_york,2021
XAUUSD,1,2021-01-29 02:00:00,2021-01-29 12:00:00,1843.88,1857.59,1834.45493,1862.73014,0.7767,137.1,106.49,106.09,10,time_exit,23.58647,6.28338,-0.21862,-1.07631,,2021
XAUUSD,1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1852.24952,1886.33096,0.6537,-47.6,-31.12,-31.52,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
