symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-05-26 14:00:00,2020-05-26 18:00:00,0.66234,0.66613,0.66044,0.66613,0.5408,37.9,204.98,204.98,4,take_profit,34.93163,0.00126,5.08252,2.33862,london,2020
AUDUSD,-1,2020-05-26 23:00:00,2020-05-27 09:00:00,0.66481,0.66422,0.66714,0.66016,0.4494,5.9,26.51,26.51,10,time_exit,54.2516,0.00155,3.96935,3.00604,,2020
AUDUSD,1,2020-05-28 10:00:00,2020-05-28 11:00:00,0.66228,0.65967,0.65967,0.6675,0.4013,-26.1,-104.82,-104.82,1,stop_loss,21.43662,0.00174,0.55183,2.76081,london,2020
AUDUSD,-1,2020-06-01 08:00:00,2020-06-01 09:00:00,0.67242,0.67552,0.67552,0.66622,0.3346,-31.0,-103.76,-103.77,1,stop_loss,24.60371,0.00207,3.29739,2.77677,tokyo,2020
AUDUSD,1,2020-06-04 18:00:00,2020-06-04 19:00:00,0.69776,0.6942,0.6942,0.70488,0.2887,-35.6,-102.73,-102.73,1,stop_loss,19.20156,0.00237,3.62272,5.83797,new_york,2020
AUDUSD,1,2020-06-08 23:00:00,2020-06-09 04:00:00,0.70273,0.70022,0.70022,0.70775,0.405,-25.1,-101.69,-101.7,5,stop_loss,19.05258,0.00167,3.34601,7.57602,,2020
AUDUSD,1,2020-06-09 06:00:00,2020-06-09 09:00:00,0.70029,0.69775,0.69775,0.70538,0.3958,-25.4,-100.68,-100.68,3,stop_loss,21.80971,0.0017,1.23609,7.426,tokyo,2020
AUDUSD,-1,2020-06-10 04:00:00,2020-06-10 05:00:00,0.69413,0.69684,0.69684,0.68871,0.3678,-27.1,-99.65,-99.66,1,stop_loss,16.86731,0.00181,-1.34811,4.99313,tokyo,2020
AUDUSD,-1,2020-06-10 11:00:00,2020-06-10 21:00:00,0.69921,0.70213,0.70213,0.69338,0.3383,-29.2,-98.67,-98.67,10,stop_loss,16.06128,0.00194,1.22397,4.42575,london,2020
AUDUSD,1,2020-06-11 04:00:00,2020-06-11 06:00:00,0.69824,0.69464,0.69464,0.70545,0.2711,-36.0,-97.7,-97.7,2,stop_loss,30.85871,0.0024,-0.01621,3.42809,tokyo,2020
AUDUSD,-1,2020-06-11 08:00:00,2020-06-11 18:00:00,0.69323,0.68877,0.69684,0.68602,0.2682,44.6,119.62,119.62,10,time_exit,28.07153,0.0024,-1.92636,3.16004,tokyo,2020
AUDUSD,-1,2020-06-11 22:00:00,2020-06-12 08:00:00,0.68472,0.6868,0.6885,0.67716,0.2592,-20.8,-53.91,-53.92,10,time_exit,28.42442,0.00252,-3.93243,1.71424,,2020
AUDUSD,-1,2020-06-16 10:00:00,2020-06-16 17:00:00,0.69278,0.68543,0.69645,0.68543,0.2651,73.5,194.74,194.73,7,take_profit,31.1806,0.00245,1.50942,0.13303,london,2020
AUDUSD,-1,2020-06-17 02:00:00,2020-06-17 12:00:00,0.68854,0.68755,0.69237,0.68089,0.2596,9.9,25.7,25.7,10,time_exit,23.02361,0.00255,-0.37518,0.20516,tokyo,2020
AUDUSD,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,0.68464,0.68588,0.68809,0.67774,0.2885,-12.4,-35.77,-35.78,10,time_exit,11.24552,0.0023,-1.44099,-0.27778,new_york,2020
AUDUSD,1,2020-06-19 19:00:00,2020-06-22 00:00:00,0.68544,0.68258,0.68258,0.69116,0.3466,-28.6,-99.21,-99.21,5,stop_loss,15.23626,0.00191,-0.81836,-0.57133,new_york,2020
AUDUSD,-1,2020-06-22 15:00:00,2020-06-22 17:00:00,0.68794,0.69056,0.69056,0.6827,0.3751,-26.2,-98.23,-98.23,2,stop_loss,16.41288,0.00175,0.95586,-0.76428,london,2020
AUDUSD,-1,2020-06-22 21:00:00,2020-06-23 04:00:00,0.69171,0.68671,0.69421,0.68671,0.389,50.0,194.47,194.47,7,take_profit,22.60898,0.00167,2.75556,-0.38238,new_york,2020
AUDUSD,1,2020-06-23 19:00:00,2020-06-24 05:00:00,0.69529,0.69413,0.69228,0.70131,0.3297,-11.6,-38.25,-38.25,10,time_exit,20.98761,0.00201,2.35156,0.91728,new_york,2020
AUDUSD,1,2020-06-25 09:00:00,2020-06-25 10:00:00,0.68707,0.68479,0.68479,0.69163,0.4336,-22.8,-98.79,-98.79,1,stop_loss,38.76725,0.00152,-1.60101,0.21077,london,2020
AUDUSD,-1,2020-06-29 23:00:00,2020-06-30 05:00:00,0.6864,0.68829,0.68829,0.68262,0.5168,-18.9,-97.8,-97.8,6,stop_loss,19.22915,0.00126,-0.54799,-0.90315,,2020
AUDUSD,-1,2020-06-30 18:00:00,2020-07-01 04:00:00,0.68872,0.69098,0.69098,0.68419,0.4279,-22.6,-96.82,-96.82,10,stop_loss,19.45423,0.00151,1.30044,-0.77952,new_york,2020
AUDUSD,1,2020-07-01 22:00:00,2020-07-02 08:00:00,0.6914,0.6923,0.68909,0.69602,0.4153,9.0,37.38,37.37,10,time_exit,21.52471,0.00154,1.35239,0.51108,,2020
AUDUSD,1,2020-07-03 06:00:00,2020-07-03 16:00:00,0.6926,0.69407,0.6908,0.6962,0.5343,14.7,78.54,78.54,10,time_exit,14.35761,0.0012,0.9989,1.55951,tokyo,2020
AUDUSD,-1,2020-07-07 19:00:00,2020-07-08 05:00:00,0.69712,0.69452,0.69925,0.69286,0.4557,26.0,118.48,118.48,10,time_exit,20.65105,0.00142,1.18632,2.19541,new_york,2020
AUDUSD,-1,2020-07-08 09:00:00,2020-07-08 16:00:00,0.69421,0.69597,0.69597,0.69069,0.5578,-17.6,-98.21,-98.21,7,stop_loss,17.30676,0.00117,-0.70182,2.06724,london,2020
AUDUSD,1,2020-07-09 05:00:00,2020-07-09 15:00:00,0.69772,0.69874,0.69599,0.70117,0.5636,10.2,57.49,57.49,10,time_exit,20.52184,0.00115,1.46654,2.35036,tokyo,2020
AUDUSD,1,2020-07-10 02:00:00,2020-07-10 03:00:00,0.69595,0.69419,0.69419,0.69947,0.5552,-17.6,-97.79,-97.8,1,stop_loss,20.47697,0.00117,-0.63703,2.21221,tokyo,2020
AUDUSD,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,0.69412,0.69442,0.69594,0.69049,0.5333,-3.0,-16.0,-16.0,10,time_exit,18.88444,0.00121,-1.72291,1.20316,tokyo,2020
AUDUSD,1,2020-07-16 09:00:00,2020-07-16 12:00:00,0.69929,0.69752,0.69752,0.70284,0.5448,-17.7,-96.66,-96.66,3,stop_loss,20.49576,0.00118,0.28792,2.21053,london,2020
AUDUSD,1,2020-07-16 20:00:00,2020-07-16 21:00:00,0.69879,0.69663,0.69663,0.70311,0.443,-21.6,-95.69,-95.69,1,stop_loss,18.30171,0.00144,-0.10251,1.62392,new_york,2020
AUDUSD,1,2020-07-17 07:00:00,2020-07-17 17:00:00,0.69885,0.69831,0.69718,0.7022,0.5658,-5.4,-30.55,-30.56,10,time_exit,14.51439,0.00112,0.33291,1.59121,tokyo,2020
AUDUSD,-1,2020-07-21 09:00:00,2020-07-21 11:00:00,0.70404,0.7056,0.7056,0.70092,0.6051,-15.6,-94.44,-94.44,2,stop_loss,22.27689,0.00104,3.54175,2.24042,london,2020
AUDUSD,-1,2020-07-21 20:00:00,2020-07-21 21:00:00,0.71186,0.71391,0.71391,0.70776,0.4558,-20.5,-93.49,-93.49,1,stop_loss,47.63954,0.00137,6.29222,3.04116,new_york,2020
AUDUSD,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,0.71442,0.71373,0.71707,0.70911,0.3486,6.9,24.05,24.05,10,time_exit,43.45684,0.00177,2.65651,4.32204,new_york,2020
AUDUSD,-1,2020-07-24 04:00:00,2020-07-24 11:00:00,0.71211,0.70713,0.7146,0.70713,0.3727,49.8,185.57,185.57,7,take_profit,23.16731,0.00166,0.23693,3.94732,tokyo,2020
AUDUSD,1,2020-07-27 04:00:00,2020-07-27 14:00:00,0.71177,0.71415,0.70934,0.71662,0.3901,23.8,92.84,92.84,10,time_exit,13.66832,0.00162,0.90448,2.62446,tokyo,2020
AUDUSD,-1,2020-07-28 00:00:00,2020-07-28 04:00:00,0.7149,0.71702,0.71702,0.71067,0.4519,-21.2,-95.58,-95.58,4,stop_loss,20.21148,0.00141,1.96584,3.37436,tokyo,2020
AUDUSD,-1,2020-07-28 09:00:00,2020-07-28 16:00:00,0.71397,0.71632,0.71632,0.70928,0.4033,-23.5,-94.63,-94.63,7,stop_loss,23.28358,0.00156,0.58823,3.16713,london,2020
AUDUSD,-1,2020-07-28 22:00:00,2020-07-29 08:00:00,0.71614,0.71647,0.71854,0.71133,0.3896,-3.3,-12.86,-12.86,10,time_exit,12.88641,0.0016,1.43641,3.06742,,2020
AUDUSD,-1,2020-07-31 04:00:00,2020-07-31 09:00:00,0.72036,0.72267,0.72267,0.71574,0.4053,-23.1,-93.56,-93.56,5,stop_loss,22.79774,0.00154,2.41714,2.85821,tokyo,2020
AUDUSD,1,2020-08-04 04:00:00,2020-08-04 14:00:00,0.71148,0.71343,0.70955,0.71534,0.4801,19.5,93.62,93.62,10,time_exit,30.72167,0.00129,-1.62651,0.45242,tokyo,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.4139,-22.6,-93.55,-93.56,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,1,2020-08-04 18:00:00,2020-08-05 04:00:00,0.71487,0.71764,0.71254,0.71953,0.3978,27.7,110.19,110.19,10,time_exit,17.62474,0.00155,0.86294,0.30632,new_york,2020
AUDUSD,1,2020-08-05 15:00:00,2020-08-05 19:00:00,0.72243,0.72012,0.72012,0.72705,0.4053,-23.1,-93.72,-93.73,4,stop_loss,21.86963,0.00154,3.96557,1.50595,london,2020
AUDUSD,-1,2020-08-06 03:00:00,2020-08-06 13:00:00,0.71977,0.71806,0.72173,0.71584,0.4726,17.1,80.81,80.81,10,time_exit,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,-1,2020-08-06 16:00:00,2020-08-06 17:00:00,0.71958,0.7217,0.7217,0.71534,0.4413,-21.2,-93.59,-93.59,1,stop_loss,13.65139,0.00141,0.82723,2.21346,new_york,2020
AUDUSD,1,2020-08-07 06:00:00,2020-08-07 16:00:00,0.72147,0.71936,0.71936,0.7257,0.4383,-21.1,-92.66,-92.66,10,stop_loss,24.57339,0.00141,0.79332,2.88876,tokyo,2020
AUDUSD,-1,2020-08-07 18:00:00,2020-08-10 04:00:00,0.71794,0.71654,0.72042,0.71299,0.3705,14.0,51.87,51.87,10,time_exit,17.06534,0.00165,-1.42448,2.15707,new_york,2020
AUDUSD,1,2020-08-10 23:00:00,2020-08-11 09:00:00,0.71521,0.71622,0.71335,0.71893,0.4966,10.1,50.16,50.15,10,time_exit,18.78874,0.00124,-1.59749,0.56343,,2020
AUDUSD,-1,2020-08-11 16:00:00,2020-08-11 21:00:00,0.71862,0.71485,0.7205,0.71485,0.4924,37.7,185.5,185.5,5,take_profit,14.20522,0.00126,1.21777,0.43376,new_york,2020
AUDUSD,-1,2020-08-14 11:00:00,2020-08-14 17:00:00,0.71502,0.71671,0.71671,0.71164,0.5601,-16.9,-94.59,-94.6,6,stop_loss,14.32798,0.00113,-0.40473,-0.4086,london,2020
AUDUSD,-1,2020-08-14 18:00:00,2020-08-17 02:00:00,0.71714,0.71902,0.71902,0.71337,0.4975,-18.8,-93.66,-93.66,8,stop_loss,13.29087,0.00126,1.32665,-0.33931,new_york,2020
AUDUSD,1,2020-08-17 05:00:00,2020-08-17 15:00:00,0.71868,0.71949,0.71702,0.722,0.5578,8.1,45.18,45.18,10,time_exit,20.1681,0.00111,2.1223,0.19452,tokyo,2020
AUDUSD,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,0.72111,0.72259,0.72283,0.71767,0.5414,-14.8,-80.13,-80.13,10,time_exit,19.15982,0.00115,3.36345,0.75112,new_york,2020
AUDUSD,-1,2020-08-18 09:00:00,2020-08-18 12:00:00,0.72238,0.72383,0.72383,0.71947,0.6358,-14.5,-92.37,-92.37,3,stop_loss,38.52388,0.00097,3.16383,2.23304,london,2020
AUDUSD,-1,2020-08-19 07:00:00,2020-08-19 09:00:00,0.72362,0.72541,0.72541,0.72005,0.5116,-17.9,-91.45,-91.45,2,stop_loss,25.20929,0.00119,1.26408,3.02323,tokyo,2020
AUDUSD,1,2020-08-19 15:00:00,2020-08-19 17:00:00,0.72675,0.72496,0.72496,0.73033,0.5063,-17.9,-90.53,-90.54,2,stop_loss,29.62533,0.00119,3.00133,3.43269,london,2020
AUDUSD,-1,2020-08-19 17:00:00,2020-08-19 21:00:00,0.72571,0.72209,0.72752,0.72209,0.4952,36.2,179.26,179.26,4,take_profit,28.64397,0.00121,1.9465,3.44051,new_york,2020
AUDUSD,-1,2020-08-20 03:00:00,2020-08-20 13:00:00,0.71868,0.7167,0.72083,0.71438,0.4253,19.8,84.21,84.21,10,time_exit,34.49969,0.00143,-2.58905,2.11812,tokyo,2020
AUDUSD,1,2020-08-24 03:00:00,2020-08-24 13:00:00,0.71596,0.7191,0.71396,0.71996,0.4611,31.4,144.79,144.78,10,time_exit,27.13852,0.00133,-1.55787,-0.45814,tokyo,2020
AUDUSD,1,2020-08-24 19:00:00,2020-08-24 22:00:00,0.71737,0.71546,0.71546,0.72118,0.4914,-19.1,-93.7,-93.7,3,stop_loss,16.90648,0.00127,-0.46712,-0.44115,new_york,2020
AUDUSD,1,2020-08-26 03:00:00,2020-08-26 13:00:00,0.71976,0.72031,0.71813,0.72302,0.5683,5.5,31.26,31.25,10,time_exit,12.89134,0.00109,1.69161,-0.33787,tokyo,2020
AUDUSD,1,2020-08-26 13:00:00,2020-08-26 19:00:00,0.72011,0.72345,0.71844,0.72345,0.5579,33.4,186.17,186.17,6,take_profit,16.95481,0.00111,1.43596,0.08184,london,2020
AUDUSD,-1,2020-08-28 03:00:00,2020-08-28 07:00:00,0.72693,0.72918,0.72918,0.72243,0.422,-22.5,-94.95,-94.95,4,stop_loss,41.24757,0.0015,2.4706,2.00422,tokyo,2020
AUDUSD,1,2020-08-28 10:00:00,2020-08-28 14:00:00,0.73013,0.73424,0.72807,0.73424,0.4572,41.1,187.97,187.96,4,take_profit,50.90283,0.00137,4.07441,2.74168,london,2020
AUDUSD,1,2020-08-28 16:00:00,2020-08-31 02:00:00,0.73336,0.73701,0.73105,0.73797,0.4157,36.5,151.73,151.73,10,time_exit,58.51236,0.00154,4.65348,3.09309,new_york,2020
AUDUSD,1,2020-08-31 05:00:00,2020-08-31 08:00:00,0.73704,0.73472,0.73472,0.74168,0.4198,-23.2,-97.38,-97.38,3,stop_loss,67.6032,0.00155,4.50628,4.45146,tokyo,2020
AUDUSD,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,0.73488,0.7371,0.7371,0.73043,0.4337,-22.2,-96.41,-96.41,6,stop_loss,63.82137,0.00148,2.77711,4.85275,tokyo,2020
AUDUSD,1,2020-08-31 18:00:00,2020-09-01 00:00:00,0.73948,0.73712,0.73712,0.74421,0.4037,-23.6,-95.44,-95.45,6,stop_loss,47.19223,0.00158,4.40145,4.9416,new_york,2020
AUDUSD,-1,2020-09-01 14:00:00,2020-09-02 00:00:00,0.73872,0.73747,0.7411,0.73396,0.3967,12.5,49.59,49.59,10,time_exit,38.58751,0.00159,1.63185,5.53885,london,2020
AUDUSD,1,2020-09-02 14:00:00,2020-09-02 16:00:00,0.73427,0.73233,0.73233,0.73816,0.4888,-19.4,-94.99,-94.99,2,stop_loss,27.64095,0.0013,-1.41812,5.28783,london,2020
AUDUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,0.73269,0.73174,0.73032,0.73743,0.3968,-9.5,-37.7,-37.7,10,time_exit,36.77874,0.00158,-1.65918,3.71638,new_york,2020
AUDUSD,-1,2020-09-04 14:00:00,2020-09-04 16:00:00,0.72811,0.72414,0.7301,0.72414,0.4716,39.7,187.33,187.33,2,take_profit,35.73602,0.00132,-1.30737,0.36239,london,2020
AUDUSD,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,0.72814,0.72769,0.73011,0.7242,0.4848,4.5,21.82,21.81,10,time_exit,15.20007,0.00131,-0.44597,-0.25462,london,2020
AUDUSD,1,2020-09-08 21:00:00,2020-09-08 22:00:00,0.72392,0.72184,0.72184,0.72808,0.4601,-20.8,-95.77,-95.77,1,stop_loss,23.43943,0.00139,-2.23313,-1.01919,new_york,2020
AUDUSD,1,2020-09-08 23:00:00,2020-09-09 09:00:00,0.72137,0.72126,0.71921,0.72569,0.439,-1.1,-4.83,-4.83,10,time_exit,26.87379,0.00144,-3.62793,-1.18272,,2020
AUDUSD,1,2020-09-09 23:00:00,2020-09-10 09:00:00,0.72807,0.72808,0.72594,0.73232,0.4455,0.1,0.45,0.44,10,time_exit,29.63228,0.00142,1.9836,-1.48394,,2020
AUDUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,0.72924,0.7274,0.7274,0.73292,0.5149,-18.4,-94.75,-94.75,3,stop_loss,19.47579,0.00123,2.34298,-0.82958,new_york,2020
AUDUSD,1,2020-09-14 07:00:00,2020-09-14 17:00:00,0.72808,0.72936,0.72639,0.73146,0.5555,12.8,71.1,71.1,10,time_exit,15.52642,0.00113,0.40276,0.05756,tokyo,2020
AUDUSD,-1,2020-09-15 01:00:00,2020-09-15 04:00:00,0.72902,0.73062,0.73062,0.72582,0.5916,-16.0,-94.52,-94.53,3,stop_loss,13.91416,0.00107,0.88725,0.36162,tokyo,2020
AUDUSD,-1,2020-09-15 10:00:00,2020-09-15 16:00:00,0.7323,0.7341,0.7341,0.7287,0.5204,-18.0,-93.58,-93.58,6,stop_loss,16.01198,0.0012,2.85735,0.7739,london,2020
AUDUSD,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,0.7309,0.73116,0.73284,0.72702,0.4775,-2.6,-12.42,-12.42,10,time_exit,13.96401,0.00129,0.79674,1.15957,,2020
AUDUSD,1,2020-09-16 20:00:00,2020-09-16 21:00:00,0.73257,0.73071,0.73071,0.73629,0.4974,-18.6,-92.52,-92.53,1,stop_loss,13.36635,0.00124,1.13885,1.7043,new_york,2020
AUDUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,0.72885,0.73158,0.73158,0.72338,0.335,-27.3,-91.6,-91.6,6,stop_loss,15.97832,0.00182,-0.51272,0.42467,new_york,2020
AUDUSD,-1,2020-09-21 03:00:00,2020-09-21 05:00:00,0.72937,0.73132,0.73132,0.72547,0.4655,-19.5,-90.68,-90.68,2,stop_loss,13.41893,0.0013,-0.71003,0.64457,tokyo,2020
AUDUSD,1,2020-09-23 03:00:00,2020-09-23 04:00:00,0.71723,0.71492,0.71492,0.72185,0.3883,-23.1,-89.77,-89.77,1,stop_loss,40.34921,0.00154,-3.05569,-3.03507,tokyo,2020
AUDUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,0.71047,0.70561,0.7129,0.70561,0.3655,48.6,177.76,177.75,10,take_profit,44.76944,0.00162,-4.38686,-4.35176,new_york,2020
AUDUSD,1,2020-09-24 22:00:00,2020-09-25 08:00:00,0.70503,0.70612,0.70224,0.71062,0.3244,10.9,35.36,35.36,10,time_exit,41.20159,0.00186,-2.2485,-5.76829,,2020
AUDUSD,-1,2020-09-25 10:00:00,2020-09-25 14:00:00,0.70732,0.70309,0.70944,0.70309,0.43,42.3,181.99,181.99,4,take_profit,22.01855,0.00141,-0.3926,-7.4204,london,2020
AUDUSD,1,2020-09-28 08:00:00,2020-09-28 11:00:00,0.70606,0.70416,0.70416,0.70986,0.4879,-19.0,-92.81,-92.82,3,stop_loss,21.55054,0.00127,0.40806,-7.83492,tokyo,2020
AUDUSD,-1,2020-09-28 17:00:00,2020-09-29 02:00:00,0.70589,0.70806,0.70806,0.70155,0.4236,-21.7,-91.9,-91.9,9,stop_loss,16.69693,0.00145,0.26112,-6.2906,new_york,2020
AUDUSD,-1,2020-09-29 18:00:00,2020-09-29 21:00:00,0.71172,0.71374,0.71374,0.70769,0.4514,-20.2,-90.96,-90.97,3,stop_loss,29.4911,0.00134,2.71452,-3.97191,new_york,2020
AUDUSD,1,2020-10-02 19:00:00,2020-10-05 05:00:00,0.71457,0.71859,0.71208,0.71956,0.3612,40.2,145.2,145.2,10,time_exit,25.88875,0.00166,-0.76038,0.69373,new_york,2020
AUDUSD,1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71387,0.71862,0.578,6.5,37.57,37.57,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,1,2020-10-09 01:00:00,2020-10-09 11:00:00,0.71675,0.71901,0.71543,0.71939,0.6956,22.6,157.21,157.2,10,time_exit,18.85576,0.00088,1.77392,0.09281,tokyo,2020
AUDUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,0.72282,0.72132,0.72434,0.71978,0.6156,15.0,92.34,92.34,10,time_exit,34.47007,0.00101,3.30515,2.85533,tokyo,2020
AUDUSD,-1,2020-10-12 19:00:00,2020-10-13 03:00:00,0.72068,0.71767,0.72218,0.71767,0.6279,30.1,188.77,188.77,8,take_profit,22.46485,0.001,0.36371,3.14736,new_york,2020
AUDUSD,1,2020-10-13 18:00:00,2020-10-13 21:00:00,0.71683,0.71505,0.71505,0.72039,0.5414,-17.8,-96.27,-96.27,3,stop_loss,26.50891,0.00119,-2.18232,1.57666,new_york,2020
AUDUSD,-1,2020-10-14 23:00:00,2020-10-15 01:00:00,0.71633,0.71293,0.71803,0.71293,0.561,34.0,190.64,190.64,2,take_profit,19.00189,0.00113,-1.17596,0.26984,,2020
AUDUSD,1,2020-10-15 15:00:00,2020-10-16 01:00:00,0.70712,0.70891,0.70488,0.71159,0.4348,17.9,77.83,77.83,10,time_exit,40.00372,0.00149,-5.13881,-1.19161,london,2020
AUDUSD,-1,2020-10-16 23:00:00,2020-10-19 03:00:00,0.70811,0.7097,0.7097,0.70493,0.6169,-15.9,-98.0,-98.0,4,stop_loss,17.31012,0.00106,-1.89816,-3.94703,,2020
AUDUSD,-1,2020-10-20 13:00:00,2020-10-20 18:00:00,0.70415,0.70566,0.70566,0.70113,0.6433,-15.1,-97.02,-97.02,5,stop_loss,35.3032,0.00101,-3.24298,-4.65925,london,2020
AUDUSD,-1,2020-10-22 16:00:00,2020-10-22 20:00:00,0.71035,0.71219,0.71219,0.70667,0.5215,-18.4,-96.05,-96.05,4,stop_loss,19.48134,0.00123,0.86384,-1.21693,new_york,2020
AUDUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,0.70651,0.70438,0.70438,0.71078,0.4455,-21.3,-95.08,-95.08,1,stop_loss,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,-1,2020-10-29 02:00:00,2020-10-29 09:00:00,0.70512,0.70724,0.70724,0.70089,0.4446,-21.2,-94.12,-94.13,7,stop_loss,40.79012,0.00141,-3.44755,-0.86932,tokyo,2020
AUDUSD,-1,2020-10-29 09:00:00,2020-10-29 14:00:00,0.70662,0.70289,0.70849,0.70289,0.4996,37.3,186.39,186.38,5,take_profit,34.5405,0.00124,-1.94849,-1.46138,london,2020
AUDUSD,1,2020-10-29 21:00:00,2020-10-30 07:00:00,0.70145,0.70432,0.69887,0.70661,0.3687,28.7,105.82,105.81,10,time_exit,36.32024,0.00172,-3.13104,-1.85389,new_york,2020
AUDUSD,1,2020-11-03 06:00:00,2020-11-03 10:00:00,0.70453,0.70862,0.70249,0.70862,0.4702,40.9,192.22,192.22,4,take_profit,12.69523,0.00136,0.34461,-2.277,tokyo,2020
AUDUSD,-1,2020-11-03 12:00:00,2020-11-03 17:00:00,0.71247,0.71518,0.71518,0.70705,0.3617,-27.1,-98.04,-98.04,5,stop_loss,17.7246,0.00181,4.28283,-1.34182,london,2020
AUDUSD,-1,2020-11-03 23:00:00,2020-11-04 01:00:00,0.71464,0.71722,0.71722,0.70947,0.3755,-25.8,-97.05,-97.05,2,stop_loss,39.04418,0.00172,3.80255,0.12747,,2020
AUDUSD,1,2020-11-05 03:00:00,2020-11-05 13:00:00,0.71739,0.72146,0.71324,0.72569,0.2315,40.7,94.22,94.22,10,time_exit,23.95327,0.00277,1.66923,1.18065,tokyo,2020
AUDUSD,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,0.72541,0.72687,0.72875,0.71873,0.2903,-14.6,-42.38,-42.39,10,time_exit,30.85667,0.00223,2.58523,3.24342,tokyo,2020
AUDUSD,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,0.72705,0.72864,0.72974,0.72166,0.3585,-15.9,-57.0,-57.0,10,time_exit,9.13915,0.0018,-0.14239,4.48902,london,2020
AUDUSD,-1,2020-11-11 02:00:00,2020-11-11 04:00:00,0.72816,0.73047,0.73047,0.72354,0.4157,-23.1,-96.04,-96.05,2,stop_loss,9.95006,0.00154,0.42495,4.68652,tokyo,2020
AUDUSD,1,2020-11-16 10:00:00,2020-11-16 18:00:00,0.72926,0.73254,0.72762,0.73254,0.5803,32.8,190.13,190.13,8,take_profit,28.39379,0.00109,2.38039,2.66878,london,2020
AUDUSD,1,2020-11-17 04:00:00,2020-11-17 14:00:00,0.7315,0.73182,0.72972,0.73506,0.5451,3.2,17.44,17.44,10,time_exit,39.04585,0.00119,2.1734,3.36846,tokyo,2020
AUDUSD,1,2020-11-17 17:00:00,2020-11-18 02:00:00,0.72923,0.72727,0.72727,0.73316,0.4945,-19.6,-97.15,-97.15,9,stop_loss,26.02528,0.00131,-0.64019,3.28728,new_york,2020
AUDUSD,1,2020-11-18 11:00:00,2020-11-18 16:00:00,0.73178,0.73003,0.73003,0.73529,0.5488,-17.5,-96.18,-96.18,5,stop_loss,26.28722,0.00117,1.63686,2.96161,london,2020
AUDUSD,-1,2020-11-19 17:00:00,2020-11-19 21:00:00,0.7271,0.729,0.729,0.7233,0.5005,-19.0,-95.21,-95.21,4,stop_loss,33.0447,0.00127,-1.7956,1.68655,new_york,2020
AUDUSD,1,2020-11-20 09:00:00,2020-11-20 19:00:00,0.72975,0.73096,0.72797,0.73331,0.5303,12.1,64.17,64.16,10,time_exit,17.76125,0.00119,0.71014,1.27785,london,2020
AUDUSD,1,2020-11-23 03:00:00,2020-11-23 13:00:00,0.73204,0.73283,0.73037,0.73538,0.5689,7.9,44.94,44.94,10,time_exit,15.56853,0.00111,1.98422,1.7155,tokyo,2020
AUDUSD,-1,2020-11-23 19:00:00,2020-11-24 01:00:00,0.72789,0.7299,0.7299,0.72387,0.4749,-20.1,-95.35,-95.36,6,stop_loss,22.58933,0.00134,-2.00654,1.58469,new_york,2020
AUDUSD,1,2020-11-25 04:00:00,2020-11-25 07:00:00,0.73598,0.73409,0.73409,0.73975,0.5007,-18.9,-94.4,-94.41,3,stop_loss,25.32767,0.00126,2.442,2.51214,tokyo,2020
AUDUSD,1,2020-11-25 14:00:00,2020-11-26 00:00:00,0.73393,0.73627,0.73192,0.73795,0.4654,23.4,108.9,108.9,10,time_exit,16.83708,0.00134,0.33167,2.43186,london,2020
AUDUSD,-1,2020-11-26 15:00:00,2020-11-27 01:00:00,0.7362,0.73564,0.73774,0.73312,0.6134,5.6,34.35,34.35,10,time_exit,7.08388,0.00103,1.01161,3.54794,london,2020
AUDUSD,1,2020-11-27 12:00:00,2020-11-27 22:00:00,0.73764,0.73836,0.73629,0.74034,0.7026,7.2,50.59,50.59,10,time_exit,15.48663,0.0009,1.74951,3.97989,london,2020
