symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-18 18:00:00,2020-06-19 05:00:00,1722.1,1725.25,1730.3172,1705.66561,1.2438,-31.5,-39.18,-39.58,10,time_exit,14.18984,5.47813,-0.65452,0.47795,new_york,2020
XAUUSD,-1,2020-06-19 22:00:00,2020-06-22 01:00:00,1740.92,1747.055,1747.055,1728.65,1.6595,-61.3,-101.81,-102.21,2,stop_loss,30.35406,4.09,2.77256,1.19696,,2020
XAUUSD,-1,2020-06-22 18:00:00,2020-06-23 05:00:00,1751.7,1750.19,1760.57608,1733.94784,1.1355,15.1,17.15,16.75,10,time_exit,44.64515,5.91739,1.83152,1.97826,new_york,2020
XAUUSD,1,2020-06-24 10:00:00,2020-06-24 16:00:00,1769.93,1763.68937,1763.68937,1782.41126,1.6177,-62.4,-100.95,-101.35,6,stop_loss,40.47846,4.16042,2.76327,4.57994,london,2020
XAUUSD,-1,2020-06-25 01:00:00,2020-06-25 11:00:00,1760.31,1762.77,1769.08159,1742.76682,1.1394,-24.6,-28.03,-28.43,10,time_exit,27.59449,5.84773,-0.27722,3.37057,,2020
XAUUSD,-1,2020-06-26 08:00:00,2020-06-26 16:00:00,1761.17,1749.99504,1766.75748,1749.99504,1.7836,111.7,199.32,198.92,8,take_profit,27.83006,3.72499,-0.40777,3.85878,london,2020
XAUUSD,1,2020-07-01 14:00:00,2020-07-01 16:00:00,1781.56,1775.76999,1775.76999,1793.14002,1.7555,-57.9,-101.64,-102.04,2,stop_loss,29.55539,3.86001,1.19129,3.90852,london,2020
XAUUSD,-1,2020-07-02 06:00:00,2020-07-02 16:00:00,1768.09,1773.58,1774.86853,1754.53294,1.4845,-54.9,-81.5,-81.9,10,time_exit,27.96518,4.51902,-1.28465,2.39726,,2020
XAUUSD,1,2020-07-03 10:00:00,2020-07-03 20:00:00,1775.7,1773.64,1770.42502,1786.24995,1.8921,-20.6,-38.98,-39.38,10,time_exit,29.06304,3.51665,0.47748,2.40506,london,2020
XAUUSD,1,2020-07-06 08:00:00,2020-07-06 15:00:00,1772.4,1780.87384,1768.16308,1780.87384,2.3463,84.7,198.82,198.42,7,take_profit,34.3342,2.82461,-0.64377,2.54287,london,2020
XAUUSD,1,2020-07-10 12:00:00,2020-07-10 18:00:00,1805.05,1799.03356,1799.03356,1817.08287,1.6853,-60.2,-101.39,-101.79,6,stop_loss,26.62187,4.01096,0.72263,3.9118,london,2020
XAUUSD,-1,2020-07-10 20:00:00,2020-07-13 01:00:00,1794.45,1801.16485,1801.16485,1781.0203,1.4949,-67.1,-100.38,-100.78,4,stop_loss,20.60859,4.47657,-1.77145,3.26713,new_york,2020
XAUUSD,1,2020-07-13 19:00:00,2020-07-13 22:00:00,1807.35,1801.44264,1801.44264,1819.16472,1.6821,-59.1,-99.37,-99.77,3,stop_loss,12.88238,3.93824,0.82053,3.29896,new_york,2020
XAUUSD,1,2020-07-16 16:00:00,2020-07-16 20:00:00,1805.23,1800.21966,1800.21966,1815.25067,1.9634,-50.1,-98.37,-98.77,4,stop_loss,16.3875,3.34022,-0.64095,2.62982,new_york,2020
XAUUSD,-1,2020-07-17 01:00:00,2020-07-17 11:00:00,1796.86,1802.176,1802.176,1786.22799,1.8319,-53.2,-97.38,-97.78,10,stop_loss,31.3954,3.544,-2.56655,1.89872,,2020
XAUUSD,1,2020-07-20 02:00:00,2020-07-20 12:00:00,1809.67,1810.68,1805.42198,1818.16604,2.2695,10.1,22.92,22.52,10,time_exit,30.20228,2.83201,1.52261,1.88999,,2020
XAUUSD,1,2020-07-20 17:00:00,2020-07-21 04:00:00,1815.02,1816.85,1810.47998,1824.10003,2.1285,18.3,38.95,38.55,10,time_exit,22.47872,3.02668,2.37461,2.10114,new_york,2020
XAUUSD,1,2020-07-23 23:00:00,2020-07-24 10:00:00,1886.16,1896.49,1875.02838,1908.42324,0.8716,103.3,90.04,89.64,10,time_exit,40.51071,7.42108,2.79334,4.74846,,2020
XAUUSD,1,2020-07-24 10:00:00,2020-07-24 20:00:00,1888.62,1900.19,1879.44013,1906.97975,1.0666,115.7,123.41,123.01,10,time_exit,25.9236,6.11992,2.61215,6.04412,london,2020
XAUUSD,-1,2020-07-28 16:00:00,2020-07-28 22:00:00,1939.19,1957.48639,1957.48639,1902.59721,0.5419,-183.0,-99.15,-99.55,6,stop_loss,38.53986,12.1976,1.02439,4.35913,new_york,2020
XAUUSD,-1,2020-07-30 07:00:00,2020-07-30 17:00:00,1965.05,1940.25606,1977.44697,1940.25606,0.7917,247.9,196.29,195.89,10,take_profit,15.64547,8.26465,1.52726,6.37263,london,2020
XAUUSD,1,2020-08-03 22:00:00,2020-08-04 09:00:00,1974.49,1973.04,1965.20541,1993.05918,1.0782,-14.5,-15.63,-16.03,10,time_exit,11.90798,6.18973,0.91141,6.13449,,2020
XAUUSD,-1,2020-08-06 03:00:00,2020-08-06 08:00:00,2036.44,2048.51715,2048.51715,2012.2857,0.8276,-120.8,-99.95,-100.35,5,stop_loss,36.84902,8.05143,2.73057,6.4363,,2020
XAUUSD,-1,2020-08-07 12:00:00,2020-08-07 17:00:00,2060.68,2035.02592,2073.50704,2035.02592,0.7714,256.5,197.9,197.5,5,take_profit,26.66138,8.55136,1.6563,6.7791,london,2020
XAUUSD,-1,2020-08-10 20:00:00,2020-08-11 07:00:00,2030.99,2018.7,2043.73028,2005.50944,0.7921,122.9,97.35,96.95,10,time_exit,26.49237,8.49352,-0.79053,4.33349,new_york,2020
XAUUSD,-1,2020-08-11 09:00:00,2020-08-11 11:00:00,2008.79,1985.18796,2020.59102,1985.18796,0.8634,236.0,203.78,203.38,2,take_profit,28.77149,7.86735,-2.92019,3.61088,london,2020
XAUUSD,1,2020-08-11 11:00:00,2020-08-11 14:00:00,1995.23,1981.60509,1981.60509,2022.47982,0.7627,-136.2,-103.92,-104.32,3,stop_loss,33.50537,9.08327,-3.73132,2.84958,london,2020
XAUUSD,-1,2020-08-11 20:00:00,2020-08-11 23:00:00,1941.9,1904.90137,1960.39932,1904.90137,0.5561,370.0,205.75,205.35,3,take_profit,55.04389,12.33288,-5.45742,0.75154,new_york,2020
XAUUSD,1,2020-08-11 23:00:00,2020-08-12 04:00:00,1916.16,1896.39269,1896.39269,1955.69461,0.5308,-197.7,-104.92,-105.32,4,stop_loss,61.33416,13.1782,-6.30414,0.1247,,2020
XAUUSD,1,2020-08-12 11:00:00,2020-08-12 21:00:00,1936.56,1928.14,1908.12663,1993.42674,0.3653,-84.2,-30.76,-31.16,10,time_exit,61.7768,18.95558,-1.51776,-1.18879,london,2020
XAUUSD,1,2020-08-13 14:00:00,2020-08-14 01:00:00,1933.22,1958.89,1915.23579,1969.18842,0.5759,256.7,147.83,147.43,10,time_exit,19.91946,11.98947,-0.83321,-2.64465,london,2020
XAUUSD,-1,2020-08-17 03:00:00,2020-08-17 09:00:00,1932.46,1946.70312,1946.70312,1903.97376,0.7375,-142.4,-105.04,-105.44,6,stop_loss,13.15362,9.49541,-1.35601,-2.23472,,2020
XAUUSD,1,2020-08-18 21:00:00,2020-08-19 05:00:00,2005.84,1991.66027,1991.66027,2034.19945,0.7334,-141.8,-103.99,-104.39,7,stop_loss,36.32459,9.45315,2.65818,0.9398,new_york,2020
XAUUSD,1,2020-08-19 05:00:00,2020-08-19 10:00:00,1996.44,1983.74063,1983.74063,2021.83874,0.8106,-127.0,-102.94,-103.34,5,stop_loss,26.39298,8.46625,1.23282,1.43028,,2020
XAUUSD,1,2020-08-19 13:00:00,2020-08-19 17:00:00,1986.88,1973.67366,1973.67366,2013.29267,0.7717,-132.1,-101.91,-102.31,4,stop_loss,30.38229,8.80422,-0.04459,1.37313,london,2020
XAUUSD,-1,2020-08-19 23:00:00,2020-08-20 10:00:00,1940.2,1934.44,1958.85201,1902.89598,0.5409,57.6,31.16,30.76,10,time_exit,37.83388,12.43467,-3.26468,0.49819,,2020
XAUUSD,-1,2020-08-20 15:00:00,2020-08-21 02:00:00,1937.59,1952.75,1955.07625,1902.6175,0.5787,-151.6,-87.73,-88.13,10,time_exit,41.77256,11.6575,-2.06668,-0.67759,london,2020
XAUUSD,-1,2020-08-21 19:00:00,2020-08-24 06:00:00,1939.29,1931.73,1957.57676,1902.71648,0.5486,75.6,41.47,41.07,10,time_exit,22.42223,12.19117,-0.7267,-1.22234,new_york,2020
XAUUSD,-1,2020-08-24 08:00:00,2020-08-24 10:00:00,1933.31,1945.59673,1945.59673,1908.73655,0.8198,-122.9,-100.73,-101.13,2,stop_loss,31.20835,8.19115,-1.25164,-2.01048,london,2020
XAUUSD,-1,2020-08-24 10:00:00,2020-08-24 11:00:00,1934.85,1946.54399,1946.54399,1911.46202,0.8527,-116.9,-99.71,-100.11,1,stop_loss,31.25876,7.79599,-1.0311,-2.13948,london,2020
XAUUSD,1,2020-08-24 21:00:00,2020-08-25 08:00:00,1929.03,1931.02,1916.18094,1954.72811,0.7682,19.9,15.29,14.89,10,time_exit,20.77514,8.56604,-1.4732,-1.84238,new_york,2020
XAUUSD,-1,2020-08-25 17:00:00,2020-08-26 04:00:00,1923.37,1929.12,1933.69296,1902.72407,0.9577,-57.5,-55.07,-55.47,10,time_exit,13.59757,6.88198,-1.67407,-2.57655,new_york,2020
XAUUSD,-1,2020-08-26 20:00:00,2020-08-27 07:00:00,1943.37,1943.43,1956.01025,1918.08949,0.7777,-0.6,-0.47,-0.87,10,time_exit,17.89699,8.42684,1.69069,-2.04728,new_york,2020
XAUUSD,1,2020-08-27 09:00:00,2020-08-27 16:00:00,1939.84,1959.8723,1929.82385,1959.8723,0.9814,200.3,196.6,196.2,7,take_profit,15.44116,6.67743,0.59965,-1.59009,london,2020
XAUUSD,1,2020-08-28 22:00:00,2020-08-31 09:00:00,1966.95,1965.29,1953.50268,1993.84464,0.7456,-16.6,-12.38,-12.78,10,time_exit,24.54447,8.96488,2.42014,-0.07686,,2020
XAUUSD,-1,2020-08-31 13:00:00,2020-08-31 19:00:00,1964.73,1974.98923,1974.98923,1944.21154,0.976,-102.6,-100.13,-100.53,6,stop_loss,21.61204,6.83949,1.46523,0.8693,london,2020
XAUUSD,-1,2020-09-01 17:00:00,2020-09-01 21:00:00,1982.95,1964.38668,1992.23166,1964.38668,1.068,185.6,198.26,197.86,4,take_profit,21.03842,6.18777,1.87133,2.53552,new_york,2020
XAUUSD,1,2020-09-02 22:00:00,2020-09-03 09:00:00,1941.29,1928.65926,1928.65926,1966.55148,0.8005,-126.3,-101.11,-101.51,10,stop_loss,49.55174,8.42049,-2.55537,0.69902,,2020
XAUUSD,-1,2020-09-03 09:00:00,2020-09-03 16:00:00,1932.37,1942.69116,1942.69116,1911.72768,0.9698,-103.2,-100.09,-100.49,7,stop_loss,45.4042,6.88077,-3.46668,0.07727,london,2020
XAUUSD,-1,2020-09-03 23:00:00,2020-09-04 05:00:00,1929.17,1941.78404,1941.78404,1903.94192,0.7855,-126.1,-99.08,-99.48,5,stop_loss,38.9445,8.40936,-2.03322,-0.77013,,2020
XAUUSD,1,2020-09-04 15:00:00,2020-09-04 16:00:00,1939.77,1930.32166,1930.32166,1958.66668,1.0382,-94.5,-98.09,-98.49,1,stop_loss,18.09538,6.29889,-0.29693,-1.38329,london,2020
XAUUSD,1,2020-09-07 06:00:00,2020-09-07 12:00:00,1937.94,1927.28966,1927.28966,1959.24069,0.9118,-106.5,-97.11,-97.51,6,stop_loss,14.98486,7.10023,0.04368,-1.45167,,2020
XAUUSD,1,2020-09-08 10:00:00,2020-09-08 11:00:00,1931.62,1924.26188,1924.26188,1946.33625,1.3064,-73.6,-96.13,-96.53,1,stop_loss,19.50953,4.90542,-0.19705,-2.35933,london,2020
XAUUSD,-1,2020-09-09 04:00:00,2020-09-09 14:00:00,1928.73,1925.78,1938.49743,1909.19513,0.9743,29.5,28.74,28.34,10,time_exit,15.76781,6.51162,-0.17252,-1.7693,,2020
XAUUSD,1,2020-09-10 06:00:00,2020-09-10 16:00:00,1946.83,1963.1894,1938.6503,1963.1894,1.1669,163.6,190.9,190.5,10,take_profit,22.25241,5.45313,1.89135,-0.78385,,2020
XAUUSD,-1,2020-09-14 07:00:00,2020-09-14 16:00:00,1949.12,1956.4014,1956.4014,1934.5572,1.337,-72.8,-97.35,-97.75,9,stop_loss,13.08544,4.85427,0.98079,0.29775,london,2020
XAUUSD,-1,2020-09-15 23:00:00,2020-09-16 07:00:00,1953.63,1961.45617,1961.45617,1937.97765,1.2315,-78.3,-96.38,-96.78,7,stop_loss,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,1,2020-09-16 08:00:00,2020-09-16 16:00:00,1959.69,1972.69149,1953.18925,1972.69149,1.4676,130.0,190.81,190.41,8,take_profit,15.00384,4.33383,0.95866,1.70015,london,2020
XAUUSD,-1,2020-09-17 05:00:00,2020-09-17 15:00:00,1946.71,1943.04,1955.78001,1928.56998,1.0729,36.7,39.38,38.98,10,time_exit,18.31188,6.04667,-1.96114,1.31813,,2020
XAUUSD,1,2020-09-18 02:00:00,2020-09-18 12:00:00,1946.09,1954.56,1937.45658,1963.35683,1.1317,84.7,95.85,95.45,10,time_exit,22.31902,5.75561,-0.7957,0.21411,,2020
XAUUSD,1,2020-09-18 23:00:00,2020-09-21 01:00:00,1950.71,1943.14365,1943.14365,1965.8427,1.3039,-75.7,-98.66,-99.06,1,stop_loss,13.6873,5.04423,-0.20733,0.34878,,2020
XAUUSD,-1,2020-09-22 02:00:00,2020-09-22 12:00:00,1913.2,1903.65,1924.92637,1889.74726,0.8329,95.5,79.54,79.14,10,time_exit,47.29536,7.81758,-2.87894,-1.26566,,2020
XAUUSD,-1,2020-09-22 16:00:00,2020-09-23 03:00:00,1912.16,1902.61,1923.79181,1888.89638,0.8464,95.5,80.83,80.43,10,time_exit,45.809,7.75454,-1.55692,-2.14233,new_york,2020
XAUUSD,-1,2020-09-23 15:00:00,2020-09-23 22:00:00,1883.41,1859.54298,1895.34351,1859.54298,0.8318,238.7,198.53,198.13,7,take_profit,37.61092,7.95567,-2.8835,-3.20237,london,2020
XAUUSD,-1,2020-09-24 09:00:00,2020-09-24 17:00:00,1851.57,1863.07561,1863.07561,1828.55879,0.8799,-115.1,-101.24,-101.64,8,stop_loss,42.10633,7.6704,-4.24857,-4.79958,london,2020
XAUUSD,1,2020-09-25 10:00:00,2020-09-25 13:00:00,1873.75,1863.65229,1863.65229,1893.94541,0.9926,-101.0,-100.23,-100.63,3,stop_loss,15.37813,6.7318,0.14371,-5.37964,london,2020
XAUUSD,1,2020-09-28 12:00:00,2020-09-28 15:00:00,1852.33,1869.50986,1843.74007,1869.50986,1.1551,171.8,198.44,198.04,3,take_profit,30.07605,5.72662,-2.28336,-5.77564,london,2020
XAUUSD,1,2020-09-28 21:00:00,2020-09-29 08:00:00,1878.35,1878.58,1868.41276,1898.22448,1.0184,2.3,2.34,1.94,10,time_exit,25.97887,6.62483,1.84741,-4.48053,new_york,2020
XAUUSD,-1,2020-09-30 14:00:00,2020-09-30 15:00:00,1885.12,1892.46187,1892.46187,1870.43627,1.3787,-73.4,-101.22,-101.62,1,stop_loss,19.3303,4.89458,0.23399,-1.89442,london,2020
XAUUSD,1,2020-10-02 02:00:00,2020-10-02 04:00:00,1905.69,1897.32174,1897.32174,1922.42653,1.1974,-83.7,-100.2,-100.6,2,stop_loss,37.5935,5.57884,1.93787,0.11372,,2020
XAUUSD,-1,2020-10-02 08:00:00,2020-10-02 09:00:00,1891.22,1899.07668,1899.07668,1875.50664,1.2626,-78.6,-99.2,-99.6,1,stop_loss,29.89685,5.23779,-0.76955,0.15923,london,2020
XAUUSD,1,2020-10-02 14:00:00,2020-10-02 16:00:00,1907.92,1898.30249,1898.30249,1927.15503,1.0211,-96.2,-98.2,-98.6,2,stop_loss,29.1954,6.41168,1.54663,0.43454,london,2020
XAUUSD,-1,2020-10-05 06:00:00,2020-10-05 15:00:00,1899.31,1907.68487,1907.68487,1882.56027,1.1608,-83.7,-97.22,-97.62,9,stop_loss,16.39987,5.58324,-0.10123,0.65442,,2020
XAUUSD,-1,2020-10-05 20:00:00,2020-10-06 07:00:00,1916.33,1912.22,1924.57695,1899.8361,1.167,41.1,47.96,47.56,10,time_exit,21.774,5.49797,2.71308,0.79638,new_york,2020
XAUUSD,1,2020-10-06 08:00:00,2020-10-06 18:00:00,1912.19,1906.03811,1906.03811,1924.49378,1.5721,-61.5,-96.71,-97.11,10,stop_loss,23.44088,4.10126,1.67626,1.63249,london,2020
XAUUSD,-1,2020-10-06 21:00:00,2020-10-06 23:00:00,1900.75,1884.62343,1908.81329,1884.62343,1.1874,161.3,191.49,191.09,2,take_profit,23.24951,5.37552,-1.19574,1.32539,new_york,2020
XAUUSD,1,2020-10-09 03:00:00,2020-10-09 05:00:00,1895.24,1908.93391,1888.39304,1908.93391,1.4262,136.9,195.3,194.9,2,take_profit,13.44932,4.56464,0.68781,-0.7319,,2020
XAUUSD,1,2020-10-09 07:00:00,2020-10-09 16:00:00,1910.84,1924.74063,1903.88968,1924.74063,1.4331,139.0,199.21,198.81,9,take_profit,18.17196,4.63354,3.57631,-0.34605,london,2020
XAUUSD,1,2020-10-12 11:00:00,2020-10-12 14:00:00,1926.2,1918.75251,1918.75251,1941.09498,1.3641,-74.5,-101.59,-101.99,3,stop_loss,32.82143,4.96499,2.47737,2.35279,london,2020
XAUUSD,1,2020-10-12 16:00:00,2020-10-13 03:00:00,1925.14,1921.77,1917.5843,1940.2514,1.3311,-33.7,-44.86,-45.26,10,time_exit,24.43613,5.03713,1.89916,2.45066,new_york,2020
XAUUSD,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,1921.08,1907.38113,1927.92944,1907.38113,1.4617,137.0,200.24,199.84,3,take_profit,16.99884,4.56629,0.70875,2.53594,london,2020
XAUUSD,1,2020-10-14 08:00:00,2020-10-14 16:00:00,1894.48,1909.86027,1886.78987,1909.86027,1.3279,153.8,204.23,203.83,8,take_profit,39.04037,5.12676,-2.38591,0.37932,london,2020
XAUUSD,-1,2020-10-15 13:00:00,2020-10-15 18:00:00,1896.71,1905.11226,1905.11226,1879.90548,1.2396,-84.0,-104.15,-104.55,5,stop_loss,16.52241,5.60151,-0.92812,-0.29527,london,2020
XAUUSD,1,2020-10-16 08:00:00,2020-10-16 17:00:00,1905.76,1898.99598,1898.99598,1919.28804,1.5244,-67.6,-103.11,-103.51,9,stop_loss,19.05781,4.50935,0.5886,-0.1038,london,2020
XAUUSD,1,2020-10-16 23:00:00,2020-10-19 10:00:00,1899.5,1909.26,1892.30855,1913.88291,1.4194,97.6,138.53,138.13,10,time_exit,17.73275,4.7943,-0.92606,0.02689,,2020
XAUUSD,1,2020-10-20 10:00:00,2020-10-20 20:00:00,1901.95,1913.01,1895.64284,1914.56432,1.6403,110.6,181.42,181.02,10,time_exit,20.38685,4.20477,-0.5404,0.04083,london,2020
XAUUSD,1,2020-10-21 02:00:00,2020-10-21 12:00:00,1911.02,1916.51,1903.70523,1925.64954,1.4391,54.9,79.01,78.61,10,time_exit,14.81915,4.87651,1.0799,0.252,,2020
XAUUSD,1,2020-10-22 09:00:00,2020-10-22 15:00:00,1914.62,1908.44088,1908.44088,1926.97823,1.7163,-61.8,-106.05,-106.45,6,stop_loss,23.84352,4.11941,-0.18301,1.69638,london,2020
XAUUSD,1,2020-10-27 11:00:00,2020-10-27 12:00:00,1904.16,1898.83748,1898.83748,1914.80504,1.9725,-53.2,-104.99,-105.39,1,stop_loss,17.61569,3.54835,-0.14442,-0.45347,london,2020
XAUUSD,-1,2020-10-27 15:00:00,2020-10-27 18:00:00,1902.95,1908.32699,1908.32699,1892.19603,1.933,-53.8,-103.94,-104.34,3,stop_loss,18.82548,3.58466,-0.3576,-0.52753,london,2020
XAUUSD,-1,2020-10-27 20:00:00,2020-10-28 07:00:00,1909.24,1908.23,1915.03686,1897.64629,1.7749,10.1,17.93,17.53,10,time_exit,16.36296,3.86457,1.16848,-0.36027,new_york,2020
XAUUSD,-1,2020-10-28 11:00:00,2020-10-28 13:00:00,1906.04,1896.37249,1910.87376,1896.37249,2.1322,96.7,206.13,205.73,2,take_profit,11.27798,3.2225,0.16263,-0.18202,london,2020
XAUUSD,1,2020-10-28 13:00:00,2020-10-28 14:00:00,1899.93,1894.74901,1894.74901,1910.29199,2.029,-51.8,-105.12,-105.52,1,stop_loss,12.94149,3.454,-1.58337,-0.22833,london,2020
XAUUSD,-1,2020-11-02 03:00:00,2020-11-02 04:00:00,1875.15,1882.90626,1882.90626,1859.63748,1.3417,-77.6,-104.07,-104.47,1,stop_loss,19.64108,5.17084,-0.7266,-2.69405,,2020
XAUUSD,1,2020-11-02 09:00:00,2020-11-02 19:00:00,1884.03,1893.62,1876.74713,1898.59574,1.4146,95.9,135.66,135.26,10,time_exit,14.91524,4.85525,0.87868,-2.57938,london,2020
XAUUSD,-1,2020-11-03 14:00:00,2020-11-03 15:00:00,1899.2,1905.4344,1905.4344,1886.73119,1.6742,-62.3,-104.38,-104.78,1,stop_loss,19.82843,4.15627,2.44615,-0.81633,london,2020
XAUUSD,-1,2020-11-03 23:00:00,2020-11-04 01:00:00,1906.16,1912.94585,1912.94585,1892.5883,1.5227,-67.9,-103.33,-103.73,1,stop_loss,30.43772,4.5239,2.6913,0.11251,,2020
XAUUSD,1,2020-11-04 01:00:00,2020-11-04 02:00:00,1908.85,1902.0935,1902.0935,1922.363,1.514,-67.6,-102.29,-102.69,1,stop_loss,31.49791,4.50433,3.31368,0.21281,,2020
XAUUSD,-1,2020-11-09 10:00:00,2020-11-09 13:00:00,1956.93,1939.56755,1965.61122,1939.56755,1.1665,173.6,202.53,202.13,3,take_profit,34.63933,5.78748,2.48141,4.78627,london,2020
XAUUSD,-1,2020-11-10 10:00:00,2020-11-10 20:00:00,1885.37,1877.12,1898.52481,1859.06037,0.7852,82.5,64.78,64.38,10,time_exit,38.97134,8.76988,-2.50512,-0.2021,london,2020
XAUUSD,1,2020-11-12 13:00:00,2020-11-12 23:00:00,1868.44,1876.85,1860.63393,1884.05213,1.3314,84.1,111.97,111.57,10,time_exit,21.68927,5.20404,-1.47526,-3.63908,london,2020
XAUUSD,1,2020-11-13 15:00:00,2020-11-16 02:00:00,1885.84,1889.38,1879.52822,1898.46356,1.6643,35.4,58.92,58.52,10,time_exit,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,1,2020-11-16 03:00:00,2020-11-16 13:00:00,1889.41,1883.05027,1883.05027,1902.12946,1.6609,-63.6,-105.63,-106.03,10,stop_loss,29.50673,4.23982,1.75072,-2.17108,,2020
XAUUSD,1,2020-11-18 01:00:00,2020-11-18 11:00:00,1880.45,1879.46,1873.34644,1894.65711,1.4721,-9.9,-14.57,-14.97,10,time_exit,17.25372,4.7357,-1.40369,-0.70881,,2020
XAUUSD,1,2020-11-18 12:00:00,2020-11-18 13:00:00,1879.46,1873.00215,1873.00215,1892.37571,1.617,-64.6,-104.42,-104.82,1,stop_loss,26.24414,4.30524,-1.18543,-1.07472,london,2020
XAUUSD,1,2020-11-19 05:00:00,2020-11-19 07:00:00,1870.91,1863.98474,1863.98474,1884.76053,1.4927,-69.3,-103.37,-103.77,2,stop_loss,27.05336,4.61684,-1.80422,-1.65404,,2020
XAUUSD,1,2020-11-20 17:00:00,2020-11-23 04:00:00,1875.51,1873.07,1868.33852,1889.85296,1.427,-24.4,-34.82,-35.22,10,time_exit,23.51605,4.78099,1.4014,-2.40941,new_york,2020
XAUUSD,-1,2020-11-24 07:00:00,2020-11-24 09:00:00,1824.49,1832.62313,1832.62313,1808.22374,1.2539,-81.3,-101.98,-102.38,2,stop_loss,50.38663,5.42209,-5.50876,-3.39362,london,2020
XAUUSD,1,2020-11-24 16:00:00,2020-11-25 03:00:00,1805.82,1810.57,1796.2233,1825.0134,1.052,47.5,49.97,49.57,10,time_exit,54.95369,6.3978,-5.88371,-3.85629,new_york,2020
XAUUSD,-1,2020-11-25 10:00:00,2020-11-25 16:00:00,1810.09,1817.66671,1817.66671,1794.93658,1.339,-75.8,-101.45,-101.85,6,stop_loss,47.16555,5.05114,-2.9876,-6.58661,london,2020
XAUUSD,-1,2020-11-26 06:00:00,2020-11-26 09:00:00,1810.94,1817.25321,1817.25321,1798.31357,1.5909,-63.1,-100.44,-100.84,3,stop_loss,20.22667,4.20881,-1.47738,-7.84042,,2020
XAUUSD,1,2020-11-27 02:00:00,2020-11-27 07:00:00,1809.21,1803.24802,1803.24802,1821.13396,1.6677,-59.6,-99.43,-99.83,5,stop_loss,17.74081,3.97465,-1.37212,-7.57624,,2020
XAUUSD,1,2020-11-30 13:00:00,2020-11-30 23:00:00,1767.64,1776.72,1757.14398,1788.63204,0.9378,90.8,85.15,84.75,10,time_exit,48.68526,6.99735,-3.80275,-5.12661,london,2020
XAUUSD,1,2020-12-01 08:00:00,2020-12-01 13:00:00,1787.06,1802.9819,1779.09905,1802.9819,1.247,159.2,198.55,198.15,5,take_profit,24.97173,5.3073,0.10006,-6.60861,london,2020
XAUUSD,1,2020-12-02 01:00:00,2020-12-02 11:00:00,1813.52,1825.05,1806.1373,1828.28539,1.3716,115.3,158.15,157.75,10,time_exit,44.63294,4.9218,3.79629,-4.66698,,2020
XAUUSD,1,2020-12-02 23:00:00,2020-12-03 10:00:00,1828.34,1840.69,1820.30764,1844.40472,1.2803,123.5,158.12,157.72,10,time_exit,35.75539,5.35491,3.25922,-1.60211,,2020
XAUUSD,1,2020-12-03 21:00:00,2020-12-04 08:00:00,1837.59,1843.63,1828.35524,1856.05952,1.1306,60.4,68.29,67.89,10,time_exit,25.36842,6.15651,2.05633,0.40197,new_york,2020
XAUUSD,1,2020-12-07 17:00:00,2020-12-08 04:00:00,1856.68,1867.58,1846.97352,1876.09296,1.0827,109.0,118.01,117.61,10,time_exit,28.83824,6.47099,3.25117,1.1876,new_york,2020
XAUUSD,1,2020-12-08 07:00:00,2020-12-08 10:00:00,1870.14,1862.30386,1862.30386,1885.81228,1.3561,-78.4,-106.27,-106.67,3,stop_loss,32.20184,5.22409,4.33053,2.88636,london,2020
XAUUSD,1,2020-12-14 03:00:00,2020-12-14 10:00:00,1835.61,1828.5945,1828.5945,1849.641,1.4996,-70.2,-105.2,-105.6,7,stop_loss,12.02671,4.677,-0.92598,0.07616,,2020
XAUUSD,-1,2020-12-16 15:00:00,2020-12-16 22:00:00,1857.61,1864.36298,1864.36298,1844.10405,1.5422,-67.5,-104.14,-104.54,7,stop_loss,38.95591,4.50198,2.10291,1.48884,london,2020
XAUUSD,1,2020-12-22 14:00:00,2020-12-22 17:00:00,1872.47,1863.822,1863.822,1889.76599,1.1922,-86.5,-103.1,-103.5,3,stop_loss,33.26616,5.76533,-1.10064,2.53058,london,2020
XAUUSD,-1,2020-12-22 18:00:00,2020-12-23 05:00:00,1861.68,1864.8,1871.69758,1841.64483,1.0189,-31.2,-31.79,-32.19,10,time_exit,30.18041,6.67839,-2.40768,1.98187,new_york,2020
XAUUSD,-1,2020-12-23 10:00:00,2020-12-23 16:00:00,1866.48,1873.74141,1873.74141,1851.95718,1.4011,-72.6,-101.74,-102.14,6,stop_loss,26.88,4.84094,-1.12678,1.52614,london,2020
XAUUSD,-1,2020-12-23 23:00:00,2020-12-24 10:00:00,1872.47,1880.12085,1880.12085,1857.16829,1.3165,-76.5,-100.72,-101.12,10,stop_loss,16.04702,5.10057,0.22056,1.19606,,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,1890.17,1875.21396,1897.64802,1875.21396,1.3334,149.6,199.42,199.02,5,take_profit,22.01771,4.98535,2.2768,1.9637,london,2020
