symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-01 20:00:00,2021-03-03 12:00:00,1.20408,1.20546,1.1989,1.21443,0.1841,13.8,25.41,25.4,10,time_exit,24.44117,0.00345,-2.31756,0.15152,new_york,2021
EURUSD,-1,2021-03-05 12:00:00,2021-03-09 04:00:00,1.19277,1.1854,1.19759,1.18313,0.1983,73.7,146.15,146.15,10,time_exit,29.37094,0.00321,-4.30956,-1.03129,london,2021
EURUSD,-1,2021-03-10 00:00:00,2021-03-11 08:00:00,1.19001,1.19477,1.19477,1.1805,0.204,-47.6,-97.04,-97.04,8,stop_loss,41.39207,0.00317,-2.64001,-2.68471,,2021
EURUSD,1,2021-03-22 00:00:00,2021-03-23 16:00:00,1.18716,1.18636,1.18307,1.19533,0.235,-8.0,-18.8,-18.8,10,time_exit,18.17337,0.00272,-1.03786,-2.98112,,2021
EURUSD,1,2021-03-24 12:00:00,2021-03-25 16:00:00,1.18269,1.17881,1.17881,1.19045,0.2472,-38.8,-95.86,-95.86,7,stop_loss,25.28447,0.00259,-3.31184,-3.3124,london,2021
EURUSD,1,2021-04-15 20:00:00,2021-04-19 12:00:00,1.19711,1.20383,1.19375,1.20383,0.2823,67.2,189.83,189.83,10,take_profit,27.1271,0.00224,2.90829,-0.09321,new_york,2021
EURUSD,1,2021-04-20 00:00:00,2021-04-21 12:00:00,1.2037,1.20011,1.20011,1.21089,0.2693,-35.9,-96.81,-96.81,9,stop_loss,28.18448,0.0024,3.97246,0.97941,,2021
EURUSD,1,2021-04-22 00:00:00,2021-04-22 20:00:00,1.20346,1.19984,1.19984,1.21071,0.2644,-36.2,-95.84,-95.84,5,stop_loss,26.91389,0.00242,2.43824,1.87469,,2021
EURUSD,-1,2021-04-26 20:00:00,2021-04-28 12:00:00,1.20891,1.20678,1.21273,1.20128,0.2486,21.3,52.95,52.95,10,time_exit,27.14112,0.00254,2.70671,2.69793,new_york,2021
EURUSD,-1,2021-04-28 20:00:00,2021-04-29 00:00:00,1.20902,1.21255,1.21255,1.20196,0.2703,-35.3,-95.42,-95.42,1,stop_loss,15.6553,0.00235,2.05076,3.23617,new_york,2021
EURUSD,1,2021-05-05 08:00:00,2021-05-07 00:00:00,1.20223,1.20635,1.19877,1.20914,0.2733,41.2,112.6,112.6,10,time_exit,25.68966,0.0023,-1.22884,2.67309,london,2021
EURUSD,1,2021-05-18 00:00:00,2021-05-18 12:00:00,1.21514,1.22275,1.21134,1.22275,0.2512,76.1,191.16,191.16,3,take_profit,26.91672,0.00254,1.73055,2.79288,,2021
EURUSD,-1,2021-05-19 00:00:00,2021-05-20 16:00:00,1.22226,1.22182,1.22603,1.21472,0.2585,4.4,11.37,11.37,10,time_exit,36.7408,0.00251,3.79361,3.2363,,2021
EURUSD,1,2021-05-26 04:00:00,2021-05-26 16:00:00,1.22453,1.22098,1.22098,1.23162,0.2753,-35.5,-97.61,-97.61,3,stop_loss,22.7853,0.00236,2.27476,4.24205,,2021
EURUSD,1,2021-06-04 20:00:00,2021-06-08 12:00:00,1.21614,1.21758,1.21217,1.22408,0.2433,14.4,35.04,35.03,10,time_exit,24.9164,0.00265,-0.86708,2.13564,new_york,2021
EURUSD,-1,2021-06-08 12:00:00,2021-06-09 16:00:00,1.21762,1.22093,1.22093,1.21099,0.2927,-33.1,-96.97,-96.97,7,stop_loss,15.13831,0.00221,-0.24522,2.2307,london,2021
EURUSD,1,2021-06-28 00:00:00,2021-06-29 12:00:00,1.19338,1.18993,1.18993,1.20029,0.2779,-34.5,-96.01,-96.01,9,stop_loss,21.58472,0.0023,-1.28962,-4.16222,,2021
EURUSD,1,2021-07-02 08:00:00,2021-07-02 12:00:00,1.18447,1.18139,1.18139,1.19063,0.3087,-30.8,-95.03,-95.03,1,stop_loss,31.93714,0.00205,-3.13862,-5.46217,london,2021
EURUSD,-1,2021-07-12 00:00:00,2021-07-13 12:00:00,1.18699,1.18041,1.19028,1.18041,0.2861,65.8,188.16,188.16,9,take_profit,22.7856,0.00219,0.91846,-5.09678,,2021
EURUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,1.18066,1.17732,1.18424,1.17351,0.2683,33.4,89.61,89.61,10,time_exit,16.08482,0.00238,-1.4065,-4.2561,new_york,2021
EURUSD,1,2021-07-21 04:00:00,2021-07-22 20:00:00,1.17798,1.1771,1.17487,1.18421,0.3112,-8.8,-27.39,-27.39,10,time_exit,10.58069,0.00208,-1.63194,-4.83321,,2021
EURUSD,1,2021-07-26 20:00:00,2021-07-27 08:00:00,1.18124,1.17775,1.17775,1.18822,0.2766,-34.9,-96.6,-96.6,3,stop_loss,15.57626,0.00233,0.7603,-3.99608,new_york,2021
EURUSD,1,2021-08-05 12:00:00,2021-08-06 12:00:00,1.18372,1.18047,1.18047,1.19022,0.2944,-32.5,-95.63,-95.63,6,stop_loss,17.19152,0.00217,-0.50484,-1.27307,london,2021
EURUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,1.17547,1.17182,1.17854,1.16934,0.3087,36.5,112.68,112.67,10,time_exit,27.46406,0.00204,-3.49479,-1.97045,london,2021
EURUSD,-1,2021-09-07 04:00:00,2021-09-08 08:00:00,1.18794,1.18305,1.19038,1.18305,0.392,48.9,191.58,191.58,7,take_profit,43.68713,0.00163,3.10255,1.27134,,2021
EURUSD,1,2021-09-14 04:00:00,2021-09-15 20:00:00,1.18086,1.18157,1.1782,1.18618,0.3671,7.1,26.06,26.06,10,time_exit,17.47778,0.00177,-0.78623,0.57831,,2021
EURUSD,-1,2021-09-17 00:00:00,2021-09-20 12:00:00,1.17649,1.1705,1.17948,1.1705,0.3272,59.9,195.97,195.97,9,take_profit,19.46935,0.002,-2.13505,0.0246,,2021
EURUSD,-1,2021-09-28 12:00:00,2021-09-29 16:00:00,1.16807,1.16222,1.17099,1.16222,0.3418,58.5,199.87,199.87,7,take_profit,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,-1,2021-10-04 16:00:00,2021-10-06 08:00:00,1.16326,1.15668,1.16655,1.15668,0.3099,65.8,203.87,203.87,10,take_profit,43.38712,0.00219,-1.05066,-3.96121,new_york,2021
EURUSD,-1,2021-10-07 08:00:00,2021-10-08 12:00:00,1.15556,1.15841,1.15841,1.14985,0.3642,-28.5,-103.97,-103.97,7,stop_loss,38.0754,0.0019,-3.35732,-5.21991,london,2021
EURUSD,1,2021-10-11 04:00:00,2021-10-12 12:00:00,1.15746,1.15467,1.15467,1.16305,0.3686,-27.9,-102.93,-102.94,8,stop_loss,28.33764,0.00186,-1.30035,-5.55914,,2021
EURUSD,1,2021-10-12 16:00:00,2021-10-14 00:00:00,1.15417,1.15976,1.15137,1.15976,0.3645,55.9,203.82,203.81,8,take_profit,18.25536,0.00186,-2.41242,-5.55107,new_york,2021
EURUSD,1,2021-10-15 00:00:00,2021-10-18 16:00:00,1.15959,1.16218,1.15657,1.16563,0.3444,25.9,89.2,89.2,10,time_exit,18.96932,0.00201,0.73537,-4.59084,,2021
EURUSD,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16731,1.15835,0.3511,-6.8,-23.87,-23.88,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,-1,2021-11-01 00:00:00,2021-11-01 20:00:00,1.15558,1.16027,1.16027,1.14619,0.2229,-46.9,-104.61,-104.61,5,stop_loss,21.17561,0.00313,-1.74881,-0.99062,,2021
EURUSD,-1,2021-11-04 08:00:00,2021-11-05 12:00:00,1.15909,1.15246,1.1624,1.15246,0.3124,66.3,207.09,207.09,7,take_profit,14.46843,0.00221,-0.50722,-1.63299,london,2021
EURUSD,1,2021-11-09 04:00:00,2021-11-10 12:00:00,1.15803,1.15464,1.15464,1.16481,0.3116,-33.9,-105.64,-105.64,8,stop_loss,19.0742,0.00226,-0.08552,-1.93696,,2021
EURUSD,1,2021-11-10 20:00:00,2021-11-11 04:00:00,1.15123,1.14716,1.14716,1.15936,0.2571,-40.7,-104.55,-104.55,2,stop_loss,17.42792,0.00271,-2.50441,-1.51857,new_york,2021
EURUSD,1,2021-12-09 16:00:00,2021-12-10 12:00:00,1.13167,1.12796,1.12796,1.13909,0.2789,-37.1,-103.52,-103.53,5,stop_loss,13.8969,0.00247,0.61438,-3.86319,new_york,2021
EURUSD,-1,2021-12-16 20:00:00,2021-12-20 12:00:00,1.13179,1.12933,1.13649,1.1224,0.2182,24.6,53.68,53.68,10,time_exit,20.73094,0.00313,0.74887,-2.37262,new_york,2021
EURUSD,-1,2021-12-20 12:00:00,2021-12-22 04:00:00,1.12621,1.1271,1.13058,1.11747,0.2357,-8.9,-20.98,-20.98,10,time_exit,19.85267,0.00291,-1.01839,-2.38446,london,2021
EURUSD,1,2021-12-28 16:00:00,2021-12-29 08:00:00,1.13214,1.12931,1.12931,1.13779,0.3636,-28.3,-102.8,-102.8,4,stop_loss,15.92764,0.00188,0.57861,-1.88894,new_york,2021
EURUSD,-1,2021-12-30 12:00:00,2021-12-30 16:00:00,1.13013,1.13361,1.13361,1.12316,0.2921,-34.8,-101.79,-101.79,1,stop_loss,20.61538,0.00232,-0.48318,-1.29231,london,2021
EURUSD,1,2022-01-07 00:00:00,2022-01-10 16:00:00,1.12966,1.13287,1.12595,1.13707,0.2719,32.1,87.28,87.28,10,time_exit,11.95565,0.00247,-0.61017,-0.89293,,2022
EURUSD,-1,2022-01-19 20:00:00,2022-01-21 12:00:00,1.1344,1.135,1.13796,1.12729,0.2858,-6.0,-17.15,-17.15,10,time_exit,24.53327,0.00237,-1.3317,0.87683,new_york,2022
EURUSD,1,2022-01-25 04:00:00,2022-01-25 12:00:00,1.13169,1.12829,1.12829,1.13849,0.2984,-34.0,-101.48,-101.48,2,stop_loss,18.64249,0.00227,-1.50356,0.00505,,2022
EURUSD,1,2022-01-27 12:00:00,2022-01-27 16:00:00,1.11964,1.11615,1.11615,1.12662,0.2879,-34.9,-100.46,-100.46,1,stop_loss,35.10066,0.00233,-5.11983,-1.07289,london,2022
EURUSD,1,2022-01-31 08:00:00,2022-01-31 20:00:00,1.1165,1.12371,1.1129,1.12371,0.276,72.1,198.93,198.93,3,take_profit,48.68484,0.0024,-3.8342,-2.64753,london,2022
EURUSD,-1,2022-02-11 08:00:00,2022-02-15 00:00:00,1.13866,1.13107,1.14409,1.12781,0.1869,75.9,141.86,141.86,10,time_exit,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,1,2022-03-04 16:00:00,2022-03-07 00:00:00,1.09087,1.0839,1.0839,1.10481,0.1476,-69.7,-102.86,-102.86,2,stop_loss,41.0989,0.00465,-5.45396,-2.48054,new_york,2022
EURUSD,-1,2022-03-10 08:00:00,2022-03-11 20:00:00,1.10591,1.09038,1.11367,1.09038,0.1312,155.3,203.7,203.7,9,take_profit,38.26183,0.00518,0.41879,-3.33788,london,2022
EURUSD,-1,2022-03-14 00:00:00,2022-03-15 08:00:00,1.09216,1.10011,1.10011,1.07626,0.1306,-79.5,-103.86,-103.86,8,stop_loss,23.93165,0.0053,-2.0153,-3.19829,,2022
EURUSD,1,2022-03-18 12:00:00,2022-03-22 00:00:00,1.10675,1.09985,1.09985,1.12056,0.149,-69.0,-102.85,-102.85,9,stop_loss,23.88005,0.0046,1.04837,-2.74896,london,2022
EURUSD,-1,2022-03-23 16:00:00,2022-03-25 08:00:00,1.09866,1.10161,1.10401,1.08796,0.1902,-29.5,-56.11,-56.11,10,time_exit,14.74422,0.00357,-0.93967,-2.91968,new_york,2022
EURUSD,-1,2022-03-28 04:00:00,2022-03-29 08:00:00,1.09706,1.10141,1.10141,1.08836,0.2328,-43.5,-101.25,-101.25,7,stop_loss,19.37584,0.0029,-1.3262,-3.35999,,2022
EURUSD,-1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10329,1.10329,1.08891,0.2091,-47.9,-100.22,-100.22,1,stop_loss,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,-1,2022-03-30 04:00:00,2022-03-30 08:00:00,1.10976,1.11561,1.11561,1.09805,0.1695,-58.5,-99.21,-99.21,1,stop_loss,24.68587,0.0039,2.12265,-2.10239,,2022
EURUSD,1,2022-03-30 12:00:00,2022-03-31 12:00:00,1.11561,1.10978,1.10978,1.12728,0.1684,-58.3,-98.22,-98.22,6,stop_loss,28.91245,0.00389,3.40637,-1.89264,london,2022
EURUSD,1,2022-04-14 16:00:00,2022-04-18 00:00:00,1.08476,1.07936,1.07936,1.09555,0.1802,-54.0,-97.24,-97.25,8,stop_loss,18.36234,0.0036,-1.5765,-3.10456,new_york,2022
EURUSD,-1,2022-04-21 04:00:00,2022-04-21 08:00:00,1.08358,1.08801,1.08801,1.07473,0.2175,-44.3,-96.27,-96.27,1,stop_loss,23.60345,0.00295,-0.21729,-4.22411,,2022
EURUSD,1,2022-04-28 00:00:00,2022-04-28 08:00:00,1.05538,1.04959,1.04959,1.06695,0.1647,-57.9,-95.29,-95.29,2,stop_loss,41.03593,0.00386,-4.89905,-4.12978,,2022
EURUSD,-1,2022-05-04 00:00:00,2022-05-04 20:00:00,1.05194,1.05808,1.05808,1.03965,0.1536,-61.4,-94.37,-94.38,5,stop_loss,26.65598,0.0041,-2.17583,-5.28105,,2022
EURUSD,1,2022-05-09 08:00:00,2022-05-11 00:00:00,1.05124,1.05313,1.04483,1.06406,0.1457,18.9,27.54,27.54,10,time_exit,17.21673,0.00427,-1.50054,-4.64948,london,2022
EURUSD,1,2022-05-17 00:00:00,2022-05-17 12:00:00,1.04347,1.05424,1.03808,1.05424,0.174,107.7,187.4,187.4,3,take_profit,29.29048,0.00359,-1.4759,-5.59605,,2022
EURUSD,1,2022-05-20 16:00:00,2022-05-23 12:00:00,1.05644,1.06756,1.05088,1.06756,0.1719,111.2,191.16,191.16,5,take_profit,18.5309,0.00371,1.36594,-3.84888,new_york,2022
EURUSD,-1,2022-05-31 00:00:00,2022-05-31 12:00:00,1.07788,1.06862,1.08251,1.06862,0.2105,92.6,194.92,194.92,3,take_profit,28.7126,0.00309,3.57101,-0.01381,,2022
EURUSD,1,2022-06-01 08:00:00,2022-06-01 16:00:00,1.07144,1.06676,1.06676,1.0808,0.2124,-46.8,-99.42,-99.42,2,stop_loss,22.27514,0.00312,0.94566,0.3371,london,2022
EURUSD,1,2022-06-06 16:00:00,2022-06-07 04:00:00,1.07228,1.06777,1.06777,1.08129,0.2185,-45.1,-98.44,-98.45,3,stop_loss,15.01229,0.003,0.66126,0.71124,new_york,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 20:00:00,1.07345,1.06355,1.0784,1.06355,0.1969,99.0,194.9,194.9,1,take_profit,13.8897,0.0033,0.93303,0.56614,new_york,2022
EURUSD,1,2022-06-15 00:00:00,2022-06-16 16:00:00,1.04155,1.05395,1.03535,1.05395,0.1602,124.0,198.73,198.73,10,take_profit,34.08193,0.00413,-4.03267,-1.61899,,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.0451,1.06673,0.1406,-10.4,-14.62,-14.62,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,1,2022-06-30 16:00:00,2022-07-04 08:00:00,1.03979,1.04377,1.03454,1.05028,0.1929,39.8,76.77,76.77,10,time_exit,21.85848,0.0035,-3.41273,-1.86236,new_york,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 12:00:00,1.04378,1.03915,1.03915,1.05304,0.2204,-46.3,-102.02,-102.02,1,stop_loss,23.12892,0.00309,-1.36794,-2.63679,london,2022
EURUSD,-1,2022-07-07 04:00:00,2022-07-08 20:00:00,1.0187,1.01854,1.02447,1.00716,0.175,1.6,2.8,2.8,10,time_exit,45.93524,0.00385,-5.30889,-3.53715,,2022
EURUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,1.00309,1.00961,1.00961,0.99004,0.1548,-65.2,-101.0,-101.01,1,stop_loss,40.30668,0.00435,-2.30002,-5.82254,london,2022
EURUSD,1,2022-07-27 12:00:00,2022-07-29 04:00:00,1.01417,1.02091,1.00796,1.02659,0.161,67.4,108.51,108.51,10,time_exit,20.42749,0.00414,-0.86594,-3.1473,london,2022
EURUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,1.01581,1.02454,1.00944,1.02855,0.1587,87.3,138.55,138.54,10,time_exit,13.19325,0.00425,-1.01319,-1.94504,,2022
EURUSD,-1,2022-08-05 12:00:00,2022-08-09 04:00:00,1.02238,1.01941,1.02754,1.01206,0.1986,29.7,58.98,58.98,10,time_exit,13.87021,0.00344,0.66124,-2.07764,london,2022
EURUSD,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,1.02124,1.02587,1.02587,1.01197,0.2224,-46.3,-103.08,-103.08,3,stop_loss,13.85437,0.00309,0.415,-1.9955,,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-15 08:00:00,1.0302,1.02027,1.03517,1.02027,0.2055,99.3,204.08,204.08,5,take_profit,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 20:00:00,1.00327,0.99798,0.99798,1.01384,0.1968,-52.9,-104.05,-104.05,1,stop_loss,21.20288,0.00352,-0.08808,-3.82597,new_york,2022
EURUSD,1,2022-08-30 12:00:00,2022-09-01 04:00:00,1.00249,1.00142,0.99642,1.01463,0.1697,-10.7,-18.16,-18.16,10,time_exit,25.75803,0.00405,0.19179,-3.30681,london,2022
EURUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1.00234,0.99602,0.99602,1.01498,0.1627,-63.2,-102.86,-102.86,3,stop_loss,25.20022,0.00421,0.09282,-2.83249,,2022
EURUSD,1,2022-09-05 08:00:00,2022-09-07 00:00:00,0.99052,0.98906,0.98428,1.00301,0.1631,-14.6,-23.81,-23.81,10,time_exit,16.67437,0.00416,-2.1999,-2.90601,london,2022
EURUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,0.98906,0.99488,0.99488,0.97743,0.1746,-58.2,-101.56,-101.56,3,stop_loss,16.16803,0.00388,-2.06849,-3.27256,,2022
EURUSD,1,2022-09-15 08:00:00,2022-09-19 00:00:00,0.99683,1.00111,0.99063,1.00923,0.1623,42.8,69.46,69.46,10,time_exit,19.43573,0.00413,-1.17141,-1.45073,london,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,0.98748,0.9957,0.9957,0.97104,0.1232,-82.2,-101.25,-101.25,1,stop_loss,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,-1,2022-10-05 00:00:00,2022-10-06 16:00:00,0.9983,0.98112,1.00689,0.98112,0.1167,171.8,200.52,200.52,10,take_profit,25.37486,0.00573,3.2403,-2.1869,,2022
EURUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,0.96772,0.97454,0.97454,0.95408,0.15,-68.2,-102.27,-102.28,2,stop_loss,29.64183,0.00455,-2.47837,-2.37368,london,2022
EURUSD,-1,2022-10-14 12:00:00,2022-10-17 16:00:00,0.97505,0.98264,0.98264,0.95987,0.1334,-75.9,-101.24,-101.24,7,stop_loss,15.89116,0.00506,-0.12812,-2.19265,london,2022
EURUSD,-1,2022-10-19 16:00:00,2022-10-20 16:00:00,0.97802,0.9845,0.9845,0.96505,0.1546,-64.8,-100.23,-100.23,6,stop_loss,20.83144,0.00432,-0.14874,-1.64479,new_york,2022
EURUSD,1,2022-10-24 12:00:00,2022-10-25 16:00:00,0.98348,0.99731,0.97656,0.99731,0.1435,138.3,198.46,198.46,7,take_profit,20.45069,0.00461,0.89205,-1.17678,london,2022
EURUSD,1,2022-10-25 20:00:00,2022-10-27 00:00:00,0.99536,1.00888,0.9886,1.00888,0.1497,135.2,202.39,202.39,7,take_profit,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,1,2022-11-03 16:00:00,2022-11-04 16:00:00,0.97408,0.98774,0.96725,0.98774,0.1512,136.6,206.48,206.48,6,take_profit,16.26317,0.00455,-3.18301,0.21486,new_york,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-07 08:00:00,0.99151,0.99904,0.99904,0.97644,0.1398,-75.3,-105.32,-105.32,3,stop_loss,16.08043,0.00502,0.9952,-0.11481,new_york,2022
EURUSD,1,2022-11-08 20:00:00,2022-11-09 16:00:00,1.00882,1.00196,1.00196,1.02255,0.1519,-68.6,-104.25,-104.25,5,stop_loss,32.75997,0.00458,3.75438,0.69106,new_york,2022
EURUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1.02079,1.03357,1.0117,1.03896,0.1136,127.8,145.18,145.18,10,time_exit,33.3449,0.00606,3.80612,1.1659,,2022
EURUSD,-1,2022-11-18 16:00:00,2022-11-21 08:00:00,1.03647,1.02264,1.04338,1.02264,0.1514,138.3,209.34,209.34,4,take_profit,24.66138,0.00461,2.2889,4.87853,new_york,2022
EURUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1.03584,1.02936,1.02936,1.04879,0.1648,-64.8,-106.74,-106.74,1,stop_loss,11.78832,0.00432,0.31536,4.44058,london,2022
EURUSD,1,2022-12-01 16:00:00,2022-12-05 08:00:00,1.04896,1.05593,1.04057,1.06573,0.126,69.7,87.82,87.82,10,time_exit,10.01607,0.00559,2.27643,3.42619,new_york,2022
EURUSD,1,2022-12-06 16:00:00,2022-12-08 08:00:00,1.05134,1.04947,1.04392,1.06619,0.1435,-18.7,-26.83,-26.84,10,time_exit,10.42935,0.00495,1.39902,4.35427,new_york,2022
EURUSD,1,2022-12-08 08:00:00,2022-12-12 00:00:00,1.05037,1.05125,1.04416,1.06278,0.1712,8.8,15.07,15.06,10,time_exit,10.31512,0.00414,1.03916,5.0063,london,2022
EURUSD,-1,2022-12-19 12:00:00,2022-12-21 04:00:00,1.06187,1.06176,1.06813,1.04934,0.1699,1.1,1.87,1.87,10,time_exit,27.65867,0.00418,0.86825,4.97181,london,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.05469,1.072,0.1844,15.7,28.95,28.95,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,-1,2022-12-30 16:00:00,2023-01-03 08:00:00,1.0669,1.05692,1.07189,1.05692,0.2139,99.8,213.53,213.53,10,take_profit,22.12821,0.00333,1.19822,4.68226,new_york,2022
EURUSD,-1,2023-01-05 00:00:00,2023-01-06 12:00:00,1.0603,1.04877,1.06606,1.04877,0.1889,115.3,217.75,217.75,9,take_profit,20.99209,0.00384,-0.51446,3.19698,,2023
EURUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,1.07665,1.08174,1.08174,1.06648,0.2183,-50.9,-111.05,-111.05,2,stop_loss,36.99102,0.00339,2.7612,3.7116,,2023
EURUSD,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,1.08405,1.08138,1.09022,1.07171,0.1782,26.7,47.58,47.58,10,time_exit,41.13408,0.00411,3.70801,3.36547,,2023
EURUSD,-1,2023-01-20 00:00:00,2023-01-23 00:00:00,1.08306,1.08903,1.08903,1.07113,0.1851,-59.7,-110.43,-110.43,6,stop_loss,18.10131,0.00398,1.23102,3.884,,2023
EURUSD,1,2023-01-24 16:00:00,2023-01-26 08:00:00,1.08658,1.08956,1.08151,1.09673,0.2154,29.8,64.19,64.19,10,time_exit,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,1,2023-01-27 08:00:00,2023-01-31 00:00:00,1.08738,1.08577,1.0827,1.09674,0.2349,-16.1,-37.82,-37.82,10,time_exit,15.54748,0.00312,0.61069,5.07628,london,2023
EURUSD,-1,2023-02-03 16:00:00,2023-02-06 16:00:00,1.08396,1.07166,1.09011,1.07166,0.1782,123.0,219.21,219.21,6,take_profit,20.5132,0.0041,-1.1898,3.35694,new_york,2023
EURUSD,1,2023-02-09 08:00:00,2023-02-10 12:00:00,1.07358,1.06849,1.06849,1.08377,0.2194,-50.9,-111.78,-111.78,7,stop_loss,26.66494,0.0034,-1.94883,1.5392,london,2023
EURUSD,1,2023-02-10 20:00:00,2023-02-14 12:00:00,1.06682,1.07686,1.0618,1.07686,0.2205,100.4,221.29,221.29,10,take_profit,17.11224,0.00335,-3.31458,0.93607,new_york,2023
EURUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1.06788,1.06532,1.07285,1.05794,0.227,25.6,58.11,58.11,10,time_exit,18.61958,0.00331,-1.16121,-0.51313,new_york,2023
EURUSD,1,2023-02-21 12:00:00,2023-02-22 16:00:00,1.06632,1.06229,1.06229,1.07438,0.2814,-40.3,-113.45,-113.46,7,stop_loss,13.3652,0.00269,-1.54327,-0.90282,london,2023
EURUSD,-1,2023-02-23 08:00:00,2023-02-24 16:00:00,1.06226,1.05429,1.06625,1.05429,0.2817,79.7,224.59,224.58,8,take_profit,14.87054,0.00266,-2.19464,-1.4586,london,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1.06706,1.061,1.07186,1.05745,0.2384,60.6,144.47,144.47,10,time_exit,21.56286,0.0032,1.46086,-2.04336,new_york,2023
EURUSD,1,2023-03-07 00:00:00,2023-03-07 16:00:00,1.06794,1.06362,1.06362,1.07658,0.2687,-43.2,-116.02,-116.02,4,stop_loss,16.34281,0.00288,1.81654,-1.71241,,2023
EURUSD,-1,2023-03-16 04:00:00,2023-03-17 08:00:00,1.05896,1.06559,1.06559,1.0457,0.1732,-66.3,-114.87,-114.87,7,stop_loss,30.24412,0.00442,-1.22727,-0.46286,,2023
EURUSD,1,2023-03-20 00:00:00,2023-03-21 16:00:00,1.06884,1.07676,1.06271,1.08109,0.1856,79.2,147.0,146.99,10,time_exit,20.12356,0.00408,0.61572,-0.52348,,2023
EURUSD,-1,2023-03-23 20:00:00,2023-03-24 08:00:00,1.08954,1.07885,1.09489,1.07885,0.2154,106.9,230.37,230.37,3,take_profit,31.79384,0.00356,4.55774,1.33306,new_york,2023
EURUSD,1,2023-03-24 12:00:00,2023-03-28 04:00:00,1.078,1.08121,1.07237,1.08927,0.2085,32.1,66.93,66.93,10,time_exit,28.06821,0.00376,0.90952,1.46358,london,2023
EURUSD,1,2023-03-28 20:00:00,2023-03-30 12:00:00,1.0842,1.09102,1.07965,1.0933,0.2595,68.2,176.98,176.98,10,time_exit,17.25947,0.00303,2.4925,2.06108,new_york,2023
EURUSD,1,2023-03-31 20:00:00,2023-04-03 00:00:00,1.08696,1.08251,1.08251,1.09586,0.2694,-44.5,-119.89,-119.89,1,stop_loss,23.59838,0.00297,1.6359,3.02656,new_york,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.2822,-42.1,-118.71,-118.71,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,1.09539,1.09792,1.09133,1.10351,0.2895,25.3,73.24,73.24,10,time_exit,15.85711,0.00271,0.07901,3.94339,,2023
EURUSD,-1,2023-05-05 12:00:00,2023-05-09 04:00:00,1.10281,1.09889,1.1079,1.09263,0.2323,39.2,91.06,91.06,10,time_exit,14.20201,0.00339,0.39296,2.51689,london,2023
EURUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1.08674,1.07907,1.09058,1.07907,0.3106,76.7,238.34,238.33,10,take_profit,34.01992,0.00256,-2.64618,0.09145,new_york,2023
EURUSD,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,1.07158,1.07208,1.07523,1.06427,0.3325,-5.0,-16.62,-16.63,10,time_exit,38.53441,0.00244,-2.64339,-3.44307,,2023
