symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-10-10 00:00:00,2019-10-10 12:00:00,1.09709,1.10294,1.09417,1.10294,0.3167,58.5,185.16,185.15,3,take_profit,14.11682,0.00195,0.21237,-2.38509,,2019
EURUSD,1,2019-10-14 04:00:00,2019-10-15 16:00:00,1.10278,1.09944,1.09944,1.10946,0.2826,-33.4,-94.46,-94.46,9,stop_loss,27.29409,0.00223,1.78428,-1.15486,,2019
EURUSD,-1,2019-10-17 12:00:00,2019-10-17 16:00:00,1.10899,1.11228,1.11228,1.1024,0.2839,-32.9,-93.5,-93.5,1,stop_loss,34.21744,0.0022,3.19529,0.03393,london,2019
EURUSD,1,2019-10-18 00:00:00,2019-10-21 16:00:00,1.11242,1.11516,1.10901,1.11923,0.2717,27.4,74.45,74.44,10,time_exit,38.91234,0.00227,4.09129,0.41035,,2019
EURUSD,1,2019-10-28 00:00:00,2019-10-29 16:00:00,1.10795,1.11094,1.10497,1.11391,0.3129,29.9,93.56,93.56,10,time_exit,17.98761,0.00199,-1.09861,2.38248,,2019
EURUSD,1,2019-10-30 00:00:00,2019-10-30 20:00:00,1.11119,1.10871,1.10871,1.11616,0.3793,-24.8,-94.24,-94.24,5,stop_loss,13.67412,0.00166,0.69584,2.42759,,2019
EURUSD,-1,2019-10-31 04:00:00,2019-11-01 20:00:00,1.11623,1.11651,1.11921,1.11026,0.3128,-2.8,-8.76,-8.76,10,time_exit,17.67832,0.00199,2.81866,2.14267,,2019
EURUSD,-1,2019-11-08 04:00:00,2019-11-11 20:00:00,1.10517,1.1033,1.10788,1.09975,0.3439,18.7,64.31,64.31,10,time_exit,29.22485,0.00181,-2.71342,1.26079,,2019
EURUSD,-1,2019-12-03 00:00:00,2019-12-04 12:00:00,1.10787,1.11041,1.11041,1.10278,0.3691,-25.4,-93.85,-93.85,9,stop_loss,17.11668,0.0017,2.97298,-1.22358,,2019
EURUSD,1,2019-12-04 16:00:00,2019-12-04 20:00:00,1.11072,1.10813,1.10813,1.11589,0.3593,-25.9,-92.91,-92.91,1,stop_loss,29.21443,0.00172,3.57715,-0.3629,new_york,2019
EURUSD,-1,2019-12-13 08:00:00,2019-12-17 00:00:00,1.11747,1.11392,1.12109,1.11022,0.2538,35.5,90.1,90.1,10,time_exit,26.84738,0.00242,3.40975,1.06325,london,2019
EURUSD,1,2019-12-19 04:00:00,2019-12-20 12:00:00,1.11235,1.10957,1.10957,1.11791,0.3343,-27.8,-92.89,-92.9,8,stop_loss,16.41348,0.00185,0.24275,2.03428,,2019
EURUSD,1,2019-12-24 00:00:00,2019-12-26 16:00:00,1.10887,1.11027,1.1065,1.11361,0.388,14.0,54.32,54.32,10,time_exit,21.3284,0.00158,-1.21518,1.54262,,2019
EURUSD,-1,2019-12-30 16:00:00,2019-12-31 12:00:00,1.11946,1.12205,1.12205,1.11428,0.3573,-25.9,-92.49,-92.5,5,stop_loss,33.93155,0.00173,4.07184,1.8337,new_york,2019
EURUSD,1,2020-01-06 12:00:00,2020-01-07 12:00:00,1.11934,1.11621,1.11621,1.1256,0.2926,-31.3,-91.59,-91.6,6,stop_loss,24.45767,0.00209,1.57504,2.30069,london,2020
EURUSD,1,2020-01-15 16:00:00,2020-01-17 08:00:00,1.11492,1.11278,1.11232,1.12012,0.3487,-21.4,-74.62,-74.62,10,time_exit,22.41594,0.00173,0.81775,0.8931,new_york,2020
EURUSD,-1,2020-01-21 04:00:00,2020-01-21 12:00:00,1.10906,1.1112,1.1112,1.10478,0.4201,-21.4,-89.92,-89.92,2,stop_loss,23.90174,0.00143,-2.25244,0.24056,,2020
EURUSD,1,2020-01-27 20:00:00,2020-01-29 12:00:00,1.10153,1.09926,1.09904,1.10651,0.3572,-22.7,-81.08,-81.09,10,time_exit,32.0783,0.00166,-3.76402,-1.65878,new_york,2020
EURUSD,-1,2020-01-30 08:00:00,2020-01-30 16:00:00,1.10136,1.1035,1.1035,1.09708,0.4121,-21.4,-88.2,-88.2,2,stop_loss,35.17155,0.00143,-2.40165,-3.11847,london,2020
EURUSD,1,2020-02-03 20:00:00,2020-02-05 08:00:00,1.10587,1.10316,1.10316,1.11129,0.3224,-27.1,-87.31,-87.31,9,stop_loss,24.6248,0.00181,0.40204,-1.9659,new_york,2020
EURUSD,1,2020-02-10 08:00:00,2020-02-10 12:00:00,1.09556,1.09324,1.09324,1.10019,0.3731,-23.2,-86.45,-86.45,1,stop_loss,45.5894,0.00154,-3.68099,-3.50333,london,2020
EURUSD,-1,2020-02-11 08:00:00,2020-02-12 20:00:00,1.09124,1.08668,1.09352,1.08668,0.3751,45.6,171.16,171.16,9,take_profit,52.11784,0.00152,-5.2938,-4.28671,london,2020
EURUSD,1,2020-02-13 00:00:00,2020-02-13 16:00:00,1.08736,1.08483,1.08483,1.09242,0.3453,-25.3,-87.3,-87.3,4,stop_loss,61.0865,0.00169,-5.35341,-4.72967,,2020
EURUSD,1,2020-02-18 00:00:00,2020-02-18 12:00:00,1.08351,1.08118,1.08118,1.08816,0.3717,-23.3,-86.42,-86.43,3,stop_loss,48.31049,0.00155,-4.45606,-7.00468,,2020
EURUSD,1,2020-02-19 08:00:00,2020-02-21 00:00:00,1.07956,1.07928,1.07697,1.08475,0.33,-2.8,-9.24,-9.24,10,time_exit,48.05345,0.00173,-4.70122,-6.86765,london,2020
EURUSD,1,2020-02-21 12:00:00,2020-02-24 16:00:00,1.081,1.0866,1.0782,1.0866,0.3054,56.0,170.92,170.91,7,take_profit,34.60054,0.00187,-1.86929,-6.79545,london,2020
EURUSD,-1,2020-02-25 04:00:00,2020-02-26 08:00:00,1.08587,1.08956,1.08956,1.07849,0.2362,-36.9,-87.16,-87.16,7,stop_loss,32.33581,0.00246,0.65705,-4.72138,,2020
EURUSD,1,2020-02-28 20:00:00,2020-03-02 12:00:00,1.10014,1.11086,1.09478,1.11086,0.161,107.2,172.66,172.66,4,take_profit,51.41872,0.00357,2.90087,-1.52545,new_york,2020
EURUSD,-1,2020-03-12 00:00:00,2020-03-12 16:00:00,1.12688,1.10917,1.13574,1.10917,0.0994,177.1,176.08,176.07,4,take_profit,39.18856,0.0059,0.69142,2.74531,,2020
EURUSD,1,2020-03-24 08:00:00,2020-03-26 00:00:00,1.07888,1.09214,1.06642,1.1038,0.0721,132.6,95.6,95.6,10,time_exit,25.99414,0.00831,-1.53561,-1.21993,london,2020
EURUSD,-1,2020-03-26 20:00:00,2020-03-27 20:00:00,1.10433,1.11446,1.11446,1.08406,0.0895,-101.3,-90.7,-90.7,6,stop_loss,22.41128,0.00676,2.14583,-1.44993,new_york,2020
EURUSD,1,2020-03-27 20:00:00,2020-03-31 12:00:00,1.1078,1.0975,1.0975,1.1284,0.0872,-103.0,-89.83,-89.83,10,stop_loss,30.05302,0.00687,2.19602,-1.03662,new_york,2020
EURUSD,1,2020-04-09 04:00:00,2020-04-10 20:00:00,1.08718,1.09306,1.08131,1.09892,0.1516,58.8,89.14,89.14,10,time_exit,21.96157,0.00391,-0.30615,-1.95889,,2020
EURUSD,-1,2020-04-15 16:00:00,2020-04-15 20:00:00,1.08605,1.09123,1.09123,1.0757,0.1736,-51.8,-89.84,-89.84,1,stop_loss,20.9914,0.00345,-1.64555,-1.05525,new_york,2020
EURUSD,-1,2020-04-16 04:00:00,2020-04-17 20:00:00,1.0886,1.08712,1.09401,1.07777,0.1643,14.8,24.32,24.31,10,time_exit,23.05946,0.00361,-0.82591,-1.00918,,2020
EURUSD,1,2020-04-27 00:00:00,2020-04-28 16:00:00,1.08208,1.08317,1.07655,1.09314,0.1613,10.9,17.58,17.58,10,time_exit,23.40741,0.00369,-0.43252,-1.91284,,2020
EURUSD,1,2020-05-04 04:00:00,2020-05-04 16:00:00,1.09472,1.08971,1.08971,1.10474,0.1783,-50.1,-89.34,-89.35,3,stop_loss,44.9329,0.00334,1.94259,-0.68733,,2020
EURUSD,-1,2020-05-11 12:00:00,2020-05-12 12:00:00,1.0818,1.08614,1.08614,1.07313,0.204,-43.4,-88.46,-88.46,6,stop_loss,15.97872,0.00289,-1.12431,-1.31269,london,2020
EURUSD,-1,2020-05-13 20:00:00,2020-05-15 12:00:00,1.08222,1.08297,1.08691,1.07285,0.1868,-7.5,-14.01,-14.01,10,time_exit,18.32252,0.00312,-0.69895,-1.19145,new_york,2020
EURUSD,1,2020-05-15 16:00:00,2020-05-18 16:00:00,1.08297,1.09119,1.07886,1.09119,0.2128,82.2,174.9,174.9,6,take_profit,13.68233,0.00274,-0.0561,-1.54771,new_york,2020
EURUSD,1,2020-06-03 04:00:00,2020-06-04 16:00:00,1.11928,1.12855,1.11464,1.12855,0.1924,92.7,178.41,178.41,9,take_profit,51.03085,0.00309,4.62849,3.43293,,2020
EURUSD,-1,2020-06-09 04:00:00,2020-06-09 16:00:00,1.13043,1.1357,1.1357,1.1199,0.1727,-52.7,-90.97,-90.97,3,stop_loss,49.97701,0.00351,3.16359,5.08598,,2020
EURUSD,1,2020-06-10 00:00:00,2020-06-11 16:00:00,1.13395,1.13618,1.12839,1.14507,0.162,22.3,36.13,36.12,10,time_exit,43.24946,0.00371,3.35748,4.99239,,2020
EURUSD,1,2020-06-12 20:00:00,2020-06-16 12:00:00,1.12362,1.13018,1.11679,1.13729,0.1323,65.6,86.79,86.79,10,time_exit,29.2184,0.00456,-0.79419,4.28913,new_york,2020
EURUSD,-1,2020-06-16 20:00:00,2020-06-18 12:00:00,1.12684,1.12276,1.13329,1.11393,0.1414,40.8,57.69,57.69,10,time_exit,19.8835,0.0043,-0.26206,4.15086,new_york,2020
EURUSD,1,2020-06-19 08:00:00,2020-06-23 00:00:00,1.12134,1.12671,1.11639,1.13124,0.1856,53.7,99.67,99.67,10,time_exit,29.05841,0.0033,-1.37962,4.21433,london,2020
EURUSD,-1,2020-06-24 00:00:00,2020-06-25 12:00:00,1.13077,1.12036,1.13598,1.12036,0.1784,104.1,185.76,185.75,9,take_profit,24.915,0.00347,1.50242,3.39174,,2020
EURUSD,1,2020-06-29 00:00:00,2020-06-30 16:00:00,1.12148,1.12432,1.11715,1.13013,0.2189,28.4,62.17,62.17,10,time_exit,21.64387,0.00288,-1.07492,3.21861,,2020
EURUSD,-1,2020-07-09 08:00:00,2020-07-10 00:00:00,1.13652,1.12729,1.14113,1.12729,0.2066,92.3,190.66,190.66,4,take_profit,27.90706,0.00308,2.8577,2.47741,london,2020
EURUSD,-1,2020-07-10 08:00:00,2020-07-10 16:00:00,1.12712,1.13165,1.13165,1.11805,0.2146,-45.3,-97.27,-97.27,2,stop_loss,25.8677,0.00302,-0.34514,2.47714,london,2020
EURUSD,1,2020-07-15 00:00:00,2020-07-16 16:00:00,1.13948,1.14093,1.13512,1.1482,0.2209,14.5,32.03,32.03,10,time_exit,28.11549,0.00291,3.08826,2.89363,,2020
EURUSD,-1,2020-07-31 04:00:00,2020-08-03 00:00:00,1.1866,1.17533,1.19223,1.17533,0.1715,112.7,193.21,193.21,5,take_profit,46.94225,0.00376,5.34946,6.42576,,2020
EURUSD,-1,2020-08-11 16:00:00,2020-08-13 08:00:00,1.17976,1.18384,1.18531,1.16866,0.1776,-40.8,-72.46,-72.46,10,time_exit,20.29211,0.0037,0.53408,5.84628,new_york,2020
EURUSD,-1,2020-08-17 12:00:00,2020-08-18 00:00:00,1.18382,1.18868,1.18868,1.1741,0.2013,-48.6,-97.8,-97.8,3,stop_loss,18.46234,0.00324,1.22666,5.7656,london,2020
EURUSD,1,2020-08-28 04:00:00,2020-08-31 12:00:00,1.18173,1.19311,1.17604,1.19311,0.1701,113.8,193.66,193.65,8,take_profit,17.86378,0.00379,-0.24078,3.20711,,2020
EURUSD,-1,2020-09-14 20:00:00,2020-09-16 12:00:00,1.1867,1.1858,1.19114,1.17782,0.2223,9.0,20.01,20.01,10,time_exit,29.75225,0.00296,0.9643,2.06069,new_york,2020
EURUSD,-1,2020-10-14 16:00:00,2020-10-15 16:00:00,1.17614,1.16907,1.17968,1.16907,0.2798,70.7,197.94,197.94,6,take_profit,26.18926,0.00236,-0.25647,0.27423,new_york,2020
EURUSD,1,2020-10-16 12:00:00,2020-10-19 12:00:00,1.17048,1.17719,1.16712,1.17719,0.3008,67.1,201.92,201.91,6,take_profit,32.41389,0.00224,-2.02321,-0.29805,london,2020
EURUSD,1,2020-10-20 12:00:00,2020-10-21 08:00:00,1.1782,1.18536,1.17462,1.18536,0.2876,71.6,205.95,205.94,5,take_profit,25.77811,0.00239,1.28902,-0.20181,london,2020
EURUSD,-1,2020-10-21 12:00:00,2020-10-23 04:00:00,1.18507,1.1802,1.18867,1.17786,0.2914,48.7,141.91,141.91,10,time_exit,34.77229,0.0024,3.41793,0.33792,london,2020
EURUSD,1,2020-10-26 20:00:00,2020-10-28 00:00:00,1.18242,1.1787,1.1787,1.18986,0.2861,-37.2,-106.44,-106.44,7,stop_loss,24.30149,0.00248,0.77577,1.24168,new_york,2020
EURUSD,-1,2020-10-30 20:00:00,2020-11-03 08:00:00,1.16511,1.16966,1.16966,1.15602,0.2317,-45.5,-105.35,-105.36,9,stop_loss,45.78379,0.00303,-3.57731,-0.2595,new_york,2020
EURUSD,1,2020-11-04 16:00:00,2020-11-05 12:00:00,1.17105,1.18307,1.16504,1.18307,0.1736,120.2,208.66,208.66,5,take_profit,31.54488,0.00401,-0.13509,-0.89701,new_york,2020
EURUSD,-1,2020-11-06 12:00:00,2020-11-09 16:00:00,1.18532,1.19172,1.19172,1.17252,0.1663,-64.0,-106.43,-106.43,7,stop_loss,37.74045,0.00427,2.59433,-0.30206,london,2020
EURUSD,-1,2020-11-13 08:00:00,2020-11-16 04:00:00,1.18066,1.18502,1.18502,1.17193,0.2413,-43.6,-105.32,-105.33,5,stop_loss,16.17429,0.00291,0.49907,0.68491,london,2020
EURUSD,1,2020-11-19 20:00:00,2020-11-23 12:00:00,1.18465,1.18996,1.18098,1.19198,0.2845,53.1,151.07,151.07,10,time_exit,16.12736,0.00244,0.61962,1.66781,new_york,2020
EURUSD,1,2020-11-24 16:00:00,2020-11-26 08:00:00,1.18542,1.19389,1.18118,1.19389,0.2497,84.7,211.59,211.59,10,take_profit,13.1554,0.00282,0.22515,1.61186,new_york,2020
EURUSD,1,2020-11-30 12:00:00,2020-11-30 16:00:00,1.19847,1.19519,1.19519,1.20504,0.3288,-32.8,-107.93,-107.94,1,stop_loss,19.02696,0.00219,3.99811,3.18296,london,2020
EURUSD,-1,2020-12-01 00:00:00,2020-12-01 08:00:00,1.19256,1.19636,1.19636,1.18496,0.2811,-38.0,-106.85,-106.85,2,stop_loss,18.99097,0.00253,0.87132,2.85684,,2020
EURUSD,-1,2020-12-04 16:00:00,2020-12-08 08:00:00,1.21458,1.21294,1.21897,1.20579,0.2407,16.4,39.47,39.47,10,time_exit,44.58285,0.00293,4.35789,4.64705,new_york,2020
EURUSD,-1,2020-12-10 00:00:00,2020-12-10 12:00:00,1.20799,1.21249,1.21249,1.19899,0.2359,-45.0,-106.16,-106.16,3,stop_loss,20.2429,0.003,0.33712,4.89321,,2020
EURUSD,1,2020-12-14 04:00:00,2020-12-15 20:00:00,1.21291,1.21528,1.20851,1.22171,0.239,23.7,56.64,56.64,10,time_exit,16.35158,0.00293,1.26707,4.8926,,2020
EURUSD,1,2020-12-17 12:00:00,2020-12-21 04:00:00,1.22326,1.21862,1.21862,1.23253,0.2279,-46.4,-105.66,-105.66,10,stop_loss,13.96697,0.00309,3.03922,4.83642,london,2020
EURUSD,-1,2021-01-18 00:00:00,2021-01-19 12:00:00,1.20822,1.21297,1.21297,1.19873,0.2204,-47.5,-104.61,-104.61,9,stop_loss,34.66089,0.00316,-3.4312,1.2242,,2021
EURUSD,1,2021-01-21 16:00:00,2021-01-25 08:00:00,1.21515,1.21476,1.21116,1.22313,0.2596,-3.9,-10.12,-10.13,10,time_exit,22.18789,0.00266,0.28602,0.18954,new_york,2021
EURUSD,1,2021-02-16 00:00:00,2021-02-16 16:00:00,1.21274,1.20983,1.20983,1.21856,0.3556,-29.1,-103.48,-103.48,4,stop_loss,27.56753,0.00194,1.32587,-0.46139,,2021
EURUSD,1,2021-02-25 00:00:00,2021-02-26 12:00:00,1.21632,1.21217,1.21217,1.22462,0.2468,-41.5,-102.45,-102.45,9,stop_loss,17.92143,0.00277,1.60363,0.37321,,2021
EURUSD,-1,2021-03-01 08:00:00,2021-03-03 00:00:00,1.20848,1.20915,1.21345,1.19854,0.204,-6.7,-13.67,-13.67,10,time_exit,21.10324,0.00331,-1.38024,0.38694,london,2021
EURUSD,-1,2021-03-03 00:00:00,2021-03-04 16:00:00,1.20906,1.19933,1.21392,1.19933,0.2082,97.3,202.56,202.55,10,take_profit,25.89789,0.00324,-0.36417,-0.2592,,2021
EURUSD,1,2021-03-11 20:00:00,2021-03-12 08:00:00,1.19723,1.19255,1.19255,1.20658,0.2208,-46.8,-103.27,-103.28,3,stop_loss,26.13093,0.00312,0.27106,-2.90562,new_york,2021
EURUSD,1,2021-03-12 16:00:00,2021-03-16 08:00:00,1.19265,1.19268,1.1881,1.20175,0.2249,0.3,0.67,0.67,10,time_exit,23.49568,0.00303,-1.17313,-2.88729,new_york,2021
EURUSD,-1,2021-03-17 08:00:00,2021-03-17 20:00:00,1.19035,1.19398,1.19398,1.18309,0.2817,-36.3,-102.28,-102.28,3,stop_loss,20.14969,0.00242,-1.66167,-3.61601,london,2021
EURUSD,-1,2021-03-26 08:00:00,2021-03-30 00:00:00,1.17766,1.17704,1.18133,1.17032,0.2759,6.2,17.11,17.1,10,time_exit,40.83547,0.00245,-3.86982,-4.33142,london,2021
EURUSD,1,2021-04-01 16:00:00,2021-04-05 08:00:00,1.17453,1.17473,1.17087,1.18185,0.2772,2.0,5.54,5.54,10,time_exit,36.09963,0.00244,-1.83598,-5.54344,new_york,2021
EURUSD,1,2021-04-05 20:00:00,2021-04-07 08:00:00,1.1816,1.18867,1.17807,1.18867,0.2871,70.7,202.91,202.91,9,take_profit,22.86928,0.00236,1.40119,-5.24855,new_york,2021
EURUSD,1,2021-04-12 08:00:00,2021-04-13 20:00:00,1.18881,1.19519,1.18562,1.19519,0.3247,63.8,207.01,207.01,9,take_profit,28.62089,0.00213,1.89255,-2.42255,london,2021
EURUSD,-1,2021-04-19 04:00:00,2021-04-19 08:00:00,1.19614,1.19933,1.19933,1.18975,0.3305,-31.9,-105.57,-105.57,1,stop_loss,26.11094,0.00213,1.75633,0.52129,,2021
EURUSD,-1,2021-04-20 12:00:00,2021-04-22 04:00:00,1.20686,1.20338,1.21054,1.19951,0.2842,34.8,98.9,98.9,10,time_exit,31.92894,0.00245,4.64684,1.32391,london,2021
EURUSD,-1,2021-05-05 20:00:00,2021-05-06 08:00:00,1.19938,1.20298,1.20298,1.19219,0.2934,-36.0,-105.5,-105.5,3,stop_loss,29.07204,0.0024,-2.10752,2.30215,new_york,2021
EURUSD,-1,2021-05-17 04:00:00,2021-05-18 08:00:00,1.21339,1.2176,1.2176,1.20498,0.2484,-42.1,-104.47,-104.47,7,stop_loss,23.21131,0.0028,1.22769,2.42761,,2021
EURUSD,-1,2021-05-24 20:00:00,2021-05-25 08:00:00,1.22152,1.2255,1.2255,1.21357,0.2601,-39.8,-103.41,-103.41,3,stop_loss,20.30866,0.00265,1.59128,3.55191,new_york,2021
EURUSD,-1,2021-05-26 04:00:00,2021-05-27 20:00:00,1.22453,1.21945,1.22808,1.21744,0.2887,50.8,146.66,146.66,10,time_exit,22.7853,0.00236,2.27476,4.24205,,2021
