symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-15 09:00:00,2020-06-15 14:00:00,0.6791,0.68308,0.68308,0.67114,0.2435,-39.8,-96.97,-96.98,5,stop_loss,24.7081,0.00265,-2.90204,-0.68313,london,2020
AUDUSD,1,2020-06-16 23:00:00,2020-06-17 09:00:00,0.6888,0.68951,0.68442,0.69755,0.2194,7.1,15.58,15.58,10,time_exit,22.30258,0.00292,-0.27457,0.21724,,2020
AUDUSD,-1,2020-06-18 08:00:00,2020-06-18 18:00:00,0.68777,0.68464,0.69104,0.68123,0.2941,31.3,92.05,92.05,10,time_exit,14.98877,0.00218,-0.39041,-0.07732,tokyo,2020
AUDUSD,-1,2020-06-19 18:00:00,2020-06-22 04:00:00,0.68599,0.68413,0.68882,0.68033,0.3434,18.6,63.87,63.87,10,time_exit,16.20221,0.00189,-0.57047,-0.5587,new_york,2020
AUDUSD,-1,2020-06-24 11:00:00,2020-06-24 18:00:00,0.69181,0.68713,0.69415,0.68713,0.4175,46.8,195.49,195.48,7,take_profit,16.02921,0.00156,-0.15938,1.658,london,2020
AUDUSD,-1,2020-06-26 16:00:00,2020-06-29 02:00:00,0.68711,0.68602,0.68908,0.68316,0.5048,10.9,55.02,55.02,10,time_exit,20.12611,0.00132,-0.99149,-0.31601,new_york,2020
AUDUSD,1,2020-06-29 04:00:00,2020-06-29 14:00:00,0.68741,0.68771,0.68529,0.69166,0.472,3.0,14.16,14.16,10,time_exit,30.12606,0.00142,-0.09346,-0.69262,tokyo,2020
AUDUSD,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,0.68617,0.688,0.688,0.6825,0.5475,-18.3,-100.38,-100.38,8,stop_loss,13.48262,0.00122,-0.79189,-0.81479,london,2020
AUDUSD,1,2020-06-30 23:00:00,2020-07-01 09:00:00,0.68995,0.69079,0.68768,0.6945,0.4371,8.4,36.72,36.71,10,time_exit,22.63999,0.00152,1.78111,-0.50502,,2020
AUDUSD,1,2020-07-02 13:00:00,2020-07-02 17:00:00,0.69287,0.69105,0.69105,0.69651,0.5475,-18.2,-99.75,-99.76,4,stop_loss,26.94572,0.00121,1.9165,1.25683,london,2020
AUDUSD,-1,2020-07-02 18:00:00,2020-07-03 04:00:00,0.69107,0.69207,0.69347,0.68626,0.4109,-10.0,-41.09,-41.09,10,time_exit,25.95066,0.0016,0.10004,1.07389,new_york,2020
AUDUSD,-1,2020-07-07 14:00:00,2020-07-07 15:00:00,0.69294,0.69494,0.69494,0.68894,0.4918,-20.0,-98.34,-98.34,1,stop_loss,23.26271,0.00133,-1.80383,2.40903,london,2020
AUDUSD,1,2020-07-07 18:00:00,2020-07-07 22:00:00,0.6968,0.69465,0.69465,0.70111,0.4521,-21.5,-97.36,-97.36,4,stop_loss,20.26448,0.00144,0.97709,2.15649,new_york,2020
AUDUSD,1,2020-07-08 03:00:00,2020-07-08 13:00:00,0.6942,0.69444,0.69233,0.69795,0.5147,2.4,12.35,12.35,10,time_exit,15.48454,0.00125,-0.89803,2.23483,tokyo,2020
AUDUSD,1,2020-07-08 16:00:00,2020-07-08 23:00:00,0.69474,0.69862,0.6928,0.69862,0.497,38.8,193.0,193.0,7,take_profit,16.31604,0.00129,-0.10042,1.65744,new_york,2020
AUDUSD,1,2020-07-10 14:00:00,2020-07-10 19:00:00,0.69529,0.69354,0.69354,0.6988,0.5614,-17.5,-98.43,-98.43,5,stop_loss,27.44894,0.00117,-0.45106,1.4408,london,2020
AUDUSD,-1,2020-07-13 13:00:00,2020-07-13 17:00:00,0.6971,0.69881,0.69881,0.69369,0.5708,-17.1,-97.45,-97.45,4,stop_loss,15.44111,0.00114,1.00118,1.29921,london,2020
AUDUSD,1,2020-07-14 18:00:00,2020-07-15 04:00:00,0.69673,0.70122,0.69448,0.70122,0.4296,44.9,192.95,192.95,10,take_profit,17.32786,0.0015,0.8254,0.49808,new_york,2020
AUDUSD,1,2020-07-15 07:00:00,2020-07-15 16:00:00,0.69918,0.70342,0.69706,0.70342,0.464,42.4,196.81,196.81,9,take_profit,20.46063,0.00141,1.79092,1.05497,tokyo,2020
AUDUSD,-1,2020-07-16 19:00:00,2020-07-16 21:00:00,0.70079,0.69667,0.70285,0.69667,0.4876,41.2,200.75,200.75,2,take_profit,18.98344,0.00137,1.34536,1.72445,new_york,2020
AUDUSD,1,2020-07-17 07:00:00,2020-07-17 17:00:00,0.69885,0.69831,0.69718,0.7022,0.6114,-5.4,-33.02,-33.02,10,time_exit,14.51439,0.00112,0.33291,1.59121,tokyo,2020
AUDUSD,-1,2020-07-20 08:00:00,2020-07-20 14:00:00,0.69877,0.70029,0.70029,0.69573,0.6715,-15.2,-102.06,-102.06,6,stop_loss,14.34794,0.00101,0.05882,1.52999,tokyo,2020
AUDUSD,-1,2020-07-22 07:00:00,2020-07-22 10:00:00,0.71381,0.7158,0.7158,0.70983,0.508,-19.9,-101.03,-101.03,3,stop_loss,55.50058,0.00133,5.23664,4.73735,tokyo,2020
AUDUSD,1,2020-07-22 11:00:00,2020-07-22 14:00:00,0.71246,0.71729,0.71005,0.71729,0.4144,48.3,200.06,200.06,3,take_profit,53.09576,0.00161,2.80919,4.23911,london,2020
AUDUSD,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,0.71479,0.71375,0.7174,0.70957,0.3908,10.4,40.64,40.64,10,time_exit,46.0077,0.00174,3.02398,4.35573,new_york,2020
AUDUSD,1,2020-07-23 10:00:00,2020-07-23 12:00:00,0.71584,0.71391,0.71391,0.7197,0.5303,-19.3,-102.42,-102.42,2,stop_loss,20.47827,0.00129,3.08324,6.21539,london,2020
AUDUSD,-1,2020-07-23 12:00:00,2020-07-23 15:00:00,0.71495,0.71088,0.71698,0.71088,0.4986,40.7,202.81,202.81,3,take_profit,19.01118,0.00136,2.07132,5.92314,london,2020
AUDUSD,-1,2020-07-23 22:00:00,2020-07-24 08:00:00,0.71079,0.70855,0.71342,0.70553,0.3931,22.4,88.05,88.05,10,time_exit,23.42287,0.00175,-0.72313,4.11486,,2020
AUDUSD,-1,2020-07-24 20:00:00,2020-07-27 03:00:00,0.70908,0.71145,0.71145,0.70434,0.4398,-23.7,-104.32,-104.32,7,stop_loss,19.40047,0.00158,-0.83563,2.9539,new_york,2020
AUDUSD,-1,2020-07-27 18:00:00,2020-07-28 04:00:00,0.71488,0.71727,0.71727,0.71011,0.4328,-23.9,-103.26,-103.26,10,stop_loss,21.20737,0.00159,1.99127,2.93943,new_york,2020
AUDUSD,1,2020-07-28 07:00:00,2020-07-28 17:00:00,0.71353,0.71613,0.71112,0.71834,0.425,26.0,110.5,110.5,10,time_exit,26.52089,0.0016,0.34947,3.11361,tokyo,2020
AUDUSD,1,2020-07-29 14:00:00,2020-07-30 00:00:00,0.71744,0.71892,0.7154,0.72152,0.5066,14.8,74.98,74.97,10,time_exit,14.36374,0.00136,1.60102,3.81242,london,2020
AUDUSD,1,2020-07-30 12:00:00,2020-07-30 22:00:00,0.71362,0.7182,0.71133,0.7182,0.4541,45.8,208.18,208.18,10,take_profit,17.46073,0.00153,-1.7185,3.13046,london,2020
AUDUSD,-1,2020-08-03 17:00:00,2020-08-03 18:00:00,0.70826,0.71083,0.71083,0.70312,0.4128,-25.7,-106.16,-106.16,1,stop_loss,36.80771,0.00171,-3.72358,0.87075,new_york,2020
AUDUSD,1,2020-08-05 10:00:00,2020-08-05 15:00:00,0.71935,0.72345,0.7173,0.72345,0.5128,41.0,210.2,210.2,5,take_profit,17.49935,0.00137,2.98208,1.19917,london,2020
AUDUSD,1,2020-08-05 17:00:00,2020-08-05 19:00:00,0.72342,0.72101,0.72101,0.72824,0.4452,-24.1,-107.2,-107.21,2,stop_loss,25.6773,0.00161,4.10496,1.65978,new_york,2020
AUDUSD,1,2020-08-06 06:00:00,2020-08-06 16:00:00,0.71866,0.7217,0.71662,0.72275,0.5195,30.4,157.93,157.93,10,time_exit,16.79911,0.00136,0.44994,2.33277,tokyo,2020
AUDUSD,1,2020-08-10 00:00:00,2020-08-10 10:00:00,0.71598,0.71548,0.71378,0.72038,0.4894,-5.0,-24.47,-24.47,10,time_exit,23.83657,0.00147,-2.30208,1.78764,tokyo,2020
AUDUSD,-1,2020-08-10 23:00:00,2020-08-11 04:00:00,0.71521,0.71707,0.71707,0.71149,0.5786,-18.6,-107.48,-107.48,5,stop_loss,18.78874,0.00124,-1.59749,0.56343,,2020
AUDUSD,1,2020-08-11 17:00:00,2020-08-11 21:00:00,0.71669,0.7147,0.7147,0.72068,0.5335,-19.9,-106.41,-106.41,4,stop_loss,13.73188,0.00133,-0.28957,0.39676,new_york,2020
AUDUSD,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,0.71691,0.71637,0.7192,0.71233,0.4601,5.4,24.85,24.84,10,time_exit,25.37022,0.00153,1.06419,-0.47331,new_york,2020
AUDUSD,1,2020-08-17 17:00:00,2020-08-18 03:00:00,0.72111,0.72259,0.71939,0.72455,0.6136,14.8,90.81,90.81,10,time_exit,19.15982,0.00115,3.36345,0.75112,new_york,2020
AUDUSD,1,2020-08-18 04:00:00,2020-08-18 05:00:00,0.72259,0.7211,0.7211,0.72557,0.7152,-14.9,-106.49,-106.49,1,stop_loss,36.63959,0.00099,3.91763,1.81476,tokyo,2020
AUDUSD,1,2020-08-18 20:00:00,2020-08-19 06:00:00,0.72407,0.72362,0.72202,0.72816,0.5155,-4.5,-23.2,-23.2,10,time_exit,38.55632,0.00136,2.32571,2.24575,new_york,2020
AUDUSD,1,2020-08-24 09:00:00,2020-08-24 19:00:00,0.71768,0.71717,0.71571,0.72163,0.533,-5.1,-27.18,-27.19,10,time_exit,22.18096,0.00132,-0.06879,-0.57899,london,2020
AUDUSD,-1,2020-08-25 18:00:00,2020-08-25 21:00:00,0.71735,0.71917,0.71917,0.71371,0.577,-18.2,-104.93,-104.93,3,stop_loss,10.57055,0.00121,-0.11007,-0.61709,new_york,2020
AUDUSD,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,0.71915,0.71966,0.72092,0.7156,0.5855,-5.1,-29.86,-29.86,10,time_exit,10.29557,0.00118,1.25345,-0.49291,,2020
AUDUSD,1,2020-08-26 19:00:00,2020-08-27 05:00:00,0.72219,0.72319,0.72033,0.72591,0.5566,10.0,55.66,55.66,10,time_exit,20.9432,0.00124,2.51981,0.39424,new_york,2020
AUDUSD,1,2020-08-27 22:00:00,2020-08-28 08:00:00,0.72578,0.72984,0.72307,0.7312,0.3845,40.6,156.11,156.1,10,time_exit,36.42011,0.00181,1.76212,1.4838,,2020
AUDUSD,-1,2020-08-28 08:00:00,2020-08-28 10:00:00,0.72929,0.73138,0.73138,0.7251,0.5047,-20.9,-105.69,-105.69,2,stop_loss,47.7233,0.0014,3.73005,2.49953,tokyo,2020
AUDUSD,1,2020-08-28 10:00:00,2020-08-28 14:00:00,0.73013,0.73424,0.72807,0.73424,0.509,41.1,209.26,209.26,4,take_profit,50.90283,0.00137,4.07441,2.74168,london,2020
AUDUSD,1,2020-09-01 06:00:00,2020-09-01 11:00:00,0.74085,0.73863,0.73863,0.74529,0.4806,-22.2,-106.73,-106.74,5,stop_loss,45.65112,0.00148,4.07879,5.74549,tokyo,2020
AUDUSD,-1,2020-09-03 13:00:00,2020-09-03 23:00:00,0.72932,0.72734,0.73145,0.72507,0.4968,19.8,98.37,98.36,10,time_exit,39.5727,0.00142,-3.01378,2.65092,london,2020
AUDUSD,-1,2020-09-08 07:00:00,2020-09-08 09:00:00,0.72773,0.72889,0.72889,0.72541,0.9187,-11.6,-106.64,-106.65,2,stop_loss,12.72478,0.00077,-0.71309,-0.75059,tokyo,2020
AUDUSD,-1,2020-09-09 12:00:00,2020-09-09 15:00:00,0.72288,0.725,0.725,0.71865,0.4991,-21.2,-105.58,-105.58,3,stop_loss,30.61082,0.00141,-1.25811,-2.01483,london,2020
AUDUSD,1,2020-09-10 20:00:00,2020-09-10 21:00:00,0.72781,0.72549,0.72549,0.73244,0.4512,-23.2,-104.52,-104.52,1,stop_loss,23.64413,0.00154,0.67104,-0.43535,new_york,2020
AUDUSD,1,2020-09-11 03:00:00,2020-09-11 13:00:00,0.72614,0.73037,0.72402,0.73037,0.4892,42.3,206.94,206.94,10,take_profit,16.98022,0.00141,-0.37066,-0.51279,tokyo,2020
AUDUSD,1,2020-09-14 17:00:00,2020-09-15 03:00:00,0.729,0.7273,0.7273,0.73239,0.6225,-17.0,-105.54,-105.55,10,stop_loss,18.02394,0.00113,1.16805,0.09084,new_york,2020
AUDUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,0.73127,0.73312,0.73312,0.72758,0.5662,-18.5,-104.49,-104.49,2,stop_loss,15.62748,0.00123,1.87844,0.80379,london,2020
AUDUSD,1,2020-09-16 07:00:00,2020-09-16 17:00:00,0.7317,0.73312,0.72997,0.73516,0.5982,14.2,84.94,84.94,10,time_exit,10.73325,0.00115,1.41855,1.31917,tokyo,2020
AUDUSD,1,2020-09-21 00:00:00,2020-09-21 10:00:00,0.72871,0.72859,0.72663,0.73287,0.502,-1.2,-6.02,-6.03,10,time_exit,12.82081,0.00139,-0.90446,0.68361,tokyo,2020
AUDUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,0.72469,0.72239,0.72239,0.72929,0.4531,-23.0,-104.23,-104.24,1,stop_loss,23.66645,0.00153,-3.2873,0.2089,new_york,2020
AUDUSD,1,2020-09-21 17:00:00,2020-09-22 03:00:00,0.72223,0.72144,0.71972,0.72725,0.4113,-7.9,-32.49,-32.49,10,time_exit,26.51808,0.00167,-4.31465,0.05821,new_york,2020
AUDUSD,1,2020-09-23 12:00:00,2020-09-23 17:00:00,0.71254,0.71013,0.71013,0.71736,0.4264,-24.1,-102.86,-102.87,5,stop_loss,43.58221,0.00161,-4.16131,-3.86347,london,2020
AUDUSD,-1,2020-09-23 20:00:00,2020-09-24 05:00:00,0.71009,0.70512,0.71257,0.70512,0.4098,49.7,203.66,203.66,9,take_profit,44.73401,0.00166,-4.15983,-4.4434,new_york,2020
AUDUSD,1,2020-09-24 13:00:00,2020-09-24 23:00:00,0.70348,0.70452,0.70117,0.70809,0.4502,10.4,46.82,46.82,10,time_exit,52.85375,0.00154,-5.14269,-6.54228,london,2020
AUDUSD,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,0.70428,0.70621,0.70621,0.70043,0.542,-19.3,-104.34,-104.35,1,stop_loss,17.56397,0.00128,-0.87562,-7.518,london,2020
AUDUSD,-1,2020-09-28 22:00:00,2020-09-29 02:00:00,0.70689,0.70903,0.70903,0.70261,0.4827,-21.4,-103.29,-103.3,4,stop_loss,12.80015,0.00143,0.86027,-5.98867,,2020
AUDUSD,-1,2020-09-29 14:00:00,2020-09-30 00:00:00,0.71202,0.71288,0.71394,0.70818,0.5331,-8.6,-45.85,-45.85,10,time_exit,22.13002,0.00128,3.67936,-4.78394,london,2020
AUDUSD,1,2020-09-30 10:00:00,2020-09-30 17:00:00,0.71155,0.71557,0.70954,0.71557,0.5063,40.2,203.63,203.63,7,take_profit,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,-1,2020-10-01 13:00:00,2020-10-01 23:00:00,0.71907,0.71823,0.72119,0.71482,0.489,8.4,41.08,41.07,10,time_exit,30.53615,0.00142,3.34999,0.27293,london,2020
AUDUSD,-1,2020-10-02 03:00:00,2020-10-02 07:00:00,0.71809,0.71419,0.72004,0.71419,0.5341,39.0,208.52,208.52,4,take_profit,18.49117,0.0013,1.49153,1.24453,tokyo,2020
AUDUSD,1,2020-10-02 10:00:00,2020-10-02 20:00:00,0.71601,0.71527,0.71374,0.72056,0.4679,-7.4,-34.62,-34.63,10,time_exit,27.68708,0.00152,-0.01434,0.93418,london,2020
AUDUSD,1,2020-10-05 17:00:00,2020-10-06 03:00:00,0.71858,0.71924,0.71684,0.72205,0.6108,6.6,40.31,40.31,10,time_exit,13.93699,0.00116,1.48026,1.41726,new_york,2020
AUDUSD,1,2020-10-06 09:00:00,2020-10-06 10:00:00,0.71722,0.71538,0.71538,0.7209,0.5775,-18.4,-106.39,-106.39,1,stop_loss,12.75,0.00123,-0.34566,1.57493,london,2020
AUDUSD,1,2020-10-07 21:00:00,2020-10-08 04:00:00,0.71418,0.71234,0.71234,0.71786,0.5728,-18.4,-105.34,-105.34,7,stop_loss,18.24464,0.00123,-0.1436,-0.54731,new_york,2020
AUDUSD,1,2020-10-08 04:00:00,2020-10-08 09:00:00,0.7131,0.71621,0.71155,0.71621,0.6713,31.1,208.55,208.55,5,take_profit,12.8343,0.00104,-1.05008,-0.72265,tokyo,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,0.71815,0.7197,0.7197,0.71505,0.686,-15.5,-106.37,-106.37,7,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,0.71911,0.71753,0.71753,0.72228,0.6646,-15.8,-105.3,-105.31,2,stop_loss,25.98212,0.00106,-0.61453,2.08316,london,2020
AUDUSD,1,2020-10-16 00:00:00,2020-10-16 07:00:00,0.70908,0.70717,0.70717,0.7129,0.5464,-19.1,-104.26,-104.26,7,stop_loss,38.4844,0.00127,-2.74783,-2.35416,tokyo,2020
AUDUSD,1,2020-10-16 08:00:00,2020-10-16 18:00:00,0.70708,0.70823,0.70541,0.71042,0.6175,11.5,71.01,71.01,10,time_exit,36.17761,0.00111,-4.0384,-3.3078,tokyo,2020
AUDUSD,-1,2020-10-20 18:00:00,2020-10-20 21:00:00,0.70541,0.70719,0.70719,0.70186,0.5851,-17.8,-103.93,-103.93,3,stop_loss,34.64994,0.00118,-1.14238,-4.16228,new_york,2020
AUDUSD,-1,2020-10-21 09:00:00,2020-10-21 15:00:00,0.7077,0.70935,0.70935,0.70441,0.6252,-16.5,-102.88,-102.88,6,stop_loss,20.45816,0.0011,1.02053,-3.97007,london,2020
AUDUSD,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,0.71049,0.71045,0.71233,0.70682,0.5547,0.4,2.22,2.22,10,time_exit,31.96391,0.00122,1.35579,-1.67784,tokyo,2020
AUDUSD,1,2020-10-22 17:00:00,2020-10-23 03:00:00,0.71059,0.7123,0.70873,0.71431,0.548,17.1,93.71,93.71,10,time_exit,19.70625,0.00124,1.00825,-1.16285,new_york,2020
AUDUSD,-1,2020-10-26 05:00:00,2020-10-26 12:00:00,0.712,0.71411,0.71411,0.70778,0.4876,-21.1,-102.82,-102.82,7,stop_loss,13.54877,0.00141,0.13313,0.37368,tokyo,2020
AUDUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.70982,0.71624,0.4761,16.0,76.18,76.17,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,1,2020-10-28 05:00:00,2020-10-28 12:00:00,0.71324,0.71157,0.71157,0.71657,0.6151,-16.7,-102.54,-102.55,7,stop_loss,13.54406,0.00111,0.50932,0.76749,tokyo,2020
AUDUSD,-1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.70897,0.71418,0.70897,0.585,34.7,203.02,203.02,1,take_profit,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,1,2020-10-28 21:00:00,2020-10-29 07:00:00,0.7058,0.70611,0.70349,0.71042,0.4486,3.1,13.91,13.9,10,time_exit,34.11057,0.00154,-3.45196,-0.27033,new_york,2020
AUDUSD,-1,2020-11-02 01:00:00,2020-11-02 11:00:00,0.70179,0.70242,0.70413,0.69711,0.4433,-6.3,-27.93,-27.93,10,time_exit,16.87624,0.00156,-1.74019,-2.5068,tokyo,2020
AUDUSD,1,2020-11-02 18:00:00,2020-11-03 04:00:00,0.70388,0.70528,0.70161,0.70842,0.4551,14.0,63.71,63.71,10,time_exit,19.39688,0.00151,0.28193,-2.63011,new_york,2020
AUDUSD,1,2020-11-03 19:00:00,2020-11-04 02:00:00,0.71591,0.71309,0.71309,0.72156,0.3685,-28.2,-104.05,-104.05,7,stop_loss_ambiguous,35.09004,0.00188,4.75993,-0.35302,new_york,2020
AUDUSD,1,2020-11-04 06:00:00,2020-11-04 16:00:00,0.71073,0.7153,0.7058,0.72059,0.2089,45.7,95.47,95.47,10,time_exit,37.2108,0.00329,0.38106,0.36203,tokyo,2020
AUDUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,0.71593,0.71687,0.71082,0.72615,0.2034,9.4,19.12,19.12,10,time_exit,24.33365,0.00341,1.58777,0.53334,new_york,2020
AUDUSD,1,2020-11-05 04:00:00,2020-11-05 14:00:00,0.71647,0.72455,0.71243,0.72455,0.2577,80.8,208.32,208.32,10,take_profit,23.22657,0.00269,1.31899,1.2406,tokyo,2020
AUDUSD,1,2020-11-06 07:00:00,2020-11-06 17:00:00,0.72607,0.72682,0.7229,0.73241,0.3354,7.5,25.16,25.15,10,time_exit,27.55329,0.00211,2.58597,3.62517,tokyo,2020
AUDUSD,1,2020-11-09 07:00:00,2020-11-09 12:00:00,0.7291,0.72669,0.72669,0.73393,0.4411,-24.1,-106.48,-106.48,5,stop_loss,15.29428,0.00161,2.72444,5.43016,tokyo,2020
AUDUSD,1,2020-11-11 02:00:00,2020-11-11 12:00:00,0.72816,0.72935,0.72585,0.73278,0.4563,11.9,54.3,54.3,10,time_exit,9.95006,0.00154,0.42495,4.68652,tokyo,2020
AUDUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,0.72777,0.72709,0.72576,0.73179,0.5276,-6.8,-35.88,-35.88,10,time_exit,17.33224,0.00134,-0.20785,4.71405,new_york,2020
AUDUSD,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,0.72636,0.72289,0.72859,0.7219,0.4733,34.7,164.24,164.23,10,time_exit,15.18713,0.00149,-0.69285,3.12367,new_york,2020
AUDUSD,1,2020-11-13 06:00:00,2020-11-13 12:00:00,0.72238,0.72635,0.72039,0.72635,0.54,39.7,214.49,214.49,6,take_profit,26.69021,0.00132,-2.65435,2.31512,tokyo,2020
AUDUSD,-1,2020-11-13 15:00:00,2020-11-13 19:00:00,0.72455,0.72654,0.72654,0.72057,0.5491,-19.9,-109.39,-109.39,4,stop_loss,20.6515,0.00133,-0.66253,1.86279,london,2020
AUDUSD,-1,2020-11-16 08:00:00,2020-11-16 10:00:00,0.72849,0.73017,0.73017,0.72513,0.6455,-16.8,-108.3,-108.3,2,stop_loss,27.89171,0.00112,1.80246,2.53218,tokyo,2020
AUDUSD,1,2020-11-17 06:00:00,2020-11-17 09:00:00,0.73211,0.7304,0.7304,0.73552,0.6281,-17.1,-107.22,-107.22,3,stop_loss,38.38923,0.00114,2.59082,3.59754,tokyo,2020
AUDUSD,-1,2020-11-17 20:00:00,2020-11-18 06:00:00,0.7303,0.72943,0.73223,0.72644,0.5504,8.7,47.88,47.88,10,time_exit,26.02703,0.00129,0.1803,3.24962,new_york,2020
AUDUSD,1,2020-11-18 08:00:00,2020-11-18 11:00:00,0.7294,0.7327,0.72775,0.7327,0.6458,33.0,213.24,213.23,3,take_profit,29.29832,0.0011,-0.33756,3.1726,tokyo,2020
AUDUSD,1,2020-11-19 07:00:00,2020-11-19 10:00:00,0.72945,0.72779,0.72779,0.73277,0.6556,-16.6,-108.76,-108.76,3,stop_loss,20.40843,0.00111,-0.73627,2.77398,tokyo,2020
AUDUSD,1,2020-11-25 02:00:00,2020-11-25 07:00:00,0.73664,0.73469,0.73469,0.74053,0.5535,-19.5,-107.67,-107.68,5,stop_loss,23.82614,0.0013,3.07083,2.33037,tokyo,2020
AUDUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,0.73475,0.73685,0.73685,0.73054,0.5064,-21.0,-106.58,-106.58,10,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,1,2020-11-26 05:00:00,2020-11-26 15:00:00,0.73692,0.73571,0.73527,0.74022,0.6397,-12.1,-77.4,-77.41,10,time_exit,8.857,0.0011,2.06581,3.29698,tokyo,2020
AUDUSD,1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73798,0.73511,0.73904,0.7981,15.6,124.5,124.5,10,time_exit,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,1,2020-11-27 08:00:00,2020-11-27 14:00:00,0.73798,0.73668,0.73668,0.74058,0.8156,-13.0,-106.0,-106.0,6,stop_loss,10.55412,0.00087,2.57782,4.02354,tokyo,2020
AUDUSD,-1,2020-11-27 17:00:00,2020-11-30 03:00:00,0.73903,0.74052,0.74052,0.73606,0.706,-14.9,-104.93,-104.94,10,stop_loss,15.88241,0.00099,2.69002,3.66242,new_york,2020
AUDUSD,-1,2020-11-30 05:00:00,2020-11-30 15:00:00,0.73907,0.7381,0.74073,0.73575,0.6267,9.7,60.79,60.79,10,time_exit,20.01089,0.00111,1.49452,3.58653,tokyo,2020
AUDUSD,1,2020-11-30 18:00:00,2020-11-30 21:00:00,0.73681,0.73497,0.73497,0.7405,0.5664,-18.4,-104.48,-104.49,3,stop_loss,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,1,2020-12-02 21:00:00,2020-12-03 07:00:00,0.73965,0.74112,0.73766,0.74363,0.5195,14.7,76.37,76.36,10,time_exit,16.22596,0.00133,1.86192,1.57183,new_york,2020
AUDUSD,1,2020-12-04 04:00:00,2020-12-04 14:00:00,0.74307,0.74196,0.74138,0.74645,0.6158,-11.1,-68.35,-68.36,10,time_exit,27.11089,0.00113,1.60505,3.69074,tokyo,2020
AUDUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,0.73919,0.74087,0.74087,0.73584,0.6176,-16.8,-103.53,-103.53,1,stop_loss,27.57348,0.00112,-2.44609,2.95491,london,2020
AUDUSD,-1,2020-12-07 20:00:00,2020-12-08 02:00:00,0.74487,0.74115,0.74673,0.74115,0.5507,37.2,204.97,204.97,6,take_profit,24.47117,0.00124,2.10435,2.70708,new_york,2020
AUDUSD,-1,2020-12-08 02:00:00,2020-12-08 11:00:00,0.74153,0.74324,0.74324,0.7381,0.6098,-17.1,-104.55,-104.55,9,stop_loss,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,1,2020-12-08 19:00:00,2020-12-09 05:00:00,0.74129,0.7429,0.73953,0.74481,0.5881,16.1,94.68,94.68,10,time_exit,14.77332,0.00117,-0.64379,2.14383,new_york,2020
AUDUSD,-1,2020-12-10 09:00:00,2020-12-10 10:00:00,0.7458,0.74766,0.74766,0.74207,0.5604,-18.6,-104.45,-104.45,1,stop_loss,21.42844,0.00124,1.15986,2.59993,london,2020
AUDUSD,-1,2020-12-11 04:00:00,2020-12-11 14:00:00,0.75598,0.75329,0.75808,0.75178,0.4927,26.9,132.54,132.53,10,time_exit,36.13456,0.0014,5.45576,3.87772,tokyo,2020
AUDUSD,-1,2020-12-16 21:00:00,2020-12-16 22:00:00,0.75628,0.75776,0.75776,0.75332,0.7064,-14.8,-104.72,-104.72,1,stop_loss,24.58515,0.00099,1.09886,5.30817,new_york,2020
AUDUSD,-1,2020-12-18 02:00:00,2020-12-18 07:00:00,0.76145,0.75832,0.76302,0.75832,0.6624,31.3,207.35,207.35,5,take_profit,32.5716,0.00104,2.05341,6.37822,tokyo,2020
AUDUSD,1,2020-12-21 21:00:00,2020-12-22 06:00:00,0.75828,0.75533,0.75533,0.76418,0.3587,-29.5,-105.76,-105.76,9,stop_loss,28.80617,0.00197,0.49042,1.46022,new_york,2020
