symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-05-06 11:00:00,2020-05-06 14:00:00,106.322,106.16194,106.16194,106.64211,0.5721,-16.0,-83.33,-83.55,3,stop_loss,25.37188,0.1067,-2.42483,-3.05744,london,2020
USDJPY,-1,2020-05-07 22:00:00,2020-05-08 08:00:00,106.29,106.42,106.49213,105.88573,0.4485,-13.0,-53.06,-53.29,10,time_exit,24.33623,0.13476,-0.5666,-2.60334,,2020
USDJPY,-1,2020-05-11 02:00:00,2020-05-11 09:00:00,106.874,107.08548,107.08548,106.45104,0.4259,-21.1,-81.96,-82.19,7,stop_loss,24.74446,0.14099,2.9289,-1.39169,tokyo,2020
USDJPY,1,2020-05-13 08:00:00,2020-05-13 10:00:00,107.172,107.01728,107.01728,107.48144,0.5763,-15.5,-81.14,-81.37,2,stop_loss,22.47417,0.10315,-0.48361,2.74463,tokyo,2020
USDJPY,-1,2020-05-15 02:00:00,2020-05-15 03:00:00,107.243,107.41664,107.41664,106.89573,0.5084,-17.4,-80.33,-80.56,1,stop_loss,24.81346,0.11576,1.37324,0.98419,tokyo,2020
USDJPY,-1,2020-05-15 16:00:00,2020-05-15 17:00:00,106.917,107.08929,107.08929,106.57241,0.5072,-17.2,-79.52,-79.75,1,stop_loss,23.21906,0.11486,-1.6853,1.00423,new_york,2020
USDJPY,-1,2020-05-18 10:00:00,2020-05-18 15:00:00,107.22,107.37268,107.37268,106.91463,0.5666,-15.3,-78.72,-78.95,5,stop_loss,12.21801,0.10179,0.68304,1.20493,london,2020
USDJPY,-1,2020-05-18 20:00:00,2020-05-19 03:00:00,107.271,107.44567,107.44567,106.92166,0.4903,-17.5,-77.93,-78.16,7,stop_loss,17.06342,0.11645,0.54476,1.30998,new_york,2020
USDJPY,-1,2020-05-20 01:00:00,2020-05-20 03:00:00,107.728,107.91039,107.91039,107.36322,0.4649,-18.2,-77.16,-77.39,2,stop_loss,37.52865,0.12159,1.96121,2.49305,tokyo,2020
USDJPY,-1,2020-05-25 18:00:00,2020-05-26 04:00:00,107.695,107.79381,107.79381,107.49737,0.8494,-9.9,-76.38,-76.61,10,stop_loss,15.56785,0.06588,0.81285,2.86473,new_york,2020
USDJPY,-1,2020-05-27 21:00:00,2020-05-28 03:00:00,107.677,107.84071,107.84071,107.34958,0.5076,-16.4,-75.62,-75.85,6,stop_loss,17.17138,0.10914,0.22699,1.08677,new_york,2020
USDJPY,-1,2020-05-28 04:00:00,2020-05-28 14:00:00,107.865,107.752,108.01236,107.57027,0.5582,11.3,57.4,57.17,10,time_exit,15.61092,0.09824,1.88165,1.32568,tokyo,2020
USDJPY,-1,2020-05-29 15:00:00,2020-05-29 16:00:00,107.147,107.31691,107.31691,106.80718,0.4878,-17.0,-75.42,-75.65,1,stop_loss,35.90551,0.11327,-3.31726,-0.20908,london,2020
USDJPY,-1,2020-06-01 18:00:00,2020-06-02 04:00:00,107.56,107.666,107.75324,107.17353,0.4246,-10.6,-40.96,-41.18,10,time_exit,18.50021,0.12882,-0.37061,0.26951,new_york,2020
USDJPY,1,2020-06-02 22:00:00,2020-06-03 04:00:00,108.711,108.4989,108.4989,109.13519,0.3847,-21.2,-74.25,-74.48,6,stop_loss,37.65792,0.1414,5.85822,1.57102,,2020
USDJPY,-1,2020-06-08 00:00:00,2020-06-08 10:00:00,109.548,109.491,109.74588,109.15225,0.4083,5.7,21.18,20.95,10,time_exit,26.05202,0.13192,3.04397,5.92585,tokyo,2020
USDJPY,-1,2020-06-08 20:00:00,2020-06-09 01:00:00,108.268,108.54224,108.54224,107.71953,0.2954,-27.4,-73.72,-73.95,5,stop_loss,29.68164,0.18282,-5.10097,3.51771,new_york,2020
USDJPY,1,2020-06-09 07:00:00,2020-06-09 10:00:00,108.103,107.83971,107.83971,108.62957,0.3046,-26.3,-72.98,-73.21,3,stop_loss,46.97418,0.17552,-4.41315,1.96713,tokyo,2020
USDJPY,-1,2020-06-10 02:00:00,2020-06-10 09:00:00,107.818,107.34663,108.05369,107.34663,0.3369,47.1,144.51,144.29,7,take_profit,46.4427,0.15712,-3.18126,-0.60492,tokyo,2020
USDJPY,1,2020-06-10 19:00:00,2020-06-10 21:00:00,107.248,107.04138,107.04138,107.66124,0.3919,-20.7,-73.69,-73.91,2,stop_loss,45.43874,0.13775,-4.60388,-2.77151,new_york,2020
USDJPY,1,2020-06-10 22:00:00,2020-06-11 02:00:00,107.138,106.90582,106.90582,107.60236,0.3453,-23.2,-72.96,-73.18,4,stop_loss,46.333,0.15479,-4.29482,-2.76301,,2020
USDJPY,-1,2020-06-12 21:00:00,2020-06-15 07:00:00,107.454,107.074,107.71998,106.92205,0.2984,38.0,103.19,102.96,10,time_exit,27.53946,0.17732,1.29421,-3.19824,new_york,2020
USDJPY,1,2020-06-15 08:00:00,2020-06-15 18:00:00,107.074,107.336,106.83984,107.54233,0.3438,26.2,81.97,81.74,10,time_exit,17.97245,0.15611,-1.08788,-3.17363,tokyo,2020
USDJPY,1,2020-06-15 22:00:00,2020-06-16 08:00:00,107.321,107.495,107.10433,107.75434,0.3757,17.4,59.49,59.26,10,time_exit,12.77007,0.14445,0.30067,-2.82208,,2020
USDJPY,1,2020-06-16 08:00:00,2020-06-16 18:00:00,107.486,107.358,107.25401,107.94999,0.3537,-12.8,-41.2,-41.43,10,time_exit,11.84809,0.15466,1.04359,-2.16119,tokyo,2020
USDJPY,1,2020-06-18 03:00:00,2020-06-18 04:00:00,106.878,106.71157,106.71157,107.21086,0.4903,-16.6,-74.26,-74.48,1,stop_loss,22.98812,0.11095,-3.3682,-2.45447,tokyo,2020
USDJPY,-1,2020-06-18 09:00:00,2020-06-18 11:00:00,106.898,107.07302,107.07302,106.54795,0.4615,-17.5,-73.5,-73.73,2,stop_loss,31.05722,0.11668,-2.2922,-2.73476,london,2020
USDJPY,-1,2020-06-18 18:00:00,2020-06-18 22:00:00,106.765,106.96779,106.96779,106.35943,0.3943,-20.3,-72.76,-72.99,4,stop_loss,24.02163,0.13519,-2.37347,-2.58244,new_york,2020
USDJPY,-1,2020-06-19 18:00:00,2020-06-22 04:00:00,106.988,106.882,107.16319,106.63761,0.4519,10.6,43.59,43.36,10,time_exit,13.03091,0.1168,0.09807,-2.95793,new_york,2020
USDJPY,1,2020-06-22 10:00:00,2020-06-22 17:00:00,106.943,106.79696,106.79696,107.23508,0.5453,-14.6,-72.47,-72.7,7,stop_loss,7.0757,0.09736,0.18002,-3.38732,london,2020
USDJPY,1,2020-06-23 05:00:00,2020-06-23 15:00:00,106.96,106.82357,106.82357,107.23286,0.5779,-13.6,-71.75,-71.98,10,stop_loss,11.23583,0.09095,0.41867,-3.05198,tokyo,2020
USDJPY,-1,2020-06-23 15:00:00,2020-06-23 16:00:00,106.995,106.70374,107.14063,106.70374,0.5359,29.1,142.04,141.81,1,take_profit,10.02683,0.09709,0.18079,-2.15507,london,2020
USDJPY,-1,2020-06-24 07:00:00,2020-06-24 15:00:00,106.525,106.72102,106.72102,106.13296,0.4061,-19.6,-72.44,-72.67,8,stop_loss,27.79486,0.13068,-1.6467,-2.60631,tokyo,2020
USDJPY,1,2020-06-25 13:00:00,2020-06-25 23:00:00,107.189,107.196,107.02046,107.52609,0.4676,0.7,2.98,2.75,10,time_exit,35.14046,0.11236,2.46606,-1.16098,london,2020
USDJPY,1,2020-06-26 09:00:00,2020-06-26 11:00:00,107.052,106.92009,106.92009,107.31582,0.5977,-13.2,-71.75,-71.97,2,stop_loss,20.83112,0.08794,-0.082,-0.10254,london,2020
USDJPY,1,2020-06-29 07:00:00,2020-06-29 16:00:00,107.145,107.46855,106.98322,107.46855,0.4824,32.4,142.03,141.81,9,take_profit,16.50567,0.10785,0.33956,0.26105,tokyo,2020
USDJPY,1,2020-06-30 03:00:00,2020-06-30 13:00:00,107.584,107.732,107.41985,107.91231,0.4849,14.8,65.31,65.08,10,time_exit,30.94647,0.10944,2.46031,1.52822,tokyo,2020
USDJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,107.486,107.464,107.31224,107.83352,0.4623,-2.2,-9.26,-9.48,10,time_exit,24.06803,0.11584,-0.96503,2.21783,,2020
USDJPY,-1,2020-07-02 08:00:00,2020-07-02 15:00:00,107.433,107.58045,107.58045,107.13811,0.544,-14.7,-72.99,-73.22,7,stop_loss,21.35805,0.0983,-1.21435,2.04375,tokyo,2020
USDJPY,1,2020-07-06 04:00:00,2020-07-06 10:00:00,107.662,107.57796,107.57796,107.83009,0.9449,-8.4,-72.27,-72.49,6,stop_loss,12.9294,0.05603,2.42293,2.06335,tokyo,2020
USDJPY,-1,2020-07-07 12:00:00,2020-07-07 22:00:00,107.685,107.559,107.81092,107.43316,0.6243,12.6,71.58,71.35,10,time_exit,25.44597,0.08395,2.26945,0.72272,london,2020
USDJPY,-1,2020-07-08 17:00:00,2020-07-08 20:00:00,107.494,107.25838,107.61181,107.25838,0.674,23.6,144.51,144.29,3,take_profit,14.4345,0.07854,-0.66174,0.96882,new_york,2020
USDJPY,1,2020-07-13 11:00:00,2020-07-13 15:00:00,106.993,107.21263,106.88318,107.21263,0.7375,22.0,147.4,147.17,4,take_profit,26.1892,0.07321,-0.16658,-3.55854,london,2020
USDJPY,1,2020-07-13 20:00:00,2020-07-14 06:00:00,107.174,107.16,107.04871,107.42458,0.6593,-1.4,-8.4,-8.63,10,time_exit,32.2601,0.08353,1.42834,-2.43057,new_york,2020
USDJPY,1,2020-07-16 05:00:00,2020-07-16 15:00:00,106.961,107.164,106.8319,107.21921,0.6391,20.3,118.06,117.83,10,time_exit,24.1514,0.08607,-1.11553,-1.64788,tokyo,2020
USDJPY,1,2020-07-17 01:00:00,2020-07-17 10:00:00,107.256,107.11058,107.11058,107.54684,0.5763,-14.5,-76.26,-76.49,9,stop_loss,22.73608,0.09695,1.57097,-0.82691,tokyo,2020
USDJPY,-1,2020-07-17 10:00:00,2020-07-17 20:00:00,107.198,107.006,107.32009,106.95382,0.6795,19.2,118.72,118.49,10,time_exit,18.12627,0.08139,0.62983,-0.53373,london,2020
USDJPY,-1,2020-07-20 19:00:00,2020-07-21 05:00:00,107.206,107.203,107.36341,106.89118,0.5353,0.3,1.46,1.23,10,time_exit,18.56647,0.10494,0.36859,-0.15353,new_york,2020
USDJPY,-1,2020-07-21 13:00:00,2020-07-21 16:00:00,107.244,106.97881,107.37659,106.97881,0.6356,26.5,153.38,153.15,3,take_profit,13.49107,0.0884,0.29038,0.24109,london,2020
USDJPY,1,2020-07-21 18:00:00,2020-07-21 19:00:00,106.902,106.73903,106.73903,107.22794,0.5275,-16.3,-78.23,-78.46,1,stop_loss,17.98974,0.10865,-2.72826,0.05665,new_york,2020
USDJPY,-1,2020-07-22 08:00:00,2020-07-22 11:00:00,106.868,107.00995,107.00995,106.58411,0.5995,-14.2,-77.44,-77.67,3,stop_loss,34.84338,0.09463,-1.69028,-1.20037,tokyo,2020
USDJPY,1,2020-07-22 11:00:00,2020-07-22 18:00:00,106.909,107.20142,106.76279,107.20142,0.5762,29.2,153.33,153.1,7,take_profit,32.17664,0.09747,-1.02796,-1.27283,london,2020
USDJPY,1,2020-07-24 05:00:00,2020-07-24 09:00:00,106.509,106.34998,106.34998,106.82703,0.5404,-15.9,-78.2,-78.43,4,stop_loss,39.56129,0.10601,-4.41145,-1.11197,tokyo,2020
USDJPY,1,2020-07-24 18:00:00,2020-07-27 04:00:00,105.842,105.7,105.60993,106.30614,0.3666,-14.2,-47.37,-47.6,10,time_exit,61.12841,0.15471,-5.39556,-2.04056,new_york,2020
USDJPY,1,2020-07-27 15:00:00,2020-07-28 01:00:00,105.306,105.321,105.0652,105.78759,0.3511,1.5,4.79,4.57,10,time_exit,56.92942,0.16053,-4.92014,-4.05153,london,2020
USDJPY,1,2020-07-28 14:00:00,2020-07-28 17:00:00,105.214,104.99566,104.99566,105.65068,0.3874,-21.8,-76.97,-77.2,3,stop_loss,28.09045,0.14556,-3.15595,-5.44737,london,2020
USDJPY,-1,2020-07-29 00:00:00,2020-07-29 10:00:00,105.092,104.825,105.30844,104.65913,0.3869,26.7,94.01,93.78,10,time_exit,22.04886,0.14429,-2.80082,-5.91675,tokyo,2020
USDJPY,1,2020-07-30 23:00:00,2020-07-31 03:00:00,104.755,104.54582,104.54582,105.17336,0.4053,-20.9,-77.15,-77.38,4,stop_loss,13.0957,0.13945,-2.42046,-5.405,,2020
USDJPY,-1,2020-07-31 11:00:00,2020-07-31 12:00:00,104.448,104.66628,104.66628,104.01144,0.3845,-21.8,-76.38,-76.6,1,stop_loss,28.213,0.14552,-2.77337,-5.76984,london,2020
USDJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,105.136,105.69272,104.85764,105.69272,0.2985,55.7,151.23,151.0,1,take_profit,25.14975,0.18557,1.57123,-4.32237,new_york,2020
USDJPY,1,2020-08-03 23:00:00,2020-08-04 09:00:00,105.952,106.017,105.67075,106.5145,0.3013,6.5,17.82,17.59,10,time_exit,43.47267,0.1875,1.65589,-0.44614,,2020
USDJPY,-1,2020-08-06 03:00:00,2020-08-06 13:00:00,105.564,105.538,105.76463,105.16275,0.4234,2.6,10.02,9.79,10,time_exit,17.39979,0.13375,-0.88783,-0.42426,tokyo,2020
USDJPY,-1,2020-08-06 15:00:00,2020-08-06 17:00:00,105.407,105.59232,105.59232,105.03637,0.4589,-18.5,-77.39,-77.62,2,stop_loss,18.36799,0.12354,-1.78336,-0.72338,london,2020
USDJPY,1,2020-08-06 18:00:00,2020-08-07 04:00:00,105.509,105.557,105.29134,105.94433,0.3868,4.8,16.9,16.67,10,time_exit,19.95625,0.14511,-0.70676,-0.67804,new_york,2020
USDJPY,-1,2020-08-10 09:00:00,2020-08-10 10:00:00,105.777,105.91813,105.91813,105.49475,0.5979,-14.1,-76.78,-77.01,1,stop_loss,20.66555,0.09408,0.59647,0.11222,london,2020
USDJPY,-1,2020-08-10 11:00:00,2020-08-10 13:00:00,105.99,106.14416,106.14416,105.68167,0.5418,-15.4,-76.01,-76.24,2,stop_loss,21.60471,0.10278,2.44463,0.22988,london,2020
USDJPY,-1,2020-08-10 14:00:00,2020-08-10 16:00:00,106.159,105.82999,106.32351,105.82999,0.5027,32.9,150.51,150.28,2,take_profit,24.30908,0.10967,3.52349,0.43747,london,2020
USDJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,106.926,106.78367,106.78367,107.21065,0.5926,-14.2,-76.75,-76.98,3,stop_loss,18.5097,0.09488,1.58598,5.43403,tokyo,2020
USDJPY,1,2020-08-14 10:00:00,2020-08-14 11:00:00,106.841,106.70598,106.70598,107.11105,0.6184,-13.5,-75.98,-76.21,1,stop_loss,15.9792,0.09002,0.64143,5.6302,london,2020
USDJPY,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,106.716,106.589,106.85882,106.43036,0.5788,12.7,66.89,66.66,10,time_exit,16.62664,0.09521,-0.67605,5.18709,london,2020
USDJPY,-1,2020-08-14 22:00:00,2020-08-17 08:00:00,106.557,106.572,106.71238,106.24625,0.5367,-1.5,-7.33,-7.55,10,time_exit,22.5256,0.10358,-1.4778,3.82691,,2020
USDJPY,-1,2020-08-17 15:00:00,2020-08-17 18:00:00,106.283,105.98509,106.43196,105.98509,0.5593,29.8,151.63,151.4,3,take_profit,22.29162,0.0993,-3.22051,2.61191,london,2020
USDJPY,1,2020-08-18 03:00:00,2020-08-18 04:00:00,106.004,105.86719,105.86719,106.27763,0.6211,-13.7,-77.33,-77.55,1,stop_loss,47.41001,0.09121,-4.20399,0.85545,tokyo,2020
USDJPY,1,2020-08-19 23:00:00,2020-08-20 09:00:00,106.068,106.113,105.83271,106.53858,0.3575,4.5,14.64,14.41,10,time_exit,32.60646,0.15686,2.48262,-2.21371,,2020
USDJPY,1,2020-08-21 02:00:00,2020-08-21 08:00:00,105.749,105.57854,105.57854,106.08992,0.4944,-17.0,-76.69,-76.92,6,stop_loss,17.19165,0.11364,-0.78555,-1.48802,tokyo,2020
USDJPY,-1,2020-08-21 11:00:00,2020-08-21 13:00:00,105.511,105.66151,105.66151,105.20998,0.5543,-15.1,-75.92,-76.15,2,stop_loss,25.94191,0.10034,-2.62681,-1.99804,london,2020
USDJPY,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,105.752,105.92015,105.92015,105.41569,0.4912,-16.8,-75.16,-75.39,1,stop_loss,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,1,2020-08-24 03:00:00,2020-08-24 04:00:00,105.876,105.70379,105.70379,106.22042,0.4748,-17.2,-74.41,-74.63,1,stop_loss,18.74315,0.11481,0.7555,-1.38367,tokyo,2020
USDJPY,1,2020-08-24 06:00:00,2020-08-24 16:00:00,105.809,105.795,105.63335,106.1603,0.4608,-1.4,-5.87,-6.1,10,time_exit,16.28933,0.1171,0.16914,-1.32313,tokyo,2020
USDJPY,-1,2020-08-25 10:00:00,2020-08-25 11:00:00,106.127,106.25014,106.25014,105.88072,0.6568,-12.3,-73.6,-73.83,1,stop_loss,24.71401,0.08209,3.02055,-0.66445,london,2020
USDJPY,1,2020-08-25 12:00:00,2020-08-25 22:00:00,106.334,106.404,106.19649,106.60903,0.5823,7.0,37.09,36.87,10,time_exit,29.93275,0.09168,4.63187,-0.34542,london,2020
USDJPY,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,106.467,106.314,106.62517,106.15065,0.5088,15.3,70.84,70.61,10,time_exit,33.47927,0.10545,3.01286,1.30542,tokyo,2020
USDJPY,-1,2020-08-27 08:00:00,2020-08-27 11:00:00,105.945,106.10317,106.10317,105.62866,0.5137,-15.8,-73.94,-74.17,3,stop_loss,26.24025,0.10545,-1.6483,0.70611,tokyo,2020
USDJPY,1,2020-08-28 04:00:00,2020-08-28 08:00:00,106.653,106.43728,106.43728,107.08444,0.3729,-21.6,-73.2,-73.43,4,stop_loss,16.31684,0.14381,2.62158,1.2088,tokyo,2020
USDJPY,1,2020-08-28 20:00:00,2020-08-31 06:00:00,105.402,105.508,105.06215,106.08169,0.2343,10.6,22.6,22.37,10,time_exit,31.22727,0.22656,-2.93933,-0.02442,new_york,2020
USDJPY,1,2020-08-31 17:00:00,2020-08-31 18:00:00,106.08,105.83734,105.83734,106.56532,0.3292,-24.3,-72.69,-72.92,1,stop_loss,23.06167,0.16177,1.3621,-0.84605,new_york,2020
USDJPY,-1,2020-09-01 06:00:00,2020-09-01 13:00:00,105.616,105.8209,105.8209,105.20621,0.3859,-20.5,-71.95,-72.18,7,stop_loss,17.55819,0.1366,-1.75086,-0.90384,tokyo,2020
USDJPY,-1,2020-09-02 02:00:00,2020-09-02 04:00:00,105.933,106.11061,106.11061,105.57778,0.4407,-17.8,-71.23,-71.46,2,stop_loss,22.26062,0.11841,0.55078,-0.75593,tokyo,2020
USDJPY,-1,2020-09-07 05:00:00,2020-09-07 15:00:00,106.271,106.209,106.41368,105.98565,0.5431,6.2,30.64,30.41,10,time_exit,13.07445,0.09512,0.55855,1.31778,tokyo,2020
USDJPY,1,2020-09-09 18:00:00,2020-09-10 04:00:00,106.234,106.16,106.08345,106.53509,0.517,-7.4,-34.81,-35.04,10,time_exit,30.90832,0.10036,1.28022,-0.07414,new_york,2020
USDJPY,1,2020-09-11 23:00:00,2020-09-14 09:00:00,106.083,106.045,105.98434,106.28031,0.785,-3.8,-27.15,-27.37,10,time_exit,10.38155,0.06577,-1.00507,0.28239,,2020
USDJPY,1,2020-09-15 07:00:00,2020-09-15 14:00:00,105.694,105.58065,105.58065,105.9207,0.6805,-11.3,-70.19,-70.42,7,stop_loss,40.13907,0.07557,-2.9442,-1.89562,tokyo,2020
USDJPY,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,105.462,105.353,105.60485,105.17631,0.5346,10.9,53.03,52.8,10,time_exit,39.92761,0.09523,-3.07661,-2.48521,,2020
USDJPY,-1,2020-09-16 13:00:00,2020-09-16 15:00:00,105.216,104.94263,105.35268,104.94263,0.563,27.3,140.05,139.83,2,take_profit,46.68034,0.09112,-3.77026,-3.73098,london,2020
USDJPY,-1,2020-09-21 06:00:00,2020-09-21 11:00:00,104.328,104.01387,104.48506,104.01387,0.4997,31.4,142.84,142.61,5,take_profit,23.6442,0.10471,-3.22314,-6.26222,tokyo,2020
USDJPY,1,2020-09-21 23:00:00,2020-09-22 04:00:00,104.73,104.50642,104.50642,105.17717,0.358,-22.4,-72.84,-73.07,5,stop_loss,35.70441,0.14906,1.16288,-4.1786,,2020
USDJPY,-1,2020-09-22 10:00:00,2020-09-22 16:00:00,104.588,104.75541,104.75541,104.25319,0.4734,-16.7,-72.12,-72.35,6,stop_loss,24.76974,0.1116,0.17173,-4.92613,london,2020
USDJPY,-1,2020-09-23 05:00:00,2020-09-23 15:00:00,105.191,105.176,105.37523,104.82255,0.4259,1.5,5.81,5.59,10,time_exit,31.84046,0.12282,3.66444,-2.71354,tokyo,2020
USDJPY,1,2020-09-25 10:00:00,2020-09-25 15:00:00,105.25,105.50623,105.12189,105.50623,0.6129,25.6,142.91,142.68,5,take_profit,17.47978,0.08541,-0.60936,1.37336,london,2020
USDJPY,1,2020-09-25 21:00:00,2020-09-28 00:00:00,105.596,105.46172,105.46172,105.86455,0.5964,-13.4,-72.88,-73.1,3,stop_loss,17.31047,0.08952,2.3614,1.83465,new_york,2020
USDJPY,1,2020-09-28 09:00:00,2020-09-28 17:00:00,105.29,105.5835,105.14325,105.5835,0.5402,29.3,144.28,144.05,8,take_profit,24.65914,0.09783,-1.25762,1.67894,london,2020
USDJPY,-1,2020-09-29 14:00:00,2020-09-30 00:00:00,105.597,105.652,105.75332,105.28435,0.5173,-5.5,-25.89,-26.12,10,time_exit,21.54076,0.10422,1.0766,1.65419,london,2020
USDJPY,-1,2020-10-01 18:00:00,2020-10-02 04:00:00,105.642,105.589,105.78584,105.35433,0.5602,5.3,27.02,26.79,10,time_exit,16.5769,0.09589,0.90262,1.40273,new_york,2020
USDJPY,-1,2020-10-02 16:00:00,2020-10-05 00:00:00,105.208,105.4032,105.4032,104.81761,0.4143,-19.5,-73.59,-73.82,8,stop_loss,31.39283,0.13013,-1.86233,0.25386,new_york,2020
USDJPY,-1,2020-10-06 09:00:00,2020-10-06 19:00:00,105.671,105.619,105.78298,105.44705,0.715,5.2,33.83,33.61,10,time_exit,25.64493,0.07465,1.03502,1.57844,london,2020
USDJPY,1,2020-10-06 22:00:00,2020-10-07 08:00:00,105.559,105.748,105.44076,105.79548,0.6802,18.9,116.99,116.76,10,time_exit,16.80148,0.07883,-0.61014,1.42063,,2020
USDJPY,-1,2020-10-07 17:00:00,2020-10-08 03:00:00,105.99,106.046,106.12606,105.71788,0.6005,-5.6,-30.6,-30.83,10,time_exit,27.90256,0.09071,2.98656,1.90177,new_york,2020
USDJPY,1,2020-10-08 07:00:00,2020-10-08 17:00:00,105.993,106.023,105.87723,106.22453,0.7029,3.0,19.19,18.96,10,time_exit,23.79301,0.07718,1.999,3.02146,tokyo,2020
USDJPY,1,2020-10-09 06:00:00,2020-10-09 16:00:00,105.868,105.76735,105.76735,106.06929,0.8106,-10.1,-74.24,-74.47,10,stop_loss,22.59545,0.0671,-0.82889,3.58306,tokyo,2020
USDJPY,1,2020-10-13 06:00:00,2020-10-13 16:00:00,105.371,105.57188,105.27056,105.57188,0.8041,20.1,146.99,146.76,10,take_profit,39.89151,0.06696,-2.52526,-1.35959,tokyo,2020
USDJPY,-1,2020-10-13 20:00:00,2020-10-14 04:00:00,105.542,105.32177,105.65212,105.32177,0.7481,22.0,149.93,149.7,8,take_profit,24.08056,0.07341,0.33933,-1.28416,new_york,2020
USDJPY,1,2020-10-14 09:00:00,2020-10-14 14:00:00,105.438,105.33687,105.33687,105.64025,0.8308,-10.1,-76.45,-76.68,5,stop_loss,18.40095,0.06742,-0.75655,-1.52489,london,2020
USDJPY,-1,2020-10-15 07:00:00,2020-10-15 17:00:00,105.274,105.278,105.39765,105.02669,0.6727,-0.4,-2.45,-2.68,10,time_exit,23.33414,0.08244,-0.72093,-2.27713,tokyo,2020
USDJPY,-1,2020-10-16 18:00:00,2020-10-19 04:00:00,105.398,105.408,105.5345,105.125,0.6091,-1.0,-5.54,-5.77,10,time_exit,16.64617,0.091,0.89156,-1.56326,new_york,2020
USDJPY,1,2020-10-19 15:00:00,2020-10-20 01:00:00,105.32,105.462,105.21678,105.52643,0.805,14.2,104.02,103.79,10,time_exit,16.86594,0.06881,-0.56406,-1.27663,london,2020
USDJPY,-1,2020-10-20 21:00:00,2020-10-21 07:00:00,105.48,105.298,105.59155,105.25689,0.755,18.2,125.04,124.82,10,time_exit,26.31326,0.07437,-0.00302,0.20594,new_york,2020
USDJPY,1,2020-10-22 19:00:00,2020-10-23 03:00:00,104.882,104.71952,104.71952,105.20697,0.5268,-16.2,-77.89,-78.12,8,stop_loss,30.38146,0.10832,0.00925,-3.28293,new_york,2020
USDJPY,1,2020-10-23 06:00:00,2020-10-23 11:00:00,104.708,104.56328,104.56328,104.99744,0.5855,-14.5,-77.11,-77.33,5,stop_loss,19.93816,0.09648,-1.57836,-3.45863,tokyo,2020
USDJPY,1,2020-10-26 11:00:00,2020-10-26 21:00:00,104.874,104.86,104.74604,105.12991,0.6556,-1.4,-8.35,-8.58,10,time_exit,15.90231,0.0853,0.86644,-3.33046,london,2020
USDJPY,-1,2020-10-27 05:00:00,2020-10-27 15:00:00,104.766,104.66,104.87862,104.54076,0.7441,10.6,71.78,71.55,10,time_exit,10.45094,0.07508,-0.91628,-2.86025,tokyo,2020
USDJPY,-1,2020-10-29 21:00:00,2020-10-30 07:00:00,104.701,104.35878,104.87211,104.35878,0.4943,34.2,153.93,153.71,10,take_profit,22.06274,0.11407,2.38475,-2.81968,new_york,2020
USDJPY,1,2020-10-30 07:00:00,2020-10-30 08:00:00,104.407,104.27027,104.27027,104.68046,0.631,-13.7,-78.51,-78.74,1,stop_loss,18.01324,0.09115,-0.65442,-2.8978,tokyo,2020
USDJPY,-1,2020-10-30 14:00:00,2020-10-30 16:00:00,104.414,104.58382,104.58382,104.07435,0.5029,-17.0,-77.72,-77.95,2,stop_loss,21.98764,0.11322,-0.2571,-2.34322,london,2020
USDJPY,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,104.6,104.72431,104.72431,104.35138,0.6801,-12.4,-76.93,-77.16,2,stop_loss,16.69496,0.08287,-0.84576,-0.43844,london,2020
USDJPY,1,2020-11-05 18:00:00,2020-11-06 04:00:00,103.653,103.535,103.35112,104.25676,0.2773,-11.8,-29.78,-30.0,10,time_exit,32.04498,0.20125,-3.53953,-1.15071,new_york,2020
USDJPY,1,2020-11-06 13:00:00,2020-11-06 23:00:00,103.231,103.366,102.97689,103.73923,0.3281,13.5,40.31,40.08,10,time_exit,36.97811,0.16941,-4.01923,-2.95687,london,2020
USDJPY,1,2020-11-06 23:00:00,2020-11-09 09:00:00,103.303,103.502,103.0451,103.81879,0.325,19.9,58.85,58.63,10,time_exit,22.35849,0.17193,-2.39624,-3.45628,,2020
USDJPY,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,105.335,104.938,105.70854,104.58792,0.2261,39.7,81.68,81.46,10,time_exit,38.32574,0.24903,6.1861,-1.7151,new_york,2020
USDJPY,-1,2020-11-10 17:00:00,2020-11-11 03:00:00,105.404,105.093,105.7016,104.8088,0.2868,31.1,81.17,80.94,10,time_exit,41.01299,0.1984,3.6795,1.19821,new_york,2020
USDJPY,-1,2020-11-12 13:00:00,2020-11-12 23:00:00,105.347,105.124,105.50615,105.02871,0.5419,22.3,109.97,109.74,10,time_exit,17.85273,0.1061,1.03527,4.49645,london,2020
