symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,1.20729,1.21063,1.21063,1.20061,0.24,-33.4,-80.14,-80.14,3,stop_loss,17.00642,0.00223,1.59655,3.36869,london,2021
EURUSD,1,2021-05-03 04:00:00,2021-05-04 20:00:00,1.20338,1.20137,1.19956,1.21103,0.2075,-20.1,-41.71,-41.71,10,time_exit,22.13251,0.00255,-1.17588,3.16829,,2021
EURUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,1.213,1.20865,1.20865,1.22169,0.1816,-43.5,-78.92,-78.92,1,stop_loss,25.28898,0.0029,1.05653,2.70618,new_york,2021
EURUSD,-1,2021-05-13 00:00:00,2021-05-14 08:00:00,1.20677,1.21156,1.21156,1.19719,0.1631,-47.9,-78.12,-78.12,8,stop_loss,24.89939,0.00319,-0.83036,2.35143,,2021
EURUSD,1,2021-05-17 04:00:00,2021-05-18 08:00:00,1.21339,1.2218,1.20918,1.2218,0.1839,84.1,154.69,154.69,7,take_profit,23.21131,0.0028,1.22769,2.42761,,2021
EURUSD,1,2021-05-19 04:00:00,2021-05-19 12:00:00,1.22264,1.21901,1.21901,1.22989,0.2176,-36.3,-78.9,-78.9,2,stop_loss,38.28991,0.00242,3.91785,3.45162,,2021
EURUSD,1,2021-05-28 08:00:00,2021-05-28 12:00:00,1.21877,1.21528,1.21528,1.22575,0.2239,-34.9,-78.1,-78.1,1,stop_loss,16.6609,0.00233,-0.29198,3.86541,london,2021
EURUSD,-1,2021-06-01 08:00:00,2021-06-03 00:00:00,1.22224,1.22125,1.22574,1.21524,0.221,9.9,21.88,21.88,10,time_exit,15.81786,0.00233,1.03587,3.53949,london,2021
EURUSD,-1,2021-06-03 16:00:00,2021-06-07 08:00:00,1.21584,1.2162,1.21948,1.20856,0.213,-3.6,-7.67,-7.67,10,time_exit,16.39633,0.00243,-1.74064,3.0165,new_york,2021
EURUSD,-1,2021-06-08 20:00:00,2021-06-09 16:00:00,1.21781,1.2211,1.2211,1.21122,0.2352,-32.9,-77.48,-77.49,5,stop_loss,13.5043,0.0022,-0.13946,2.18692,new_york,2021
EURUSD,1,2021-06-24 20:00:00,2021-06-28 12:00:00,1.19268,1.19216,1.1889,1.20023,0.2031,-5.2,-10.56,-10.56,10,time_exit,22.25546,0.00252,-1.89377,-3.8214,new_york,2021
EURUSD,-1,2021-07-05 00:00:00,2021-07-06 16:00:00,1.18622,1.18146,1.18987,1.17892,0.2099,47.6,99.91,99.91,10,time_exit,34.52298,0.00243,-1.37785,-4.70517,,2021
EURUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,1.18223,1.18685,1.17892,1.18886,0.2341,46.2,108.15,108.15,10,time_exit,21.03495,0.00221,-1.68373,-5.46146,london,2021
EURUSD,1,2021-07-12 12:00:00,2021-07-13 12:00:00,1.18707,1.18393,1.18393,1.19336,0.2503,-31.4,-78.67,-78.67,6,stop_loss,23.70933,0.0021,0.55939,-5.11814,london,2021
EURUSD,1,2021-07-16 08:00:00,2021-07-19 08:00:00,1.18096,1.17771,1.17771,1.18746,0.2397,-32.5,-77.89,-77.89,6,stop_loss,14.24356,0.00217,-1.2009,-4.65782,london,2021
EURUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,1.17988,1.18351,1.18351,1.17262,0.2124,-36.3,-77.09,-77.09,1,stop_loss,19.59905,0.00242,-0.08387,-3.26342,new_york,2021
EURUSD,1,2021-07-29 08:00:00,2021-08-02 00:00:00,1.18565,1.18691,1.18171,1.19353,0.1938,12.6,24.42,24.42,10,time_exit,19.53522,0.00263,1.89937,-2.72611,london,2021
EURUSD,1,2021-08-06 12:00:00,2021-08-06 16:00:00,1.18111,1.17815,1.17815,1.18704,0.2584,-29.6,-76.58,-76.58,1,stop_loss,13.98777,0.00198,-1.64838,-1.47606,london,2021
EURUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,1.17182,1.16667,1.1744,1.16667,0.2942,51.5,151.61,151.61,5,take_profit,24.55258,0.00172,-2.66366,-3.628,london,2021
EURUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1.18455,1.18234,1.18721,1.17922,0.2903,22.1,64.16,64.15,10,time_exit,37.14434,0.00178,0.66675,1.31811,new_york,2021
EURUSD,1,2021-09-13 20:00:00,2021-09-15 12:00:00,1.18074,1.18115,1.17784,1.18653,0.2693,4.1,11.04,11.04,10,time_exit,19.17938,0.00193,-0.84565,0.58446,new_york,2021
EURUSD,1,2021-09-30 04:00:00,2021-09-30 12:00:00,1.16036,1.15723,1.15723,1.16662,0.2495,-31.3,-78.06,-78.06,2,stop_loss,42.61803,0.00209,-4.85838,-2.94909,,2021
EURUSD,1,2021-10-01 04:00:00,2021-10-04 12:00:00,1.15657,1.16321,1.15325,1.16321,0.2328,66.4,154.59,154.59,8,take_profit,53.34565,0.00221,-5.13415,-3.46007,,2021
EURUSD,1,2021-10-15 16:00:00,2021-10-19 04:00:00,1.15924,1.16514,1.15629,1.16514,0.2672,59.0,157.71,157.71,9,take_profit,20.93951,0.00197,0.36214,-4.41894,new_york,2021
EURUSD,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16731,1.15835,0.2693,-6.8,-18.31,-18.31,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,1,2021-11-01 20:00:00,2021-11-03 12:00:00,1.15919,1.15838,1.15498,1.1676,0.1907,-8.1,-15.45,-15.45,10,time_exit,23.35759,0.0028,-0.63594,-1.27639,new_york,2021
EURUSD,1,2021-11-08 16:00:00,2021-11-10 08:00:00,1.15689,1.15777,1.1533,1.16407,0.2229,8.8,19.62,19.61,10,time_exit,23.24533,0.00239,-0.55305,-1.89262,new_york,2021
EURUSD,-1,2021-11-15 00:00:00,2021-11-15 20:00:00,1.1446,1.13792,1.14794,1.13792,0.2405,66.8,160.57,160.57,5,take_profit,40.18976,0.00223,-3.82967,-3.24235,,2021
EURUSD,-1,2021-11-15 20:00:00,2021-11-16 20:00:00,1.13854,1.13126,1.14218,1.13126,0.2251,72.8,163.8,163.8,6,take_profit,40.07051,0.00243,-5.23343,-3.32561,new_york,2021
EURUSD,-1,2021-11-17 08:00:00,2021-11-18 08:00:00,1.1299,1.13395,1.13395,1.12181,0.2064,-40.5,-83.53,-83.53,6,stop_loss,54.51504,0.0027,-6.02354,-4.09497,london,2021
EURUSD,1,2021-11-22 04:00:00,2021-11-23 04:00:00,1.12728,1.12294,1.12294,1.13595,0.1906,-43.4,-82.67,-82.67,6,stop_loss,51.30067,0.00289,-4.09454,-4.89503,,2021
EURUSD,-1,2021-11-29 12:00:00,2021-11-30 08:00:00,1.1286,1.13248,1.13248,1.12085,0.2112,-38.8,-81.86,-81.86,5,stop_loss,33.15617,0.00258,-0.06862,-6.42872,london,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.1889,53.5,101.06,101.06,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,1.13406,1.13281,1.13757,1.12704,0.2339,12.5,29.24,29.24,10,time_exit,12.55258,0.00234,1.59466,-1.97732,london,2021
EURUSD,-1,2021-12-28 04:00:00,2021-12-29 16:00:00,1.132,1.13506,1.13506,1.12589,0.2695,-30.6,-82.35,-82.35,9,stop_loss,15.30014,0.00204,0.57324,-1.87827,,2021
EURUSD,1,2021-12-30 00:00:00,2021-12-30 08:00:00,1.13471,1.13119,1.13119,1.14174,0.2318,-35.2,-81.53,-81.54,2,stop_loss,23.13489,0.00234,1.52567,-1.36416,,2021
EURUSD,-1,2022-01-14 08:00:00,2022-01-14 16:00:00,1.1479,1.14055,1.15158,1.14055,0.2195,73.5,161.43,161.43,2,take_profit,29.75428,0.00245,4.29201,1.041,london,2022
EURUSD,-1,2022-01-17 04:00:00,2022-01-18 16:00:00,1.14046,1.13291,1.14424,1.13291,0.218,75.5,164.66,164.66,9,take_profit,24.58095,0.00252,0.87342,1.2218,,2022
EURUSD,-1,2022-01-20 00:00:00,2022-01-21 16:00:00,1.13412,1.13456,1.13756,1.12724,0.244,-4.4,-10.74,-10.74,10,time_exit,24.31598,0.00229,-1.40212,0.85462,,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.2546,20.7,52.7,52.7,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,1,2022-02-03 04:00:00,2022-02-03 16:00:00,1.13001,1.13725,1.12639,1.13725,0.233,72.4,168.78,168.78,3,take_profit,29.8381,0.00241,1.59474,-2.06108,,2022
EURUSD,1,2022-02-07 00:00:00,2022-02-08 08:00:00,1.14633,1.14139,1.14139,1.15621,0.1742,-49.4,-86.09,-86.09,8,stop_loss,40.99581,0.00329,4.00197,-0.13355,,2022
EURUSD,1,2022-02-16 00:00:00,2022-02-17 16:00:00,1.13585,1.13592,1.131,1.14556,0.1755,0.7,1.23,1.23,10,time_exit,20.56545,0.00324,-0.24952,0.63189,,2022
EURUSD,1,2022-02-17 16:00:00,2022-02-21 08:00:00,1.13594,1.13636,1.13113,1.14556,0.1772,4.2,7.44,7.44,10,time_exit,16.16547,0.00321,-0.1971,0.57383,new_york,2022
EURUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.13734,1.12433,0.1967,-26.0,-51.14,-51.14,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,1,2022-02-24 20:00:00,2022-02-28 12:00:00,1.11667,1.12124,1.11088,1.12825,0.1464,45.7,66.9,66.9,10,time_exit,23.52418,0.00386,-4.00766,-0.44457,new_york,2022
EURUSD,-1,2022-03-03 12:00:00,2022-03-04 12:00:00,1.10801,1.09559,1.11422,1.09559,0.1376,124.2,170.87,170.87,6,take_profit,30.74923,0.00414,-3.04816,-2.15321,london,2022
EURUSD,1,2022-03-14 00:00:00,2022-03-15 16:00:00,1.09216,1.09515,1.08421,1.10806,0.1096,29.9,32.77,32.77,10,time_exit,23.93165,0.0053,-2.0153,-3.19829,,2022
EURUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,1.10345,1.11041,1.11041,1.08952,0.1257,-69.6,-87.52,-87.52,2,stop_loss,18.37356,0.00464,0.75849,-3.25691,london,2022
EURUSD,1,2022-03-22 00:00:00,2022-03-23 16:00:00,1.10161,1.10021,1.09561,1.11361,0.1444,-14.0,-20.22,-20.22,10,time_exit,13.82925,0.004,-0.22272,-2.7778,,2022
EURUSD,1,2022-03-28 00:00:00,2022-03-29 12:00:00,1.09849,1.10742,1.09403,1.10742,0.1936,89.3,172.87,172.87,9,take_profit,18.72525,0.00298,-0.92471,-3.26634,,2022
EURUSD,-1,2022-04-05 12:00:00,2022-04-06 08:00:00,1.09678,1.08836,1.10099,1.08836,0.2094,84.2,176.26,176.26,5,take_profit,29.14154,0.00281,-2.43395,-1.87306,london,2022
EURUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,1.08772,1.09311,1.09311,1.07694,0.1669,-53.9,-89.93,-89.93,10,stop_loss,37.61268,0.00359,-2.88846,-2.34413,new_york,2022
EURUSD,-1,2022-04-14 08:00:00,2022-04-14 16:00:00,1.09122,1.081,1.09633,1.081,0.1742,102.2,178.06,178.06,2,take_profit,18.51523,0.00341,0.16532,-3.29394,london,2022
EURUSD,1,2022-04-19 04:00:00,2022-04-20 12:00:00,1.0779,1.08627,1.07372,1.08627,0.217,83.7,181.56,181.56,8,take_profit,28.9379,0.00279,-2.79995,-4.62604,,2022
EURUSD,-1,2022-04-22 00:00:00,2022-04-25 08:00:00,1.0837,1.0727,1.0892,1.0727,0.1683,110.0,185.2,185.2,8,take_profit,25.75197,0.00367,-0.38059,-3.15635,,2022
EURUSD,-1,2022-04-28 04:00:00,2022-04-29 20:00:00,1.05385,1.05427,1.05954,1.04247,0.166,-4.2,-6.97,-6.97,10,time_exit,43.1357,0.00379,-5.2936,-4.31744,,2022
EURUSD,1,2022-04-29 20:00:00,2022-05-03 12:00:00,1.05493,1.05678,1.04831,1.06816,0.1426,18.5,26.38,26.38,10,time_exit,50.22651,0.00441,-2.68872,-4.50803,new_york,2022
EURUSD,1,2022-05-03 20:00:00,2022-05-05 04:00:00,1.05156,1.06415,1.04527,1.06415,0.1504,125.9,189.28,189.28,8,take_profit,27.42495,0.0042,-2.29943,-5.14297,new_york,2022
EURUSD,-1,2022-05-05 16:00:00,2022-05-09 08:00:00,1.05533,1.05074,1.06171,1.04258,0.1514,45.9,69.49,69.49,10,time_exit,27.10411,0.00425,-0.995,-4.81366,new_york,2022
EURUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1.0706,1.07587,1.07587,1.06006,0.1844,-52.7,-97.22,-97.22,2,stop_loss,26.36301,0.00351,2.53399,-1.21823,new_york,2022
EURUSD,1,2022-05-27 12:00:00,2022-05-31 04:00:00,1.07304,1.07448,1.06806,1.083,0.1933,14.4,27.84,27.83,10,time_exit,27.18523,0.00332,2.88044,-0.83988,london,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.0451,1.06673,0.1339,-10.4,-13.93,-13.93,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,1.05312,1.05444,1.05888,1.0416,0.1673,-13.2,-22.08,-22.09,10,time_exit,12.58618,0.00384,0.09561,-2.08677,new_york,2022
EURUSD,-1,2022-06-27 00:00:00,2022-06-27 16:00:00,1.05489,1.06061,1.06061,1.04345,0.1682,-57.2,-96.2,-96.21,4,stop_loss,13.81803,0.00381,0.62123,-1.74993,,2022
EURUSD,1,2022-06-28 00:00:00,2022-06-28 16:00:00,1.05846,1.05314,1.05314,1.06911,0.1789,-53.2,-95.25,-95.25,4,stop_loss,21.92891,0.00355,1.14694,-1.57544,,2022
EURUSD,-1,2022-06-29 12:00:00,2022-06-30 12:00:00,1.05106,1.04118,1.056,1.04118,0.1909,98.8,188.56,188.56,6,take_profit,19.11599,0.00329,-0.89979,-1.58299,london,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 12:00:00,1.04378,1.03915,1.03915,1.05304,0.2077,-46.3,-96.14,-96.14,1,stop_loss,23.12892,0.00309,-1.36794,-2.63679,london,2022
EURUSD,1,2022-07-07 04:00:00,2022-07-08 08:00:00,1.0187,1.01293,1.01293,1.03024,0.165,-57.7,-95.22,-95.22,7,stop_loss,45.93524,0.00385,-5.30889,-3.53715,,2022
EURUSD,1,2022-07-14 16:00:00,2022-07-18 08:00:00,1.00022,1.01374,0.99346,1.01374,0.1394,135.2,188.48,188.48,10,take_profit,41.5812,0.00451,-3.4112,-5.48559,new_york,2022
EURUSD,1,2022-07-19 08:00:00,2022-07-19 12:00:00,1.01283,1.02541,1.00654,1.02541,0.1529,125.8,192.29,192.29,1,take_profit,29.58969,0.00419,0.04483,-5.48828,london,2022
EURUSD,1,2022-07-19 12:00:00,2022-07-20 20:00:00,1.02442,1.01723,1.01723,1.0388,0.1364,-71.9,-98.06,-98.06,8,stop_loss,31.111,0.00479,2.36313,-4.68079,london,2022
EURUSD,-1,2022-08-04 08:00:00,2022-08-04 16:00:00,1.01642,1.02211,1.02211,1.00504,0.1707,-56.9,-97.09,-97.09,2,stop_loss,15.41735,0.00379,-0.78785,-2.16807,london,2022
EURUSD,-1,2022-08-05 08:00:00,2022-08-09 00:00:00,1.02352,1.01916,1.02884,1.01288,0.1807,43.6,78.79,78.78,10,time_exit,14.36358,0.00355,0.98925,-2.05587,london,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-15 08:00:00,1.0302,1.02027,1.03517,1.02027,0.1951,99.3,193.75,193.75,5,take_profit,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,1,2022-08-24 00:00:00,2022-08-24 12:00:00,0.99692,0.99164,0.99164,1.00748,0.1872,-52.8,-98.84,-98.84,3,stop_loss,44.15877,0.00352,-3.4998,-3.24656,,2022
EURUSD,-1,2022-08-24 20:00:00,2022-08-25 08:00:00,0.99533,1.00093,1.00093,0.98412,0.1746,-56.0,-97.86,-97.86,3,stop_loss,38.32397,0.00374,-2.98601,-3.41816,new_york,2022
EURUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.9974,1.00843,0.99188,1.00843,0.1756,110.3,193.71,193.71,4,take_profit,25.34174,0.00368,-1.90099,-3.64764,,2022
EURUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1.00234,0.99602,0.99602,1.01498,0.1563,-63.2,-98.81,-98.81,3,stop_loss,25.20022,0.00421,0.09282,-2.83249,,2022
EURUSD,-1,2022-09-12 12:00:00,2022-09-13 12:00:00,1.01918,1.00475,1.02639,1.00475,0.1356,144.3,195.6,195.6,6,take_profit,24.37106,0.00481,3.91656,-1.6645,london,2022
EURUSD,1,2022-09-19 08:00:00,2022-09-21 00:00:00,0.99921,0.99627,0.99351,1.0106,0.1751,-29.4,-51.48,-51.48,10,time_exit,12.41082,0.0038,-0.42474,-1.55296,london,2022
EURUSD,1,2022-09-21 16:00:00,2022-09-21 20:00:00,0.99133,0.98568,0.98568,1.00263,0.1757,-56.5,-99.25,-99.25,1,stop_loss,15.79859,0.00377,-2.14978,-1.6338,new_york,2022
EURUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,0.97022,0.97547,0.96147,0.98772,0.1123,52.5,58.96,58.96,10,time_exit,44.86324,0.00583,-1.06251,-3.34733,new_york,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-07 08:00:00,0.98629,0.97783,0.97783,1.00322,0.1168,-84.6,-98.85,-98.85,9,stop_loss,25.00338,0.00564,0.69129,-1.80761,new_york,2022
EURUSD,1,2022-10-10 04:00:00,2022-10-11 20:00:00,0.97378,0.97048,0.96664,0.98805,0.1371,-33.0,-45.24,-45.24,10,time_exit,25.35305,0.00476,-1.67542,-1.98105,,2022
EURUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.97703,0.98511,0.98511,0.96088,0.1206,-80.8,-97.41,-97.41,10,stop_loss,18.21652,0.00538,0.40003,-2.14012,,2022
EURUSD,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,0.98547,0.97817,0.9924,0.97161,0.1391,73.0,101.54,101.54,10,time_exit,18.61964,0.00462,1.75502,-1.84774,new_york,2022
EURUSD,1,2022-10-21 04:00:00,2022-10-21 12:00:00,0.97713,0.97123,0.97123,0.98892,0.1653,-59.0,-97.47,-97.47,2,stop_loss,16.85789,0.00393,-0.35106,-1.67754,,2022
EURUSD,1,2022-10-27 00:00:00,2022-10-27 12:00:00,1.00783,1.00106,1.00106,1.02138,0.1424,-67.7,-96.46,-96.46,3,stop_loss,39.57939,0.00452,4.8123,0.10037,,2022
EURUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,0.99387,0.99408,0.98712,1.00736,0.1415,2.1,2.97,2.97,10,time_exit,29.15368,0.0045,0.62387,0.78017,new_york,2022
EURUSD,1,2022-11-01 16:00:00,2022-11-01 20:00:00,0.99408,0.98844,0.98844,1.00536,0.1693,-56.4,-95.51,-95.51,1,stop_loss,19.61434,0.00376,0.72476,0.89065,new_york,2022
EURUSD,-1,2022-11-02 08:00:00,2022-11-02 20:00:00,0.98843,0.99414,0.99414,0.97701,0.1656,-57.1,-94.59,-94.59,3,stop_loss,18.62819,0.00381,-0.62934,0.74176,london,2022
EURUSD,-1,2022-11-21 12:00:00,2022-11-22 16:00:00,1.0227,1.02939,1.02939,1.00933,0.1401,-66.9,-93.66,-93.66,7,stop_loss,21.68629,0.00446,-0.86016,4.89972,london,2022
EURUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1.03637,1.04213,1.04213,1.02486,0.1611,-57.6,-92.72,-92.72,1,stop_loss,18.15747,0.00384,2.25008,5.18485,new_york,2022
EURUSD,-1,2022-11-29 12:00:00,2022-12-01 00:00:00,1.03644,1.04324,1.04324,1.02283,0.1349,-68.0,-91.79,-91.79,9,stop_loss,15.72944,0.00454,0.43365,4.49531,london,2022
EURUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1.0426,1.05405,1.03466,1.05847,0.1145,114.5,131.1,131.1,10,time_exit,10.49796,0.00529,1.44378,3.55183,,2022
EURUSD,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,1.04941,1.05039,1.05693,1.03438,0.1226,-9.8,-12.01,-12.02,10,time_exit,11.02769,0.00501,1.05904,4.30158,london,2022
EURUSD,-1,2022-12-15 20:00:00,2022-12-19 12:00:00,1.05999,1.06062,1.06736,1.04526,0.1249,-6.3,-7.87,-7.87,10,time_exit,28.96995,0.00491,0.7184,4.39254,new_york,2022
EURUSD,1,2022-12-27 08:00:00,2022-12-29 00:00:00,1.06556,1.06062,1.06062,1.07543,0.1863,-49.4,-91.97,-91.97,10,stop_loss,24.93673,0.00329,1.48441,5.21307,london,2022
EURUSD,1,2022-12-29 12:00:00,2023-01-02 04:00:00,1.06564,1.06972,1.06074,1.07544,0.1858,40.8,75.81,75.8,10,time_exit,16.71122,0.00327,1.15288,4.87166,london,2022
EURUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1.0546,1.06058,1.06058,1.04265,0.1536,-59.8,-91.79,-91.79,3,stop_loss,24.54702,0.00398,-2.21994,3.51836,new_york,2023
EURUSD,-1,2023-01-05 12:00:00,2023-01-06 04:00:00,1.06238,1.05137,1.06788,1.05137,0.1651,110.1,181.75,181.75,4,take_profit,17.31039,0.00367,0.0048,3.23572,london,2023
EURUSD,1,2023-01-12 16:00:00,2023-01-16 08:00:00,1.08292,1.08211,1.07722,1.09432,0.1627,-8.1,-13.18,-13.18,10,time_exit,38.56605,0.0038,3.76702,3.46557,new_york,2023
EURUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,1.08158,1.087,1.08757,1.0696,0.1545,-54.2,-83.74,-83.74,10,time_exit,33.62357,0.00399,1.80649,3.93766,new_york,2023
EURUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.08065,1.09741,0.1642,9.6,15.76,15.76,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,1.06807,1.07767,1.06327,1.07767,0.1914,96.0,183.78,183.78,9,take_profit,17.02496,0.0032,-3.05836,0.87549,,2023
EURUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,1.0676,1.06461,1.06289,1.07703,0.1989,-29.9,-59.47,-59.47,10,time_exit,16.67311,0.00314,-1.22521,-0.58941,,2023
EURUSD,1,2023-02-22 20:00:00,2023-02-23 12:00:00,1.06282,1.05864,1.05864,1.07117,0.223,-41.8,-93.14,-93.14,4,stop_loss,12.92896,0.00278,-2.18346,-1.20851,new_york,2023
EURUSD,-1,2023-02-24 04:00:00,2023-02-27 20:00:00,1.06014,1.06088,1.06435,1.05172,0.219,-7.4,-16.21,-16.21,10,time_exit,21.19579,0.00281,-2.28187,-1.7145,,2023
EURUSD,1,2023-03-06 08:00:00,2023-03-07 16:00:00,1.06486,1.06068,1.06068,1.07322,0.2203,-41.8,-92.05,-92.05,8,stop_loss,14.27046,0.00279,0.85039,-2.00201,london,2023
EURUSD,-1,2023-03-21 08:00:00,2023-03-21 12:00:00,1.07122,1.07645,1.07645,1.06076,0.1742,-52.3,-91.14,-91.15,1,stop_loss,13.07623,0.00349,1.59924,-0.21535,london,2023
EURUSD,1,2023-03-22 20:00:00,2023-03-23 04:00:00,1.07991,1.08892,1.0754,1.08892,0.2002,90.1,180.42,180.41,2,take_profit,18.42609,0.003,3.57155,0.61486,new_york,2023
EURUSD,1,2023-03-24 00:00:00,2023-03-24 08:00:00,1.08273,1.077,1.077,1.09419,0.1606,-57.3,-92.01,-92.02,2,stop_loss,31.30214,0.00382,2.50489,1.30811,,2023
EURUSD,1,2023-03-28 20:00:00,2023-03-30 12:00:00,1.0842,1.09102,1.07965,1.0933,0.2001,68.2,136.47,136.47,10,time_exit,17.25947,0.00303,2.4925,2.06108,new_york,2023
EURUSD,1,2023-04-12 00:00:00,2023-04-12 16:00:00,1.09113,1.09909,1.08715,1.09909,0.2324,79.6,184.91,184.91,4,take_profit,14.93374,0.00265,1.05512,3.5955,,2023
EURUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,1.09913,1.10331,1.10331,1.09077,0.2255,-41.8,-94.3,-94.31,3,stop_loss,21.4383,0.00279,3.27043,3.62078,,2023
EURUSD,-1,2023-04-18 08:00:00,2023-04-18 12:00:00,1.09369,1.09787,1.09787,1.08533,0.2233,-41.8,-93.34,-93.35,1,stop_loss,24.68808,0.00279,-0.40765,4.07594,london,2023
EURUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1.09558,1.09604,1.09164,1.10347,0.2343,4.6,10.78,10.78,10,time_exit,17.21428,0.00263,0.08236,4.16933,london,2023
EURUSD,1,2023-05-11 16:00:00,2023-05-12 12:00:00,1.09328,1.08849,1.08849,1.10286,0.1933,-47.9,-92.56,-92.56,5,stop_loss,28.76083,0.00319,-1.90783,1.61708,new_york,2023
EURUSD,1,2023-05-15 00:00:00,2023-05-16 16:00:00,1.08562,1.08668,1.08131,1.09424,0.2127,10.6,22.55,22.54,10,time_exit,39.92428,0.00287,-4.09247,0.98625,,2023
EURUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,1.08239,1.07706,1.08622,1.07474,0.2399,53.3,127.87,127.86,10,time_exit,34.42955,0.00255,-1.70052,-1.72289,,2023
EURUSD,-1,2023-05-30 12:00:00,2023-05-30 16:00:00,1.07046,1.07376,1.07376,1.06385,0.2819,-33.0,-93.11,-93.12,1,stop_loss,30.83846,0.0022,-2.83534,-4.21419,london,2023
EURUSD,1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.06519,1.07779,0.2194,-1.5,-3.29,-3.29,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,1,2023-06-08 16:00:00,2023-06-12 08:00:00,1.07468,1.07771,1.07094,1.08217,0.2462,30.3,74.6,74.6,10,time_exit,17.64688,0.0025,1.10188,-3.51732,new_york,2023
EURUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,1.08874,1.09396,1.0844,1.09743,0.2139,52.2,111.66,111.65,10,time_exit,31.10912,0.0029,-0.42246,1.91697,new_york,2023
EURUSD,1,2023-06-30 00:00:00,2023-07-03 16:00:00,1.08651,1.09158,1.08228,1.09498,0.222,50.7,112.55,112.55,10,time_exit,20.53907,0.00282,-1.57089,1.70986,,2023
EURUSD,-1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.09523,1.08221,0.2193,20.9,45.83,45.83,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1.08878,1.08526,1.08526,1.09583,0.2714,-35.2,-95.61,-95.61,2,stop_loss,12.55883,0.00235,-0.5345,1.43942,london,2023
EURUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1.0947,1.09884,1.09884,1.08643,0.2288,-41.4,-94.63,-94.63,1,stop_loss,14.37512,0.00276,1.49536,1.18052,new_york,2023
EURUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,1.11609,1.12269,1.11186,1.12455,0.2215,66.0,146.19,146.19,10,time_exit,38.23948,0.00282,6.3279,2.87447,london,2023
