symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-31 17:00:00,2020-08-03 04:00:00,1967.2,1972.78,1956.54999,1988.50002,0.8606,55.8,48.02,47.62,10,time_exit,25.14093,7.10001,0.8632,6.17438,new_york,2020
XAUUSD,1,2020-08-03 15:00:00,2020-08-03 17:00:00,1970.31,1961.71226,1961.71226,1987.50549,1.0716,-86.0,-92.13,-92.53,2,stop_loss,12.07623,5.73183,0.36,7.02282,london,2020
XAUUSD,1,2020-08-05 04:00:00,2020-08-05 14:00:00,2020.67,2042.76,2008.48603,2045.03793,0.7486,220.9,165.37,164.97,10,time_exit,33.6184,8.12264,4.38094,4.9292,,2020
XAUUSD,-1,2020-08-05 15:00:00,2020-08-05 17:00:00,2042.77,2054.83091,2054.83091,2018.64818,0.7699,-120.6,-92.86,-93.26,2,stop_loss,44.62303,8.04061,5.1742,5.88727,london,2020
XAUUSD,1,2020-08-06 07:00:00,2020-08-06 15:00:00,2043.09,2064.89746,2032.18627,2064.89746,0.843,218.1,183.84,183.44,8,take_profit,35.2455,7.26915,3.38451,7.25407,london,2020
XAUUSD,1,2020-08-14 13:00:00,2020-08-14 23:00:00,1945.49,1943.98,1930.37889,1975.71223,0.6204,-15.1,-9.37,-9.77,10,time_exit,11.65913,10.07408,-0.13226,-2.28319,london,2020
XAUUSD,-1,2020-08-17 16:00:00,2020-08-17 17:00:00,1958.19,1969.16588,1969.16588,1936.23824,0.8533,-109.8,-93.66,-94.06,1,stop_loss,14.38117,7.31725,1.5689,-2.41013,new_york,2020
XAUUSD,-1,2020-08-20 09:00:00,2020-08-20 19:00:00,1943.32,1944.0,1961.28936,1907.38128,0.516,-6.8,-3.51,-3.91,10,time_exit,44.13016,11.97957,-2.13398,-0.23556,london,2020
XAUUSD,1,2020-08-21 16:00:00,2020-08-21 17:00:00,1938.47,1921.58883,1921.58883,1972.23235,0.549,-168.8,-92.68,-93.08,1,stop_loss,20.21608,11.25412,-0.98775,-1.2723,new_york,2020
XAUUSD,-1,2020-08-21 17:00:00,2020-08-21 18:00:00,1927.7,1944.90216,1944.90216,1893.29568,0.5334,-172.0,-91.76,-92.16,1,stop_loss,20.71756,11.46811,-1.82774,-1.29181,new_york,2020
XAUUSD,1,2020-08-24 04:00:00,2020-08-24 14:00:00,1934.87,1950.12,1920.83272,1962.94456,0.647,152.5,98.67,98.27,10,time_exit,27.86403,9.35819,-1.12117,-1.69253,,2020
XAUUSD,1,2020-08-24 22:00:00,2020-08-25 09:00:00,1927.8,1930.53,1915.30945,1952.7811,0.735,27.3,20.07,19.67,10,time_exit,20.37753,8.32703,-1.60836,-1.92539,,2020
XAUUSD,-1,2020-08-26 01:00:00,2020-08-26 11:00:00,1927.78,1923.15,1937.74022,1907.85956,0.9237,46.3,42.77,42.37,10,time_exit,13.67434,6.64015,-0.59954,-2.79424,,2020
XAUUSD,-1,2020-08-26 20:00:00,2020-08-27 07:00:00,1943.37,1943.43,1956.01025,1918.08949,0.7312,-0.6,-0.44,-0.84,10,time_exit,17.89699,8.42684,1.69069,-2.04728,new_york,2020
XAUUSD,1,2020-08-28 18:00:00,2020-08-31 05:00:00,1961.58,1970.77,1947.88571,1988.96858,0.6749,91.9,62.02,61.62,10,time_exit,22.24648,9.12953,2.20003,-0.39328,new_york,2020
XAUUSD,-1,2020-08-31 14:00:00,2020-09-01 01:00:00,1966.35,1965.99,1976.42286,1946.20429,0.9236,3.6,3.32,2.92,10,time_exit,20.30642,6.71524,1.66703,0.92735,london,2020
XAUUSD,1,2020-09-02 17:00:00,2020-09-02 19:00:00,1949.05,1936.7327,1936.7327,1973.68459,0.7556,-123.2,-93.07,-93.47,2,stop_loss,40.95492,8.21153,-2.2927,1.21704,new_york,2020
XAUUSD,-1,2020-09-02 21:00:00,2020-09-03 08:00:00,1938.38,1932.37,1951.41349,1912.31302,0.7069,60.1,42.48,42.08,10,time_exit,47.97406,8.68899,-2.9216,0.76041,new_york,2020
XAUUSD,1,2020-09-03 19:00:00,2020-09-04 06:00:00,1926.32,1936.59,1913.26573,1952.42853,0.709,102.7,72.81,72.41,10,time_exit,42.66791,8.70284,-2.61048,-0.53029,new_york,2020
XAUUSD,-1,2020-09-04 15:00:00,2020-09-04 16:00:00,1939.77,1920.87332,1949.21834,1920.87332,0.9872,189.0,186.55,186.15,1,take_profit,18.09538,6.29889,-0.29693,-1.38329,london,2020
XAUUSD,-1,2020-09-07 04:00:00,2020-09-07 14:00:00,1933.0,1928.36,1943.76028,1911.47944,0.8842,46.4,41.03,40.63,10,time_exit,15.57163,7.17352,-0.63344,-1.47489,,2020
XAUUSD,1,2020-09-07 18:00:00,2020-09-08 09:00:00,1929.31,1931.6,1920.61645,1946.6971,1.099,22.9,25.17,24.77,10,time_exit,15.00858,5.7957,-0.95753,-1.92307,new_york,2020
XAUUSD,-1,2020-09-11 14:00:00,2020-09-11 16:00:00,1946.55,1954.58236,1954.58236,1930.48528,1.1926,-80.3,-95.79,-96.19,2,stop_loss,13.78651,5.35491,0.50382,0.2406,london,2020
XAUUSD,1,2020-09-14 17:00:00,2020-09-15 04:00:00,1958.3,1961.26,1950.50064,1973.89872,1.2159,29.6,35.99,35.59,10,time_exit,14.98526,5.19957,2.45777,0.41234,new_york,2020
XAUUSD,1,2020-09-15 10:00:00,2020-09-15 16:00:00,1963.16,1956.89177,1956.89177,1975.69646,1.5185,-62.7,-95.18,-95.58,6,stop_loss,22.72612,4.17882,2.55118,1.60342,london,2020
XAUUSD,1,2020-09-16 07:00:00,2020-09-16 16:00:00,1959.38,1972.87622,1952.63189,1972.87622,1.3964,135.0,188.46,188.06,9,take_profit,15.26737,4.49874,0.89231,1.62588,london,2020
XAUUSD,1,2020-09-16 16:00:00,2020-09-16 17:00:00,1967.6,1960.76086,1960.76086,1981.27829,1.4053,-68.4,-96.11,-96.51,1,stop_loss,19.60829,4.55943,2.12659,1.86756,new_york,2020
XAUUSD,-1,2020-09-16 18:00:00,2020-09-17 04:00:00,1964.71,1948.61281,1972.7586,1948.61281,1.1821,161.0,190.28,189.88,9,take_profit,20.68371,5.36573,1.18599,1.62227,new_york,2020
XAUUSD,1,2020-09-17 06:00:00,2020-09-17 12:00:00,1946.88,1937.79571,1937.79571,1965.04859,1.0683,-90.8,-97.05,-97.45,6,stop_loss,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,-1,2020-09-18 19:00:00,2020-09-21 06:00:00,1952.79,1953.26,1960.20023,1937.96953,1.2965,-4.7,-6.09,-6.49,10,time_exit,16.14728,4.94016,0.27934,0.31797,new_york,2020
XAUUSD,1,2020-09-21 18:00:00,2020-09-22 05:00:00,1896.74,1908.9,1883.94059,1922.33882,0.7501,121.6,91.21,90.81,10,time_exit,34.29637,8.53294,-5.58265,-0.44773,new_york,2020
XAUUSD,-1,2020-09-22 11:00:00,2020-09-22 16:00:00,1900.03,1912.78395,1912.78395,1874.52209,0.7599,-127.5,-96.92,-97.32,5,stop_loss,46.25026,8.50264,-3.30603,-1.70345,london,2020
XAUUSD,-1,2020-09-24 02:00:00,2020-09-24 12:00:00,1858.62,1852.19,1870.5863,1834.68739,0.8018,64.3,51.56,51.16,10,time_exit,41.96342,7.97754,-4.31434,-4.08269,,2020
XAUUSD,-1,2020-09-24 20:00:00,2020-09-25 07:00:00,1870.58,1872.98,1882.50041,1846.73918,0.8091,-24.0,-19.42,-19.82,10,time_exit,30.21519,7.94694,-0.62431,-4.9092,new_york,2020
XAUUSD,-1,2020-09-25 15:00:00,2020-09-28 02:00:00,1858.56,1862.56,1869.261,1837.15801,0.8995,-40.0,-35.98,-36.38,10,time_exit,17.32673,7.134,-1.7772,-4.9827,london,2020
XAUUSD,1,2020-10-07 02:00:00,2020-10-07 10:00:00,1876.04,1896.71264,1865.70368,1896.71264,0.9277,206.7,191.78,191.38,8,take_profit,29.17831,6.89088,-4.01521,0.62177,,2020
XAUUSD,1,2020-10-07 12:00:00,2020-10-07 17:00:00,1890.0,1880.5571,1880.5571,1908.88579,1.0357,-94.4,-97.8,-98.2,5,stop_loss,30.31557,6.29526,-1.21433,-0.06305,london,2020
XAUUSD,-1,2020-10-07 19:00:00,2020-10-08 06:00:00,1885.75,1885.25,1894.80677,1867.63645,1.0691,5.0,5.35,4.95,10,time_exit,23.5097,6.03785,-1.51198,-0.39334,new_york,2020
XAUUSD,-1,2020-10-09 05:00:00,2020-10-09 11:00:00,1906.55,1913.68551,1913.68551,1892.27897,1.3576,-71.4,-96.87,-97.27,6,stop_loss,14.52619,4.75701,2.86123,-0.55727,,2020
XAUUSD,-1,2020-10-09 19:00:00,2020-10-09 21:00:00,1920.36,1928.35928,1928.35928,1904.36144,1.1988,-80.0,-95.9,-96.3,2,stop_loss,32.52733,5.33285,3.32058,0.853,new_york,2020
XAUUSD,1,2020-10-09 21:00:00,2020-10-12 08:00:00,1925.07,1930.48,1917.01651,1941.17697,1.1788,54.1,63.77,63.37,10,time_exit,34.19368,5.36899,3.86765,1.06048,new_york,2020
XAUUSD,1,2020-10-14 07:00:00,2020-10-14 16:00:00,1896.21,1911.95413,1888.33793,1911.95413,1.214,157.4,191.13,190.73,9,take_profit,39.08316,5.24804,-2.09626,0.44598,london,2020
XAUUSD,1,2020-10-15 11:00:00,2020-10-15 12:00:00,1902.44,1894.74389,1894.74389,1917.83222,1.2666,-77.0,-97.48,-97.88,1,stop_loss,16.39271,5.13074,-0.00488,-0.25421,london,2020
XAUUSD,1,2020-10-16 01:00:00,2020-10-16 11:00:00,1908.39,1909.94,1900.21529,1924.73942,1.1804,15.5,18.3,17.9,10,time_exit,18.13514,5.44981,1.1338,-0.27181,,2020
XAUUSD,-1,2020-10-19 03:00:00,2020-10-19 08:00:00,1900.81,1907.50747,1907.50747,1887.41505,1.4435,-67.0,-96.68,-97.08,5,stop_loss,17.0924,4.46498,-0.61567,-0.04478,,2020
XAUUSD,1,2020-10-20 01:00:00,2020-10-20 04:00:00,1903.35,1896.76727,1896.76727,1916.51545,1.4539,-65.8,-95.71,-96.11,3,stop_loss,18.11213,4.38848,-0.37075,0.25648,,2020
XAUUSD,1,2020-10-22 11:00:00,2020-10-22 15:00:00,1919.24,1912.87234,1912.87234,1931.97531,1.4879,-63.7,-94.74,-95.14,4,stop_loss,21.25163,4.2451,0.86008,1.65645,london,2020
XAUUSD,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,1897.65,1905.08051,1905.08051,1882.78899,1.2623,-74.3,-93.8,-94.2,8,stop_loss,27.22,4.95367,-1.71568,-0.23196,,2020
XAUUSD,1,2020-10-29 11:00:00,2020-10-29 13:00:00,1881.27,1875.35013,1875.35013,1893.10975,1.5685,-59.2,-92.85,-93.25,2,stop_loss,36.91475,3.94658,-2.53677,-2.55076,london,2020
XAUUSD,-1,2020-10-30 12:00:00,2020-10-30 14:00:00,1869.41,1877.02966,1877.02966,1854.17069,1.2063,-76.2,-91.92,-92.32,2,stop_loss,34.49907,5.07977,-1.83134,-3.18207,london,2020
XAUUSD,1,2020-10-30 22:00:00,2020-11-02 09:00:00,1879.98,1884.88,1871.38721,1897.16559,1.059,49.0,51.89,51.49,10,time_exit,21.44945,5.72853,0.1236,-2.48741,,2020
XAUUSD,-1,2020-11-04 17:00:00,2020-11-05 04:00:00,1902.64,1908.39,1915.68848,1876.54304,0.7013,-57.5,-40.32,-40.72,10,time_exit,25.47291,8.69899,0.67688,0.26077,new_york,2020
XAUUSD,-1,2020-11-10 03:00:00,2020-11-10 09:00:00,1873.64,1889.75845,1889.75845,1841.40309,0.5652,-161.2,-91.1,-91.5,6,stop_loss,48.20752,10.74564,-3.89795,0.41458,,2020
XAUUSD,-1,2020-11-11 22:00:00,2020-11-12 09:00:00,1863.56,1868.73,1873.07324,1844.53353,0.948,-51.7,-49.01,-49.41,10,time_exit,37.63287,6.34216,-2.88003,-2.72093,,2020
XAUUSD,1,2020-11-12 17:00:00,2020-11-13 04:00:00,1879.56,1879.15,1871.34055,1895.99891,1.0912,-4.1,-4.47,-4.87,10,time_exit,19.79641,5.47964,0.6698,-3.35015,new_york,2020
XAUUSD,1,2020-11-16 09:00:00,2020-11-16 13:00:00,1890.29,1883.74957,1883.74957,1903.37087,1.3706,-65.4,-89.64,-90.04,4,stop_loss,32.88215,4.36029,1.31914,-1.55748,london,2020
XAUUSD,-1,2020-11-17 22:00:00,2020-11-18 09:00:00,1886.81,1882.38,1893.43572,1873.55856,1.3394,44.3,59.34,58.94,10,time_exit,13.53446,4.41715,-0.12677,-0.68736,,2020
XAUUSD,1,2020-11-19 01:00:00,2020-11-19 07:00:00,1872.6,1865.00967,1865.00967,1887.78066,1.177,-75.9,-89.34,-89.74,6,stop_loss,26.79291,5.06022,-1.66941,-1.34129,,2020
XAUUSD,-1,2020-11-19 11:00:00,2020-11-19 14:00:00,1857.22,1864.69428,1864.69428,1842.27144,1.1832,-74.7,-88.44,-88.84,3,stop_loss,35.27729,4.98285,-3.74221,-1.9373,london,2020
XAUUSD,1,2020-11-20 06:00:00,2020-11-20 16:00:00,1864.9,1878.94781,1857.87609,1878.94781,1.2464,140.5,175.09,174.69,10,take_profit,32.15246,4.6826,-0.93966,-2.66585,,2020
XAUUSD,1,2020-11-25 09:00:00,2020-11-25 19:00:00,1805.62,1808.66,1798.17239,1820.51522,1.199,30.4,36.45,36.05,10,time_exit,49.34409,4.96507,-4.06373,-6.67462,london,2020
XAUUSD,-1,2020-11-26 18:00:00,2020-11-27 09:00:00,1809.8,1810.03,1816.13453,1797.13093,1.4154,-2.3,-3.26,-3.66,10,time_exit,16.22915,4.22302,-1.31191,-7.22593,new_york,2020
XAUUSD,1,2020-12-01 02:00:00,2020-12-01 12:00:00,1778.73,1797.31079,1769.43961,1797.31079,0.9646,185.8,179.23,178.83,10,take_profit,33.69724,6.1936,-1.41971,-5.89072,,2020
XAUUSD,1,2020-12-02 22:00:00,2020-12-03 09:00:00,1829.53,1842.44,1821.16708,1846.25585,1.093,129.1,141.11,140.71,10,time_exit,36.00364,5.57528,3.4716,-1.65056,,2020
XAUUSD,-1,2020-12-04 04:00:00,2020-12-04 14:00:00,1839.33,1841.54,1846.82434,1824.34132,1.2385,-22.1,-27.37,-27.77,10,time_exit,18.45063,4.99623,2.21182,0.9536,,2020
XAUUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,1837.42,1829.87366,1829.87366,1852.51269,1.2263,-75.5,-92.54,-92.94,9,stop_loss,21.53998,5.0309,0.96453,1.52259,,2020
XAUUSD,1,2020-12-07 15:00:00,2020-12-07 16:00:00,1833.73,1849.17527,1826.00737,1849.17527,1.1862,154.5,183.21,182.81,1,take_profit,30.17972,5.14842,-0.16824,1.36849,london,2020
XAUUSD,-1,2020-12-07 23:00:00,2020-12-08 10:00:00,1863.92,1864.99,1872.97125,1845.8175,1.0323,-10.7,-11.05,-11.45,10,time_exit,29.76743,6.03417,3.71137,1.90784,,2020
XAUUSD,1,2020-12-08 17:00:00,2020-12-09 04:00:00,1870.03,1866.22,1861.73797,1886.61406,1.1254,-38.1,-42.88,-43.28,10,time_exit,27.95893,5.52802,3.00273,3.22926,new_york,2020
XAUUSD,-1,2020-12-09 11:00:00,2020-12-09 16:00:00,1864.81,1850.71378,1871.85811,1850.71378,1.3179,141.0,185.77,185.37,5,take_profit,21.66513,4.69874,1.13383,4.06744,london,2020
XAUUSD,-1,2020-12-10 08:00:00,2020-12-10 16:00:00,1839.37,1848.33235,1848.33235,1821.44529,1.0571,-89.6,-94.74,-95.14,8,stop_loss,28.82318,5.9749,-1.75024,1.50266,london,2020
XAUUSD,1,2020-12-11 09:00:00,2020-12-11 13:00:00,1834.74,1827.30233,1827.30233,1849.61534,1.261,-74.4,-93.79,-94.19,4,stop_loss,15.14908,4.95845,-1.40199,0.35424,london,2020
XAUUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,1832.07,1839.55,1824.21863,1847.77274,1.1826,74.8,88.46,88.06,10,time_exit,15.61087,5.23425,-1.62257,0.15691,london,2020
XAUUSD,1,2020-12-15 01:00:00,2020-12-15 09:00:00,1827.24,1842.89632,1819.41184,1842.89632,1.1973,156.6,187.45,187.05,8,take_profit,21.26144,5.21877,-1.34427,-0.72806,,2020
XAUUSD,-1,2020-12-15 23:00:00,2020-12-16 10:00:00,1854.46,1861.50445,1861.50445,1840.3711,1.3571,-70.4,-95.6,-96.0,10,stop_loss,35.87878,4.6963,3.01425,0.3019,,2020
XAUUSD,-1,2020-12-16 19:00:00,2020-12-16 22:00:00,1854.57,1862.69026,1862.69026,1838.32948,1.1655,-81.2,-94.64,-95.04,3,stop_loss,31.81403,5.41351,1.00955,1.31778,new_york,2020
XAUUSD,1,2020-12-17 02:00:00,2020-12-17 10:00:00,1864.47,1880.87837,1856.26581,1880.87837,1.142,164.1,187.38,186.98,8,take_profit,26.64296,5.46946,2.34267,1.57098,,2020
XAUUSD,-1,2020-12-17 11:00:00,2020-12-17 15:00:00,1878.77,1886.40761,1886.40761,1863.49477,1.2512,-76.4,-95.56,-95.96,4,stop_loss,21.83081,5.09174,4.28006,2.29265,london,2020
XAUUSD,1,2020-12-21 03:00:00,2020-12-21 07:00:00,1888.69,1902.60153,1881.73424,1902.60153,1.36,139.1,189.2,188.8,4,take_profit,15.68657,4.63718,2.42114,4.34718,,2020
XAUUSD,-1,2020-12-22 07:00:00,2020-12-22 17:00:00,1880.66,1862.50385,1889.73808,1862.50385,1.0629,181.6,192.98,192.58,10,take_profit,30.86743,6.05205,-0.06048,2.87012,london,2020
XAUUSD,1,2020-12-23 03:00:00,2020-12-23 13:00:00,1864.04,1864.92,1855.30098,1881.51803,1.1261,8.8,9.91,9.51,10,time_exit,32.60227,5.82601,-1.68659,1.6157,,2020
XAUUSD,-1,2020-12-24 14:00:00,2020-12-24 20:00:00,1876.31,1882.66232,1882.66232,1863.60535,1.5508,-63.5,-98.51,-98.91,6,stop_loss,12.64904,4.23488,0.71449,1.57388,london,2020
XAUUSD,1,2020-12-28 22:00:00,2020-12-29 09:00:00,1876.15,1879.63,1866.01231,1896.42539,0.962,34.8,33.48,33.08,10,time_exit,20.26558,6.75846,-0.54612,1.35172,,2020
XAUUSD,-1,2020-12-29 23:00:00,2020-12-30 10:00:00,1878.97,1878.18,1886.56125,1863.78749,1.289,7.9,10.18,9.78,10,time_exit,10.58731,5.06084,0.00293,1.31677,,2020
XAUUSD,-1,2020-12-30 21:00:00,2020-12-31 03:00:00,1890.62,1896.69373,1896.69373,1878.47254,1.6127,-60.7,-97.95,-98.35,5,stop_loss,17.17592,4.04915,2.3093,1.73491,new_york,2020
XAUUSD,-1,2020-12-31 16:00:00,2021-01-04 01:00:00,1898.08,1904.48811,1904.48811,1885.26378,1.5132,-64.1,-96.97,-97.37,5,stop_loss,24.76628,4.27207,2.52116,2.33765,new_york,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,1.1013,-87.2,-95.99,-96.39,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,-1,2021-01-05 17:00:00,2021-01-06 03:00:00,1945.48,1953.93503,1953.93503,1928.56993,1.1239,-84.6,-95.03,-95.43,9,stop_loss,27.66089,5.63669,2.98423,5.62527,new_york,2021
XAUUSD,1,2021-01-07 16:00:00,2021-01-08 03:00:00,1913.3,1910.87,1902.11741,1935.66518,0.8412,-24.3,-20.44,-20.84,10,time_exit,21.49815,7.45506,-1.73799,2.28415,new_york,2021
XAUUSD,-1,2021-01-08 21:00:00,2021-01-11 01:00:00,1838.12,1854.62409,1854.62409,1805.11181,0.5687,-165.0,-93.86,-94.26,3,stop_loss,52.02623,11.00273,-5.80657,-0.34552,new_york,2021
XAUUSD,-1,2021-01-11 09:00:00,2021-01-11 19:00:00,1846.48,1848.68,1862.41697,1814.60606,0.5831,-22.0,-12.83,-13.23,10,time_exit,58.73737,10.62465,-3.15001,-1.78928,london,2021
XAUUSD,-1,2021-01-12 04:00:00,2021-01-12 07:00:00,1845.95,1856.52992,1856.52992,1824.79016,0.877,-105.8,-92.79,-93.19,3,stop_loss,36.894,7.05328,-2.36093,-3.92691,,2021
XAUUSD,1,2021-01-12 09:00:00,2021-01-12 15:00:00,1859.99,1850.24114,1850.24114,1879.48772,0.9422,-97.5,-91.85,-92.25,6,stop_loss,29.19688,6.49924,-0.13844,-4.23818,london,2021
XAUUSD,-1,2021-01-12 16:00:00,2021-01-12 21:00:00,1844.4,1854.79351,1854.79351,1823.61298,0.8749,-103.9,-90.93,-91.33,5,stop_loss,21.26157,6.92901,-2.25574,-3.80429,new_york,2021
XAUUSD,-1,2021-01-14 23:00:00,2021-01-15 10:00:00,1847.29,1851.1,1857.06069,1827.74862,0.9213,-38.1,-35.1,-35.5,10,time_exit,19.60523,6.51379,-0.35475,-3.33203,,2021
XAUUSD,1,2021-01-15 13:00:00,2021-01-15 14:00:00,1853.98,1846.38105,1846.38105,1869.17791,1.18,-76.0,-89.67,-90.07,1,stop_loss,17.56731,5.06597,0.71619,-3.64716,london,2021
XAUUSD,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,1838.31,1837.63,1849.03697,1816.85606,0.8275,6.8,5.63,5.23,10,time_exit,35.09658,7.15131,-0.22048,-3.13526,london,2021
XAUUSD,1,2021-01-19 10:00:00,2021-01-19 20:00:00,1837.84,1840.87,1831.09105,1851.3379,1.316,30.3,39.87,39.47,10,time_exit,13.96317,4.4993,-0.12751,-4.2466,london,2021
XAUUSD,1,2021-01-21 13:00:00,2021-01-21 15:00:00,1870.26,1862.61935,1862.61935,1885.54129,1.1676,-76.4,-89.21,-89.61,2,stop_loss,19.16518,5.09376,2.3706,0.1935,london,2021
XAUUSD,1,2021-01-25 03:00:00,2021-01-25 08:00:00,1858.27,1850.79539,1850.79539,1873.21922,1.1816,-74.7,-88.32,-88.72,5,stop_loss,27.65188,4.98307,0.00289,0.05986,,2021
XAUUSD,-1,2021-01-25 20:00:00,2021-01-26 07:00:00,1858.29,1857.26,1866.91138,1841.04725,1.0141,10.3,10.45,10.05,10,time_exit,20.88977,5.74758,0.13953,-0.04113,new_york,2021
XAUUSD,1,2021-01-28 08:00:00,2021-01-28 15:00:00,1836.96,1851.48437,1829.69781,1851.48437,1.2053,145.2,175.06,174.66,7,take_profit,39.15454,4.84146,-1.95621,-1.45925,london,2021
XAUUSD,1,2021-01-28 15:00:00,2021-01-28 16:00:00,1840.44,1853.96292,1833.67854,1853.96292,1.3204,135.2,178.56,178.16,1,take_profit,34.95547,4.50764,-0.95268,-1.73218,london,2021
XAUUSD,-1,2021-01-28 16:00:00,2021-01-28 19:00:00,1857.02,1840.04872,1865.50564,1840.04872,1.0731,169.7,182.12,181.72,3,take_profit,35.05338,5.65709,2.08656,-1.30293,new_york,2021
XAUUSD,-1,2021-01-29 01:00:00,2021-01-29 11:00:00,1843.2,1852.95661,1852.95661,1823.68678,0.9519,-97.6,-92.87,-93.27,10,stop_loss,25.29247,6.50441,-0.41968,-1.04368,,2021
XAUUSD,-1,2021-01-29 23:00:00,2021-02-01 01:00:00,1841.83,1853.27911,1853.27911,1818.93179,0.8031,-114.5,-91.95,-92.35,1,stop_loss,21.24202,7.63274,-0.98919,-0.33895,,2021
XAUUSD,1,2021-02-02 11:00:00,2021-02-02 14:00:00,1849.95,1840.70762,1840.70762,1868.43476,0.9848,-92.4,-91.02,-91.42,3,stop_loss,15.82023,6.16159,-0.98763,0.34137,london,2021
XAUUSD,-1,2021-02-02 20:00:00,2021-02-03 07:00:00,1835.15,1839.19,1845.78913,1813.87174,0.8469,-40.4,-34.21,-34.61,10,time_exit,26.0231,7.09275,-2.25599,-0.22532,new_york,2021
XAUUSD,1,2021-02-03 22:00:00,2021-02-04 03:00:00,1833.27,1826.16772,1826.16772,1847.47456,1.2638,-71.0,-89.76,-90.16,4,stop_loss,17.7997,4.73485,-1.86483,-1.53171,,2021
XAUUSD,-1,2021-02-04 09:00:00,2021-02-04 15:00:00,1823.76,1809.82984,1830.72508,1809.82984,1.2758,139.3,177.72,177.32,6,take_profit,30.10951,4.64339,-2.83029,-2.20457,london,2021
XAUUSD,1,2021-02-05 09:00:00,2021-02-05 18:00:00,1797.21,1811.58558,1790.02221,1811.58558,1.2609,143.8,181.26,180.86,9,take_profit,43.18755,4.79186,-3.49956,-4.90915,london,2021
XAUUSD,1,2021-02-05 21:00:00,2021-02-08 08:00:00,1810.34,1815.68,1801.64772,1827.72455,1.0635,53.4,56.79,56.39,10,time_exit,24.49339,5.79485,-0.11325,-3.95053,new_york,2021
XAUUSD,1,2021-02-08 22:00:00,2021-02-09 09:00:00,1832.16,1842.98,1824.32678,1847.82645,1.1873,108.2,128.47,128.07,10,time_exit,25.49004,5.22215,2.75041,-2.52726,,2021
XAUUSD,-1,2021-02-11 05:00:00,2021-02-11 10:00:00,1837.93,1844.95444,1844.95444,1823.88112,1.3422,-70.2,-94.28,-94.68,5,stop_loss,26.61286,4.68296,-0.04425,0.6983,,2021
XAUUSD,-1,2021-02-12 21:00:00,2021-02-15 08:00:00,1822.36,1818.73,1830.76824,1805.54351,1.1101,36.3,40.3,39.9,10,time_exit,30.06584,5.6055,-0.96727,-0.83652,new_york,2021
XAUUSD,-1,2021-02-15 11:00:00,2021-02-16 02:00:00,1818.32,1821.73,1825.47918,1804.00164,1.3093,-34.1,-44.65,-45.05,10,time_exit,18.02564,4.77279,-1.49902,-1.20375,london,2021
XAUUSD,-1,2021-02-24 05:00:00,2021-02-24 15:00:00,1810.27,1796.03839,1817.38581,1796.03839,1.311,142.3,186.58,186.18,10,take_profit,25.559,4.74387,1.61471,-0.18813,,2021
XAUUSD,-1,2021-02-25 07:00:00,2021-02-25 13:00:00,1797.98,1781.52943,1806.20528,1781.52943,1.1568,164.5,190.3,189.9,6,take_profit,22.05766,5.48352,-0.60432,-0.30715,london,2021
XAUUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,1769.93,1764.48,1780.77973,1748.23053,0.8945,54.5,48.75,48.35,10,time_exit,47.58445,7.23316,-2.92673,-1.19166,,2021
XAUUSD,-1,2021-02-26 13:00:00,2021-02-26 17:00:00,1764.48,1742.96382,1775.23809,1742.96382,0.9066,215.2,195.07,194.67,4,take_profit,54.89725,7.17206,-2.48848,-1.94243,london,2021
XAUUSD,1,2021-03-01 12:00:00,2021-03-01 14:00:00,1746.91,1736.7922,1736.7922,1767.1456,0.9832,-101.2,-99.48,-99.88,2,stop_loss,31.84173,6.7452,-1.8991,-3.8641,london,2021
XAUUSD,-1,2021-03-01 17:00:00,2021-03-02 03:00:00,1735.88,1714.22086,1746.70957,1714.22086,0.9093,216.6,196.95,196.55,9,take_profit,28.83345,7.21971,-2.79759,-3.79985,new_york,2021
XAUUSD,-1,2021-03-02 14:00:00,2021-03-02 19:00:00,1727.34,1737.75626,1737.75626,1706.50748,0.9643,-104.2,-100.44,-100.84,5,stop_loss,29.88982,6.94417,-1.44885,-5.05266,london,2021
XAUUSD,1,2021-03-03 07:00:00,2021-03-03 10:00:00,1735.23,1726.54364,1726.54364,1752.60271,1.1447,-86.9,-99.43,-99.83,3,stop_loss,15.65575,5.7909,-0.06135,-5.36585,london,2021
XAUUSD,1,2021-03-05 21:00:00,2021-03-08 08:00:00,1698.85,1704.44,1688.08791,1720.37419,0.9147,55.9,51.13,50.73,10,time_exit,22.94083,7.17473,-0.92845,-4.78116,new_york,2021
