symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-29 00:00:00,2020-12-29 12:00:00,1.22163,1.22608,1.22608,1.21273,0.232,-44.5,-103.28,-103.28,3,stop_loss,10.94013,0.00297,0.7228,4.46123,,2020
EURUSD,1,2020-12-31 04:00:00,2020-12-31 12:00:00,1.23066,1.22647,1.22647,1.23904,0.2439,-41.9,-102.23,-102.23,2,stop_loss,24.29819,0.00279,2.91282,4.96947,,2020
EURUSD,1,2020-12-31 16:00:00,2020-12-31 20:00:00,1.22847,1.22431,1.22431,1.23679,0.2434,-41.6,-101.23,-101.23,1,stop_loss,23.57882,0.00277,1.89701,5.03847,new_york,2020
EURUSD,1,2021-01-07 04:00:00,2021-01-07 08:00:00,1.23306,1.228,1.228,1.24318,0.198,-50.6,-100.2,-100.2,1,stop_loss,20.22956,0.00337,1.9803,4.01422,,2021
EURUSD,1,2021-01-22 08:00:00,2021-01-25 16:00:00,1.21721,1.2135,1.2135,1.22463,0.2675,-37.1,-99.21,-99.21,8,stop_loss,19.17526,0.00247,1.0133,0.29307,london,2021
EURUSD,-1,2021-01-28 16:00:00,2021-02-01 08:00:00,1.21285,1.20936,1.21724,1.20406,0.2235,34.9,78.0,78.0,10,time_exit,30.69234,0.00293,-0.41641,0.02083,new_york,2021
EURUSD,1,2021-02-05 20:00:00,2021-02-09 12:00:00,1.2038,1.21018,1.1998,1.2118,0.2474,63.8,157.84,157.84,10,time_exit,42.60863,0.00267,-0.72727,-2.0359,new_york,2021
EURUSD,-1,2021-02-11 20:00:00,2021-02-15 12:00:00,1.21273,1.2127,1.21598,1.20624,0.3098,0.3,0.93,0.93,10,time_exit,37.79469,0.00216,1.92717,-1.05451,new_york,2021
EURUSD,1,2021-02-18 04:00:00,2021-02-19 08:00:00,1.20447,1.21133,1.20104,1.21133,0.2932,68.6,201.18,201.17,7,take_profit,30.11225,0.00229,-2.18039,-0.57396,,2021
EURUSD,1,2021-02-24 00:00:00,2021-02-24 16:00:00,1.21494,1.21123,1.21123,1.22236,0.2766,-37.1,-102.57,-102.58,4,stop_loss,20.15204,0.00247,1.3446,0.20426,,2021
EURUSD,-1,2021-02-26 04:00:00,2021-02-26 20:00:00,1.21639,1.20684,1.22116,1.20684,0.2128,95.5,203.16,203.16,4,take_profit,20.39467,0.00318,0.75564,0.66237,,2021
EURUSD,-1,2021-03-01 04:00:00,2021-03-02 20:00:00,1.20842,1.20905,1.21361,1.19803,0.1995,-6.3,-12.57,-12.57,10,time_exit,20.73696,0.00346,-1.3925,0.41477,,2021
EURUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1.20915,1.20451,1.20451,1.21844,0.2228,-46.4,-103.46,-103.46,2,stop_loss,24.40303,0.0031,-0.33551,-0.27906,,2021
EURUSD,-1,2021-03-03 12:00:00,2021-03-04 16:00:00,1.21013,1.2011,1.21465,1.2011,0.2269,90.3,204.9,204.89,7,take_profit,21.81636,0.00301,0.00687,-0.29831,london,2021
EURUSD,-1,2021-03-23 16:00:00,2021-03-25 04:00:00,1.18892,1.1809,1.19293,1.1809,0.2607,80.2,208.96,208.96,9,take_profit,17.17046,0.00267,-1.41625,-2.94238,new_york,2021
EURUSD,1,2021-04-08 12:00:00,2021-04-12 04:00:00,1.18813,1.18881,1.18488,1.19463,0.3281,6.8,22.31,22.31,10,time_exit,35.30845,0.00217,2.85676,-3.68784,london,2021
EURUSD,-1,2021-04-15 04:00:00,2021-04-16 20:00:00,1.19863,1.19822,1.20179,1.19231,0.3379,4.1,13.85,13.85,10,time_exit,27.06353,0.00211,4.34375,-0.50736,,2021
EURUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1.20403,1.20061,1.20025,1.21158,0.2831,-34.2,-96.82,-96.82,10,time_exit,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,1,2021-04-22 04:00:00,2021-04-22 20:00:00,1.20366,1.20019,1.20019,1.2106,0.3053,-34.7,-105.97,-105.97,4,stop_loss,26.52791,0.00231,2.49218,2.01426,,2021
EURUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,1.20715,1.21099,1.21099,1.19948,0.2735,-38.4,-104.91,-104.91,3,stop_loss,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,1,2021-04-26 20:00:00,2021-04-28 12:00:00,1.20891,1.20678,1.20509,1.21654,0.2721,-21.3,-57.96,-57.96,10,time_exit,27.14112,0.00254,2.70671,2.69793,new_york,2021
EURUSD,1,2021-05-06 12:00:00,2021-05-07 12:00:00,1.20395,1.21102,1.20042,1.21102,0.2924,70.7,206.58,206.58,6,take_profit,29.92355,0.00236,-0.0041,2.10471,london,2021
EURUSD,1,2021-06-01 12:00:00,2021-06-02 08:00:00,1.22298,1.21943,1.21943,1.23008,0.2966,-35.5,-105.34,-105.34,5,stop_loss,14.70726,0.00237,1.28092,3.49179,london,2021
EURUSD,1,2021-06-02 08:00:00,2021-06-02 12:00:00,1.22172,1.21829,1.21829,1.22857,0.3043,-34.3,-104.28,-104.28,1,stop_loss,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,1.21781,1.21862,1.21452,1.2244,0.3134,8.1,25.39,25.38,10,time_exit,13.5043,0.0022,-0.13946,2.18692,new_york,2021
EURUSD,-1,2021-06-11 00:00:00,2021-06-11 16:00:00,1.21639,1.2099,1.21963,1.2099,0.3192,64.9,207.03,207.03,4,take_profit,14.48197,0.00216,-0.16581,1.89867,,2021
EURUSD,1,2021-06-15 20:00:00,2021-06-16 20:00:00,1.21241,1.2094,1.2094,1.21844,0.3504,-30.1,-105.56,-105.57,6,stop_loss,16.65489,0.00201,-1.4127,0.78715,new_york,2021
EURUSD,1,2021-06-22 04:00:00,2021-06-23 20:00:00,1.19081,1.19267,1.18671,1.19901,0.2551,18.6,47.45,47.45,10,time_exit,49.41761,0.00273,-3.9367,-2.92102,,2021
EURUSD,1,2021-06-28 16:00:00,2021-06-29 12:00:00,1.19216,1.18867,1.18867,1.19913,0.3012,-34.9,-105.0,-105.0,5,stop_loss,19.81265,0.00232,-1.68072,-4.12939,new_york,2021
EURUSD,-1,2021-07-15 04:00:00,2021-07-16 20:00:00,1.18336,1.18053,1.18674,1.17659,0.3073,28.3,86.97,86.96,10,time_exit,18.61148,0.00226,-0.36442,-4.58685,,2021
EURUSD,1,2021-07-23 20:00:00,2021-07-27 12:00:00,1.17683,1.18186,1.17322,1.18405,0.2905,50.3,146.12,146.12,10,time_exit,11.95913,0.00241,-1.22256,-4.01269,new_york,2021
EURUSD,-1,2021-07-30 04:00:00,2021-08-02 20:00:00,1.18817,1.18717,1.19169,1.18114,0.3023,10.0,30.23,30.23,10,time_exit,26.77063,0.00234,2.60482,-2.47409,,2021
EURUSD,-1,2021-08-04 16:00:00,2021-08-06 04:00:00,1.18892,1.18227,1.19224,1.18227,0.3206,66.5,213.13,213.13,9,take_profit,19.97435,0.00222,1.73815,-1.21598,new_york,2021
EURUSD,-1,2021-08-17 04:00:00,2021-08-17 16:00:00,1.1774,1.17278,1.17971,1.17278,0.4704,46.2,217.41,217.41,3,take_profit,25.3239,0.00154,-0.01595,-3.81438,,2021
EURUSD,-1,2021-08-18 12:00:00,2021-08-19 04:00:00,1.17202,1.16688,1.17459,1.16688,0.4314,51.4,221.78,221.78,4,take_profit,24.16709,0.00171,-2.45324,-3.67528,london,2021
EURUSD,-1,2021-08-19 20:00:00,2021-08-23 04:00:00,1.16884,1.17216,1.17216,1.16221,0.3412,-33.2,-113.11,-113.11,8,stop_loss,23.40035,0.00221,-2.50592,-3.23316,new_york,2021
EURUSD,1,2021-08-24 12:00:00,2021-08-26 04:00:00,1.17285,1.17643,1.17006,1.17842,0.402,35.8,143.92,143.91,10,time_exit,21.32284,0.00186,-0.07859,-3.76139,london,2021
EURUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,1.18416,1.17822,1.18713,1.17822,0.3816,59.4,226.8,226.8,10,take_profit,16.41166,0.00198,0.93862,0.51626,new_york,2021
EURUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,1.17732,1.17448,1.17448,1.183,0.407,-28.4,-115.67,-115.67,2,stop_loss,20.65687,0.00189,-1.82591,-0.10885,london,2021
EURUSD,1,2021-09-22 12:00:00,2021-09-22 20:00:00,1.17343,1.17079,1.17079,1.1787,0.4345,-26.4,-114.51,-114.51,2,stop_loss,24.21421,0.00176,-1.80276,-1.71138,london,2021
EURUSD,-1,2021-09-23 04:00:00,2021-09-23 08:00:00,1.16889,1.17197,1.17197,1.16273,0.3678,-30.8,-113.37,-113.37,1,stop_loss,23.5889,0.00205,-3.34614,-1.70437,,2021
EURUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1.17258,1.16819,1.17549,1.16676,0.3859,43.9,169.41,169.41,10,time_exit,17.32666,0.00194,-1.35852,-2.00986,,2021
EURUSD,-1,2021-10-06 04:00:00,2021-10-06 12:00:00,1.15936,1.15348,1.1623,1.15348,0.3873,58.8,227.84,227.84,2,take_profit,30.0645,0.00196,-2.36283,-4.6239,,2021
EURUSD,-1,2021-10-07 12:00:00,2021-10-11 04:00:00,1.15602,1.15725,1.1589,1.15025,0.4031,-12.3,-49.58,-49.58,10,time_exit,37.79186,0.00192,-2.96374,-5.20699,london,2021
EURUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,1.16162,1.15788,1.16456,1.15573,0.3931,37.4,147.02,147.02,10,time_exit,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,-1,2021-10-18 12:00:00,2021-10-18 16:00:00,1.15808,1.16102,1.16102,1.15219,0.3982,-29.4,-117.19,-117.19,1,stop_loss,17.86818,0.00196,-0.23363,-4.20068,london,2021
EURUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,1.16219,1.16537,1.16537,1.15582,0.3644,-31.8,-116.02,-116.02,2,stop_loss,17.6149,0.00212,1.61923,-3.73413,new_york,2021
EURUSD,-1,2021-10-20 20:00:00,2021-10-22 12:00:00,1.16563,1.16373,1.16881,1.15927,0.3613,19.0,68.65,68.65,10,time_exit,24.85649,0.00212,2.31277,-2.6588,new_york,2021
EURUSD,-1,2021-10-25 00:00:00,2021-10-26 16:00:00,1.16419,1.1587,1.16713,1.15831,0.3932,54.9,215.87,215.86,10,time_exit,19.03911,0.00196,1.23273,-2.07338,,2021
EURUSD,-1,2021-11-01 20:00:00,2021-11-03 12:00:00,1.15919,1.15838,1.1634,1.15078,0.2798,8.1,22.66,22.66,10,time_exit,23.35759,0.0028,-0.63594,-1.27639,new_york,2021
EURUSD,-1,2021-11-04 00:00:00,2021-11-04 16:00:00,1.16116,1.15422,1.16463,1.15422,0.3397,69.4,235.87,235.87,4,take_profit,15.7983,0.00231,0.45521,-1.58856,,2021
EURUSD,-1,2021-11-08 12:00:00,2021-11-09 04:00:00,1.15612,1.15967,1.15967,1.14902,0.339,-35.5,-120.28,-120.28,4,stop_loss,24.26696,0.00237,-0.89992,-1.91836,london,2021
EURUSD,-1,2021-11-10 08:00:00,2021-11-10 16:00:00,1.15776,1.1512,1.16104,1.1512,0.363,65.6,238.15,238.15,2,take_profit,13.63534,0.00219,-0.31754,-1.79097,london,2021
EURUSD,1,2021-11-18 08:00:00,2021-11-19 12:00:00,1.13182,1.12797,1.12797,1.13952,0.3153,-38.5,-121.45,-121.45,7,stop_loss,59.20177,0.00257,-4.36868,-4.93228,london,2021
EURUSD,1,2021-11-24 20:00:00,2021-11-26 08:00:00,1.11957,1.1276,1.11555,1.1276,0.2995,80.3,240.51,240.51,9,take_profit,44.67717,0.00268,-4.62464,-6.35664,new_york,2021
EURUSD,1,2021-12-01 08:00:00,2021-12-03 04:00:00,1.1337,1.12992,1.12854,1.14401,0.2378,-37.8,-89.89,-89.89,10,time_exit,25.377,0.00344,1.11302,-4.10233,london,2021
EURUSD,-1,2021-12-03 16:00:00,2021-12-07 08:00:00,1.13099,1.12744,1.13543,1.12212,0.2744,35.5,97.41,97.41,10,time_exit,17.57183,0.00296,0.20057,-4.06137,new_york,2021
EURUSD,1,2021-12-14 08:00:00,2021-12-15 20:00:00,1.1278,1.12426,1.12426,1.13488,0.3467,-35.4,-122.72,-122.72,9,stop_loss,19.63965,0.00236,-0.80308,-3.59167,london,2021
EURUSD,-1,2021-12-22 16:00:00,2021-12-24 08:00:00,1.13116,1.13406,1.13502,1.12343,0.3144,-29.0,-91.18,-91.18,10,time_exit,11.26433,0.00258,0.87241,-2.43588,new_york,2021
EURUSD,-1,2021-12-31 00:00:00,2021-12-31 16:00:00,1.13218,1.13608,1.13608,1.12439,0.3096,-39.0,-120.59,-120.6,4,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,-1,2021-12-31 16:00:00,2022-01-04 08:00:00,1.1348,1.13021,1.1387,1.12701,0.3064,45.9,140.64,140.64,10,time_exit,14.99176,0.0026,1.26381,-1.01065,new_york,2021
EURUSD,1,2022-01-11 00:00:00,2022-01-12 12:00:00,1.13228,1.13986,1.12849,1.13986,0.3189,75.8,241.59,241.59,9,take_profit,12.61133,0.00253,0.39822,-0.63976,,2022
EURUSD,-1,2022-01-14 00:00:00,2022-01-17 16:00:00,1.14547,1.14118,1.14929,1.13783,0.3226,42.9,138.4,138.39,10,time_exit,26.81375,0.00255,3.49846,0.77726,,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-24 16:00:00,1.13114,1.1328,1.12754,1.13834,0.346,16.6,57.44,57.43,10,time_exit,21.34013,0.0024,-2.35174,0.5457,,2022
EURUSD,-1,2022-01-25 12:00:00,2022-01-27 04:00:00,1.12879,1.12205,1.13216,1.12205,0.3713,67.4,250.34,250.34,10,take_profit,21.13854,0.00225,-2.61992,-0.12752,london,2022
EURUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,1.12192,1.12981,1.11797,1.12981,0.3235,78.9,255.32,255.32,10,take_profit,44.33596,0.00263,-1.17992,-2.53881,new_york,2022
EURUSD,1,2022-02-04 04:00:00,2022-02-07 20:00:00,1.1452,1.14416,1.14049,1.15462,0.2765,-10.4,-28.76,-28.76,10,time_exit,36.93513,0.00314,5.22514,-0.87701,,2022
EURUSD,-1,2022-02-08 08:00:00,2022-02-10 00:00:00,1.1417,1.14196,1.1462,1.13269,0.2885,-2.6,-7.5,-7.5,10,time_exit,33.02082,0.003,2.27737,0.6058,london,2022
EURUSD,1,2022-02-11 08:00:00,2022-02-11 20:00:00,1.13866,1.13323,1.13323,1.14951,0.2393,-54.3,-129.86,-129.87,3,stop_loss,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,-1,2022-02-18 00:00:00,2022-02-21 16:00:00,1.13595,1.13364,1.14049,1.12687,0.2833,23.1,65.44,65.44,10,time_exit,16.24368,0.00303,-0.11637,0.58635,,2022
EURUSD,-1,2022-02-28 16:00:00,2022-03-02 08:00:00,1.12129,1.10676,1.12856,1.10676,0.1778,145.3,258.36,258.36,10,take_profit,27.99443,0.00484,-1.40031,-0.92083,new_york,2022
EURUSD,1,2022-03-09 16:00:00,2022-03-11 08:00:00,1.10142,1.09674,1.09318,1.11791,0.1599,-46.8,-74.83,-74.84,10,time_exit,42.07674,0.0055,-0.32145,-3.34709,new_york,2022
EURUSD,1,2022-03-11 12:00:00,2022-03-15 04:00:00,1.09672,1.09826,1.08905,1.11207,0.1708,15.4,26.3,26.3,10,time_exit,28.05273,0.00512,-1.20568,-3.26692,london,2022
EURUSD,1,2022-03-16 12:00:00,2022-03-17 16:00:00,1.09907,1.11231,1.09245,1.11231,0.1984,132.4,262.59,262.59,7,take_profit,17.13301,0.00441,-0.07488,-3.69551,london,2022
EURUSD,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,1.10608,1.09643,1.11152,1.0952,0.2462,96.5,237.58,237.58,10,time_exit,27.67606,0.00363,0.14092,-1.19598,london,2022
EURUSD,-1,2022-04-12 00:00:00,2022-04-13 16:00:00,1.08832,1.0882,1.0933,1.07836,0.2738,1.2,3.29,3.28,10,time_exit,26.15527,0.00332,-1.6981,-3.09157,,2022
EURUSD,1,2022-04-18 08:00:00,2022-04-20 00:00:00,1.07925,1.07964,1.07473,1.08829,0.3015,3.9,11.76,11.76,10,time_exit,25.99498,0.00301,-2.66779,-4.09535,london,2022
EURUSD,-1,2022-04-22 00:00:00,2022-04-25 08:00:00,1.0837,1.0727,1.0892,1.0727,0.248,110.0,272.91,272.9,8,take_profit,25.75197,0.00367,-0.38059,-3.15635,,2022
EURUSD,-1,2022-04-25 12:00:00,2022-04-27 04:00:00,1.07447,1.06499,1.08023,1.06296,0.2418,94.8,229.23,229.22,10,time_exit,19.59494,0.00384,-2.25338,-3.03795,london,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-06 08:00:00,1.06199,1.04897,1.0685,1.04897,0.2174,130.2,282.95,282.94,8,take_profit,25.05899,0.00434,0.53996,-4.9041,,2022
EURUSD,-1,2022-05-10 08:00:00,2022-05-12 00:00:00,1.0576,1.05241,1.06382,1.04516,0.2319,51.9,120.36,120.35,10,time_exit,14.91671,0.00415,0.08062,-4.58259,london,2022
EURUSD,-1,2022-05-13 16:00:00,2022-05-16 12:00:00,1.03778,1.04354,1.04354,1.02626,0.2525,-57.6,-145.49,-145.49,5,stop_loss,24.41248,0.00384,-3.52116,-5.14196,new_york,2022
EURUSD,-1,2022-05-18 16:00:00,2022-05-19 16:00:00,1.05217,1.05755,1.05755,1.04142,0.2679,-53.8,-144.05,-144.05,6,stop_loss,22.97963,0.00358,0.7029,-4.88109,new_york,2022
EURUSD,-1,2022-05-25 12:00:00,2022-05-26 12:00:00,1.06699,1.07217,1.07217,1.05663,0.2752,-51.8,-142.62,-142.62,6,stop_loss,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-06-21 16:00:00,2022-06-23 08:00:00,1.05518,1.04936,1.06153,1.04247,0.2222,58.2,129.32,129.32,10,time_exit,15.49528,0.00424,0.52551,-1.96883,new_york,2022
EURUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,1.05234,1.05976,1.04621,1.06461,0.2323,74.2,172.37,172.36,10,time_exit,12.87948,0.00409,-0.21516,-1.76738,,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03728,1.03728,1.05376,0.2625,-54.9,-144.2,-144.2,6,stop_loss,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,1,2022-07-06 04:00:00,2022-07-06 12:00:00,1.02665,1.02089,1.02089,1.03818,0.2477,-57.6,-142.77,-142.78,2,stop_loss,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,1,2022-07-28 16:00:00,2022-08-01 08:00:00,1.01636,1.0256,1.00888,1.03131,0.1891,92.4,174.73,174.73,10,time_exit,16.35585,0.00498,-0.27308,-2.44147,new_york,2022
EURUSD,-1,2022-08-08 04:00:00,2022-08-08 16:00:00,1.01664,1.02203,1.02203,1.00586,0.2655,-53.9,-143.12,-143.12,3,stop_loss,16.14595,0.00359,-0.84186,-2.00096,,2022
EURUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,1.02374,1.02856,1.02856,1.01411,0.2941,-48.2,-141.68,-141.68,5,stop_loss,13.04081,0.00321,1.19265,-1.98881,new_york,2022
EURUSD,-1,2022-08-15 00:00:00,2022-08-15 20:00:00,1.02547,1.0156,1.03041,1.0156,0.2841,98.7,280.5,280.5,5,take_profit,30.70046,0.00329,0.34504,-0.58562,,2022
EURUSD,1,2022-08-16 20:00:00,2022-08-18 12:00:00,1.01659,1.01696,1.0117,1.02637,0.2926,3.7,10.83,10.82,10,time_exit,28.17976,0.00326,-1.76293,-1.06714,new_york,2022
EURUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.99799,0.99185,0.99185,1.01026,0.2333,-61.4,-143.13,-143.14,2,stop_loss,22.42803,0.00409,-1.31557,-3.30437,new_york,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-07 20:00:00,0.99461,1.00033,1.00033,0.98317,0.2479,-57.2,-141.75,-141.76,9,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,-1,2022-09-08 00:00:00,2022-09-09 04:00:00,1.00074,1.00698,1.00698,0.98827,0.225,-62.4,-140.31,-140.32,7,stop_loss,16.30381,0.00416,1.0016,-3.0095,,2022
EURUSD,1,2022-09-12 00:00:00,2022-09-13 12:00:00,1.01042,1.00408,1.00408,1.0231,0.219,-63.4,-138.88,-138.89,9,stop_loss,19.8575,0.00423,1.2145,-2.20769,,2022
EURUSD,-1,2022-09-20 08:00:00,2022-09-21 08:00:00,1.00222,0.9917,1.00748,0.9917,0.2615,105.2,274.99,274.99,6,take_profit,11.69365,0.00351,0.38694,-1.5746,london,2022
EURUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.95837,0.96627,0.96627,0.94257,0.1776,-79.0,-140.26,-140.27,1,stop_loss,48.26962,0.00527,-3.45132,-3.71007,new_york,2022
EURUSD,1,2022-10-03 00:00:00,2022-10-04 16:00:00,0.97756,0.99552,0.96858,0.99552,0.1546,179.6,277.7,277.7,10,take_profit,27.17303,0.00599,0.61473,-2.85503,,2022
EURUSD,1,2022-10-13 16:00:00,2022-10-17 08:00:00,0.96682,0.97387,0.95969,0.98108,0.1987,70.5,140.08,140.08,10,time_exit,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,0.98291,0.97783,0.98985,0.96903,0.206,50.8,104.65,104.65,10,time_exit,17.90718,0.00463,1.27912,-1.9171,london,2022
EURUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.9873,0.99425,0.99425,0.9734,0.2073,-69.5,-144.11,-144.11,10,stop_loss,17.28449,0.00463,1.5906,-1.31112,,2022
EURUSD,-1,2022-11-01 04:00:00,2022-11-01 08:00:00,0.98852,0.99432,0.99432,0.97693,0.2461,-58.0,-142.64,-142.65,1,stop_loss,22.38367,0.00386,-0.70078,0.86816,,2022
EURUSD,-1,2022-11-03 08:00:00,2022-11-04 16:00:00,0.98347,0.99002,0.99002,0.97036,0.2155,-65.5,-141.24,-141.24,8,stop_loss,15.77689,0.00437,-1.4274,0.41873,london,2022
EURUSD,1,2022-11-17 20:00:00,2022-11-21 08:00:00,1.03502,1.02715,1.02715,1.05076,0.1777,-78.7,-139.84,-139.84,9,stop_loss,30.44123,0.00525,2.21168,4.14493,new_york,2022
EURUSD,-1,2022-11-22 16:00:00,2022-11-23 00:00:00,1.02611,1.03196,1.03196,1.0144,0.2364,-58.5,-138.4,-138.4,2,stop_loss,20.5454,0.0039,-0.04869,5.16504,new_york,2022
EURUSD,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,1.0434,1.03484,1.04909,1.03202,0.2408,85.6,206.12,206.12,10,time_exit,23.26056,0.00379,3.70833,5.39914,london,2022
EURUSD,1,2022-11-29 16:00:00,2022-12-01 08:00:00,1.03303,1.04415,1.02598,1.04714,0.1972,111.2,219.29,219.28,10,time_exit,14.95718,0.0047,-0.30505,4.28417,new_york,2022
EURUSD,-1,2022-12-02 12:00:00,2022-12-06 04:00:00,1.053,1.0494,1.06047,1.03805,0.189,36.0,68.04,68.04,10,time_exit,13.78441,0.00498,2.79155,4.07783,london,2022
EURUSD,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,1.04822,1.05205,1.05564,1.03338,0.1913,-38.3,-73.27,-73.27,10,time_exit,10.20641,0.00495,0.74261,4.33535,new_york,2022
EURUSD,1,2022-12-09 08:00:00,2022-12-09 12:00:00,1.0577,1.05187,1.05187,1.06937,0.2421,-58.3,-141.25,-141.25,1,stop_loss,16.31882,0.00389,2.51207,5.36122,london,2022
EURUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,1.05434,1.0651,1.04896,1.0651,0.2599,107.6,279.58,279.58,1,take_profit,10.08607,0.00359,1.07202,5.60809,london,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.05469,1.072,0.2471,15.7,38.79,38.79,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,-1,2022-12-30 12:00:00,2022-12-30 16:00:00,1.06547,1.07023,1.07023,1.05595,0.3004,-47.6,-143.0,-143.0,1,stop_loss,20.94474,0.00317,0.86651,4.92022,london,2022
EURUSD,1,2022-12-30 20:00:00,2023-01-02 16:00:00,1.07112,1.06593,1.06593,1.0815,0.2727,-51.9,-141.58,-141.59,5,stop_loss,23.59795,0.00346,2.26981,4.52568,new_york,2022
EURUSD,-1,2023-01-09 04:00:00,2023-01-09 12:00:00,1.06669,1.07313,1.07313,1.05382,0.2178,-64.4,-140.16,-140.17,2,stop_loss,22.26661,0.00429,1.42997,2.21799,,2023
EURUSD,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,1.07498,1.08012,1.08012,1.0647,0.27,-51.4,-138.74,-138.74,5,stop_loss,34.17203,0.00343,2.54928,3.54873,new_york,2023
EURUSD,1,2023-01-19 04:00:00,2023-01-20 20:00:00,1.07882,1.08562,1.0726,1.09125,0.221,68.0,150.28,150.28,10,time_exit,17.6117,0.00414,0.32168,3.78183,,2023
EURUSD,-1,2023-01-24 16:00:00,2023-01-25 16:00:00,1.08658,1.09165,1.09165,1.07643,0.2737,-50.7,-138.89,-138.89,6,stop_loss,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,1,2023-01-26 04:00:00,2023-01-26 16:00:00,1.09192,1.08726,1.08726,1.10124,0.295,-46.6,-137.47,-137.47,3,stop_loss,15.27807,0.00311,2.44131,5.18528,,2023
EURUSD,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,1.09026,1.09019,1.09486,1.08107,0.2961,0.7,2.07,2.07,10,time_exit,13.94386,0.00306,1.70425,5.2701,new_york,2023
EURUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,1.06807,1.07767,1.06327,1.07767,0.2835,96.0,272.21,272.21,9,take_profit,17.02496,0.0032,-3.05836,0.87549,,2023
EURUSD,1,2023-03-06 12:00:00,2023-03-07 16:00:00,1.06293,1.05874,1.05874,1.07132,0.3312,-41.9,-138.87,-138.87,7,stop_loss,14.39576,0.0028,0.15772,-1.97048,london,2023
EURUSD,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05901,1.05901,1.04543,0.3036,-45.3,-137.44,-137.45,10,stop_loss,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,-1,2023-03-14 00:00:00,2023-03-15 12:00:00,1.07304,1.06129,1.07892,1.06129,0.2316,117.5,272.17,272.17,9,take_profit,31.92507,0.00392,2.64596,-0.90273,,2023
EURUSD,1,2023-03-16 04:00:00,2023-03-17 20:00:00,1.05896,1.06647,1.05233,1.07222,0.2093,75.1,157.18,157.18,10,time_exit,30.24412,0.00442,-1.22727,-0.46286,,2023
EURUSD,1,2023-03-20 12:00:00,2023-03-21 12:00:00,1.06614,1.07797,1.06023,1.07797,0.2374,118.3,280.76,280.76,6,take_profit,17.37252,0.00394,0.46074,-0.46117,london,2023
EURUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,1.08343,1.07816,1.07816,1.09398,0.2715,-52.7,-143.17,-143.17,1,stop_loss,30.1694,0.00352,2.55612,1.54974,london,2023
EURUSD,1,2023-03-24 12:00:00,2023-03-28 04:00:00,1.078,1.08121,1.07237,1.08927,0.2516,32.1,80.76,80.76,10,time_exit,28.06821,0.00376,0.90952,1.46358,london,2023
