symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-26 04:00:00,2021-04-27 20:00:00,1.21033,1.20916,1.21412,1.20274,0.2575,11.7,30.13,30.13,10,time_exit,26.39871,0.00253,3.78672,2.43787,,2021
EURUSD,1,2021-04-28 08:00:00,2021-04-29 00:00:00,1.20729,1.21397,1.20395,1.21397,0.2935,66.8,196.01,196.01,4,take_profit,17.00642,0.00223,1.59655,3.36869,london,2021
EURUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,1.20429,1.19966,1.20806,1.19676,0.2655,46.3,122.93,122.92,10,time_exit,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,1,2021-05-06 12:00:00,2021-05-07 12:00:00,1.20395,1.21102,1.20042,1.21102,0.2864,70.7,202.34,202.34,6,take_profit,29.92355,0.00236,-0.0041,2.10471,london,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.21155,1.22478,0.2341,4.3,10.07,10.06,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,1,2021-05-18 04:00:00,2021-05-18 12:00:00,1.21564,1.22292,1.212,1.22292,0.284,72.8,206.65,206.65,2,take_profit,27.72525,0.00243,1.92113,2.95037,,2021
EURUSD,1,2021-05-18 12:00:00,2021-05-19 20:00:00,1.22186,1.21799,1.21799,1.2296,0.2723,-38.7,-105.39,-105.39,8,stop_loss,31.15368,0.00258,3.97139,2.90094,london,2021
EURUSD,1,2021-05-20 16:00:00,2021-05-24 08:00:00,1.22001,1.21967,1.21601,1.22801,0.2609,-3.4,-8.87,-8.87,10,time_exit,28.99904,0.00267,1.80887,3.39949,new_york,2021
EURUSD,1,2021-05-24 08:00:00,2021-05-25 08:00:00,1.21797,1.22586,1.21403,1.22586,0.2642,78.9,208.45,208.44,6,take_profit,23.1724,0.00263,0.42194,3.56069,london,2021
EURUSD,-1,2021-05-27 08:00:00,2021-05-31 00:00:00,1.21935,1.21916,1.22301,1.21203,0.2906,1.9,5.52,5.52,10,time_exit,20.54576,0.00244,-0.12128,3.97522,london,2021
EURUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,1.22203,1.21487,1.22561,1.21487,0.2972,71.6,212.78,212.78,9,take_profit,13.06217,0.00239,0.73197,3.43471,,2021
EURUSD,-1,2021-06-07 20:00:00,2021-06-09 12:00:00,1.21949,1.21948,1.2232,1.21206,0.2922,0.1,0.29,0.29,10,time_exit,18.32455,0.00248,0.54281,2.06718,new_york,2021
EURUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,1.21782,1.21465,1.21465,1.22416,0.3422,-31.7,-108.51,-108.51,2,stop_loss,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,1.21197,1.21176,1.215,1.20591,0.3545,2.1,7.44,7.44,10,time_exit,19.04561,0.00202,-1.94646,1.07565,,2021
EURUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,1.21176,1.20913,1.20913,1.21702,0.4086,-26.3,-107.49,-107.49,1,stop_loss,15.38269,0.00175,-1.63554,0.59191,new_york,2021
EURUSD,1,2021-06-22 00:00:00,2021-06-23 16:00:00,1.19182,1.19356,1.18758,1.20029,0.2511,17.4,43.69,43.69,10,time_exit,50.42224,0.00282,-3.61527,-2.73591,,2021
EURUSD,-1,2021-06-25 20:00:00,2021-06-29 12:00:00,1.19373,1.18827,1.19727,1.18666,0.3022,54.6,165.0,165.0,10,time_exit,21.17759,0.00236,-1.2648,-4.06881,new_york,2021
EURUSD,1,2021-07-02 20:00:00,2021-07-06 12:00:00,1.18434,1.18361,1.18079,1.19144,0.3056,-7.3,-22.31,-22.31,10,time_exit,34.99501,0.00237,-2.43682,-4.83983,new_york,2021
EURUSD,-1,2021-07-06 12:00:00,2021-07-08 04:00:00,1.18453,1.17962,1.18791,1.17776,0.3199,49.1,157.07,157.07,10,time_exit,25.03885,0.00226,-1.91281,-4.99911,london,2021
EURUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,1.18514,1.18705,1.18166,1.19211,0.3154,19.1,60.24,60.24,10,time_exit,21.06539,0.00232,-0.32262,-5.15403,new_york,2021
EURUSD,-1,2021-07-12 12:00:00,2021-07-13 12:00:00,1.18707,1.18078,1.19021,1.18078,0.3514,62.9,220.88,220.88,6,take_profit,23.70933,0.0021,0.55939,-5.11814,london,2021
EURUSD,1,2021-07-14 20:00:00,2021-07-16 12:00:00,1.18324,1.1796,1.1796,1.19053,0.3092,-36.4,-112.65,-112.65,10,stop_loss,21.04326,0.00243,-0.39874,-4.32743,new_york,2021
EURUSD,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,1.17868,1.17796,1.18199,1.17206,0.3372,7.2,24.28,24.28,10,time_exit,13.82852,0.00221,-1.76416,-4.54593,new_york,2021
EURUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,1.17988,1.18351,1.18351,1.17262,0.308,-36.3,-111.79,-111.79,1,stop_loss,19.59905,0.00242,-0.08387,-3.26342,new_york,2021
EURUSD,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,1.18842,1.18847,1.19228,1.18071,0.2869,-0.5,-1.43,-1.44,10,time_exit,22.35482,0.00257,2.79613,-2.56494,new_york,2021
EURUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,1.18736,1.18509,1.18375,1.19459,0.3062,-22.7,-69.51,-69.51,10,time_exit,27.78333,0.00241,1.48763,-1.6987,new_york,2021
EURUSD,-1,2021-08-17 16:00:00,2021-08-19 00:00:00,1.17442,1.16928,1.17699,1.16928,0.4282,51.4,219.92,219.92,8,take_profit,21.78158,0.00171,-1.68635,-3.38645,new_york,2021
EURUSD,1,2021-08-23 04:00:00,2021-08-24 16:00:00,1.16992,1.17595,1.16691,1.17595,0.372,60.3,224.28,224.27,9,take_profit,20.16601,0.00201,-1.44491,-3.83653,,2021
EURUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,1.17474,1.17558,1.17175,1.18072,0.3825,8.4,32.13,32.13,10,time_exit,22.08549,0.00199,0.79684,-3.37969,new_york,2021
EURUSD,1,2021-09-01 04:00:00,2021-09-02 16:00:00,1.18028,1.18593,1.17745,1.18593,0.4058,56.5,229.44,229.44,9,take_profit,29.81826,0.00188,1.65927,-1.18382,,2021
EURUSD,-1,2021-09-03 08:00:00,2021-09-03 12:00:00,1.18764,1.19014,1.19014,1.18265,0.4689,-25.0,-117.0,-117.01,1,stop_loss,41.26467,0.00166,4.38898,0.17886,london,2021
EURUSD,-1,2021-09-06 16:00:00,2021-09-08 08:00:00,1.18663,1.18216,1.18931,1.18128,0.4328,44.7,193.46,193.46,10,time_exit,45.42049,0.00178,2.41258,0.95273,new_york,2021
EURUSD,1,2021-09-08 16:00:00,2021-09-10 08:00:00,1.18213,1.18479,1.17952,1.18736,0.4507,26.6,119.89,119.88,10,time_exit,29.72,0.00174,-0.73158,1.28488,new_york,2021
EURUSD,-1,2021-09-10 16:00:00,2021-09-13 12:00:00,1.1827,1.17706,1.18552,1.17706,0.4221,56.4,237.94,237.94,5,take_profit,21.67503,0.00188,-0.21377,0.95079,new_york,2021
EURUSD,-1,2021-09-14 12:00:00,2021-09-16 04:00:00,1.18212,1.18098,1.18479,1.17677,0.454,11.4,51.76,51.75,10,time_exit,15.9001,0.00178,-0.05306,0.54762,london,2021
EURUSD,1,2021-09-16 12:00:00,2021-09-17 16:00:00,1.17727,1.17429,1.17429,1.18324,0.4086,-29.8,-121.87,-121.88,7,stop_loss,16.24303,0.00199,-2.25768,0.26903,london,2021
EURUSD,1,2021-09-21 08:00:00,2021-09-22 20:00:00,1.17318,1.17055,1.17055,1.17845,0.4583,-26.3,-120.65,-120.66,9,stop_loss,27.40707,0.00176,-2.63032,-1.30681,london,2021
EURUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1.17354,1.17092,1.17092,1.17878,0.4563,-26.2,-119.44,-119.44,1,stop_loss,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,-1,2021-09-23 08:00:00,2021-09-23 16:00:00,1.17097,1.17408,1.17408,1.16474,0.3799,-31.1,-118.26,-118.26,2,stop_loss,23.20326,0.00208,-2.22042,-1.73849,london,2021
EURUSD,1,2021-09-27 12:00:00,2021-09-29 04:00:00,1.16894,1.16866,1.16595,1.17492,0.3918,-2.8,-10.97,-10.97,10,time_exit,19.28173,0.00199,-2.67076,-2.05713,london,2021
EURUSD,1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16133,1.17029,0.3917,6.8,26.64,26.63,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,1,2021-10-27 04:00:00,2021-10-28 16:00:00,1.16025,1.16648,1.15714,1.16648,0.3766,62.3,234.46,234.46,9,take_profit,16.94156,0.00208,-0.6928,-1.83551,,2021
EURUSD,-1,2021-10-29 08:00:00,2021-10-29 16:00:00,1.16644,1.15879,1.17026,1.15879,0.3126,76.5,239.13,239.13,2,take_profit,20.04627,0.00255,1.63006,-1.13043,london,2021
EURUSD,-1,2021-11-02 16:00:00,2021-11-04 08:00:00,1.16072,1.15529,1.1645,1.15317,0.323,54.3,175.39,175.39,10,time_exit,18.54161,0.00252,-0.03145,-1.40035,new_york,2021
EURUSD,-1,2021-11-10 04:00:00,2021-11-10 16:00:00,1.15916,1.15244,1.16252,1.15244,0.3684,67.2,247.45,247.45,3,take_profit,14.38413,0.00224,0.30247,-1.75736,,2021
EURUSD,-1,2021-11-22 16:00:00,2021-11-24 08:00:00,1.12802,1.1208,1.13216,1.11974,0.3047,72.2,219.99,219.99,10,time_exit,50.7671,0.00276,-3.55909,-5.31277,new_york,2021
EURUSD,-1,2021-11-26 20:00:00,2021-11-30 08:00:00,1.13039,1.13424,1.13424,1.12268,0.3332,-38.5,-128.38,-128.38,9,stop_loss,35.96413,0.00257,0.62318,-6.73561,new_york,2021
EURUSD,1,2021-12-14 04:00:00,2021-12-15 20:00:00,1.12822,1.12455,1.12455,1.13556,0.3463,-36.7,-127.09,-127.1,10,stop_loss,18.89857,0.00245,-0.63042,-3.47508,,2021
EURUSD,-1,2021-12-22 08:00:00,2021-12-22 12:00:00,1.1271,1.13092,1.13092,1.11946,0.3295,-38.2,-125.84,-125.84,1,stop_loss,11.25998,0.00255,-0.68832,-2.53536,london,2021
EURUSD,-1,2021-12-22 16:00:00,2021-12-24 08:00:00,1.13116,1.13406,1.13502,1.12343,0.3224,-29.0,-93.5,-93.5,10,time_exit,11.26433,0.00258,0.87241,-2.43588,new_york,2021
EURUSD,-1,2021-12-31 00:00:00,2021-12-31 16:00:00,1.13218,1.13608,1.13608,1.12439,0.3174,-39.0,-123.63,-123.63,4,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,1,2022-01-10 16:00:00,2022-01-11 20:00:00,1.12972,1.13709,1.12604,1.13709,0.3323,73.7,244.84,244.84,7,take_profit,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,1.1395,1.13236,1.14307,1.13236,0.3498,71.4,249.69,249.68,1,take_profit,16.61794,0.00238,0.22219,1.40671,london,2022
EURUSD,1,2022-01-24 00:00:00,2022-01-24 12:00:00,1.13412,1.13076,1.13076,1.14085,0.3786,-33.6,-127.35,-127.36,3,stop_loss,17.22349,0.00224,-0.80347,0.34606,,2022
EURUSD,1,2022-01-25 20:00:00,2022-01-26 20:00:00,1.12878,1.12535,1.12535,1.13564,0.3676,-34.3,-126.09,-126.09,6,stop_loss,25.2313,0.00229,-2.36527,-0.28496,new_york,2022
EURUSD,-1,2022-01-27 16:00:00,2022-01-31 08:00:00,1.11491,1.11748,1.11886,1.10701,0.3161,-25.7,-81.24,-81.24,10,time_exit,37.69345,0.00263,-6.05911,-1.1233,new_york,2022
EURUSD,1,2022-01-31 12:00:00,2022-01-31 20:00:00,1.11748,1.12464,1.1139,1.12464,0.3465,71.6,248.01,248.01,2,take_profit,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,-1,2022-02-04 04:00:00,2022-02-07 20:00:00,1.1452,1.14416,1.14991,1.13578,0.2685,10.4,27.92,27.92,10,time_exit,36.93513,0.00314,5.22514,-0.87701,,2022
EURUSD,-1,2022-02-08 12:00:00,2022-02-10 04:00:00,1.14057,1.1426,1.14505,1.13162,0.2832,-20.3,-57.49,-57.49,10,time_exit,30.66884,0.00298,1.83847,0.6597,london,2022
EURUSD,1,2022-02-17 04:00:00,2022-02-18 16:00:00,1.13817,1.13378,1.13378,1.14694,0.2877,-43.9,-126.18,-126.18,9,stop_loss,16.109,0.00292,0.51769,0.67032,,2022
EURUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,1.133,1.1356,1.13734,1.12433,0.2881,-26.0,-74.91,-74.91,10,time_exit,16.63206,0.00289,-1.05255,0.43052,new_york,2022
EURUSD,1,2022-02-25 20:00:00,2022-02-28 00:00:00,1.12408,1.11769,1.11769,1.13686,0.1943,-63.9,-124.18,-124.18,1,stop_loss,26.91377,0.00426,-1.3571,-0.76798,new_york,2022
EURUSD,1,2022-03-03 16:00:00,2022-03-04 00:00:00,1.10854,1.10243,1.10243,1.12076,0.2012,-61.1,-122.94,-122.94,2,stop_loss,31.55137,0.00407,-2.84375,-2.25277,new_york,2022
EURUSD,1,2022-03-09 00:00:00,2022-03-09 16:00:00,1.08973,1.10675,1.08122,1.10675,0.143,170.2,243.38,243.38,4,take_profit,51.08827,0.00567,-2.62169,-3.19682,,2022
EURUSD,-1,2022-03-14 08:00:00,2022-03-14 16:00:00,1.09173,1.09928,1.09928,1.07664,0.1645,-75.5,-124.15,-124.16,2,stop_loss,20.82123,0.00503,-1.87731,-3.4121,london,2022
EURUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,1.10022,1.10033,1.09479,1.11108,0.2263,1.1,2.49,2.49,10,time_exit,15.88539,0.00362,-0.48893,-2.8632,new_york,2022
EURUSD,-1,2022-03-28 16:00:00,2022-03-29 08:00:00,1.09567,1.10037,1.10037,1.08627,0.2616,-47.0,-122.93,-122.93,4,stop_loss,19.90898,0.00313,-1.53206,-3.13003,new_york,2022
EURUSD,1,2022-03-29 16:00:00,2022-03-31 08:00:00,1.1113,1.11294,1.1052,1.1235,0.1995,16.4,32.72,32.72,10,time_exit,19.21585,0.00407,2.64606,-2.2544,new_york,2022
EURUSD,-1,2022-04-01 12:00:00,2022-04-05 04:00:00,1.10608,1.09643,1.11152,1.0952,0.2243,96.5,216.45,216.45,10,time_exit,27.67606,0.00363,0.14092,-1.19598,london,2022
EURUSD,-1,2022-04-12 12:00:00,2022-04-14 04:00:00,1.08619,1.0908,1.0908,1.07697,0.2693,-46.1,-124.19,-124.19,10,stop_loss,22.02464,0.00307,-2.28539,-3.42423,london,2022
EURUSD,-1,2022-04-14 16:00:00,2022-04-18 08:00:00,1.08476,1.07919,1.09016,1.07397,0.2278,55.7,126.88,126.88,10,time_exit,18.36234,0.0036,-1.5765,-3.10456,new_york,2022
EURUSD,-1,2022-04-20 20:00:00,2022-04-21 08:00:00,1.08427,1.0889,1.0889,1.07501,0.2683,-46.3,-124.21,-124.22,3,stop_loss,23.77051,0.00309,0.0327,-4.1254,new_york,2022
EURUSD,1,2022-04-22 04:00:00,2022-04-22 16:00:00,1.08373,1.0785,1.0785,1.09419,0.2352,-52.3,-122.99,-122.99,3,stop_loss,25.42169,0.00349,-0.2442,-3.29553,,2022
EURUSD,-1,2022-04-22 16:00:00,2022-04-25 08:00:00,1.08193,1.07127,1.08726,1.07127,0.2283,106.6,243.47,243.47,4,take_profit,22.07285,0.00355,-0.66091,-3.19507,new_york,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05608,1.05608,1.03716,0.1969,-63.1,-124.17,-124.17,2,stop_loss,53.23344,0.0042,-4.72607,-4.44359,,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,1.05001,1.06113,1.04445,1.06113,0.2211,111.2,245.9,245.89,8,take_profit,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,1,2022-05-12 00:00:00,2022-05-12 08:00:00,1.05132,1.04543,1.04543,1.06311,0.2128,-58.9,-125.4,-125.4,2,stop_loss,10.37265,0.00393,-1.20512,-4.58542,,2022
EURUSD,1,2022-05-17 04:00:00,2022-05-17 12:00:00,1.04471,1.05526,1.03944,1.05526,0.2353,105.5,248.23,248.22,2,take_profit,28.77663,0.00352,-1.10069,-5.68982,,2022
EURUSD,-1,2022-05-26 20:00:00,2022-05-27 04:00:00,1.0706,1.07587,1.07587,1.06006,0.2402,-52.7,-126.64,-126.64,2,stop_loss,26.36301,0.00351,2.53399,-1.21823,new_york,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,1.07262,1.07534,1.07728,1.0633,0.2691,-27.2,-73.2,-73.2,10,time_exit,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,-1,2022-06-08 16:00:00,2022-06-09 20:00:00,1.07318,1.06363,1.07795,1.06363,0.2611,95.5,249.23,249.23,7,take_profit,16.09331,0.00318,1.04653,0.49908,new_york,2022
EURUSD,1,2022-06-27 20:00:00,2022-06-28 12:00:00,1.05974,1.05425,1.05425,1.07072,0.2315,-54.9,-127.1,-127.1,4,stop_loss,20.25744,0.00366,1.58659,-1.57736,new_york,2022
EURUSD,-1,2022-06-29 16:00:00,2022-06-30 12:00:00,1.05212,1.0423,1.05703,1.0423,0.2562,98.2,251.67,251.67,5,take_profit,18.12716,0.00327,-0.55531,-1.59278,new_york,2022
EURUSD,1,2022-06-30 20:00:00,2022-07-01 12:00:00,1.04827,1.04246,1.04246,1.05989,0.2209,-58.1,-128.37,-128.37,4,stop_loss,21.228,0.00387,-0.86016,-1.69114,new_york,2022
EURUSD,1,2022-07-04 04:00:00,2022-07-05 08:00:00,1.0434,1.03766,1.03766,1.05488,0.2214,-57.4,-127.1,-127.1,7,stop_loss,23.97919,0.00383,-1.59844,-1.97505,,2022
EURUSD,-1,2022-07-05 08:00:00,2022-07-05 12:00:00,1.04378,1.03452,1.04841,1.03452,0.2718,92.6,251.62,251.62,1,take_profit,23.12892,0.00309,-1.36794,-2.63679,london,2022
EURUSD,-1,2022-07-18 04:00:00,2022-07-18 12:00:00,1.00918,1.0154,1.0154,0.99674,0.2063,-62.2,-128.34,-128.34,2,stop_loss,30.91974,0.00415,-0.77677,-5.99162,,2022
EURUSD,-1,2022-07-19 00:00:00,2022-07-19 08:00:00,1.01409,1.02086,1.02086,1.00055,0.1877,-67.7,-127.05,-127.05,2,stop_loss,29.98254,0.00451,0.39608,-5.20498,,2022
EURUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,1.02442,1.0223,1.03161,1.01004,0.1749,21.2,37.08,37.08,10,time_exit,31.111,0.00479,2.36313,-4.68079,london,2022
EURUSD,1,2022-07-27 08:00:00,2022-07-29 00:00:00,1.01506,1.01978,1.00873,1.02772,0.1993,47.2,94.07,94.07,10,time_exit,20.89658,0.00422,-0.67369,-3.09419,london,2022
EURUSD,-1,2022-07-29 16:00:00,2022-08-01 08:00:00,1.01771,1.0249,1.0249,1.00333,0.1767,-71.9,-127.05,-127.05,4,stop_loss,13.08433,0.00479,-0.07687,-2.33596,new_york,2022
EURUSD,-1,2022-08-03 00:00:00,2022-08-04 16:00:00,1.01652,1.02312,1.02312,1.00332,0.1906,-66.0,-125.79,-125.79,10,stop_loss,12.40157,0.0044,-0.83819,-1.86594,,2022
EURUSD,1,2022-08-08 08:00:00,2022-08-10 00:00:00,1.01857,1.02078,1.01333,1.02904,0.2378,22.1,52.55,52.55,10,time_exit,16.48611,0.00349,-0.29869,-2.04826,london,2022
EURUSD,1,2022-08-11 12:00:00,2022-08-12 12:00:00,1.03412,1.02869,1.02869,1.04497,0.2305,-54.3,-125.05,-125.06,6,stop_loss,28.45985,0.00362,3.20255,-1.05701,london,2022
EURUSD,-1,2022-08-12 20:00:00,2022-08-16 00:00:00,1.02567,1.01534,1.03084,1.01534,0.2397,103.3,247.62,247.62,7,take_profit,32.49882,0.00344,0.27354,-0.57547,new_york,2022
EURUSD,1,2022-08-19 20:00:00,2022-08-22 16:00:00,1.0036,0.9988,0.9988,1.0132,0.2632,-48.0,-126.29,-126.3,5,stop_loss,29.21837,0.0032,-4.2795,-2.01442,new_york,2022
EURUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99802,0.99802,0.98367,0.2613,-47.8,-125.02,-125.02,1,stop_loss,46.12857,0.00319,-5.50178,-3.28634,london,2022
EURUSD,1,2022-08-24 16:00:00,2022-08-25 08:00:00,0.99285,1.00287,0.98784,1.00287,0.247,100.2,247.56,247.56,4,take_profit,40.24337,0.00334,-4.21827,-3.75864,new_york,2022
EURUSD,1,2022-08-26 12:00:00,2022-08-29 00:00:00,0.99892,0.99377,0.99377,1.00922,0.2452,-51.5,-126.29,-126.29,3,stop_loss,21.17074,0.00343,-1.36393,-3.96425,london,2022
EURUSD,-1,2022-09-01 08:00:00,2022-09-05 00:00:00,1.00141,0.99156,1.00752,0.98918,0.2044,98.5,201.33,201.33,10,time_exit,24.50519,0.00408,-0.12463,-2.90316,london,2022
EURUSD,-1,2022-09-09 00:00:00,2022-09-09 04:00:00,0.99948,1.00564,1.00564,0.98716,0.2061,-61.6,-126.99,-126.99,1,stop_loss,16.17625,0.00411,0.68951,-2.77266,,2022
EURUSD,-1,2022-09-09 16:00:00,2022-09-12 08:00:00,1.00445,1.01123,1.01123,0.9909,0.1856,-67.8,-125.78,-125.78,4,stop_loss,19.13218,0.00452,1.32964,-2.18855,new_york,2022
EURUSD,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,0.99804,1.0007,1.00488,0.98436,0.1821,-26.6,-48.44,-48.44,10,time_exit,20.80941,0.00456,-0.89559,-1.27955,,2022
EURUSD,1,2022-09-19 00:00:00,2022-09-20 16:00:00,1.00066,0.998,0.9946,1.01277,0.2048,-26.6,-54.48,-54.48,10,time_exit,13.15586,0.00404,0.13119,-1.47974,,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.98228,0.97601,0.97601,0.99481,0.197,-62.7,-123.46,-123.46,1,stop_loss,27.3109,0.00418,-2.91505,-2.17566,london,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-28 00:00:00,0.96281,0.95726,0.95414,0.98015,0.1409,-55.5,-78.2,-78.2,10,time_exit,39.97453,0.00578,-4.49471,-2.19509,london,2022
EURUSD,1,2022-09-29 20:00:00,2022-10-03 12:00:00,0.9776,0.97659,0.9685,0.99579,0.1335,-10.1,-13.48,-13.49,10,time_exit,32.25042,0.00606,0.39885,-3.17713,new_york,2022
EURUSD,1,2022-10-03 12:00:00,2022-10-04 16:00:00,0.9811,0.99802,0.97264,0.99802,0.1433,169.2,242.53,242.53,7,take_profit,24.58207,0.00564,0.75905,-2.88836,london,2022
EURUSD,1,2022-10-06 00:00:00,2022-10-07 00:00:00,0.98705,0.9788,0.9788,1.00356,0.1499,-82.5,-123.73,-123.73,6,stop_loss,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.97503,0.96739,0.96739,0.99031,0.1604,-76.4,-122.52,-122.53,9,stop_loss,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,0.97747,0.97754,0.98574,0.96094,0.1467,-0.7,-1.03,-1.03,10,time_exit,19.04684,0.00551,0.36144,-2.12404,new_york,2022
EURUSD,1,2022-10-18 16:00:00,2022-10-19 12:00:00,0.98547,0.97854,0.97854,0.99933,0.175,-69.3,-121.29,-121.29,5,stop_loss,18.61964,0.00462,1.75502,-1.84774,new_york,2022
EURUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,0.97837,0.98447,0.98447,0.96616,0.1967,-61.0,-120.05,-120.05,4,stop_loss,17.15607,0.00407,0.05741,-1.62659,,2022
EURUSD,1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.97695,0.99786,0.1705,35.4,60.36,60.35,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,1,2022-10-26 20:00:00,2022-10-27 12:00:00,1.00763,1.00058,1.00058,1.02172,0.1695,-70.5,-119.45,-119.45,4,stop_loss,37.61383,0.0047,4.66781,-0.04487,new_york,2022
EURUSD,-1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99092,1.00472,0.98407,0.1718,69.2,118.89,118.88,10,time_exit,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,-1,2022-10-31 16:00:00,2022-11-02 08:00:00,0.99089,0.99002,0.99711,0.97844,0.1919,8.7,16.7,16.69,10,time_exit,22.55974,0.00415,-0.16961,0.90558,new_york,2022
EURUSD,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,0.98144,0.98855,0.98855,0.96722,0.1683,-71.1,-119.64,-119.64,10,stop_loss,17.23889,0.00474,-1.86138,0.48561,,2022
EURUSD,1,2022-11-14 00:00:00,2022-11-15 16:00:00,1.03341,1.03848,1.02452,1.05119,0.1332,50.7,67.53,67.53,10,time_exit,41.54803,0.00593,5.24012,1.92156,,2022
EURUSD,1,2022-11-16 04:00:00,2022-11-17 20:00:00,1.03439,1.03648,1.02545,1.05226,0.1333,20.9,27.86,27.86,10,time_exit,40.22818,0.00596,2.97513,3.14073,,2022
EURUSD,1,2022-11-25 08:00:00,2022-11-25 16:00:00,1.04111,1.036,1.036,1.05133,0.2336,-51.1,-119.37,-119.37,2,stop_loss,25.28753,0.00341,2.70878,6.20946,london,2022
EURUSD,-1,2022-11-29 04:00:00,2022-11-30 20:00:00,1.03596,1.04279,1.04279,1.02231,0.1731,-68.3,-118.16,-118.16,10,stop_loss,17.70629,0.00455,0.37593,4.52934,,2022
EURUSD,-1,2022-12-08 04:00:00,2022-12-09 00:00:00,1.05018,1.05671,1.05671,1.03712,0.1792,-65.3,-117.0,-117.0,5,stop_loss,10.77585,0.00435,0.97986,4.77623,,2022
EURUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,1.05466,1.06587,1.04906,1.06587,0.2066,112.1,231.59,231.59,2,take_profit,10.946,0.00374,1.20596,5.41923,,2022
EURUSD,-1,2022-12-23 00:00:00,2022-12-27 00:00:00,1.05938,1.06491,1.06491,1.04831,0.2134,-55.3,-118.12,-118.12,6,stop_loss,27.39286,0.00369,-0.06018,4.90667,,2022
EURUSD,-1,2022-12-27 08:00:00,2022-12-29 00:00:00,1.06556,1.06282,1.0705,1.05569,0.2369,27.4,64.91,64.91,10,time_exit,24.93673,0.00329,1.48441,5.21307,london,2022
EURUSD,1,2022-12-29 12:00:00,2023-01-02 04:00:00,1.06564,1.06972,1.06074,1.07544,0.24,40.8,97.92,97.92,10,time_exit,16.71122,0.00327,1.15288,4.87166,london,2022
EURUSD,1,2023-01-11 08:00:00,2023-01-12 20:00:00,1.07478,1.08529,1.06953,1.08529,0.2257,105.1,237.19,237.19,9,take_profit,33.02708,0.0035,2.6338,3.39036,london,2023
EURUSD,-1,2023-01-16 20:00:00,2023-01-18 08:00:00,1.08138,1.08713,1.08713,1.06988,0.2104,-57.5,-120.96,-120.97,9,stop_loss,31.56724,0.00383,1.75841,4.11578,new_york,2023
