symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-17 06:00:00,2020-06-17 09:00:00,0.6862,0.68999,0.68999,0.67862,0.27,-37.9,-102.37,-102.37,3,stop_loss,24.64499,0.00253,-1.17376,0.10816,tokyo,2020
AUDUSD,1,2020-06-19 00:00:00,2020-06-19 10:00:00,0.68516,0.68703,0.68222,0.69105,0.3443,18.7,64.38,64.38,10,time_exit,12.03992,0.00196,-1.1021,-0.5228,tokyo,2020
AUDUSD,1,2020-06-19 14:00:00,2020-06-19 19:00:00,0.68698,0.68459,0.68459,0.69177,0.4259,-23.9,-101.99,-101.99,5,stop_loss,11.66027,0.0016,0.08733,-0.78372,london,2020
AUDUSD,1,2020-06-24 01:00:00,2020-06-24 11:00:00,0.69273,0.69031,0.69031,0.69756,0.4178,-24.2,-100.96,-100.96,10,stop_loss,16.22155,0.00161,0.9682,1.34385,tokyo,2020
AUDUSD,-1,2020-06-26 12:00:00,2020-06-26 17:00:00,0.68866,0.68463,0.69068,0.68463,0.4955,40.3,199.93,199.92,5,take_profit,18.55602,0.00134,0.13931,-0.25484,london,2020
AUDUSD,1,2020-06-26 21:00:00,2020-06-29 00:00:00,0.68684,0.68465,0.68465,0.69121,0.4664,-21.9,-101.97,-101.97,3,stop_loss,26.93965,0.00146,-0.77457,-0.48455,new_york,2020
AUDUSD,1,2020-07-01 10:00:00,2020-07-01 13:00:00,0.69079,0.68879,0.68879,0.69479,0.505,-20.0,-100.95,-100.95,3,stop_loss,24.94886,0.00133,1.87422,0.04304,london,2020
AUDUSD,1,2020-07-01 16:00:00,2020-07-02 02:00:00,0.69087,0.69112,0.68862,0.69538,0.4434,2.5,11.08,11.08,10,time_exit,21.13343,0.0015,1.46756,0.21538,new_york,2020
AUDUSD,1,2020-07-02 16:00:00,2020-07-02 18:00:00,0.69215,0.69022,0.69022,0.696,0.5197,-19.3,-100.04,-100.05,2,stop_loss,26.8617,0.00128,1.08625,1.2775,new_york,2020
AUDUSD,-1,2020-07-06 02:00:00,2020-07-06 03:00:00,0.69438,0.69583,0.69583,0.69147,0.6814,-14.5,-99.05,-99.05,1,stop_loss,12.31337,0.00097,1.73137,2.49097,tokyo,2020
AUDUSD,-1,2020-07-06 18:00:00,2020-07-07 04:00:00,0.69858,0.69707,0.70046,0.69483,0.5228,15.1,78.94,78.94,10,time_exit,28.15564,0.00125,3.139,2.72687,new_york,2020
AUDUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,0.69708,0.69351,0.69886,0.69351,0.5538,35.7,197.68,197.68,6,take_profit,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,-1,2020-07-08 02:00:00,2020-07-08 12:00:00,0.6946,0.6937,0.69652,0.69076,0.5248,9.0,47.23,47.23,10,time_exit,16.11415,0.00128,-0.59104,2.22749,tokyo,2020
AUDUSD,1,2020-07-09 03:00:00,2020-07-09 13:00:00,0.69855,0.69767,0.69689,0.70187,0.6097,-8.8,-53.65,-53.66,10,time_exit,19.49801,0.00111,2.40354,2.3905,tokyo,2020
AUDUSD,1,2020-07-10 02:00:00,2020-07-10 03:00:00,0.69595,0.69419,0.69419,0.69947,0.572,-17.6,-100.75,-100.76,1,stop_loss,20.47697,0.00117,-0.63703,2.21221,tokyo,2020
AUDUSD,-1,2020-07-10 03:00:00,2020-07-10 09:00:00,0.69598,0.69254,0.6977,0.69254,0.5795,34.4,199.5,199.5,6,take_profit,20.04457,0.00115,-0.61794,2.22241,tokyo,2020
AUDUSD,1,2020-07-13 09:00:00,2020-07-13 11:00:00,0.69764,0.69602,0.69602,0.70088,0.628,-16.2,-101.74,-101.74,2,stop_loss,16.11282,0.00108,1.71835,1.28633,london,2020
AUDUSD,1,2020-07-15 09:00:00,2020-07-15 19:00:00,0.69991,0.69987,0.6979,0.70394,0.5005,-0.4,-2.0,-2.0,10,time_exit,22.65808,0.00134,2.26277,1.22043,london,2020
AUDUSD,-1,2020-07-15 22:00:00,2020-07-16 08:00:00,0.6999,0.69929,0.70181,0.69608,0.5277,6.1,32.19,32.19,10,time_exit,29.61557,0.00127,1.12917,1.99731,,2020
AUDUSD,-1,2020-07-17 01:00:00,2020-07-17 05:00:00,0.69679,0.69874,0.69874,0.69289,0.5177,-19.5,-101.03,-101.03,4,stop_loss,17.76218,0.0013,-1.38174,1.51316,tokyo,2020
AUDUSD,1,2020-07-21 16:00:00,2020-07-21 20:00:00,0.70938,0.7133,0.70742,0.7133,0.5109,39.2,200.04,200.04,4,take_profit,37.50996,0.00131,5.70512,2.5345,new_york,2020
AUDUSD,-1,2020-07-22 20:00:00,2020-07-23 06:00:00,0.71441,0.71447,0.71695,0.70934,0.4024,-0.6,-2.41,-2.42,10,time_exit,38.93856,0.00169,2.5499,4.59866,new_york,2020
AUDUSD,-1,2020-07-23 11:00:00,2020-07-23 15:00:00,0.71535,0.71131,0.71737,0.71131,0.505,40.4,203.97,203.97,4,take_profit,19.6789,0.00135,2.49053,5.96091,london,2020
AUDUSD,-1,2020-07-23 15:00:00,2020-07-24 01:00:00,0.71197,0.71109,0.71418,0.70755,0.4704,8.8,41.4,41.39,10,time_exit,19.20533,0.00147,-0.16506,5.33188,london,2020
AUDUSD,1,2020-07-24 06:00:00,2020-07-24 07:00:00,0.71132,0.70895,0.70895,0.71606,0.4403,-23.7,-104.44,-104.44,1,stop_loss,20.13371,0.00158,-0.23995,4.05263,tokyo,2020
AUDUSD,1,2020-07-24 09:00:00,2020-07-24 19:00:00,0.70855,0.70908,0.7061,0.71346,0.4212,5.3,22.32,22.32,10,time_exit,21.69328,0.00164,-1.72884,3.65553,london,2020
AUDUSD,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,0.71612,0.71646,0.71878,0.71079,0.3891,-3.4,-13.23,-13.23,10,time_exit,14.3704,0.00178,1.45569,2.72336,new_york,2020
AUDUSD,-1,2020-07-30 21:00:00,2020-07-30 23:00:00,0.71675,0.71921,0.71921,0.71183,0.4208,-24.6,-103.49,-103.49,2,stop_loss,21.91274,0.00164,0.5763,2.47514,new_york,2020
AUDUSD,1,2020-07-31 12:00:00,2020-07-31 16:00:00,0.71911,0.71654,0.71654,0.72425,0.3983,-25.7,-102.45,-102.46,4,stop_loss,26.45877,0.00171,0.75999,2.85105,london,2020
AUDUSD,-1,2020-08-05 07:00:00,2020-08-05 12:00:00,0.71885,0.72095,0.72095,0.71466,0.4837,-21.0,-101.43,-101.43,5,stop_loss,17.18035,0.0014,2.86983,0.96967,tokyo,2020
AUDUSD,1,2020-08-06 06:00:00,2020-08-06 16:00:00,0.71866,0.7217,0.71662,0.72275,0.4915,30.4,149.42,149.41,10,time_exit,16.79911,0.00136,0.44994,2.33277,tokyo,2020
AUDUSD,1,2020-08-07 04:00:00,2020-08-07 05:00:00,0.72336,0.72134,0.72134,0.72739,0.5052,-20.2,-101.92,-101.92,1,stop_loss,26.84516,0.00134,2.3465,3.00517,tokyo,2020
AUDUSD,1,2020-08-07 20:00:00,2020-08-10 06:00:00,0.71552,0.71645,0.71304,0.72048,0.4065,9.3,37.8,37.8,10,time_exit,19.14152,0.00165,-2.67681,1.9554,new_york,2020
AUDUSD,1,2020-08-10 13:00:00,2020-08-10 23:00:00,0.7152,0.71487,0.71335,0.7189,0.5473,-3.3,-18.06,-18.06,10,time_exit,24.79496,0.00123,-2.20115,1.08825,london,2020
AUDUSD,-1,2020-08-12 02:00:00,2020-08-12 07:00:00,0.71491,0.71107,0.71683,0.71107,0.5266,38.4,202.19,202.19,5,take_profit,21.67068,0.00128,-1.22874,0.04219,tokyo,2020
AUDUSD,-1,2020-08-12 09:00:00,2020-08-12 12:00:00,0.71181,0.71384,0.71384,0.70776,0.5086,-20.3,-103.1,-103.11,3,stop_loss,33.22874,0.00135,-2.75835,-0.47133,london,2020
AUDUSD,1,2020-08-12 14:00:00,2020-08-13 00:00:00,0.71384,0.71586,0.71185,0.71783,0.5118,20.2,103.38,103.38,10,time_exit,31.01382,0.00133,-0.93998,-0.70114,london,2020
AUDUSD,-1,2020-08-17 04:00:00,2020-08-17 14:00:00,0.7196,0.71891,0.72127,0.71627,0.6187,6.9,42.69,42.69,10,time_exit,19.05691,0.00111,3.04908,0.13083,tokyo,2020
AUDUSD,1,2020-08-17 20:00:00,2020-08-18 06:00:00,0.72115,0.72189,0.71939,0.72467,0.5886,7.4,43.56,43.55,10,time_exit,25.47841,0.00117,2.97093,0.97394,new_york,2020
AUDUSD,1,2020-08-18 08:00:00,2020-08-18 15:00:00,0.72241,0.72539,0.72092,0.72539,0.6975,29.8,207.96,207.96,7,take_profit,38.1316,0.00099,3.23941,2.10326,tokyo,2020
AUDUSD,-1,2020-08-18 18:00:00,2020-08-19 02:00:00,0.72367,0.72575,0.72575,0.71951,0.5099,-20.8,-106.06,-106.06,8,stop_loss,43.25469,0.00139,2.16897,2.12373,new_york,2020
AUDUSD,1,2020-08-20 03:00:00,2020-08-20 09:00:00,0.71868,0.71653,0.71653,0.72298,0.4885,-21.5,-104.99,-104.99,6,stop_loss,34.49969,0.00143,-2.58905,2.11812,tokyo,2020
AUDUSD,-1,2020-08-20 14:00:00,2020-08-20 21:00:00,0.7167,0.71902,0.71902,0.71205,0.4471,-23.2,-103.95,-103.95,7,stop_loss,38.34809,0.00155,-2.46044,0.90213,london,2020
AUDUSD,-1,2020-08-21 16:00:00,2020-08-24 02:00:00,0.71647,0.71596,0.71857,0.71228,0.4909,5.1,25.04,25.03,10,time_exit,21.20623,0.0014,-2.01799,0.22148,new_york,2020
AUDUSD,-1,2020-08-24 04:00:00,2020-08-24 09:00:00,0.71599,0.71798,0.71798,0.71201,0.5185,-19.9,-103.16,-103.16,5,stop_loss,27.37373,0.00133,-1.48341,-0.5013,tokyo,2020
AUDUSD,-1,2020-08-24 10:00:00,2020-08-24 14:00:00,0.71778,0.7197,0.7197,0.71393,0.5309,-19.2,-102.12,-102.13,4,stop_loss,20.7039,0.00128,-0.00038,-0.58811,london,2020
AUDUSD,-1,2020-08-25 04:00:00,2020-08-25 14:00:00,0.71763,0.7174,0.71932,0.71425,0.5986,2.3,13.77,13.77,10,time_exit,15.71075,0.00113,0.04392,-0.69774,tokyo,2020
AUDUSD,-1,2020-08-26 12:00:00,2020-08-26 17:00:00,0.72067,0.72231,0.72231,0.71738,0.6161,-16.4,-101.25,-101.25,5,stop_loss,16.34958,0.0011,2.02855,0.03907,london,2020
AUDUSD,-1,2020-08-28 23:00:00,2020-08-31 03:00:00,0.73564,0.73788,0.73788,0.73116,0.4477,-22.4,-100.24,-100.24,4,stop_loss,64.09487,0.00149,4.90782,3.9936,,2020
AUDUSD,1,2020-09-03 18:00:00,2020-09-03 19:00:00,0.72962,0.72736,0.72736,0.73414,0.4392,-22.6,-99.22,-99.22,1,stop_loss,42.03748,0.00151,-2.14183,2.01154,new_york,2020
AUDUSD,-1,2020-09-04 12:00:00,2020-09-04 16:00:00,0.72905,0.72508,0.73104,0.72508,0.4944,39.7,196.49,196.49,4,take_profit,40.25332,0.00132,-0.67052,0.42526,london,2020
AUDUSD,-1,2020-09-04 17:00:00,2020-09-04 18:00:00,0.72408,0.72632,0.72632,0.71961,0.4481,-22.4,-100.2,-100.2,1,stop_loss,35.29848,0.00149,-3.56772,0.09238,new_york,2020
AUDUSD,1,2020-09-04 23:00:00,2020-09-07 09:00:00,0.72944,0.72702,0.72702,0.73427,0.4106,-24.2,-99.2,-99.21,10,stop_loss,28.51315,0.00161,0.22527,-0.06129,,2020
AUDUSD,1,2020-09-07 12:00:00,2020-09-07 22:00:00,0.72814,0.72769,0.72617,0.73208,0.4984,-4.5,-22.43,-22.43,10,time_exit,15.20007,0.00131,-0.44597,-0.25462,london,2020
AUDUSD,-1,2020-09-09 14:00:00,2020-09-09 15:00:00,0.72332,0.7254,0.7254,0.71916,0.4713,-20.8,-97.99,-97.99,1,stop_loss,28.02027,0.00139,-0.89007,-2.05788,london,2020
AUDUSD,1,2020-09-10 20:00:00,2020-09-10 21:00:00,0.72781,0.72549,0.72549,0.73244,0.4188,-23.2,-97.01,-97.01,1,stop_loss,23.64413,0.00154,0.67104,-0.43535,new_york,2020
AUDUSD,1,2020-09-11 12:00:00,2020-09-11 17:00:00,0.72941,0.7276,0.7276,0.73303,0.5307,-18.1,-96.04,-96.04,5,stop_loss,18.3862,0.00121,1.97235,-0.31315,london,2020
AUDUSD,1,2020-09-11 17:00:00,2020-09-11 18:00:00,0.72887,0.72706,0.72706,0.73249,0.5251,-18.1,-95.07,-95.08,1,stop_loss,22.66047,0.00121,1.15182,-0.03253,new_york,2020
AUDUSD,-1,2020-09-14 04:00:00,2020-09-14 14:00:00,0.72701,0.72706,0.72883,0.72338,0.5185,-0.5,-2.59,-2.59,10,time_exit,16.15271,0.00121,-0.45384,0.01902,tokyo,2020
AUDUSD,-1,2020-09-14 17:00:00,2020-09-15 03:00:00,0.729,0.72722,0.7307,0.72561,0.555,17.8,98.79,98.79,10,time_exit,18.02394,0.00113,1.16805,0.09084,new_york,2020
AUDUSD,1,2020-09-15 11:00:00,2020-09-15 18:00:00,0.73127,0.72942,0.72942,0.73496,0.5152,-18.5,-95.08,-95.08,7,stop_loss,15.62748,0.00123,1.87844,0.80379,london,2020
AUDUSD,1,2020-09-16 06:00:00,2020-09-16 16:00:00,0.73171,0.7328,0.72993,0.73526,0.5297,10.9,57.74,57.74,10,time_exit,10.28351,0.00118,1.45375,1.25423,tokyo,2020
AUDUSD,1,2020-09-18 18:00:00,2020-09-21 04:00:00,0.73067,0.73028,0.72851,0.735,0.4379,-3.9,-17.08,-17.08,10,time_exit,15.08765,0.00144,0.14837,0.72229,new_york,2020
AUDUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,0.73176,0.72979,0.72979,0.73569,0.4807,-19.7,-94.53,-94.53,3,stop_loss,12.95477,0.00131,1.02756,0.68159,tokyo,2020
AUDUSD,1,2020-09-22 15:00:00,2020-09-22 17:00:00,0.72156,0.71893,0.71893,0.72682,0.3558,-26.3,-93.58,-93.59,2,stop_loss,41.88928,0.00175,-1.81517,-1.74208,london,2020
AUDUSD,1,2020-09-22 17:00:00,2020-09-22 18:00:00,0.72025,0.71742,0.71742,0.7259,0.3279,-28.3,-92.65,-92.65,1,stop_loss,39.96689,0.00188,-2.2155,-1.70767,new_york,2020
AUDUSD,1,2020-09-23 13:00:00,2020-09-23 15:00:00,0.71304,0.71066,0.71066,0.7178,0.3857,-23.8,-91.73,-91.73,2,stop_loss,43.29391,0.00159,-3.75245,-3.99417,london,2020
AUDUSD,-1,2020-09-24 02:00:00,2020-09-24 08:00:00,0.70747,0.70313,0.70964,0.70313,0.4184,43.4,181.62,181.62,6,take_profit,47.80837,0.00145,-5.23014,-5.78364,tokyo,2020
AUDUSD,-1,2020-09-24 10:00:00,2020-09-24 19:00:00,0.70332,0.70551,0.70551,0.69893,0.4221,-21.9,-92.63,-92.63,9,stop_loss,54.19351,0.00146,-6.11514,-6.62778,london,2020
AUDUSD,1,2020-09-28 06:00:00,2020-09-28 16:00:00,0.70535,0.70589,0.7033,0.70944,0.4482,5.4,24.2,24.2,10,time_exit,21.73604,0.00136,-0.12001,-7.44845,tokyo,2020
AUDUSD,-1,2020-09-29 03:00:00,2020-09-29 12:00:00,0.70936,0.71124,0.71124,0.7056,0.4896,-18.8,-91.95,-91.96,9,stop_loss,14.97668,0.00125,2.6396,-6.26035,tokyo,2020
AUDUSD,1,2020-09-29 16:00:00,2020-09-29 19:00:00,0.71251,0.71056,0.71056,0.71641,0.4673,-19.5,-91.02,-91.03,3,stop_loss,26.78188,0.0013,3.67598,-4.37683,new_york,2020
AUDUSD,-1,2020-09-29 20:00:00,2020-09-30 01:00:00,0.71199,0.71412,0.71412,0.70773,0.4232,-21.3,-90.12,-90.12,5,stop_loss,29.24017,0.00142,2.59126,-3.54919,new_york,2020
AUDUSD,-1,2020-09-30 14:00:00,2020-09-30 16:00:00,0.71182,0.71396,0.71396,0.70753,0.4161,-21.4,-89.22,-89.22,2,stop_loss,19.58536,0.00143,0.98419,-1.9576,london,2020
AUDUSD,-1,2020-09-30 21:00:00,2020-10-01 08:00:00,0.71711,0.71869,0.71945,0.71243,0.3774,-15.8,-59.63,-59.63,10,time_exit,27.58115,0.00156,3.52392,-1.11178,new_york,2020
AUDUSD,1,2020-10-05 00:00:00,2020-10-05 10:00:00,0.7166,0.71696,0.71433,0.72114,0.3864,3.6,13.91,13.91,10,time_exit,26.38959,0.00151,0.31447,0.72499,tokyo,2020
AUDUSD,1,2020-10-05 22:00:00,2020-10-06 06:00:00,0.7175,0.72083,0.71584,0.72083,0.5281,33.3,175.75,175.74,8,take_profit,11.28174,0.00111,0.37204,1.54995,,2020
AUDUSD,-1,2020-10-09 07:00:00,2020-10-09 14:00:00,0.71809,0.71938,0.71938,0.71551,0.6961,-12.9,-89.63,-89.63,7,stop_loss,22.17126,0.00086,2.71453,0.5672,tokyo,2020
AUDUSD,1,2020-10-12 10:00:00,2020-10-12 12:00:00,0.7227,0.72124,0.72124,0.72561,0.6089,-14.6,-88.72,-88.72,2,stop_loss,30.85279,0.00097,2.9286,3.17703,london,2020
AUDUSD,-1,2020-10-12 22:00:00,2020-10-13 03:00:00,0.72125,0.71834,0.7227,0.71834,0.6045,29.1,175.69,175.69,5,take_profit,19.90019,0.00097,0.83545,3.24706,,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,0.71815,0.7197,0.7197,0.71505,0.5778,-15.5,-89.59,-89.59,7,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,-1,2020-10-14 17:00:00,2020-10-15 01:00:00,0.71842,0.71514,0.72006,0.71514,0.5407,32.8,177.41,177.41,8,take_profit,19.6391,0.00109,0.48489,0.45895,new_york,2020
AUDUSD,1,2020-10-15 08:00:00,2020-10-15 09:00:00,0.71347,0.71159,0.71159,0.71723,0.4818,-18.8,-90.48,-90.48,1,stop_loss,28.19276,0.00125,-2.47467,-0.39558,tokyo,2020
AUDUSD,-1,2020-10-15 19:00:00,2020-10-16 05:00:00,0.70787,0.708,0.71016,0.70328,0.3905,-1.3,-5.08,-5.08,10,time_exit,43.38923,0.00153,-3.81479,-1.63324,new_york,2020
AUDUSD,-1,2020-10-16 10:00:00,2020-10-16 20:00:00,0.70821,0.70839,0.70987,0.70488,0.5378,-1.8,-9.68,-9.68,10,time_exit,35.89644,0.00111,-2.78956,-3.43902,london,2020
AUDUSD,-1,2020-10-19 06:00:00,2020-10-19 12:00:00,0.7093,0.71093,0.71093,0.70604,0.5485,-16.3,-89.42,-89.42,6,stop_loss,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
AUDUSD,-1,2020-10-20 06:00:00,2020-10-20 16:00:00,0.70422,0.70352,0.70583,0.701,0.5498,7.0,38.49,38.48,10,time_exit,27.59634,0.00107,-3.96679,-3.90776,tokyo,2020
AUDUSD,-1,2020-10-22 01:00:00,2020-10-22 11:00:00,0.71124,0.71029,0.71306,0.7076,0.4888,9.5,46.44,46.43,10,time_exit,36.35705,0.00121,2.18883,-1.89857,tokyo,2020
AUDUSD,-1,2020-10-22 16:00:00,2020-10-22 20:00:00,0.71035,0.71219,0.71219,0.70667,0.4853,-18.4,-89.38,-89.38,4,stop_loss,19.48134,0.00123,0.86384,-1.21693,new_york,2020
AUDUSD,1,2020-10-23 07:00:00,2020-10-23 12:00:00,0.71137,0.71495,0.70958,0.71495,0.4948,35.8,176.95,176.95,5,take_profit,17.70103,0.00119,0.79509,-0.41533,tokyo,2020
AUDUSD,1,2020-10-26 13:00:00,2020-10-26 15:00:00,0.71369,0.7117,0.7117,0.71767,0.454,-19.9,-90.24,-90.25,2,stop_loss,12.82249,0.00133,1.41369,0.36993,london,2020
AUDUSD,-1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.7141,0.70768,0.4179,-16.0,-66.86,-66.87,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,-1,2020-10-28 16:00:00,2020-10-29 02:00:00,0.70651,0.70548,0.70864,0.70224,0.4155,10.3,42.8,42.79,10,time_exit,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,1,2020-10-29 13:00:00,2020-10-29 16:00:00,0.70381,0.70173,0.70173,0.70797,0.4286,-20.8,-89.11,-89.11,3,stop_loss,31.25156,0.00139,-3.39177,-1.54837,london,2020
AUDUSD,-1,2020-10-30 02:00:00,2020-10-30 04:00:00,0.70285,0.70521,0.70521,0.69813,0.3735,-23.6,-88.22,-88.22,2,stop_loss,29.46199,0.00157,-2.0826,-2.2509,tokyo,2020
AUDUSD,-1,2020-10-30 14:00:00,2020-10-30 15:00:00,0.70393,0.70612,0.70612,0.69955,0.3989,-21.9,-87.33,-87.33,1,stop_loss,18.98851,0.00146,-0.86988,-2.60468,london,2020
AUDUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,0.70673,0.7021,0.70904,0.7021,0.3736,46.3,172.94,172.94,2,take_profit,18.15525,0.00154,0.97437,-2.40181,new_york,2020
AUDUSD,1,2020-11-03 01:00:00,2020-11-03 06:00:00,0.70494,0.70304,0.70304,0.70874,0.4636,-19.0,-88.18,-88.19,5,stop_loss,15.17617,0.00127,0.89882,-2.73561,tokyo,2020
AUDUSD,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,0.70978,0.71493,0.71493,0.69948,0.1695,-51.5,-87.32,-87.32,2,stop_loss,30.64218,0.00343,0.09932,0.31984,london,2020
AUDUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,0.7196,0.72324,0.72324,0.71232,0.2374,-36.4,-86.45,-86.45,3,stop_loss,17.53599,0.00243,2.2704,1.63456,london,2020
AUDUSD,1,2020-11-05 14:00:00,2020-11-05 21:00:00,0.72146,0.7285,0.71794,0.7285,0.2431,70.4,171.15,171.15,7,take_profit,19.96997,0.00235,2.78542,1.9039,london,2020
AUDUSD,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,0.72541,0.72687,0.72875,0.71873,0.2611,-14.6,-38.12,-38.12,10,time_exit,30.85667,0.00223,2.58523,3.24342,tokyo,2020
AUDUSD,1,2020-11-09 06:00:00,2020-11-09 14:00:00,0.72888,0.73385,0.72639,0.73385,0.3497,49.7,173.83,173.82,8,take_profit,14.76346,0.00166,2.62134,5.24564,tokyo,2020
AUDUSD,1,2020-11-12 07:00:00,2020-11-12 09:00:00,0.72688,0.72518,0.72518,0.73027,0.5226,-17.0,-88.63,-88.64,2,stop_loss,12.53127,0.00113,-0.98937,5.0193,tokyo,2020
AUDUSD,1,2020-11-12 14:00:00,2020-11-12 19:00:00,0.72619,0.72414,0.72414,0.73029,0.4284,-20.5,-87.75,-87.76,5,stop_loss,14.40484,0.00137,-1.0494,3.67093,london,2020
AUDUSD,1,2020-11-13 12:00:00,2020-11-13 22:00:00,0.72509,0.72716,0.72304,0.72918,0.4245,20.7,87.87,87.87,10,time_exit,21.63457,0.00136,-0.27556,1.88892,london,2020
AUDUSD,1,2020-11-16 07:00:00,2020-11-16 17:00:00,0.72897,0.73213,0.72726,0.73239,0.5136,31.6,162.3,162.3,10,time_exit,27.86915,0.00114,2.26336,2.45681,tokyo,2020
AUDUSD,-1,2020-11-17 12:00:00,2020-11-17 16:00:00,0.73283,0.72922,0.73463,0.72922,0.4954,36.1,178.76,178.76,4,take_profit,31.19973,0.0012,2.56589,3.558,london,2020
AUDUSD,-1,2020-11-17 22:00:00,2020-11-18 08:00:00,0.73043,0.7295,0.73227,0.72675,0.4959,9.3,46.12,46.12,10,time_exit,25.38472,0.00123,0.28295,3.35053,,2020
AUDUSD,1,2020-11-19 09:00:00,2020-11-19 10:00:00,0.72945,0.72784,0.72784,0.73267,0.5693,-16.1,-91.62,-91.63,1,stop_loss,21.81731,0.00107,-0.69214,2.75317,london,2020
AUDUSD,-1,2020-11-20 13:00:00,2020-11-20 14:00:00,0.72944,0.73136,0.73136,0.72559,0.4716,-19.2,-90.71,-90.71,1,stop_loss,14.50799,0.00128,0.4125,1.13635,london,2020
AUDUSD,-1,2020-11-23 02:00:00,2020-11-23 10:00:00,0.73129,0.73295,0.73295,0.72797,0.5416,-16.6,-89.81,-89.81,8,stop_loss,14.90623,0.00111,1.3994,1.6819,tokyo,2020
AUDUSD,1,2020-11-24 02:00:00,2020-11-24 10:00:00,0.72949,0.73326,0.72761,0.73326,0.4718,37.7,177.8,177.8,8,take_profit,26.21162,0.00126,-0.50419,1.31459,tokyo,2020
AUDUSD,1,2020-11-25 04:00:00,2020-11-25 07:00:00,0.73598,0.73409,0.73409,0.73975,0.481,-18.9,-90.69,-90.69,3,stop_loss,25.32767,0.00126,2.442,2.51214,tokyo,2020
AUDUSD,-1,2020-11-26 15:00:00,2020-11-27 01:00:00,0.7362,0.73564,0.73774,0.73312,0.5825,5.6,32.62,32.62,10,time_exit,7.08388,0.00103,1.01161,3.54794,london,2020
AUDUSD,1,2020-11-30 07:00:00,2020-11-30 11:00:00,0.73903,0.7374,0.7374,0.7423,0.5515,-16.3,-90.11,-90.11,4,stop_loss,17.99768,0.00109,1.37617,3.64351,tokyo,2020
AUDUSD,-1,2020-11-30 16:00:00,2020-11-30 18:00:00,0.7381,0.73482,0.73974,0.73482,0.5447,32.8,178.39,178.39,2,take_profit,20.55584,0.00109,0.34703,3.4458,new_york,2020
AUDUSD,1,2020-12-01 08:00:00,2020-12-01 11:00:00,0.73677,0.73516,0.73516,0.73999,0.5647,-16.1,-90.98,-90.98,3,stop_loss,29.99316,0.00107,-0.0456,2.41073,tokyo,2020
AUDUSD,-1,2020-12-01 14:00:00,2020-12-01 18:00:00,0.73516,0.73682,0.73682,0.73185,0.5441,-16.6,-90.08,-90.08,4,stop_loss,24.67691,0.0011,-1.2689,2.03753,london,2020
AUDUSD,1,2020-12-02 14:00:00,2020-12-02 22:00:00,0.73685,0.74079,0.73488,0.74079,0.4532,39.4,178.35,178.34,8,take_profit,13.8112,0.00131,-0.06499,1.55685,london,2020
AUDUSD,-1,2020-12-03 00:00:00,2020-12-03 10:00:00,0.74164,0.74362,0.74362,0.73768,0.4594,-19.8,-90.95,-90.96,10,stop_loss,20.11853,0.00132,3.03358,1.76251,tokyo,2020
AUDUSD,-1,2020-12-03 11:00:00,2020-12-03 17:00:00,0.74288,0.74463,0.74463,0.73938,0.5152,-17.5,-90.05,-90.06,6,stop_loss,25.30357,0.00117,3.36655,2.62639,london,2020
AUDUSD,1,2020-12-04 17:00:00,2020-12-07 03:00:00,0.74377,0.74283,0.74192,0.74747,0.4815,-9.4,-45.26,-45.26,10,time_exit,17.34091,0.00123,1.58732,3.27365,new_york,2020
AUDUSD,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,0.74293,0.74022,0.74429,0.74022,0.6544,27.1,177.39,177.39,1,take_profit,12.84221,0.0009,0.53136,4.29178,london,2020
AUDUSD,-1,2020-12-07 14:00:00,2020-12-07 15:00:00,0.73919,0.74087,0.74087,0.73584,0.5397,-16.8,-90.47,-90.47,1,stop_loss,27.57348,0.00112,-2.44609,2.95491,london,2020
AUDUSD,-1,2020-12-08 02:00:00,2020-12-08 11:00:00,0.74153,0.74324,0.74324,0.7381,0.5224,-17.1,-89.56,-89.57,9,stop_loss,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,1,2020-12-08 23:00:00,2020-12-09 06:00:00,0.741,0.74422,0.73939,0.74422,0.5499,32.2,177.34,177.34,7,take_profit,16.39184,0.00107,-0.83591,2.14735,,2020
