symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-04-24 11:00:00,2020-04-24 16:00:00,107.697,107.50821,107.50821,108.07459,0.5686,-18.9,-97.69,-97.91,5,stop_loss,10.80904,0.12586,0.29072,-0.72329,london,2020
USDJPY,1,2020-04-28 02:00:00,2020-04-28 10:00:00,107.254,107.09649,107.09649,107.56903,0.6746,-15.8,-96.7,-96.92,8,stop_loss,25.74788,0.10501,-1.1907,-2.30314,tokyo,2020
USDJPY,-1,2020-04-29 12:00:00,2020-04-29 15:00:00,106.514,106.67928,106.67928,106.18345,0.6365,-16.5,-95.73,-95.96,3,stop_loss,44.17169,0.11018,-3.7074,-4.27541,london,2020
USDJPY,1,2020-04-30 15:00:00,2020-04-30 17:00:00,106.528,106.92152,106.33124,106.92152,0.5293,39.4,189.54,189.32,2,take_profit,16.91132,0.13117,-1.40506,-3.76347,london,2020
USDJPY,1,2020-05-01 20:00:00,2020-05-04 06:00:00,106.782,106.766,106.53221,107.28158,0.4252,-1.6,-6.19,-6.42,10,time_exit,22.28568,0.16653,-0.54664,-1.6394,new_york,2020
USDJPY,-1,2020-05-05 09:00:00,2020-05-05 10:00:00,106.61,106.75167,106.75167,106.32666,0.7493,-14.2,-96.6,-96.83,1,stop_loss,14.8192,0.09445,-1.60054,-2.76733,london,2020
USDJPY,1,2020-05-05 17:00:00,2020-05-06 03:00:00,106.585,106.4118,106.4118,106.93141,0.6067,-17.3,-95.62,-95.85,10,stop_loss,11.92856,0.11547,-1.45584,-2.14795,new_york,2020
USDJPY,1,2020-05-06 16:00:00,2020-05-06 20:00:00,106.183,106.00589,106.00589,106.53722,0.5874,-17.7,-94.67,-94.9,4,stop_loss,28.93571,0.11807,-2.84331,-3.01367,new_york,2020
USDJPY,1,2020-05-07 02:00:00,2020-05-07 10:00:00,106.042,106.36929,105.87836,106.36929,0.6294,32.7,187.46,187.23,8,take_profit,39.26946,0.1091,-3.02365,-3.91469,tokyo,2020
USDJPY,-1,2020-05-11 23:00:00,2020-05-12 09:00:00,107.624,107.578,107.83338,107.20524,0.5017,4.6,21.0,20.77,10,time_exit,48.92251,0.13959,4.77441,1.30017,,2020
USDJPY,-1,2020-05-12 23:00:00,2020-05-13 09:00:00,107.197,107.166,107.37372,106.84355,0.5957,3.1,16.8,16.58,10,time_exit,22.8237,0.11782,-0.33432,2.72535,,2020
USDJPY,1,2020-05-13 21:00:00,2020-05-14 07:00:00,107.01,106.899,106.81429,107.40143,0.5389,-11.1,-54.43,-54.66,10,time_exit,29.3336,0.13048,-1.01244,1.47371,new_york,2020
USDJPY,-1,2020-05-14 08:00:00,2020-05-14 13:00:00,106.899,107.04685,107.04685,106.6033,0.7092,-14.8,-95.42,-95.64,5,stop_loss,29.73514,0.09857,-1.76204,1.24412,tokyo,2020
USDJPY,1,2020-05-15 13:00:00,2020-05-15 14:00:00,107.066,106.90395,106.90395,107.39011,0.6406,-16.2,-94.47,-94.7,1,stop_loss,21.3525,0.10804,-0.57905,1.2271,london,2020
USDJPY,-1,2020-05-18 16:00:00,2020-05-19 02:00:00,107.453,107.385,107.60907,107.14085,0.6585,6.8,40.75,40.52,10,time_exit,15.01025,0.10405,2.59265,1.34091,new_york,2020
USDJPY,-1,2020-05-19 07:00:00,2020-05-19 09:00:00,107.366,107.5167,107.5167,107.0646,0.6849,-15.1,-93.93,-94.15,2,stop_loss,15.40812,0.10047,1.03745,1.7363,tokyo,2020
USDJPY,1,2020-05-20 04:00:00,2020-05-20 06:00:00,107.904,107.71636,107.71636,108.27927,0.5446,-18.8,-92.99,-93.22,2,stop_loss,37.91137,0.12509,2.98412,2.59505,tokyo,2020
USDJPY,-1,2020-05-21 14:00:00,2020-05-22 00:00:00,107.723,107.659,107.8797,107.4096,0.6455,6.4,37.59,37.37,10,time_exit,20.51069,0.10447,0.98006,2.75262,london,2020
USDJPY,-1,2020-05-22 17:00:00,2020-05-25 03:00:00,107.627,107.673,107.78257,107.31586,0.6529,-4.6,-27.33,-27.56,10,time_exit,13.12789,0.10371,0.35744,1.88383,new_york,2020
USDJPY,1,2020-05-25 05:00:00,2020-05-25 15:00:00,107.644,107.689,107.5057,107.92061,0.7322,4.5,29.98,29.76,10,time_exit,13.3665,0.0922,0.4849,1.95864,tokyo,2020
USDJPY,1,2020-05-25 15:00:00,2020-05-26 01:00:00,107.682,107.737,107.57483,107.89634,0.9479,5.5,47.44,47.21,10,time_exit,17.68387,0.07145,0.69181,2.64848,london,2020
USDJPY,-1,2020-05-26 07:00:00,2020-05-26 14:00:00,107.823,107.62872,107.92014,107.62872,1.0512,19.4,185.84,185.62,7,take_profit,16.3078,0.06476,2.08308,3.06196,tokyo,2020
USDJPY,1,2020-05-26 23:00:00,2020-05-27 09:00:00,107.474,107.548,107.33451,107.75298,0.7466,7.4,50.28,50.05,10,time_exit,17.48513,0.09299,-1.98735,1.58507,,2020
USDJPY,1,2020-05-27 10:00:00,2020-05-27 15:00:00,107.548,107.83286,107.40557,107.83286,0.7351,28.5,190.55,190.32,5,take_profit,17.05991,0.09495,-0.6266,1.00835,london,2020
USDJPY,1,2020-05-28 12:00:00,2020-05-28 17:00:00,107.821,107.68594,107.68594,108.09111,0.7907,-13.5,-97.18,-97.41,5,stop_loss,18.4217,0.09004,1.15504,1.63795,london,2020
USDJPY,1,2020-05-29 16:00:00,2020-05-29 17:00:00,107.171,107.51397,106.99951,107.51397,0.6165,34.3,192.41,192.19,1,take_profit,36.70966,0.11432,-2.97295,-0.29565,new_york,2020
USDJPY,1,2020-06-03 19:00:00,2020-06-04 05:00:00,108.882,108.838,108.65575,109.3345,0.4766,-4.4,-19.08,-19.31,10,time_exit,33.58223,0.15083,3.61237,3.22078,new_york,2020
USDJPY,-1,2020-06-04 07:00:00,2020-06-04 08:00:00,108.914,109.08856,109.08856,108.56488,0.6165,-17.5,-97.93,-98.16,1,stop_loss,28.36341,0.11637,3.05802,5.03779,tokyo,2020
USDJPY,1,2020-06-05 03:00:00,2020-06-05 13:00:00,109.147,109.255,108.95192,109.53716,0.5461,10.8,53.67,53.44,10,time_exit,14.90583,0.13005,2.52747,5.04711,tokyo,2020
USDJPY,1,2020-06-05 15:00:00,2020-06-05 16:00:00,109.233,109.61382,109.04259,109.61382,0.5626,38.1,194.97,194.74,1,take_profit,12.85184,0.12694,2.03809,5.45591,london,2020
USDJPY,1,2020-06-08 10:00:00,2020-06-08 13:00:00,109.459,109.27098,109.27098,109.83505,0.5811,-18.8,-99.43,-99.65,3,stop_loss,17.58567,0.12535,1.31889,6.26603,london,2020
USDJPY,-1,2020-06-10 12:00:00,2020-06-10 22:00:00,107.316,107.125,107.53458,106.87884,0.4949,19.1,86.02,85.79,10,time_exit,44.70978,0.14572,-5.15071,-1.82695,london,2020
USDJPY,-1,2020-06-12 08:00:00,2020-06-12 12:00:00,107.143,107.39711,107.39711,106.63478,0.4294,-25.4,-99.29,-99.52,4,stop_loss,32.53401,0.16941,0.07518,-4.26184,tokyo,2020
USDJPY,-1,2020-06-15 09:00:00,2020-06-15 10:00:00,107.13,107.36426,107.36426,106.66148,0.4611,-23.4,-98.3,-98.52,1,stop_loss,18.02807,0.15617,-0.70028,-3.1621,london,2020
USDJPY,1,2020-06-16 23:00:00,2020-06-17 09:00:00,107.3,107.268,107.09078,107.71844,0.5111,-3.2,-14.88,-15.11,10,time_exit,10.87782,0.13948,-0.2758,-1.99919,,2020
USDJPY,-1,2020-06-18 08:00:00,2020-06-18 11:00:00,106.834,107.01141,107.01141,106.47918,0.6018,-17.7,-97.16,-97.38,3,stop_loss,30.39739,0.11827,-2.89478,-2.65551,tokyo,2020
USDJPY,-1,2020-06-19 18:00:00,2020-06-22 04:00:00,106.988,106.882,107.16319,106.63761,0.6033,10.6,58.19,57.97,10,time_exit,13.03091,0.1168,0.09807,-2.95793,new_york,2020
USDJPY,-1,2020-06-24 11:00:00,2020-06-24 15:00:00,106.601,106.77281,106.77281,106.25738,0.6189,-17.2,-96.76,-96.99,4,stop_loss,23.95411,0.11454,-1.00272,-3.00659,london,2020
USDJPY,-1,2020-06-26 16:00:00,2020-06-26 17:00:00,107.045,107.20527,107.20527,106.72447,0.6569,-16.0,-95.8,-96.03,1,stop_loss,24.54959,0.10684,0.05497,-0.22199,new_york,2020
USDJPY,1,2020-06-29 04:00:00,2020-06-29 07:00:00,107.269,107.1083,107.1083,107.5904,0.6485,-16.1,-94.84,-95.06,3,stop_loss,16.96585,0.10713,1.61829,0.19476,tokyo,2020
USDJPY,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,107.73,107.88731,107.88731,107.41538,0.6559,-15.7,-93.89,-94.12,8,stop_loss,35.82622,0.10487,3.1151,2.10906,london,2020
USDJPY,1,2020-06-30 23:00:00,2020-07-01 04:00:00,107.976,107.80312,107.80312,108.32177,0.5908,-17.3,-92.95,-93.17,5,stop_loss,31.15025,0.11526,3.49019,2.72068,,2020
USDJPY,1,2020-07-02 13:00:00,2020-07-02 23:00:00,107.441,107.497,107.29852,107.72596,0.7097,5.6,36.17,35.94,10,time_exit,18.7289,0.09499,-0.98121,1.8715,london,2020
USDJPY,-1,2020-07-07 14:00:00,2020-07-08 00:00:00,107.706,107.532,107.83367,107.45066,0.7951,17.4,125.9,125.67,10,time_exit,26.42787,0.08511,2.26945,0.85005,london,2020
USDJPY,1,2020-07-08 03:00:00,2020-07-08 10:00:00,107.576,107.46793,107.46793,107.79214,0.9521,-10.8,-93.63,-93.86,7,stop_loss,13.6246,0.07205,0.57227,1.07919,tokyo,2020
USDJPY,1,2020-07-08 16:00:00,2020-07-08 17:00:00,107.55,107.43594,107.43594,107.77813,0.893,-11.4,-92.69,-92.92,1,stop_loss,14.00095,0.07604,0.01191,1.03172,new_york,2020
USDJPY,1,2020-07-08 19:00:00,2020-07-08 20:00:00,107.391,107.26333,107.26333,107.64634,0.7898,-12.8,-91.76,-91.99,1,stop_loss,16.41806,0.08511,-1.73258,0.81059,new_york,2020
USDJPY,1,2020-07-10 14:00:00,2020-07-10 17:00:00,106.792,106.65634,106.65634,107.06332,0.7359,-13.6,-90.85,-91.08,3,stop_loss,41.15085,0.09044,-4.24977,-2.0124,london,2020
USDJPY,-1,2020-07-13 13:00:00,2020-07-13 15:00:00,107.092,107.203,107.203,106.87001,0.8904,-11.1,-89.94,-90.16,2,stop_loss,26.42722,0.074,1.09814,-3.39528,london,2020
USDJPY,1,2020-07-14 18:00:00,2020-07-15 04:00:00,107.235,107.24,107.11133,107.48235,0.7911,0.5,3.6,3.37,10,time_exit,32.41705,0.08245,0.59521,-0.89311,new_york,2020
USDJPY,1,2020-07-15 07:00:00,2020-07-15 09:00:00,107.288,107.17652,107.17652,107.51097,0.8779,-11.1,-89.06,-89.29,2,stop_loss,15.29449,0.07432,1.03686,-0.62973,tokyo,2020
USDJPY,-1,2020-07-16 19:00:00,2020-07-16 20:00:00,107.057,107.19821,107.19821,106.77457,0.6861,-14.1,-88.17,-88.39,1,stop_loss,18.16896,0.09414,0.03316,-1.32124,new_york,2020
USDJPY,1,2020-07-17 07:00:00,2020-07-17 11:00:00,107.233,107.10375,107.10375,107.4915,0.7421,-12.9,-87.28,-87.51,4,stop_loss,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,-1,2020-07-20 08:00:00,2020-07-20 18:00:00,107.265,107.206,107.4164,106.9622,0.6272,5.9,33.67,33.45,10,time_exit,23.86567,0.10093,1.07871,-0.26311,tokyo,2020
USDJPY,-1,2020-07-22 07:00:00,2020-07-22 11:00:00,106.821,106.9666,106.9666,106.52981,0.6547,-14.6,-86.74,-86.97,4,stop_loss,35.53678,0.09706,-2.19938,-1.13135,tokyo,2020
USDJPY,1,2020-07-22 11:00:00,2020-07-22 18:00:00,106.909,107.20142,106.76279,107.20142,0.6455,29.2,171.77,171.54,7,take_profit,32.17664,0.09747,-1.02796,-1.27283,london,2020
USDJPY,1,2020-07-23 10:00:00,2020-07-23 17:00:00,107.117,107.01323,107.01323,107.32454,0.9276,-10.4,-87.59,-87.82,7,stop_loss,14.38088,0.06918,0.43889,-0.67187,london,2020
USDJPY,-1,2020-07-23 22:00:00,2020-07-23 23:00:00,106.735,106.87109,106.87109,106.46282,0.7002,-13.6,-86.71,-86.94,1,stop_loss,25.60545,0.09073,-3.51716,-0.72594,,2020
USDJPY,-1,2020-07-24 20:00:00,2020-07-24 21:00:00,105.699,105.92938,105.92938,105.23824,0.4095,-23.0,-85.85,-86.08,1,stop_loss,64.0534,0.15359,-5.89964,-2.36121,new_york,2020
USDJPY,-1,2020-07-27 02:00:00,2020-07-27 06:00:00,105.983,105.51769,106.21565,105.51769,0.4014,46.5,169.96,169.74,4,take_profit,56.59947,0.1551,-3.17424,-2.80951,tokyo,2020
USDJPY,-1,2020-07-27 18:00:00,2020-07-27 22:00:00,105.14,105.39767,105.39767,104.62465,0.3697,-25.8,-86.69,-86.92,4,stop_loss,55.69398,0.17178,-5.00404,-4.08856,new_york,2020
USDJPY,1,2020-07-28 07:00:00,2020-07-28 12:00:00,105.586,105.37952,105.37952,105.99896,0.4567,-20.6,-85.81,-86.04,5,stop_loss,39.26287,0.13765,-1.16954,-5.75894,tokyo,2020
USDJPY,-1,2020-07-28 12:00:00,2020-07-28 17:00:00,105.405,104.96986,105.62257,104.96986,0.4291,43.5,169.91,169.69,5,take_profit,29.53717,0.14505,-2.10865,-5.3866,london,2020
USDJPY,1,2020-07-29 14:00:00,2020-07-29 21:00:00,105.0,104.81182,104.81182,105.37636,0.506,-18.8,-86.65,-86.88,7,stop_loss,26.78347,0.12545,-2.25932,-7.0254,london,2020
USDJPY,1,2020-07-30 12:00:00,2020-07-30 20:00:00,105.084,104.88627,104.88627,105.47946,0.4767,-19.8,-85.78,-86.0,8,stop_loss,14.49415,0.13182,-0.5303,-6.00658,london,2020
USDJPY,-1,2020-08-03 17:00:00,2020-08-04 03:00:00,106.369,106.125,106.6895,105.72801,0.2912,24.4,64.66,64.43,10,time_exit,47.97063,0.21366,3.92684,-0.81437,new_york,2020
USDJPY,1,2020-08-05 10:00:00,2020-08-05 16:00:00,105.617,105.42026,105.42026,106.01048,0.4779,-19.7,-85.56,-85.79,6,stop_loss,25.57607,0.13116,-1.14261,0.01294,london,2020
USDJPY,1,2020-08-05 17:00:00,2020-08-06 03:00:00,105.375,105.535,105.14258,105.83985,0.4005,16.0,58.31,58.09,10,time_exit,20.22571,0.15495,-2.32134,-0.1424,new_york,2020
USDJPY,1,2020-08-06 06:00:00,2020-08-06 16:00:00,105.531,105.33774,105.33774,105.91753,0.4849,-19.3,-85.28,-85.51,10,stop_loss,18.26406,0.12884,-1.05681,-0.51676,tokyo,2020
USDJPY,1,2020-08-10 00:00:00,2020-08-10 10:00:00,105.812,105.99,105.62259,106.19083,0.4898,17.8,79.34,79.11,10,time_exit,31.61413,0.12628,1.84368,-0.14603,tokyo,2020
USDJPY,-1,2020-08-10 23:00:00,2020-08-11 03:00:00,105.95,106.11647,106.11647,105.61705,0.5626,-16.6,-85.23,-85.46,4,stop_loss,16.88743,0.11098,1.22626,0.66041,,2020
USDJPY,1,2020-08-11 17:00:00,2020-08-12 03:00:00,106.361,106.547,106.15897,106.76506,0.4589,18.6,77.67,77.45,10,time_exit,19.76844,0.13469,3.04703,1.15432,new_york,2020
USDJPY,-1,2020-08-12 21:00:00,2020-08-13 07:00:00,106.817,106.789,106.99805,106.45489,0.5168,2.8,13.17,12.94,10,time_exit,35.99353,0.1207,2.81551,3.81491,new_york,2020
USDJPY,1,2020-08-17 17:00:00,2020-08-17 18:00:00,106.151,105.9921,105.9921,106.46881,0.5897,-15.9,-85.27,-85.5,1,stop_loss,26.65163,0.10594,-3.97648,2.18558,new_york,2020
USDJPY,1,2020-08-18 04:00:00,2020-08-18 06:00:00,105.763,105.60853,105.60853,106.07194,0.6005,-15.4,-84.41,-84.64,2,stop_loss,49.44835,0.10298,-5.82593,0.57268,tokyo,2020
USDJPY,1,2020-08-18 20:00:00,2020-08-19 03:00:00,105.339,105.14187,105.14187,105.73327,0.4659,-19.7,-83.58,-83.81,7,stop_loss,63.26119,0.13142,-4.74623,-1.72601,new_york,2020
USDJPY,1,2020-08-24 09:00:00,2020-08-24 19:00:00,105.82,105.888,105.6576,106.1448,0.5598,6.8,34.64,34.41,10,time_exit,14.03362,0.10827,0.23885,-1.35505,london,2020
USDJPY,-1,2020-08-25 18:00:00,2020-08-26 04:00:00,106.531,106.514,106.70684,106.17933,0.5192,1.7,8.03,7.8,10,time_exit,39.76039,0.11722,4.32712,0.46246,new_york,2020
USDJPY,1,2020-08-26 19:00:00,2020-08-27 01:00:00,106.128,105.93915,105.93915,106.50569,0.4839,-18.9,-83.16,-83.39,6,stop_loss,22.16762,0.1259,-0.74122,1.32353,new_york,2020
USDJPY,1,2020-08-27 22:00:00,2020-08-28 08:00:00,106.614,106.36247,106.36247,107.11706,0.3597,-25.2,-82.33,-82.56,10,stop_loss,18.67465,0.16769,2.55339,0.68525,,2020
USDJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,106.702,106.26284,106.92158,106.26284,0.4078,43.9,162.97,162.75,1,take_profit,18.9596,0.14639,2.3964,1.51842,tokyo,2020
USDJPY,1,2020-08-28 10:00:00,2020-08-28 11:00:00,106.191,105.91878,105.91878,106.73545,0.3355,-27.2,-83.11,-83.34,1,stop_loss,20.05541,0.18148,-0.83145,1.16241,london,2020
USDJPY,1,2020-09-01 06:00:00,2020-09-01 16:00:00,105.616,105.882,105.4111,106.02579,0.4413,26.6,106.82,106.59,10,time_exit,17.55819,0.1366,-1.75086,-0.90384,tokyo,2020
USDJPY,-1,2020-09-03 13:00:00,2020-09-03 15:00:00,106.384,106.51991,106.51991,106.11218,0.674,-13.6,-83.36,-83.59,2,stop_loss,25.66434,0.09061,2.89357,1.08647,london,2020
USDJPY,-1,2020-09-08 07:00:00,2020-09-08 13:00:00,106.287,106.37323,106.37323,106.11455,1.0517,-8.6,-82.52,-82.75,6,stop_loss,11.88428,0.05748,0.60679,2.08182,tokyo,2020
USDJPY,-1,2020-09-09 12:00:00,2020-09-09 13:00:00,105.991,106.13548,106.13548,105.70203,0.6213,-14.4,-81.69,-81.92,1,stop_loss,43.4592,0.09632,-1.0389,-0.20746,london,2020
USDJPY,1,2020-09-10 20:00:00,2020-09-11 06:00:00,106.176,106.172,106.05613,106.41573,0.7414,-0.4,-2.7,-2.93,10,time_exit,10.45281,0.07991,0.5839,0.10229,new_york,2020
USDJPY,-1,2020-09-11 08:00:00,2020-09-11 18:00:00,106.167,106.172,106.27085,105.9593,0.8554,-0.5,-3.89,-4.12,10,time_exit,7.11084,0.06923,0.3857,0.20817,tokyo,2020
USDJPY,1,2020-09-14 17:00:00,2020-09-15 03:00:00,105.684,105.71,105.54477,105.96246,0.6378,2.6,15.09,14.86,10,time_exit,17.78538,0.09282,-4.27056,-0.34654,new_york,2020
USDJPY,-1,2020-09-15 11:00:00,2020-09-15 14:00:00,105.739,105.50293,105.85704,105.50293,0.7537,23.6,161.91,161.69,3,take_profit,41.14144,0.07869,-1.85092,-2.04591,london,2020
USDJPY,1,2020-09-16 07:00:00,2020-09-16 12:00:00,105.274,105.14581,105.14581,105.53037,0.7078,-12.8,-82.57,-82.79,5,stop_loss,46.86398,0.08546,-4.23354,-3.53367,tokyo,2020
USDJPY,1,2020-09-21 00:00:00,2020-09-21 05:00:00,104.495,104.32625,104.32625,104.8325,0.5323,-16.9,-81.74,-81.97,5,stop_loss,24.25627,0.1125,-1.468,-5.78423,tokyo,2020
USDJPY,1,2020-09-21 16:00:00,2020-09-21 17:00:00,104.164,104.52705,103.98247,104.52705,0.4899,36.3,161.85,161.62,1,take_profit,35.16745,0.12102,-2.85302,-5.82625,new_york,2020
USDJPY,1,2020-09-21 17:00:00,2020-09-22 03:00:00,104.597,104.65,104.34733,105.09633,0.3633,5.3,17.52,17.29,10,time_exit,34.83567,0.16644,0.50644,-4.17853,new_york,2020
USDJPY,1,2020-09-23 12:00:00,2020-09-23 20:00:00,105.08,105.43295,104.90352,105.43295,0.515,35.3,165.41,165.18,8,take_profit,30.65086,0.11765,2.19224,-2.14305,london,2020
USDJPY,-1,2020-09-23 20:00:00,2020-09-24 06:00:00,105.42,105.441,105.61037,105.03927,0.487,-2.1,-9.31,-9.53,10,time_exit,30.35763,0.12691,3.87745,-1.22837,new_york,2020
USDJPY,1,2020-09-24 13:00:00,2020-09-24 23:00:00,105.383,105.413,105.22007,105.70886,0.5683,3.0,15.51,15.29,10,time_exit,25.52819,0.10862,2.19157,0.15211,london,2020
USDJPY,-1,2020-09-28 12:00:00,2020-09-28 15:00:00,105.333,105.48358,105.48358,105.03184,0.6161,-15.1,-84.42,-84.65,3,stop_loss,24.32194,0.10039,-0.7319,1.53942,london,2020
USDJPY,-1,2020-09-28 22:00:00,2020-09-29 08:00:00,105.516,105.575,105.66644,105.21513,0.6105,-5.9,-32.78,-33.01,10,time_exit,23.62433,0.10029,0.82192,1.59185,,2020
USDJPY,-1,2020-09-29 14:00:00,2020-09-30 00:00:00,105.597,105.652,105.75332,105.28435,0.5852,-5.5,-29.29,-29.52,10,time_exit,21.54076,0.10422,1.0766,1.65419,london,2020
USDJPY,1,2020-09-30 10:00:00,2020-09-30 18:00:00,105.58,105.4368,105.4368,105.8664,0.6365,-14.3,-82.94,-83.17,8,stop_loss,17.90358,0.09547,0.13183,2.05049,london,2020
USDJPY,-1,2020-10-01 13:00:00,2020-10-01 16:00:00,105.544,105.66943,105.66943,105.29314,0.7194,-12.5,-82.11,-82.34,3,stop_loss,18.41752,0.08362,-0.01482,1.59599,london,2020
USDJPY,-1,2020-10-02 03:00:00,2020-10-02 07:00:00,105.55,105.66422,105.66422,105.32156,0.7821,-11.4,-81.29,-81.52,4,stop_loss,12.54169,0.07615,-0.04326,1.60342,tokyo,2020
USDJPY,1,2020-10-02 10:00:00,2020-10-02 20:00:00,105.073,105.372,104.88792,105.44316,0.4778,29.9,130.0,129.78,10,time_exit,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,1,2020-10-05 17:00:00,2020-10-06 03:00:00,105.544,105.686,105.41605,105.7999,0.7023,14.2,90.75,90.52,10,time_exit,24.73817,0.0853,0.51695,0.73046,new_york,2020
USDJPY,1,2020-10-06 09:00:00,2020-10-06 11:00:00,105.671,105.55902,105.55902,105.89495,0.8114,-11.2,-82.68,-82.91,2,stop_loss,25.64493,0.07465,1.03502,1.57844,london,2020
USDJPY,1,2020-10-07 21:00:00,2020-10-08 07:00:00,105.988,105.977,105.85834,106.24732,0.6937,-1.1,-6.94,-7.17,10,time_exit,25.84428,0.08644,2.65058,2.25535,new_york,2020
USDJPY,-1,2020-10-13 04:00:00,2020-10-13 07:00:00,105.354,105.45089,105.45089,105.16022,0.9275,-9.7,-81.78,-82.0,3,stop_loss,41.0012,0.06459,-3.12307,-1.25462,tokyo,2020
USDJPY,1,2020-10-13 14:00:00,2020-10-14 00:00:00,105.454,105.48,105.34641,105.66918,0.8269,2.6,19.56,19.34,10,time_exit,25.61547,0.07173,-0.80672,-1.46291,london,2020
USDJPY,1,2020-10-16 00:00:00,2020-10-16 03:00:00,105.442,105.32513,105.32513,105.67574,0.7631,-11.7,-81.16,-81.38,3,stop_loss,16.43936,0.07791,1.10833,-2.01989,tokyo,2020
USDJPY,1,2020-10-16 03:00:00,2020-10-16 05:00:00,105.358,105.24888,105.24888,105.57624,0.8091,-10.9,-80.34,-80.57,2,stop_loss,14.05498,0.07275,0.2733,-2.04402,tokyo,2020
USDJPY,1,2020-10-16 08:00:00,2020-10-16 18:00:00,105.234,105.416,105.11992,105.46216,0.7661,18.2,126.88,126.65,10,time_exit,17.01421,0.07605,-1.41679,-1.97961,tokyo,2020
USDJPY,-1,2020-10-20 18:00:00,2020-10-21 04:00:00,105.569,105.408,105.68321,105.34058,0.7774,16.1,113.9,113.67,10,time_exit,29.7283,0.07614,1.25803,0.1375,new_york,2020
USDJPY,-1,2020-10-21 09:00:00,2020-10-21 10:00:00,105.303,105.09244,105.40828,105.09244,0.8552,21.1,163.87,163.64,1,take_profit,26.15271,0.07019,-2.11621,-0.10509,london,2020
USDJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,104.632,104.663,104.7888,104.3184,0.5857,-3.1,-16.52,-16.75,10,time_exit,51.88482,0.10453,-3.79245,-2.82595,tokyo,2020
USDJPY,1,2020-10-22 17:00:00,2020-10-23 03:00:00,104.723,104.736,104.56345,105.0421,0.5745,1.3,6.8,6.57,10,time_exit,35.04457,0.10637,-1.52779,-3.38593,new_york,2020
USDJPY,-1,2020-10-26 05:00:00,2020-10-26 15:00:00,104.86,104.994,104.994,104.59199,0.6845,-13.4,-83.47,-83.7,10,stop_loss,12.73053,0.08934,0.92676,-3.57496,tokyo,2020
USDJPY,1,2020-10-26 19:00:00,2020-10-27 05:00:00,104.867,104.72645,104.72645,105.1481,0.6461,-14.1,-82.64,-82.86,10,stop_loss,14.74303,0.0937,0.3519,-2.53739,new_york,2020
USDJPY,1,2020-10-28 05:00:00,2020-10-28 06:00:00,104.423,104.2968,104.2968,104.67541,0.7123,-12.6,-81.8,-82.03,1,stop_loss,39.00494,0.08414,-2.84528,-3.40484,tokyo,2020
USDJPY,-1,2020-10-28 12:00:00,2020-10-28 15:00:00,104.302,104.43561,104.43561,104.03477,0.6661,-13.4,-80.99,-81.22,3,stop_loss,47.46116,0.08908,-2.96417,-3.78151,london,2020
USDJPY,1,2020-10-28 21:00:00,2020-10-29 07:00:00,104.319,104.437,104.16734,104.62232,0.5809,11.8,62.38,62.15,10,time_exit,32.33142,0.10111,-1.6404,-3.6168,new_york,2020
USDJPY,-1,2020-11-02 01:00:00,2020-11-02 09:00:00,104.63,104.81516,104.81516,104.25969,0.4795,-18.5,-80.79,-81.02,8,stop_loss,18.56453,0.12344,1.06768,-1.59252,tokyo,2020
USDJPY,1,2020-11-02 18:00:00,2020-11-03 04:00:00,104.798,104.716,104.64133,105.11133,0.561,-8.2,-41.86,-42.09,10,time_exit,15.3015,0.10444,1.73431,-0.80634,new_york,2020
USDJPY,1,2020-11-03 19:00:00,2020-11-04 04:00:00,104.506,104.82489,104.34655,104.82489,0.5484,31.9,159.14,158.91,9,take_profit,16.63867,0.1063,-1.48424,-0.36157,new_york,2020
USDJPY,1,2020-11-04 06:00:00,2020-11-04 12:00:00,105.03,104.74352,104.74352,105.60295,0.3113,-28.6,-81.15,-81.38,6,stop_loss,19.67669,0.19098,1.86592,-0.13539,tokyo,2020
USDJPY,1,2020-11-04 13:00:00,2020-11-04 14:00:00,104.617,104.30103,104.30103,105.24894,0.2794,-31.6,-80.34,-80.56,1,stop_loss,19.36703,0.21065,-0.47577,0.03752,london,2020
USDJPY,1,2020-11-04 18:00:00,2020-11-05 04:00:00,104.486,104.258,104.14646,105.16509,0.2574,-22.8,-53.41,-53.63,10,time_exit,20.32068,0.22636,-0.8025,-0.13001,new_york,2020
USDJPY,1,2020-11-05 04:00:00,2020-11-05 12:00:00,104.312,104.03846,104.03846,104.85908,0.3174,-27.4,-79.01,-79.24,8,stop_loss,21.79592,0.18236,-1.53247,-0.44553,tokyo,2020
USDJPY,1,2020-11-06 07:00:00,2020-11-06 17:00:00,103.429,103.307,103.16889,103.94923,0.3304,-12.2,-36.68,-36.91,10,time_exit,38.64197,0.17341,-3.53847,-2.47917,tokyo,2020
USDJPY,1,2020-11-09 07:00:00,2020-11-09 13:00:00,103.466,103.90386,103.24707,103.90386,0.3907,43.8,155.68,155.45,6,take_profit,16.72255,0.14595,-1.01674,-4.24265,tokyo,2020
