symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-02-19 19:00:00,2020-02-19 20:00:00,111.179,111.38889,111.38889,110.75922,0.4731,-21.0,-90.36,-90.59,1,stop_loss,57.68102,0.13993,7.67306,1.83622,new_york,2020
USDJPY,1,2020-02-20 01:00:00,2020-02-20 09:00:00,111.239,111.72467,110.99617,111.72467,0.4048,48.6,178.9,178.68,8,take_profit,67.12967,0.16189,5.38026,2.67401,tokyo,2020
USDJPY,1,2020-02-24 11:00:00,2020-02-24 16:00:00,111.387,111.16734,111.16734,111.82632,0.4564,-22.0,-91.23,-91.46,5,stop_loss,34.40896,0.14644,-1.20389,5.70643,london,2020
USDJPY,-1,2020-02-25 01:00:00,2020-02-25 02:00:00,110.667,110.9377,110.9377,110.12559,0.3667,-27.1,-90.33,-90.56,1,stop_loss,47.9647,0.18047,-3.24811,2.80535,tokyo,2020
USDJPY,-1,2020-02-25 19:00:00,2020-02-26 05:00:00,110.224,110.52247,110.52247,109.62706,0.3292,-29.8,-89.41,-89.64,10,stop_loss,36.83082,0.19898,-3.47029,0.94913,new_york,2020
USDJPY,-1,2020-02-26 05:00:00,2020-02-26 15:00:00,110.462,110.467,110.73701,109.91197,0.3537,-0.5,-1.61,-1.84,10,time_exit,37.37082,0.18334,-1.18591,0.01723,tokyo,2020
USDJPY,-1,2020-02-27 16:00:00,2020-02-27 18:00:00,109.872,110.14014,110.14014,109.33571,0.3627,-26.8,-88.5,-88.73,2,stop_loss,28.70501,0.17876,-2.57914,-1.24112,new_york,2020
USDJPY,-1,2020-02-28 07:00:00,2020-02-28 17:00:00,108.953,108.24447,109.30727,108.24447,0.2718,70.9,175.25,175.02,10,take_profit,33.63086,0.23618,-4.46545,-1.79295,tokyo,2020
USDJPY,-1,2020-03-02 08:00:00,2020-03-02 18:00:00,108.267,108.024,108.77303,107.25494,0.1941,24.3,42.92,42.69,10,time_exit,40.56894,0.33735,-1.72652,-3.25117,tokyo,2020
USDJPY,1,2020-03-04 22:00:00,2020-03-05 08:00:00,107.324,107.326,107.00724,107.95751,0.3115,0.2,0.57,0.34,10,time_exit,16.29297,0.21117,-1.41281,-5.93595,,2020
USDJPY,-1,2020-03-05 13:00:00,2020-03-05 19:00:00,106.81,106.26512,107.08244,106.26512,0.3622,54.5,179.59,179.37,6,take_profit,14.14471,0.18163,-3.7303,-6.47599,london,2020
USDJPY,-1,2020-03-12 21:00:00,2020-03-13 07:00:00,105.388,105.59,106.2719,103.62019,0.1139,-20.2,-20.94,-21.16,10,time_exit,21.40736,0.58927,1.65119,-1.96618,new_york,2020
USDJPY,-1,2020-03-13 15:00:00,2020-03-13 19:00:00,106.891,107.64726,107.64726,105.37848,0.1328,-75.6,-91.39,-91.62,4,stop_loss,35.65812,0.50417,3.79371,-1.12956,london,2020
USDJPY,-1,2020-03-16 05:00:00,2020-03-16 15:00:00,107.336,105.19965,108.40417,105.19965,0.0931,213.6,180.99,180.77,10,take_profit,35.72928,0.71212,1.9378,0.26466,tokyo,2020
USDJPY,-1,2020-03-16 22:00:00,2020-03-17 04:00:00,106.134,107.02061,107.02061,104.36078,0.1144,-88.7,-92.3,-92.53,6,stop_loss,18.72224,0.59107,0.17757,0.33018,,2020
USDJPY,-1,2020-03-17 10:00:00,2020-03-17 17:00:00,106.641,107.37082,107.37082,105.18135,0.1375,-73.0,-91.32,-91.55,7,stop_loss,19.7453,0.48655,0.99195,0.5425,london,2020
USDJPY,1,2020-03-17 21:00:00,2020-03-18 07:00:00,107.396,107.226,106.71319,108.76161,0.1455,-17.0,-22.51,-22.74,10,time_exit,24.58998,0.4552,1.99382,1.04402,new_york,2020
USDJPY,1,2020-03-18 20:00:00,2020-03-18 21:00:00,108.364,107.80709,107.80709,109.47782,0.178,-55.7,-90.21,-90.44,1,stop_loss,22.63397,0.37127,3.28976,2.19882,new_york,2020
USDJPY,1,2020-03-23 09:00:00,2020-03-23 18:00:00,109.884,111.25748,109.19726,111.25748,0.1429,137.3,178.61,178.38,9,take_profit,18.27434,0.45783,-0.31476,4.38084,london,2020
USDJPY,-1,2020-03-23 20:00:00,2020-03-24 06:00:00,111.225,110.302,111.94096,109.79307,0.1398,92.3,117.42,117.19,10,time_exit,15.17513,0.47731,2.05704,4.09614,new_york,2020
USDJPY,1,2020-03-25 15:00:00,2020-03-26 01:00:00,111.263,111.013,110.81508,112.15884,0.2263,-25.0,-51.48,-51.71,10,time_exit,18.85811,0.29861,1.04056,5.68851,london,2020
USDJPY,-1,2020-03-27 21:00:00,2020-03-30 07:00:00,108.002,107.604,108.51273,106.98054,0.1974,39.8,71.49,71.27,10,time_exit,42.09558,0.34049,-4.00438,-0.09561,new_york,2020
USDJPY,-1,2020-03-31 20:00:00,2020-04-01 06:00:00,107.776,107.793,108.278,106.77201,0.2024,-1.7,-3.13,-3.36,10,time_exit,20.40008,0.33466,-1.53629,-1.76292,new_york,2020
USDJPY,-1,2020-04-06 10:00:00,2020-04-06 20:00:00,109.176,109.029,109.50435,108.51931,0.3093,14.7,41.38,41.15,10,time_exit,28.64957,0.2189,3.96356,-0.22319,london,2020
USDJPY,1,2020-04-08 17:00:00,2020-04-09 03:00:00,108.766,109.011,108.51637,109.26525,0.4086,24.5,91.1,90.87,10,time_exit,14.24471,0.16642,-0.31932,1.3394,new_york,2020
USDJPY,1,2020-04-10 03:00:00,2020-04-10 07:00:00,108.55,108.34784,108.34784,108.95432,0.5095,-20.2,-93.73,-93.96,4,stop_loss,27.53056,0.13477,-1.22505,0.60366,tokyo,2020
USDJPY,1,2020-04-10 23:00:00,2020-04-13 03:00:00,108.373,108.24498,108.24498,108.62904,0.7965,-12.8,-92.79,-93.02,4,stop_loss,25.90967,0.08535,-2.06319,-0.51808,,2020
USDJPY,1,2020-04-13 11:00:00,2020-04-13 17:00:00,107.889,107.70886,107.70886,108.24929,0.5604,-18.0,-91.87,-92.09,6,stop_loss,40.42277,0.1201,-4.07117,-1.34757,london,2020
USDJPY,-1,2020-04-14 04:00:00,2020-04-14 14:00:00,107.603,107.312,107.78417,107.24066,0.5516,29.1,146.07,145.84,10,time_exit,39.98889,0.12078,-3.72466,-2.98893,tokyo,2020
USDJPY,-1,2020-04-17 12:00:00,2020-04-17 22:00:00,107.782,107.58,108.03052,107.28496,0.4086,20.2,75.11,74.88,10,time_exit,11.69368,0.16568,0.58718,-1.58021,london,2020
USDJPY,-1,2020-04-22 01:00:00,2020-04-22 11:00:00,107.758,107.589,107.95945,107.35511,0.5081,16.9,78.14,77.91,10,time_exit,18.82045,0.1343,0.80508,-1.1976,tokyo,2020
USDJPY,-1,2020-04-27 08:00:00,2020-04-27 18:00:00,107.274,107.223,107.46138,106.89924,0.5509,5.1,25.57,25.34,10,time_exit,14.35158,0.12492,-2.30003,-1.15248,tokyo,2020
USDJPY,1,2020-04-28 01:00:00,2020-04-28 10:00:00,107.246,107.08075,107.08075,107.57649,0.6263,-16.5,-94.18,-94.41,9,stop_loss,25.98205,0.11016,-1.25393,-2.18252,tokyo,2020
USDJPY,1,2020-04-28 12:00:00,2020-04-28 13:00:00,107.046,106.89772,106.89772,107.34256,0.691,-14.8,-93.24,-93.47,1,stop_loss,27.71485,0.09885,-2.84319,-2.59439,london,2020
USDJPY,1,2020-04-29 00:00:00,2020-04-29 03:00:00,106.861,106.68752,106.68752,107.20796,0.5847,-17.3,-92.3,-92.53,3,stop_loss,35.00531,0.11565,-2.28387,-3.16993,tokyo,2020
USDJPY,-1,2020-04-30 12:00:00,2020-04-30 17:00:00,106.668,106.87496,106.87496,106.25408,0.4852,-20.7,-91.38,-91.61,5,stop_loss,19.19446,0.13797,-0.44222,-3.60543,london,2020
USDJPY,-1,2020-04-30 20:00:00,2020-04-30 21:00:00,106.93,107.20958,107.20958,106.37085,0.3556,-28.0,-90.47,-90.7,1,stop_loss,20.60923,0.18638,1.07229,-2.45184,new_york,2020
USDJPY,1,2020-05-04 01:00:00,2020-05-04 11:00:00,106.814,106.756,106.59712,107.24776,0.4538,-5.8,-23.95,-24.18,10,time_exit,18.52161,0.14459,-0.3716,-1.81787,tokyo,2020
USDJPY,-1,2020-05-05 09:00:00,2020-05-05 10:00:00,106.61,106.75167,106.75167,106.32666,0.6928,-14.2,-89.32,-89.54,1,stop_loss,14.8192,0.09445,-1.60054,-2.76733,london,2020
USDJPY,-1,2020-05-06 23:00:00,2020-05-07 04:00:00,106.121,106.28999,106.28999,105.78301,0.575,-16.9,-88.43,-88.65,5,stop_loss,37.96135,0.11266,-2.55558,-3.64902,,2020
USDJPY,1,2020-05-11 12:00:00,2020-05-11 18:00:00,107.231,107.66212,107.01544,107.66212,0.4462,43.1,175.05,174.83,6,take_profit,31.30127,0.14371,4.11617,-0.3511,london,2020
USDJPY,-1,2020-05-11 18:00:00,2020-05-11 19:00:00,107.506,107.71761,107.71761,107.08278,0.4636,-21.2,-89.27,-89.5,1,stop_loss,40.7886,0.14107,5.05612,0.4656,new_york,2020
USDJPY,-1,2020-05-14 15:00:00,2020-05-14 20:00:00,107.07,107.22324,107.22324,106.76352,0.6338,-15.3,-88.38,-88.61,5,stop_loss,28.63039,0.10216,0.33914,0.85803,london,2020
USDJPY,1,2020-05-14 20:00:00,2020-05-15 06:00:00,107.195,107.225,107.01356,107.55789,0.5299,3.0,14.47,14.24,10,time_exit,22.62433,0.12096,1.2924,0.71077,new_york,2020
USDJPY,1,2020-05-15 14:00:00,2020-05-15 17:00:00,106.998,107.31717,106.83841,107.31717,0.6035,31.9,175.29,175.06,3,take_profit,21.32696,0.10639,-1.17903,1.19777,london,2020
USDJPY,-1,2020-05-19 14:00:00,2020-05-19 15:00:00,107.628,107.80026,107.80026,107.28347,0.5703,-17.2,-89.4,-89.63,1,stop_loss,21.32735,0.11484,2.68805,1.77442,london,2020
USDJPY,1,2020-05-19 22:00:00,2020-05-20 08:00:00,107.744,107.748,107.5517,108.12859,0.5057,0.4,1.84,1.61,10,time_exit,39.13755,0.1282,2.20192,2.2655,,2020
USDJPY,1,2020-05-20 08:00:00,2020-05-20 14:00:00,107.758,107.58528,107.58528,108.10344,0.5631,-17.3,-88.51,-88.73,6,stop_loss,35.7772,0.11515,1.66186,2.93779,tokyo,2020
USDJPY,1,2020-05-20 22:00:00,2020-05-21 08:00:00,107.482,107.671,107.30753,107.83093,0.5519,18.9,94.92,94.69,10,time_exit,21.22761,0.11631,-0.76832,2.54514,,2020
USDJPY,-1,2020-05-21 18:00:00,2020-05-22 04:00:00,107.827,107.591,107.9875,107.50599,0.6064,23.6,130.23,130.0,10,time_exit,20.09242,0.107,1.75725,2.70864,new_york,2020
USDJPY,-1,2020-05-22 04:00:00,2020-05-22 07:00:00,107.725,107.42148,107.87676,107.42148,0.6508,30.4,179.75,179.53,3,take_profit,13.54819,0.10117,0.84125,2.59893,tokyo,2020
USDJPY,1,2020-05-22 07:00:00,2020-05-22 09:00:00,107.559,107.40111,107.40111,107.87478,0.638,-15.8,-91.67,-91.9,2,stop_loss,12.05113,0.10526,-0.7142,2.37702,tokyo,2020
USDJPY,1,2020-05-25 01:00:00,2020-05-25 11:00:00,107.586,107.735,107.45493,107.84815,0.7608,14.9,103.16,102.93,10,time_exit,10.18151,0.08738,0.05107,2.01355,tokyo,2020
USDJPY,-1,2020-05-25 18:00:00,2020-05-26 04:00:00,107.695,107.79381,107.79381,107.49737,1.0207,-9.9,-91.78,-92.01,10,stop_loss,15.56785,0.06588,0.81285,2.86473,new_york,2020
USDJPY,-1,2020-05-27 21:00:00,2020-05-28 03:00:00,107.677,107.84071,107.84071,107.34958,0.6099,-16.4,-90.86,-91.09,6,stop_loss,17.17138,0.10914,0.22699,1.08677,new_york,2020
USDJPY,-1,2020-05-29 00:00:00,2020-05-29 07:00:00,107.634,107.36359,107.7692,107.36359,0.7311,27.0,179.9,179.68,7,take_profit,16.70036,0.09014,-0.86736,1.3215,tokyo,2020
USDJPY,1,2020-06-02 18:00:00,2020-06-03 04:00:00,108.574,108.465,108.34745,109.0271,0.445,-10.9,-44.14,-44.37,10,time_exit,24.87903,0.15103,5.51624,0.81735,new_york,2020
USDJPY,-1,2020-06-03 21:00:00,2020-06-04 07:00:00,108.891,109.023,109.10163,108.46975,0.4763,-13.2,-57.21,-57.44,10,time_exit,33.77238,0.14042,3.63682,3.61954,new_york,2020
USDJPY,1,2020-06-04 11:00:00,2020-06-04 13:00:00,109.07,108.8991,108.8991,109.4118,0.5834,-17.1,-90.73,-90.96,2,stop_loss,28.25428,0.11393,3.85989,5.40914,london,2020
USDJPY,1,2020-06-05 05:00:00,2020-06-05 15:00:00,109.108,109.5004,108.9118,109.5004,0.5031,39.2,179.65,179.42,10,take_profit,13.15018,0.1308,2.05895,5.0347,tokyo,2020
USDJPY,1,2020-06-05 18:00:00,2020-06-08 03:00:00,109.744,109.51413,109.51413,110.20374,0.4379,-23.0,-91.6,-91.83,9,stop_loss,19.59064,0.15325,4.51149,4.76845,new_york,2020
USDJPY,-1,2020-06-09 03:00:00,2020-06-09 04:00:00,108.42,107.9287,108.66565,107.9287,0.4057,49.1,181.38,181.15,1,take_profit,41.57218,0.16377,-3.59787,2.8088,tokyo,2020
USDJPY,1,2020-06-11 09:00:00,2020-06-11 10:00:00,107.15,106.92211,106.92211,107.60579,0.4461,-22.8,-92.51,-92.74,1,stop_loss,49.70753,0.15193,-2.49363,-3.80237,london,2020
USDJPY,-1,2020-06-12 16:00:00,2020-06-15 02:00:00,107.392,107.325,107.66852,106.83897,0.3639,6.7,22.19,21.96,10,time_exit,28.74154,0.18434,1.12434,-3.40051,new_york,2020
USDJPY,-1,2020-06-17 09:00:00,2020-06-17 11:00:00,107.246,107.4295,107.4295,106.87899,0.5497,-18.4,-91.79,-92.02,2,stop_loss,10.24301,0.12234,-0.62421,-2.15885,london,2020
USDJPY,1,2020-06-22 02:00:00,2020-06-22 12:00:00,106.83,106.922,106.66332,107.16337,0.5991,9.2,50.16,49.93,10,time_exit,10.03109,0.11112,-0.99182,-3.10618,tokyo,2020
USDJPY,1,2020-06-24 16:00:00,2020-06-25 01:00:00,106.757,107.11288,106.57906,107.11288,0.5643,35.6,182.75,182.52,9,take_profit,21.96519,0.11863,0.53648,-2.9048,new_york,2020
USDJPY,-1,2020-06-29 23:00:00,2020-06-30 09:00:00,107.618,107.647,107.80318,107.24764,0.5531,-2.9,-14.6,-14.82,10,time_exit,30.15021,0.12345,2.8147,1.13588,,2020
USDJPY,-1,2020-07-03 12:00:00,2020-07-03 22:00:00,107.465,107.484,107.57542,107.24416,0.9261,-1.9,-16.01,-16.24,10,time_exit,14.25849,0.07361,-0.83027,1.83341,london,2020
USDJPY,-1,2020-07-03 23:00:00,2020-07-06 01:00:00,107.485,107.5585,107.5585,107.33801,1.3889,-7.3,-92.89,-93.12,2,stop_loss,10.62699,0.049,-0.71912,2.36778,,2020
USDJPY,1,2020-07-06 12:00:00,2020-07-06 15:00:00,107.572,107.47303,107.47303,107.76995,1.021,-9.9,-91.96,-92.19,3,stop_loss,19.57106,0.06598,0.19839,1.98059,london,2020
USDJPY,-1,2020-07-06 15:00:00,2020-07-06 21:00:00,107.524,107.32782,107.62209,107.32782,1.0199,19.6,182.08,181.85,6,take_profit,16.5783,0.06539,-0.51893,1.917,london,2020
USDJPY,1,2020-07-07 22:00:00,2020-07-08 08:00:00,107.518,107.566,107.39643,107.76115,0.8393,4.8,36.66,36.43,10,time_exit,18.2449,0.08105,-0.11184,0.97317,,2020
USDJPY,-1,2020-07-09 12:00:00,2020-07-09 22:00:00,107.286,107.186,107.40208,107.05385,0.8825,10.0,80.31,80.08,10,time_exit,28.66394,0.07738,-1.55862,-0.41028,london,2020
USDJPY,1,2020-07-10 00:00:00,2020-07-10 04:00:00,107.201,107.06715,107.06715,107.46871,0.7719,-13.4,-94.02,-94.25,4,stop_loss,21.32006,0.08924,-1.59846,-0.81586,tokyo,2020
USDJPY,-1,2020-07-13 00:00:00,2020-07-13 10:00:00,106.885,106.993,107.01427,106.62645,0.7912,-10.8,-77.76,-77.99,10,time_exit,37.24693,0.08618,-1.81738,-2.78652,tokyo,2020
USDJPY,1,2020-07-13 10:00:00,2020-07-13 15:00:00,106.932,107.15214,106.82193,107.15214,0.9215,22.0,184.6,184.38,5,take_profit,27.38759,0.07338,-1.00426,-3.58086,london,2020
USDJPY,-1,2020-07-13 23:00:00,2020-07-14 03:00:00,107.233,107.35651,107.35651,106.98598,0.8376,-12.4,-94.14,-94.37,4,stop_loss,33.64479,0.08234,1.91887,-2.19266,,2020
USDJPY,-1,2020-07-14 10:00:00,2020-07-14 20:00:00,107.311,107.209,107.43309,107.06681,0.8388,10.2,77.86,77.63,10,time_exit,31.95846,0.0814,2.15042,-1.46718,london,2020
USDJPY,1,2020-07-14 23:00:00,2020-07-15 00:00:00,107.273,107.16169,107.16169,107.49563,0.9277,-11.1,-93.97,-94.2,1,stop_loss,23.74221,0.07421,1.09605,-0.88679,,2020
USDJPY,1,2020-07-16 05:00:00,2020-07-16 15:00:00,106.961,107.164,106.8319,107.21921,0.7919,20.3,146.29,146.06,10,time_exit,24.1514,0.08607,-1.11553,-1.64788,tokyo,2020
USDJPY,-1,2020-07-16 20:00:00,2020-07-16 21:00:00,107.193,107.33977,107.33977,106.89946,0.7075,-14.7,-94.49,-94.72,1,stop_loss,18.13056,0.09785,1.36609,-1.21696,new_york,2020
USDJPY,1,2020-07-17 00:00:00,2020-07-17 10:00:00,107.203,107.116,107.05897,107.49106,0.7137,-8.7,-56.5,-56.73,10,time_exit,23.23685,0.09602,1.85918,-0.89208,tokyo,2020
USDJPY,1,2020-07-17 10:00:00,2020-07-17 18:00:00,107.198,107.07591,107.07591,107.44218,0.8369,-12.2,-92.98,-93.21,8,stop_loss,18.12627,0.08139,0.62983,-0.53373,london,2020
USDJPY,-1,2020-07-17 23:00:00,2020-07-20 00:00:00,106.943,107.05656,107.05656,106.71587,0.8907,-11.4,-92.05,-92.28,1,stop_loss,17.57094,0.07571,-2.39676,-0.72247,,2020
USDJPY,1,2020-07-20 00:00:00,2020-07-20 03:00:00,107.088,107.32012,106.97194,107.32012,0.8628,23.2,182.25,182.02,3,take_profit,17.45308,0.07737,-1.19777,-0.73638,tokyo,2020
USDJPY,-1,2020-07-21 16:00:00,2020-07-21 17:00:00,107.182,106.91289,107.31656,106.91289,0.7591,26.9,185.9,185.67,1,take_profit,13.3993,0.0897,-0.4244,0.24455,new_york,2020
USDJPY,-1,2020-07-23 13:00:00,2020-07-23 18:00:00,107.154,106.94447,107.25877,106.94447,0.9944,21.0,189.61,189.38,5,take_profit,14.36226,0.06984,0.86201,-0.57015,london,2020
USDJPY,1,2020-07-27 02:00:00,2020-07-27 04:00:00,105.983,105.75035,105.75035,106.44831,0.4567,-23.3,-96.69,-96.92,2,stop_loss,56.59947,0.1551,-3.17424,-2.80951,tokyo,2020
USDJPY,1,2020-07-27 10:00:00,2020-07-27 16:00:00,105.476,105.23654,105.23654,105.95492,0.4393,-23.9,-95.73,-95.96,6,stop_loss,54.94576,0.15964,-4.85231,-3.53641,london,2020
USDJPY,-1,2020-07-28 22:00:00,2020-07-29 08:00:00,105.105,105.076,105.33912,104.63677,0.4448,2.9,11.74,11.51,10,time_exit,23.27689,0.15608,-2.62626,-5.42141,,2020
USDJPY,-1,2020-07-30 16:00:00,2020-07-31 02:00:00,105.053,104.689,105.25999,104.63901,0.5037,36.4,166.85,166.62,10,time_exit,12.6207,0.138,-0.66213,-5.56342,new_york,2020
USDJPY,-1,2020-07-31 16:00:00,2020-07-31 17:00:00,105.136,105.41436,105.41436,104.57928,0.3811,-27.8,-96.54,-96.76,1,stop_loss,25.14975,0.18557,1.57123,-4.32237,new_york,2020
USDJPY,1,2020-08-03 00:00:00,2020-08-03 03:00:00,105.772,106.37759,105.4692,106.37759,0.3469,60.6,191.17,190.95,3,take_profit,40.22987,0.20186,3.61601,-2.74524,tokyo,2020
USDJPY,1,2020-08-03 09:00:00,2020-08-03 16:00:00,105.854,106.43661,105.5627,106.43661,0.3678,58.3,195.0,194.77,7,take_profit,48.90017,0.1942,2.65638,-1.74601,london,2020
USDJPY,1,2020-08-05 00:00:00,2020-08-05 10:00:00,105.715,105.679,105.50902,106.12697,0.5305,-3.6,-17.38,-17.61,10,time_exit,25.358,0.13732,-0.86392,0.40921,tokyo,2020
USDJPY,-1,2020-08-12 14:00:00,2020-08-13 00:00:00,106.852,106.87,107.01666,106.52267,0.6624,-1.8,-10.85,-11.08,10,time_exit,36.91959,0.10978,4.50558,3.65337,london,2020
USDJPY,1,2020-08-13 06:00:00,2020-08-13 16:00:00,106.716,106.849,106.55423,107.03953,0.6735,13.3,81.51,81.29,10,time_exit,27.47884,0.10784,1.28441,4.56383,tokyo,2020
USDJPY,1,2020-08-17 05:00:00,2020-08-17 12:00:00,106.494,106.34736,106.34736,106.78729,0.7491,-14.7,-99.96,-100.19,7,stop_loss,18.5928,0.09776,-1.84598,3.50854,tokyo,2020
USDJPY,-1,2020-08-18 07:00:00,2020-08-18 16:00:00,105.643,105.32769,105.80066,105.32769,0.6898,31.5,197.93,197.7,9,take_profit,55.47508,0.1051,-6.10767,-0.004,tokyo,2020
USDJPY,-1,2020-08-21 02:00:00,2020-08-21 12:00:00,105.749,105.606,105.91946,105.40808,0.6507,14.3,84.68,84.45,10,time_exit,17.19165,0.11364,-0.78555,-1.48802,tokyo,2020
USDJPY,-1,2020-08-24 20:00:00,2020-08-25 03:00:00,105.888,106.0422,106.0422,105.5796,0.7253,-15.4,-101.78,-102.0,7,stop_loss,11.6226,0.1028,0.83843,-1.22331,new_york,2020
USDJPY,1,2020-08-25 08:00:00,2020-08-25 11:00:00,105.987,106.22821,105.8664,106.22821,0.9181,24.1,201.52,201.29,3,take_profit,21.73662,0.0804,1.53621,-0.83888,tokyo,2020
USDJPY,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,106.404,106.333,106.57496,106.06208,0.6606,7.1,42.68,42.45,10,time_exit,37.32424,0.11397,2.72374,0.89352,,2020
USDJPY,-1,2020-08-28 20:00:00,2020-08-31 01:00:00,105.402,105.74185,105.74185,104.72231,0.3337,-34.0,-103.2,-103.43,5,stop_loss,31.22727,0.22656,-2.93933,-0.02442,new_york,2020
USDJPY,1,2020-08-31 09:00:00,2020-08-31 19:00:00,105.577,105.82,105.2894,106.1522,0.3904,24.3,86.33,86.1,10,time_exit,19.42082,0.19173,-1.36757,-0.85551,london,2020
USDJPY,-1,2020-08-31 22:00:00,2020-09-01 08:00:00,105.883,105.638,106.11091,105.42717,0.4967,24.5,110.74,110.51,10,time_exit,21.50171,0.15194,0.11875,-0.8319,,2020
USDJPY,1,2020-09-01 19:00:00,2020-09-02 05:00:00,105.996,106.036,105.77539,106.43721,0.5187,4.0,18.88,18.65,10,time_exit,15.1287,0.14707,1.06945,-0.80542,new_york,2020
USDJPY,-1,2020-09-02 10:00:00,2020-09-02 11:00:00,106.027,106.18726,106.18726,105.70647,0.7153,-16.0,-104.32,-104.55,1,stop_loss,26.02611,0.10684,1.07953,-0.47684,london,2020
USDJPY,1,2020-09-04 09:00:00,2020-09-04 15:00:00,106.161,106.45132,106.01584,106.45132,0.7818,29.0,206.55,206.32,6,take_profit,18.15411,0.09677,0.03743,1.06022,london,2020
USDJPY,1,2020-09-04 23:00:00,2020-09-07 09:00:00,106.229,106.253,106.07626,106.53448,0.7578,2.4,16.55,16.32,10,time_exit,15.04298,0.10183,0.28852,1.16786,,2020
USDJPY,-1,2020-09-10 06:00:00,2020-09-10 16:00:00,106.137,106.132,106.26114,105.88872,0.9339,0.5,4.25,4.02,10,time_exit,17.66452,0.08276,-0.02279,0.20056,tokyo,2020
USDJPY,1,2020-09-10 23:00:00,2020-09-11 09:00:00,106.106,106.174,105.98558,106.34683,0.9631,6.8,59.6,59.37,10,time_exit,9.2003,0.08028,-0.29774,0.1037,,2020
USDJPY,1,2020-09-16 03:00:00,2020-09-16 04:00:00,105.4,105.27336,105.27336,105.65329,0.9209,-12.7,-106.13,-106.36,1,stop_loss,42.00431,0.08443,-3.47788,-3.18924,tokyo,2020
USDJPY,1,2020-09-16 17:00:00,2020-09-17 03:00:00,104.836,105.053,104.66,105.188,0.656,21.7,129.54,129.31,10,time_exit,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,1,2020-09-18 03:00:00,2020-09-18 11:00:00,104.695,104.52111,104.52111,105.04277,0.6722,-17.4,-106.37,-106.59,8,stop_loss,29.45321,0.11592,-2.44145,-5.08657,tokyo,2020
USDJPY,1,2020-09-21 00:00:00,2020-09-21 05:00:00,104.495,104.32625,104.32625,104.8325,0.6857,-16.9,-105.3,-105.52,5,stop_loss,24.25627,0.1125,-1.468,-5.78423,tokyo,2020
USDJPY,1,2020-09-21 10:00:00,2020-09-21 11:00:00,104.32,104.18001,104.18001,104.59998,0.8183,-14.0,-104.24,-104.47,1,stop_loss,26.89564,0.09333,-3.13635,-7.16598,london,2020
USDJPY,1,2020-09-22 14:00:00,2020-09-22 16:00:00,104.443,104.80801,104.26049,104.80801,0.6214,36.5,206.4,206.18,2,take_profit,23.57303,0.12167,-1.01776,-4.35436,london,2020
USDJPY,-1,2020-09-23 04:00:00,2020-09-23 14:00:00,105.111,105.131,105.29728,104.73844,0.6209,-2.0,-11.3,-11.53,10,time_exit,30.963,0.12419,3.12773,-2.82206,tokyo,2020
USDJPY,1,2020-09-24 10:00:00,2020-09-24 20:00:00,105.262,105.406,105.10011,105.58578,0.7137,14.4,93.52,93.3,10,time_exit,29.94874,0.10793,1.32096,-0.02246,london,2020
USDJPY,-1,2020-09-28 04:00:00,2020-09-28 14:00:00,105.393,105.384,105.54685,105.08529,0.7576,0.9,6.2,5.98,10,time_exit,17.2438,0.10257,-0.35755,1.80171,tokyo,2020
USDJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,105.472,105.644,105.3266,105.76279,0.8022,17.2,125.56,125.33,10,time_exit,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,-1,2020-09-30 03:00:00,2020-09-30 04:00:00,105.678,105.80019,105.80019,105.43361,0.9658,-12.2,-107.39,-107.62,1,stop_loss,19.33361,0.08146,1.50391,2.45853,tokyo,2020
USDJPY,1,2020-09-30 20:00:00,2020-10-01 07:00:00,105.527,105.444,105.3625,105.85599,0.7102,-8.3,-53.64,-53.87,10,time_exit,18.00493,0.10966,-0.56907,1.75491,new_york,2020
USDJPY,1,2020-10-01 13:00:00,2020-10-01 23:00:00,105.544,105.546,105.41857,105.79486,0.9267,0.2,1.69,1.46,10,time_exit,18.41752,0.08362,-0.01482,1.59599,london,2020
USDJPY,-1,2020-10-02 13:00:00,2020-10-02 15:00:00,105.136,105.33155,105.33155,104.7449,0.5945,-19.6,-105.79,-106.02,2,stop_loss,27.16514,0.13037,-2.67621,0.45687,london,2020
USDJPY,1,2020-10-05 03:00:00,2020-10-05 13:00:00,105.516,105.65,105.33312,105.88176,0.6293,13.4,76.74,76.51,10,time_exit,23.76032,0.12192,0.65645,0.15887,tokyo,2020
USDJPY,1,2020-10-05 22:00:00,2020-10-06 08:00:00,105.724,105.672,105.59332,105.98535,0.8871,-5.2,-41.98,-42.21,10,time_exit,30.13382,0.08712,2.13399,1.00129,,2020
USDJPY,1,2020-10-06 08:00:00,2020-10-06 18:00:00,105.622,105.645,105.50833,105.84933,1.0158,2.3,21.26,21.03,10,time_exit,27.3851,0.07578,0.40142,1.53922,tokyo,2020
