symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-12 20:00:00,2021-04-13 08:00:00,1.19159,1.18831,1.18831,1.19815,0.3848,-32.8,-126.19,-126.19,3,stop_loss,24.74296,0.00219,2.81594,-2.0667,new_york,2021
EURUSD,-1,2021-04-16 08:00:00,2021-04-19 08:00:00,1.19634,1.19955,1.19955,1.18992,0.3891,-32.1,-124.91,-124.92,6,stop_loss,24.91915,0.00214,2.38866,0.12492,london,2021
EURUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1.20403,1.20061,1.20025,1.21158,0.3275,-34.2,-112.0,-112.01,10,time_exit,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,-1,2021-04-26 20:00:00,2021-04-28 12:00:00,1.20891,1.20678,1.21273,1.20128,0.3211,21.3,68.39,68.39,10,time_exit,27.14112,0.00254,2.70671,2.69793,new_york,2021
EURUSD,1,2021-04-29 12:00:00,2021-04-30 16:00:00,1.21156,1.20762,1.20762,1.21944,0.3127,-39.4,-123.25,-123.26,7,stop_loss,19.21404,0.00263,2.3159,3.14256,london,2021
EURUSD,1,2021-05-03 08:00:00,2021-05-05 00:00:00,1.20211,1.20196,1.19836,1.2096,0.3256,-1.5,-4.88,-4.89,10,time_exit,23.65134,0.0025,-1.64146,3.1513,london,2021
EURUSD,-1,2021-05-19 12:00:00,2021-05-21 04:00:00,1.22165,1.22328,1.22539,1.21417,0.3261,-16.3,-53.15,-53.16,10,time_exit,39.48564,0.00249,3.11768,3.49113,london,2021
EURUSD,-1,2021-05-21 08:00:00,2021-05-25 00:00:00,1.22329,1.22218,1.22694,1.21599,0.3329,11.1,36.95,36.95,10,time_exit,28.87021,0.00243,2.85775,3.92185,london,2021
EURUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,1.21862,1.21481,1.21481,1.22623,0.32,-38.1,-121.8,-121.8,5,stop_loss,18.66329,0.00254,-0.36783,3.71841,new_york,2021
EURUSD,1,2021-06-14 00:00:00,2021-06-15 16:00:00,1.21074,1.21241,1.2072,1.21782,0.3406,16.7,56.88,56.88,10,time_exit,17.21943,0.00236,-2.69925,1.38511,,2021
EURUSD,-1,2021-06-21 04:00:00,2021-06-21 16:00:00,1.18724,1.19169,1.19169,1.17835,0.2725,-44.5,-121.14,-121.15,3,stop_loss,50.82167,0.00296,-5.88444,-2.04603,,2021
EURUSD,-1,2021-07-06 00:00:00,2021-07-06 08:00:00,1.18624,1.18941,1.18941,1.1799,0.3784,-31.7,-119.95,-119.95,2,stop_loss,28.33117,0.00211,-1.37721,-5.3682,,2021
EURUSD,1,2021-07-09 20:00:00,2021-07-13 12:00:00,1.18682,1.18344,1.18344,1.19358,0.3511,-33.8,-118.74,-118.75,10,stop_loss,22.00297,0.00225,0.52586,-5.03283,new_york,2021
EURUSD,1,2021-07-26 12:00:00,2021-07-28 04:00:00,1.1784,1.18198,1.17504,1.18511,0.3503,35.8,125.41,125.41,10,time_exit,12.47895,0.00224,-0.46604,-4.25172,london,2021
EURUSD,1,2021-08-06 00:00:00,2021-08-06 12:00:00,1.18352,1.18036,1.18036,1.18984,0.3759,-31.6,-118.79,-118.79,3,stop_loss,14.44251,0.00211,-0.69854,-1.31963,,2021
EURUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,1.17547,1.17182,1.17854,1.16934,0.3835,36.5,139.98,139.98,10,time_exit,27.46406,0.00204,-3.49479,-1.97045,london,2021
EURUSD,1,2021-08-16 04:00:00,2021-08-16 12:00:00,1.17957,1.17703,1.17703,1.18465,0.4686,-25.4,-119.01,-119.02,2,stop_loss,30.84333,0.00169,1.36076,-3.75634,,2021
EURUSD,1,2021-08-17 00:00:00,2021-08-17 12:00:00,1.17788,1.17549,1.17549,1.18267,0.4922,-23.9,-117.83,-117.84,3,stop_loss,26.61614,0.0016,0.09675,-3.71844,,2021
EURUSD,1,2021-08-19 16:00:00,2021-08-20 12:00:00,1.16987,1.16657,1.16657,1.17647,0.3537,-33.0,-116.64,-116.65,5,stop_loss,23.63349,0.0022,-2.1534,-3.20528,new_york,2021
EURUSD,-1,2021-08-25 08:00:00,2021-08-25 20:00:00,1.17406,1.17689,1.17689,1.1684,0.4084,-28.3,-115.48,-115.48,3,stop_loss,22.5749,0.00189,0.39288,-3.4032,london,2021
EURUSD,1,2021-09-15 20:00:00,2021-09-16 08:00:00,1.18039,1.17733,1.17733,1.18651,0.3737,-30.6,-114.34,-114.34,3,stop_loss,15.67262,0.00204,-0.78993,0.36474,new_york,2021
EURUSD,1,2021-09-17 16:00:00,2021-09-17 20:00:00,1.17737,1.17457,1.17457,1.18296,0.4049,-28.0,-113.19,-113.19,1,stop_loss,19.27639,0.00186,-1.6908,-0.20754,new_york,2021
EURUSD,1,2021-09-20 04:00:00,2021-09-21 20:00:00,1.17237,1.17256,1.1695,1.17811,0.3906,1.9,7.42,7.42,10,time_exit,23.12425,0.00191,-3.7928,-0.54678,,2021
EURUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1.17354,1.17092,1.17092,1.17878,0.4284,-26.2,-112.13,-112.14,1,stop_loss,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,1,2021-09-27 00:00:00,2021-09-27 08:00:00,1.17258,1.16967,1.16967,1.1784,0.3816,-29.1,-111.0,-111.01,2,stop_loss,17.32666,0.00194,-1.35852,-2.00986,,2021
EURUSD,1,2021-09-27 12:00:00,2021-09-29 04:00:00,1.16894,1.16866,1.16595,1.17492,0.3678,-2.8,-10.3,-10.3,10,time_exit,19.28173,0.00199,-2.67076,-2.05713,london,2021
EURUSD,1,2021-10-05 20:00:00,2021-10-06 08:00:00,1.16052,1.15741,1.15741,1.16673,0.3536,-31.1,-109.79,-109.8,3,stop_loss,31.01297,0.00207,-1.85748,-4.33269,new_york,2021
EURUSD,1,2021-10-11 12:00:00,2021-10-12 12:00:00,1.157,1.15424,1.15424,1.16252,0.3939,-27.6,-108.69,-108.7,6,stop_loss,25.08036,0.00184,-1.45572,-5.60037,london,2021
EURUSD,1,2021-10-14 00:00:00,2021-10-15 16:00:00,1.15932,1.15951,1.15632,1.16531,0.3591,1.9,6.82,6.82,10,time_exit,15.21917,0.002,0.90541,-5.08792,,2021
EURUSD,1,2021-11-09 00:00:00,2021-11-10 12:00:00,1.15852,1.15502,1.15502,1.16551,0.3081,-35.0,-107.68,-107.69,9,stop_loss,20.15356,0.00233,0.21409,-1.8951,,2021
EURUSD,-1,2021-11-12 04:00:00,2021-11-15 20:00:00,1.14388,1.13649,1.14757,1.13649,0.2887,73.9,213.23,213.23,10,take_profit,36.40618,0.00246,-4.41988,-2.50135,,2021
EURUSD,1,2021-11-16 20:00:00,2021-11-17 04:00:00,1.13276,1.12901,1.12901,1.14025,0.2903,-37.5,-108.72,-108.72,2,stop_loss,49.27067,0.0025,-6.12317,-3.98414,new_york,2021
EURUSD,-1,2021-11-22 08:00:00,2021-11-24 00:00:00,1.12777,1.12396,1.13195,1.11942,0.2578,38.1,98.22,98.22,10,time_exit,51.52853,0.00278,-3.91397,-5.15351,london,2021
EURUSD,-1,2021-11-25 08:00:00,2021-11-26 08:00:00,1.12128,1.12494,1.12494,1.11395,0.2965,-36.6,-108.64,-108.64,6,stop_loss,44.4905,0.00244,-3.85089,-7.14425,london,2021
EURUSD,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,1.13348,1.13016,1.13892,1.1226,0.1976,33.2,65.6,65.6,10,time_exit,28.64555,0.00363,1.17373,-4.0186,,2021
EURUSD,-1,2021-12-08 00:00:00,2021-12-08 12:00:00,1.12685,1.13112,1.13112,1.1183,0.2532,-42.7,-108.19,-108.19,3,stop_loss,13.77179,0.00285,-0.88347,-3.93197,,2021
EURUSD,1,2021-12-14 12:00:00,2021-12-14 20:00:00,1.13013,1.12644,1.12644,1.13752,0.29,-36.9,-107.13,-107.13,2,stop_loss,19.05916,0.00246,0.17358,-3.40211,london,2021
EURUSD,-1,2021-12-17 00:00:00,2021-12-17 20:00:00,1.13299,1.12381,1.13758,1.12381,0.231,91.8,212.04,212.04,5,take_profit,20.12019,0.00306,1.13179,-2.36886,,2021
EURUSD,1,2021-12-21 12:00:00,2021-12-23 04:00:00,1.12953,1.13375,1.12559,1.1374,0.2748,42.2,115.97,115.96,10,time_exit,14.16817,0.00262,0.18327,-2.53114,london,2021
EURUSD,-1,2021-12-27 08:00:00,2021-12-29 00:00:00,1.13152,1.13002,1.13476,1.12505,0.3378,15.0,50.67,50.67,10,time_exit,13.82102,0.00216,0.42922,-1.94993,london,2021
EURUSD,-1,2021-12-30 16:00:00,2021-12-31 12:00:00,1.13039,1.1341,1.1341,1.12297,0.2961,-37.1,-109.83,-109.83,5,stop_loss,19.46952,0.00247,-0.35064,-1.21264,new_york,2021
EURUSD,-1,2022-01-06 20:00:00,2022-01-07 16:00:00,1.12959,1.13342,1.13342,1.12192,0.2836,-38.3,-108.73,-108.73,5,stop_loss,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,-1,2022-01-14 12:00:00,2022-01-18 04:00:00,1.14583,1.13971,1.14949,1.1385,0.2938,61.2,179.81,179.8,10,time_exit,30.84422,0.00244,3.32811,1.13568,london,2022
EURUSD,1,2022-01-18 08:00:00,2022-01-18 16:00:00,1.1397,1.13608,1.13608,1.14693,0.3027,-36.2,-109.43,-109.43,2,stop_loss,16.91292,0.00241,0.31545,1.39598,london,2022
EURUSD,1,2022-01-19 00:00:00,2022-01-20 16:00:00,1.1321,1.13272,1.12811,1.14007,0.2717,6.2,16.85,16.84,10,time_exit,21.06346,0.00266,-2.1272,1.07217,,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11513,1.12542,1.11513,0.3165,68.6,217.06,217.06,1,take_profit,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,1,2022-01-31 04:00:00,2022-01-31 20:00:00,1.11577,1.12328,1.11202,1.12328,0.2949,75.1,221.35,221.34,4,take_profit,48.97834,0.0025,-4.12389,-2.45459,,2022
EURUSD,1,2022-02-01 04:00:00,2022-02-02 12:00:00,1.12262,1.13029,1.11879,1.13029,0.2946,76.7,225.82,225.82,8,take_profit,38.37864,0.00256,-0.87863,-2.60866,,2022
EURUSD,1,2022-02-28 12:00:00,2022-03-01 16:00:00,1.11782,1.11062,1.11062,1.13222,0.16,-72.0,-115.18,-115.19,7,stop_loss,28.6182,0.0048,-2.18353,-0.89519,london,2022
EURUSD,-1,2022-03-10 12:00:00,2022-03-14 04:00:00,1.10413,1.09173,1.11192,1.08855,0.1463,124.0,181.41,181.41,10,time_exit,36.62967,0.00519,0.07536,-3.29079,london,2022
EURUSD,1,2022-03-14 04:00:00,2022-03-15 20:00:00,1.09292,1.09542,1.08521,1.10833,0.1503,25.0,37.58,37.57,10,time_exit,22.24099,0.00514,-1.68215,-3.31904,,2022
EURUSD,-1,2022-03-16 04:00:00,2022-03-16 16:00:00,1.0957,1.10252,1.10252,1.08206,0.1704,-68.2,-116.17,-116.18,3,stop_loss,17.06062,0.00455,-0.84067,-3.63952,,2022
EURUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,1.1131,1.1034,1.12046,1.09839,0.1564,97.0,151.71,151.71,10,time_exit,20.45638,0.0049,2.49932,-2.85814,new_york,2022
EURUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,1.10156,1.09775,1.09551,1.11365,0.1928,-38.1,-73.46,-73.46,10,time_exit,16.38811,0.00403,-0.15396,-2.71895,new_york,2022
EURUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1.09855,1.09709,1.0937,1.10826,0.2386,-14.6,-34.84,-34.84,10,time_exit,18.55294,0.00324,-0.97677,-3.16627,london,2022
EURUSD,-1,2022-04-05 16:00:00,2022-04-06 08:00:00,1.09645,1.08801,1.10067,1.08801,0.2736,84.4,230.91,230.91,4,take_profit,29.80517,0.00281,-2.46209,-1.92451,new_york,2022
EURUSD,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,1.09082,1.08532,1.09538,1.0817,0.2583,55.0,142.06,142.06,10,time_exit,35.51363,0.00304,-3.12949,-2.36916,new_york,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-12 16:00:00,1.092,1.08417,1.09699,1.08202,0.2388,78.3,186.98,186.98,10,time_exit,37.25687,0.00333,-2.30268,-2.96674,,2022
EURUSD,-1,2022-04-14 16:00:00,2022-04-18 08:00:00,1.08476,1.07919,1.09016,1.07397,0.2243,55.7,124.94,124.93,10,time_exit,18.36234,0.0036,-1.5765,-3.10456,new_york,2022
EURUSD,-1,2022-04-20 16:00:00,2022-04-21 08:00:00,1.08291,1.08739,1.08739,1.07396,0.2732,-44.8,-122.31,-122.31,4,stop_loss,23.56221,0.00298,-0.43052,-4.31004,new_york,2022
EURUSD,-1,2022-04-28 04:00:00,2022-04-29 20:00:00,1.05385,1.05427,1.05954,1.04247,0.2128,-4.2,-8.94,-8.94,10,time_exit,43.1357,0.00379,-5.2936,-4.31744,,2022
EURUSD,-1,2022-05-02 12:00:00,2022-05-04 04:00:00,1.05289,1.05167,1.05922,1.04024,0.1912,12.2,23.33,23.32,10,time_exit,42.17033,0.00422,-2.81519,-4.88654,london,2022
EURUSD,1,2022-05-31 20:00:00,2022-06-01 16:00:00,1.07312,1.06794,1.06794,1.08349,0.2339,-51.8,-121.23,-121.24,5,stop_loss,23.88494,0.00346,1.49897,0.20177,new_york,2022
EURUSD,1,2022-06-03 04:00:00,2022-06-03 12:00:00,1.07596,1.07113,1.07113,1.08561,0.2487,-48.3,-120.03,-120.03,2,stop_loss,21.78387,0.00322,2.13177,0.43226,,2022
EURUSD,1,2022-06-03 16:00:00,2022-06-07 08:00:00,1.07163,1.06687,1.06687,1.08115,0.2497,-47.6,-118.81,-118.82,10,stop_loss,19.79392,0.00317,0.63446,0.55007,new_york,2022
EURUSD,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,1.07156,1.06287,1.0759,1.06287,0.2708,86.9,235.3,235.3,2,take_profit,13.20013,0.0029,0.45373,0.61872,london,2022
EURUSD,1,2022-06-10 00:00:00,2022-06-10 12:00:00,1.06166,1.05595,1.05595,1.07308,0.2101,-57.1,-119.96,-119.96,3,stop_loss,12.98733,0.00381,-2.11051,0.37791,,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,1.04656,1.04103,1.04103,1.05761,0.215,-55.3,-118.79,-118.79,1,stop_loss,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,1.04268,1.03673,1.03673,1.05458,0.1976,-59.5,-117.61,-117.61,3,stop_loss,33.6222,0.00397,-3.67071,-1.87463,london,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.0451,1.06673,0.1615,-10.4,-16.8,-16.8,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,-1,2022-06-28 04:00:00,2022-06-29 16:00:00,1.05761,1.04739,1.06272,1.04739,0.2275,102.2,232.5,232.5,9,take_profit,23.06177,0.00341,0.98175,-1.59525,,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03728,1.03728,1.05376,0.2159,-54.9,-118.6,-118.6,6,stop_loss,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,-1,2022-07-06 04:00:00,2022-07-07 16:00:00,1.02665,1.01512,1.03241,1.01512,0.2037,115.3,234.83,234.82,9,take_profit,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,-1,2022-07-12 08:00:00,2022-07-13 12:00:00,1.00152,1.0075,1.0075,0.98957,0.2004,-59.8,-119.74,-119.75,7,stop_loss,56.37906,0.00398,-5.82515,-5.29862,london,2022
EURUSD,1,2022-07-18 12:00:00,2022-07-19 12:00:00,1.01307,1.02579,1.00671,1.02579,0.1863,127.2,237.06,237.06,6,take_profit,28.71579,0.00424,0.17794,-5.75944,london,2022
EURUSD,-1,2022-07-21 08:00:00,2022-07-25 00:00:00,1.0223,1.01822,1.02887,1.00916,0.1841,40.8,75.11,75.11,10,time_exit,33.83087,0.00438,1.40416,-4.09726,london,2022
EURUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1.02408,1.01641,1.03076,1.01073,0.1822,76.7,139.75,139.75,10,time_exit,12.51019,0.00445,0.81836,-1.87278,london,2022
EURUSD,1,2022-08-11 16:00:00,2022-08-12 08:00:00,1.03471,1.02935,1.02935,1.04542,0.2298,-53.6,-123.08,-123.08,4,stop_loss,30.40752,0.00357,3.27822,-0.96018,new_york,2022
EURUSD,-1,2022-08-12 16:00:00,2022-08-15 20:00:00,1.02708,1.01702,1.03211,1.01702,0.2421,100.6,243.64,243.64,7,take_profit,34.43551,0.00335,0.71258,-0.60531,new_york,2022
EURUSD,1,2022-08-22 08:00:00,2022-08-22 16:00:00,1.00382,0.99945,0.99945,1.01257,0.2841,-43.7,-124.26,-124.27,2,stop_loss,33.2938,0.00292,-4.08164,-2.53933,london,2022
EURUSD,-1,2022-08-25 20:00:00,2022-08-26 12:00:00,0.99608,1.00179,1.00179,0.98467,0.2156,-57.1,-123.01,-123.02,4,stop_loss,26.93897,0.0038,-2.26496,-3.50504,new_york,2022
EURUSD,1,2022-09-02 08:00:00,2022-09-05 00:00:00,0.99667,0.99065,0.99065,1.00871,0.2022,-60.2,-121.77,-121.77,4,stop_loss,21.18259,0.00401,-1.04889,-2.96721,london,2022
EURUSD,-1,2022-09-29 04:00:00,2022-09-29 16:00:00,0.96892,0.97749,0.97749,0.95178,0.1407,-85.7,-120.55,-120.55,3,stop_loss,39.92833,0.00571,-1.24308,-3.40312,,2022
EURUSD,-1,2022-09-29 20:00:00,2022-10-03 12:00:00,0.9776,0.97659,0.9867,0.95941,0.1312,10.1,13.25,13.25,10,time_exit,32.25042,0.00606,0.39885,-3.17713,new_york,2022
EURUSD,-1,2022-10-03 12:00:00,2022-10-04 08:00:00,0.9811,0.98956,0.98956,0.96418,0.1412,-84.6,-119.49,-119.49,5,stop_loss,24.58207,0.00564,0.75905,-2.88836,london,2022
EURUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,0.98705,0.97611,0.9953,0.97054,0.1433,109.4,156.77,156.77,10,time_exit,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,1,2022-10-10 00:00:00,2022-10-11 16:00:00,0.97285,0.97654,0.96536,0.98783,0.16,36.9,59.04,59.04,10,time_exit,24.25837,0.00499,-1.60308,-1.85701,,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.96682,0.97395,0.97395,0.95256,0.169,-71.3,-120.5,-120.5,1,stop_loss,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,-1,2022-10-20 04:00:00,2022-10-20 12:00:00,0.97647,0.98241,0.98241,0.96459,0.2008,-59.4,-119.24,-119.24,2,stop_loss,19.02533,0.00396,-0.48328,-1.7818,,2022
EURUSD,-1,2022-10-24 04:00:00,2022-10-25 16:00:00,0.98493,0.99211,0.99211,0.97056,0.1644,-71.8,-118.1,-118.1,9,stop_loss,18.4805,0.00479,1.24415,-1.21825,,2022
EURUSD,1,2022-10-26 04:00:00,2022-10-26 16:00:00,0.99472,1.00727,0.98845,1.00727,0.1863,125.5,233.8,233.8,3,take_profit,30.57616,0.00418,2.83013,-0.57099,,2022
EURUSD,1,2022-11-08 04:00:00,2022-11-09 20:00:00,1.0014,1.00118,0.99455,1.01509,0.1742,-2.2,-3.83,-3.83,10,time_exit,30.62391,0.00456,2.53644,0.41054,,2022
EURUSD,1,2022-11-11 04:00:00,2022-11-11 16:00:00,1.01663,1.03447,1.00771,1.03447,0.1337,178.4,238.46,238.46,3,take_profit,34.15129,0.00595,3.05182,1.26899,,2022
EURUSD,1,2022-11-15 16:00:00,2022-11-15 20:00:00,1.04387,1.03558,1.03558,1.06046,0.1466,-82.9,-121.6,-121.6,1,stop_loss,43.43397,0.00553,5.36457,3.15098,new_york,2022
EURUSD,-1,2022-11-18 12:00:00,2022-11-21 08:00:00,1.03818,1.02398,1.04528,1.02398,0.1695,142.0,240.66,240.66,5,take_profit,25.83538,0.00473,2.68555,4.73012,london,2022
EURUSD,1,2022-11-21 12:00:00,2022-11-23 04:00:00,1.0227,1.03273,1.01601,1.03607,0.1836,100.3,184.15,184.15,10,time_exit,21.68629,0.00446,-0.86016,4.89972,london,2022
EURUSD,1,2022-11-24 08:00:00,2022-11-25 12:00:00,1.0434,1.03771,1.03771,1.05478,0.219,-56.9,-124.6,-124.6,7,stop_loss,23.26056,0.00379,3.70833,5.39914,london,2022
EURUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,1.04628,1.03975,1.03975,1.05933,0.1891,-65.3,-123.39,-123.39,1,stop_loss,20.65883,0.00435,2.80828,4.85166,new_york,2022
EURUSD,-1,2022-11-30 00:00:00,2022-11-30 16:00:00,1.03272,1.03956,1.03956,1.01905,0.1787,-68.4,-122.16,-122.16,4,stop_loss,13.70916,0.00456,-0.32411,4.32011,,2022
EURUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,1.04762,1.05414,1.05414,1.03459,0.1856,-65.2,-120.92,-120.92,1,stop_loss,11.9713,0.00434,0.61684,4.80725,london,2022
EURUSD,1,2022-12-12 04:00:00,2022-12-13 12:00:00,1.05121,1.06295,1.04534,1.06295,0.2039,117.4,239.4,239.4,8,take_profit,13.26651,0.00391,0.58109,5.2632,,2022
EURUSD,-1,2022-12-14 00:00:00,2022-12-15 16:00:00,1.06317,1.06966,1.06966,1.05019,0.1881,-64.9,-122.06,-122.07,10,stop_loss,16.11017,0.00433,2.6164,4.75403,,2022
EURUSD,1,2022-12-19 08:00:00,2022-12-21 00:00:00,1.06075,1.06199,1.05463,1.07298,0.1976,12.4,24.5,24.5,10,time_exit,27.34059,0.00408,0.67759,5.1142,london,2022
EURUSD,-1,2022-12-23 20:00:00,2022-12-28 12:00:00,1.06202,1.06418,1.06719,1.05168,0.2343,-21.6,-50.61,-50.61,10,time_exit,23.60452,0.00345,0.52898,5.03081,new_york,2022
EURUSD,1,2022-12-29 20:00:00,2023-01-02 12:00:00,1.06821,1.06786,1.06306,1.07852,0.234,-3.5,-8.19,-8.19,10,time_exit,18.65691,0.00344,1.72894,4.62244,new_york,2022
EURUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1.05602,1.06234,1.05027,1.06751,0.2097,63.2,132.53,132.53,10,time_exit,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,1.05224,1.06406,1.04633,1.06406,0.2061,118.2,243.67,243.66,5,take_profit,19.62377,0.00394,-2.32105,2.73518,,2023
EURUSD,-1,2023-01-06 20:00:00,2023-01-09 12:00:00,1.06377,1.07058,1.07058,1.05015,0.1825,-68.1,-124.31,-124.31,4,stop_loss,22.63572,0.00454,0.79977,2.06828,new_york,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1.07468,1.07988,1.07988,1.06428,0.2365,-52.0,-123.03,-123.03,4,stop_loss,35.18674,0.00347,2.33622,3.54157,new_york,2023
EURUSD,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,1.08834,1.09026,1.09361,1.07781,0.2313,-19.2,-44.41,-44.41,10,time_exit,20.03699,0.00351,1.70911,4.52295,new_york,2023
EURUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1.08664,1.08185,1.08185,1.09623,0.2532,-47.9,-121.35,-121.35,9,stop_loss,18.27032,0.0032,0.31477,4.85218,new_york,2023
EURUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1.09882,1.09364,1.09364,1.10917,0.2321,-51.8,-120.15,-120.15,4,stop_loss,22.24819,0.00345,3.5286,3.95934,,2023
EURUSD,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,1.07824,1.07603,1.08456,1.06561,0.1884,22.1,41.64,41.63,10,time_exit,21.27708,0.00421,-2.10144,3.09689,,2023
EURUSD,1,2023-02-08 12:00:00,2023-02-10 04:00:00,1.07552,1.07259,1.06975,1.08707,0.2068,-29.3,-60.59,-60.59,10,time_exit,30.61717,0.00385,-1.64116,1.75879,london,2023
EURUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,1.06807,1.07767,1.06327,1.07767,0.2474,96.0,237.55,237.55,9,take_profit,17.02496,0.0032,-3.05836,0.87549,,2023
EURUSD,1,2023-03-13 04:00:00,2023-03-14 20:00:00,1.06816,1.07332,1.06291,1.07866,0.2308,51.6,119.09,119.09,10,time_exit,25.65176,0.0035,2.11007,-1.5062,,2023
EURUSD,1,2023-03-16 04:00:00,2023-03-17 20:00:00,1.05896,1.06647,1.05233,1.07222,0.1845,75.1,138.56,138.56,10,time_exit,30.24412,0.00442,-1.22727,-0.46286,,2023
EURUSD,-1,2023-03-21 00:00:00,2023-03-21 12:00:00,1.07181,1.0776,1.0776,1.06023,0.2136,-57.9,-123.71,-123.71,3,stop_loss,14.59837,0.00386,1.86856,-0.29386,,2023
EURUSD,1,2023-03-29 00:00:00,2023-03-30 16:00:00,1.08424,1.09049,1.07987,1.09297,0.2806,62.5,175.37,175.37,10,time_exit,17.1934,0.00291,2.62873,2.2075,,2023
EURUSD,1,2023-03-31 16:00:00,2023-03-31 20:00:00,1.08873,1.08445,1.08445,1.09729,0.2902,-42.8,-124.25,-124.25,1,stop_loss,24.21883,0.00285,2.39693,3.12521,new_york,2023
EURUSD,-1,2023-03-31 20:00:00,2023-04-03 16:00:00,1.08696,1.09141,1.09141,1.07806,0.2764,-44.5,-123.01,-123.01,5,stop_loss,23.59838,0.00297,1.6359,3.02656,new_york,2023
EURUSD,-1,2023-04-07 12:00:00,2023-04-10 16:00:00,1.09155,1.08347,1.09559,1.08347,0.3013,80.8,243.54,243.54,7,take_profit,20.58417,0.00269,1.3266,3.95137,london,2023
EURUSD,-1,2023-04-11 08:00:00,2023-04-11 12:00:00,1.08826,1.09226,1.09226,1.08025,0.3103,-40.0,-124.2,-124.21,1,stop_loss,16.60369,0.00267,0.0495,3.60654,london,2023
EURUSD,-1,2023-04-17 04:00:00,2023-04-18 20:00:00,1.0973,1.09736,1.10177,1.08835,0.2749,-0.6,-1.65,-1.65,10,time_exit,31.96533,0.00298,0.75661,4.13886,,2023
EURUSD,-1,2023-05-10 08:00:00,2023-05-12 00:00:00,1.09719,1.09215,1.10131,1.08894,0.2981,50.4,150.24,150.24,10,time_exit,26.09546,0.00275,-1.17548,2.3375,london,2023
EURUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,1.08913,1.08553,1.08553,1.09633,0.3456,-36.0,-124.46,-124.46,1,stop_loss,37.03423,0.0024,-2.01273,0.25845,london,2023
EURUSD,1,2023-05-19 20:00:00,2023-05-23 12:00:00,1.0821,1.07828,1.07828,1.08973,0.3228,-38.2,-123.2,-123.2,10,stop_loss,37.61725,0.00254,-1.98189,-1.63367,new_york,2023
EURUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.06875,1.07973,0.3331,-11.4,-37.97,-37.98,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,1,2023-05-30 00:00:00,2023-05-30 08:00:00,1.0707,1.06755,1.06755,1.07701,0.3856,-31.5,-121.58,-121.59,2,stop_loss,33.3993,0.0021,-3.11452,-4.27981,,2023
