symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-05-21 00:00:00,2020-05-21 05:00:00,0.65963,0.65525,0.66182,0.65525,0.3405,43.8,149.27,149.27,5,take_profit,30.64222,0.00146,3.40794,3.57374,tokyo,2020
AUDUSD,1,2020-05-21 18:00:00,2020-05-22 04:00:00,0.65677,0.6558,0.6542,0.66192,0.2957,-9.7,-28.68,-28.69,10,time_exit,20.24496,0.00172,0.38927,3.00714,new_york,2020
AUDUSD,-1,2020-05-22 15:00:00,2020-05-25 01:00:00,0.65313,0.65391,0.65527,0.64884,0.3539,-7.8,-27.6,-27.61,10,time_exit,22.36254,0.00143,-1.43459,2.4561,london,2020
AUDUSD,1,2020-05-26 22:00:00,2020-05-26 23:00:00,0.66742,0.66524,0.66524,0.67178,0.3463,-21.8,-75.57,-75.57,1,stop_loss,52.64581,0.00145,6.19155,3.10663,,2020
AUDUSD,-1,2020-05-28 02:00:00,2020-05-28 12:00:00,0.66175,0.6614,0.66425,0.65675,0.2991,3.5,10.47,10.47,10,time_exit,31.29513,0.00167,0.31507,3.07131,tokyo,2020
AUDUSD,-1,2020-05-29 18:00:00,2020-05-29 22:00:00,0.66385,0.66657,0.66657,0.6584,0.275,-27.2,-74.92,-74.93,4,stop_loss,15.55239,0.00182,0.13271,2.73587,new_york,2020
AUDUSD,1,2020-06-01 09:00:00,2020-06-01 19:00:00,0.67408,0.67831,0.67095,0.68034,0.237,42.3,100.25,100.25,10,time_exit,26.80071,0.00209,3.91332,2.84363,london,2020
AUDUSD,-1,2020-06-02 09:00:00,2020-06-02 11:00:00,0.68022,0.68292,0.68292,0.67482,0.2782,-27.0,-75.18,-75.18,2,stop_loss,40.82111,0.0018,3.84014,5.31352,london,2020
AUDUSD,1,2020-06-03 15:00:00,2020-06-03 17:00:00,0.6872,0.69401,0.68379,0.69401,0.2185,68.1,148.84,148.84,2,take_profit,48.6074,0.00227,1.07335,6.36346,london,2020
AUDUSD,1,2020-06-05 02:00:00,2020-06-05 12:00:00,0.69476,0.69789,0.69149,0.7013,0.232,31.3,72.62,72.61,10,time_exit,29.00433,0.00218,1.94971,6.30489,tokyo,2020
AUDUSD,1,2020-06-09 07:00:00,2020-06-09 09:00:00,0.69965,0.69717,0.69717,0.70461,0.3093,-24.8,-76.64,-76.64,2,stop_loss,20.91389,0.00165,0.84698,7.57368,tokyo,2020
AUDUSD,-1,2020-06-10 03:00:00,2020-06-10 05:00:00,0.69394,0.69669,0.69669,0.68844,0.276,-27.5,-75.85,-75.85,2,stop_loss,16.15609,0.00183,-1.48703,5.01299,tokyo,2020
AUDUSD,-1,2020-06-10 23:00:00,2020-06-11 06:00:00,0.70098,0.69341,0.70476,0.69341,0.1985,75.7,150.18,150.18,7,take_profit,28.25141,0.00252,1.09033,3.41912,,2020
AUDUSD,-1,2020-06-11 12:00:00,2020-06-11 19:00:00,0.69423,0.68697,0.69786,0.68697,0.2112,72.6,153.25,153.25,7,take_profit,26.72924,0.00242,-1.21017,2.80671,london,2020
AUDUSD,1,2020-06-12 12:00:00,2020-06-12 17:00:00,0.68979,0.68605,0.68605,0.69727,0.2091,-37.4,-78.15,-78.16,5,stop_loss,30.24566,0.00249,-0.26381,0.3507,london,2020
AUDUSD,1,2020-06-15 04:00:00,2020-06-15 14:00:00,0.68109,0.6829,0.67693,0.6894,0.1862,18.1,33.7,33.7,10,time_exit,21.75333,0.00277,-2.43639,-0.39475,tokyo,2020
AUDUSD,-1,2020-06-15 14:00:00,2020-06-15 15:00:00,0.67975,0.68351,0.68351,0.67223,0.2066,-37.6,-77.71,-77.71,1,stop_loss,26.83536,0.00251,-2.34611,-1.02637,london,2020
AUDUSD,1,2020-06-16 08:00:00,2020-06-16 10:00:00,0.69508,0.69137,0.69137,0.7025,0.2075,-37.1,-76.93,-76.94,2,stop_loss,32.13609,0.00247,2.58092,0.02006,tokyo,2020
AUDUSD,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,0.68464,0.68588,0.68809,0.67774,0.2206,-12.4,-27.35,-27.36,10,time_exit,11.24552,0.0023,-1.44099,-0.27778,new_york,2020
AUDUSD,-1,2020-06-19 08:00:00,2020-06-19 14:00:00,0.68561,0.68805,0.68805,0.68073,0.3112,-24.4,-75.87,-75.87,6,stop_loss,8.87453,0.00163,-0.77441,-0.8093,tokyo,2020
AUDUSD,1,2020-06-19 23:00:00,2020-06-22 00:00:00,0.68446,0.68165,0.68165,0.69008,0.2671,-28.1,-75.12,-75.12,1,stop_loss,15.51959,0.00187,-1.18107,-0.6833,,2020
AUDUSD,-1,2020-06-23 22:00:00,2020-06-24 08:00:00,0.69365,0.6942,0.69635,0.68824,0.2749,-5.5,-15.12,-15.12,10,time_exit,19.92103,0.0018,1.49645,1.14905,,2020
AUDUSD,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,0.68753,0.68646,0.69053,0.68152,0.2472,10.7,26.45,26.45,10,time_exit,29.99594,0.002,-1.89479,0.906,new_york,2020
AUDUSD,1,2020-06-29 09:00:00,2020-06-29 16:00:00,0.68782,0.68582,0.68582,0.69182,0.3723,-20.0,-74.47,-74.47,7,stop_loss,22.58402,0.00133,0.19764,-0.69185,london,2020
AUDUSD,-1,2020-06-30 02:00:00,2020-06-30 12:00:00,0.6873,0.6837,0.6891,0.6837,0.4092,36.0,147.47,147.47,10,take_profit,16.96035,0.0012,0.19776,-0.9381,tokyo,2020
AUDUSD,-1,2020-06-30 21:00:00,2020-07-01 04:00:00,0.68915,0.69143,0.69143,0.68458,0.3292,-22.8,-75.2,-75.2,7,stop_loss,20.92217,0.00152,1.39733,-0.62141,new_york,2020
AUDUSD,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,0.6914,0.6923,0.69371,0.68678,0.3225,-9.0,-29.03,-29.03,10,time_exit,21.52471,0.00154,1.35239,0.51108,,2020
AUDUSD,-1,2020-07-03 06:00:00,2020-07-03 16:00:00,0.6926,0.69407,0.6944,0.689,0.4118,-14.7,-60.53,-60.54,10,time_exit,14.35761,0.0012,0.9989,1.55951,tokyo,2020
AUDUSD,1,2020-07-06 07:00:00,2020-07-06 17:00:00,0.69645,0.69857,0.69494,0.69947,0.4868,21.2,103.2,103.2,10,time_exit,17.91289,0.00101,3.19978,2.66833,tokyo,2020
AUDUSD,1,2020-07-07 05:00:00,2020-07-07 08:00:00,0.69708,0.6953,0.6953,0.70065,0.4179,-17.8,-74.59,-74.59,3,stop_loss,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,-1,2020-07-08 23:00:00,2020-07-09 09:00:00,0.69818,0.69886,0.70011,0.69432,0.3826,-6.8,-26.02,-26.02,10,time_exit,17.58274,0.00129,2.08915,1.90552,,2020
AUDUSD,1,2020-07-09 09:00:00,2020-07-09 17:00:00,0.69857,0.69689,0.69689,0.70193,0.4381,-16.8,-73.58,-73.58,8,stop_loss,22.22366,0.00112,1.93951,2.55937,london,2020
AUDUSD,-1,2020-07-09 18:00:00,2020-07-10 04:00:00,0.69627,0.69501,0.69834,0.69212,0.3512,12.6,44.25,44.25,10,time_exit,20.12466,0.00138,-0.48577,2.18313,new_york,2020
AUDUSD,1,2020-07-15 03:00:00,2020-07-15 13:00:00,0.69879,0.70159,0.69684,0.70269,0.3763,28.0,105.36,105.36,10,time_exit,13.18192,0.0013,2.07169,0.87291,tokyo,2020
AUDUSD,1,2020-07-16 08:00:00,2020-07-16 12:00:00,0.69931,0.69751,0.69751,0.70291,0.4131,-18.0,-74.35,-74.35,4,stop_loss,20.90448,0.0012,0.31206,2.19213,tokyo,2020
AUDUSD,-1,2020-07-20 04:00:00,2020-07-20 14:00:00,0.69902,0.70052,0.70052,0.69603,0.4917,-15.0,-73.6,-73.6,10,stop_loss,13.70256,0.001,0.17751,1.70242,tokyo,2020
AUDUSD,-1,2020-07-20 14:00:00,2020-07-20 17:00:00,0.69965,0.70114,0.70114,0.69668,0.4901,-14.9,-72.87,-72.88,3,stop_loss,10.60038,0.00099,0.81451,1.55594,london,2020
AUDUSD,-1,2020-07-20 18:00:00,2020-07-21 03:00:00,0.70108,0.70272,0.70272,0.6978,0.4396,-16.4,-72.15,-72.15,9,stop_loss,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,1,2020-07-22 12:00:00,2020-07-22 14:00:00,0.7126,0.71742,0.71019,0.71742,0.2961,48.2,142.83,142.82,2,take_profit,50.3172,0.00161,2.78499,4.28535,london,2020
AUDUSD,1,2020-07-22 15:00:00,2020-07-22 16:00:00,0.71716,0.71464,0.71464,0.72219,0.2895,-25.2,-72.85,-72.85,1,stop_loss,47.92482,0.00168,4.86259,4.37395,london,2020
AUDUSD,1,2020-07-24 11:00:00,2020-07-24 21:00:00,0.70832,0.7096,0.70581,0.71334,0.2872,12.8,36.76,36.76,10,time_exit,22.05177,0.00167,-1.71278,3.41778,london,2020
AUDUSD,1,2020-07-27 14:00:00,2020-07-28 00:00:00,0.71418,0.71451,0.71189,0.71877,0.3161,3.3,10.43,10.43,10,time_exit,19.49318,0.00153,1.90765,2.96363,london,2020
AUDUSD,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,0.71613,0.71653,0.71882,0.71076,0.2701,-4.0,-10.8,-10.81,10,time_exit,15.04954,0.00179,1.5073,2.68205,new_york,2020
AUDUSD,1,2020-07-30 00:00:00,2020-07-30 08:00:00,0.71822,0.71584,0.71584,0.72298,0.3042,-23.8,-72.47,-72.48,8,stop_loss,13.57007,0.00159,1.70572,3.28132,tokyo,2020
AUDUSD,-1,2020-07-30 22:00:00,2020-07-31 02:00:00,0.71793,0.72035,0.72035,0.71308,0.296,-24.2,-71.75,-71.75,4,stop_loss,20.96201,0.00162,1.25739,2.5245,,2020
AUDUSD,1,2020-07-31 19:00:00,2020-08-03 00:00:00,0.71587,0.7132,0.7132,0.72121,0.2663,-26.7,-71.05,-71.05,5,stop_loss,20.03704,0.00178,-1.1121,2.57748,new_york,2020
AUDUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,0.71291,0.71163,0.71532,0.70809,0.292,12.8,37.38,37.37,10,time_exit,25.49984,0.00161,-1.87541,2.43522,tokyo,2020
AUDUSD,1,2020-08-03 16:00:00,2020-08-04 02:00:00,0.70913,0.71163,0.70659,0.7142,0.2789,25.0,69.72,69.72,10,time_exit,35.23954,0.00169,-3.41649,1.00834,new_york,2020
AUDUSD,1,2020-08-04 23:00:00,2020-08-05 00:00:00,0.71655,0.71439,0.71439,0.72088,0.33,-21.6,-71.4,-71.4,1,stop_loss,16.89574,0.00144,1.83934,0.49997,,2020
AUDUSD,-1,2020-08-05 09:00:00,2020-08-05 10:00:00,0.71788,0.71986,0.71986,0.71392,0.3572,-19.8,-70.68,-70.68,1,stop_loss,18.01992,0.00132,2.1081,1.15953,london,2020
AUDUSD,1,2020-08-06 14:00:00,2020-08-06 16:00:00,0.71806,0.72221,0.71599,0.72221,0.3374,41.5,139.95,139.94,2,take_profit,14.13188,0.00138,-0.22666,2.28881,london,2020
AUDUSD,1,2020-08-06 18:00:00,2020-08-07 04:00:00,0.7219,0.72281,0.71941,0.72689,0.2862,9.1,26.04,26.04,10,time_exit,16.82644,0.00166,1.94193,1.96144,new_york,2020
AUDUSD,-1,2020-08-11 12:00:00,2020-08-11 22:00:00,0.7174,0.71362,0.71929,0.71362,0.3795,37.8,143.29,143.28,10,take_profit,14.45618,0.00126,0.37417,0.35193,london,2020
AUDUSD,-1,2020-08-14 03:00:00,2020-08-14 13:00:00,0.71477,0.7146,0.71655,0.71121,0.4104,1.7,6.98,6.97,10,time_exit,14.56897,0.00119,-0.85226,-0.2212,tokyo,2020
AUDUSD,-1,2020-08-17 13:00:00,2020-08-17 16:00:00,0.71905,0.72062,0.72062,0.7159,0.4644,-15.7,-73.14,-73.14,3,stop_loss,17.06543,0.00105,2.08873,0.56537,london,2020
AUDUSD,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,0.72111,0.72259,0.72283,0.71767,0.4208,-14.8,-62.28,-62.28,10,time_exit,19.15982,0.00115,3.36345,0.75112,new_york,2020
AUDUSD,1,2020-08-18 23:00:00,2020-08-19 09:00:00,0.72384,0.72502,0.72199,0.72754,0.3884,11.8,45.83,45.83,10,time_exit,33.06594,0.00123,2.10792,2.62364,,2020
AUDUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,0.71867,0.71633,0.72079,0.71442,0.3403,23.4,79.63,79.63,10,time_exit,34.97936,0.00142,-2.51121,2.04625,tokyo,2020
AUDUSD,1,2020-08-20 17:00:00,2020-08-20 22:00:00,0.71514,0.71992,0.71275,0.71992,0.3055,47.8,146.1,146.09,5,take_profit,39.30259,0.00159,-3.01161,0.58555,new_york,2020
AUDUSD,-1,2020-08-21 06:00:00,2020-08-21 15:00:00,0.72017,0.71612,0.7222,0.71612,0.3675,40.5,148.99,148.98,9,take_profit,21.78431,0.00135,0.36009,0.48425,tokyo,2020
AUDUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,0.71626,0.71683,0.71836,0.71207,0.3625,-5.7,-20.66,-20.66,10,time_exit,19.76115,0.0014,-2.26521,0.28583,london,2020
AUDUSD,-1,2020-08-24 14:00:00,2020-08-24 22:00:00,0.71911,0.71544,0.72095,0.71544,0.4128,36.7,151.59,151.59,8,take_profit,18.69648,0.00122,0.98018,-0.51976,london,2020
AUDUSD,-1,2020-08-25 00:00:00,2020-08-25 04:00:00,0.71628,0.71799,0.71799,0.71286,0.4519,-17.1,-77.3,-77.3,4,stop_loss,16.22356,0.00114,-1.38751,-0.63618,tokyo,2020
AUDUSD,-1,2020-08-25 13:00:00,2020-08-25 16:00:00,0.71693,0.71864,0.71864,0.71351,0.4472,-17.1,-76.53,-76.54,3,stop_loss,12.72595,0.00114,-0.43501,-0.73443,london,2020
AUDUSD,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,0.71915,0.71966,0.72092,0.7156,0.427,-5.1,-21.78,-21.78,10,time_exit,10.29557,0.00118,1.25345,-0.49291,,2020
AUDUSD,-1,2020-08-27 21:00:00,2020-08-28 06:00:00,0.72559,0.72837,0.72837,0.72003,0.2717,-27.8,-75.54,-75.54,9,stop_loss,35.26076,0.00185,1.68393,1.40701,new_york,2020
AUDUSD,-1,2020-08-31 05:00:00,2020-08-31 15:00:00,0.73704,0.73627,0.73936,0.7324,0.3224,7.7,24.82,24.82,10,time_exit,67.6032,0.00155,4.50628,4.45146,tokyo,2020
AUDUSD,-1,2020-09-02 11:00:00,2020-09-02 21:00:00,0.73427,0.7317,0.73635,0.73011,0.361,25.7,92.78,92.77,10,time_exit,27.14777,0.00139,-1.47438,5.21273,london,2020
AUDUSD,1,2020-09-04 00:00:00,2020-09-04 02:00:00,0.7273,0.72517,0.72517,0.73157,0.3558,-21.3,-75.96,-75.96,2,stop_loss,45.15029,0.00142,-3.01546,1.38464,tokyo,2020
AUDUSD,1,2020-09-07 03:00:00,2020-09-07 13:00:00,0.72809,0.7278,0.72585,0.73258,0.3351,-2.9,-9.72,-9.72,10,time_exit,23.77074,0.0015,-0.57371,-0.12675,tokyo,2020
AUDUSD,-1,2020-09-07 14:00:00,2020-09-08 00:00:00,0.72781,0.72756,0.72972,0.72399,0.3937,2.5,9.84,9.84,10,time_exit,14.37537,0.00127,-0.68795,-0.28753,london,2020
AUDUSD,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,0.72924,0.72653,0.7306,0.72653,0.5549,27.1,150.4,150.4,1,take_profit,17.78396,0.0009,0.96402,-0.54596,london,2020
AUDUSD,-1,2020-09-08 14:00:00,2020-09-08 16:00:00,0.7257,0.72229,0.72741,0.72229,0.4495,34.1,153.41,153.41,2,take_profit,16.80349,0.00114,-2.10509,-0.59913,london,2020
AUDUSD,1,2020-09-09 09:00:00,2020-09-09 15:00:00,0.72253,0.72636,0.72062,0.72636,0.409,38.3,156.5,156.5,6,take_profit,32.19471,0.00128,-1.88249,-2.12475,london,2020
AUDUSD,1,2020-09-11 05:00:00,2020-09-11 15:00:00,0.72674,0.72893,0.72469,0.73084,0.3891,21.9,85.21,85.21,10,time_exit,15.6127,0.00137,0.05263,-0.51001,tokyo,2020
AUDUSD,-1,2020-09-14 07:00:00,2020-09-14 17:00:00,0.72808,0.72977,0.72977,0.7247,0.4777,-16.9,-80.67,-80.67,10,stop_loss,15.52642,0.00113,0.40276,0.05756,tokyo,2020
AUDUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,0.73027,0.73146,0.72836,0.73409,0.4181,11.9,49.75,49.75,10,time_exit,13.03163,0.00127,0.31735,1.17595,,2020
AUDUSD,1,2020-09-16 11:00:00,2020-09-16 20:00:00,0.73245,0.73075,0.73075,0.73585,0.4724,-17.0,-80.35,-80.35,9,stop_loss,10.449,0.00113,1.89542,1.4486,london,2020
AUDUSD,-1,2020-09-17 07:00:00,2020-09-17 11:00:00,0.72636,0.72915,0.72915,0.72078,0.2851,-27.9,-79.54,-79.54,4,stop_loss,25.49018,0.00186,-2.12606,0.69067,tokyo,2020
AUDUSD,-1,2020-09-18 01:00:00,2020-09-18 03:00:00,0.73092,0.7333,0.7333,0.72616,0.331,-23.8,-78.74,-78.74,2,stop_loss,14.93125,0.00159,0.60534,0.5277,tokyo,2020
AUDUSD,-1,2020-09-18 11:00:00,2020-09-18 21:00:00,0.73144,0.72997,0.73356,0.72721,0.3683,14.7,54.14,54.14,10,time_exit,18.25779,0.00141,0.63128,0.84937,london,2020
AUDUSD,1,2020-09-21 14:00:00,2020-09-21 15:00:00,0.72648,0.72429,0.72429,0.73085,0.3593,-21.9,-78.52,-78.52,1,stop_loss,19.21382,0.00146,-2.47428,0.40299,london,2020
AUDUSD,-1,2020-09-22 08:00:00,2020-09-22 18:00:00,0.72201,0.71757,0.72423,0.71757,0.3498,44.4,155.46,155.46,10,take_profit,41.86599,0.00148,-2.66435,-1.56755,tokyo,2020
AUDUSD,1,2020-09-23 16:00:00,2020-09-23 21:00:00,0.7109,0.70852,0.70852,0.71566,0.3331,-23.8,-79.28,-79.28,5,stop_loss,43.35892,0.00159,-4.58381,-4.25395,new_york,2020
AUDUSD,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,0.7055,0.70593,0.7083,0.69991,0.2808,-4.3,-12.07,-12.08,10,time_exit,47.3908,0.00186,-2.15318,-5.76322,new_york,2020
AUDUSD,-1,2020-09-25 08:00:00,2020-09-25 14:00:00,0.70674,0.70253,0.70884,0.70253,0.3725,42.1,156.72,156.72,6,take_profit,23.57573,0.0014,-0.87634,-7.56436,tokyo,2020
AUDUSD,1,2020-09-28 00:00:00,2020-09-28 10:00:00,0.70285,0.70429,0.70074,0.70708,0.3779,14.4,54.42,54.42,10,time_exit,27.66101,0.00141,-2.41517,-7.46543,tokyo,2020
AUDUSD,1,2020-09-28 12:00:00,2020-09-28 22:00:00,0.70428,0.70722,0.70235,0.70813,0.418,29.4,122.89,122.89,10,time_exit,17.56397,0.00128,-0.87562,-7.518,london,2020
AUDUSD,1,2020-09-29 17:00:00,2020-09-30 03:00:00,0.71202,0.71343,0.71006,0.71593,0.4178,14.1,58.91,58.91,10,time_exit,28.04492,0.0013,3.15689,-4.22017,new_york,2020
AUDUSD,1,2020-09-30 04:00:00,2020-09-30 06:00:00,0.71343,0.71152,0.71152,0.71725,0.4304,-19.1,-82.3,-82.3,2,stop_loss,31.22956,0.00127,2.92075,-2.85937,tokyo,2020
AUDUSD,1,2020-10-02 17:00:00,2020-10-05 03:00:00,0.7163,0.71823,0.71383,0.72124,0.3296,19.3,63.61,63.61,10,time_exit,26.46731,0.00165,0.26347,0.7287,new_york,2020
AUDUSD,1,2020-10-05 15:00:00,2020-10-06 01:00:00,0.71835,0.7192,0.71662,0.72181,0.4745,8.5,40.33,40.33,10,time_exit,15.41049,0.00115,1.36866,1.36707,london,2020
AUDUSD,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,0.71183,0.7137,0.71419,0.7071,0.3491,-18.7,-65.28,-65.28,10,time_exit,16.60196,0.00158,-2.95214,0.53977,,2020
AUDUSD,1,2020-10-08 03:00:00,2020-10-08 10:00:00,0.71358,0.71672,0.71201,0.71672,0.5217,31.4,163.71,163.71,7,take_profit,13.5806,0.00105,-0.62315,-0.69065,tokyo,2020
AUDUSD,-1,2020-10-08 23:00:00,2020-10-09 04:00:00,0.71653,0.71791,0.71791,0.71376,0.6034,-13.8,-83.49,-83.49,5,stop_loss,19.03017,0.00092,1.59618,-0.01647,,2020
AUDUSD,1,2020-10-09 07:00:00,2020-10-09 15:00:00,0.71809,0.72067,0.7168,0.72067,0.642,25.8,165.32,165.32,8,take_profit,22.17126,0.00086,2.71453,0.5672,tokyo,2020
AUDUSD,1,2020-10-12 10:00:00,2020-10-12 12:00:00,0.7227,0.72124,0.72124,0.72561,0.5786,-14.6,-84.31,-84.31,2,stop_loss,30.85279,0.00097,2.9286,3.17703,london,2020
AUDUSD,-1,2020-10-12 21:00:00,2020-10-13 03:00:00,0.72128,0.71828,0.72278,0.71828,0.5563,30.0,166.93,166.93,6,take_profit,20.67354,0.001,0.87221,3.15169,new_york,2020
AUDUSD,1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.718,0.718,0.72287,0.5245,-16.2,-85.14,-85.14,3,stop_loss,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,1,2020-10-13 22:00:00,2020-10-14 08:00:00,0.7153,0.7166,0.71369,0.71851,0.525,13.0,68.25,68.25,10,time_exit,30.40927,0.00107,-3.35048,1.30588,,2020
AUDUSD,-1,2020-10-14 12:00:00,2020-10-14 15:00:00,0.71761,0.71906,0.71906,0.71472,0.5873,-14.5,-84.96,-84.97,3,stop_loss,23.493,0.00096,-0.31703,0.56688,london,2020
AUDUSD,1,2020-10-14 22:00:00,2020-10-15 01:00:00,0.71661,0.71486,0.71486,0.72012,0.4794,-17.5,-84.12,-84.13,3,stop_loss,18.71654,0.00117,-0.94576,0.29894,,2020
AUDUSD,-1,2020-10-20 02:00:00,2020-10-20 09:00:00,0.70639,0.7034,0.70788,0.7034,0.5574,29.9,166.55,166.55,7,take_profit,20.19719,0.001,-2.76003,-3.89146,tokyo,2020
AUDUSD,1,2020-10-21 10:00:00,2020-10-21 17:00:00,0.70819,0.71165,0.70646,0.71165,0.4915,34.6,169.9,169.89,7,take_profit,20.71926,0.00115,1.35045,-3.70108,london,2020
AUDUSD,1,2020-10-22 00:00:00,2020-10-22 02:00:00,0.71165,0.70978,0.70978,0.71539,0.463,-18.7,-86.65,-86.65,2,stop_loss,36.79136,0.00125,2.63939,-1.92958,tokyo,2020
AUDUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,0.70924,0.71105,0.71105,0.70562,0.4733,-18.1,-85.78,-85.78,2,stop_loss,24.95239,0.00121,0.28691,-1.59499,tokyo,2020
AUDUSD,-1,2020-10-23 21:00:00,2020-10-26 07:00:00,0.71272,0.71153,0.71479,0.70858,0.4106,11.9,48.86,48.86,10,time_exit,16.69887,0.00138,0.97864,0.16506,new_york,2020
AUDUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.70982,0.71624,0.3995,16.0,63.92,63.92,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,-1,2020-10-27 19:00:00,2020-10-28 05:00:00,0.71428,0.71321,0.71594,0.71095,0.5171,10.7,55.33,55.33,10,time_exit,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,-1,2020-10-29 06:00:00,2020-10-29 16:00:00,0.70569,0.70165,0.70771,0.70165,0.4292,40.4,173.2,173.2,10,take_profit,37.44229,0.00135,-2.73758,-1.20575,tokyo,2020
AUDUSD,1,2020-11-02 06:00:00,2020-11-02 16:00:00,0.70137,0.70459,0.69899,0.70613,0.3715,32.2,119.62,119.62,10,time_exit,20.68012,0.00159,-1.60536,-2.61651,tokyo,2020
AUDUSD,-1,2020-11-03 12:00:00,2020-11-03 17:00:00,0.71247,0.71518,0.71518,0.70705,0.3303,-27.1,-89.53,-89.53,5,stop_loss,17.7246,0.00181,4.28283,-1.34182,london,2020
AUDUSD,1,2020-11-03 23:00:00,2020-11-04 01:00:00,0.71464,0.71981,0.71206,0.71981,0.3429,51.7,177.24,177.24,2,take_profit,39.04418,0.00172,3.80255,0.12747,,2020
AUDUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,0.71966,0.71676,0.71676,0.72545,0.312,-29.0,-90.39,-90.39,1,stop_loss,42.61784,0.00193,5.43436,0.51835,tokyo,2020
AUDUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,0.71674,0.72104,0.72104,0.70813,0.208,-43.0,-89.51,-89.52,9,stop_loss,24.63659,0.00287,1.52672,1.05335,tokyo,2020
AUDUSD,-1,2020-11-05 17:00:00,2020-11-05 21:00:00,0.72498,0.72863,0.72863,0.71768,0.2427,-36.5,-88.59,-88.59,4,stop_loss,25.01037,0.00243,3.6775,2.1211,new_york,2020
AUDUSD,1,2020-11-11 15:00:00,2020-11-12 01:00:00,0.72723,0.72836,0.7249,0.73189,0.3768,11.3,42.58,42.58,10,time_exit,13.52245,0.00155,-0.67332,4.43071,london,2020
AUDUSD,-1,2020-11-12 05:00:00,2020-11-12 09:00:00,0.72847,0.72504,0.73018,0.72504,0.5143,34.3,176.3,176.29,4,take_profit,13.60894,0.00114,0.36148,5.11251,tokyo,2020
AUDUSD,1,2020-11-12 20:00:00,2020-11-13 06:00:00,0.72444,0.7229,0.72209,0.72913,0.3833,-15.4,-59.03,-59.03,10,time_exit,16.21489,0.00156,-1.78904,2.84413,new_york,2020
AUDUSD,1,2020-11-16 02:00:00,2020-11-16 12:00:00,0.72899,0.72847,0.72708,0.73282,0.4666,-5.2,-24.26,-24.27,10,time_exit,21.10119,0.00128,2.50201,1.94786,tokyo,2020
AUDUSD,1,2020-11-16 12:00:00,2020-11-16 18:00:00,0.72888,0.73231,0.72717,0.73231,0.5196,34.3,178.14,178.14,6,take_profit,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,1,2020-11-17 04:00:00,2020-11-17 14:00:00,0.7315,0.73182,0.72972,0.73506,0.5107,3.2,16.34,16.34,10,time_exit,39.04585,0.00119,2.1734,3.36846,tokyo,2020
AUDUSD,1,2020-11-17 18:00:00,2020-11-18 02:00:00,0.73013,0.72815,0.72815,0.73409,0.4598,-19.8,-91.03,-91.03,8,stop_loss,26.15544,0.00132,0.04477,3.23123,new_york,2020
AUDUSD,1,2020-11-18 02:00:00,2020-11-18 03:00:00,0.72963,0.72795,0.72795,0.73299,0.5357,-16.8,-90.1,-90.1,1,stop_loss,25.79319,0.00112,-0.37346,3.49592,tokyo,2020
AUDUSD,-1,2020-11-18 22:00:00,2020-11-19 08:00:00,0.73201,0.72837,0.73383,0.72837,0.4906,36.4,178.41,178.41,10,take_profit,17.59716,0.00121,1.19744,2.96167,,2020
AUDUSD,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,0.73099,0.73244,0.73244,0.72809,0.6274,-14.5,-91.0,-91.0,1,stop_loss,16.75415,0.00097,0.81573,2.13419,london,2020
AUDUSD,-1,2020-11-23 14:00:00,2020-11-23 17:00:00,0.73283,0.72977,0.73436,0.72977,0.5897,30.6,180.17,180.17,3,take_profit,19.80974,0.00102,2.12679,2.2604,london,2020
AUDUSD,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,0.73568,0.73681,0.7376,0.73183,0.4777,-11.3,-53.98,-53.98,10,time_exit,29.53067,0.00128,-1.42575,2.69557,new_york,2020
