symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-31 07:00:00,2020-08-31 17:00:00,0.73664,0.73881,0.73881,0.73229,0.3234,-21.7,-70.33,-70.33,10,stop_loss,66.56733,0.00145,4.17538,4.92289,tokyo,2020
AUDUSD,1,2020-09-07 02:00:00,2020-09-07 12:00:00,0.7281,0.72834,0.72578,0.73274,0.3005,2.4,7.21,7.21,10,time_exit,24.79728,0.00155,-0.56527,-0.10688,tokyo,2020
AUDUSD,-1,2020-09-08 23:00:00,2020-09-09 09:00:00,0.72137,0.72126,0.72353,0.71705,0.3228,1.1,3.55,3.55,10,time_exit,26.87379,0.00144,-3.62793,-1.18272,,2020
AUDUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,0.7277,0.72702,0.72552,0.73207,0.3195,-6.8,-21.73,-21.73,10,time_exit,27.18521,0.00146,1.87186,-1.6373,new_york,2020
AUDUSD,-1,2020-09-14 01:00:00,2020-09-14 11:00:00,0.72809,0.72723,0.72993,0.7244,0.3769,8.6,32.41,32.41,10,time_exit,17.33355,0.00123,0.46662,-0.00693,tokyo,2020
AUDUSD,1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72682,0.72682,0.73133,0.4648,-15.0,-69.84,-69.84,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,-1,2020-09-15 07:00:00,2020-09-15 13:00:00,0.73174,0.73358,0.73358,0.72806,0.3755,-18.4,-69.15,-69.15,6,stop_loss,13.31763,0.00123,2.71258,0.49674,tokyo,2020
AUDUSD,1,2020-09-18 01:00:00,2020-09-18 11:00:00,0.73092,0.73084,0.72854,0.73568,0.2878,-0.8,-2.3,-2.3,10,time_exit,14.93125,0.00159,0.60534,0.5277,tokyo,2020
AUDUSD,1,2020-09-21 01:00:00,2020-09-21 11:00:00,0.72959,0.72755,0.72755,0.73367,0.3357,-20.4,-68.43,-68.43,10,stop_loss,13.10905,0.00136,-0.60994,0.67122,tokyo,2020
AUDUSD,1,2020-09-22 12:00:00,2020-09-22 17:00:00,0.72088,0.71827,0.71827,0.7261,0.2596,-26.1,-67.74,-67.74,5,stop_loss,44.94688,0.00174,-2.42019,-1.64873,london,2020
AUDUSD,1,2020-09-22 18:00:00,2020-09-23 03:00:00,0.71762,0.71463,0.71463,0.72361,0.224,-29.9,-67.08,-67.08,9,stop_loss,39.73362,0.002,-3.27433,-1.69506,new_york,2020
AUDUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,0.71047,0.70561,0.7129,0.70561,0.2731,48.6,132.82,132.82,10,take_profit,44.76944,0.00162,-4.38686,-4.35176,new_york,2020
AUDUSD,1,2020-09-24 09:00:00,2020-09-24 15:00:00,0.70406,0.70191,0.70191,0.70837,0.3145,-21.5,-67.72,-67.72,6,stop_loss,53.74488,0.00144,-5.97798,-6.63073,london,2020
AUDUSD,-1,2020-09-28 18:00:00,2020-09-28 20:00:00,0.70478,0.70707,0.70707,0.70021,0.2932,-22.9,-67.05,-67.05,2,stop_loss,15.54979,0.00152,-0.45525,-5.92273,new_york,2020
AUDUSD,-1,2020-09-29 11:00:00,2020-09-29 12:00:00,0.70998,0.71184,0.71184,0.70626,0.3571,-18.6,-66.39,-66.39,1,stop_loss,17.08872,0.00124,2.59443,-5.42477,london,2020
AUDUSD,-1,2020-09-30 02:00:00,2020-09-30 09:00:00,0.71433,0.71042,0.71628,0.71042,0.3366,39.1,131.45,131.45,7,take_profit,30.69028,0.0013,3.82449,-3.06327,tokyo,2020
AUDUSD,1,2020-10-01 01:00:00,2020-10-01 11:00:00,0.7166,0.71758,0.71437,0.72107,0.3,9.8,29.4,29.4,10,time_exit,28.64748,0.00149,2.58443,-0.87312,tokyo,2020
AUDUSD,1,2020-10-02 11:00:00,2020-10-02 21:00:00,0.71554,0.71592,0.71319,0.72023,0.2869,3.8,10.9,10.9,10,time_exit,27.31824,0.00156,-0.30204,0.88677,london,2020
AUDUSD,1,2020-10-05 03:00:00,2020-10-05 13:00:00,0.71732,0.71787,0.71519,0.72158,0.3165,5.5,17.41,17.41,10,time_exit,23.7602,0.00142,0.98028,0.7986,tokyo,2020
AUDUSD,1,2020-10-06 16:00:00,2020-10-06 21:00:00,0.71621,0.71417,0.71417,0.72029,0.3312,-20.4,-67.61,-67.62,5,stop_loss,13.78737,0.00136,-0.70227,1.07066,new_york,2020
AUDUSD,1,2020-10-06 22:00:00,2020-10-07 00:00:00,0.71224,0.70992,0.70992,0.71687,0.2889,-23.2,-66.93,-66.94,2,stop_loss,14.48047,0.00154,-2.85612,0.64883,,2020
AUDUSD,1,2020-10-08 14:00:00,2020-10-09 00:00:00,0.71583,0.71675,0.71426,0.71897,0.4227,9.2,38.89,38.89,10,time_exit,17.25672,0.00105,1.18193,-0.36404,london,2020
AUDUSD,1,2020-10-12 00:00:00,2020-10-12 10:00:00,0.72194,0.72308,0.72051,0.7248,0.4655,11.4,53.07,53.06,10,time_exit,44.96805,0.00095,5.75726,2.43513,tokyo,2020
AUDUSD,-1,2020-10-12 20:00:00,2020-10-13 03:00:00,0.72151,0.71841,0.72306,0.71841,0.4331,31.0,134.36,134.36,7,take_profit,21.53602,0.00103,1.1005,3.05317,new_york,2020
AUDUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,0.71911,0.71753,0.71753,0.72228,0.4325,-15.8,-68.53,-68.53,2,stop_loss,25.98212,0.00106,-0.61453,2.08316,london,2020
AUDUSD,-1,2020-10-13 22:00:00,2020-10-14 03:00:00,0.7153,0.71691,0.71691,0.71209,0.4225,-16.1,-67.83,-67.84,5,stop_loss,30.40927,0.00107,-3.35048,1.30588,,2020
AUDUSD,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,0.71677,0.71824,0.71824,0.71383,0.4571,-14.7,-67.16,-67.16,9,stop_loss,27.97638,0.00098,-1.44058,0.80124,tokyo,2020
AUDUSD,-1,2020-10-14 20:00:00,2020-10-15 05:00:00,0.7164,0.71265,0.71827,0.71265,0.3548,37.5,132.98,132.98,9,take_profit,17.80326,0.00125,-1.12906,0.34268,new_york,2020
AUDUSD,1,2020-10-15 18:00:00,2020-10-16 04:00:00,0.70776,0.70821,0.7054,0.71248,0.2873,4.5,12.93,12.93,10,time_exit,43.3736,0.00157,-3.92801,-1.48891,new_york,2020
AUDUSD,-1,2020-10-19 22:00:00,2020-10-20 08:00:00,0.70642,0.70405,0.70803,0.70321,0.4233,23.7,100.32,100.32,10,time_exit,16.44962,0.00107,-2.96006,-3.43503,,2020
AUDUSD,1,2020-10-21 03:00:00,2020-10-21 09:00:00,0.70499,0.70832,0.70333,0.70832,0.4145,33.3,137.9,137.9,6,take_profit,21.89796,0.00111,-1.24453,-4.31827,tokyo,2020
AUDUSD,1,2020-10-21 19:00:00,2020-10-22 02:00:00,0.71198,0.70985,0.70985,0.71624,0.3301,-21.3,-70.32,-70.32,7,stop_loss,29.20759,0.00142,3.07541,-2.24912,new_york,2020
AUDUSD,-1,2020-10-22 19:00:00,2020-10-23 01:00:00,0.7108,0.71272,0.71272,0.70696,0.3625,-19.2,-69.63,-69.64,6,stop_loss,18.29745,0.00128,1.04921,-1.0359,new_york,2020
AUDUSD,-1,2020-10-23 20:00:00,2020-10-23 23:00:00,0.71191,0.71401,0.71401,0.70771,0.3286,-21.0,-68.93,-68.94,3,stop_loss,17.36553,0.0014,0.42491,0.13466,new_york,2020
AUDUSD,1,2020-10-26 05:00:00,2020-10-26 15:00:00,0.712,0.71199,0.70989,0.71622,0.3236,-0.1,-0.32,-0.33,10,time_exit,13.54877,0.00141,0.13313,0.37368,tokyo,2020
AUDUSD,1,2020-10-26 22:00:00,2020-10-27 08:00:00,0.71249,0.7134,0.71037,0.71673,0.3219,9.1,29.29,29.29,10,time_exit,13.09516,0.00141,0.35435,0.39707,,2020
AUDUSD,-1,2020-10-27 10:00:00,2020-10-27 20:00:00,0.71322,0.7143,0.71485,0.70995,0.4198,-10.8,-45.34,-45.34,10,time_exit,10.45308,0.00109,0.85959,0.65951,london,2020
AUDUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,0.70861,0.70663,0.70663,0.71256,0.3446,-19.8,-68.09,-68.09,1,stop_loss,17.0246,0.00132,-3.11933,0.60855,london,2020
AUDUSD,-1,2020-10-28 15:00:00,2020-10-29 01:00:00,0.70772,0.70511,0.70971,0.70375,0.3394,26.1,88.58,88.58,10,time_exit,19.23541,0.00132,-3.62792,0.48897,london,2020
AUDUSD,-1,2020-10-29 02:00:00,2020-10-29 09:00:00,0.70512,0.70724,0.70724,0.70089,0.3225,-21.2,-68.28,-68.28,7,stop_loss,40.79012,0.00141,-3.44755,-0.86932,tokyo,2020
AUDUSD,1,2020-11-03 03:00:00,2020-11-03 05:00:00,0.70539,0.7036,0.7036,0.70897,0.3779,-17.9,-67.6,-67.6,2,stop_loss,14.54458,0.00119,1.24182,-2.7773,tokyo,2020
AUDUSD,1,2020-11-03 19:00:00,2020-11-04 02:00:00,0.71591,0.71309,0.71309,0.72156,0.237,-28.2,-66.92,-66.92,7,stop_loss_ambiguous,35.09004,0.00188,4.75993,-0.35302,new_york,2020
AUDUSD,-1,2020-11-04 16:00:00,2020-11-04 18:00:00,0.71381,0.71908,0.71908,0.70327,0.1257,-52.7,-66.24,-66.24,2,stop_loss,25.68503,0.00351,1.05745,0.43608,new_york,2020
AUDUSD,1,2020-11-05 01:00:00,2020-11-05 11:00:00,0.71674,0.72123,0.71244,0.72535,0.1524,44.9,68.43,68.43,10,time_exit,24.63659,0.00287,1.52672,1.05335,tokyo,2020
AUDUSD,-1,2020-11-06 08:00:00,2020-11-06 18:00:00,0.72619,0.72669,0.72929,0.72,0.2141,-5.0,-10.7,-10.71,10,time_exit,26.83876,0.00206,2.5982,3.75169,tokyo,2020
AUDUSD,-1,2020-11-09 07:00:00,2020-11-09 13:00:00,0.7291,0.73151,0.73151,0.72427,0.2741,-24.1,-66.17,-66.17,6,stop_loss,15.29428,0.00161,2.72444,5.43016,tokyo,2020
AUDUSD,1,2020-11-09 16:00:00,2020-11-09 17:00:00,0.73259,0.72919,0.72919,0.7394,0.1924,-34.0,-65.5,-65.5,1,stop_loss,19.00939,0.00227,2.7725,4.02225,new_york,2020
AUDUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,0.72858,0.72804,0.73132,0.7231,0.2367,5.4,12.78,12.78,10,time_exit,8.60675,0.00183,0.76224,4.54537,london,2020
AUDUSD,-1,2020-11-11 09:00:00,2020-11-11 19:00:00,0.73043,0.7275,0.73268,0.72593,0.2891,29.3,84.71,84.7,10,time_exit,15.11874,0.0015,1.53463,4.79996,london,2020
AUDUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,0.72677,0.72749,0.72463,0.73105,0.3073,7.2,22.13,22.12,10,time_exit,17.56532,0.00143,-0.91903,4.52707,new_york,2020
AUDUSD,-1,2020-11-12 11:00:00,2020-11-12 12:00:00,0.72621,0.72808,0.72808,0.72247,0.3527,-18.7,-66.04,-66.04,1,stop_loss,15.64749,0.00125,-1.21805,4.20405,london,2020
AUDUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,0.724,0.72603,0.72191,0.72818,0.3128,20.3,63.5,63.5,10,time_exit,24.34957,0.00139,-1.7757,2.59131,tokyo,2020
AUDUSD,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,0.73113,0.7318,0.73311,0.72717,0.3331,-6.7,-22.32,-22.32,10,time_exit,37.3631,0.00132,2.38243,2.69589,new_york,2020
AUDUSD,-1,2020-11-17 17:00:00,2020-11-18 03:00:00,0.72923,0.72782,0.73119,0.7253,0.3349,14.1,47.22,47.22,10,time_exit,26.02528,0.00131,-0.64019,3.28728,new_york,2020
AUDUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,0.72853,0.73206,0.72676,0.73206,0.375,35.3,132.53,132.53,5,take_profit,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,1,2020-11-18 20:00:00,2020-11-18 22:00:00,0.7323,0.73045,0.73045,0.73601,0.3647,-18.5,-67.6,-67.6,2,stop_loss,18.94571,0.00124,1.51079,2.88708,new_york,2020
AUDUSD,1,2020-11-18 22:00:00,2020-11-18 23:00:00,0.73201,0.73019,0.73019,0.73565,0.3681,-18.2,-66.93,-66.93,1,stop_loss,17.59716,0.00121,1.19744,2.96167,,2020
AUDUSD,-1,2020-11-20 08:00:00,2020-11-20 13:00:00,0.72953,0.73135,0.73135,0.72589,0.3636,-18.2,-66.25,-66.25,5,stop_loss,18.17612,0.00121,0.53998,1.23791,tokyo,2020
AUDUSD,-1,2020-11-20 13:00:00,2020-11-20 14:00:00,0.72944,0.73136,0.73136,0.72559,0.341,-19.2,-65.59,-65.59,1,stop_loss,14.50799,0.00128,0.4125,1.13635,london,2020
AUDUSD,-1,2020-11-23 04:00:00,2020-11-23 14:00:00,0.73229,0.73289,0.73394,0.72899,0.3933,-6.0,-23.6,-23.6,10,time_exit,16.65898,0.0011,2.14471,1.78164,tokyo,2020
AUDUSD,1,2020-11-25 11:00:00,2020-11-25 17:00:00,0.73475,0.73265,0.73265,0.73896,0.3074,-21.0,-64.7,-64.7,6,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,0.73628,0.73605,0.73812,0.7326,0.3477,2.3,8.0,7.99,10,time_exit,10.15044,0.00123,1.60299,2.85726,tokyo,2020
AUDUSD,-1,2020-11-27 12:00:00,2020-11-27 16:00:00,0.73764,0.73899,0.73899,0.73494,0.4749,-13.5,-64.14,-64.14,4,stop_loss,15.48663,0.0009,1.74951,3.97989,london,2020
AUDUSD,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,0.74008,0.73834,0.7417,0.73684,0.3916,17.4,68.14,68.14,10,time_exit,18.69264,0.00108,2.7485,3.56165,tokyo,2020
AUDUSD,1,2020-11-30 15:00:00,2020-11-30 17:00:00,0.73746,0.73581,0.73581,0.74075,0.3899,-16.5,-64.17,-64.17,2,stop_loss,19.31983,0.0011,-0.22393,3.45232,london,2020
AUDUSD,-1,2020-12-01 03:00:00,2020-12-01 13:00:00,0.73608,0.73516,0.73785,0.73255,0.3597,9.2,33.09,33.09,10,time_exit,38.18231,0.00118,-0.71128,2.37526,tokyo,2020
AUDUSD,-1,2020-12-01 22:00:00,2020-12-02 01:00:00,0.73642,0.73808,0.73808,0.7331,0.3846,-16.6,-63.87,-63.87,3,stop_loss,18.12019,0.00111,0.03457,1.76091,,2020
AUDUSD,1,2020-12-03 04:00:00,2020-12-03 14:00:00,0.74011,0.74297,0.73829,0.74375,0.3478,28.6,99.47,99.47,10,time_exit,22.31367,0.00121,1.70627,2.12043,tokyo,2020
AUDUSD,1,2020-12-04 01:00:00,2020-12-04 10:00:00,0.74364,0.74191,0.74191,0.7471,0.3709,-17.3,-64.21,-64.21,9,stop_loss,30.34811,0.00115,2.30126,3.52962,tokyo,2020
AUDUSD,-1,2020-12-08 13:00:00,2020-12-08 23:00:00,0.74265,0.74087,0.74436,0.73923,0.3716,17.8,66.14,66.14,10,time_exit,14.27046,0.00114,0.36142,2.47892,london,2020
AUDUSD,-1,2020-12-09 12:00:00,2020-12-09 19:00:00,0.74749,0.74411,0.74918,0.74411,0.3805,33.8,128.48,128.48,7,take_profit,24.32975,0.00113,4.33414,2.26956,london,2020
AUDUSD,1,2020-12-10 03:00:00,2020-12-10 10:00:00,0.74451,0.74828,0.74263,0.74828,0.3477,37.7,131.03,131.02,7,take_profit,24.56227,0.00126,0.63018,2.33718,tokyo,2020
AUDUSD,1,2020-12-14 15:00:00,2020-12-14 17:00:00,0.75708,0.75537,0.75537,0.76049,0.3916,-17.1,-66.83,-66.83,2,stop_loss,23.61001,0.00114,3.46402,5.964,london,2020
AUDUSD,-1,2020-12-16 19:00:00,2020-12-17 02:00:00,0.75646,0.758,0.758,0.75337,0.4284,-15.4,-66.17,-66.17,7,stop_loss,27.44211,0.00103,1.34888,5.12941,new_york,2020
AUDUSD,1,2020-12-18 20:00:00,2020-12-21 00:00:00,0.76166,0.75981,0.75981,0.76536,0.3537,-18.5,-65.5,-65.51,4,stop_loss,14.97994,0.00123,1.38913,4.86142,new_york,2020
AUDUSD,1,2020-12-22 10:00:00,2020-12-22 16:00:00,0.75525,0.75282,0.75282,0.76012,0.2663,-24.3,-64.84,-64.85,6,stop_loss,18.20721,0.00162,-1.15479,1.45482,london,2020
AUDUSD,1,2020-12-23 11:00:00,2020-12-23 21:00:00,0.75664,0.75746,0.75424,0.76145,0.2669,8.2,21.89,21.88,10,time_exit,18.11506,0.0016,0.80694,0.44821,london,2020
AUDUSD,1,2020-12-28 15:00:00,2020-12-28 17:00:00,0.75946,0.75757,0.75757,0.76323,0.3416,-18.9,-64.41,-64.42,2,stop_loss,15.64085,0.00126,0.25247,2.14277,london,2020
AUDUSD,1,2020-12-29 12:00:00,2020-12-29 22:00:00,0.75983,0.76077,0.75826,0.76297,0.4064,9.4,38.2,38.2,10,time_exit,17.1284,0.00105,0.791,2.01221,london,2020
AUDUSD,1,2020-12-31 07:00:00,2020-12-31 12:00:00,0.77001,0.77321,0.76841,0.77321,0.4014,32.0,128.31,128.31,5,take_profit,50.31552,0.00107,4.50059,5.0197,tokyo,2020
AUDUSD,-1,2020-12-31 13:00:00,2020-12-31 19:00:00,0.77348,0.76972,0.77536,0.76972,0.3485,37.6,130.87,130.87,6,take_profit,51.58558,0.00125,5.60693,4.75059,london,2020
AUDUSD,1,2021-01-04 04:00:00,2021-01-04 07:00:00,0.77166,0.76907,0.76907,0.77683,0.258,-25.9,-66.74,-66.74,3,stop_loss,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,-1,2021-01-04 09:00:00,2021-01-04 11:00:00,0.77145,0.77385,0.77385,0.76666,0.2759,-24.0,-66.08,-66.09,2,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,-1,2021-01-05 07:00:00,2021-01-05 09:00:00,0.76981,0.77208,0.77208,0.76528,0.2887,-22.7,-65.41,-65.41,2,stop_loss,23.31063,0.00151,0.64437,3.49123,tokyo,2021
AUDUSD,1,2021-01-06 09:00:00,2021-01-06 19:00:00,0.77875,0.77964,0.77611,0.78402,0.2456,8.9,21.86,21.86,10,time_exit,26.26304,0.00176,3.49254,3.75857,london,2021
AUDUSD,-1,2021-01-08 14:00:00,2021-01-08 20:00:00,0.77863,0.77392,0.78099,0.77392,0.2757,47.1,129.96,129.95,6,take_profit,15.61481,0.00157,1.35335,3.68762,london,2021
AUDUSD,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,0.77367,0.77007,0.77674,0.76753,0.2158,36.0,77.69,77.69,10,time_exit,15.44443,0.00205,-1.44089,2.67708,new_york,2021
AUDUSD,1,2021-01-11 11:00:00,2021-01-11 15:00:00,0.77119,0.76844,0.76844,0.7767,0.2436,-27.5,-67.07,-67.07,4,stop_loss,32.688,0.00184,-1.85996,1.81636,london,2021
AUDUSD,-1,2021-01-11 18:00:00,2021-01-12 04:00:00,0.76927,0.76955,0.77215,0.76351,0.2304,-2.8,-6.45,-6.45,10,time_exit,35.5803,0.00192,-2.15585,1.16651,new_york,2021
AUDUSD,1,2021-01-13 06:00:00,2021-01-13 12:00:00,0.77654,0.77432,0.77432,0.78098,0.299,-22.2,-66.32,-66.32,6,stop_loss,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,-1,2021-01-18 03:00:00,2021-01-18 13:00:00,0.76941,0.76733,0.77161,0.765,0.2978,20.8,61.94,61.94,10,time_exit,34.7611,0.00147,-2.87112,0.35855,tokyo,2021
AUDUSD,-1,2021-01-19 22:00:00,2021-01-20 01:00:00,0.76946,0.77132,0.77132,0.76574,0.356,-18.6,-66.28,-66.28,3,stop_loss,19.92199,0.00124,-0.82403,-1.0979,,2021
AUDUSD,1,2021-01-21 08:00:00,2021-01-21 09:00:00,0.77751,0.77582,0.77582,0.78089,0.3885,-16.9,-65.61,-65.61,1,stop_loss,44.04946,0.00113,3.68041,0.8618,tokyo,2021
AUDUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,0.77118,0.77301,0.77301,0.76753,0.3556,-18.3,-64.96,-64.96,2,stop_loss,30.78184,0.00122,-2.49671,0.92177,london,2021
AUDUSD,-1,2021-01-25 03:00:00,2021-01-25 06:00:00,0.7721,0.77392,0.77392,0.76845,0.3524,-18.2,-64.31,-64.31,3,stop_loss,27.30948,0.00122,-0.92375,0.24667,tokyo,2021
AUDUSD,1,2021-01-25 07:00:00,2021-01-25 11:00:00,0.77372,0.77195,0.77195,0.77726,0.3593,-17.7,-63.67,-63.67,4,stop_loss,23.60622,0.00118,0.45275,0.22081,tokyo,2021
AUDUSD,1,2021-01-26 21:00:00,2021-01-27 07:00:00,0.77466,0.77442,0.77271,0.77857,0.3225,-2.4,-7.74,-7.74,10,time_exit,28.83392,0.0013,2.01995,-0.37371,new_york,2021
AUDUSD,-1,2021-01-28 10:00:00,2021-01-28 16:00:00,0.76161,0.76434,0.76434,0.75616,0.2309,-27.3,-62.94,-62.94,6,stop_loss,54.85808,0.00182,-3.88729,-1.53349,london,2021
AUDUSD,1,2021-01-29 13:00:00,2021-01-29 20:00:00,0.76568,0.76315,0.76315,0.77073,0.2467,-25.3,-62.32,-62.33,7,stop_loss,21.54672,0.00168,-0.53793,-2.02201,london,2021
AUDUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,0.75925,0.76057,0.7618,0.75416,0.2423,-13.2,-31.98,-31.99,10,time_exit,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,-1,2021-02-05 10:00:00,2021-02-05 11:00:00,0.76052,0.76209,0.76209,0.75739,0.3919,-15.7,-61.38,-61.38,1,stop_loss,23.77112,0.00104,-0.46208,-3.15467,london,2021
AUDUSD,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,0.76652,0.76814,0.76814,0.76328,0.3756,-16.2,-60.76,-60.76,4,stop_loss,37.27433,0.00108,1.99127,-0.26105,london,2021
AUDUSD,1,2021-02-09 17:00:00,2021-02-10 03:00:00,0.77204,0.77323,0.77029,0.77554,0.3434,11.9,40.86,40.86,10,time_exit,28.49815,0.00117,2.49615,2.47914,new_york,2021
AUDUSD,1,2021-02-10 08:00:00,2021-02-10 11:00:00,0.77397,0.77253,0.77253,0.77685,0.4212,-14.4,-60.58,-60.58,3,stop_loss,18.92071,0.00096,3.02021,4.01167,tokyo,2021
AUDUSD,1,2021-02-10 19:00:00,2021-02-11 02:00:00,0.77338,0.77131,0.77131,0.77752,0.2895,-20.7,-59.97,-59.97,7,stop_loss,14.97836,0.00138,1.00239,2.96595,new_york,2021
AUDUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77345,0.77847,0.3547,-7.4,-26.25,-26.25,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,1,2021-02-15 10:00:00,2021-02-15 20:00:00,0.77774,0.77832,0.77633,0.78056,0.4193,5.8,24.32,24.32,10,time_exit,25.84045,0.00094,2.66855,4.32412,london,2021
AUDUSD,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,0.77789,0.77909,0.77909,0.7755,0.4965,-12.0,-59.35,-59.35,2,stop_loss,18.7167,0.0008,1.91228,5.47086,tokyo,2021
AUDUSD,1,2021-02-16 22:00:00,2021-02-17 01:00:00,0.77623,0.77429,0.77429,0.78011,0.3026,-19.4,-58.76,-58.76,3,stop_loss,21.05806,0.00129,-0.7485,3.07392,,2021
AUDUSD,1,2021-02-17 06:00:00,2021-02-17 15:00:00,0.77514,0.77329,0.77329,0.77883,0.3152,-18.5,-58.16,-58.16,9,stop_loss,27.59496,0.00123,-1.14471,2.60511,tokyo,2021
AUDUSD,1,2021-02-18 10:00:00,2021-02-18 17:00:00,0.77588,0.77416,0.77416,0.77931,0.3356,-17.2,-57.59,-57.59,7,stop_loss,12.91291,0.00114,0.23374,1.61129,london,2021
AUDUSD,1,2021-02-18 21:00:00,2021-02-19 07:00:00,0.77604,0.77824,0.77387,0.78038,0.2626,22.0,57.77,57.77,10,time_exit,18.15842,0.00145,0.06717,1.29561,new_york,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.2824,40.8,115.15,115.15,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,1,2021-02-22 02:00:00,2021-02-22 09:00:00,0.78823,0.78622,0.78622,0.79225,0.2925,-20.1,-58.73,-58.73,7,stop_loss,46.25986,0.00134,5.35923,3.66037,tokyo,2021
AUDUSD,-1,2021-02-23 02:00:00,2021-02-23 03:00:00,0.79142,0.79326,0.79326,0.78774,0.316,-18.4,-58.15,-58.15,1,stop_loss,43.99599,0.00123,3.99283,6.11203,tokyo,2021
AUDUSD,1,2021-02-24 17:00:00,2021-02-24 22:00:00,0.79088,0.79525,0.78869,0.79525,0.2634,43.7,115.13,115.13,5,take_profit,14.60517,0.00146,0.34907,5.05965,new_york,2021
AUDUSD,-1,2021-03-01 18:00:00,2021-03-02 04:00:00,0.77828,0.77466,0.78157,0.7717,0.1784,36.2,64.58,64.58,10,time_exit,27.03577,0.00219,-0.36978,-1.78817,new_york,2021
AUDUSD,-1,2021-03-02 15:00:00,2021-03-02 20:00:00,0.78018,0.78314,0.78314,0.77426,0.2006,-29.6,-59.37,-59.37,5,stop_loss,16.91233,0.00197,1.20632,-2.04052,london,2021
AUDUSD,1,2021-03-05 23:00:00,2021-03-08 09:00:00,0.76927,0.76751,0.76587,0.77607,0.1728,-17.6,-30.41,-30.41,10,time_exit,39.02652,0.00227,-1.41637,-2.57692,,2021
AUDUSD,1,2021-03-10 02:00:00,2021-03-10 03:00:00,0.77151,0.76927,0.76927,0.77599,0.2608,-22.4,-58.46,-58.46,1,stop_loss,21.7408,0.00149,1.50699,-3.36855,tokyo,2021
AUDUSD,1,2021-03-10 07:00:00,2021-03-10 15:00:00,0.76837,0.77262,0.76625,0.77262,0.2726,42.5,115.76,115.75,8,take_profit,19.55377,0.00142,-0.56724,-3.4278,tokyo,2021
AUDUSD,1,2021-03-10 15:00:00,2021-03-11 01:00:00,0.77089,0.77302,0.76863,0.77542,0.2608,21.3,55.55,55.55,10,time_exit,15.2113,0.00151,1.04865,-2.90153,london,2021
AUDUSD,1,2021-03-12 01:00:00,2021-03-12 08:00:00,0.77843,0.7763,0.7763,0.78268,0.2802,-21.3,-59.6,-59.6,7,stop_loss,28.7627,0.00142,2.7959,0.15581,tokyo,2021
AUDUSD,1,2021-03-12 15:00:00,2021-03-12 16:00:00,0.77525,0.77303,0.77303,0.7797,0.2653,-22.2,-59.0,-59.0,1,stop_loss,25.79452,0.00148,-0.01609,0.48576,london,2021
AUDUSD,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,0.77547,0.77238,0.77753,0.77136,0.2841,30.9,87.79,87.78,10,time_exit,20.82003,0.00137,0.50825,0.15564,tokyo,2021
AUDUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,0.77041,0.77384,0.76869,0.77384,0.3456,34.3,118.58,118.57,1,take_profit,33.88248,0.00114,-2.66923,-0.67688,new_york,2021
AUDUSD,-1,2021-03-19 01:00:00,2021-03-19 11:00:00,0.77558,0.77691,0.77857,0.7696,0.2021,-13.3,-26.88,-26.88,10,time_exit,26.81059,0.00199,-0.92447,0.93057,tokyo,2021
