symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-05-25 20:00:00,2021-05-26 16:00:00,1.22398,1.22024,1.22024,1.23146,0.2404,-37.4,-89.85,-89.85,5,stop_loss,22.75025,0.00249,2.13192,3.961,new_york,2021
EURUSD,-1,2021-05-26 20:00:00,2021-05-28 12:00:00,1.21999,1.21349,1.22384,1.21228,0.2308,65.0,150.02,150.02,10,time_exit,20.45047,0.00257,0.10926,3.90783,new_york,2021
EURUSD,1,2021-06-01 00:00:00,2021-06-02 08:00:00,1.22268,1.21892,1.21892,1.2302,0.2406,-37.6,-90.46,-90.46,8,stop_loss,17.02692,0.00251,1.23172,3.29124,,2021
EURUSD,-1,2021-06-08 12:00:00,2021-06-09 16:00:00,1.21762,1.22093,1.22093,1.21099,0.2703,-33.1,-89.55,-89.55,7,stop_loss,15.13831,0.00221,-0.24522,2.2307,london,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1.19031,1.1931,1.18635,1.19823,0.2239,27.9,62.47,62.47,10,time_exit,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,-1,2021-06-30 04:00:00,2021-07-01 20:00:00,1.19002,1.18498,1.19328,1.18351,0.2743,50.4,138.25,138.25,10,time_exit,19.41019,0.00217,-2.00893,-4.60071,,2021
EURUSD,-1,2021-07-05 04:00:00,2021-07-06 08:00:00,1.18574,1.18932,1.18932,1.17857,0.253,-35.8,-90.64,-90.65,7,stop_loss,34.08466,0.00239,-1.71008,-4.79574,,2021
EURUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,1.18407,1.18602,1.18074,1.19073,0.2693,19.5,52.51,52.51,10,time_exit,21.91387,0.00222,-0.74607,-5.28506,,2021
EURUSD,1,2021-07-14 08:00:00,2021-07-16 00:00:00,1.17838,1.18116,1.175,1.18515,0.2667,27.8,74.14,74.14,10,time_exit,23.92522,0.00226,-2.75456,-4.677,london,2021
EURUSD,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,1.18848,1.18732,1.19222,1.18099,0.2431,11.6,28.2,28.2,10,time_exit,23.88044,0.0025,2.7904,-2.53083,new_york,2021
EURUSD,1,2021-08-04 08:00:00,2021-08-04 16:00:00,1.18715,1.18425,1.18425,1.19295,0.3149,-29.0,-91.31,-91.31,2,stop_loss,22.47078,0.00193,1.16197,-1.48686,london,2021
EURUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,1.17162,1.17469,1.1689,1.17705,0.3329,30.7,102.2,102.2,10,time_exit,39.16282,0.00181,-4.86493,-2.94832,new_york,2021
EURUSD,1,2021-08-13 08:00:00,2021-08-13 16:00:00,1.17389,1.17863,1.17152,1.17863,0.3858,47.4,182.8,182.8,2,take_profit,30.25373,0.00158,-2.00882,-4.32505,london,2021
EURUSD,1,2021-08-16 16:00:00,2021-08-17 12:00:00,1.17774,1.17524,1.17524,1.18275,0.3725,-25.0,-93.24,-93.24,5,stop_loss,29.06676,0.00167,0.19466,-3.63294,new_york,2021
EURUSD,1,2021-08-17 20:00:00,2021-08-19 04:00:00,1.17088,1.16811,1.16811,1.17642,0.3331,-27.7,-92.31,-92.32,8,stop_loss,22.62083,0.00185,-3.34222,-3.20854,new_york,2021
EURUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,1.17558,1.17853,1.17853,1.16969,0.3101,-29.5,-91.4,-91.4,6,stop_loss,26.28114,0.00196,0.80139,-2.76172,new_york,2021
EURUSD,-1,2021-08-30 12:00:00,2021-08-31 08:00:00,1.17988,1.18276,1.18276,1.17411,0.3138,-28.8,-90.47,-90.47,5,stop_loss,30.5055,0.00192,2.36019,-2.0258,london,2021
EURUSD,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,1.18787,1.18423,1.1907,1.18221,0.3164,36.4,115.17,115.17,10,time_exit,47.43905,0.00189,3.2308,0.70555,,2021
EURUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1.18455,1.18234,1.18721,1.17922,0.3405,22.1,75.25,75.25,10,time_exit,37.14434,0.00178,0.66675,1.31811,new_york,2021
EURUSD,-1,2021-09-29 08:00:00,2021-09-29 16:00:00,1.16866,1.16307,1.17146,1.16307,0.3273,55.9,182.96,182.96,2,take_profit,32.35293,0.00186,-1.9809,-2.70179,london,2021
EURUSD,-1,2021-09-30 04:00:00,2021-10-01 20:00:00,1.16036,1.15932,1.16349,1.1541,0.2982,10.4,31.01,31.01,10,time_exit,42.61803,0.00209,-4.85838,-2.94909,,2021
EURUSD,-1,2021-10-11 00:00:00,2021-10-12 16:00:00,1.15703,1.15283,1.15987,1.15134,0.3292,42.0,138.26,138.26,10,time_exit,30.29889,0.0019,-1.33444,-5.47508,,2021
EURUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,1.15959,1.16218,1.16261,1.15355,0.3147,-25.9,-81.51,-81.51,10,time_exit,18.96932,0.00201,0.73537,-4.59084,,2021
EURUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,1.16219,1.16537,1.16537,1.15582,0.2958,-31.8,-94.18,-94.18,2,stop_loss,17.6149,0.00212,1.61923,-3.73413,new_york,2021
EURUSD,1,2021-10-20 04:00:00,2021-10-21 20:00:00,1.16349,1.16246,1.16047,1.16952,0.3092,-10.3,-31.85,-31.85,10,time_exit,24.76938,0.00201,1.69396,-3.15483,,2021
EURUSD,1,2021-10-21 20:00:00,2021-10-25 12:00:00,1.1636,1.16064,1.16064,1.16952,0.3139,-29.6,-92.93,-92.93,10,stop_loss,23.00449,0.00197,1.03588,-2.38136,new_york,2021
EURUSD,1,2021-11-01 04:00:00,2021-11-02 20:00:00,1.15552,1.15793,1.15103,1.16449,0.205,24.1,49.4,49.4,10,time_exit,22.30892,0.00299,-2.03019,-1.08753,,2021
EURUSD,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,1.15518,1.15881,1.15881,1.14792,0.2549,-36.3,-92.48,-92.48,10,stop_loss,18.95675,0.00242,-1.67003,-1.65275,,2021
EURUSD,1,2021-11-12 08:00:00,2021-11-15 16:00:00,1.14439,1.14088,1.14088,1.15142,0.2605,-35.1,-91.56,-91.56,8,stop_loss,38.43586,0.00234,-4.25257,-2.73145,london,2021
EURUSD,-1,2021-11-18 08:00:00,2021-11-18 16:00:00,1.13182,1.13567,1.13567,1.12412,0.2353,-38.5,-90.63,-90.64,2,stop_loss,59.20177,0.00257,-4.36868,-4.93228,london,2021
EURUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,1.12647,1.13114,1.12293,1.13356,0.2532,46.7,118.24,118.24,10,time_exit,36.29803,0.00236,-0.9351,-7.50035,london,2021
EURUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1.13661,1.13172,1.14075,1.12833,0.2195,48.9,107.34,107.33,10,time_exit,32.50414,0.00276,2.62666,-5.45453,new_york,2021
EURUSD,-1,2021-12-02 20:00:00,2021-12-06 12:00:00,1.13024,1.12972,1.13522,1.12029,0.1848,5.2,9.61,9.61,10,time_exit,18.62016,0.00332,-0.06694,-3.79348,new_york,2021
EURUSD,1,2021-12-14 00:00:00,2021-12-15 16:00:00,1.12835,1.12602,1.12454,1.13598,0.2415,-23.3,-56.27,-56.27,10,time_exit,18.19588,0.00254,-0.48588,-3.35896,,2021
EURUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,1.13217,1.13308,1.12858,1.13935,0.255,9.1,23.21,23.2,10,time_exit,12.68634,0.00239,0.70671,-1.89223,new_york,2021
EURUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,1.13375,1.13481,1.13734,1.12658,0.2559,-10.6,-27.13,-27.13,10,time_exit,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,1,2021-12-31 16:00:00,2022-01-03 16:00:00,1.1348,1.1309,1.1309,1.14259,0.2348,-39.0,-91.49,-91.49,6,stop_loss,14.99176,0.0026,1.26381,-1.01065,new_york,2021
EURUSD,-1,2022-01-06 20:00:00,2022-01-07 16:00:00,1.12959,1.13342,1.13342,1.12192,0.2362,-38.3,-90.56,-90.56,5,stop_loss,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,1,2022-01-19 08:00:00,2022-01-21 00:00:00,1.13302,1.13174,1.12932,1.14042,0.2424,-12.8,-31.03,-31.03,10,time_exit,24.21781,0.00247,-2.01842,0.9983,london,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11513,1.12542,1.11513,0.2606,68.6,178.72,178.72,1,take_profit,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,-1,2022-02-04 12:00:00,2022-02-08 04:00:00,1.14633,1.14171,1.15093,1.13713,0.1981,46.2,91.52,91.52,10,time_exit,40.50158,0.00307,5.28312,-0.55666,london,2022
EURUSD,1,2022-02-14 20:00:00,2022-02-16 12:00:00,1.13104,1.13629,1.12559,1.14193,0.1691,52.5,88.78,88.78,10,time_exit,18.31245,0.00363,-1.77743,0.79506,new_york,2022
EURUSD,1,2022-02-17 00:00:00,2022-02-17 04:00:00,1.13726,1.13274,1.13274,1.1463,0.2056,-45.2,-92.94,-92.94,1,stop_loss,16.7215,0.00301,0.24407,0.64149,,2022
EURUSD,1,2022-02-18 08:00:00,2022-02-18 16:00:00,1.1366,1.13243,1.13243,1.14493,0.2209,-41.7,-92.03,-92.03,2,stop_loss,15.82295,0.00278,0.01961,0.62961,london,2022
EURUSD,1,2022-02-25 08:00:00,2022-02-25 12:00:00,1.12255,1.1168,1.1168,1.13406,0.1583,-57.5,-91.09,-91.09,1,stop_loss,26.35489,0.00384,-2.16592,-0.68174,london,2022
EURUSD,-1,2022-03-02 12:00:00,2022-03-04 04:00:00,1.10825,1.10287,1.11468,1.09539,0.1403,53.8,75.48,75.48,10,time_exit,27.40114,0.00429,-3.55413,-1.69216,london,2022
EURUSD,-1,2022-03-08 12:00:00,2022-03-09 08:00:00,1.08878,1.09687,1.09687,1.0726,0.1124,-80.9,-90.96,-90.96,5,stop_loss,55.63133,0.00539,-3.21682,-3.23541,london,2022
EURUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,1.10022,1.10033,1.09479,1.11108,0.1658,1.1,1.82,1.82,10,time_exit,15.88539,0.00362,-0.48893,-2.8632,new_york,2022
EURUSD,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,1.1064,1.09762,1.11188,1.09544,0.1643,87.8,144.26,144.25,10,time_exit,29.45176,0.00365,0.23047,-1.2035,london,2022
EURUSD,-1,2022-04-08 08:00:00,2022-04-11 00:00:00,1.08549,1.09043,1.09043,1.0756,0.1851,-49.4,-91.51,-91.51,4,stop_loss,39.0663,0.0033,-3.4308,-2.77266,london,2022
EURUSD,1,2022-04-22 12:00:00,2022-04-25 08:00:00,1.07982,1.07446,1.07446,1.09054,0.169,-53.6,-90.59,-90.59,5,stop_loss,23.64217,0.00357,-1.27748,-3.18995,london,2022
EURUSD,-1,2022-04-29 08:00:00,2022-04-29 12:00:00,1.05167,1.05763,1.05763,1.03975,0.1504,-59.6,-89.65,-89.65,1,stop_loss,55.78771,0.00397,-4.18719,-4.86764,london,2022
EURUSD,1,2022-05-11 00:00:00,2022-05-12 08:00:00,1.05266,1.04671,1.04671,1.06455,0.1493,-59.5,-88.77,-88.77,8,stop_loss,12.89277,0.00396,-0.97561,-4.68037,,2022
EURUSD,1,2022-05-12 12:00:00,2022-05-12 16:00:00,1.04406,1.03812,1.03812,1.05594,0.1479,-59.4,-87.89,-87.89,1,stop_loss,11.12784,0.00396,-2.85091,-4.55693,london,2022
EURUSD,1,2022-05-13 04:00:00,2022-05-16 20:00:00,1.03808,1.04342,1.03211,1.05002,0.1457,53.4,77.8,77.8,10,time_exit,21.51502,0.00398,-3.70462,-4.82401,,2022
EURUSD,1,2022-05-19 12:00:00,2022-05-19 20:00:00,1.04963,1.06071,1.04409,1.06071,0.1585,110.8,175.59,175.59,2,take_profit,18.99418,0.00369,0.05281,-4.54335,london,2022
EURUSD,-1,2022-05-23 16:00:00,2022-05-24 08:00:00,1.06489,1.07045,1.07045,1.05378,0.1611,-55.6,-89.51,-89.51,4,stop_loss,19.72115,0.0037,3.15849,-3.26632,new_york,2022
EURUSD,1,2022-06-03 16:00:00,2022-06-07 08:00:00,1.07163,1.06687,1.06687,1.08115,0.1863,-47.6,-88.65,-88.65,10,stop_loss,19.79392,0.00317,0.63446,0.55007,new_york,2022
EURUSD,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,1.06555,1.07012,1.07012,1.05641,0.1921,-45.7,-87.76,-87.76,1,stop_loss,16.73351,0.00305,-1.40281,0.55388,new_york,2022
EURUSD,-1,2022-06-13 20:00:00,2022-06-15 08:00:00,1.04371,1.04938,1.04938,1.03237,0.1532,-56.7,-86.86,-86.86,9,stop_loss,29.30653,0.00378,-5.21349,-0.8759,new_york,2022
EURUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,1.04268,1.03673,1.03673,1.05458,0.1445,-59.5,-86.0,-86.01,3,stop_loss,33.6222,0.00397,-3.67071,-1.87463,london,2022
EURUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.05952,1.03789,0.1181,10.4,12.28,12.28,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,1.05077,1.054,1.04492,1.06246,0.1458,32.3,47.09,47.09,10,time_exit,13.54567,0.0039,-0.49451,-2.07981,london,2022
EURUSD,-1,2022-06-27 04:00:00,2022-06-27 16:00:00,1.0556,1.06119,1.06119,1.04442,0.1535,-55.9,-85.77,-85.77,3,stop_loss,14.79134,0.00373,0.62645,-1.7544,,2022
EURUSD,1,2022-06-29 12:00:00,2022-06-29 16:00:00,1.05106,1.04612,1.04612,1.06094,0.1719,-49.4,-84.9,-84.9,1,stop_loss,19.11599,0.00329,-0.89979,-1.58299,london,2022
EURUSD,1,2022-07-04 00:00:00,2022-07-05 08:00:00,1.04193,1.03607,1.03607,1.05365,0.1433,-58.6,-84.01,-84.01,8,stop_loss,23.55388,0.00391,-1.86703,-1.90524,,2022
EURUSD,1,2022-07-05 12:00:00,2022-07-05 16:00:00,1.03073,1.0249,1.0249,1.04239,0.1427,-58.3,-83.21,-83.22,1,stop_loss,24.95948,0.00389,-4.27338,-2.20236,london,2022
EURUSD,1,2022-07-06 16:00:00,2022-07-08 08:00:00,1.01872,1.01247,1.01247,1.03122,0.1318,-62.5,-82.37,-82.37,10,stop_loss,39.75798,0.00417,-5.5419,-2.87514,new_york,2022
EURUSD,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,1.02109,1.01534,1.02793,1.00742,0.1193,57.5,68.6,68.6,10,time_exit,37.96559,0.00456,1.21554,-4.19866,new_york,2022
EURUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.02677,1.00265,0.1023,-20.6,-21.07,-21.08,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,1.014,1.02064,1.02064,1.00072,0.1235,-66.4,-81.99,-82.0,4,stop_loss,21.66812,0.00443,-0.90102,-2.95896,,2022
EURUSD,-1,2022-07-28 08:00:00,2022-08-01 00:00:00,1.02021,1.02204,1.02703,1.00657,0.1191,-18.3,-21.8,-21.8,10,time_exit,16.97731,0.00455,0.57094,-2.74835,london,2022
EURUSD,1,2022-08-02 20:00:00,2022-08-03 16:00:00,1.0195,1.01277,1.01277,1.03296,0.1203,-67.3,-80.96,-80.96,5,stop_loss,11.88883,0.00449,-0.20689,-1.8229,new_york,2022
EURUSD,1,2022-08-09 08:00:00,2022-08-10 12:00:00,1.01941,1.02858,1.01483,1.02858,0.1749,91.7,160.36,160.36,7,take_profit,11.50744,0.00306,-0.05642,-2.21322,london,2022
EURUSD,1,2022-08-12 00:00:00,2022-08-12 16:00:00,1.03174,1.02647,1.02647,1.04228,0.1552,-52.7,-81.77,-81.77,4,stop_loss,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,1.01436,1.01903,1.01903,1.00502,0.1734,-46.7,-80.97,-80.98,6,stop_loss,29.35543,0.00311,-2.63095,-1.0717,new_york,2022
EURUSD,-1,2022-08-30 08:00:00,2022-08-31 16:00:00,0.99997,1.00591,1.00591,0.98809,0.1349,-59.4,-80.14,-80.14,8,stop_loss,24.88785,0.00396,-0.43229,-3.41954,london,2022
EURUSD,1,2022-09-09 20:00:00,2022-09-12 08:00:00,1.0054,1.01864,0.99878,1.01864,0.1199,132.4,158.71,158.71,3,take_profit,19.50828,0.00441,1.51492,-2.17247,new_york,2022
EURUSD,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,0.99789,0.99964,1.00524,0.9832,0.1102,-17.5,-19.28,-19.29,10,time_exit,26.10192,0.0049,-0.97334,-1.15372,,2022
EURUSD,-1,2022-09-23 16:00:00,2022-09-26 00:00:00,0.97558,0.96229,0.98223,0.96229,0.1215,132.9,161.53,161.53,2,take_profit,30.62122,0.00443,-3.93667,-2.25572,new_york,2022
EURUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,0.96672,0.95815,0.97371,0.95273,0.1178,85.7,100.95,100.95,10,time_exit,34.69947,0.00466,-4.7995,-2.38616,,2022
EURUSD,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,0.99244,0.98886,1.00095,0.97542,0.098,35.8,35.08,35.08,10,time_exit,22.20637,0.00567,2.4358,-2.45008,new_york,2022
EURUSD,1,2022-10-06 08:00:00,2022-10-06 16:00:00,0.9921,0.98412,0.98412,1.00805,0.1049,-79.8,-83.68,-83.68,2,stop_loss,20.90861,0.00532,1.64143,-1.72882,london,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-11 04:00:00,0.97503,0.96739,0.96739,0.99031,0.1085,-76.4,-82.88,-82.88,9,stop_loss,22.20965,0.00509,-1.49607,-1.77089,new_york,2022
EURUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,0.9708,0.9704,0.96393,0.98454,0.1195,-4.0,-4.78,-4.78,10,time_exit,30.03735,0.00458,-1.72182,-2.38547,london,2022
EURUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,0.98412,0.97718,0.97718,0.99801,0.1181,-69.4,-82.01,-82.01,8,stop_loss,15.36574,0.00463,1.66936,-2.05472,,2022
EURUSD,-1,2022-10-24 16:00:00,2022-10-25 16:00:00,0.98438,0.99135,0.99135,0.97045,0.1165,-69.7,-81.16,-81.16,6,stop_loss,21.07685,0.00464,1.02658,-1.1252,new_york,2022
EURUSD,-1,2022-10-25 16:00:00,2022-10-25 20:00:00,0.98741,0.99349,0.99349,0.97524,0.1321,-60.8,-80.38,-80.38,1,stop_loss,26.19493,0.00406,1.5292,-0.91144,new_york,2022
EURUSD,-1,2022-11-02 08:00:00,2022-11-02 20:00:00,0.98843,0.99414,0.99414,0.97701,0.1393,-57.1,-79.57,-79.57,3,stop_loss,18.62819,0.00381,-0.62934,0.74176,london,2022
EURUSD,1,2022-11-08 20:00:00,2022-11-09 16:00:00,1.00882,1.00196,1.00196,1.02255,0.1148,-68.6,-78.79,-78.79,5,stop_loss,32.75997,0.00458,3.75438,0.69106,new_york,2022
EURUSD,-1,2022-11-10 20:00:00,2022-11-11 08:00:00,1.01436,1.02323,1.02323,0.99662,0.0879,-88.7,-77.95,-77.96,3,stop_loss,32.47648,0.00591,2.95236,1.0865,new_york,2022
EURUSD,1,2022-11-15 20:00:00,2022-11-17 12:00:00,1.0385,1.03124,1.02977,1.05596,0.0884,-72.6,-64.18,-64.18,10,time_exit,43.33642,0.00582,4.00703,3.08586,new_york,2022
EURUSD,1,2022-11-18 00:00:00,2022-11-21 04:00:00,1.03591,1.02837,1.02837,1.05098,0.1016,-75.4,-76.56,-76.56,7,stop_loss,29.03403,0.00502,2.49451,4.36149,,2022
EURUSD,1,2022-12-07 16:00:00,2022-12-09 08:00:00,1.05434,1.05572,1.04749,1.06804,0.1107,13.8,15.28,15.27,10,time_exit,11.66037,0.00457,1.96125,4.58782,new_york,2022
EURUSD,-1,2022-12-12 04:00:00,2022-12-12 12:00:00,1.05121,1.05708,1.05708,1.03947,0.1294,-58.7,-75.96,-75.97,2,stop_loss,13.26651,0.00391,0.58109,5.2632,,2022
EURUSD,1,2022-12-12 16:00:00,2022-12-12 20:00:00,1.05716,1.05152,1.05152,1.06845,0.1332,-56.4,-75.17,-75.17,1,stop_loss,13.18576,0.00376,1.9923,5.44722,new_york,2022
EURUSD,1,2022-12-14 20:00:00,2022-12-16 12:00:00,1.06514,1.06341,1.05919,1.07703,0.1252,-17.3,-21.66,-21.66,10,time_exit,24.93658,0.00396,2.76073,5.35371,new_york,2022
EURUSD,-1,2022-12-20 08:00:00,2022-12-20 16:00:00,1.05866,1.06493,1.06493,1.04612,0.1184,-62.7,-74.23,-74.23,2,stop_loss,25.61675,0.00418,0.02042,4.80122,london,2022
EURUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,1.0695,1.06446,1.06446,1.07959,0.1457,-50.4,-73.49,-73.49,8,stop_loss,25.01397,0.00336,1.9562,4.67171,,2023
EURUSD,1,2023-01-04 12:00:00,2023-01-05 12:00:00,1.06108,1.05518,1.05518,1.07289,0.1232,-59.0,-72.75,-72.75,6,stop_loss,24.79006,0.00394,-0.38813,3.25641,london,2023
EURUSD,1,2023-01-09 08:00:00,2023-01-11 00:00:00,1.06774,1.0731,1.06158,1.08005,0.117,53.6,62.71,62.71,10,time_exit,22.57185,0.0041,1.67979,2.34686,london,2023
EURUSD,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,1.07329,1.07878,1.07878,1.06232,0.1324,-54.9,-72.63,-72.63,9,stop_loss,31.83201,0.00366,2.34516,3.16815,,2023
EURUSD,1,2023-01-13 04:00:00,2023-01-13 12:00:00,1.08558,1.07955,1.07955,1.09765,0.1192,-60.3,-71.91,-71.91,2,stop_loss,42.43156,0.00402,3.75301,3.52161,,2023
EURUSD,-1,2023-01-13 16:00:00,2023-01-16 00:00:00,1.07938,1.08538,1.08538,1.06738,0.1186,-60.0,-71.17,-71.17,2,stop_loss,42.64257,0.004,1.88395,3.68396,new_york,2023
EURUSD,-1,2023-01-19 12:00:00,2023-01-23 00:00:00,1.0825,1.08859,1.08859,1.07032,0.1157,-60.9,-70.48,-70.48,9,stop_loss,17.3256,0.00406,1.17242,3.8303,london,2023
EURUSD,1,2023-01-24 00:00:00,2023-01-25 16:00:00,1.0871,1.08993,1.08164,1.09802,0.1278,28.3,36.17,36.17,10,time_exit,23.04624,0.00364,1.62948,4.35162,,2023
EURUSD,-1,2023-01-31 00:00:00,2023-02-01 12:00:00,1.08464,1.0892,1.0892,1.07552,0.1538,-45.6,-70.15,-70.15,9,stop_loss,19.65432,0.00304,-0.2804,4.84576,,2023
EURUSD,1,2023-02-13 16:00:00,2023-02-14 12:00:00,1.06806,1.07686,1.06366,1.07686,0.1579,88.0,138.89,138.89,5,take_profit,16.10899,0.00293,-2.71195,0.54323,new_york,2023
EURUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1.05472,1.06317,1.0505,1.06317,0.1677,84.5,141.64,141.64,10,take_profit,26.77768,0.00282,-3.69954,-2.01065,new_york,2023
EURUSD,1,2023-03-01 04:00:00,2023-03-01 12:00:00,1.05845,1.06705,1.05415,1.06705,0.1679,86.0,144.45,144.45,2,take_profit,20.20085,0.00287,-1.35131,-2.3912,,2023
EURUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,1.05452,1.06323,1.05016,1.06323,0.1692,87.1,147.39,147.39,10,take_profit,25.5253,0.0029,-2.36847,-1.94179,new_york,2023
EURUSD,1,2023-03-10 16:00:00,2023-03-13 04:00:00,1.06218,1.0706,1.05797,1.0706,0.1785,84.2,150.3,150.3,3,take_profit,18.79725,0.00281,0.75237,-2.12717,new_york,2023
EURUSD,1,2023-03-24 04:00:00,2023-03-24 08:00:00,1.08326,1.07779,1.07779,1.0942,0.1401,-54.7,-76.65,-76.65,1,stop_loss,30.84555,0.00365,2.51759,1.43289,,2023
EURUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,1.0839,1.08732,1.08846,1.07478,0.1664,-34.2,-56.91,-56.91,10,time_exit,17.4257,0.00304,2.50383,2.00133,new_york,2023
EURUSD,-1,2023-03-31 04:00:00,2023-04-03 00:00:00,1.09157,1.08323,1.09574,1.08323,0.1807,83.4,150.68,150.68,5,take_profit,22.70037,0.00278,3.82434,3.04749,,2023
EURUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,1.08963,1.08587,1.08587,1.09715,0.2043,-37.6,-76.84,-76.84,1,stop_loss,16.02239,0.00251,0.49718,4.15764,london,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.1808,-42.1,-76.05,-76.06,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,1,2023-04-18 08:00:00,2023-04-20 00:00:00,1.09369,1.09568,1.08951,1.10205,0.1802,19.9,35.86,35.86,10,time_exit,24.68808,0.00279,-0.40765,4.07594,london,2023
EURUSD,1,2023-04-24 12:00:00,2023-04-25 16:00:00,1.10088,1.09685,1.09685,1.10893,0.188,-40.3,-75.67,-75.68,7,stop_loss,11.56787,0.00268,1.64576,3.70539,london,2023
EURUSD,1,2023-05-10 08:00:00,2023-05-11 08:00:00,1.09719,1.09307,1.09307,1.10544,0.1816,-41.2,-74.9,-74.9,6,stop_loss,26.09546,0.00275,-1.17548,2.3375,london,2023
EURUSD,1,2023-05-15 16:00:00,2023-05-17 08:00:00,1.08786,1.08384,1.08384,1.0959,0.1846,-40.2,-74.18,-74.18,10,stop_loss,41.49314,0.00268,-2.73328,0.60744,new_york,2023
EURUSD,1,2023-05-22 00:00:00,2023-05-23 12:00:00,1.08046,1.07658,1.07658,1.08821,0.1894,-38.8,-73.43,-73.44,9,stop_loss,35.96437,0.00258,-2.43197,-1.66621,,2023
EURUSD,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,1.0767,1.07184,1.08044,1.06923,0.1946,48.6,94.58,94.57,10,time_exit,32.66599,0.00249,-3.14371,-2.22552,new_york,2023
EURUSD,1,2023-05-29 12:00:00,2023-05-30 08:00:00,1.0724,1.06887,1.06887,1.07946,0.2086,-35.3,-73.62,-73.62,5,stop_loss,35.85318,0.00235,-2.47447,-3.68287,london,2023
EURUSD,-1,2023-05-31 00:00:00,2023-05-31 08:00:00,1.07341,1.06628,1.07698,1.06628,0.2045,71.3,145.82,145.82,2,take_profit,25.05409,0.00238,-1.19442,-3.9331,,2023
EURUSD,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,1.06904,1.07258,1.07258,1.06196,0.2101,-35.4,-74.34,-74.34,2,stop_loss,21.9924,0.00236,-1.32538,-3.95586,london,2023
EURUSD,-1,2023-06-08 12:00:00,2023-06-08 16:00:00,1.0727,1.07629,1.07629,1.06551,0.2048,-35.9,-73.6,-73.6,1,stop_loss,16.75815,0.0024,0.34718,-3.73568,london,2023
EURUSD,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,1.07635,1.07821,1.07982,1.06941,0.21,-18.6,-39.06,-39.06,10,time_exit,23.06935,0.00231,1.4475,-3.27719,london,2023
EURUSD,1,2023-06-14 04:00:00,2023-06-14 16:00:00,1.07902,1.08621,1.07542,1.08621,0.2016,71.9,144.96,144.96,3,take_profit,25.48863,0.0024,1.618,-2.06651,,2023
