symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-20 10:00:00,2020-07-20 11:00:00,134.616,134.90232,134.90232,134.04336,0.3616,-28.6,-94.21,-94.53,1,stop_loss,16.68483,0.19088,0.40442,-0.28043,london,2020
GBPJPY,-1,2020-07-20 17:00:00,2020-07-20 18:00:00,135.318,135.63618,135.63618,134.68163,0.3221,-31.8,-93.26,-93.58,1,stop_loss,30.49622,0.21212,3.02044,0.24058,new_york,2020
GBPJPY,1,2020-07-21 05:00:00,2020-07-21 10:00:00,135.854,136.37457,135.59371,136.37457,0.3898,52.1,184.66,184.34,5,take_profit,47.14267,0.17352,4.3608,1.95436,,2020
GBPJPY,1,2020-07-22 21:00:00,2020-07-23 07:00:00,136.475,136.53,136.11268,137.19963,0.2856,5.5,14.29,13.98,10,time_exit,23.21154,0.24154,2.55949,2.80948,new_york,2020
GBPJPY,1,2020-07-23 20:00:00,2020-07-24 03:00:00,136.15,135.80692,135.80692,136.83616,0.3021,-34.3,-94.32,-94.63,7,stop_loss,17.8456,0.22872,0.04472,3.15191,new_york,2020
GBPJPY,-1,2020-07-28 23:00:00,2020-07-29 09:00:00,135.919,135.783,136.22088,135.31523,0.3399,13.6,42.07,41.75,10,time_exit,16.38366,0.20126,0.96063,0.90594,,2020
GBPJPY,-1,2020-07-30 00:00:00,2020-07-30 10:00:00,136.256,136.44,136.55061,135.66679,0.3498,-18.4,-58.57,-58.89,10,time_exit,25.81939,0.1964,1.98101,1.553,,2020
GBPJPY,-1,2020-07-31 04:00:00,2020-07-31 11:00:00,137.102,137.41535,137.41535,136.47531,0.3268,-31.3,-93.19,-93.5,7,stop_loss,33.76409,0.2089,2.5436,3.04807,,2020
GBPJPY,-1,2020-08-03 03:00:00,2020-08-03 13:00:00,138.682,137.82828,139.10886,137.82828,0.2375,85.4,184.51,184.19,10,take_profit,45.30296,0.28457,4.14288,4.02508,,2020
GBPJPY,1,2020-08-03 18:00:00,2020-08-04 04:00:00,138.253,138.789,137.80474,139.14953,0.2307,53.6,112.53,112.21,10,time_exit,28.86574,0.29884,1.14719,4.23268,new_york,2020
GBPJPY,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,138.268,138.218,138.58979,137.62442,0.3252,5.0,14.8,14.48,10,time_exit,23.43765,0.21453,-0.90452,3.0293,new_york,2020
GBPJPY,-1,2020-08-10 15:00:00,2020-08-11 01:00:00,138.38,138.509,138.66127,137.81747,0.3726,-12.9,-43.74,-44.06,10,time_exit,14.60623,0.18751,0.01181,2.58612,london,2020
GBPJPY,-1,2020-08-12 03:00:00,2020-08-12 09:00:00,138.982,139.25622,139.25622,138.43357,0.3804,-27.4,-94.92,-95.24,6,stop_loss,26.28151,0.18281,0.938,3.413,,2020
GBPJPY,1,2020-08-13 02:00:00,2020-08-13 12:00:00,139.336,139.812,139.05619,139.89562,0.3691,47.6,159.88,159.56,10,time_exit,16.98471,0.18654,1.39255,3.61353,,2020
GBPJPY,1,2020-08-13 15:00:00,2020-08-13 18:00:00,140.067,139.78796,139.78796,140.62507,0.3764,-27.9,-95.58,-95.9,3,stop_loss,30.73424,0.18602,4.22888,3.96149,london,2020
GBPJPY,-1,2020-08-13 23:00:00,2020-08-14 02:00:00,139.546,139.84631,139.84631,138.94538,0.3462,-30.0,-94.61,-94.93,3,stop_loss,31.88281,0.20021,0.59298,3.92456,,2020
GBPJPY,-1,2020-08-17 00:00:00,2020-08-17 10:00:00,139.582,139.461,139.84019,139.06561,0.3986,12.1,43.89,43.57,10,time_exit,12.54246,0.17213,-0.49316,3.98249,,2020
GBPJPY,1,2020-08-17 12:00:00,2020-08-17 14:00:00,139.399,139.1492,139.1492,139.89859,0.4139,-25.0,-94.09,-94.4,2,stop_loss,9.74138,0.16653,-0.87366,3.64549,london,2020
GBPJPY,-1,2020-08-17 15:00:00,2020-08-18 01:00:00,139.071,138.929,139.34321,138.52659,0.3761,14.2,48.6,48.28,10,time_exit,12.22748,0.18147,-2.42085,3.11076,london,2020
GBPJPY,-1,2020-08-18 22:00:00,2020-08-19 08:00:00,139.602,139.88921,139.88921,139.02759,0.3583,-28.7,-93.64,-93.96,10,stop_loss,28.56115,0.19147,2.07628,1.22166,,2020
GBPJPY,-1,2020-08-20 12:00:00,2020-08-20 13:00:00,138.855,139.14953,139.14953,138.26595,0.3459,-29.5,-92.71,-93.03,1,stop_loss,30.84877,0.19635,-1.50033,0.51425,london,2020
GBPJPY,-1,2020-08-25 19:00:00,2020-08-26 03:00:00,139.779,140.10392,140.10392,139.12916,0.3104,-32.5,-91.78,-92.1,8,stop_loss,36.76208,0.21661,3.47993,0.03232,new_york,2020
GBPJPY,-1,2020-08-27 18:00:00,2020-08-27 19:00:00,140.382,140.72147,140.72147,139.70305,0.2941,-33.9,-90.85,-91.17,1,stop_loss,27.16932,0.22632,2.39719,2.10055,new_york,2020
GBPJPY,-1,2020-08-28 22:00:00,2020-08-31 01:00:00,140.644,141.02025,141.02025,139.8915,0.2627,-37.6,-89.95,-90.26,3,stop_loss,22.1928,0.25083,1.07766,2.74878,,2020
GBPJPY,-1,2020-08-31 14:00:00,2020-08-31 16:00:00,141.031,141.36883,141.36883,140.35534,0.2896,-33.8,-89.03,-89.35,2,stop_loss,10.24818,0.22522,1.84879,3.35434,london,2020
GBPJPY,1,2020-09-02 23:00:00,2020-09-03 08:00:00,141.715,141.36869,141.36869,142.40762,0.2797,-34.6,-88.15,-88.46,9,stop_loss,30.41409,0.23087,0.36734,4.08175,,2020
GBPJPY,-1,2020-09-04 00:00:00,2020-09-04 10:00:00,140.903,141.129,141.27104,140.16691,0.2605,-22.6,-53.57,-53.89,10,time_exit,31.38363,0.24536,-1.38354,2.21568,,2020
GBPJPY,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,140.742,140.484,141.13466,139.95668,0.2427,25.8,56.98,56.66,10,time_exit,22.73645,0.26177,0.06335,0.9458,,2020
GBPJPY,1,2020-09-07 22:00:00,2020-09-08 07:00:00,139.967,139.60525,139.60525,140.69049,0.2651,-36.2,-87.27,-87.59,9,stop_loss,39.50454,0.24116,-2.52262,-0.63457,,2020
GBPJPY,1,2020-09-10 15:00:00,2020-09-10 17:00:00,137.575,137.14669,137.14669,138.43162,0.2217,-42.8,-86.41,-86.73,2,stop_loss,22.95949,0.28554,-2.02878,-4.67141,london,2020
GBPJPY,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,136.607,136.012,137.14697,135.52705,0.1741,59.5,94.27,93.95,10,time_exit,26.62775,0.35998,-3.98137,-3.82865,new_york,2020
GBPJPY,1,2020-09-14 20:00:00,2020-09-15 04:00:00,135.955,135.5582,135.5582,136.74861,0.2395,-39.7,-86.48,-86.8,8,stop_loss,15.68494,0.26454,-1.37185,-6.67235,new_york,2020
GBPJPY,-1,2020-09-15 04:00:00,2020-09-15 08:00:00,135.688,135.99812,135.99812,135.06776,0.3033,-31.0,-85.59,-85.91,4,stop_loss,18.99016,0.20675,-2.41594,-8.33633,,2020
GBPJPY,-1,2020-09-16 02:00:00,2020-09-16 12:00:00,135.872,136.19279,136.19279,135.23042,0.2903,-32.1,-84.74,-85.06,10,stop_loss,18.28417,0.21386,-0.80236,-6.91558,,2020
GBPJPY,-1,2020-09-17 19:00:00,2020-09-18 05:00:00,135.708,135.715,136.25561,134.61277,0.1684,-0.7,-1.07,-1.39,10,time_exit,24.71891,0.36508,-0.31095,-3.1065,new_york,2020
GBPJPY,-1,2020-09-18 23:00:00,2020-09-21 09:00:00,135.162,135.189,135.53414,134.41772,0.2477,-2.7,-6.09,-6.4,10,time_exit,17.92047,0.24809,-1.77247,-4.0751,,2020
GBPJPY,-1,2020-09-28 04:00:00,2020-09-28 10:00:00,134.397,134.77293,134.77293,133.64513,0.245,-37.6,-83.81,-84.13,6,stop_loss,13.14839,0.25062,0.20015,-2.17216,,2020
GBPJPY,1,2020-09-28 11:00:00,2020-09-28 13:00:00,134.807,135.52666,134.44717,135.52666,0.2534,72.0,165.95,165.63,2,take_profit,10.48013,0.23989,1.67475,-1.93869,london,2020
GBPJPY,1,2020-09-28 13:00:00,2020-09-28 14:00:00,135.354,136.17309,134.94445,136.17309,0.2271,81.9,169.27,168.96,1,take_profit,15.11637,0.27303,3.24371,-1.49784,london,2020
GBPJPY,1,2020-09-29 19:00:00,2020-09-30 05:00:00,135.759,135.779,135.33469,136.60761,0.2236,2.0,4.07,3.75,10,time_exit,31.49813,0.28287,1.46485,0.89396,new_york,2020
GBPJPY,-1,2020-10-01 02:00:00,2020-10-01 09:00:00,136.255,136.6339,136.6339,135.49719,0.2505,-37.9,-86.37,-86.69,7,stop_loss,28.05853,0.2526,2.04231,1.75959,,2020
GBPJPY,-1,2020-10-01 11:00:00,2020-10-01 14:00:00,136.038,136.40002,136.40002,135.31397,0.2595,-36.2,-85.49,-85.81,3,stop_loss,33.69235,0.24134,0.44813,2.24863,london,2020
GBPJPY,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,136.084,136.65066,136.65066,134.95069,0.1641,-56.7,-84.62,-84.94,10,stop_loss,14.77946,0.37777,0.43668,1.03785,new_york,2020
GBPJPY,1,2020-10-05 12:00:00,2020-10-05 22:00:00,136.827,137.32,136.42843,137.62414,0.231,49.3,103.63,103.32,10,time_exit,9.33114,0.26571,2.32439,1.98056,london,2020
GBPJPY,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,136.102,136.52295,136.52295,135.26011,0.2214,-42.1,-84.81,-85.13,6,stop_loss,28.85589,0.28063,-1.86891,1.99,,2020
GBPJPY,-1,2020-10-08 04:00:00,2020-10-08 11:00:00,137.006,137.33628,137.33628,136.34543,0.2794,-33.0,-83.98,-84.29,7,stop_loss,11.99969,0.22019,1.50662,2.194,,2020
GBPJPY,1,2020-10-09 03:00:00,2020-10-09 12:00:00,137.193,136.91135,136.91135,137.75629,0.3243,-28.2,-83.12,-83.44,9,stop_loss,10.33098,0.18776,1.47279,2.8887,,2020
GBPJPY,-1,2020-10-09 13:00:00,2020-10-09 16:00:00,137.017,137.28689,137.28689,136.47722,0.3351,-27.0,-82.3,-82.62,3,stop_loss,10.20502,0.17993,0.16405,3.00825,london,2020
GBPJPY,1,2020-10-12 00:00:00,2020-10-12 10:00:00,137.73,137.547,137.42488,138.34023,0.2934,-18.3,-48.86,-49.18,10,time_exit,17.14767,0.20341,2.98922,2.99557,,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,137.459,137.68895,137.68895,136.99911,0.387,-23.0,-80.98,-81.3,7,stop_loss,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,1,2020-10-13 13:00:00,2020-10-13 14:00:00,137.676,137.41579,137.41579,138.19643,0.3385,-26.0,-80.15,-80.47,1,stop_loss,15.16078,0.17348,1.3028,3.4221,london,2020
GBPJPY,1,2020-10-13 18:00:00,2020-10-13 20:00:00,137.022,136.7049,136.7049,137.6562,0.275,-31.7,-79.35,-79.67,2,stop_loss,19.62014,0.2114,-1.87643,2.56746,new_york,2020
GBPJPY,-1,2020-10-15 11:00:00,2020-10-15 12:00:00,136.816,136.21696,137.11552,136.21696,0.2882,59.9,157.1,156.79,1,take_profit,17.79675,0.19968,-0.34751,0.36065,london,2020
GBPJPY,1,2020-10-15 23:00:00,2020-10-16 09:00:00,136.022,136.011,135.59677,136.87247,0.2071,-1.1,-2.07,-2.39,10,time_exit,22.4901,0.28349,-2.03912,-0.48734,,2020
GBPJPY,-1,2020-10-19 06:00:00,2020-10-19 10:00:00,136.311,136.68393,136.68393,135.56515,0.236,-37.3,-80.09,-80.41,4,stop_loss,11.46866,0.24862,0.27987,-1.2663,,2020
GBPJPY,1,2020-10-21 04:00:00,2020-10-21 11:00:00,136.571,137.13042,136.29129,137.13042,0.3115,55.9,158.58,158.26,7,take_profit,10.75378,0.18647,-0.07688,-0.05672,,2020
GBPJPY,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,137.485,137.376,137.81485,136.82529,0.2695,10.9,26.73,26.41,10,time_exit,31.58286,0.2199,2.73711,0.92345,,2020
GBPJPY,-1,2020-10-22 23:00:00,2020-10-23 09:00:00,137.174,136.76,137.43553,136.65094,0.341,41.4,128.47,128.15,10,time_exit,20.51632,0.17435,0.29768,1.79213,,2020
GBPJPY,1,2020-10-27 14:00:00,2020-10-28 00:00:00,136.445,136.20309,136.20309,136.92881,0.3744,-24.2,-82.42,-82.74,10,stop_loss,31.12101,0.16127,-1.06159,-0.71188,london,2020
GBPJPY,1,2020-10-28 08:00:00,2020-10-28 11:00:00,135.946,135.71999,135.71999,136.39802,0.3967,-22.6,-81.59,-81.91,3,stop_loss,34.18838,0.15067,-3.14271,-1.56925,london,2020
GBPJPY,-1,2020-10-28 15:00:00,2020-10-28 17:00:00,135.134,135.45051,135.45051,134.50097,0.2805,-31.7,-80.79,-81.11,2,stop_loss,39.71457,0.21101,-5.05056,-1.80175,london,2020
GBPJPY,1,2020-10-28 22:00:00,2020-10-29 08:00:00,135.561,135.937,135.19128,136.30044,0.2377,37.6,81.33,81.01,10,time_exit,35.26876,0.24648,-1.79919,-2.00863,,2020
GBPJPY,-1,2020-10-29 09:00:00,2020-10-29 11:00:00,135.936,135.35287,136.22757,135.35287,0.3045,58.3,161.58,161.26,2,take_profit,23.89528,0.19438,0.30036,-2.7314,london,2020
GBPJPY,-1,2020-10-29 20:00:00,2020-10-30 06:00:00,135.166,135.03,135.56343,134.37114,0.2278,13.6,28.19,27.87,10,time_exit,28.3933,0.26495,-1.7641,-2.45789,new_york,2020
GBPJPY,-1,2020-11-03 19:00:00,2020-11-04 01:00:00,136.363,136.73155,136.73155,135.62591,0.2465,-36.9,-82.67,-82.99,6,stop_loss,32.39112,0.2457,3.20594,-1.09654,new_york,2020
GBPJPY,-1,2020-11-04 06:00:00,2020-11-04 16:00:00,136.501,135.39174,137.05563,135.39174,0.1622,110.9,163.73,163.41,10,take_profit,37.22626,0.36975,1.66847,-0.06202,,2020
GBPJPY,-1,2020-11-05 02:00:00,2020-11-05 09:00:00,135.413,135.93433,135.93433,134.37033,0.176,-52.1,-83.5,-83.82,7,stop_loss,19.54425,0.34756,-1.20078,-0.17012,,2020
GBPJPY,-1,2020-11-06 02:00:00,2020-11-06 12:00:00,136.121,135.733,136.53874,135.28552,0.2174,38.8,76.76,76.44,10,time_exit,17.0358,0.27849,1.09925,-0.15524,,2020
GBPJPY,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,135.992,136.274,136.38272,135.21055,0.2346,-28.2,-60.2,-60.52,10,time_exit,13.73388,0.26048,0.64151,-0.12082,new_york,2020
GBPJPY,1,2020-11-09 12:00:00,2020-11-09 13:00:00,136.173,136.84594,135.83653,136.84594,0.2704,67.3,165.59,165.27,1,take_profit,21.14638,0.22431,0.80211,0.41158,london,2020
GBPJPY,1,2020-11-09 19:00:00,2020-11-10 05:00:00,138.685,138.365,138.14151,139.77199,0.1707,-32.0,-49.71,-50.03,10,time_exit,38.66184,0.36233,6.04494,1.24492,new_york,2020
GBPJPY,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,139.439,138.964,139.83149,138.65401,0.235,47.5,101.58,101.26,10,time_exit,30.54328,0.26166,1.57066,6.52668,new_york,2020
GBPJPY,-1,2020-11-12 17:00:00,2020-11-13 02:00:00,138.482,137.69742,138.87429,137.69742,0.238,78.5,169.92,169.61,9,take_profit,30.07703,0.26153,-1.86798,5.16986,new_york,2020
GBPJPY,-1,2020-11-13 07:00:00,2020-11-13 08:00:00,137.682,138.00341,138.00341,137.03917,0.2963,-32.1,-86.66,-86.98,1,stop_loss,43.64107,0.21428,-3.72325,3.86811,london,2020
GBPJPY,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.02307,138.02307,137.07486,0.2983,-31.6,-85.8,-86.12,1,stop_loss,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,-1,2020-11-17 08:00:00,2020-11-17 18:00:00,138.108,138.032,138.40068,137.52265,0.3189,7.6,22.06,21.74,10,time_exit,12.35449,0.19512,-0.14194,1.64155,london,2020
GBPJPY,1,2020-11-18 01:00:00,2020-11-18 02:00:00,138.178,137.88863,137.88863,138.75674,0.3233,-28.9,-85.13,-85.45,1,stop_loss,8.69621,0.19291,0.35738,1.30927,,2020
GBPJPY,1,2020-11-18 06:00:00,2020-11-18 16:00:00,137.984,138.071,137.71801,138.51597,0.3482,8.7,27.57,27.25,10,time_exit,9.29653,0.17732,-0.56047,1.24469,,2020
GBPJPY,1,2020-11-19 20:00:00,2020-11-20 06:00:00,137.416,137.819,137.08113,138.08574,0.2775,40.3,101.77,101.45,10,time_exit,20.35816,0.22325,-1.38334,-0.35882,new_york,2020
GBPJPY,1,2020-11-23 00:00:00,2020-11-23 10:00:00,137.983,138.54054,137.70423,138.54054,0.3373,55.8,171.13,170.82,10,take_profit,16.7173,0.18585,1.02025,-0.12837,,2020
GBPJPY,1,2020-11-24 09:00:00,2020-11-24 18:00:00,139.313,139.83404,139.05248,139.83404,0.3682,52.1,174.58,174.26,9,take_profit,43.02774,0.17368,3.82217,3.19934,london,2020
GBPJPY,-1,2020-11-25 10:00:00,2020-11-25 11:00:00,139.678,139.17369,139.93016,139.17369,0.388,50.4,178.06,177.74,1,take_profit,18.25889,0.1681,2.75861,4.78007,london,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 03:00:00,139.234,138.96612,138.96612,139.76977,0.3725,-26.8,-90.81,-91.12,7,stop_loss,24.31267,0.17859,-0.68524,3.64197,new_york,2020
GBPJPY,-1,2020-11-27 21:00:00,2020-11-30 00:00:00,138.409,138.72672,138.72672,137.77357,0.3109,-31.8,-89.89,-90.21,3,stop_loss,29.56553,0.21181,-3.09737,1.44497,new_york,2020
GBPJPY,1,2020-11-30 22:00:00,2020-12-01 08:00:00,139.209,139.466,138.81464,139.99773,0.248,25.7,58.0,57.68,10,time_exit,18.53594,0.26291,0.95899,0.68388,,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-01 18:00:00,139.263,139.96005,138.91447,139.96005,0.2824,69.7,179.13,178.81,6,take_profit,18.13225,0.23235,0.59889,1.19273,london,2020
GBPJPY,-1,2020-12-02 11:00:00,2020-12-02 21:00:00,139.588,139.67,139.94936,138.86528,0.2778,-8.2,-20.73,-21.05,10,time_exit,26.69021,0.24091,0.03941,2.18465,london,2020
GBPJPY,-1,2020-12-03 12:00:00,2020-12-03 13:00:00,139.744,140.0408,140.0408,139.1504,0.3375,-29.7,-91.15,-91.47,1,stop_loss,12.05883,0.19787,0.56203,2.27274,london,2020
GBPJPY,1,2020-12-03 17:00:00,2020-12-04 03:00:00,139.706,139.676,139.35771,140.40257,0.2847,-3.0,-7.77,-8.09,10,time_exit,15.52553,0.23219,0.06562,2.03675,new_york,2020
GBPJPY,-1,2020-12-04 12:00:00,2020-12-04 16:00:00,140.158,140.54578,140.54578,139.38243,0.2555,-38.8,-90.16,-90.48,4,stop_loss,15.72388,0.25852,1.59527,1.64398,london,2020
GBPJPY,1,2020-12-07 01:00:00,2020-12-07 09:00:00,139.776,139.322,139.322,140.684,0.216,-45.4,-89.24,-89.56,8,stop_loss,18.08758,0.30267,-0.45064,1.61385,,2020
GBPJPY,-1,2020-12-07 18:00:00,2020-12-07 19:00:00,138.52,139.0136,139.0136,137.5328,0.1967,-49.4,-88.35,-88.67,1,stop_loss,36.95798,0.32907,-2.75461,0.20354,new_york,2020
GBPJPY,-1,2020-12-08 00:00:00,2020-12-08 10:00:00,139.175,138.839,139.69469,138.13562,0.1849,33.6,56.54,56.22,10,time_exit,31.06902,0.34646,-0.4351,0.02647,,2020
GBPJPY,1,2020-12-09 05:00:00,2020-12-09 11:00:00,139.286,140.0339,138.91205,140.0339,0.2587,74.8,176.07,175.75,6,take_profit,13.13201,0.2493,0.61801,-0.49977,,2020
GBPJPY,-1,2020-12-10 01:00:00,2020-12-10 11:00:00,139.301,139.11,139.74911,138.40477,0.2202,19.1,38.27,37.95,10,time_exit,20.02266,0.29874,-0.39946,0.31904,,2020
GBPJPY,-1,2020-12-10 20:00:00,2020-12-11 06:00:00,138.83,138.461,139.2807,137.92859,0.2198,36.9,73.81,73.49,10,time_exit,33.09406,0.30047,-1.31064,-0.21919,new_york,2020
GBPJPY,1,2020-12-11 19:00:00,2020-12-14 00:00:00,137.051,138.05901,136.54699,138.05901,0.1982,100.8,181.81,181.49,5,take_profit,40.97939,0.336,-4.05415,-1.81316,new_york,2020
GBPJPY,1,2020-12-14 16:00:00,2020-12-15 02:00:00,138.797,138.846,138.31582,139.75936,0.2117,4.9,9.44,9.12,10,time_exit,35.15877,0.32079,0.82736,-1.23878,new_york,2020
GBPJPY,-1,2020-12-15 04:00:00,2020-12-15 14:00:00,138.836,138.905,139.20711,138.09377,0.2748,-6.9,-17.25,-17.57,10,time_exit,18.11208,0.24741,0.97686,-1.24486,,2020
GBPJPY,-1,2020-12-16 21:00:00,2020-12-17 07:00:00,139.731,140.093,140.15036,138.89228,0.2427,-36.2,-79.95,-80.27,10,time_exit,17.32468,0.27957,1.65883,0.81759,new_york,2020
GBPJPY,1,2020-12-17 12:00:00,2020-12-17 17:00:00,140.024,139.71084,139.71084,140.65033,0.3222,-31.3,-91.82,-92.14,5,stop_loss,20.33594,0.20878,2.30737,1.86681,london,2020
GBPJPY,1,2020-12-18 07:00:00,2020-12-18 15:00:00,139.928,139.59122,139.59122,140.60156,0.2966,-33.7,-90.9,-91.22,8,stop_loss,20.24401,0.22452,0.51302,2.23822,london,2020
GBPJPY,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,139.011,138.935,139.62933,137.77433,0.1599,7.6,11.06,10.74,10,time_exit,39.08454,0.41222,0.66453,-0.8823,,2020
GBPJPY,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,141.0,140.1153,141.44235,140.1153,0.2238,88.5,180.18,179.86,10,take_profit,51.78162,0.2949,4.75759,1.35696,london,2020
GBPJPY,-1,2020-12-29 07:00:00,2020-12-29 17:00:00,139.903,139.845,140.21867,139.27166,0.3199,5.8,16.88,16.57,10,time_exit,20.05962,0.21045,-0.01861,2.00786,london,2020
GBPJPY,-1,2021-01-06 05:00:00,2021-01-06 09:00:00,139.804,140.08337,140.08337,139.24525,0.3621,-27.9,-92.06,-92.38,4,stop_loss,23.96285,0.18625,-1.29428,0.36256,,2021
GBPJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,140.145,139.82078,139.82078,140.79345,0.3089,-32.4,-91.14,-91.46,1,stop_loss,24.56035,0.21615,0.29811,0.40835,london,2021
GBPJPY,1,2021-01-06 18:00:00,2021-01-07 04:00:00,140.091,140.214,139.72728,140.81844,0.2726,12.3,30.51,30.19,10,time_exit,20.81542,0.24248,0.05848,0.3481,new_york,2021
GBPJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,140.668,140.829,140.31776,141.36847,0.284,16.1,41.61,41.29,10,time_exit,15.6443,0.23349,1.80955,0.79458,london,2021
GBPJPY,-1,2021-01-08 02:00:00,2021-01-08 09:00:00,140.849,141.15143,141.15143,140.24414,0.3304,-30.2,-90.93,-91.25,7,stop_loss,22.06594,0.20162,1.79268,1.63187,,2021
GBPJPY,1,2021-01-08 13:00:00,2021-01-08 17:00:00,141.124,140.87088,140.87088,141.63024,0.3908,-25.3,-90.02,-90.33,4,stop_loss,25.17099,0.16875,2.70964,2.51911,london,2021
GBPJPY,-1,2021-01-11 00:00:00,2021-01-11 10:00:00,140.849,140.579,141.12591,140.29519,0.3537,27.0,86.9,86.59,10,time_exit,20.4921,0.1846,1.10692,2.61416,,2021
GBPJPY,1,2021-01-12 23:00:00,2021-01-13 09:00:00,141.767,141.849,141.49525,142.3105,0.3639,8.2,27.15,26.84,10,time_exit,48.18044,0.18117,3.16129,3.20883,,2021
GBPJPY,1,2021-01-13 22:00:00,2021-01-14 08:00:00,141.593,141.881,141.33175,142.1155,0.3796,28.8,99.49,99.17,10,time_exit,31.64847,0.17417,0.12329,4.07792,,2021
GBPJPY,1,2021-01-15 02:00:00,2021-01-15 08:00:00,142.079,141.82915,141.82915,142.57871,0.4013,-25.0,-91.24,-91.56,6,stop_loss,15.05549,0.16657,1.56554,4.20237,,2021
GBPJPY,1,2021-01-20 03:00:00,2021-01-20 11:00:00,141.706,142.12484,141.49658,142.12484,0.474,41.9,180.66,180.34,8,take_profit,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,-1,2021-01-21 01:00:00,2021-01-21 04:00:00,141.409,141.67856,141.67856,140.86987,0.3756,-27.0,-92.14,-92.45,3,stop_loss,29.72116,0.17971,-0.6086,1.28237,,2021
GBPJPY,-1,2021-01-22 11:00:00,2021-01-22 21:00:00,141.898,142.065,142.1427,141.4086,0.4096,-16.7,-62.25,-62.57,10,time_exit,20.53235,0.16313,0.3686,2.29847,london,2021
GBPJPY,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,142.16,141.913,142.36886,141.74228,0.4766,24.7,107.13,106.81,10,time_exit,14.07302,0.13924,1.82135,2.58393,,2021
GBPJPY,-1,2021-01-26 16:00:00,2021-01-26 17:00:00,142.092,142.35497,142.35497,141.56606,0.383,-26.3,-91.65,-91.97,1,stop_loss,31.36562,0.17531,1.3452,1.22834,new_york,2021
GBPJPY,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.57476,141.84048,0.4074,-14.5,-53.76,-54.07,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,142.358,142.65956,142.65956,141.75488,0.3287,-30.2,-90.2,-90.52,1,stop_loss,16.11078,0.20104,-0.11264,2.16711,london,2021
GBPJPY,-1,2021-01-29 01:00:00,2021-01-29 03:00:00,143.061,143.34801,143.34801,142.48698,0.3419,-28.7,-89.3,-89.62,2,stop_loss,25.89894,0.19134,2.29362,2.93225,,2021
GBPJPY,1,2021-02-02 20:00:00,2021-02-03 06:00:00,143.427,143.493,143.17771,143.92559,0.3896,6.6,23.4,23.08,10,time_exit,17.23091,0.1662,-0.27976,4.15826,new_york,2021
GBPJPY,1,2021-02-04 23:00:00,2021-02-05 09:00:00,144.35,144.34,144.05745,144.9351,0.3329,-1.0,-3.03,-3.35,10,time_exit,34.06645,0.19503,4.23824,2.41091,,2021
GBPJPY,1,2021-02-08 16:00:00,2021-02-09 02:00:00,144.456,144.616,144.2406,144.8868,0.452,16.0,65.81,65.49,10,time_exit,25.42184,0.1436,0.14078,5.96428,new_york,2021
GBPJPY,-1,2021-02-09 04:00:00,2021-02-09 11:00:00,144.629,144.24845,144.81927,144.24845,0.5154,38.1,178.48,178.16,7,take_profit,16.63671,0.12685,1.07987,6.30195,,2021
GBPJPY,-1,2021-02-12 04:00:00,2021-02-12 10:00:00,144.659,144.84498,144.84498,144.28704,0.5379,-18.6,-91.03,-91.35,6,stop_loss,17.07035,0.12399,-0.23892,4.07831,,2021
GBPJPY,1,2021-02-12 16:00:00,2021-02-12 19:00:00,144.996,145.42645,144.78077,145.42645,0.4601,43.0,180.23,179.91,3,take_profit,23.96712,0.14348,1.99877,3.23703,new_york,2021
GBPJPY,1,2021-02-17 01:00:00,2021-02-17 02:00:00,147.486,147.20193,147.20193,148.05414,0.3556,-28.4,-91.92,-92.24,1,stop_loss,40.08757,0.18938,4.7752,7.07154,,2021
GBPJPY,1,2021-02-22 09:00:00,2021-02-22 16:00:00,148.072,147.78823,147.78823,148.63954,0.3524,-28.4,-91.0,-91.32,7,stop_loss,27.52564,0.18918,2.27907,6.26044,london,2021
