symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-06-17 16:00:00,2020-06-18 02:00:00,0.68928,0.68763,0.69287,0.6821,0.2792,16.5,46.07,46.07,10,time_exit,18.69892,0.00239,0.10286,0.06585,new_york,2020
AUDUSD,1,2020-06-19 19:00:00,2020-06-22 00:00:00,0.68544,0.68258,0.68258,0.69116,0.3518,-28.6,-100.7,-100.7,5,stop_loss,15.23626,0.00191,-0.81836,-0.57133,new_york,2020
AUDUSD,1,2020-06-22 08:00:00,2020-06-22 18:00:00,0.68695,0.69024,0.68429,0.69227,0.3745,32.9,123.21,123.21,10,time_exit,15.816,0.00177,0.60991,-0.97948,tokyo,2020
AUDUSD,-1,2020-06-23 10:00:00,2020-06-23 14:00:00,0.69122,0.69402,0.69402,0.68562,0.3602,-28.0,-100.91,-100.92,4,stop_loss,23.1779,0.00187,1.26462,0.35433,london,2020
AUDUSD,-1,2020-06-24 16:00:00,2020-06-25 01:00:00,0.69135,0.68625,0.6939,0.68625,0.392,51.0,199.81,199.81,9,take_profit,20.44533,0.0017,-0.33735,1.38995,new_york,2020
AUDUSD,-1,2020-06-25 13:00:00,2020-06-25 23:00:00,0.68826,0.6887,0.69073,0.68331,0.4118,-4.4,-18.12,-18.12,10,time_exit,34.90103,0.00165,-0.55714,0.04339,london,2020
AUDUSD,1,2020-06-29 19:00:00,2020-06-30 05:00:00,0.68499,0.68769,0.68289,0.68919,0.4844,27.0,130.79,130.79,10,time_exit,19.17548,0.0014,-1.66379,-0.72324,new_york,2020
AUDUSD,1,2020-07-02 17:00:00,2020-07-02 18:00:00,0.69451,0.69242,0.69242,0.69869,0.4935,-20.9,-103.02,-103.02,1,stop_loss,26.91012,0.00139,2.59169,1.24528,new_york,2020
AUDUSD,1,2020-07-06 11:00:00,2020-07-06 13:00:00,0.69708,0.69551,0.69551,0.70023,0.6478,-15.7,-101.99,-101.99,2,stop_loss,26.10723,0.00105,3.12714,2.85375,london,2020
AUDUSD,-1,2020-07-06 14:00:00,2020-07-06 15:00:00,0.69543,0.69707,0.69707,0.69215,0.6158,-16.4,-100.97,-100.97,1,stop_loss,26.5187,0.00109,1.25964,2.83146,london,2020
AUDUSD,-1,2020-07-09 19:00:00,2020-07-10 05:00:00,0.69574,0.69425,0.69783,0.69156,0.4786,14.9,71.31,71.31,10,time_exit,20.58563,0.00139,-0.84289,2.12052,new_york,2020
AUDUSD,-1,2020-07-13 00:00:00,2020-07-13 05:00:00,0.6952,0.69702,0.69702,0.69156,0.5529,-18.2,-100.68,-100.68,5,stop_loss,19.85882,0.00121,-0.59324,1.1091,tokyo,2020
AUDUSD,-1,2020-07-13 15:00:00,2020-07-13 18:00:00,0.69756,0.69923,0.69923,0.69422,0.5976,-16.7,-99.68,-99.68,3,stop_loss,15.05915,0.00111,1.32579,1.37379,london,2020
AUDUSD,1,2020-07-14 11:00:00,2020-07-14 17:00:00,0.69321,0.69701,0.69131,0.69701,0.5191,38.0,197.37,197.36,6,take_profit,20.95924,0.00127,-1.80044,0.63403,london,2020
AUDUSD,-1,2020-07-15 11:00:00,2020-07-15 15:00:00,0.70043,0.70253,0.70253,0.69624,0.4801,-21.0,-100.65,-100.65,4,stop_loss,24.7006,0.0014,2.36664,1.27516,london,2020
AUDUSD,-1,2020-07-16 11:00:00,2020-07-16 17:00:00,0.69942,0.7012,0.7012,0.69586,0.5596,-17.8,-99.65,-99.65,6,stop_loss,18.53526,0.00119,0.38462,2.16759,london,2020
AUDUSD,1,2020-07-17 08:00:00,2020-07-17 18:00:00,0.69853,0.69933,0.69691,0.70176,0.6101,8.0,48.81,48.81,10,time_exit,14.46356,0.00108,0.04601,1.63276,tokyo,2020
AUDUSD,1,2020-07-20 13:00:00,2020-07-20 23:00:00,0.69927,0.70174,0.69778,0.70224,0.6672,24.7,164.8,164.8,10,time_exit,11.38497,0.00099,0.46473,1.54756,london,2020
AUDUSD,1,2020-07-21 08:00:00,2020-07-21 10:00:00,0.70189,0.70475,0.70046,0.70475,0.7046,28.6,201.56,201.56,2,take_profit,21.18086,0.00095,1.75703,2.35024,tokyo,2020
AUDUSD,-1,2020-07-22 11:00:00,2020-07-22 13:00:00,0.71246,0.71487,0.71487,0.70763,0.4259,-24.1,-102.81,-102.81,2,stop_loss,53.09576,0.00161,2.80919,4.23911,london,2020
AUDUSD,1,2020-07-22 17:00:00,2020-07-23 03:00:00,0.71479,0.71375,0.71218,0.72001,0.3898,-10.4,-40.54,-40.54,10,time_exit,46.0077,0.00174,3.02398,4.35573,new_york,2020
AUDUSD,-1,2020-07-23 12:00:00,2020-07-23 15:00:00,0.71495,0.71088,0.71698,0.71088,0.4984,40.7,202.73,202.73,3,take_profit,19.01118,0.00136,2.07132,5.92314,london,2020
AUDUSD,-1,2020-07-27 02:00:00,2020-07-27 03:00:00,0.7095,0.71177,0.71177,0.70496,0.4556,-22.7,-103.38,-103.38,1,stop_loss,14.57015,0.00151,-0.50996,2.84537,tokyo,2020
AUDUSD,1,2020-07-27 08:00:00,2020-07-27 18:00:00,0.71345,0.71319,0.71116,0.71803,0.447,-2.6,-11.62,-11.62,10,time_exit,16.98238,0.00153,1.75891,2.8925,tokyo,2020
AUDUSD,1,2020-07-27 23:00:00,2020-07-28 09:00:00,0.71436,0.71326,0.7122,0.71869,0.4726,-11.0,-51.99,-51.99,10,time_exit,19.64649,0.00144,1.58425,3.2728,,2020
AUDUSD,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,0.71612,0.71646,0.71878,0.71079,0.3819,-3.4,-12.98,-12.99,10,time_exit,14.3704,0.00178,1.45569,2.72336,new_york,2020
AUDUSD,1,2020-07-29 22:00:00,2020-07-30 08:00:00,0.71695,0.71577,0.71469,0.72147,0.4493,-11.8,-53.02,-53.02,10,time_exit,13.26896,0.00151,0.76239,3.4269,,2020
AUDUSD,-1,2020-07-30 11:00:00,2020-07-30 21:00:00,0.71488,0.71709,0.71709,0.71046,0.4573,-22.1,-101.07,-101.07,10,stop_loss,16.02649,0.00147,-0.99316,3.33428,london,2020
AUDUSD,1,2020-07-31 11:00:00,2020-07-31 16:00:00,0.71985,0.71725,0.71725,0.72505,0.3846,-26.0,-100.06,-100.06,5,stop_loss,27.44937,0.00173,1.20871,2.82404,london,2020
AUDUSD,1,2020-07-31 22:00:00,2020-08-03 03:00:00,0.71455,0.71194,0.71194,0.71977,0.3796,-26.1,-99.06,-99.06,5,stop_loss,23.31089,0.00174,-1.67755,2.39623,,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.4338,-22.6,-98.05,-98.05,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,1,2020-08-05 08:00:00,2020-08-05 15:00:00,0.71885,0.72285,0.71685,0.72285,0.485,40.0,194.17,194.17,7,take_profit,17.95265,0.00133,2.88833,1.09362,tokyo,2020
AUDUSD,-1,2020-08-05 20:00:00,2020-08-06 06:00:00,0.72028,0.71978,0.72276,0.71533,0.4001,5.0,20.01,20.0,10,time_exit,26.48842,0.00165,1.78523,1.78788,new_york,2020
AUDUSD,-1,2020-08-06 08:00:00,2020-08-06 16:00:00,0.72011,0.72209,0.72209,0.71616,0.5018,-19.8,-99.22,-99.22,8,stop_loss,15.34571,0.00132,1.45405,2.44522,tokyo,2020
AUDUSD,-1,2020-08-07 08:00:00,2020-08-07 17:00:00,0.72067,0.71629,0.72286,0.71629,0.449,43.8,196.48,196.48,9,take_profit,22.7255,0.00146,0.22042,2.73424,tokyo,2020
AUDUSD,1,2020-08-07 22:00:00,2020-08-10 08:00:00,0.71498,0.7165,0.71263,0.71968,0.4263,15.2,64.8,64.8,10,time_exit,22.02961,0.00157,-2.93603,1.84925,,2020
AUDUSD,-1,2020-08-11 22:00:00,2020-08-12 05:00:00,0.71521,0.71121,0.71721,0.71121,0.5048,40.0,201.69,201.69,7,take_profit,16.3686,0.00133,-1.23274,0.25394,,2020
AUDUSD,1,2020-08-12 23:00:00,2020-08-13 09:00:00,0.71586,0.71669,0.71369,0.7202,0.4735,8.3,39.3,39.3,10,time_exit,23.40819,0.00145,0.35742,-0.45995,,2020
AUDUSD,1,2020-08-13 12:00:00,2020-08-13 21:00:00,0.71679,0.71492,0.71492,0.72054,0.5509,-18.7,-103.26,-103.26,9,stop_loss,17.99732,0.00125,0.71914,-0.16527,london,2020
AUDUSD,1,2020-08-17 01:00:00,2020-08-17 11:00:00,0.71715,0.718,0.71555,0.72034,0.6409,8.5,54.48,54.47,10,time_exit,17.36776,0.00106,1.19867,-0.10072,tokyo,2020
AUDUSD,-1,2020-08-17 21:00:00,2020-08-18 03:00:00,0.72077,0.72247,0.72247,0.71737,0.6045,-17.0,-102.77,-102.77,6,stop_loss,27.35153,0.00113,2.63173,1.078,new_york,2020
AUDUSD,-1,2020-08-18 11:00:00,2020-08-18 15:00:00,0.72256,0.7241,0.7241,0.71948,0.6608,-15.4,-101.74,-101.74,4,stop_loss,40.07566,0.00103,2.91306,2.24944,london,2020
AUDUSD,1,2020-08-19 12:00:00,2020-08-19 17:00:00,0.72685,0.72496,0.72496,0.73063,0.5336,-18.9,-100.72,-100.72,5,stop_loss,26.32068,0.00126,3.28311,3.0767,london,2020
AUDUSD,-1,2020-08-21 11:00:00,2020-08-21 15:00:00,0.71933,0.71555,0.72122,0.71555,0.5275,37.8,199.43,199.43,4,take_profit,17.4935,0.00126,-0.29099,0.50128,london,2020
AUDUSD,1,2020-08-21 23:00:00,2020-08-24 09:00:00,0.71642,0.71778,0.71433,0.7206,0.4868,13.6,66.2,66.2,10,time_exit,27.7857,0.00139,-1.39247,-0.28006,,2020
AUDUSD,-1,2020-08-24 22:00:00,2020-08-25 04:00:00,0.71611,0.71793,0.71793,0.71246,0.561,-18.2,-102.37,-102.37,6,stop_loss,15.2811,0.00122,-1.41698,-0.53264,,2020
AUDUSD,-1,2020-08-25 17:00:00,2020-08-26 02:00:00,0.71828,0.72003,0.72003,0.71478,0.5796,-17.5,-101.34,-101.34,9,stop_loss,11.01454,0.00117,0.67011,-0.64476,new_york,2020
AUDUSD,1,2020-08-26 15:00:00,2020-08-26 19:00:00,0.72007,0.72331,0.71845,0.72331,0.6203,32.4,200.68,200.67,4,take_profit,18.68957,0.00108,1.32464,0.17138,london,2020
AUDUSD,1,2020-08-28 11:00:00,2020-08-28 17:00:00,0.73117,0.7353,0.7291,0.7353,0.495,41.3,204.67,204.67,6,take_profit,52.66663,0.00138,4.63133,2.84006,london,2020
AUDUSD,1,2020-08-28 18:00:00,2020-08-31 04:00:00,0.73463,0.73703,0.73214,0.73961,0.4193,24.0,100.63,100.63,10,time_exit,60.55103,0.00166,4.70827,3.0812,new_york,2020
AUDUSD,-1,2020-09-02 18:00:00,2020-09-03 04:00:00,0.73228,0.73254,0.73463,0.72757,0.4477,-2.6,-11.64,-11.64,10,time_exit,33.9356,0.00157,-2.09185,3.93869,new_york,2020
AUDUSD,1,2020-09-04 09:00:00,2020-09-04 16:00:00,0.72696,0.72509,0.72509,0.73069,0.5639,-18.7,-105.28,-105.28,7,stop_loss,44.67907,0.00124,-2.58664,0.61332,london,2020
AUDUSD,1,2020-09-07 04:00:00,2020-09-07 14:00:00,0.72866,0.72844,0.72639,0.73321,0.4584,-2.2,-10.08,-10.09,10,time_exit,22.07781,0.00152,-0.18277,-0.12944,tokyo,2020
AUDUSD,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,0.72791,0.7277,0.72939,0.72495,0.7035,2.1,14.77,14.77,10,time_exit,14.0407,0.00099,-0.63176,-0.44262,new_york,2020
AUDUSD,-1,2020-09-08 19:00:00,2020-09-09 05:00:00,0.72286,0.72192,0.72501,0.71856,0.4844,9.4,45.53,45.53,10,time_exit,22.06023,0.00143,-3.08182,-0.87157,new_york,2020
AUDUSD,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,0.72243,0.7244,0.7244,0.71848,0.5309,-19.7,-104.73,-104.73,7,stop_loss,33.13717,0.00132,-1.9839,-2.02522,tokyo,2020
AUDUSD,1,2020-09-09 21:00:00,2020-09-10 07:00:00,0.72725,0.72687,0.72502,0.7317,0.466,-3.8,-17.71,-17.71,10,time_exit,27.88819,0.00148,1.47278,-1.54533,new_york,2020
AUDUSD,-1,2020-09-11 17:00:00,2020-09-14 03:00:00,0.72887,0.72701,0.73068,0.72525,0.5716,18.6,106.32,106.32,10,time_exit,22.66047,0.00121,1.15182,-0.03253,new_york,2020
AUDUSD,1,2020-09-15 07:00:00,2020-09-15 17:00:00,0.73174,0.7299,0.7299,0.73542,0.5678,-18.4,-104.56,-104.56,10,stop_loss,13.31763,0.00123,2.71258,0.49674,tokyo,2020
AUDUSD,-1,2020-09-15 18:00:00,2020-09-16 04:00:00,0.73031,0.73101,0.73239,0.72615,0.4978,-7.0,-34.85,-34.85,10,time_exit,18.11288,0.00139,0.37912,1.08964,new_york,2020
AUDUSD,1,2020-09-16 07:00:00,2020-09-16 17:00:00,0.7317,0.73312,0.72997,0.73516,0.5965,14.2,84.7,84.7,10,time_exit,10.73325,0.00115,1.41855,1.31917,tokyo,2020
AUDUSD,1,2020-09-21 04:00:00,2020-09-21 10:00:00,0.7309,0.72885,0.72885,0.73499,0.5085,-20.5,-104.02,-104.02,6,stop_loss,12.86559,0.00136,0.42827,0.62074,tokyo,2020
AUDUSD,1,2020-09-21 14:00:00,2020-09-21 15:00:00,0.72648,0.72429,0.72429,0.73085,0.4712,-21.9,-102.97,-102.97,1,stop_loss,19.21382,0.00146,-2.47428,0.40299,london,2020
AUDUSD,1,2020-09-21 20:00:00,2020-09-22 06:00:00,0.72072,0.72231,0.71818,0.72579,0.4019,15.9,63.9,63.9,10,time_exit,34.56431,0.00169,-4.58269,-0.37145,new_york,2020
AUDUSD,1,2020-09-23 09:00:00,2020-09-23 15:00:00,0.71346,0.71105,0.71105,0.71828,0.4258,-24.1,-102.59,-102.6,6,stop_loss,42.60899,0.00161,-4.1143,-3.58953,london,2020
AUDUSD,1,2020-09-24 01:00:00,2020-09-24 05:00:00,0.70734,0.70512,0.70512,0.71178,0.4573,-22.2,-101.56,-101.56,4,stop_loss,47.52649,0.00148,-5.34706,-5.55189,tokyo,2020
AUDUSD,-1,2020-09-24 13:00:00,2020-09-24 20:00:00,0.70348,0.70579,0.70579,0.69887,0.4357,-23.1,-100.54,-100.54,7,stop_loss,52.85375,0.00154,-5.14269,-6.54228,london,2020
AUDUSD,-1,2020-09-25 07:00:00,2020-09-25 10:00:00,0.70592,0.70807,0.70807,0.70163,0.4637,-21.5,-99.54,-99.54,3,stop_loss,24.14854,0.00143,-1.45987,-7.46101,tokyo,2020
AUDUSD,-1,2020-09-28 05:00:00,2020-09-28 14:00:00,0.7053,0.7074,0.7074,0.7011,0.4689,-21.0,-98.55,-98.55,9,stop_loss,22.1082,0.0014,-0.15727,-7.31985,tokyo,2020
AUDUSD,-1,2020-09-28 14:00:00,2020-09-29 00:00:00,0.70624,0.70719,0.70825,0.70223,0.4861,-9.5,-46.18,-46.18,10,time_exit,16.72612,0.00134,0.62392,-7.06761,london,2020
AUDUSD,-1,2020-09-29 21:00:00,2020-09-30 07:00:00,0.71283,0.7116,0.71498,0.70852,0.451,12.3,55.47,55.47,10,time_exit,29.43576,0.00144,3.02461,-3.3832,new_york,2020
AUDUSD,1,2020-09-30 10:00:00,2020-09-30 17:00:00,0.71155,0.71557,0.70954,0.71557,0.4856,40.2,195.31,195.3,7,take_profit,24.03161,0.00134,1.02778,-2.30992,london,2020
AUDUSD,1,2020-10-02 04:00:00,2020-10-02 07:00:00,0.71675,0.71472,0.71472,0.72082,0.4896,-20.3,-99.61,-99.61,3,stop_loss,19.25953,0.00136,0.41163,1.19482,tokyo,2020
AUDUSD,-1,2020-10-02 20:00:00,2020-10-05 03:00:00,0.71591,0.71847,0.71847,0.71079,0.3852,-25.6,-98.6,-98.6,7,stop_loss,26.12241,0.00171,0.0428,0.67037,new_york,2020
AUDUSD,1,2020-10-06 09:00:00,2020-10-06 10:00:00,0.71722,0.71538,0.71538,0.7209,0.5299,-18.4,-97.62,-97.62,1,stop_loss,12.75,0.00123,-0.34566,1.57493,london,2020
AUDUSD,-1,2020-10-07 15:00:00,2020-10-07 16:00:00,0.713,0.7149,0.7149,0.70921,0.5099,-19.0,-96.65,-96.65,1,stop_loss,19.04673,0.00126,-1.12497,-0.52386,london,2020
AUDUSD,1,2020-10-12 09:00:00,2020-10-12 12:00:00,0.723,0.72155,0.72155,0.72591,0.6587,-14.5,-95.68,-95.69,3,stop_loss,32.43758,0.00097,3.36728,3.12842,london,2020
AUDUSD,1,2020-10-12 18:00:00,2020-10-13 03:00:00,0.72133,0.71982,0.71982,0.72436,0.6262,-15.1,-94.72,-94.72,9,stop_loss,23.02409,0.00101,1.00092,3.14796,new_york,2020
AUDUSD,-1,2020-10-13 21:00:00,2020-10-14 03:00:00,0.71541,0.71708,0.71708,0.71207,0.5622,-16.7,-93.77,-93.77,6,stop_loss,29.26042,0.00111,-3.25795,1.36892,new_york,2020
AUDUSD,1,2020-10-15 08:00:00,2020-10-15 09:00:00,0.71347,0.71159,0.71159,0.71723,0.4944,-18.8,-92.84,-92.85,1,stop_loss,28.19276,0.00125,-2.47467,-0.39558,tokyo,2020
AUDUSD,-1,2020-10-16 20:00:00,2020-10-19 03:00:00,0.70862,0.71038,0.71038,0.7051,0.5227,-17.6,-91.9,-91.9,7,stop_loss,20.13273,0.00117,-1.46192,-3.52994,new_york,2020
AUDUSD,1,2020-10-19 22:00:00,2020-10-20 02:00:00,0.70642,0.70481,0.70481,0.70963,0.5669,-16.1,-90.99,-90.99,4,stop_loss,16.44962,0.00107,-2.96006,-3.43503,,2020
AUDUSD,1,2020-10-20 05:00:00,2020-10-20 15:00:00,0.70414,0.70249,0.70249,0.70744,0.5456,-16.5,-90.08,-90.09,10,stop_loss,25.63593,0.0011,-4.10846,-3.73049,tokyo,2020
AUDUSD,-1,2020-10-23 10:00:00,2020-10-23 11:00:00,0.71118,0.7129,0.7129,0.70773,0.5177,-17.2,-89.18,-89.18,1,stop_loss,15.60602,0.00115,0.59455,-0.37016,london,2020
AUDUSD,1,2020-10-23 14:00:00,2020-10-23 16:00:00,0.71446,0.71255,0.71255,0.71827,0.463,-19.1,-88.29,-88.29,2,stop_loss,19.65721,0.00127,2.67407,0.00485,london,2020
AUDUSD,1,2020-10-26 01:00:00,2020-10-26 02:00:00,0.71359,0.71168,0.71168,0.71741,0.458,-19.1,-87.41,-87.41,1,stop_loss,16.48618,0.00127,1.47974,0.3662,tokyo,2020
AUDUSD,1,2020-10-26 12:00:00,2020-10-26 22:00:00,0.7124,0.71266,0.71047,0.71627,0.4476,2.6,11.64,11.64,10,time_exit,12.89534,0.00129,0.51205,0.33951,london,2020
AUDUSD,1,2020-10-27 15:00:00,2020-10-28 00:00:00,0.71344,0.71186,0.71186,0.7166,0.5492,-15.8,-86.64,-86.64,9,stop_loss,9.0792,0.00105,1.01409,0.71171,london,2020
AUDUSD,-1,2020-10-29 04:00:00,2020-10-29 14:00:00,0.70586,0.7025,0.70796,0.70165,0.4078,33.6,137.02,137.02,10,time_exit,39.47387,0.0014,-2.69941,-1.03283,tokyo,2020
AUDUSD,1,2020-10-30 17:00:00,2020-10-30 18:00:00,0.70559,0.70326,0.70326,0.71024,0.3747,-23.3,-87.16,-87.16,1,stop_loss,18.5814,0.00155,0.22521,-2.35934,new_york,2020
AUDUSD,1,2020-11-02 00:00:00,2020-11-02 01:00:00,0.70213,0.69974,0.69974,0.7069,0.3614,-23.9,-86.27,-86.27,1,stop_loss,16.30763,0.00159,-1.209,-2.42823,tokyo,2020
AUDUSD,-1,2020-11-03 02:00:00,2020-11-03 10:00:00,0.70528,0.70711,0.70711,0.70162,0.4669,-18.3,-85.42,-85.42,8,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
AUDUSD,1,2020-11-04 07:00:00,2020-11-04 17:00:00,0.71051,0.71593,0.70557,0.72039,0.1712,54.2,92.79,92.79,10,time_exit,35.61745,0.00329,0.30129,0.36696,tokyo,2020
AUDUSD,-1,2020-11-05 04:00:00,2020-11-05 10:00:00,0.71647,0.72051,0.72051,0.70839,0.2115,-40.4,-85.49,-85.49,6,stop_loss,23.22657,0.00269,1.31899,1.2406,tokyo,2020
AUDUSD,1,2020-11-06 20:00:00,2020-11-09 06:00:00,0.72707,0.7291,0.7239,0.7334,0.2674,20.3,54.28,54.28,10,time_exit,18.3033,0.00211,1.90441,3.99524,new_york,2020
AUDUSD,1,2020-11-09 20:00:00,2020-11-10 06:00:00,0.72867,0.72811,0.72483,0.73634,0.2221,-5.6,-12.44,-12.44,10,time_exit,16.09794,0.00256,0.78203,3.537,new_york,2020
AUDUSD,-1,2020-11-10 15:00:00,2020-11-11 01:00:00,0.72787,0.72815,0.73057,0.72247,0.3153,-2.8,-8.83,-8.83,10,time_exit,8.41671,0.0018,0.26729,4.42559,london,2020
AUDUSD,1,2020-11-11 04:00:00,2020-11-11 14:00:00,0.72914,0.72683,0.72683,0.73375,0.3682,-23.1,-84.95,-84.96,10,stop_loss,9.36901,0.00154,1.02122,4.63564,tokyo,2020
AUDUSD,1,2020-11-13 05:00:00,2020-11-13 15:00:00,0.72289,0.72541,0.72083,0.727,0.4092,25.2,103.12,103.12,10,time_exit,25.99169,0.00137,-2.29689,2.33801,tokyo,2020
AUDUSD,-1,2020-11-16 07:00:00,2020-11-16 13:00:00,0.72897,0.73068,0.73068,0.72555,0.4983,-17.1,-85.15,-85.15,6,stop_loss,27.86915,0.00114,2.26336,2.45681,tokyo,2020
AUDUSD,-1,2020-11-18 01:00:00,2020-11-18 10:00:00,0.72964,0.73131,0.73131,0.7263,0.5049,-16.7,-84.29,-84.29,9,stop_loss,25.04274,0.00111,-0.38264,3.56916,tokyo,2020
AUDUSD,-1,2020-11-18 11:00:00,2020-11-18 21:00:00,0.73178,0.73201,0.73353,0.72827,0.4762,-2.3,-10.95,-10.95,10,time_exit,26.28722,0.00117,1.63686,2.96161,london,2020
AUDUSD,-1,2020-11-19 01:00:00,2020-11-19 11:00:00,0.73007,0.72664,0.7319,0.7264,0.4544,34.3,155.86,155.86,10,time_exit,16.7591,0.00122,-0.37616,2.83234,tokyo,2020
AUDUSD,1,2020-11-19 11:00:00,2020-11-19 21:00:00,0.72696,0.72912,0.72519,0.7305,0.4793,21.6,103.53,103.53,10,time_exit,24.32528,0.00118,-2.59627,2.34688,london,2020
AUDUSD,-1,2020-11-20 00:00:00,2020-11-20 09:00:00,0.7283,0.73024,0.73024,0.72442,0.4428,-19.4,-85.93,-85.93,9,stop_loss,26.2703,0.00129,-0.479,1.36105,tokyo,2020
AUDUSD,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,0.73099,0.73244,0.73244,0.72809,0.5866,-14.5,-85.08,-85.08,1,stop_loss,16.75415,0.00097,0.81573,2.13419,london,2020
AUDUSD,-1,2020-11-25 17:00:00,2020-11-25 18:00:00,0.73378,0.73575,0.73575,0.72984,0.4272,-19.7,-84.21,-84.22,1,stop_loss,15.23878,0.00131,0.15797,2.4581,new_york,2020
AUDUSD,1,2020-11-26 09:00:00,2020-11-26 19:00:00,0.73641,0.73626,0.73485,0.73953,0.5343,-1.5,-8.01,-8.02,10,time_exit,7.43471,0.00104,1.47419,3.5097,london,2020
AUDUSD,1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73798,0.73511,0.73904,0.6347,15.6,99.01,99.01,10,time_exit,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,1,2020-11-30 16:00:00,2020-11-30 17:00:00,0.7381,0.73646,0.73646,0.74138,0.5148,-16.4,-84.3,-84.3,1,stop_loss,20.55584,0.00109,0.34703,3.4458,new_york,2020
AUDUSD,1,2020-11-30 18:00:00,2020-11-30 21:00:00,0.73681,0.73497,0.73497,0.7405,0.4524,-18.4,-83.45,-83.46,3,stop_loss,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73362,0.73897,0.4634,7.7,35.68,35.68,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,-1,2020-12-03 02:00:00,2020-12-03 09:00:00,0.74146,0.7433,0.7433,0.73778,0.4512,-18.4,-82.97,-82.97,7,stop_loss,23.20461,0.00123,2.92137,2.03726,tokyo,2020
AUDUSD,1,2020-12-04 10:00:00,2020-12-04 11:00:00,0.74297,0.74144,0.74144,0.74603,0.5366,-15.3,-82.14,-82.14,1,stop_loss,19.26195,0.00102,1.33381,4.09201,london,2020
AUDUSD,1,2020-12-07 02:00:00,2020-12-07 10:00:00,0.74302,0.74136,0.74136,0.74635,0.489,-16.6,-81.32,-81.32,8,stop_loss,13.02071,0.00111,0.66794,3.62562,tokyo,2020
AUDUSD,-1,2020-12-08 06:00:00,2020-12-08 16:00:00,0.74252,0.74117,0.74416,0.73924,0.4906,13.5,66.23,66.23,10,time_exit,17.06831,0.00109,0.27059,2.75321,tokyo,2020
AUDUSD,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,0.75294,0.75513,0.75513,0.74857,0.3712,-21.9,-81.18,-81.18,10,stop_loss,31.6568,0.00146,1.73102,4.36828,london,2020
AUDUSD,1,2020-12-14 00:00:00,2020-12-14 02:00:00,0.75487,0.75313,0.75313,0.75835,0.4618,-17.4,-80.35,-80.35,2,stop_loss,20.67639,0.00116,1.56606,5.56735,tokyo,2020
AUDUSD,-1,2020-12-15 13:00:00,2020-12-15 17:00:00,0.75236,0.75412,0.75412,0.74884,0.4523,-17.6,-79.55,-79.55,4,stop_loss,13.90295,0.00117,-0.6642,4.61014,london,2020
AUDUSD,-1,2020-12-16 07:00:00,2020-12-16 10:00:00,0.75629,0.75784,0.75784,0.75319,0.508,-15.5,-78.75,-78.76,3,stop_loss,23.82754,0.00103,2.09458,5.03571,tokyo,2020
AUDUSD,-1,2020-12-16 16:00:00,2020-12-16 22:00:00,0.75602,0.75754,0.75754,0.75298,0.5124,-15.2,-77.97,-77.97,6,stop_loss,32.06253,0.00101,1.09771,5.24125,new_york,2020
AUDUSD,-1,2020-12-17 07:00:00,2020-12-17 09:00:00,0.75868,0.76035,0.76035,0.75534,0.4623,-16.7,-77.2,-77.2,2,stop_loss,19.49429,0.00111,2.36861,4.82504,tokyo,2020
AUDUSD,-1,2020-12-17 09:00:00,2020-12-17 10:00:00,0.75991,0.76154,0.76154,0.75664,0.4675,-16.3,-76.42,-76.42,1,stop_loss,20.27096,0.00109,3.2801,5.02363,london,2020
AUDUSD,-1,2020-12-17 14:00:00,2020-12-18 00:00:00,0.76349,0.7621,0.76516,0.76015,0.4536,13.9,63.05,63.05,10,time_exit,31.30657,0.00111,5.37061,5.47473,london,2020
AUDUSD,-1,2020-12-21 11:00:00,2020-12-21 12:00:00,0.75413,0.74923,0.75658,0.74923,0.3116,49.0,152.59,152.59,1,take_profit,28.98169,0.00163,-2.97529,2.72964,london,2020
AUDUSD,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,0.75832,0.75524,0.76123,0.7525,0.2675,30.8,82.39,82.39,10,time_exit,26.52008,0.00194,0.45272,1.49923,,2020
AUDUSD,-1,2020-12-23 14:00:00,2020-12-24 00:00:00,0.75701,0.75733,0.75924,0.75255,0.3529,-3.2,-11.29,-11.29,10,time_exit,19.78661,0.00149,1.0008,0.55745,london,2020
