symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-01 02:00:00,2020-05-01 12:00:00,134.781,134.068,135.31202,133.71896,0.1629,71.3,105.69,105.38,10,time_exit,33.77182,0.35401,3.56688,0.59887,,2020
GBPJPY,1,2020-05-04 13:00:00,2020-05-04 23:00:00,132.789,132.777,132.34379,133.67941,0.197,-1.2,-2.15,-2.47,10,time_exit,23.16338,0.2968,-2.20126,0.16914,london,2020
GBPJPY,1,2020-05-06 22:00:00,2020-05-07 08:00:00,130.939,131.07,130.59903,131.61895,0.2578,13.1,30.73,30.41,10,time_exit,53.97411,0.22665,-5.47604,-3.29064,,2020
GBPJPY,1,2020-05-11 08:00:00,2020-05-11 11:00:00,132.897,132.55147,132.55147,133.58806,0.2547,-34.6,-80.09,-80.4,3,stop_loss,38.84809,0.23035,3.48386,-1.46696,london,2020
GBPJPY,-1,2020-05-12 11:00:00,2020-05-12 18:00:00,132.754,131.99246,133.13477,131.99246,0.2288,76.2,158.56,158.24,7,take_profit,18.87737,0.25385,1.31616,-0.20522,london,2020
GBPJPY,-1,2020-05-13 08:00:00,2020-05-13 14:00:00,131.499,131.86653,131.86653,130.76395,0.2417,-36.8,-80.84,-81.15,6,stop_loss,33.66062,0.24502,-2.36124,-1.1622,london,2020
GBPJPY,-1,2020-05-14 05:00:00,2020-05-14 15:00:00,130.438,130.359,130.84773,129.61855,0.2147,7.9,15.43,15.12,10,time_exit,24.2016,0.27315,-3.88399,-2.29781,,2020
GBPJPY,-1,2020-05-15 09:00:00,2020-05-15 14:00:00,130.931,130.20773,131.29263,130.20773,0.2437,72.3,160.4,160.08,5,take_profit,16.77697,0.24109,-0.45091,-3.09952,london,2020
GBPJPY,1,2020-05-18 15:00:00,2020-05-18 17:00:00,130.354,131.06043,130.00079,131.06043,0.2545,70.6,163.61,163.29,2,take_profit,24.59497,0.23548,0.32068,-4.45995,london,2020
GBPJPY,1,2020-05-19 06:00:00,2020-05-19 09:00:00,130.994,131.66701,130.65749,131.66701,0.2724,67.3,166.83,166.51,3,take_profit,35.06094,0.22434,1.86681,-3.10339,,2020
GBPJPY,1,2020-05-19 18:00:00,2020-05-19 23:00:00,132.249,131.81178,131.81178,133.12345,0.2139,-43.7,-85.11,-85.42,5,stop_loss,42.13326,0.29148,4.25666,-1.0623,new_york,2020
GBPJPY,-1,2020-05-22 23:00:00,2020-05-25 02:00:00,131.005,131.32399,131.32399,130.36703,0.2902,-31.9,-84.24,-84.56,3,stop_loss,16.05223,0.21266,-1.36196,-0.59669,,2020
GBPJPY,1,2020-05-25 08:00:00,2020-05-25 18:00:00,131.144,131.347,130.86719,131.69763,0.331,20.3,61.15,60.83,10,time_exit,15.07653,0.18454,-0.55018,-0.81689,london,2020
GBPJPY,1,2020-05-26 03:00:00,2020-05-26 04:00:00,131.398,131.81873,131.18764,131.81873,0.4388,42.1,168.0,167.68,1,take_profit,12.51275,0.14024,0.96815,-0.79747,,2020
GBPJPY,1,2020-05-26 15:00:00,2020-05-27 01:00:00,132.603,132.598,132.29565,133.21771,0.3063,-0.5,-1.39,-1.71,10,time_exit,38.35957,0.2049,4.91539,0.67148,london,2020
GBPJPY,-1,2020-05-29 11:00:00,2020-05-29 14:00:00,132.078,132.40916,132.40916,131.41568,0.2842,-33.1,-85.64,-85.96,3,stop_loss,15.87828,0.22077,-1.07815,1.84443,london,2020
GBPJPY,1,2020-06-02 07:00:00,2020-06-02 09:00:00,134.49,135.23177,134.11911,135.23177,0.2513,74.2,169.63,169.31,2,take_profit,38.61757,0.24726,3.82328,4.26194,london,2020
GBPJPY,1,2020-06-02 21:00:00,2020-06-03 07:00:00,136.456,136.553,135.93696,137.49409,0.1831,9.7,16.16,15.84,10,time_exit,50.25021,0.34603,5.82865,4.47085,new_york,2020
GBPJPY,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,137.175,136.482,137.70023,136.12454,0.1813,69.3,114.33,114.01,10,time_exit,41.56996,0.35015,4.03968,6.06385,new_york,2020
GBPJPY,-1,2020-06-08 10:00:00,2020-06-08 17:00:00,138.896,137.9639,139.36205,137.9639,0.207,93.2,175.58,175.26,7,take_profit,42.95222,0.3107,2.29818,8.14177,london,2020
GBPJPY,-1,2020-06-08 18:00:00,2020-06-09 04:00:00,137.86,137.654,138.41868,136.74264,0.1761,20.6,33.01,32.69,10,time_exit,33.0076,0.37245,-1.06852,6.41207,new_york,2020
GBPJPY,-1,2020-06-12 04:00:00,2020-06-12 06:00:00,133.932,134.42549,134.42549,132.94501,0.2001,-49.3,-89.86,-90.18,2,stop_loss,59.02062,0.329,-5.6129,-1.03821,,2020
GBPJPY,-1,2020-06-12 13:00:00,2020-06-12 17:00:00,136.002,134.76423,136.62089,134.76423,0.158,123.8,177.97,177.65,4,take_profit,43.57122,0.41259,1.12055,-1.16195,london,2020
GBPJPY,-1,2020-06-12 20:00:00,2020-06-15 06:00:00,134.414,134.196,135.0401,133.16181,0.1593,21.8,31.6,31.28,10,time_exit,32.56777,0.4174,-2.35582,-1.32184,new_york,2020
GBPJPY,1,2020-06-15 20:00:00,2020-06-16 05:00:00,134.734,135.91388,134.14406,135.91388,0.1696,118.0,182.1,181.78,9,take_profit,17.29261,0.39329,-0.13632,-2.09467,new_york,2020
GBPJPY,1,2020-06-16 13:00:00,2020-06-16 17:00:00,135.922,135.33406,135.33406,137.09788,0.1736,-58.8,-92.88,-93.2,4,stop_loss,30.65086,0.39196,1.73184,-0.9666,london,2020
GBPJPY,1,2020-06-16 22:00:00,2020-06-17 08:00:00,134.929,134.624,134.30588,136.17524,0.1621,-30.5,-44.99,-45.31,10,time_exit,22.18259,0.41541,-0.81042,-0.80203,,2020
GBPJPY,-1,2020-06-19 03:00:00,2020-06-19 13:00:00,132.946,132.396,133.38347,132.07105,0.2298,55.0,115.01,114.7,10,time_exit,34.64883,0.29165,-3.01771,-3.75424,,2020
GBPJPY,-1,2020-06-22 13:00:00,2020-06-22 17:00:00,132.597,133.02353,133.02353,131.74395,0.2387,-42.7,-92.65,-92.97,4,stop_loss,23.86993,0.28435,-0.52189,-5.10099,london,2020
GBPJPY,-1,2020-06-23 16:00:00,2020-06-24 02:00:00,133.245,133.291,133.75277,132.22946,0.1985,-4.6,-8.31,-8.63,10,time_exit,14.3509,0.33851,0.25536,-2.45076,new_york,2020
GBPJPY,-1,2020-06-24 15:00:00,2020-06-25 01:00:00,133.111,132.894,133.58763,132.15775,0.2112,21.7,41.71,41.39,10,time_exit,12.51894,0.31775,-0.37124,-1.92582,london,2020
GBPJPY,-1,2020-06-25 06:00:00,2020-06-25 11:00:00,133.056,133.42923,133.42923,132.30955,0.271,-37.3,-92.04,-92.36,5,stop_loss,18.01994,0.24882,-0.24505,-2.43138,,2020
GBPJPY,1,2020-06-25 15:00:00,2020-06-25 16:00:00,133.356,132.95689,132.95689,134.15423,0.2509,-39.9,-91.13,-91.44,1,stop_loss,15.22884,0.26608,0.74668,-1.97121,london,2020
GBPJPY,1,2020-06-26 01:00:00,2020-06-26 10:00:00,133.085,132.74331,132.74331,133.76838,0.2901,-34.2,-90.2,-90.52,9,stop_loss,11.70785,0.22779,-0.20903,-2.15781,,2020
GBPJPY,-1,2020-06-26 10:00:00,2020-06-26 12:00:00,132.918,132.36797,133.19301,132.36797,0.3568,55.0,178.59,178.27,2,take_profit,8.43198,0.18334,-1.08173,-2.51161,london,2020
GBPJPY,1,2020-06-29 15:00:00,2020-06-30 01:00:00,132.103,132.393,131.77994,132.74911,0.3098,29.0,81.76,81.44,10,time_exit,26.81102,0.21537,-2.3048,-3.14245,london,2020
GBPJPY,1,2020-06-30 01:00:00,2020-06-30 11:00:00,132.275,132.161,131.97076,132.88349,0.3319,-11.4,-34.43,-34.75,10,time_exit,16.80278,0.20283,-1.07977,-3.38431,,2020
GBPJPY,1,2020-06-30 12:00:00,2020-06-30 17:00:00,132.165,132.78602,131.85449,132.78602,0.324,62.1,183.1,182.78,5,take_profit,15.60317,0.20701,-1.43389,-3.10227,london,2020
GBPJPY,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,133.775,133.346,134.18126,132.96247,0.2526,42.9,98.61,98.29,10,time_exit,28.86088,0.27084,4.0948,-1.55857,,2020
GBPJPY,1,2020-07-01 12:00:00,2020-07-01 17:00:00,133.192,133.94297,132.81651,133.94297,0.2761,75.1,188.68,188.36,5,take_profit,26.91429,0.25032,0.86611,-0.6312,london,2020
GBPJPY,1,2020-07-02 01:00:00,2020-07-02 11:00:00,134.051,134.465,133.69121,134.77057,0.2939,41.4,110.72,110.41,10,time_exit,27.62764,0.23986,3.01856,0.46128,,2020
GBPJPY,1,2020-07-02 17:00:00,2020-07-02 18:00:00,134.506,134.16282,134.16282,135.19237,0.3117,-34.3,-97.34,-97.66,1,stop_loss,31.96385,0.22879,3.14434,1.81416,new_york,2020
GBPJPY,1,2020-07-07 06:00:00,2020-07-07 14:00:00,134.165,134.65419,133.92041,134.65419,0.4329,48.9,192.71,192.39,8,take_profit,15.06011,0.16306,-0.0876,2.68911,,2020
GBPJPY,-1,2020-07-07 17:00:00,2020-07-08 03:00:00,135.156,135.16,135.46268,134.54264,0.3522,-0.4,-1.28,-1.6,10,time_exit,19.30169,0.20445,4.10556,2.40931,new_york,2020
GBPJPY,-1,2020-07-09 07:00:00,2020-07-09 10:00:00,135.434,135.70508,135.70508,134.89183,0.3984,-27.1,-98.28,-98.6,3,stop_loss,18.88139,0.18072,2.51704,4.11871,london,2020
GBPJPY,1,2020-07-09 19:00:00,2020-07-10 03:00:00,135.3,134.97846,134.97846,135.94308,0.3325,-32.2,-97.29,-97.61,8,stop_loss,27.97031,0.21436,0.44308,3.81581,new_york,2020
GBPJPY,1,2020-07-10 14:00:00,2020-07-13 00:00:00,134.692,134.978,134.40418,135.26764,0.3677,28.6,95.7,95.38,10,time_exit,35.42369,0.19188,-1.59518,2.75814,london,2020
GBPJPY,-1,2020-07-13 21:00:00,2020-07-14 04:00:00,135.057,134.46674,135.35213,134.46674,0.3622,59.0,194.55,194.23,7,take_profit,16.93024,0.19675,-0.07507,2.23663,new_york,2020
GBPJPY,-1,2020-07-15 05:00:00,2020-07-15 15:00:00,134.917,134.967,135.20714,134.33673,0.3757,-5.0,-17.09,-17.41,10,time_exit,18.82111,0.19342,0.95308,0.58068,,2020
GBPJPY,-1,2020-07-16 08:00:00,2020-07-16 14:00:00,134.223,134.49226,134.49226,133.68448,0.4042,-26.9,-99.04,-99.36,6,stop_loss,28.28182,0.17951,-2.43936,0.15976,london,2020
GBPJPY,-1,2020-07-17 07:00:00,2020-07-17 15:00:00,134.786,134.26772,135.04514,134.26772,0.4157,51.8,196.06,195.74,8,take_profit,17.63005,0.17276,0.7238,0.17634,london,2020
GBPJPY,1,2020-07-17 21:00:00,2020-07-20 07:00:00,134.388,134.404,134.10132,134.96136,0.3833,1.6,5.58,5.26,10,time_exit,23.91535,0.19112,-0.90405,-0.23314,new_york,2020
GBPJPY,-1,2020-07-21 05:00:00,2020-07-21 08:00:00,135.854,136.11429,136.11429,135.33343,0.4224,-26.0,-100.05,-100.37,3,stop_loss,47.14267,0.17352,4.3608,1.95436,,2020
GBPJPY,1,2020-07-22 06:00:00,2020-07-22 10:00:00,135.888,135.5729,135.5729,136.5182,0.3454,-31.5,-99.04,-99.36,4,stop_loss,26.74143,0.21007,0.92583,3.10223,,2020
GBPJPY,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,136.6747,135.54159,0.2853,-10.1,-26.22,-26.54,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,1,2020-07-24 01:00:00,2020-07-24 06:00:00,136.039,135.73513,135.73513,136.64673,0.3536,-30.4,-97.78,-98.1,5,stop_loss,17.9545,0.20258,-0.40872,3.33464,,2020
GBPJPY,1,2020-07-24 16:00:00,2020-07-24 17:00:00,135.433,135.09881,135.09881,136.10138,0.3183,-33.4,-96.8,-97.12,1,stop_loss,31.61046,0.22279,-2.03807,1.85257,new_york,2020
GBPJPY,-1,2020-07-27 03:00:00,2020-07-27 13:00:00,135.608,135.495,135.98619,134.85163,0.2785,11.3,28.64,28.32,10,time_exit,26.31882,0.25212,-0.50613,1.05397,,2020
GBPJPY,1,2020-07-28 05:00:00,2020-07-28 13:00:00,135.771,135.46554,135.46554,136.38193,0.3458,-30.5,-96.12,-96.44,8,stop_loss,17.18952,0.20364,0.59164,0.75182,,2020
GBPJPY,1,2020-07-29 08:00:00,2020-07-29 14:00:00,135.749,136.27219,135.4874,136.27219,0.3997,52.3,190.3,189.98,6,take_profit,9.89974,0.1744,-0.01972,1.06772,london,2020
GBPJPY,-1,2020-07-30 02:00:00,2020-07-30 12:00:00,136.363,136.559,136.64389,135.80122,0.3797,-19.6,-67.72,-68.04,10,time_exit,24.6084,0.18726,1.96243,1.72181,,2020
GBPJPY,1,2020-07-30 21:00:00,2020-07-31 04:00:00,137.192,136.86469,136.86469,137.84663,0.3236,-32.7,-96.39,-96.7,7,stop_loss,30.20554,0.21821,3.73523,2.44106,new_york,2020
GBPJPY,1,2020-07-31 18:00:00,2020-08-03 00:00:00,138.758,138.27601,138.27601,139.72197,0.2175,-48.2,-95.4,-95.72,6,stop_loss,35.98287,0.32132,5.40294,2.73745,new_york,2020
GBPJPY,-1,2020-08-03 06:00:00,2020-08-03 16:00:00,138.517,138.421,138.95221,137.64658,0.2385,9.6,20.84,20.52,10,time_exit,46.42941,0.29014,3.04286,4.16466,,2020
GBPJPY,1,2020-08-05 02:00:00,2020-08-05 12:00:00,138.269,138.788,137.96249,138.88202,0.3393,51.9,160.25,159.93,10,time_exit,18.85028,0.20434,0.19768,5.38966,,2020
GBPJPY,1,2020-08-05 12:00:00,2020-08-05 22:00:00,138.461,138.497,138.16175,139.05949,0.3535,3.6,11.58,11.26,10,time_exit,16.47553,0.1995,1.11878,5.03216,london,2020
GBPJPY,-1,2020-08-07 08:00:00,2020-08-07 16:00:00,138.459,137.90605,138.73548,137.90605,0.383,55.3,192.72,192.4,8,take_profit,15.33137,0.18432,-0.77101,4.62321,london,2020
GBPJPY,1,2020-08-10 19:00:00,2020-08-11 05:00:00,138.471,138.77,138.18715,139.0387,0.3805,29.9,103.53,103.21,10,time_exit,14.90858,0.18923,0.4199,2.52703,new_york,2020
GBPJPY,-1,2020-08-12 22:00:00,2020-08-13 08:00:00,139.199,139.447,139.50041,138.59619,0.3621,-24.8,-81.72,-82.04,10,time_exit,19.8997,0.20094,0.76776,3.3674,,2020
GBPJPY,1,2020-08-13 12:00:00,2020-08-13 14:00:00,139.69,140.19806,139.43597,140.19806,0.4261,50.8,197.0,196.68,2,take_profit,22.81147,0.16935,2.91103,4.10009,london,2020
GBPJPY,1,2020-08-14 13:00:00,2020-08-14 23:00:00,139.554,139.46,139.2978,140.0664,0.4309,-9.4,-36.86,-37.18,10,time_exit,17.92516,0.1708,0.24497,4.33736,london,2020
GBPJPY,-1,2020-08-17 02:00:00,2020-08-17 12:00:00,139.602,139.487,139.85955,139.08689,0.4271,11.5,44.7,44.38,10,time_exit,11.99315,0.1717,0.29893,3.9383,,2020
GBPJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,138.928,138.818,139.20772,138.36855,0.395,11.0,39.54,39.22,10,time_exit,17.44489,0.18648,-2.836,2.7296,new_york,2020
GBPJPY,-1,2020-08-18 04:00:00,2020-08-18 12:00:00,138.885,139.11759,139.11759,138.41981,0.4769,-23.3,-100.94,-101.26,8,stop_loss,30.62563,0.15506,-2.5223,2.15081,,2020
GBPJPY,1,2020-08-19 17:00:00,2020-08-19 21:00:00,139.318,138.99961,138.99961,139.95478,0.3449,-31.8,-99.93,-100.25,4,stop_loss,27.9037,0.21226,-0.20721,1.40171,new_york,2020
GBPJPY,-1,2020-08-19 23:00:00,2020-08-20 09:00:00,138.96,138.765,139.29108,138.29784,0.3283,19.5,58.26,57.94,10,time_exit,26.7511,0.22072,-1.59707,1.10757,,2020
GBPJPY,-1,2020-08-21 17:00:00,2020-08-24 03:00:00,138.781,138.429,139.1669,138.00919,0.2833,35.2,90.75,90.43,10,time_exit,29.76327,0.25727,-2.0805,0.67431,new_york,2020
GBPJPY,1,2020-08-24 10:00:00,2020-08-24 11:00:00,138.705,138.41016,138.41016,139.29469,0.3742,-29.5,-100.4,-100.72,1,stop_loss,28.61298,0.19656,-1.15903,-0.58873,london,2020
GBPJPY,1,2020-08-24 13:00:00,2020-08-24 17:00:00,138.745,138.4163,138.4163,139.40241,0.3323,-32.9,-99.4,-99.72,4,stop_loss,24.07232,0.21914,-0.74199,-0.59746,london,2020
GBPJPY,1,2020-08-26 07:00:00,2020-08-26 17:00:00,139.803,140.031,139.54629,140.31642,0.4212,22.8,87.39,87.07,10,time_exit,46.23894,0.17114,2.68749,1.35,london,2020
GBPJPY,1,2020-08-26 17:00:00,2020-08-26 18:00:00,140.137,139.85803,139.85803,140.69493,0.391,-27.9,-99.26,-99.58,1,stop_loss,37.53353,0.18598,3.47259,1.6896,new_york,2020
GBPJPY,-1,2020-08-26 19:00:00,2020-08-27 05:00:00,139.935,139.89,140.22504,139.35493,0.3723,4.5,15.25,14.93,10,time_exit,38.07104,0.19336,2.09994,1.73793,new_york,2020
GBPJPY,-1,2020-08-27 23:00:00,2020-08-28 04:00:00,140.691,141.02189,141.02189,140.02923,0.3269,-33.1,-98.43,-98.75,5,stop_loss,32.40478,0.22059,3.12953,2.58398,,2020
GBPJPY,-1,2020-08-28 15:00:00,2020-08-28 21:00:00,140.238,140.65231,140.65231,139.40938,0.2584,-41.4,-97.42,-97.74,6,stop_loss,29.45594,0.27621,-0.44747,2.64318,london,2020
GBPJPY,-1,2020-09-02 15:00:00,2020-09-02 17:00:00,141.781,141.11501,142.11399,141.11501,0.3183,66.6,192.9,192.59,2,take_profit,23.94723,0.222,0.48571,4.75492,london,2020
GBPJPY,1,2020-09-03 06:00:00,2020-09-03 08:00:00,141.62,141.32075,141.32075,142.21851,0.3613,-29.9,-98.39,-98.71,2,stop_loss,26.69487,0.1995,-0.14544,4.47107,,2020
GBPJPY,1,2020-09-03 09:00:00,2020-09-03 17:00:00,141.313,141.02177,141.02177,141.89547,0.3675,-29.1,-97.4,-97.71,8,stop_loss,27.5197,0.19416,-1.61732,4.38567,london,2020
GBPJPY,-1,2020-09-03 22:00:00,2020-09-04 08:00:00,140.762,140.935,141.15221,139.98159,0.2715,-17.3,-42.74,-43.06,10,time_exit,32.21403,0.26014,-2.42295,2.2247,,2020
GBPJPY,1,2020-09-04 09:00:00,2020-09-04 16:00:00,140.932,140.62753,140.62753,141.54093,0.3464,-30.4,-95.97,-96.29,7,stop_loss,28.15036,0.20298,-1.48205,2.00974,london,2020
GBPJPY,1,2020-09-07 11:00:00,2020-09-07 12:00:00,140.484,140.12274,140.12274,141.20653,0.289,-36.1,-95.01,-95.33,1,stop_loss,27.52783,0.24084,-1.86918,0.46687,london,2020
GBPJPY,-1,2020-09-08 08:00:00,2020-09-08 12:00:00,139.611,139.06502,139.88399,139.06502,0.3787,54.6,188.15,187.84,4,take_profit,45.71601,0.18199,-3.89124,-1.7667,london,2020
GBPJPY,-1,2020-09-09 01:00:00,2020-09-09 11:00:00,137.46,137.138,137.85644,136.66711,0.266,32.2,77.94,77.62,10,time_exit,66.19168,0.2643,-7.0785,-3.62882,,2020
GBPJPY,-1,2020-09-09 20:00:00,2020-09-10 06:00:00,138.264,137.873,138.79449,137.20302,0.2004,39.1,71.3,70.99,10,time_exit,53.4469,0.35366,-0.25481,-4.09274,new_york,2020
GBPJPY,1,2020-09-11 02:00:00,2020-09-11 12:00:00,136.071,135.894,135.54387,137.12526,0.2031,-17.7,-32.71,-33.03,10,time_exit,41.92358,0.35142,-4.02403,-4.75855,,2020
GBPJPY,1,2020-09-14 11:00:00,2020-09-14 21:00:00,136.119,135.884,135.76519,136.82661,0.3016,-23.5,-64.5,-64.82,10,time_exit,16.07557,0.23587,-1.02017,-8.04643,london,2020
GBPJPY,-1,2020-09-15 09:00:00,2020-09-15 10:00:00,135.901,136.19878,136.19878,135.30544,0.3559,-29.8,-96.44,-96.76,1,stop_loss,21.18419,0.19852,-1.10446,-8.51195,london,2020
GBPJPY,-1,2020-09-15 16:00:00,2020-09-16 02:00:00,135.837,135.789,136.20083,135.10933,0.2884,4.8,12.6,12.28,10,time_exit,17.25583,0.24256,-1.20204,-6.46211,new_york,2020
GBPJPY,1,2020-09-17 05:00:00,2020-09-17 14:00:00,135.768,135.41409,135.41409,136.47583,0.2969,-35.4,-95.62,-95.94,9,stop_loss,14.81676,0.23594,-1.12518,-4.79679,,2020
GBPJPY,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,135.907,135.378,136.33608,135.04885,0.2424,52.9,116.69,116.37,10,time_exit,17.67553,0.28605,0.33936,-3.72199,,2020
GBPJPY,1,2020-09-21 03:00:00,2020-09-21 10:00:00,135.187,134.84912,134.84912,135.86277,0.3116,-33.8,-95.81,-96.13,7,stop_loss,18.41941,0.22526,-1.5405,-4.53628,,2020
GBPJPY,1,2020-09-21 10:00:00,2020-09-21 11:00:00,135.189,134.90568,134.90568,135.75564,0.3679,-28.3,-94.85,-95.17,1,stop_loss,16.42756,0.18888,-1.34277,-5.39451,london,2020
GBPJPY,1,2020-09-22 20:00:00,2020-09-23 06:00:00,133.605,133.733,133.05875,134.6975,0.1889,12.8,22.0,21.68,10,time_exit,23.1781,0.36417,-1.87414,-3.95167,new_york,2020
GBPJPY,-1,2020-09-24 10:00:00,2020-09-24 11:00:00,133.69,134.05147,134.05147,132.96706,0.2861,-36.1,-94.11,-94.43,1,stop_loss,14.84809,0.24098,-1.29867,-4.73488,london,2020
GBPJPY,-1,2020-09-24 11:00:00,2020-09-24 13:00:00,134.058,134.44615,134.44615,133.2817,0.2638,-38.8,-93.18,-93.5,2,stop_loss,14.21107,0.25877,0.20438,-4.35931,london,2020
GBPJPY,1,2020-09-25 10:00:00,2020-09-25 13:00:00,134.463,134.15257,134.15257,135.08386,0.3265,-31.0,-92.23,-92.55,3,stop_loss,8.57044,0.20695,1.06142,-3.55767,london,2020
GBPJPY,-1,2020-09-25 13:00:00,2020-09-25 22:00:00,134.233,134.59098,134.59098,133.51705,0.2803,-35.8,-91.31,-91.63,9,stop_loss,10.51008,0.23865,-0.18102,-2.90214,london,2020
GBPJPY,1,2020-09-28 19:00:00,2020-09-29 05:00:00,135.732,135.51,135.26949,136.65701,0.2148,-22.2,-43.39,-43.71,10,time_exit,27.90031,0.30834,3.18034,-0.58497,new_york,2020
GBPJPY,1,2020-09-29 09:00:00,2020-09-29 19:00:00,135.775,135.811,135.43865,136.44769,0.2939,3.6,9.63,9.31,10,time_exit,30.59004,0.22423,2.98619,0.4004,london,2020
GBPJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,135.879,135.50127,135.50127,136.63447,0.262,-37.8,-90.06,-90.38,7,stop_loss,32.77442,0.25182,1.57624,1.2177,,2020
GBPJPY,-1,2020-10-01 10:00:00,2020-10-01 11:00:00,136.514,135.90343,136.81929,135.90343,0.3209,61.1,178.3,177.98,1,take_profit,35.74884,0.20352,2.90171,2.67693,london,2020
GBPJPY,1,2020-10-01 11:00:00,2020-10-01 12:00:00,136.038,135.67598,135.67598,136.76203,0.276,-36.2,-90.92,-91.24,1,stop_loss,33.69235,0.24134,0.44813,2.24863,london,2020
GBPJPY,1,2020-10-01 19:00:00,2020-10-02 05:00:00,136.145,135.848,135.54329,137.34842,0.1644,-29.7,-44.43,-44.75,10,time_exit,25.98456,0.40114,0.45844,1.30767,new_york,2020
GBPJPY,1,2020-10-05 16:00:00,2020-10-06 02:00:00,136.896,137.344,136.50658,137.67484,0.2528,44.8,103.06,102.74,10,time_exit,7.9205,0.25961,2.28389,2.20167,new_york,2020
GBPJPY,-1,2020-10-06 13:00:00,2020-10-06 21:00:00,136.945,136.32075,137.25712,136.32075,0.319,62.4,181.21,180.89,8,take_profit,19.60641,0.20808,0.67001,3.83955,london,2020
GBPJPY,1,2020-10-07 01:00:00,2020-10-07 11:00:00,136.016,136.766,135.54834,136.95131,0.2171,75.0,148.17,147.85,10,time_exit,26.25331,0.31177,-2.18449,2.01802,,2020
GBPJPY,-1,2020-10-09 02:00:00,2020-10-09 12:00:00,137.146,137.018,137.43777,136.56245,0.3536,12.8,41.19,40.87,10,time_exit,10.9162,0.19452,1.22779,2.77273,,2020
GBPJPY,1,2020-10-12 02:00:00,2020-10-12 12:00:00,137.696,137.4077,137.4077,138.2726,0.3594,-28.8,-94.29,-94.61,10,stop_loss,18.45371,0.1922,2.55372,3.27439,,2020
GBPJPY,1,2020-10-12 13:00:00,2020-10-12 23:00:00,137.443,137.603,137.18222,137.96456,0.3934,16.0,57.28,56.96,10,time_exit,12.43535,0.17385,0.68459,3.72798,london,2020
GBPJPY,1,2020-10-13 17:00:00,2020-10-13 19:00:00,137.023,136.71612,136.71612,137.63676,0.3363,-30.7,-93.91,-94.23,2,stop_loss,17.52713,0.20459,-2.01319,2.73931,new_york,2020
GBPJPY,-1,2020-10-14 12:00:00,2020-10-14 13:00:00,135.98,136.28665,136.28665,135.3667,0.3332,-30.7,-92.98,-93.3,1,stop_loss,53.03412,0.20443,-4.27293,0.30578,london,2020
GBPJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,136.887,137.025,136.49878,137.66345,0.2605,13.8,32.71,32.4,10,time_exit,30.04048,0.25882,0.1066,0.23837,,2020
GBPJPY,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,135.872,136.30084,136.30084,135.01432,0.2367,-42.9,-92.37,-92.69,2,stop_loss,14.44581,0.28589,-0.60492,-1.17175,,2020
GBPJPY,-1,2020-10-19 06:00:00,2020-10-19 10:00:00,136.311,136.68393,136.68393,135.56515,0.2694,-37.3,-91.42,-91.74,4,stop_loss,11.46866,0.24862,0.27987,-1.2663,,2020
GBPJPY,-1,2020-10-19 14:00:00,2020-10-20 00:00:00,136.921,136.438,137.2963,136.17039,0.265,48.3,116.48,116.16,10,time_exit,18.204,0.2502,2.27666,-0.84301,london,2020
GBPJPY,1,2020-10-20 06:00:00,2020-10-20 16:00:00,136.58,136.985,136.24737,137.24526,0.3029,40.5,111.63,111.32,10,time_exit,14.97776,0.22175,0.31775,-0.33169,,2020
GBPJPY,-1,2020-10-21 04:00:00,2020-10-21 10:00:00,136.571,136.85071,136.85071,136.01158,0.3646,-28.0,-92.8,-93.12,6,stop_loss,10.75378,0.18647,-0.07688,-0.05672,,2020
GBPJPY,1,2020-10-21 16:00:00,2020-10-21 19:00:00,136.955,137.57985,136.64258,137.57985,0.3231,62.5,183.72,183.4,3,take_profit,15.94983,0.20828,1.3341,0.27198,new_york,2020
GBPJPY,-1,2020-10-22 06:00:00,2020-10-22 16:00:00,137.509,137.21,137.78854,136.94992,0.3683,29.9,100.21,99.89,10,time_exit,33.82191,0.18636,2.69577,1.49707,,2020
GBPJPY,1,2020-10-23 20:00:00,2020-10-26 06:00:00,136.496,136.61,136.16783,137.15234,0.3171,11.4,32.9,32.58,10,time_exit,24.06882,0.21878,-2.21102,0.70469,new_york,2020
GBPJPY,-1,2020-10-26 06:00:00,2020-10-26 12:00:00,136.609,136.89183,136.89183,136.04335,0.3692,-28.3,-95.02,-95.34,6,stop_loss,19.74187,0.18855,-1.26313,0.24216,,2020
GBPJPY,-1,2020-10-28 04:00:00,2020-10-28 11:00:00,136.148,135.66075,136.39162,135.66075,0.4243,48.7,188.13,187.82,7,take_profit,28.92497,0.16242,-2.12229,-1.16546,,2020
