symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-18 04:00:00,2021-01-19 20:00:00,0.76993,0.76968,0.76525,0.77929,0.2534,-2.5,-6.33,-6.34,10,time_exit,18.47014,0.00312,-1.01248,4.26197,tokyo,2021
AUDUSD,-1,2021-01-28 00:00:00,2021-01-29 16:00:00,0.7661,0.7643,0.77065,0.757,0.2606,18.0,46.91,46.91,10,time_exit,16.73102,0.00303,-1.95836,2.58492,tokyo,2021
AUDUSD,-1,2021-02-05 08:00:00,2021-02-05 16:00:00,0.7605,0.76428,0.76428,0.75294,0.3148,-37.8,-119.03,-119.03,2,stop_loss,16.97091,0.00252,-1.59151,0.23621,tokyo,2021
AUDUSD,1,2021-02-08 12:00:00,2021-02-09 20:00:00,0.76652,0.77397,0.76279,0.77397,0.3163,74.5,235.67,235.67,8,take_profit,18.19055,0.00248,0.66635,0.32927,london,2021
AUDUSD,1,2021-02-11 00:00:00,2021-02-12 16:00:00,0.77217,0.77591,0.76847,0.77956,0.3252,37.4,121.62,121.62,10,time_exit,27.75689,0.00246,1.57134,1.25682,tokyo,2021
AUDUSD,1,2021-02-18 00:00:00,2021-02-19 08:00:00,0.775,0.78195,0.77152,0.78195,0.3493,69.5,242.85,242.85,8,take_profit,24.55653,0.00232,0.64568,2.42569,tokyo,2021
AUDUSD,1,2021-02-22 08:00:00,2021-02-24 00:00:00,0.788,0.79395,0.78382,0.79636,0.2964,59.5,176.36,176.36,10,time_exit,28.93997,0.00279,3.90113,2.67288,tokyo,2021
AUDUSD,-1,2021-03-04 08:00:00,2021-03-05 08:00:00,0.77984,0.7687,0.78541,0.7687,0.2255,111.4,251.21,251.21,6,take_profit,21.02854,0.00371,-0.40282,1.66234,tokyo,2021
AUDUSD,1,2021-03-09 00:00:00,2021-03-10 16:00:00,0.76478,0.77207,0.75846,0.77741,0.2029,72.9,147.91,147.91,10,time_exit,30.73032,0.00421,-2.58985,0.316,tokyo,2021
AUDUSD,-1,2021-03-10 16:00:00,2021-03-11 20:00:00,0.77267,0.77842,0.77842,0.76116,0.2252,-57.5,-129.59,-129.59,7,stop_loss,21.50094,0.00384,-0.25298,-0.06683,new_york,2021
AUDUSD,-1,2021-03-12 04:00:00,2021-03-15 20:00:00,0.77928,0.77553,0.78427,0.7693,0.2572,37.5,96.45,96.45,10,time_exit,18.64612,0.00333,1.45688,0.10521,tokyo,2021
AUDUSD,1,2021-03-18 20:00:00,2021-03-19 04:00:00,0.77843,0.77308,0.77308,0.78913,0.2417,-53.5,-129.27,-129.27,2,stop_loss,18.47917,0.00357,0.82282,0.28557,new_york,2021
AUDUSD,-1,2021-03-30 04:00:00,2021-03-31 20:00:00,0.76352,0.75952,0.76727,0.75602,0.3411,40.0,136.44,136.44,10,time_exit,24.65589,0.0025,-1.01516,-2.09288,tokyo,2021
AUDUSD,1,2021-04-08 08:00:00,2021-04-09 08:00:00,0.76282,0.75906,0.75906,0.77033,0.3444,-37.6,-129.34,-129.34,6,stop_loss,11.84077,0.0025,-0.1452,-1.9593,tokyo,2021
AUDUSD,-1,2021-04-14 08:00:00,2021-04-14 16:00:00,0.76633,0.7699,0.7699,0.7592,0.3592,-35.7,-128.06,-128.07,2,stop_loss,14.00005,0.00238,1.41649,-1.68851,tokyo,2021
AUDUSD,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,0.77354,0.77706,0.77706,0.7665,0.3603,-35.2,-126.77,-126.77,1,stop_loss,27.5505,0.00235,2.25741,0.11036,tokyo,2021
AUDUSD,-1,2021-04-21 16:00:00,2021-04-22 00:00:00,0.77181,0.77575,0.77575,0.76393,0.3184,-39.4,-125.51,-125.51,2,stop_loss,22.32288,0.00263,0.28553,0.8138,new_york,2021
AUDUSD,-1,2021-04-27 08:00:00,2021-04-29 00:00:00,0.77902,0.78051,0.78234,0.77237,0.374,-14.9,-55.73,-55.73,10,time_exit,18.16949,0.00222,2.28931,1.67428,tokyo,2021
AUDUSD,1,2021-05-07 12:00:00,2021-05-07 16:00:00,0.7776,0.78498,0.77391,0.78498,0.3352,73.8,247.41,247.41,1,take_profit,18.16882,0.00246,1.13503,1.09391,london,2021
AUDUSD,-1,2021-05-17 20:00:00,2021-05-18 08:00:00,0.77693,0.7811,0.7811,0.76859,0.3027,-41.7,-126.16,-126.17,3,stop_loss,21.48708,0.00278,0.07731,0.93958,new_york,2021
AUDUSD,-1,2021-05-19 00:00:00,2021-05-19 20:00:00,0.77886,0.77129,0.78265,0.77129,0.3298,75.7,249.77,249.77,5,take_profit,15.50029,0.00252,0.64735,1.12335,tokyo,2021
AUDUSD,-1,2021-05-25 12:00:00,2021-05-27 04:00:00,0.77667,0.77409,0.78025,0.76951,0.3559,25.8,91.82,91.82,10,time_exit,15.52948,0.00239,0.39222,0.48887,london,2021
AUDUSD,1,2021-05-28 04:00:00,2021-05-28 12:00:00,0.77397,0.7707,0.7707,0.78051,0.3922,-32.7,-128.3,-128.31,2,stop_loss,13.46169,0.00218,-0.60659,0.30556,tokyo,2021
AUDUSD,1,2021-06-02 12:00:00,2021-06-03 16:00:00,0.77207,0.7686,0.7686,0.77901,0.3663,-34.7,-127.04,-127.04,7,stop_loss,16.30521,0.00231,-0.99136,-0.02003,london,2021
AUDUSD,1,2021-06-08 20:00:00,2021-06-10 12:00:00,0.77378,0.77498,0.77067,0.78,0.4044,12.0,48.53,48.53,10,time_exit,17.21218,0.00207,0.15107,-0.26425,new_york,2021
AUDUSD,1,2021-06-14 04:00:00,2021-06-15 20:00:00,0.76978,0.76865,0.76667,0.776,0.4057,-11.3,-45.84,-45.85,10,time_exit,15.49426,0.00207,-1.7664,-0.23207,tokyo,2021
AUDUSD,-1,2021-06-18 08:00:00,2021-06-22 00:00:00,0.75336,0.75265,0.75735,0.74538,0.3151,7.1,22.37,22.37,10,time_exit,33.33256,0.00266,-5.31123,-1.70148,tokyo,2021
AUDUSD,-1,2021-06-28 08:00:00,2021-06-29 08:00:00,0.75893,0.75276,0.76202,0.75276,0.4082,61.7,252.0,252.0,6,take_profit,23.09988,0.00206,-0.07113,-3.86441,tokyo,2021
AUDUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,0.75295,0.74889,0.75615,0.74655,0.4018,40.6,163.13,163.13,10,time_exit,18.64707,0.00213,-2.51138,-3.7412,london,2021
AUDUSD,1,2021-07-05 00:00:00,2021-07-06 08:00:00,0.75228,0.759,0.74892,0.759,0.3872,67.2,260.32,260.32,8,take_profit,29.11563,0.00224,-0.27534,-4.44305,tokyo,2021
AUDUSD,1,2021-07-08 00:00:00,2021-07-08 08:00:00,0.74827,0.74423,0.74423,0.75636,0.3282,-40.4,-132.76,-132.76,2,stop_loss,21.20595,0.0027,-1.53919,-3.29147,tokyo,2021
AUDUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,0.73267,0.73603,0.73681,0.72439,0.3174,-33.6,-106.65,-106.65,10,time_exit,42.34232,0.00276,-3.6524,-4.05144,london,2021
AUDUSD,1,2021-07-22 20:00:00,2021-07-26 08:00:00,0.73722,0.73337,0.73337,0.74492,0.3385,-38.5,-130.38,-130.38,9,stop_loss,40.39062,0.00257,-0.79681,-4.72584,new_york,2021
AUDUSD,1,2021-07-28 16:00:00,2021-07-29 08:00:00,0.73327,0.74017,0.72982,0.74017,0.3739,69.0,258.15,258.15,4,take_profit,20.38419,0.0023,-1.84569,-4.70113,new_york,2021
AUDUSD,1,2021-08-03 12:00:00,2021-08-05 04:00:00,0.73895,0.73924,0.73526,0.74633,0.3567,2.9,10.34,10.34,10,time_exit,15.43265,0.00246,0.65551,-3.54671,london,2021
AUDUSD,1,2021-08-06 20:00:00,2021-08-10 04:00:00,0.73523,0.73186,0.73186,0.74198,0.3906,-33.7,-131.77,-131.77,8,stop_loss,12.30829,0.00225,-1.36302,-2.8994,new_york,2021
AUDUSD,-1,2021-08-10 12:00:00,2021-08-11 12:00:00,0.73369,0.73681,0.73681,0.72745,0.418,-31.2,-130.43,-130.43,6,stop_loss,27.14948,0.00208,-1.50946,-3.33683,london,2021
AUDUSD,1,2021-08-17 00:00:00,2021-08-17 04:00:00,0.7331,0.73046,0.73046,0.73838,0.4891,-26.4,-129.13,-129.13,1,stop_loss,18.33439,0.00176,-1.11445,-3.48862,tokyo,2021
AUDUSD,-1,2021-08-19 04:00:00,2021-08-19 12:00:00,0.72155,0.71516,0.72475,0.71516,0.4,63.9,255.7,255.7,2,take_profit,38.88021,0.00213,-4.75015,-3.83091,tokyo,2021
AUDUSD,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,0.71253,0.71622,0.71622,0.70515,0.3532,-36.9,-130.39,-130.39,3,stop_loss,52.32908,0.00246,-5.72045,-4.49945,new_york,2021
AUDUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,0.73153,0.73242,0.73506,0.72447,0.3658,-8.9,-32.56,-32.56,10,time_exit,19.64025,0.00235,2.84717,-3.84015,new_york,2021
AUDUSD,1,2021-09-01 04:00:00,2021-09-01 16:00:00,0.7311,0.73706,0.72812,0.73706,0.4323,59.6,257.53,257.53,3,take_profit,21.58869,0.00199,1.86567,-3.05041,tokyo,2021
AUDUSD,-1,2021-09-02 04:00:00,2021-09-02 12:00:00,0.73618,0.73932,0.73932,0.7299,0.4183,-31.4,-131.33,-131.33,2,stop_loss,29.41041,0.00209,3.38292,-2.13126,tokyo,2021
AUDUSD,-1,2021-09-17 16:00:00,2021-09-20 04:00:00,0.73106,0.72442,0.73438,0.72442,0.3915,66.4,260.03,260.03,3,take_profit,26.82271,0.00221,-1.32332,-0.4485,new_york,2021
AUDUSD,1,2021-09-22 00:00:00,2021-09-23 16:00:00,0.72308,0.73029,0.71947,0.73029,0.3679,72.1,265.3,265.3,10,take_profit,32.10624,0.0024,-2.8714,-1.46283,tokyo,2021
AUDUSD,1,2021-09-24 08:00:00,2021-09-24 12:00:00,0.72958,0.72562,0.72562,0.7375,0.3414,-39.6,-135.27,-135.27,1,stop_loss,29.45651,0.00264,0.29008,-1.50839,tokyo,2021
AUDUSD,-1,2021-10-13 12:00:00,2021-10-14 08:00:00,0.7361,0.73957,0.73957,0.72916,0.3859,-34.7,-133.94,-133.94,5,stop_loss,28.90718,0.00231,2.2617,0.15673,london,2021
AUDUSD,-1,2021-10-14 20:00:00,2021-10-18 12:00:00,0.74125,0.7385,0.74481,0.73413,0.3726,27.5,102.46,102.46,10,time_exit,34.07234,0.00237,3.44302,0.82144,new_york,2021
AUDUSD,1,2021-10-18 20:00:00,2021-10-19 16:00:00,0.74148,0.74826,0.73809,0.74826,0.3939,67.8,267.23,267.23,5,take_profit,37.52854,0.00226,2.40225,1.67982,new_york,2021
AUDUSD,1,2021-11-08 00:00:00,2021-11-09 16:00:00,0.73911,0.73763,0.73552,0.74629,0.3797,-14.8,-56.2,-56.2,10,time_exit,32.93504,0.00239,-2.09213,1.73878,tokyo,2021
AUDUSD,1,2021-11-10 08:00:00,2021-11-11 00:00:00,0.73557,0.73203,0.73203,0.74265,0.3833,-35.4,-135.74,-135.74,4,stop_loss,32.70767,0.00236,-3.06002,0.8394,tokyo,2021
AUDUSD,1,2021-11-19 16:00:00,2021-11-23 08:00:00,0.72451,0.72247,0.72111,0.73132,0.3949,-20.4,-80.56,-80.56,10,time_exit,30.50853,0.00227,-3.21893,-2.34049,new_york,2021
AUDUSD,-1,2021-12-03 04:00:00,2021-12-06 20:00:00,0.70718,0.70519,0.71147,0.6986,0.3115,19.9,61.99,61.99,10,time_exit,39.36045,0.00286,-3.14612,-4.19692,tokyo,2021
AUDUSD,1,2021-12-07 04:00:00,2021-12-08 04:00:00,0.70544,0.71342,0.70145,0.71342,0.3365,79.8,268.37,268.37,6,take_profit,40.21715,0.00266,-2.26772,-5.24849,tokyo,2021
AUDUSD,-1,2021-12-16 00:00:00,2021-12-16 12:00:00,0.7165,0.72069,0.72069,0.70812,0.3267,-41.9,-136.86,-136.86,3,stop_loss,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,-1,2021-12-17 00:00:00,2021-12-20 08:00:00,0.71834,0.70966,0.72268,0.70966,0.3124,86.8,271.03,271.02,8,take_profit,21.37279,0.00289,1.4218,-2.41762,tokyo,2021
AUDUSD,-1,2021-12-28 08:00:00,2021-12-29 16:00:00,0.72434,0.72706,0.72706,0.71889,0.5074,-27.2,-138.22,-138.22,8,stop_loss,14.48099,0.00182,2.79115,-0.63222,tokyo,2021
AUDUSD,1,2021-12-29 16:00:00,2021-12-31 08:00:00,0.72304,0.72675,0.72016,0.72879,0.4756,37.1,176.45,176.45,10,time_exit,11.24851,0.00192,1.41834,-0.16177,new_york,2021
AUDUSD,-1,2022-01-03 20:00:00,2022-01-04 16:00:00,0.71965,0.72295,0.72295,0.71305,0.4199,-33.0,-138.59,-138.6,5,stop_loss,19.83294,0.0022,-1.46419,0.65402,new_york,2022
AUDUSD,1,2022-01-10 16:00:00,2022-01-12 08:00:00,0.71716,0.72116,0.71352,0.72444,0.377,40.0,150.8,150.8,10,time_exit,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-18 08:00:00,2022-01-19 16:00:00,0.71917,0.72292,0.72292,0.71167,0.3699,-37.5,-138.73,-138.73,8,stop_loss,18.56022,0.0025,-1.29463,0.33501,tokyo,2022
AUDUSD,1,2022-01-21 08:00:00,2022-01-24 08:00:00,0.71951,0.71545,0.71545,0.72764,0.3378,-40.6,-137.31,-137.31,6,stop_loss,20.42612,0.00271,-0.89226,0.15111,tokyo,2022
AUDUSD,-1,2022-01-26 08:00:00,2022-01-27 00:00:00,0.71612,0.70816,0.7201,0.70816,0.3416,79.6,271.93,271.93,4,take_profit,13.77401,0.00265,-0.93098,-0.7337,tokyo,2022
AUDUSD,-1,2022-02-01 08:00:00,2022-02-01 16:00:00,0.70664,0.71094,0.71094,0.69803,0.3223,-43.0,-138.69,-138.69,2,stop_loss,22.62166,0.00287,-1.35512,-2.41184,tokyo,2022
AUDUSD,-1,2022-02-03 20:00:00,2022-02-04 12:00:00,0.71409,0.70635,0.71796,0.70635,0.3545,77.4,274.54,274.54,4,take_profit,16.39301,0.00258,1.0044,-2.04168,new_york,2022
AUDUSD,-1,2022-02-09 08:00:00,2022-02-09 16:00:00,0.71586,0.71934,0.71934,0.70891,0.4028,-34.8,-140.03,-140.03,2,stop_loss,13.68026,0.00232,1.7715,-1.74568,tokyo,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 16:00:00,0.71839,0.7218,0.7218,0.71157,0.4066,-34.1,-138.63,-138.63,5,stop_loss,16.43063,0.00227,2.62998,-1.51333,new_york,2022
AUDUSD,1,2022-02-18 16:00:00,2022-02-22 08:00:00,0.72069,0.72078,0.71644,0.72919,0.3227,0.9,2.9,2.9,10,time_exit,9.95977,0.00283,1.58247,0.04562,new_york,2022
AUDUSD,1,2022-02-24 00:00:00,2022-02-24 04:00:00,0.72312,0.71892,0.71892,0.73153,0.3265,-42.0,-137.27,-137.27,1,stop_loss,12.79959,0.0028,1.36329,0.84171,tokyo,2022
AUDUSD,-1,2022-02-28 08:00:00,2022-02-28 16:00:00,0.71824,0.72343,0.72343,0.70786,0.2618,-51.9,-135.88,-135.89,2,stop_loss,16.40384,0.00346,-0.28405,0.55717,tokyo,2022
AUDUSD,-1,2022-03-15 08:00:00,2022-03-16 08:00:00,0.71852,0.72313,0.72313,0.70929,0.2916,-46.1,-134.56,-134.57,6,stop_loss,29.35738,0.00308,-3.19758,1.61988,tokyo,2022
AUDUSD,1,2022-03-18 12:00:00,2022-03-22 04:00:00,0.73825,0.73912,0.73327,0.74821,0.2674,8.7,23.26,23.26,10,time_exit,25.1918,0.00332,2.70373,1.48707,london,2022
AUDUSD,-1,2022-03-22 16:00:00,2022-03-23 16:00:00,0.74387,0.74845,0.74845,0.7347,0.2911,-45.8,-133.42,-133.42,6,stop_loss,28.97372,0.00306,3.3074,2.4511,new_york,2022
AUDUSD,-1,2022-03-24 08:00:00,2022-03-24 16:00:00,0.74717,0.75139,0.75139,0.73872,0.3128,-42.2,-132.1,-132.1,2,stop_loss,39.69787,0.00282,3.18735,3.53316,tokyo,2022
AUDUSD,1,2022-03-28 20:00:00,2022-03-30 12:00:00,0.74934,0.75185,0.74508,0.75787,0.3067,25.1,76.98,76.98,10,time_exit,46.01636,0.00284,1.91574,4.40231,new_york,2022
AUDUSD,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,0.75106,0.74979,0.75546,0.74227,0.2993,12.7,38.01,38.01,10,time_exit,25.40813,0.00293,1.52157,4.36832,tokyo,2022
AUDUSD,-1,2022-04-04 08:00:00,2022-04-04 16:00:00,0.75101,0.75491,0.75491,0.7432,0.338,-39.0,-131.91,-131.92,2,stop_loss,18.14418,0.0026,1.24962,4.62129,tokyo,2022
AUDUSD,1,2022-04-11 00:00:00,2022-04-11 16:00:00,0.74546,0.74151,0.74151,0.75335,0.331,-39.5,-130.59,-130.59,4,stop_loss,31.08397,0.00263,-1.56021,3.93255,tokyo,2022
AUDUSD,-1,2022-04-20 20:00:00,2022-04-22 00:00:00,0.74458,0.73609,0.74882,0.73609,0.3047,84.9,258.56,258.56,7,take_profit,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,1,2022-04-27 04:00:00,2022-04-28 08:00:00,0.71331,0.70788,0.70788,0.72418,0.2427,-54.3,-131.88,-131.88,7,stop_loss,44.02355,0.00362,-4.70393,-1.84344,tokyo,2022
AUDUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.72238,0.70366,0.72238,0.2092,124.8,261.08,261.07,8,take_profit,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,-1,2022-05-06 08:00:00,2022-05-09 16:00:00,0.71101,0.69738,0.71782,0.69738,0.1955,136.3,266.37,266.37,8,take_profit,23.14532,0.00454,-1.07138,-2.7445,tokyo,2022
AUDUSD,1,2022-05-12 20:00:00,2022-05-16 12:00:00,0.68618,0.69316,0.67877,0.70101,0.1832,69.8,127.87,127.87,10,time_exit,23.43099,0.00494,-3.25432,-3.75242,new_york,2022
AUDUSD,1,2022-05-17 16:00:00,2022-05-18 20:00:00,0.70344,0.6973,0.6973,0.71573,0.2232,-61.4,-137.12,-137.12,7,stop_loss,18.72637,0.0041,1.21821,-4.4304,new_york,2022
AUDUSD,-1,2022-05-26 12:00:00,2022-05-27 04:00:00,0.70832,0.71401,0.71401,0.69695,0.2387,-56.9,-135.75,-135.75,4,stop_loss,12.38748,0.00379,0.85095,-2.06906,london,2022
AUDUSD,1,2022-05-27 08:00:00,2022-05-31 00:00:00,0.71428,0.71742,0.70897,0.72491,0.2529,31.4,79.41,79.41,10,time_exit,10.91459,0.00354,2.3421,-1.91962,tokyo,2022
AUDUSD,1,2022-06-06 00:00:00,2022-06-07 04:00:00,0.7213,0.7167,0.7167,0.7305,0.294,-46.0,-135.2,-135.2,7,stop_loss,18.67506,0.00307,1.32708,0.62351,tokyo,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-09 04:00:00,0.72207,0.71672,0.71672,0.73276,0.2504,-53.5,-133.85,-133.85,8,stop_loss,14.13119,0.00356,1.20693,0.70007,new_york,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-14 16:00:00,0.6984,0.68766,0.70377,0.68766,0.2468,107.4,264.99,264.99,6,take_profit,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,-1,2022-06-29 16:00:00,2022-07-01 08:00:00,0.68863,0.67951,0.69319,0.67951,0.2962,91.2,270.25,270.25,10,take_profit,15.37134,0.00304,-1.70695,-3.2963,new_york,2022
AUDUSD,1,2022-07-05 08:00:00,2022-07-05 12:00:00,0.68642,0.68121,0.68121,0.69683,0.2647,-52.1,-137.84,-137.84,1,stop_loss,19.355,0.00347,-0.70611,-3.25794,tokyo,2022
AUDUSD,1,2022-07-05 20:00:00,2022-07-07 12:00:00,0.67642,0.68193,0.67085,0.68756,0.2451,55.1,135.05,135.05,10,time_exit,19.82875,0.00371,-3.03544,-3.20187,new_york,2022
AUDUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,0.69154,0.69597,0.6865,0.70162,0.2733,44.3,121.07,121.07,10,time_exit,34.58674,0.00336,1.89804,-1.54333,london,2022
AUDUSD,1,2022-07-26 12:00:00,2022-07-28 04:00:00,0.69567,0.69874,0.69111,0.7048,0.3047,30.7,93.54,93.54,10,time_exit,29.99993,0.00304,2.32681,-0.71407,london,2022
AUDUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,0.69203,0.69596,0.69751,0.68108,0.2556,-39.3,-100.45,-100.45,10,time_exit,15.96962,0.00365,-0.91947,0.76056,london,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,0.70775,0.71224,0.70291,0.71743,0.2871,44.9,128.91,128.91,10,time_exit,21.58202,0.00323,3.22679,1.0481,tokyo,2022
AUDUSD,-1,2022-08-17 04:00:00,2022-08-17 12:00:00,0.70166,0.69334,0.70582,0.69334,0.337,83.2,280.52,280.51,2,take_profit,22.9027,0.00277,-0.29895,2.1128,tokyo,2022
AUDUSD,1,2022-08-18 16:00:00,2022-08-18 20:00:00,0.69562,0.69066,0.69066,0.70555,0.2882,-49.6,-143.07,-143.08,1,stop_loss,28.87508,0.00331,-1.3785,1.10903,new_york,2022
AUDUSD,1,2022-08-25 04:00:00,2022-08-26 20:00:00,0.69232,0.68927,0.68758,0.70181,0.2985,-30.5,-91.04,-91.04,10,time_exit,18.98364,0.00316,-0.40419,-0.43514,tokyo,2022
AUDUSD,-1,2022-08-29 04:00:00,2022-08-29 16:00:00,0.68626,0.69139,0.69139,0.67601,0.2745,-51.3,-140.69,-140.7,3,stop_loss,18.70292,0.00342,-2.25049,-0.2966,tokyo,2022
AUDUSD,-1,2022-08-29 16:00:00,2022-08-30 08:00:00,0.69001,0.69526,0.69526,0.67951,0.2654,-52.5,-139.28,-139.29,4,stop_loss,19.07717,0.0035,-0.88897,-0.45791,new_york,2022
AUDUSD,1,2022-09-01 00:00:00,2022-09-01 16:00:00,0.6839,0.67868,0.67868,0.69434,0.2642,-52.2,-137.91,-137.92,4,stop_loss,12.67066,0.00348,-1.88424,-0.85979,tokyo,2022
AUDUSD,1,2022-09-02 00:00:00,2022-09-05 16:00:00,0.67839,0.67992,0.67308,0.68901,0.2572,15.3,39.35,39.35,10,time_exit,16.68142,0.00354,-2.75555,-1.24423,tokyo,2022
AUDUSD,1,2022-09-05 20:00:00,2022-09-06 16:00:00,0.67994,0.67517,0.67517,0.68948,0.287,-47.7,-136.92,-136.92,5,stop_loss,12.99212,0.00318,-1.74868,-1.95055,new_york,2022
AUDUSD,-1,2022-09-07 04:00:00,2022-09-07 20:00:00,0.67152,0.67621,0.67621,0.66213,0.2888,-46.9,-135.56,-135.56,4,stop_loss,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,-1,2022-09-15 16:00:00,2022-09-19 08:00:00,0.67412,0.6677,0.67938,0.66359,0.255,64.2,163.71,163.71,10,time_exit,28.35982,0.00351,-1.51831,-2.07232,new_york,2022
AUDUSD,-1,2022-09-19 20:00:00,2022-09-21 12:00:00,0.67136,0.6671,0.67639,0.66129,0.2698,42.6,114.93,114.93,10,time_exit,26.1037,0.00336,-1.27167,-2.69874,new_york,2022
AUDUSD,1,2022-09-22 12:00:00,2022-09-23 08:00:00,0.66504,0.65952,0.65952,0.67607,0.2483,-55.2,-136.96,-136.97,5,stop_loss,19.72262,0.00368,-1.73302,-2.90854,london,2022
AUDUSD,1,2022-09-23 16:00:00,2022-09-23 20:00:00,0.65744,0.6519,0.6519,0.66851,0.245,-55.4,-135.62,-135.63,1,stop_loss,16.63586,0.00369,-3.17668,-3.14641,new_york,2022
AUDUSD,1,2022-09-27 04:00:00,2022-09-27 16:00:00,0.64915,0.64276,0.64276,0.66194,0.21,-63.9,-134.25,-134.25,3,stop_loss,32.55671,0.00426,-3.31845,-3.48372,tokyo,2022
AUDUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.64266,0.64919,0.64919,0.6296,0.2036,-65.3,-132.93,-132.93,1,stop_loss,38.0038,0.00435,-3.35491,-4.1078,new_york,2022
AUDUSD,1,2022-10-06 04:00:00,2022-10-06 16:00:00,0.65109,0.64395,0.64395,0.66536,0.1844,-71.4,-131.58,-131.59,3,stop_loss,11.42948,0.00476,0.13248,-3.58113,tokyo,2022
AUDUSD,1,2022-10-13 16:00:00,2022-10-14 04:00:00,0.6204,0.63422,0.61349,0.63422,0.1885,138.2,260.53,260.53,3,take_profit,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,-1,2022-10-17 08:00:00,2022-10-17 16:00:00,0.62292,0.63004,0.63004,0.60868,0.1866,-71.2,-132.85,-132.85,2,stop_loss,34.54775,0.00475,-2.08586,-4.60484,tokyo,2022
AUDUSD,1,2022-10-20 00:00:00,2022-10-21 16:00:00,0.62703,0.63617,0.62092,0.63926,0.2152,91.4,196.69,196.69,10,time_exit,17.49478,0.00408,-1.02711,-4.86035,tokyo,2022
AUDUSD,1,2022-11-01 16:00:00,2022-11-01 20:00:00,0.64556,0.63992,0.63992,0.65684,0.2368,-56.4,-133.51,-133.51,1,stop_loss,18.22426,0.00376,1.65995,-1.7674,new_york,2022
AUDUSD,-1,2022-11-07 00:00:00,2022-11-07 16:00:00,0.64161,0.64858,0.64858,0.62767,0.1896,-69.7,-132.16,-132.16,4,stop_loss,19.86132,0.00465,1.83523,-1.35351,tokyo,2022
AUDUSD,1,2022-11-11 12:00:00,2022-11-15 04:00:00,0.66651,0.67075,0.65852,0.68249,0.1637,42.4,69.41,69.41,10,time_exit,33.1439,0.00533,3.78507,0.14267,london,2022
AUDUSD,-1,2022-11-16 04:00:00,2022-11-17 20:00:00,0.67408,0.66905,0.68109,0.66006,0.1876,50.3,94.36,94.36,10,time_exit,44.55131,0.00467,3.35383,1.92481,tokyo,2022
AUDUSD,1,2022-11-18 08:00:00,2022-11-21 04:00:00,0.67108,0.66478,0.66478,0.68367,0.2104,-63.0,-132.48,-132.49,5,stop_loss,27.7685,0.0042,1.75353,2.75537,tokyo,2022
AUDUSD,1,2022-11-22 08:00:00,2022-11-23 16:00:00,0.6609,0.6709,0.6559,0.6709,0.2622,100.0,262.32,262.31,8,take_profit,26.11301,0.00333,-0.83956,3.06897,tokyo,2022
AUDUSD,-1,2022-12-21 00:00:00,2022-12-21 16:00:00,0.6666,0.67269,0.67269,0.65443,0.2198,-60.9,-133.77,-133.78,4,stop_loss,27.90833,0.00406,-1.2931,1.2294,tokyo,2022
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 04:00:00,0.67376,0.67916,0.67916,0.66296,0.2454,-54.0,-132.48,-132.49,3,stop_loss,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,1,2023-01-04 16:00:00,2023-01-05 04:00:00,0.68748,0.68129,0.68129,0.69987,0.2117,-61.9,-131.14,-131.14,3,stop_loss,16.73006,0.00413,2.5984,1.27394,new_york,2023
AUDUSD,1,2023-01-10 20:00:00,2023-01-12 12:00:00,0.68845,0.69808,0.68241,0.70054,0.2148,96.3,206.85,206.85,10,time_exit,21.16278,0.00403,1.40539,2.044,new_york,2023
AUDUSD,-1,2023-01-17 08:00:00,2023-01-18 08:00:00,0.69671,0.70205,0.70205,0.68603,0.247,-53.4,-131.91,-131.91,6,stop_loss,14.85395,0.00356,1.58396,3.27958,tokyo,2023
