symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-01 04:00:00,2021-04-01 16:00:00,1.17294,1.1765,1.1765,1.16581,0.3034,-35.6,-108.11,-108.11,3,stop_loss,42.23263,0.00238,-2.87736,-5.61974,,2021
EURUSD,1,2021-04-05 00:00:00,2021-04-06 00:00:00,1.17548,1.18207,1.17218,1.18207,0.3246,65.9,214.01,214.01,6,take_profit,26.8709,0.0022,-1.03003,-5.8485,,2021
EURUSD,1,2021-04-12 12:00:00,2021-04-13 20:00:00,1.18837,1.19478,1.18516,1.19478,0.3404,64.1,218.3,218.3,8,take_profit,27.04508,0.00214,1.60545,-2.33553,london,2021
EURUSD,1,2021-04-15 12:00:00,2021-04-19 04:00:00,1.1981,1.19496,1.19496,1.20438,0.3548,-31.4,-111.35,-111.36,10,stop_loss,28.25799,0.00209,3.82327,-0.27963,london,2021
EURUSD,1,2021-04-19 16:00:00,2021-04-21 08:00:00,1.20403,1.20061,1.20025,1.21158,0.2918,-34.2,-99.8,-99.8,10,time_exit,26.6809,0.00252,4.23698,0.71086,new_york,2021
EURUSD,1,2021-04-21 20:00:00,2021-04-23 12:00:00,1.20276,1.20715,1.19896,1.21035,0.2878,43.9,126.34,126.34,10,time_exit,27.49856,0.00253,2.1116,1.73689,new_york,2021
EURUSD,-1,2021-04-26 12:00:00,2021-04-28 04:00:00,1.20998,1.20729,1.21367,1.20259,0.2991,26.9,80.46,80.46,10,time_exit,28.42793,0.00246,3.45013,2.67813,london,2021
EURUSD,-1,2021-05-05 04:00:00,2021-05-06 12:00:00,1.20196,1.20558,1.20558,1.19472,0.3073,-36.2,-111.3,-111.3,8,stop_loss,25.51266,0.00241,-1.32786,2.61186,,2021
EURUSD,1,2021-05-07 16:00:00,2021-05-11 08:00:00,1.21289,1.21625,1.20877,1.22113,0.2675,33.6,89.88,89.88,10,time_exit,25.6465,0.00275,2.93858,1.91565,new_york,2021
EURUSD,1,2021-05-17 00:00:00,2021-05-18 12:00:00,1.21428,1.2229,1.20997,1.2229,0.2577,86.2,222.2,222.2,9,take_profit,22.96205,0.00287,1.65711,2.35519,,2021
EURUSD,1,2021-05-20 20:00:00,2021-05-21 16:00:00,1.22184,1.21782,1.21782,1.22988,0.2817,-40.2,-113.31,-113.31,5,stop_loss,28.7213,0.00268,2.37249,3.4178,new_york,2021
EURUSD,-1,2021-05-26 04:00:00,2021-05-27 20:00:00,1.22453,1.21945,1.22808,1.21744,0.3164,50.8,160.73,160.73,10,time_exit,22.7853,0.00236,2.27476,4.24205,,2021
EURUSD,1,2021-05-31 08:00:00,2021-06-02 00:00:00,1.21979,1.22204,1.21574,1.22789,0.2808,22.5,63.18,63.18,10,time_exit,18.31935,0.0027,0.1934,3.08887,london,2021
EURUSD,1,2021-06-09 00:00:00,2021-06-10 16:00:00,1.21728,1.21768,1.21411,1.22363,0.3606,4.0,14.42,14.42,10,time_exit,12.64991,0.00212,-0.37535,2.23681,,2021
EURUSD,1,2021-06-14 20:00:00,2021-06-16 12:00:00,1.21222,1.21186,1.20903,1.2186,0.3591,-3.6,-12.93,-12.93,10,time_exit,19.42821,0.00213,-1.81122,1.08872,new_york,2021
EURUSD,1,2021-07-01 00:00:00,2021-07-02 08:00:00,1.18581,1.18253,1.18253,1.19238,0.3485,-32.8,-114.43,-114.43,8,stop_loss,26.93073,0.00219,-3.35468,-4.76298,,2021
EURUSD,-1,2021-07-05 16:00:00,2021-07-07 08:00:00,1.18633,1.1824,1.18974,1.17952,0.3327,39.3,130.75,130.75,10,time_exit,30.85045,0.00227,-1.36252,-5.02358,new_york,2021
EURUSD,-1,2021-07-07 16:00:00,2021-07-08 12:00:00,1.18157,1.18474,1.18474,1.17523,0.3615,-31.7,-114.6,-114.6,5,stop_loss,19.96046,0.00211,-2.67485,-5.52882,new_york,2021
EURUSD,-1,2021-07-12 20:00:00,2021-07-13 20:00:00,1.18576,1.1791,1.18909,1.1791,0.3405,66.6,226.89,226.89,6,take_profit,20.65522,0.00222,-0.04154,-4.74107,new_york,2021
EURUSD,1,2021-07-23 00:00:00,2021-07-26 16:00:00,1.17708,1.18124,1.1733,1.18465,0.3057,41.6,127.17,127.17,10,time_exit,11.04728,0.00252,-1.26955,-3.85857,,2021
EURUSD,-1,2021-07-26 16:00:00,2021-07-27 12:00:00,1.17827,1.1816,1.1816,1.17161,0.3512,-33.3,-116.98,-116.98,5,stop_loss,13.62257,0.00222,-0.49878,-4.25676,new_york,2021
EURUSD,-1,2021-07-29 12:00:00,2021-08-02 04:00:00,1.18766,1.18706,1.19163,1.17972,0.2916,6.0,17.5,17.49,10,time_exit,20.90707,0.00265,2.53563,-2.59963,london,2021
EURUSD,1,2021-08-09 04:00:00,2021-08-10 12:00:00,1.1751,1.1719,1.1719,1.1815,0.3623,-32.0,-116.0,-116.0,8,stop_loss,23.25646,0.00213,-3.78792,-1.72694,,2021
EURUSD,-1,2021-08-12 00:00:00,2021-08-13 12:00:00,1.17387,1.17661,1.17661,1.16839,0.4188,-27.4,-114.83,-114.83,9,stop_loss,40.38443,0.00183,-2.37282,-3.53018,,2021
EURUSD,-1,2021-08-13 20:00:00,2021-08-17 12:00:00,1.18001,1.17455,1.18274,1.17455,0.4161,54.6,227.35,227.35,10,take_profit,29.36744,0.00182,1.61086,-3.64158,new_york,2021
EURUSD,-1,2021-08-18 00:00:00,2021-08-18 20:00:00,1.17099,1.17369,1.17369,1.1656,0.43,-27.0,-115.96,-115.96,5,stop_loss,23.42011,0.0018,-3.32153,-3.36583,,2021
EURUSD,-1,2021-09-02 08:00:00,2021-09-02 16:00:00,1.18349,1.18614,1.18614,1.17819,0.4328,-26.5,-114.79,-114.79,2,stop_loss,33.57423,0.00177,2.74527,-0.56719,london,2021
EURUSD,1,2021-09-06 20:00:00,2021-09-07 16:00:00,1.18713,1.1845,1.1845,1.19239,0.4322,-26.3,-113.66,-113.66,5,stop_loss,44.59652,0.00175,2.62751,1.03997,new_york,2021
EURUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,1.18158,1.18187,1.17891,1.18693,0.4209,2.9,12.21,12.2,10,time_exit,30.24159,0.00178,-0.95166,1.17761,,2021
EURUSD,1,2021-09-13 00:00:00,2021-09-13 08:00:00,1.18154,1.17879,1.17879,1.18704,0.4096,-27.5,-112.63,-112.63,2,stop_loss,19.17179,0.00183,-1.05522,0.90366,,2021
EURUSD,-1,2021-09-13 08:00:00,2021-09-14 08:00:00,1.17956,1.18219,1.18219,1.1743,0.4244,-26.3,-111.52,-111.52,6,stop_loss,18.06267,0.00175,-1.81987,0.8309,london,2021
EURUSD,1,2021-09-14 08:00:00,2021-09-16 00:00:00,1.18132,1.18192,1.17871,1.18654,0.4232,6.0,25.39,25.39,10,time_exit,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,-1,2021-09-17 00:00:00,2021-09-20 12:00:00,1.17649,1.1705,1.17948,1.1705,0.3695,59.9,221.3,221.3,9,take_profit,19.46935,0.002,-2.13505,0.0246,,2021
EURUSD,-1,2021-09-28 12:00:00,2021-09-29 16:00:00,1.16807,1.16222,1.17099,1.16222,0.386,58.5,225.72,225.71,7,take_profit,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,-1,2021-09-30 12:00:00,2021-10-04 04:00:00,1.16043,1.15958,1.1634,1.1545,0.3879,8.5,32.97,32.97,10,time_exit,46.00683,0.00198,-4.70278,-3.3332,london,2021
EURUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,1.16029,1.15971,1.15705,1.16677,0.3562,-5.8,-20.66,-20.66,10,time_exit,50.08122,0.00216,-2.69084,-3.95673,,2021
EURUSD,-1,2021-10-06 04:00:00,2021-10-06 12:00:00,1.15936,1.15348,1.1623,1.15348,0.3918,58.8,230.49,230.49,2,take_profit,30.0645,0.00196,-2.36283,-4.6239,,2021
EURUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,1.1556,1.15851,1.15851,1.14978,0.404,-29.1,-117.56,-117.56,5,stop_loss,37.39084,0.00194,-3.0246,-5.20027,new_york,2021
EURUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1.16456,1.16567,1.16139,1.17091,0.3667,11.1,40.7,40.7,10,time_exit,19.99278,0.00212,2.52988,-3.47635,london,2021
EURUSD,1,2021-10-21 12:00:00,2021-10-25 04:00:00,1.1642,1.166,1.16121,1.17017,0.3909,18.0,70.36,70.36,10,time_exit,24.86396,0.00199,1.43325,-2.48351,london,2021
EURUSD,1,2021-10-26 20:00:00,2021-10-28 12:00:00,1.1587,1.163,1.15546,1.16519,0.3622,43.0,155.75,155.74,10,time_exit,17.32702,0.00216,-1.4439,-1.74642,new_york,2021
EURUSD,1,2021-11-03 12:00:00,2021-11-04 08:00:00,1.15858,1.15537,1.15537,1.16501,0.3703,-32.1,-119.03,-119.03,5,stop_loss,17.46062,0.00214,-0.81524,-1.72907,london,2021
EURUSD,-1,2021-11-29 12:00:00,2021-11-30 08:00:00,1.1286,1.13248,1.13248,1.12085,0.3041,-38.8,-117.86,-117.87,5,stop_loss,33.15617,0.00258,-0.06862,-6.42872,london,2021
EURUSD,-1,2021-12-06 08:00:00,2021-12-08 00:00:00,1.12821,1.1279,1.13254,1.11955,0.2694,3.1,8.35,8.35,10,time_exit,15.38556,0.00289,-0.73745,-4.01806,london,2021
EURUSD,-1,2021-12-10 00:00:00,2021-12-13 16:00:00,1.1293,1.12931,1.13305,1.1218,0.3112,-0.1,-0.31,-0.31,10,time_exit,13.5195,0.0025,-0.31658,-3.76933,,2021
EURUSD,-1,2021-12-15 08:00:00,2021-12-16 08:00:00,1.12692,1.13052,1.13052,1.11973,0.3246,-36.0,-116.73,-116.74,6,stop_loss,18.6875,0.0024,-0.98606,-3.44964,london,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.2694,53.5,144.13,144.13,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,1,2021-12-22 16:00:00,2021-12-24 08:00:00,1.13116,1.13406,1.1273,1.13889,0.3028,29.0,87.81,87.81,10,time_exit,11.26433,0.00258,0.87241,-2.43588,new_york,2021
EURUSD,-1,2022-01-18 00:00:00,2022-01-18 16:00:00,1.14067,1.13354,1.14424,1.13354,0.3307,71.3,235.79,235.79,4,take_profit,18.4508,0.00238,0.76702,1.39565,,2022
EURUSD,-1,2022-01-31 12:00:00,2022-01-31 16:00:00,1.11748,1.12106,1.12106,1.11032,0.336,-35.8,-120.25,-120.25,1,stop_loss,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,1,2022-02-02 00:00:00,2022-02-03 12:00:00,1.12677,1.13491,1.1227,1.13491,0.2926,81.4,238.07,238.07,9,take_profit,30.95935,0.00271,0.86707,-2.29312,,2022
EURUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,1.12843,1.13535,1.12497,1.13535,0.351,69.2,242.86,242.86,1,take_profit,29.26623,0.00231,0.87784,-2.03916,london,2022
EURUSD,-1,2022-02-03 20:00:00,2022-02-07 12:00:00,1.14439,1.14399,1.1493,1.13458,0.2525,4.0,10.1,10.1,10,time_exit,32.73782,0.00327,5.17062,-1.16326,new_york,2022
EURUSD,1,2022-02-09 08:00:00,2022-02-10 12:00:00,1.14222,1.13826,1.13826,1.15015,0.3127,-39.6,-123.96,-123.96,7,stop_loss,23.21558,0.00264,2.23553,1.04813,london,2022
EURUSD,1,2022-02-21 00:00:00,2022-02-22 16:00:00,1.13172,1.13338,1.12774,1.13969,0.3081,16.6,51.14,51.14,10,time_exit,18.50847,0.00266,-1.46363,0.5297,,2022
EURUSD,-1,2022-02-28 16:00:00,2022-03-02 08:00:00,1.12129,1.10676,1.12856,1.10676,0.1696,145.3,246.45,246.44,10,take_profit,27.99443,0.00484,-1.40031,-0.92083,new_york,2022
EURUSD,1,2022-03-02 20:00:00,2022-03-04 00:00:00,1.11026,1.10336,1.10336,1.12405,0.1823,-69.0,-125.7,-125.71,7,stop_loss,28.92717,0.0046,-2.6544,-1.70894,new_york,2022
EURUSD,1,2022-03-07 00:00:00,2022-03-07 04:00:00,1.09274,1.08609,1.08609,1.10604,0.1871,-66.5,-124.42,-124.42,1,stop_loss,45.08767,0.00443,-4.75324,-2.84719,,2022
EURUSD,-1,2022-03-07 04:00:00,2022-03-07 12:00:00,1.08434,1.09171,1.09171,1.06959,0.1671,-73.7,-123.2,-123.2,2,stop_loss,47.20094,0.00492,-5.87833,-2.72154,,2022
EURUSD,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,1.08977,1.097,1.0979,1.07352,0.1501,-72.3,-108.52,-108.52,10,time_exit,52.18912,0.00542,-3.79991,-2.78835,new_york,2022
EURUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,1.09855,1.09709,1.0937,1.10826,0.249,-14.6,-36.35,-36.36,10,time_exit,18.55294,0.00324,-0.97677,-3.16627,london,2022
EURUSD,1,2022-03-29 16:00:00,2022-03-31 08:00:00,1.1113,1.11294,1.1052,1.1235,0.1976,16.4,32.41,32.4,10,time_exit,19.21585,0.00407,2.64606,-2.2544,new_york,2022
EURUSD,-1,2022-04-04 16:00:00,2022-04-05 20:00:00,1.09993,1.0903,1.10475,1.0903,0.2509,96.3,241.71,241.71,7,take_profit,23.26262,0.00321,-1.59569,-1.37453,new_york,2022
EURUSD,1,2022-04-12 00:00:00,2022-04-12 16:00:00,1.08832,1.08334,1.08334,1.09828,0.2476,-49.8,-123.27,-123.27,4,stop_loss,26.15527,0.00332,-1.6981,-3.09157,,2022
EURUSD,1,2022-04-15 12:00:00,2022-04-19 04:00:00,1.08187,1.07648,1.07648,1.09266,0.2262,-53.9,-122.03,-122.03,10,stop_loss,23.0092,0.0036,-1.93194,-3.28225,london,2022
EURUSD,1,2022-04-22 00:00:00,2022-04-22 16:00:00,1.0837,1.0782,1.0782,1.0947,0.2196,-55.0,-120.83,-120.83,4,stop_loss,25.75197,0.00367,-0.38059,-3.15635,,2022
EURUSD,1,2022-04-29 04:00:00,2022-05-02 20:00:00,1.05158,1.05074,1.04545,1.06385,0.195,-8.4,-16.38,-16.38,10,time_exit,54.94516,0.00409,-4.25682,-4.6523,,2022
EURUSD,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,1.05254,1.05828,1.05828,1.04105,0.2079,-57.4,-119.42,-119.43,10,stop_loss,33.08164,0.00383,-2.67163,-5.55164,,2022
EURUSD,-1,2022-05-05 20:00:00,2022-05-06 08:00:00,1.05111,1.05781,1.05781,1.0377,0.1764,-67.0,-118.27,-118.27,3,stop_loss,25.8556,0.00447,-1.81849,-4.58821,new_york,2022
EURUSD,1,2022-05-06 08:00:00,2022-05-10 00:00:00,1.05328,1.05592,1.04697,1.0659,0.1856,26.4,49.0,49.0,10,time_exit,23.09375,0.00421,-1.27201,-4.84098,london,2022
EURUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,1.0559,1.05138,1.0495,1.06871,0.1836,-45.2,-82.99,-82.99,10,time_exit,14.92656,0.00427,-0.30733,-4.50026,,2022
EURUSD,1,2022-05-13 12:00:00,2022-05-13 16:00:00,1.04081,1.03504,1.03504,1.05234,0.2024,-57.7,-116.72,-116.72,1,stop_loss,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,-1,2022-05-17 12:00:00,2022-05-17 16:00:00,1.04905,1.05433,1.05433,1.03849,0.2188,-52.8,-115.55,-115.55,1,stop_loss,26.43364,0.00352,0.1788,-5.60198,london,2022
EURUSD,1,2022-05-30 04:00:00,2022-05-31 12:00:00,1.07299,1.06813,1.06813,1.0827,0.2355,-48.6,-114.38,-114.38,8,stop_loss,25.10127,0.00324,2.53941,-0.53426,,2022
EURUSD,1,2022-06-01 20:00:00,2022-06-02 20:00:00,1.06391,1.07478,1.05848,1.07478,0.2084,108.7,226.49,226.49,6,take_profit,22.81929,0.00362,-1.28518,0.30084,new_york,2022
EURUSD,-1,2022-06-03 04:00:00,2022-06-06 20:00:00,1.07596,1.06958,1.08079,1.06631,0.2394,63.8,152.74,152.74,10,time_exit,21.78387,0.00322,2.13177,0.43226,,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,1.04656,1.04939,1.05209,1.03551,0.2118,-28.3,-59.94,-59.94,10,time_exit,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1.056,1.05173,1.06447,1.03907,0.1375,42.7,58.71,58.71,10,time_exit,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-06-21 04:00:00,2022-06-22 16:00:00,1.05329,1.05964,1.05964,1.04059,0.1842,-63.5,-117.0,-117.01,9,stop_loss,14.22354,0.00423,0.1423,-2.07913,,2022
EURUSD,1,2022-07-06 20:00:00,2022-07-08 08:00:00,1.0173,1.01108,1.01108,1.02975,0.1862,-62.2,-115.88,-115.88,9,stop_loss,41.97141,0.00415,-5.67369,-3.03144,new_york,2022
EURUSD,-1,2022-07-12 00:00:00,2022-07-13 16:00:00,1.004,1.01026,1.01026,0.99148,0.1833,-62.6,-114.73,-114.73,10,stop_loss,54.04185,0.00417,-5.39119,-4.82788,,2022
EURUSD,-1,2022-07-15 08:00:00,2022-07-15 16:00:00,1.00305,1.00974,1.00974,0.98966,0.1696,-66.9,-113.54,-113.54,2,stop_loss,40.68627,0.00446,-2.34445,-5.6631,london,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-19 08:00:00,1.00815,1.02109,1.00168,1.02109,0.1738,129.4,224.82,224.82,8,take_profit,33.2667,0.00431,-0.87737,-5.79809,,2022
EURUSD,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,1.02319,1.01484,1.03147,1.00664,0.1386,83.5,115.73,115.73,10,time_exit,26.50917,0.00552,1.05442,-2.81451,new_york,2022
EURUSD,1,2022-08-10 20:00:00,2022-08-12 12:00:00,1.03252,1.02693,1.02693,1.0437,0.2072,-55.9,-115.84,-115.84,10,stop_loss,20.63271,0.00373,3.05002,-1.35428,new_york,2022
EURUSD,1,2022-08-22 00:00:00,2022-08-22 08:00:00,1.00363,0.99903,0.99903,1.01284,0.2491,-46.0,-114.67,-114.68,2,stop_loss,30.72274,0.00307,-4.12608,-2.20449,,2022
EURUSD,-1,2022-08-23 00:00:00,2022-08-23 16:00:00,0.99429,0.99919,0.99919,0.98449,0.2316,-49.0,-113.51,-113.51,4,stop_loss,40.83761,0.00327,-5.74307,-2.79402,,2022
EURUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,0.99239,1.00187,0.98765,1.00187,0.2372,94.8,224.79,224.79,10,take_profit,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,1,2022-09-06 04:00:00,2022-09-06 12:00:00,0.99684,0.99101,0.99101,1.00851,0.1965,-58.3,-114.63,-114.64,2,stop_loss,15.83992,0.00389,-0.43764,-3.17286,,2022
EURUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.98928,0.99496,0.99496,0.97792,0.1999,-56.8,-113.5,-113.5,1,stop_loss,16.70098,0.00379,-1.83702,-3.41497,new_york,2022
EURUSD,-1,2022-09-08 04:00:00,2022-09-09 00:00:00,0.99852,1.00463,1.00463,0.9863,0.1839,-61.1,-112.38,-112.38,5,stop_loss,16.53399,0.00407,0.48677,-3.02572,,2022
EURUSD,-1,2022-09-12 16:00:00,2022-09-13 16:00:00,1.01417,0.99944,1.02154,0.99944,0.151,147.3,222.45,222.45,6,take_profit,26.4698,0.00491,2.70242,-1.53131,new_york,2022
EURUSD,1,2022-09-14 20:00:00,2022-09-16 12:00:00,0.99975,0.99555,0.99274,1.01377,0.1619,-42.0,-68.0,-68.0,10,time_exit,21.65029,0.00467,-0.52848,-1.23407,new_york,2022
EURUSD,1,2022-09-26 16:00:00,2022-09-27 16:00:00,0.96697,0.95785,0.95785,0.98521,0.1236,-91.2,-112.73,-112.73,6,stop_loss,42.23368,0.00608,-3.32733,-2.24374,new_york,2022
EURUSD,-1,2022-09-29 00:00:00,2022-09-30 00:00:00,0.973,0.98166,0.98166,0.95567,0.1289,-86.6,-111.68,-111.68,6,stop_loss,42.43745,0.00578,-0.46057,-3.36142,,2022
EURUSD,1,2022-10-07 04:00:00,2022-10-10 08:00:00,0.97932,0.97185,0.97185,0.99426,0.1479,-74.7,-110.51,-110.52,7,stop_loss,20.63522,0.00498,-0.78955,-1.77587,,2022
EURUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,0.97061,0.97815,0.97815,0.95553,0.1451,-75.4,-109.43,-109.43,10,stop_loss,27.00095,0.00503,-1.49985,-2.20278,,2022
EURUSD,1,2022-10-13 16:00:00,2022-10-17 08:00:00,0.96682,0.97387,0.95969,0.98108,0.1519,70.5,107.09,107.09,10,time_exit,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,1,2022-10-24 04:00:00,2022-10-25 20:00:00,0.98493,0.99678,0.97775,0.9993,0.1523,118.5,180.48,180.47,10,time_exit,18.4805,0.00479,1.24415,-1.21825,,2022
EURUSD,1,2022-10-27 20:00:00,2022-10-31 12:00:00,0.99784,0.99096,0.99096,1.01161,0.1616,-68.8,-111.22,-111.23,10,stop_loss,40.32638,0.00459,1.76743,0.58497,new_york,2022
EURUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.99047,1.0056,0.98291,1.0056,0.1455,151.3,220.12,220.12,10,take_profit,18.11496,0.00504,1.77344,-0.05919,,2022
EURUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,1.01663,1.02555,1.02555,0.99879,0.1259,-89.2,-112.28,-112.28,1,stop_loss,34.15129,0.00595,3.05182,1.26899,,2022
EURUSD,-1,2022-11-18 04:00:00,2022-11-21 16:00:00,1.03678,1.02234,1.044,1.02234,0.1539,144.4,222.3,222.3,9,take_profit,27.8981,0.00481,2.5585,4.58331,,2022
EURUSD,-1,2022-11-29 04:00:00,2022-11-30 20:00:00,1.03596,1.04279,1.04279,1.02231,0.1661,-68.3,-113.38,-113.38,10,stop_loss,17.70629,0.00455,0.37593,4.52934,,2022
EURUSD,1,2022-11-30 20:00:00,2022-12-01 08:00:00,1.0315,1.04592,1.02429,1.04592,0.1557,144.2,224.56,224.56,3,take_profit,11.62839,0.00481,-0.60234,3.89944,new_york,2022
EURUSD,1,2022-12-07 08:00:00,2022-12-09 00:00:00,1.04668,1.05791,1.04014,1.05977,0.175,112.3,196.52,196.52,10,time_exit,11.27482,0.00436,0.42148,4.81583,london,2022
EURUSD,1,2022-12-21 20:00:00,2022-12-23 12:00:00,1.06007,1.0608,1.05416,1.07188,0.1972,7.3,14.4,14.39,10,time_exit,29.48085,0.00394,0.12207,4.83687,new_york,2022
EURUSD,-1,2022-12-27 12:00:00,2022-12-29 04:00:00,1.06605,1.06248,1.07095,1.05625,0.2379,35.7,84.93,84.93,10,time_exit,26.02142,0.00327,1.58614,5.24572,london,2022
EURUSD,1,2022-12-30 04:00:00,2023-01-02 20:00:00,1.06604,1.066,1.0612,1.07571,0.2429,-0.4,-0.97,-0.97,10,time_exit,20.69999,0.00322,1.08662,4.89795,,2022
EURUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1.07218,1.07654,1.0779,1.06074,0.2053,-43.6,-89.51,-89.51,10,time_exit,30.47636,0.00381,2.10164,2.95746,new_york,2023
EURUSD,1,2023-01-13 16:00:00,2023-01-17 08:00:00,1.07938,1.08176,1.07338,1.09138,0.1942,23.8,46.22,46.22,10,time_exit,42.64257,0.004,1.88395,3.68396,new_york,2023
EURUSD,-1,2023-01-20 20:00:00,2023-01-23 04:00:00,1.08438,1.09005,1.09005,1.07303,0.2062,-56.7,-117.01,-117.02,2,stop_loss,19.17216,0.00378,1.40012,4.05395,new_york,2023
EURUSD,1,2023-01-27 16:00:00,2023-01-31 08:00:00,1.08622,1.08153,1.08153,1.09559,0.2472,-46.9,-115.84,-115.84,10,stop_loss,16.89285,0.00312,0.19423,5.00265,new_york,2023
EURUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,1.09882,1.09364,1.09364,1.10917,0.2216,-51.8,-114.72,-114.72,4,stop_loss,22.24819,0.00345,3.5286,3.95934,,2023
EURUSD,1,2023-02-06 00:00:00,2023-02-06 16:00:00,1.07824,1.07192,1.07192,1.09087,0.1798,-63.2,-113.55,-113.55,4,stop_loss,21.27708,0.00421,-2.10144,3.09689,,2023
EURUSD,-1,2023-02-07 04:00:00,2023-02-08 20:00:00,1.07412,1.07141,1.07964,1.06308,0.2036,27.1,55.18,55.17,10,time_exit,28.80038,0.00368,-2.98114,2.68036,,2023
EURUSD,1,2023-02-16 16:00:00,2023-02-17 08:00:00,1.06794,1.06309,1.06309,1.07763,0.2331,-48.5,-112.95,-112.95,4,stop_loss,14.83735,0.00323,-1.75559,-0.10925,new_york,2023
EURUSD,-1,2023-02-21 04:00:00,2023-02-22 20:00:00,1.06738,1.06049,1.07134,1.05945,0.2822,68.9,194.44,194.43,10,time_exit,12.3431,0.00264,-1.28331,-0.85036,,2023
EURUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,1.06032,1.05605,1.05605,1.06887,0.2662,-42.7,-113.79,-113.8,9,stop_loss,13.6942,0.00285,-2.83859,-1.25549,,2023
EURUSD,-1,2023-03-01 04:00:00,2023-03-01 08:00:00,1.05845,1.06275,1.06275,1.04985,0.2618,-43.0,-112.62,-112.62,1,stop_loss,20.20085,0.00287,-1.35131,-2.3912,,2023
EURUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1.06568,1.06155,1.06155,1.07393,0.2702,-41.3,-111.52,-111.52,1,stop_loss,18.069,0.00275,0.76902,-1.6011,london,2023
EURUSD,1,2023-03-21 20:00:00,2023-03-22 20:00:00,1.0768,1.0876,1.0714,1.0876,0.2043,108.0,220.74,220.74,6,take_profit,14.60692,0.0036,2.7617,0.03824,new_york,2023
EURUSD,1,2023-04-12 04:00:00,2023-04-13 00:00:00,1.09254,1.10033,1.08865,1.10033,0.2892,77.9,225.2,225.19,5,take_profit,14.993,0.0026,1.49114,3.68275,,2023
EURUSD,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.10092,1.08958,0.3038,-9.1,-27.65,-27.65,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,1,2023-04-27 20:00:00,2023-04-28 12:00:00,1.10086,1.09647,1.09647,1.10964,0.2611,-43.9,-114.57,-114.57,4,stop_loss,21.36592,0.00293,0.34509,3.56341,new_york,2023
EURUSD,-1,2023-05-01 00:00:00,2023-05-02 16:00:00,1.10222,1.09999,1.10702,1.09263,0.2365,22.3,52.74,52.74,10,time_exit,16.95573,0.0032,0.44484,3.12411,,2023
EURUSD,1,2023-05-04 00:00:00,2023-05-04 12:00:00,1.10591,1.10117,1.10117,1.1154,0.2402,-47.4,-113.97,-113.97,3,stop_loss,15.06052,0.00316,1.78433,2.73023,,2023
EURUSD,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,1.10372,1.0952,1.10866,1.09384,0.2285,85.2,194.68,194.68,10,time_exit,15.52253,0.00329,0.59439,2.47573,new_york,2023
EURUSD,-1,2023-05-11 04:00:00,2023-05-11 16:00:00,1.0993,1.0904,1.10375,1.0904,0.2579,89.0,229.58,229.58,3,take_profit,26.53703,0.00297,-0.24353,1.95273,,2023
EURUSD,1,2023-05-16 08:00:00,2023-05-17 08:00:00,1.0883,1.08482,1.08482,1.09525,0.3368,-34.8,-117.06,-117.06,6,stop_loss,38.58375,0.00232,-2.52885,0.33465,london,2023
