symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-07-14 22:00:00,2020-07-15 03:00:00,134.602,134.9249,134.9249,133.9562,0.4208,-32.3,-123.65,-123.97,5,stop_loss,24.77495,0.21527,-0.53195,0.50642,,2020
GBPJPY,1,2020-07-15 11:00:00,2020-07-15 16:00:00,134.879,134.61425,134.61425,135.4085,0.5081,-26.5,-122.41,-122.73,5,stop_loss,14.58585,0.1765,0.65386,0.73518,london,2020
GBPJPY,-1,2020-07-16 16:00:00,2020-07-16 17:00:00,134.593,134.90301,134.90301,133.97297,0.4296,-31.0,-121.2,-121.51,1,stop_loss,33.30901,0.20668,0.15102,-0.2003,new_york,2020
GBPJPY,-1,2020-07-22 09:00:00,2020-07-22 11:00:00,135.922,135.36231,136.20185,135.36231,0.4711,56.0,239.94,239.62,2,take_profit,23.51921,0.18656,1.08499,3.49301,london,2020
GBPJPY,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,136.602,136.511,136.95472,135.89656,0.3812,9.1,31.57,31.25,10,time_exit,23.87822,0.23515,3.0204,2.94919,,2020
GBPJPY,-1,2020-07-23 13:00:00,2020-07-23 23:00:00,136.399,136.132,136.7048,135.78739,0.4409,26.7,107.13,106.81,10,time_exit,18.6602,0.20387,1.31647,3.75619,london,2020
GBPJPY,-1,2020-07-24 05:00:00,2020-07-24 10:00:00,135.874,135.27983,136.17109,135.27983,0.4577,59.4,247.48,247.16,5,take_profit,19.90862,0.19806,-1.15941,3.19413,,2020
GBPJPY,-1,2020-07-27 17:00:00,2020-07-28 00:00:00,135.406,135.77666,135.77666,134.66467,0.3742,-37.1,-126.22,-126.54,7,stop_loss,18.90027,0.24711,-0.91373,0.62284,new_york,2020
GBPJPY,-1,2020-07-28 21:00:00,2020-07-29 07:00:00,136.099,135.751,136.4146,135.46781,0.4351,34.8,137.79,137.47,10,time_exit,16.77605,0.2104,1.87414,0.80505,new_york,2020
GBPJPY,-1,2020-07-29 15:00:00,2020-07-30 01:00:00,136.3,136.362,136.56124,135.77752,0.5314,-6.2,-29.98,-30.3,10,time_exit,16.36876,0.17416,2.77433,1.26416,london,2020
GBPJPY,-1,2020-07-30 22:00:00,2020-07-31 08:00:00,137.223,136.933,137.54129,136.58642,0.4351,29.0,114.82,114.5,10,time_exit,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,-1,2020-07-31 15:00:00,2020-07-31 16:00:00,137.86,138.21045,138.21045,137.1591,0.3988,-35.0,-127.18,-127.5,1,stop_loss,28.25948,0.23363,4.49946,3.17481,london,2020
GBPJPY,1,2020-07-31 20:00:00,2020-08-03 06:00:00,138.637,138.557,138.1362,139.6386,0.2763,-8.0,-20.11,-20.43,10,time_exit,40.93879,0.33387,4.43381,2.87988,new_york,2020
GBPJPY,-1,2020-08-03 10:00:00,2020-08-03 20:00:00,138.429,138.599,138.81551,137.65598,0.3574,-17.0,-55.29,-55.61,10,time_exit,44.42683,0.25767,2.56615,4.88074,london,2020
GBPJPY,1,2020-08-04 12:00:00,2020-08-04 14:00:00,138.461,138.13924,138.13924,139.10452,0.4274,-32.2,-125.14,-125.46,2,stop_loss,18.66186,0.21451,0.85561,6.10388,london,2020
GBPJPY,-1,2020-08-05 13:00:00,2020-08-05 23:00:00,138.788,138.478,139.12116,138.12168,0.4086,31.0,115.27,114.95,10,time_exit,16.64101,0.22211,2.38004,4.54747,london,2020
GBPJPY,1,2020-08-05 23:00:00,2020-08-06 09:00:00,138.498,138.88,138.19236,139.10928,0.4496,38.2,156.29,155.97,10,time_exit,11.09198,0.20376,0.56744,4.90642,,2020
GBPJPY,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,138.798,138.361,139.1399,138.11419,0.4069,43.7,161.81,161.49,10,time_exit,12.5479,0.22794,0.92251,4.17476,new_york,2020
GBPJPY,-1,2020-08-07 16:00:00,2020-08-10 02:00:00,138.312,138.148,138.61329,137.70941,0.4676,16.4,69.78,69.47,10,time_exit,21.47137,0.20086,-1.04777,3.64291,new_york,2020
GBPJPY,-1,2020-08-10 10:00:00,2020-08-10 11:00:00,138.231,138.47392,138.47392,137.74516,0.5831,-24.3,-128.9,-129.22,1,stop_loss,16.91648,0.16195,-0.87428,3.12846,london,2020
GBPJPY,-1,2020-08-10 16:00:00,2020-08-11 02:00:00,138.503,138.601,138.7841,137.94079,0.4989,-9.8,-44.49,-44.81,10,time_exit,14.12302,0.1874,0.65734,2.58188,new_york,2020
GBPJPY,1,2020-08-14 22:00:00,2020-08-17 08:00:00,139.491,139.543,139.21453,140.04395,0.5054,5.2,23.92,23.6,10,time_exit,13.54204,0.18432,-0.32741,3.82087,,2020
GBPJPY,1,2020-08-17 11:00:00,2020-08-17 13:00:00,139.461,139.21657,139.21657,139.94987,0.5727,-24.4,-127.39,-127.71,2,stop_loss,8.8975,0.16296,-0.5488,3.79036,london,2020
GBPJPY,1,2020-08-17 13:00:00,2020-08-17 14:00:00,139.487,139.23255,139.23255,139.99591,0.5447,-25.4,-126.13,-126.45,1,stop_loss,9.59722,0.16964,-0.32562,3.53323,london,2020
GBPJPY,1,2020-08-18 02:00:00,2020-08-18 05:00:00,138.927,138.68939,138.68939,139.40223,0.5774,-23.8,-124.85,-125.17,3,stop_loss,28.42729,0.15841,-2.41133,2.29552,,2020
GBPJPY,1,2020-08-19 02:00:00,2020-08-19 12:00:00,139.547,139.408,139.29169,140.05762,0.532,-13.9,-67.29,-67.61,10,time_exit,30.7669,0.17021,1.72653,1.53495,,2020
GBPJPY,-1,2020-08-20 00:00:00,2020-08-20 10:00:00,138.964,138.791,139.28665,138.31871,0.4187,17.3,65.92,65.6,10,time_exit,27.22154,0.2151,-1.37801,1.08324,,2020
GBPJPY,-1,2020-08-20 16:00:00,2020-08-20 17:00:00,138.776,139.09159,139.09159,138.14482,0.4303,-31.6,-123.58,-123.9,1,stop_loss,26.12551,0.21039,-1.68327,0.38236,new_york,2020
GBPJPY,1,2020-08-21 03:00:00,2020-08-21 11:00:00,139.69,139.39157,139.39157,140.28686,0.4505,-29.8,-122.34,-122.66,8,stop_loss,24.99111,0.19895,1.93285,0.99622,,2020
GBPJPY,-1,2020-08-24 05:00:00,2020-08-24 12:00:00,138.483,138.82988,138.82988,137.78924,0.3837,-34.7,-121.12,-121.44,7,stop_loss,31.69648,0.23125,-2.29559,-0.26097,,2020
GBPJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,138.504,138.769,138.86311,137.78577,0.3669,-26.5,-88.48,-88.8,10,time_exit,20.31274,0.23941,-1.42183,-0.70879,new_york,2020
GBPJPY,1,2020-08-26 01:00:00,2020-08-26 11:00:00,139.859,139.755,139.58698,140.40304,0.4808,-10.4,-45.5,-45.82,10,time_exit,42.11332,0.18135,3.66938,0.71654,,2020
GBPJPY,1,2020-08-26 12:00:00,2020-08-26 17:00:00,139.755,140.26213,139.50143,140.26213,0.5138,50.7,237.11,236.79,5,take_profit,40.95552,0.16904,2.00306,1.6172,london,2020
GBPJPY,1,2020-08-26 18:00:00,2020-08-27 04:00:00,140.026,139.993,139.73696,140.60408,0.4598,-3.3,-13.81,-14.13,10,time_exit,38.68777,0.19269,2.69659,1.69662,new_york,2020
GBPJPY,1,2020-08-28 00:00:00,2020-08-28 05:00:00,140.649,141.28622,140.33039,141.28622,0.4166,63.7,241.57,241.26,5,take_profit,32.50004,0.21241,2.96436,2.74715,,2020
GBPJPY,1,2020-09-01 17:00:00,2020-09-01 19:00:00,142.272,141.90507,141.90507,143.00586,0.369,-36.7,-123.21,-123.53,2,stop_loss,44.21989,0.24462,3.47434,4.57118,new_york,2020
GBPJPY,-1,2020-09-01 19:00:00,2020-09-02 05:00:00,142.184,141.885,142.57826,141.39548,0.3399,29.9,92.48,92.16,10,time_exit,43.17828,0.26284,2.59201,4.37213,new_york,2020
GBPJPY,1,2020-09-03 01:00:00,2020-09-03 08:00:00,141.773,141.43777,141.43777,142.44345,0.4028,-33.5,-122.88,-123.19,7,stop_loss,28.84011,0.22348,0.59004,4.1696,,2020
GBPJPY,-1,2020-09-04 18:00:00,2020-09-04 20:00:00,140.398,140.82364,140.82364,139.54672,0.3141,-42.6,-121.66,-121.98,2,stop_loss,25.04586,0.28376,-2.55839,1.02415,new_york,2020
GBPJPY,-1,2020-09-04 21:00:00,2020-09-07 07:00:00,140.872,140.563,141.28729,140.04141,0.3187,30.9,89.62,89.3,10,time_exit,26.6128,0.27686,-0.75349,0.91382,new_york,2020
GBPJPY,1,2020-09-07 19:00:00,2020-09-08 05:00:00,139.907,139.716,139.49901,140.72298,0.3268,-19.1,-56.8,-57.12,10,time_exit,39.46788,0.27199,-2.73669,-0.36704,new_york,2020
GBPJPY,-1,2020-09-08 10:00:00,2020-09-08 12:00:00,139.623,139.057,139.906,139.057,0.4689,56.6,241.51,241.19,2,take_profit,47.41181,0.18867,-3.40784,-1.87211,london,2020
GBPJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,135.99,135.946,136.50305,134.9639,0.2638,4.4,10.56,10.24,10,time_exit,32.20666,0.34203,-2.60379,-5.47636,new_york,2020
GBPJPY,1,2020-09-15 19:00:00,2020-09-16 05:00:00,135.728,135.854,135.3426,136.49879,0.3515,12.6,40.3,39.98,10,time_exit,20.58323,0.25693,-1.37273,-6.06086,new_york,2020
GBPJPY,1,2020-09-16 13:00:00,2020-09-16 23:00:00,136.237,136.088,135.8987,136.91359,0.4017,-14.9,-54.47,-54.79,10,time_exit,20.36494,0.22553,1.16082,-6.08017,london,2020
GBPJPY,1,2020-09-18 18:00:00,2020-09-21 04:00:00,135.207,135.124,134.79517,136.03066,0.3285,-8.3,-24.81,-25.13,10,time_exit,15.12666,0.27455,-1.79257,-3.60388,new_york,2020
GBPJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,135.132,134.82876,134.82876,135.73848,0.4453,-30.3,-122.88,-123.2,3,stop_loss,16.61769,0.20216,-1.72229,-5.05232,london,2020
GBPJPY,1,2020-09-21 17:00:00,2020-09-22 03:00:00,134.119,134.138,133.61718,135.12264,0.2664,1.9,4.61,4.29,10,time_exit,34.05794,0.33455,-2.86221,-3.63153,new_york,2020
GBPJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,134.075,133.60699,133.60699,135.01101,0.2857,-46.8,-121.68,-121.99,5,stop_loss,27.88527,0.312,-1.31903,-4.50193,london,2020
GBPJPY,1,2020-09-22 21:00:00,2020-09-23 07:00:00,133.605,133.617,133.08513,134.64475,0.2546,1.2,2.78,2.46,10,time_exit,23.28173,0.34658,-1.89477,-4.16855,new_york,2020
GBPJPY,1,2020-09-23 08:00:00,2020-09-23 10:00:00,133.617,133.2351,133.2351,134.3808,0.3467,-38.2,-120.49,-120.81,2,stop_loss,17.54075,0.2546,-1.75423,-5.63568,london,2020
GBPJPY,1,2020-09-24 01:00:00,2020-09-24 11:00:00,134.007,134.175,133.59701,134.82698,0.3197,16.8,48.88,48.56,10,time_exit,19.6591,0.27333,-0.0604,-4.52044,,2020
GBPJPY,-1,2020-09-25 15:00:00,2020-09-28 00:00:00,134.388,134.78775,134.78775,133.5885,0.3292,-40.0,-119.75,-120.07,9,stop_loss,10.86107,0.2665,0.43815,-2.56104,london,2020
GBPJPY,-1,2020-09-28 02:00:00,2020-09-28 11:00:00,134.683,135.05049,135.05049,133.94802,0.3545,-36.7,-118.55,-118.87,9,stop_loss,12.97402,0.24499,1.4544,-2.32596,,2020
GBPJPY,1,2020-09-29 01:00:00,2020-09-29 11:00:00,135.44,136.113,135.05919,136.20162,0.3387,67.3,207.43,207.11,10,time_exit,26.90712,0.25387,2.11596,-0.23353,,2020
GBPJPY,-1,2020-09-29 23:00:00,2020-09-30 09:00:00,135.811,135.568,136.20798,135.01703,0.3306,24.3,73.11,72.79,10,time_exit,32.31849,0.26466,1.47413,1.12416,,2020
GBPJPY,1,2020-09-30 17:00:00,2020-10-01 04:00:00,135.898,136.479,135.49291,136.70817,0.326,58.1,172.36,172.04,10,time_exit,21.35075,0.27006,1.28394,1.25119,new_york,2020
GBPJPY,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,136.052,135.901,136.65073,134.85454,0.2237,15.1,30.74,30.42,10,time_exit,30.08006,0.39915,0.22454,1.326,new_york,2020
GBPJPY,1,2020-10-02 04:00:00,2020-10-02 08:00:00,135.901,135.48065,135.48065,136.7417,0.3195,-42.0,-122.22,-122.53,4,stop_loss,15.16724,0.28023,-0.26152,1.74364,,2020
GBPJPY,-1,2020-10-05 15:00:00,2020-10-05 19:00:00,136.803,137.19364,137.19364,136.02171,0.3403,-39.1,-120.97,-121.29,4,stop_loss,8.15682,0.26043,2.00487,2.14678,london,2020
GBPJPY,-1,2020-10-06 16:00:00,2020-10-06 17:00:00,136.642,137.02114,137.02114,135.88373,0.3471,-37.9,-119.75,-120.07,1,stop_loss,21.22269,0.25276,-0.58996,3.02813,new_york,2020
GBPJPY,1,2020-10-09 13:00:00,2020-10-09 18:00:00,137.017,137.55678,136.74711,137.55678,0.4827,54.0,237.1,236.79,5,take_profit,10.20502,0.17993,0.16405,3.00825,london,2020
GBPJPY,-1,2020-10-13 06:00:00,2020-10-13 11:00:00,137.45,137.68054,137.68054,136.98891,0.5764,-23.1,-120.93,-121.24,5,stop_loss,16.528,0.1537,0.19733,3.98801,,2020
GBPJPY,-1,2020-10-14 10:00:00,2020-10-14 12:00:00,136.046,136.3131,136.3131,135.51179,0.4925,-26.7,-119.71,-120.03,2,stop_loss,49.40291,0.17807,-4.97171,0.68891,london,2020
GBPJPY,1,2020-10-15 09:00:00,2020-10-15 10:00:00,137.024,136.73301,136.73301,137.60598,0.4476,-29.1,-118.53,-118.84,1,stop_loss,19.64322,0.19399,0.70553,0.39336,london,2020
GBPJPY,1,2020-10-16 02:00:00,2020-10-16 12:00:00,135.953,136.162,135.57146,136.71607,0.3379,20.9,64.27,63.95,10,time_exit,21.09067,0.25436,-2.29122,-0.72547,,2020
GBPJPY,1,2020-10-16 12:00:00,2020-10-16 13:00:00,136.08,135.72712,135.72712,136.78576,0.3674,-35.3,-117.98,-118.3,1,stop_loss,21.93044,0.23525,-1.0094,-1.34896,london,2020
GBPJPY,1,2020-10-16 17:00:00,2020-10-19 03:00:00,135.944,136.383,135.4613,136.90941,0.2659,43.9,106.22,105.91,10,time_exit,21.36552,0.3218,-0.959,-1.08778,new_york,2020
GBPJPY,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,136.431,136.556,136.81713,135.65875,0.3354,-12.5,-38.15,-38.47,10,time_exit,17.41832,0.25742,-0.23263,-0.3635,,2020
GBPJPY,1,2020-10-21 09:00:00,2020-10-21 11:00:00,136.64,137.12027,136.39986,137.12027,0.5375,48.0,234.91,234.6,2,take_profit,9.17908,0.16009,0.26112,0.00044,london,2020
GBPJPY,1,2020-10-21 22:00:00,2020-10-22 08:00:00,137.562,137.486,137.22219,138.24161,0.3874,-7.6,-26.79,-27.11,10,time_exit,29.79123,0.22654,3.19096,0.75406,,2020
GBPJPY,-1,2020-10-22 09:00:00,2020-10-22 15:00:00,137.48,136.97343,137.73329,136.97343,0.5186,50.7,239.06,238.75,6,take_profit,35.05474,0.16886,2.52302,1.8369,london,2020
GBPJPY,-1,2020-10-23 02:00:00,2020-10-23 09:00:00,137.19,136.69463,137.43768,136.69463,0.5409,49.5,243.83,243.51,7,take_profit,19.54271,0.16512,0.37043,1.86645,,2020
GBPJPY,1,2020-10-23 09:00:00,2020-10-23 15:00:00,136.752,137.2138,136.5211,137.2138,0.5918,46.2,248.7,248.38,6,take_profit,31.35822,0.15393,-2.05716,1.57161,london,2020
GBPJPY,1,2020-10-26 03:00:00,2020-10-26 10:00:00,136.658,136.36007,136.36007,137.25387,0.4678,-29.8,-126.83,-127.15,7,stop_loss,21.99387,0.19862,-1.10054,0.34576,,2020
GBPJPY,-1,2020-10-26 22:00:00,2020-10-27 08:00:00,136.514,136.57,136.8026,135.9368,0.4781,-5.6,-24.36,-24.68,10,time_exit,16.36751,0.1924,-1.21531,-0.15585,,2020
GBPJPY,-1,2020-10-27 12:00:00,2020-10-27 15:00:00,136.32,136.54939,136.54939,135.86121,0.6003,-22.9,-125.31,-125.63,3,stop_loss,28.87015,0.15293,-2.10605,-0.65279,london,2020
GBPJPY,-1,2020-10-27 22:00:00,2020-10-28 07:00:00,136.422,135.91069,136.67765,135.91069,0.5333,51.1,248.14,247.82,9,take_profit,26.15637,0.17044,-0.84283,-0.84768,,2020
GBPJPY,1,2020-10-29 00:00:00,2020-10-29 10:00:00,135.438,135.59,135.09517,136.12367,0.4056,15.2,56.1,55.78,10,time_exit,32.18556,0.22856,-2.29718,-2.26111,,2020
GBPJPY,1,2020-10-30 01:00:00,2020-10-30 07:00:00,135.19,134.84362,134.84362,135.88276,0.4032,-34.6,-127.09,-127.41,6,stop_loss,25.81172,0.23092,-1.60324,-2.91422,,2020
GBPJPY,-1,2020-10-30 11:00:00,2020-10-30 12:00:00,134.785,135.12777,135.12777,134.09947,0.4034,-34.3,-125.83,-126.15,1,stop_loss,30.42909,0.22851,-2.48758,-3.31614,london,2020
GBPJPY,1,2020-11-03 01:00:00,2020-11-03 11:00:00,135.254,135.8577,134.95215,135.8577,0.4535,60.4,249.14,248.82,10,take_profit,20.64254,0.20123,-0.28723,-2.71948,,2020
GBPJPY,-1,2020-11-04 08:00:00,2020-11-04 18:00:00,136.316,135.918,136.8702,135.2076,0.2519,39.8,91.23,90.91,10,time_exit,33.96114,0.36947,1.12152,-0.00339,london,2020
GBPJPY,1,2020-11-05 07:00:00,2020-11-05 11:00:00,135.14,136.02336,134.69832,136.02336,0.3184,88.3,255.95,255.63,4,take_profit,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,-1,2020-11-06 10:00:00,2020-11-06 20:00:00,136.006,135.833,136.37143,135.27515,0.3925,17.3,61.79,61.47,10,time_exit,13.72213,0.24362,0.65769,-0.082,london,2020
GBPJPY,-1,2020-11-09 00:00:00,2020-11-09 06:00:00,135.972,136.32496,136.32496,135.26608,0.4083,-35.3,-131.14,-131.46,6,stop_loss,12.38151,0.23531,0.22352,-0.10692,,2020
GBPJPY,1,2020-11-09 13:00:00,2020-11-09 14:00:00,136.303,136.97244,135.96828,136.97244,0.4262,66.9,259.64,259.32,1,take_profit,20.77235,0.22315,1.33441,0.45026,london,2020
GBPJPY,1,2020-11-09 14:00:00,2020-11-09 15:00:00,137.223,138.07112,136.79894,138.07112,0.3431,84.8,264.8,264.48,1,take_profit,23.13803,0.28271,4.15559,0.47844,london,2020
GBPJPY,1,2020-11-10 09:00:00,2020-11-10 11:00:00,138.584,139.40884,138.17158,139.40884,0.3599,82.5,270.14,269.82,2,take_profit,49.61109,0.27495,4.47444,3.59589,london,2020
GBPJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,139.669,139.703,140.17183,138.66334,0.3011,-3.4,-9.32,-9.63,10,time_exit,53.17694,0.33522,6.1221,3.40999,london,2020
GBPJPY,-1,2020-11-11 04:00:00,2020-11-11 09:00:00,139.411,139.81228,139.81228,138.60843,0.377,-40.1,-137.67,-137.99,5,stop_loss,50.11908,0.26752,3.51631,5.88673,,2020
GBPJPY,1,2020-11-12 01:00:00,2020-11-12 06:00:00,139.379,139.02567,139.02567,140.08566,0.4238,-35.3,-136.27,-136.58,5,stop_loss,23.2853,0.23555,1.27428,7.11824,,2020
GBPJPY,-1,2020-11-18 07:00:00,2020-11-18 17:00:00,138.019,137.908,138.27842,137.50017,0.5715,11.1,57.73,57.41,10,time_exit,8.79013,0.17294,-0.35213,1.25279,london,2020
GBPJPY,1,2020-11-18 18:00:00,2020-11-19 00:00:00,137.908,137.62905,137.62905,138.46591,0.5337,-27.9,-135.48,-135.8,6,stop_loss,8.1842,0.18597,-0.74789,0.91948,new_york,2020
GBPJPY,-1,2020-11-19 23:00:00,2020-11-20 09:00:00,137.742,137.699,138.06626,137.09348,0.4546,4.3,17.79,17.47,10,time_exit,17.68359,0.21617,0.12791,-0.40194,,2020
GBPJPY,1,2020-11-24 21:00:00,2020-11-25 00:00:00,139.69,139.38149,139.38149,140.30702,0.4784,-30.9,-134.31,-134.63,3,stop_loss,31.45202,0.20567,3.52964,3.48068,new_york,2020
GBPJPY,1,2020-11-25 11:00:00,2020-11-25 13:00:00,139.316,139.02421,139.02421,139.89958,0.5007,-29.2,-132.95,-133.27,2,stop_loss,18.06847,0.19453,0.50248,4.10503,london,2020
GBPJPY,1,2020-11-26 02:00:00,2020-11-26 09:00:00,139.722,139.43992,139.43992,140.28615,0.5128,-28.2,-131.63,-131.95,7,stop_loss,16.92326,0.18805,1.82654,4.26854,,2020
GBPJPY,1,2020-11-27 03:00:00,2020-11-27 12:00:00,139.008,138.77057,138.77057,139.48287,0.6031,-23.7,-130.31,-130.63,9,stop_loss,25.29534,0.15829,-1.94279,3.63892,,2020
GBPJPY,-1,2020-11-27 22:00:00,2020-11-30 00:00:00,138.407,138.70684,138.70684,137.80731,0.4728,-30.0,-129.01,-129.33,2,stop_loss,30.82586,0.1999,-3.1629,1.41953,,2020
GBPJPY,1,2020-11-30 00:00:00,2020-11-30 02:00:00,138.778,138.47577,138.47577,139.38246,0.4643,-30.2,-127.7,-128.01,2,stop_loss,32.18062,0.20149,-2.43466,1.20845,,2020
GBPJPY,1,2020-12-01 22:00:00,2020-12-02 08:00:00,140.073,140.091,139.66385,140.8913,0.3396,1.8,5.56,5.24,10,time_exit,22.91463,0.27277,2.84955,1.37527,,2020
GBPJPY,1,2020-12-02 20:00:00,2020-12-03 06:00:00,139.542,139.847,139.1335,140.35899,0.3402,30.5,94.42,94.1,10,time_exit,25.47778,0.27233,-0.00683,1.68302,new_york,2020
GBPJPY,-1,2020-12-04 16:00:00,2020-12-07 00:00:00,140.45,139.57658,140.88671,139.57658,0.3206,87.3,254.82,254.5,8,take_profit,14.52881,0.29114,2.21214,1.5505,new_york,2020
GBPJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,139.588,138.70546,140.02927,138.70546,0.3236,88.3,259.89,259.57,10,take_profit,17.98753,0.29418,0.23808,1.69136,,2020
GBPJPY,1,2020-12-08 20:00:00,2020-12-09 06:00:00,139.123,139.312,138.60153,140.16593,0.2793,18.9,48.04,47.72,10,time_exit,20.01846,0.34764,0.04342,-0.44719,new_york,2020
GBPJPY,-1,2020-12-10 16:00:00,2020-12-11 02:00:00,138.644,138.328,139.09111,137.74979,0.327,31.6,94.03,93.71,10,time_exit,28.20505,0.29807,-2.25753,0.00364,new_york,2020
GBPJPY,-1,2020-12-14 02:00:00,2020-12-14 09:00:00,138.439,139.00461,139.00461,137.30777,0.2603,-56.6,-133.98,-134.3,7,stop_loss,36.9021,0.37708,0.43981,-1.77123,,2020
GBPJPY,1,2020-12-15 05:00:00,2020-12-15 10:00:00,138.882,138.52582,138.52582,139.59435,0.4092,-35.6,-132.63,-132.95,5,stop_loss,17.78379,0.23745,1.16404,-1.2487,,2020
GBPJPY,-1,2020-12-16 04:00:00,2020-12-16 10:00:00,139.289,139.66884,139.66884,138.52932,0.3799,-38.0,-131.31,-131.63,6,stop_loss,15.25785,0.25323,1.53408,-0.12202,,2020
GBPJPY,-1,2020-12-16 16:00:00,2020-12-17 02:00:00,139.987,139.681,140.37863,139.20375,0.3647,30.6,101.55,101.24,10,time_exit,17.47404,0.26108,3.17109,0.60251,new_york,2020
GBPJPY,-1,2020-12-17 09:00:00,2020-12-17 13:00:00,140.036,140.35791,140.35791,139.39218,0.4472,-32.2,-131.0,-131.32,4,stop_loss,15.93864,0.21461,2.61252,1.63405,london,2020
GBPJPY,-1,2020-12-18 16:00:00,2020-12-21 00:00:00,139.551,138.77083,139.94108,138.77083,0.3653,78.0,259.34,259.03,8,take_profit,15.08282,0.26006,-1.01811,1.77674,new_york,2020
GBPJPY,-1,2020-12-21 06:00:00,2020-12-21 11:00:00,138.039,137.06714,138.52493,137.06714,0.2991,97.2,264.52,264.2,5,take_profit,33.73339,0.32395,-4.3262,0.40344,,2020
GBPJPY,1,2020-12-22 08:00:00,2020-12-22 18:00:00,138.513,138.039,138.039,139.46101,0.3128,-47.4,-134.92,-135.24,10,stop_loss,25.20907,0.316,-0.70193,-1.06062,london,2020
GBPJPY,1,2020-12-24 19:00:00,2020-12-28 08:00:00,140.44,140.352,139.95305,141.41389,0.3014,-8.8,-24.14,-24.45,10,time_exit,43.79368,0.32463,1.89247,1.67369,new_york,2020
GBPJPY,1,2020-12-28 11:00:00,2020-12-28 12:00:00,140.19,139.80942,139.80942,140.95116,0.3849,-38.1,-133.3,-133.62,1,stop_loss,19.24532,0.25372,0.59683,2.46454,london,2020
GBPJPY,1,2020-12-28 16:00:00,2020-12-28 17:00:00,139.987,139.59156,139.59156,140.77788,0.3668,-39.5,-131.99,-132.31,1,stop_loss,21.76954,0.26363,-0.14787,2.22099,new_york,2020
GBPJPY,1,2020-12-28 20:00:00,2020-12-29 06:00:00,139.698,139.903,139.2633,140.5674,0.3303,20.5,61.62,61.3,10,time_exit,22.29569,0.2898,-1.00648,1.84594,new_york,2020
GBPJPY,-1,2020-12-29 12:00:00,2020-12-29 13:00:00,139.709,140.05225,140.05225,139.02249,0.4203,-34.3,-131.29,-131.6,1,stop_loss,17.21901,0.22884,-0.86935,1.74674,london,2020
GBPJPY,1,2020-12-30 09:00:00,2020-12-30 13:00:00,139.887,140.41029,139.62536,140.41029,0.5458,52.3,259.9,259.59,4,take_profit,11.36262,0.17443,0.06201,1.76073,london,2020
GBPJPY,1,2020-12-31 15:00:00,2021-01-04 04:00:00,140.813,141.008,140.48005,141.47891,0.4375,19.5,77.63,77.32,10,time_exit,20.46658,0.22197,2.07116,2.43505,london,2020
GBPJPY,1,2021-01-04 14:00:00,2021-01-04 15:00:00,140.604,140.2194,140.2194,141.37319,0.3809,-38.5,-133.31,-133.63,1,stop_loss,16.21823,0.2564,-0.15195,2.46998,london,2021
GBPJPY,1,2021-01-04 17:00:00,2021-01-04 18:00:00,140.232,139.83987,139.83987,141.01625,0.3699,-39.2,-131.99,-132.31,1,stop_loss,20.64457,0.26142,-1.45521,2.26433,new_york,2021
GBPJPY,1,2021-01-04 19:00:00,2021-01-05 05:00:00,139.819,139.976,139.40852,140.63997,0.3498,15.7,49.98,49.66,10,time_exit,25.26894,0.27366,-2.69773,1.97587,new_york,2021
GBPJPY,1,2021-01-07 15:00:00,2021-01-07 18:00:00,140.97,140.60825,140.60825,141.6935,0.3984,-36.2,-131.15,-131.47,3,stop_loss,19.00348,0.24117,2.80396,0.89058,london,2021
GBPJPY,-1,2021-01-08 02:00:00,2021-01-08 09:00:00,140.849,141.15143,141.15143,140.24414,0.4718,-30.2,-129.85,-130.16,7,stop_loss,22.06594,0.20162,1.79268,1.63187,,2021
GBPJPY,1,2021-01-11 22:00:00,2021-01-12 08:00:00,140.874,141.182,140.61632,141.38936,0.5482,30.8,153.65,153.33,10,time_exit,29.19372,0.17179,0.91653,1.90618,,2021
GBPJPY,-1,2021-01-14 17:00:00,2021-01-15 03:00:00,142.089,141.949,142.35793,141.55113,0.5315,14.0,67.71,67.39,10,time_exit,17.84178,0.17929,1.97662,3.91362,new_york,2021
GBPJPY,1,2021-01-15 09:00:00,2021-01-15 10:00:00,141.807,141.57546,141.57546,142.27007,0.6206,-23.2,-130.76,-131.08,1,stop_loss,12.14535,0.15436,-0.36909,4.38004,london,2021
GBPJPY,1,2021-01-18 00:00:00,2021-01-18 03:00:00,141.202,140.93244,140.93244,141.74112,0.5277,-27.0,-129.44,-129.76,3,stop_loss,43.28232,0.17971,-2.55994,2.17507,,2021
