symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-06-10 01:00:00,2020-06-10 11:00:00,1714.65,1719.64,1721.76348,1700.42304,1.6106,-49.9,-80.37,-80.77,10,time_exit,30.79775,4.74232,2.19556,-1.49122,,2020
XAUUSD,-1,2020-06-10 15:00:00,2020-06-10 21:00:00,1723.67,1729.74063,1729.74063,1711.52874,1.8739,-60.7,-113.76,-114.16,6,stop_loss_ambiguous,32.11248,4.04709,3.43103,-0.49231,london,2020
XAUUSD,-1,2020-06-11 04:00:00,2020-06-11 14:00:00,1735.09,1727.79,1743.73209,1717.80581,1.3031,73.0,95.13,94.73,10,time_exit,36.54077,5.7614,3.18257,0.54562,,2020
XAUUSD,-1,2020-06-11 22:00:00,2020-06-12 09:00:00,1728.93,1731.83,1739.16455,1708.46089,1.1096,-29.0,-32.18,-32.58,10,time_exit,21.10221,6.82304,0.5837,1.21146,,2020
XAUUSD,-1,2020-06-17 06:00:00,2020-06-17 16:00:00,1724.05,1724.66,1730.95153,1710.24693,1.6408,-6.1,-10.01,-10.41,10,time_exit,16.742,4.60102,-0.47087,0.90439,,2020
XAUUSD,1,2020-06-17 18:00:00,2020-06-18 05:00:00,1726.99,1726.26,1719.58593,1741.79813,1.528,-7.3,-11.15,-11.55,10,time_exit,22.13051,4.93604,0.40926,0.56679,new_york,2020
XAUUSD,-1,2020-06-18 22:00:00,2020-06-19 09:00:00,1725.11,1732.1738,1732.1738,1710.9824,1.6,-70.6,-113.02,-113.42,10,stop_loss,16.3856,4.7092,-0.05177,0.49206,,2020
XAUUSD,-1,2020-06-19 19:00:00,2020-06-22 01:00:00,1742.2,1748.71595,1748.71595,1729.16811,1.7171,-65.2,-111.89,-112.29,5,stop_loss,23.58835,4.34396,3.23495,0.90328,new_york,2020
XAUUSD,1,2020-06-22 07:00:00,2020-06-22 10:00:00,1752.44,1744.72696,1744.72696,1767.86609,1.436,-77.1,-110.76,-111.16,3,stop_loss,50.19608,5.14203,3.39036,1.63759,london,2020
XAUUSD,1,2020-06-22 23:00:00,2020-06-23 10:00:00,1755.06,1755.86,1746.1657,1772.8486,1.2328,8.0,9.86,9.46,10,time_exit,39.38863,5.92953,1.92498,2.2147,,2020
XAUUSD,1,2020-06-24 07:00:00,2020-06-24 17:00:00,1767.96,1773.97,1761.62901,1780.62198,1.7335,60.1,104.18,103.78,10,time_exit,41.40566,4.22066,2.59748,4.39649,london,2020
XAUUSD,1,2020-06-25 07:00:00,2020-06-25 15:00:00,1763.77,1755.39101,1755.39101,1780.52799,1.3221,-83.8,-110.78,-111.18,8,stop_loss,30.49516,5.586,0.13061,3.32544,london,2020
XAUUSD,-1,2020-06-30 11:00:00,2020-06-30 17:00:00,1773.58,1778.39008,1778.39008,1763.95984,2.28,-48.1,-109.67,-110.07,6,stop_loss,14.61829,3.20672,1.29713,4.01924,london,2020
XAUUSD,-1,2020-06-30 19:00:00,2020-07-01 06:00:00,1782.83,1783.85,1789.58047,1769.32906,1.6083,-10.2,-16.4,-16.8,10,time_exit,23.15291,4.50031,2.77118,2.81112,new_york,2020
XAUUSD,-1,2020-07-01 18:00:00,2020-07-02 05:00:00,1765.77,1768.09,1773.84073,1749.62853,1.3431,-23.2,-31.16,-31.56,10,time_exit,28.16732,5.38049,-1.98452,2.61678,new_york,2020
XAUUSD,1,2020-07-02 05:00:00,2020-07-02 15:00:00,1769.4,1762.4185,1762.4185,1783.36299,1.5482,-69.8,-108.09,-108.49,10,stop_loss,28.26877,4.65433,-1.01031,2.38934,,2020
XAUUSD,1,2020-07-03 12:00:00,2020-07-06 02:00:00,1776.13,1775.38,1771.06257,1786.26486,2.1116,-7.5,-15.84,-16.24,10,time_exit,29.58191,3.37829,0.58451,2.48576,london,2020
XAUUSD,1,2020-07-07 21:00:00,2020-07-08 08:00:00,1796.72,1794.34,1790.71967,1808.72065,1.7806,-23.8,-42.38,-42.78,10,time_exit,28.23082,4.00022,3.70968,2.48791,new_york,2020
XAUUSD,-1,2020-07-08 09:00:00,2020-07-08 11:00:00,1794.34,1799.08179,1799.08179,1784.85642,2.2441,-47.4,-106.41,-106.81,2,stop_loss,25.88115,3.16119,2.51181,3.82991,london,2020
XAUUSD,-1,2020-07-08 12:00:00,2020-07-08 14:00:00,1799.57,1804.43581,1804.43581,1789.83837,2.165,-48.7,-105.34,-105.74,2,stop_loss,24.26382,3.24388,3.69763,3.89468,london,2020
XAUUSD,-1,2020-07-09 20:00:00,2020-07-10 07:00:00,1800.05,1801.24,1807.79202,1784.56596,1.347,-11.9,-16.03,-16.43,10,time_exit,29.81867,5.16135,-0.52339,3.62394,new_york,2020
XAUUSD,-1,2020-07-10 09:00:00,2020-07-10 11:00:00,1796.19,1801.99356,1801.99356,1784.58287,1.7941,-58.0,-104.12,-104.52,2,stop_loss,26.59894,3.86904,-1.59859,4.22206,london,2020
XAUUSD,1,2020-07-14 03:00:00,2020-07-14 04:00:00,1802.35,1796.6251,1796.6251,1813.79979,1.8005,-57.2,-103.08,-103.48,1,stop_loss,17.4228,3.8166,-0.52991,3.2244,,2020
XAUUSD,-1,2020-07-16 14:00:00,2020-07-16 20:00:00,1806.36,1796.73366,1811.17317,1796.73366,2.12,96.3,204.08,203.68,6,take_profit,14.19518,3.20878,-0.39963,2.83331,london,2020
XAUUSD,1,2020-07-16 21:00:00,2020-07-17 08:00:00,1797.22,1799.77,1791.49388,1808.67225,1.8176,25.5,46.35,45.95,10,time_exit,24.01238,3.81742,-2.50242,2.0551,new_york,2020
XAUUSD,1,2020-07-21 02:00:00,2020-07-21 12:00:00,1817.73,1824.05,1813.75683,1825.67634,2.6311,63.2,166.29,165.89,10,time_exit,32.75605,2.64878,2.77468,2.90895,,2020
XAUUSD,1,2020-07-21 22:00:00,2020-07-22 04:00:00,1841.72,1852.70619,1836.2269,1852.70619,1.9333,109.9,212.4,212.0,5,take_profit,62.34281,3.66206,5.64137,3.75992,,2020
XAUUSD,-1,2020-07-23 05:00:00,2020-07-23 09:00:00,1866.54,1875.61106,1875.61106,1848.39788,1.1941,-90.7,-108.32,-108.72,4,stop_loss,45.86637,6.04737,3.01383,4.63698,,2020
XAUUSD,1,2020-07-24 14:00:00,2020-07-27 01:00:00,1890.6,1909.20742,1881.29629,1909.20742,1.1525,186.1,214.45,214.05,10,take_profit,25.36349,6.20247,2.39385,6.10236,london,2020
XAUUSD,1,2020-07-27 12:00:00,2020-07-27 22:00:00,1940.22,1938.87,1930.06396,1960.53207,1.0769,-13.5,-14.54,-14.94,10,time_exit,52.85962,6.77069,6.02608,6.93409,london,2020
XAUUSD,1,2020-07-27 23:00:00,2020-07-28 02:00:00,1938.79,1960.73202,1927.81899,1960.73202,0.9955,219.4,218.43,218.03,2,take_profit,54.2838,7.31401,3.47184,7.10825,,2020
XAUUSD,-1,2020-07-28 21:00:00,2020-07-29 08:00:00,1953.85,1952.69,1971.80086,1917.94827,0.6206,11.6,7.2,6.8,10,time_exit,28.49478,11.96724,1.92791,4.47645,new_york,2020
XAUUSD,-1,2020-07-31 12:00:00,2020-07-31 22:00:00,1976.93,1974.1,1987.63204,1955.52592,1.0416,28.3,29.48,29.08,10,time_exit,23.63654,7.13469,2.56856,6.18358,london,2020
XAUUSD,1,2020-08-03 18:00:00,2020-08-04 05:00:00,1974.08,1976.15,1964.14617,1993.94766,1.125,20.7,23.29,22.89,10,time_exit,13.79276,6.62255,0.87093,5.90511,new_york,2020
XAUUSD,-1,2020-08-04 12:00:00,2020-08-04 17:00:00,1976.65,1984.09227,1984.09227,1961.76546,1.5048,-74.4,-111.99,-112.39,5,stop_loss,7.05779,4.96151,1.03353,7.08779,london,2020
XAUUSD,-1,2020-08-05 04:00:00,2020-08-05 09:00:00,2020.67,2032.85397,2032.85397,1996.30207,0.9099,-121.8,-110.86,-111.26,5,stop_loss,33.6184,8.12264,4.38094,4.9292,,2020
XAUUSD,1,2020-08-05 22:00:00,2020-08-06 09:00:00,2039.95,2051.43,2026.03873,2067.77254,0.7889,114.8,90.57,90.17,10,time_exit,39.91101,9.27418,3.16945,5.48926,,2020
XAUUSD,-1,2020-08-06 14:00:00,2020-08-06 15:00:00,2050.4,2061.09993,2061.09993,2029.00014,1.0342,-107.0,-110.66,-111.06,1,stop_loss,34.95497,7.13329,3.46832,7.62005,london,2020
XAUUSD,-1,2020-08-06 18:00:00,2020-08-07 01:00:00,2060.82,2073.99383,2073.99383,2034.47234,0.8315,-131.7,-109.54,-109.94,6,stop_loss,39.10115,8.78255,3.41725,6.37746,new_york,2020
XAUUSD,-1,2020-08-07 09:00:00,2020-08-07 17:00:00,2061.12,2034.90376,2074.22812,2034.90376,0.8273,262.2,216.89,216.49,8,take_profit,33.23499,8.73875,1.88298,6.67614,london,2020
XAUUSD,1,2020-08-07 19:00:00,2020-08-10 06:00:00,2028.15,2029.57,2011.52251,2061.40497,0.6652,14.2,9.45,9.05,10,time_exit,29.53405,11.08499,-1.69452,4.90097,new_york,2020
XAUUSD,1,2020-08-10 12:00:00,2020-08-10 21:00:00,2033.23,2021.12982,2021.12982,2057.43035,0.9149,-121.0,-110.7,-111.1,9,stop_loss,34.04482,8.06678,-0.71457,5.06623,london,2020
XAUUSD,1,2020-08-11 13:00:00,2020-08-11 14:00:00,1989.02,1974.91707,1974.91707,2017.22586,0.7771,-141.0,-109.59,-109.99,1,stop_loss,38.16807,9.40195,-3.93975,2.45594,london,2020
XAUUSD,-1,2020-08-13 21:00:00,2020-08-14 08:00:00,1957.82,1951.22,1975.815,1921.83,0.6029,66.0,39.79,39.39,10,time_exit,16.78044,11.99667,1.18702,-2.43843,new_york,2020
XAUUSD,1,2020-08-17 12:00:00,2020-08-17 17:00:00,1950.83,1974.2033,1939.14335,1974.2033,0.9317,233.7,217.77,217.37,5,take_profit,13.02943,7.7911,0.70425,-2.49055,london,2020
XAUUSD,1,2020-08-17 18:00:00,2020-08-18 05:00:00,1980.79,1992.09,1967.94284,2006.48432,0.8644,113.0,97.68,97.28,10,time_exit,19.45262,8.56477,3.70953,-1.81715,new_york,2020
XAUUSD,-1,2020-08-18 07:00:00,2020-08-18 09:00:00,1990.89,2001.46334,2001.46334,1969.74331,1.0595,-105.7,-112.02,-112.42,2,stop_loss,37.34277,7.0489,3.92435,-0.53916,london,2020
XAUUSD,-1,2020-08-19 08:00:00,2020-08-19 17:00:00,1993.81,1970.25007,2005.58996,1970.25007,0.9415,235.6,221.82,221.42,9,take_profit,27.52886,7.85331,0.88189,1.58392,london,2020
XAUUSD,-1,2020-08-21 23:00:00,2020-08-24 10:00:00,1938.29,1944.48,1953.92259,1907.02482,0.7236,-61.9,-44.79,-45.19,10,time_exit,24.82958,10.42173,-0.81074,-1.47316,,2020
XAUUSD,-1,2020-08-24 20:00:00,2020-08-25 07:00:00,1931.48,1933.21,1944.68398,1905.07203,0.8533,-17.3,-14.76,-15.16,10,time_exit,21.66183,8.80266,-1.22515,-1.76677,new_york,2020
XAUUSD,-1,2020-08-25 20:00:00,2020-08-25 21:00:00,1916.12,1926.76478,1926.76478,1894.83044,1.057,-106.4,-112.52,-112.92,1,stop_loss,16.19889,7.09652,-2.36723,-2.62597,new_york,2020
XAUUSD,1,2020-08-25 22:00:00,2020-08-26 08:00:00,1928.66,1917.87315,1917.87315,1950.2337,1.0326,-107.9,-111.39,-111.79,9,stop_loss,15.83685,7.19123,-0.51397,-2.60218,,2020
XAUUSD,-1,2020-08-27 16:00:00,2020-08-27 17:00:00,1939.82,1919.16042,1950.14979,1919.16042,1.0675,206.6,220.54,220.14,1,take_profit,12.39525,6.88653,0.36225,-1.28513,new_york,2020
XAUUSD,1,2020-08-28 07:00:00,2020-08-28 17:00:00,1940.84,1961.58,1927.87962,1966.76075,0.8678,207.4,179.98,179.58,10,time_exit,10.18621,8.64025,0.72564,-1.10491,london,2020
XAUUSD,-1,2020-08-28 22:00:00,2020-08-31 09:00:00,1966.95,1965.29,1980.39732,1940.05536,0.8497,16.6,14.11,13.71,10,time_exit,24.54447,8.96488,2.42014,-0.07686,,2020
XAUUSD,1,2020-08-31 13:00:00,2020-08-31 23:00:00,1964.73,1967.63,1954.47077,1985.24846,1.1151,29.0,32.34,31.94,10,time_exit,21.61204,6.83949,1.46523,0.8693,london,2020
XAUUSD,1,2020-09-02 01:00:00,2020-09-02 04:00:00,1970.24,1960.21311,1960.21311,1990.29379,1.1441,-100.3,-114.72,-115.12,3,stop_loss,28.7801,6.6846,-0.082,2.19319,,2020
XAUUSD,1,2020-09-04 02:00:00,2020-09-04 12:00:00,1931.14,1939.16,1919.55754,1954.30492,0.9805,80.2,78.64,78.24,10,time_exit,36.28038,7.72164,-1.81261,-0.93574,,2020
XAUUSD,-1,2020-09-07 17:00:00,2020-09-08 08:00:00,1929.24,1931.5,1937.8569,1912.00619,1.3271,-22.6,-29.99,-30.39,10,time_exit,14.49584,5.7446,-1.00896,-1.92995,new_york,2020
XAUUSD,-1,2020-09-08 14:00:00,2020-09-08 17:00:00,1916.45,1924.971,1924.971,1899.408,1.3384,-85.2,-114.05,-114.45,3,stop_loss,21.01964,5.68067,-2.5918,-2.15062,london,2020
XAUUSD,1,2020-09-09 22:00:00,2020-09-10 09:00:00,1949.6,1943.98,1939.63577,1969.52846,1.1331,-56.2,-63.68,-64.08,10,time_exit,19.73625,6.64282,2.47501,-1.08182,,2020
XAUUSD,-1,2020-09-10 18:00:00,2020-09-11 05:00:00,1955.14,1940.52,1964.6609,1936.0982,1.1791,146.2,172.38,171.98,10,time_exit,22.93717,6.34727,2.1103,-0.01012,new_york,2020
XAUUSD,1,2020-09-11 23:00:00,2020-09-14 10:00:00,1942.32,1945.51,1934.22159,1958.51682,1.4075,31.9,44.9,44.5,10,time_exit,13.17486,5.39894,-0.34009,0.25943,,2020
XAUUSD,1,2020-09-14 20:00:00,2020-09-15 07:00:00,1956.31,1965.89,1948.84099,1971.24803,1.532,95.8,146.77,146.37,10,time_exit,17.03561,4.97934,1.89502,0.62295,new_york,2020
XAUUSD,1,2020-09-15 08:00:00,2020-09-15 16:00:00,1965.89,1959.79131,1959.79131,1978.08738,1.9003,-61.0,-115.89,-116.29,8,stop_loss,20.96649,4.06579,3.55675,1.48209,london,2020
XAUUSD,1,2020-09-15 17:00:00,2020-09-16 04:00:00,1956.08,1956.12,1948.11789,1972.00422,1.4409,0.4,0.58,0.18,10,time_exit,23.62355,5.30807,0.11733,1.5795,new_york,2020
XAUUSD,1,2020-09-16 14:00:00,2020-09-16 17:00:00,1965.83,1959.38153,1959.38153,1978.72695,1.7792,-64.5,-114.73,-115.13,3,stop_loss,18.25161,4.29898,1.99018,1.90961,london,2020
XAUUSD,-1,2020-09-17 23:00:00,2020-09-18 10:00:00,1948.11,1953.86,1957.19636,1929.93728,1.25,-57.5,-71.88,-72.28,10,time_exit,24.3743,6.05757,-0.48426,0.26424,,2020
XAUUSD,-1,2020-09-21 06:00:00,2020-09-21 11:00:00,1952.61,1937.82543,1960.00229,1937.82543,1.5267,147.8,225.72,225.32,5,take_profit,15.39274,4.92819,0.21619,0.29969,,2020
XAUUSD,1,2020-09-22 14:00:00,2020-09-23 01:00:00,1907.03,1898.76,1895.33888,1930.41225,0.9846,-82.7,-81.43,-81.83,10,time_exit,47.23092,7.79408,-2.37842,-2.05369,london,2020
XAUUSD,-1,2020-09-23 19:00:00,2020-09-24 06:00:00,1864.18,1856.08,1877.08211,1838.37578,0.8858,81.0,71.75,71.35,10,time_exit,37.41141,8.60141,-4.31251,-3.27721,new_york,2020
XAUUSD,-1,2020-09-24 15:00:00,2020-09-24 18:00:00,1858.13,1869.05642,1869.05642,1836.27716,1.0525,-109.3,-115.0,-115.4,3,stop_loss,37.22217,7.28428,-2.73608,-5.36109,london,2020
XAUUSD,1,2020-09-25 17:00:00,2020-09-28 04:00:00,1863.17,1862.34,1852.44825,1884.6135,1.0619,-8.3,-8.81,-9.21,10,time_exit,19.05795,7.14783,-1.02082,-4.94848,new_york,2020
XAUUSD,-1,2020-09-28 05:00:00,2020-09-28 15:00:00,1862.38,1871.53523,1871.53523,1844.06954,1.2426,-91.6,-113.76,-114.16,10,stop_loss,24.52087,6.10349,-0.86718,-5.52726,,2020
XAUUSD,1,2020-09-29 14:00:00,2020-09-29 15:00:00,1886.04,1878.2607,1878.2607,1901.5986,1.4477,-77.8,-112.62,-113.02,1,stop_loss,25.25181,5.1862,2.31646,-3.82336,london,2020
XAUUSD,1,2020-10-02 10:00:00,2020-10-02 16:00:00,1912.59,1902.63623,1902.63623,1932.49754,1.12,-99.5,-111.48,-111.88,6,stop_loss,29.57552,6.63585,2.45355,0.24172,london,2020
XAUUSD,1,2020-10-08 02:00:00,2020-10-08 12:00:00,1887.41,1892.54,1880.01363,1902.20274,1.4922,51.3,76.55,76.15,10,time_exit,20.10045,4.93091,-1.15632,-0.71084,,2020
XAUUSD,1,2020-10-08 15:00:00,2020-10-08 17:00:00,1892.54,1886.14933,1886.14933,1905.32134,1.7389,-63.9,-111.13,-111.53,2,stop_loss,17.32602,4.26045,0.16737,-0.92707,london,2020
XAUUSD,-1,2020-10-12 10:00:00,2020-10-12 20:00:00,1926.09,1923.51,1933.63961,1910.99079,1.4572,25.8,37.6,37.2,10,time_exit,34.1299,5.03307,2.51977,2.26911,london,2020
XAUUSD,-1,2020-10-12 20:00:00,2020-10-13 07:00:00,1924.86,1912.16,1932.39908,1909.78185,1.4642,127.0,185.95,185.55,10,time_exit,18.85839,5.02605,1.59295,2.54402,new_york,2020
XAUUSD,1,2020-10-13 10:00:00,2020-10-13 15:00:00,1916.41,1909.92362,1909.92362,1929.38275,1.7304,-64.9,-112.24,-112.64,5,stop_loss,18.82728,4.32425,-0.26043,2.69282,london,2020
XAUUSD,1,2020-10-14 15:00:00,2020-10-15 02:00:00,1900.36,1898.29,1892.98994,1915.10011,1.5077,-20.7,-31.21,-31.61,10,time_exit,33.9773,4.91337,-0.85211,0.05155,london,2020
XAUUSD,1,2020-10-16 12:00:00,2020-10-16 17:00:00,1909.94,1903.25202,1903.25202,1923.31596,1.6567,-66.9,-110.8,-111.2,5,stop_loss,20.39722,4.45865,1.37735,0.01389,london,2020
XAUUSD,1,2020-10-20 01:00:00,2020-10-20 04:00:00,1903.35,1896.76727,1896.76727,1916.51545,1.6663,-65.8,-109.69,-110.09,3,stop_loss,18.11213,4.38848,-0.37075,0.25648,,2020
XAUUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,1913.62,1919.99174,1919.99174,1900.87652,1.7042,-63.7,-108.59,-108.99,2,stop_loss,24.30444,4.24783,-0.41543,1.66709,london,2020
XAUUSD,1,2020-10-28 12:00:00,2020-10-28 13:00:00,1904.06,1899.05508,1899.05508,1914.06983,2.1478,-50.0,-107.5,-107.9,1,stop_loss,11.73252,3.33661,-0.46819,-0.18831,london,2020
XAUUSD,1,2020-10-28 18:00:00,2020-10-29 05:00:00,1871.94,1878.38,1864.24457,1887.33086,1.3829,64.4,89.06,88.66,10,time_exit,28.51346,5.13029,-5.73686,-0.72229,new_york,2020
XAUUSD,1,2020-10-29 09:00:00,2020-10-29 13:00:00,1882.7,1876.60716,1876.60716,1894.88568,1.7612,-60.9,-107.31,-107.71,4,stop_loss,39.23299,4.06189,-2.30747,-2.38456,london,2020
XAUUSD,1,2020-11-02 15:00:00,2020-11-03 02:00:00,1888.43,1893.45,1881.3108,1902.66839,1.4921,50.2,74.9,74.5,10,time_exit,18.7047,4.74613,1.49516,-2.24507,london,2020
XAUUSD,1,2020-11-03 02:00:00,2020-11-03 09:00:00,1894.78,1888.92835,1888.92835,1906.4833,1.8281,-58.5,-106.97,-107.37,7,stop_loss,26.15657,3.9011,2.44348,-1.74835,,2020
XAUUSD,1,2020-11-03 13:00:00,2020-11-03 19:00:00,1897.04,1909.65794,1890.73103,1909.65794,1.6785,126.2,211.79,211.39,6,take_profit,19.91987,4.20598,2.00473,-0.88915,london,2020
XAUUSD,-1,2020-11-04 16:00:00,2020-11-05 03:00:00,1905.91,1907.37,1918.45529,1880.81943,0.861,-14.6,-12.57,-12.97,10,time_exit,27.1858,8.36352,1.12375,0.25229,new_york,2020
XAUUSD,1,2020-11-05 15:00:00,2020-11-05 17:00:00,1927.37,1946.41137,1917.84931,1946.41137,1.1331,190.4,215.76,215.36,2,take_profit,24.75678,6.34712,3.63529,1.12097,london,2020
XAUUSD,-1,2020-11-05 20:00:00,2020-11-06 07:00:00,1947.75,1938.96,1958.53814,1926.17371,1.02,87.9,89.66,89.26,10,time_exit,38.55711,7.1921,5.09854,1.62126,new_york,2020
XAUUSD,1,2020-11-09 18:00:00,2020-11-10 05:00:00,1860.85,1881.22,1841.67447,1899.20107,0.5785,203.7,117.84,117.44,10,time_exit,42.16251,12.78369,-5.7607,1.52684,new_york,2020
XAUUSD,1,2020-11-10 08:00:00,2020-11-10 12:00:00,1881.62,1868.21332,1868.21332,1908.43336,0.8362,-134.1,-112.11,-112.51,4,stop_loss,42.87939,8.93779,-3.07416,-0.05678,london,2020
XAUUSD,1,2020-11-16 23:00:00,2020-11-17 10:00:00,1887.54,1890.77,1878.49277,1905.63445,1.2267,32.3,39.62,39.22,10,time_exit,21.46704,6.03148,0.28076,-0.82986,,2020
XAUUSD,1,2020-11-17 12:00:00,2020-11-17 22:00:00,1890.27,1882.75491,1882.75491,1905.30018,1.482,-75.2,-111.37,-111.77,10,stop_loss,13.83148,5.01006,0.62924,-0.70756,london,2020
XAUUSD,-1,2020-11-19 11:00:00,2020-11-19 14:00:00,1857.22,1864.69428,1864.69428,1842.27144,1.4751,-74.7,-110.25,-110.65,3,stop_loss,35.27729,4.98285,-3.74221,-1.9373,london,2020
XAUUSD,-1,2020-11-19 14:00:00,2020-11-20 01:00:00,1862.61,1863.09,1871.10848,1845.61304,1.2843,-4.8,-6.16,-6.56,10,time_exit,37.91007,5.66565,-2.04382,-1.87209,london,2020
XAUUSD,1,2020-11-20 07:00:00,2020-11-20 17:00:00,1867.62,1874.43,1860.75387,1881.35226,1.5887,68.1,108.19,107.79,10,time_exit,30.26764,4.57742,-0.35264,-2.71071,london,2020
XAUUSD,-1,2020-11-23 01:00:00,2020-11-23 03:00:00,1868.92,1875.01539,1875.01539,1856.72921,1.8072,-61.0,-110.16,-110.56,2,stop_loss,20.26474,4.0636,0.27067,-2.46575,,2020
XAUUSD,1,2020-11-23 04:00:00,2020-11-23 11:00:00,1873.19,1867.31135,1867.31135,1884.9473,1.8551,-58.8,-109.05,-109.45,7,stop_loss,17.69712,3.9191,0.78144,-2.41555,,2020
XAUUSD,-1,2020-11-24 09:00:00,2020-11-24 12:00:00,1828.4,1812.24083,1836.47959,1812.24083,1.3362,161.6,215.92,215.52,3,take_profit,51.5721,5.38639,-4.41045,-3.63272,london,2020
XAUUSD,1,2020-11-24 22:00:00,2020-11-25 09:00:00,1803.88,1810.11,1795.24057,1821.15885,1.2745,62.3,79.4,79.0,10,time_exit,58.91209,5.75962,-5.43297,-5.0746,,2020
XAUUSD,1,2020-11-25 11:00:00,2020-11-25 21:00:00,1810.75,1806.8,1803.07056,1826.10889,1.4442,-39.5,-57.05,-57.45,10,time_exit,44.04145,5.11963,-2.7138,-6.5165,london,2020
XAUUSD,1,2020-11-27 10:00:00,2020-11-27 15:00:00,1810.03,1804.19138,1804.19138,1821.70724,1.8896,-58.4,-110.33,-110.73,5,stop_loss,20.73838,3.89241,-0.839,-7.39505,london,2020
XAUUSD,1,2020-11-27 16:00:00,2020-11-30 04:00:00,1778.63,1770.01467,1770.01467,1795.86066,1.2678,-86.2,-109.23,-109.63,8,stop_loss,29.84223,5.74355,-5.64881,-5.02291,new_york,2020
XAUUSD,1,2020-11-30 13:00:00,2020-11-30 23:00:00,1767.64,1776.72,1757.14398,1788.63204,1.0302,90.8,93.54,93.14,10,time_exit,48.68526,6.99735,-3.80275,-5.12661,london,2020
XAUUSD,1,2020-12-01 10:00:00,2020-12-01 13:00:00,1791.05,1806.79654,1783.17673,1806.79654,1.3852,157.5,218.12,217.72,3,take_profit,24.19413,5.24885,0.84084,-6.52604,london,2020
XAUUSD,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,1809.5,1816.12131,1816.12131,1796.25739,1.6799,-66.2,-111.23,-111.63,2,stop_loss,41.88051,4.4142,2.26704,-4.38462,london,2020
XAUUSD,-1,2020-12-02 17:00:00,2020-12-02 18:00:00,1818.47,1827.82821,1827.82821,1799.75358,1.1767,-93.6,-110.12,-110.52,1,stop_loss,38.76069,6.23881,1.95141,-2.02889,new_york,2020
XAUUSD,-1,2020-12-03 02:00:00,2020-12-03 09:00:00,1830.6,1838.17928,1838.17928,1815.44144,1.4383,-75.8,-109.01,-109.41,7,stop_loss,35.7499,5.05285,3.602,-1.44203,,2020
XAUUSD,1,2020-12-03 22:00:00,2020-12-04 09:00:00,1840.26,1839.94,1831.36772,1858.04455,1.2136,-3.2,-3.88,-4.28,10,time_exit,23.7666,5.92818,2.48451,0.48897,,2020
XAUUSD,1,2020-12-08 08:00:00,2020-12-08 18:00:00,1867.37,1869.33,1859.66715,1882.77569,1.4005,19.6,27.45,27.05,10,time_exit,32.67093,5.13523,3.71445,3.02024,london,2020
XAUUSD,1,2020-12-09 03:00:00,2020-12-09 05:00:00,1867.77,1861.06445,1861.06445,1881.1811,1.6128,-67.1,-108.15,-108.55,2,stop_loss,28.30219,4.47037,2.09732,4.44853,,2020
XAUUSD,-1,2020-12-10 12:00:00,2020-12-10 15:00:00,1831.94,1840.71955,1840.71955,1814.38089,1.2194,-87.8,-107.06,-107.46,3,stop_loss,30.89234,5.85304,-2.66472,1.18711,london,2020
XAUUSD,-1,2020-12-15 04:00:00,2020-12-15 07:00:00,1829.7,1836.90985,1836.90985,1815.28029,1.47,-72.1,-105.98,-106.38,3,stop_loss,20.07357,4.80657,-0.75484,-0.87261,,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-15 15:00:00,1845.64,1852.61142,1852.61142,1831.69716,1.505,-69.7,-104.92,-105.32,3,stop_loss,23.65273,4.64761,2.27778,-0.55919,london,2020
XAUUSD,1,2020-12-17 06:00:00,2020-12-17 10:00:00,1864.1,1878.8475,1856.72625,1878.8475,1.4086,147.5,207.73,207.33,4,take_profit,22.84987,4.91583,2.14112,1.96291,,2020
XAUUSD,1,2020-12-17 11:00:00,2020-12-17 16:00:00,1878.77,1894.04523,1871.13239,1894.04523,1.3871,152.8,211.88,211.48,5,take_profit,21.83081,5.09174,4.28006,2.29265,london,2020
XAUUSD,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,1880.26,1874.17,1889.71331,1861.35337,1.1431,60.9,69.61,69.21,10,time_exit,31.7557,6.30221,-0.12551,2.78568,,2020
XAUUSD,-1,2020-12-23 07:00:00,2020-12-23 16:00:00,1866.81,1874.68937,1874.68937,1851.05126,1.3802,-78.8,-108.75,-109.15,9,stop_loss,29.42001,5.25291,-1.10805,1.55591,london,2020
XAUUSD,-1,2020-12-24 05:00:00,2020-12-24 15:00:00,1876.98,1873.86,1883.66404,1863.61192,1.6107,31.2,50.25,49.85,10,time_exit,13.6646,4.45603,1.13143,1.40039,,2020
XAUUSD,-1,2020-12-28 14:00:00,2020-12-28 15:00:00,1872.79,1881.65052,1881.65052,1855.06896,1.2207,-88.6,-108.16,-108.56,1,stop_loss,22.37608,5.90701,-1.13661,1.638,london,2020
XAUUSD,-1,2020-12-29 03:00:00,2020-12-29 13:00:00,1878.56,1877.25,1887.6104,1860.4592,1.1831,13.1,15.5,15.1,10,time_exit,19.57953,6.0336,-0.10546,1.38034,,2020
