symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-28 09:00:00,2020-04-28 12:00:00,0.64563,0.64961,0.64364,0.64961,0.5962,39.8,237.51,237.51,3,take_profit,24.44635,0.00133,2.29619,4.74907,london,2020
AUDUSD,-1,2020-04-28 17:00:00,2020-04-28 20:00:00,0.64866,0.65103,0.65103,0.64391,0.5101,-23.7,-121.13,-121.13,3,stop_loss,34.96578,0.00158,2.73121,4.46885,new_york,2020
AUDUSD,1,2020-04-29 09:00:00,2020-04-29 12:00:00,0.65413,0.65205,0.65205,0.65829,0.5762,-20.8,-119.91,-119.91,3,stop_loss,42.4357,0.00139,4.75582,5.95569,london,2020
AUDUSD,-1,2020-04-30 09:00:00,2020-04-30 15:00:00,0.65667,0.65241,0.6588,0.65241,0.5569,42.6,237.41,237.41,6,take_profit,28.03149,0.00142,3.53125,6.50783,london,2020
AUDUSD,-1,2020-05-01 04:00:00,2020-05-01 14:00:00,0.64819,0.64454,0.65109,0.64238,0.4169,36.5,152.17,152.17,10,time_exit,19.84171,0.00194,-1.86456,3.97744,tokyo,2020
AUDUSD,1,2020-05-01 16:00:00,2020-05-01 19:00:00,0.64418,0.64166,0.64166,0.64921,0.487,-25.2,-122.6,-122.6,3,stop_loss,39.25832,0.00168,-3.08144,3.04123,new_york,2020
AUDUSD,1,2020-05-04 07:00:00,2020-05-04 09:00:00,0.64012,0.63775,0.63775,0.64486,0.512,-23.7,-121.38,-121.38,2,stop_loss,53.89505,0.00158,-3.34615,1.03185,tokyo,2020
AUDUSD,-1,2020-05-04 18:00:00,2020-05-05 03:00:00,0.64127,0.64417,0.64417,0.63547,0.4142,-29.0,-120.17,-120.17,9,stop_loss,33.54354,0.00193,-1.23597,0.1197,new_york,2020
AUDUSD,-1,2020-05-07 07:00:00,2020-05-07 09:00:00,0.64168,0.64389,0.64389,0.63725,0.5375,-22.1,-118.97,-118.97,2,stop_loss,22.65838,0.00148,-0.54406,-0.4919,tokyo,2020
AUDUSD,-1,2020-05-08 22:00:00,2020-05-11 04:00:00,0.65261,0.65482,0.65482,0.64819,0.5325,-22.1,-117.77,-117.77,6,stop_loss,37.58588,0.00147,2.27048,2.58434,,2020
AUDUSD,-1,2020-05-12 03:00:00,2020-05-12 04:00:00,0.64841,0.64402,0.6506,0.64402,0.5315,43.9,233.18,233.18,1,take_profit,32.55388,0.00146,-1.08004,2.17185,tokyo,2020
AUDUSD,1,2020-05-12 10:00:00,2020-05-12 14:00:00,0.64692,0.65205,0.64436,0.65205,0.464,51.3,237.86,237.86,4,take_profit,35.00734,0.00171,-1.18237,1.29208,london,2020
AUDUSD,-1,2020-05-14 01:00:00,2020-05-14 11:00:00,0.64536,0.64345,0.64794,0.64021,0.4711,19.1,89.98,89.98,10,time_exit,26.70411,0.00172,-1.45082,0.40816,tokyo,2020
AUDUSD,1,2020-05-15 09:00:00,2020-05-15 14:00:00,0.64546,0.64311,0.64311,0.65017,0.5194,-23.5,-122.2,-122.21,5,stop_loss,21.67088,0.00157,0.0122,-0.58646,london,2020
AUDUSD,-1,2020-05-15 23:00:00,2020-05-18 04:00:00,0.64162,0.644,0.644,0.63686,0.5084,-23.8,-120.99,-120.99,5,stop_loss,21.55437,0.00159,-1.75323,-0.9759,,2020
AUDUSD,-1,2020-05-18 04:00:00,2020-05-18 05:00:00,0.64251,0.64462,0.64462,0.6383,0.5687,-21.1,-119.77,-119.77,1,stop_loss,20.36578,0.0014,-1.0455,-1.26895,tokyo,2020
AUDUSD,1,2020-05-18 17:00:00,2020-05-19 03:00:00,0.64873,0.65333,0.64643,0.65333,0.5156,46.0,237.18,237.18,10,take_profit,23.04036,0.00153,2.77663,-0.77832,new_york,2020
AUDUSD,1,2020-05-25 03:00:00,2020-05-25 04:00:00,0.65454,0.65274,0.65274,0.65814,0.6713,-18.0,-120.96,-120.96,1,stop_loss,18.09563,0.0012,0.12241,2.13214,tokyo,2020
AUDUSD,1,2020-05-26 23:00:00,2020-05-27 09:00:00,0.66481,0.66422,0.66248,0.66946,0.5147,-5.9,-30.37,-30.37,10,time_exit,54.2516,0.00155,3.96935,3.00604,,2020
AUDUSD,-1,2020-05-28 05:00:00,2020-05-28 15:00:00,0.66291,0.66333,0.6654,0.65794,0.4805,-4.2,-20.18,-20.18,10,time_exit,25.72808,0.00166,0.92519,3.06708,tokyo,2020
AUDUSD,-1,2020-06-02 06:00:00,2020-06-02 08:00:00,0.67761,0.68044,0.68044,0.67195,0.4217,-28.3,-119.24,-119.24,2,stop_loss,41.25244,0.00189,2.70199,4.91957,tokyo,2020
AUDUSD,1,2020-06-03 11:00:00,2020-06-03 13:00:00,0.69184,0.68888,0.68888,0.69776,0.3988,-29.6,-118.04,-118.04,2,stop_loss,62.38549,0.00197,3.91124,7.37761,london,2020
AUDUSD,-1,2020-06-04 06:00:00,2020-06-04 14:00:00,0.68971,0.69264,0.69264,0.68385,0.3987,-29.3,-116.85,-116.85,8,stop_loss,25.94534,0.00195,0.89094,7.4952,tokyo,2020
AUDUSD,-1,2020-06-04 15:00:00,2020-06-04 17:00:00,0.69233,0.69525,0.69525,0.6865,0.3968,-29.2,-115.68,-115.69,2,stop_loss,18.3246,0.00194,1.92953,7.11177,london,2020
AUDUSD,-1,2020-06-05 00:00:00,2020-06-05 07:00:00,0.69423,0.69774,0.69774,0.68722,0.3266,-35.1,-114.55,-114.55,7,stop_loss,26.76294,0.00234,1.74955,5.89622,tokyo,2020
AUDUSD,-1,2020-06-08 03:00:00,2020-06-08 13:00:00,0.69999,0.69763,0.70291,0.69415,0.3885,23.6,91.69,91.68,10,time_exit,22.29828,0.00195,2.66815,6.95373,tokyo,2020
AUDUSD,1,2020-06-10 01:00:00,2020-06-10 11:00:00,0.69544,0.69975,0.69267,0.70097,0.4132,43.1,178.09,178.09,10,time_exit,15.74873,0.00184,-0.75448,5.14133,tokyo,2020
AUDUSD,-1,2020-06-12 04:00:00,2020-06-12 07:00:00,0.68057,0.68412,0.68412,0.67348,0.3273,-35.5,-116.09,-116.09,3,stop_loss,35.72681,0.00236,-4.89819,0.98872,tokyo,2020
AUDUSD,1,2020-06-15 06:00:00,2020-06-15 09:00:00,0.68212,0.67793,0.67793,0.69051,0.2741,-41.9,-114.92,-114.92,3,stop_loss,22.69985,0.0028,-1.92701,-0.48271,tokyo,2020
AUDUSD,1,2020-06-15 18:00:00,2020-06-16 01:00:00,0.68558,0.69362,0.68156,0.69362,0.2831,80.4,227.57,227.57,7,take_profit,22.28868,0.00268,0.056,-0.97233,new_york,2020
AUDUSD,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,0.68838,0.68731,0.693,0.67914,0.2513,10.7,26.89,26.89,10,time_exit,22.38625,0.00308,-0.41127,0.22116,new_york,2020
AUDUSD,1,2020-06-18 00:00:00,2020-06-18 04:00:00,0.68764,0.68427,0.68427,0.69438,0.3452,-33.7,-116.31,-116.31,4,stop_loss,13.6442,0.00225,-0.3814,0.10914,tokyo,2020
AUDUSD,-1,2020-06-19 09:00:00,2020-06-19 14:00:00,0.68593,0.68827,0.68827,0.68124,0.4915,-23.4,-115.17,-115.17,5,stop_loss,8.40862,0.00156,-0.57735,-0.85127,london,2020
AUDUSD,1,2020-06-19 16:00:00,2020-06-19 17:00:00,0.69041,0.68789,0.68789,0.69546,0.4517,-25.2,-114.01,-114.01,1,stop_loss,15.40419,0.00168,1.9923,-0.63732,new_york,2020
AUDUSD,-1,2020-06-19 21:00:00,2020-06-22 07:00:00,0.68437,0.6873,0.6873,0.67851,0.385,-29.3,-112.86,-112.87,10,stop_loss,15.05002,0.00195,-1.25959,-0.60388,new_york,2020
AUDUSD,1,2020-06-22 07:00:00,2020-06-22 17:00:00,0.6857,0.69102,0.68304,0.69102,0.4204,53.2,223.47,223.46,10,take_profit,15.87312,0.00177,-0.0697,-1.00964,tokyo,2020
AUDUSD,1,2020-06-22 20:00:00,2020-06-23 04:00:00,0.69183,0.68921,0.68921,0.69706,0.4355,-26.2,-113.97,-113.97,8,stop_loss,21.01784,0.00174,2.81401,-0.44989,new_york,2020
AUDUSD,-1,2020-06-24 00:00:00,2020-06-24 03:00:00,0.69296,0.69548,0.69548,0.68792,0.4481,-25.2,-112.84,-112.84,3,stop_loss,17.42636,0.00168,1.11,1.27398,tokyo,2020
AUDUSD,-1,2020-06-25 03:00:00,2020-06-25 11:00:00,0.68555,0.68805,0.68805,0.68054,0.4462,-25.0,-111.71,-111.71,8,stop_loss,39.05679,0.00167,-2.84987,0.57118,tokyo,2020
AUDUSD,1,2020-06-26 11:00:00,2020-06-26 16:00:00,0.68853,0.68651,0.68651,0.69257,0.5477,-20.2,-110.59,-110.59,5,stop_loss,18.318,0.00135,0.00373,-0.26146,london,2020
AUDUSD,-1,2020-06-29 15:00:00,2020-06-30 01:00:00,0.68771,0.6873,0.68965,0.68383,0.5647,4.1,23.15,23.15,10,time_exit,15.81168,0.00129,0.07315,-0.63913,london,2020
AUDUSD,1,2020-06-30 22:00:00,2020-07-01 08:00:00,0.68977,0.68944,0.68751,0.69429,0.4851,-3.3,-16.01,-16.01,10,time_exit,21.60529,0.00151,1.75755,-0.5679,,2020
AUDUSD,1,2020-07-01 10:00:00,2020-07-01 13:00:00,0.69079,0.68879,0.68879,0.69479,0.5481,-20.0,-109.56,-109.56,3,stop_loss,24.94886,0.00133,1.87422,0.04304,london,2020
AUDUSD,1,2020-07-02 17:00:00,2020-07-02 18:00:00,0.69451,0.69242,0.69242,0.69869,0.5196,-20.9,-108.47,-108.47,1,stop_loss,26.91012,0.00139,2.59169,1.24528,new_york,2020
AUDUSD,1,2020-07-02 18:00:00,2020-07-03 04:00:00,0.69107,0.69207,0.68867,0.69588,0.4468,10.0,44.68,44.68,10,time_exit,25.95066,0.0016,0.10004,1.07389,new_york,2020
AUDUSD,-1,2020-07-03 15:00:00,2020-07-06 01:00:00,0.6936,0.69438,0.69521,0.69037,0.6679,-7.8,-52.1,-52.1,10,time_exit,15.30934,0.00108,1.46898,2.00313,london,2020
AUDUSD,-1,2020-07-06 03:00:00,2020-07-06 04:00:00,0.6948,0.69624,0.69624,0.69192,0.7453,-14.4,-107.31,-107.31,1,stop_loss,12.48496,0.00096,2.09986,2.55383,tokyo,2020
AUDUSD,-1,2020-07-06 06:00:00,2020-07-06 09:00:00,0.69597,0.69744,0.69744,0.69302,0.7213,-14.7,-106.23,-106.23,3,stop_loss,16.1548,0.00098,2.91808,2.66438,tokyo,2020
AUDUSD,1,2020-07-06 19:00:00,2020-07-07 05:00:00,0.69723,0.69586,0.69533,0.70102,0.5544,-13.7,-75.95,-75.95,10,time_exit,28.32031,0.00126,1.9638,2.7291,new_york,2020
AUDUSD,-1,2020-07-07 06:00:00,2020-07-07 16:00:00,0.69585,0.69556,0.69773,0.69209,0.5559,2.9,16.12,16.12,10,time_exit,25.63021,0.00125,0.13058,3.00425,tokyo,2020
AUDUSD,-1,2020-07-10 03:00:00,2020-07-10 09:00:00,0.69598,0.69254,0.6977,0.69254,0.6075,34.4,209.14,209.14,6,take_profit,20.04457,0.00115,-0.61794,2.22241,tokyo,2020
AUDUSD,-1,2020-07-10 14:00:00,2020-07-13 00:00:00,0.69529,0.69522,0.69704,0.69178,0.6083,0.7,4.26,4.26,10,time_exit,27.44894,0.00117,-0.45106,1.4408,london,2020
AUDUSD,-1,2020-07-13 07:00:00,2020-07-13 17:00:00,0.69698,0.69866,0.69866,0.69362,0.6345,-16.8,-106.7,-106.7,10,stop_loss,15.22981,0.00112,1.18493,1.17461,tokyo,2020
AUDUSD,1,2020-07-15 09:00:00,2020-07-15 19:00:00,0.69991,0.69987,0.6979,0.70394,0.5249,-0.4,-2.1,-2.1,10,time_exit,22.65808,0.00134,2.26277,1.22043,london,2020
AUDUSD,-1,2020-07-15 20:00:00,2020-07-16 06:00:00,0.69987,0.6992,0.70188,0.69585,0.5251,6.7,35.18,35.18,10,time_exit,32.04026,0.00134,1.12854,1.87317,new_york,2020
AUDUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,0.69859,0.69934,0.69706,0.70164,0.6946,7.5,52.09,52.09,10,time_exit,14.22,0.00102,0.08963,1.66699,london,2020
AUDUSD,1,2020-07-20 18:00:00,2020-07-21 04:00:00,0.70108,0.70238,0.69944,0.70436,0.6488,13.0,84.34,84.34,10,time_exit,10.69706,0.00109,1.88006,1.47611,new_york,2020
AUDUSD,-1,2020-07-21 13:00:00,2020-07-21 15:00:00,0.70678,0.70847,0.70847,0.70339,0.6338,-16.9,-107.33,-107.33,2,stop_loss,29.55252,0.00113,5.03334,2.4619,london,2020
AUDUSD,-1,2020-07-21 16:00:00,2020-07-21 18:00:00,0.70938,0.71134,0.71134,0.70546,0.5427,-19.6,-106.25,-106.25,2,stop_loss,37.50996,0.00131,5.70512,2.5345,new_york,2020
AUDUSD,1,2020-07-22 00:00:00,2020-07-22 10:00:00,0.71275,0.71246,0.71054,0.71716,0.4766,-2.9,-13.82,-13.82,10,time_exit,53.61488,0.00147,5.55892,3.45112,tokyo,2020
AUDUSD,-1,2020-07-22 12:00:00,2020-07-22 13:00:00,0.7126,0.71501,0.71501,0.70778,0.4356,-24.1,-105.06,-105.06,1,stop_loss,50.3172,0.00161,2.78499,4.28535,london,2020
AUDUSD,-1,2020-07-22 18:00:00,2020-07-23 04:00:00,0.71442,0.71373,0.71707,0.70911,0.3918,6.9,27.03,27.03,10,time_exit,43.45684,0.00177,2.65651,4.32204,new_york,2020
AUDUSD,-1,2020-07-23 07:00:00,2020-07-23 15:00:00,0.71447,0.71041,0.7165,0.71041,0.5135,40.6,208.53,208.53,8,take_profit,19.99554,0.00135,2.23997,5.84892,tokyo,2020
AUDUSD,-1,2020-07-24 10:00:00,2020-07-24 20:00:00,0.70947,0.70986,0.71189,0.70464,0.4403,-3.9,-17.17,-17.17,10,time_exit,21.54894,0.00161,-1.14513,3.64312,london,2020
AUDUSD,-1,2020-07-27 01:00:00,2020-07-27 03:00:00,0.7096,0.71188,0.71188,0.70504,0.4658,-22.8,-106.19,-106.2,2,stop_loss,14.82025,0.00152,-0.50197,2.87609,tokyo,2020
AUDUSD,-1,2020-07-30 02:00:00,2020-07-30 09:00:00,0.71876,0.71441,0.72094,0.71441,0.4833,43.5,210.25,210.25,7,take_profit,13.91675,0.00145,1.75864,3.63493,tokyo,2020
AUDUSD,1,2020-07-30 23:00:00,2020-07-31 09:00:00,0.71794,0.72263,0.71559,0.72263,0.4568,46.9,214.45,214.45,10,take_profit,20.26283,0.00156,1.26598,2.61963,,2020
AUDUSD,-1,2020-08-03 17:00:00,2020-08-03 18:00:00,0.70826,0.71083,0.71083,0.70312,0.4253,-25.7,-109.38,-109.38,1,stop_loss,36.80771,0.00171,-3.72358,0.87075,new_york,2020
AUDUSD,1,2020-08-05 02:00:00,2020-08-05 10:00:00,0.71601,0.72021,0.71391,0.72021,0.5151,42.0,216.54,216.54,8,take_profit,14.93578,0.0014,1.34645,0.6239,tokyo,2020
AUDUSD,1,2020-08-05 12:00:00,2020-08-05 22:00:00,0.72002,0.71914,0.71784,0.72439,0.5057,-8.8,-44.5,-44.5,10,time_exit,17.89468,0.00146,3.01081,1.28203,london,2020
AUDUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,0.72307,0.72067,0.72546,0.71829,0.4601,24.0,110.42,110.42,10,time_exit,22.34527,0.00159,2.4451,2.21803,new_york,2020
AUDUSD,1,2020-08-07 22:00:00,2020-08-10 08:00:00,0.71498,0.7165,0.71263,0.71968,0.4727,15.2,71.85,71.85,10,time_exit,22.02961,0.00157,-2.93603,1.84925,,2020
AUDUSD,1,2020-08-10 21:00:00,2020-08-11 07:00:00,0.71563,0.71813,0.71366,0.71956,0.5684,25.0,142.1,142.1,10,time_exit,21.3348,0.00131,-1.31639,0.63985,new_york,2020
AUDUSD,-1,2020-08-11 19:00:00,2020-08-12 05:00:00,0.71541,0.71136,0.71743,0.71136,0.5596,40.5,226.49,226.49,10,take_profit,14.31465,0.00135,-1.17149,0.33118,new_york,2020
AUDUSD,1,2020-08-13 10:00:00,2020-08-13 20:00:00,0.71669,0.71556,0.71484,0.72038,0.6257,-11.3,-70.7,-70.71,10,time_exit,20.6803,0.00123,0.7099,-0.21127,london,2020
AUDUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,0.71468,0.7148,0.71658,0.71089,0.6051,-1.2,-7.26,-7.26,10,time_exit,14.88718,0.00126,-0.92764,-0.16887,tokyo,2020
AUDUSD,-1,2020-08-14 15:00:00,2020-08-14 17:00:00,0.7151,0.71677,0.71677,0.71176,0.6875,-16.7,-114.73,-114.73,2,stop_loss,13.03884,0.00111,-0.23607,-0.47183,london,2020
AUDUSD,-1,2020-08-17 13:00:00,2020-08-17 16:00:00,0.71905,0.72062,0.72062,0.7159,0.7212,-15.7,-113.59,-113.59,3,stop_loss,17.06543,0.00105,2.08873,0.56537,london,2020
AUDUSD,1,2020-08-18 00:00:00,2020-08-18 10:00:00,0.72138,0.72256,0.71977,0.72461,0.6967,11.8,82.21,82.21,10,time_exit,32.15266,0.00108,3.08924,1.38289,tokyo,2020
AUDUSD,1,2020-08-19 05:00:00,2020-08-19 15:00:00,0.7239,0.72555,0.72203,0.72764,0.6056,16.5,99.92,99.92,10,time_exit,27.4579,0.00125,1.54427,2.8628,tokyo,2020
AUDUSD,-1,2020-08-19 20:00:00,2020-08-19 21:00:00,0.72291,0.71894,0.72489,0.71894,0.576,39.7,228.52,228.52,1,take_profit,26.39511,0.00132,-0.35244,3.04343,new_york,2020
AUDUSD,-1,2020-08-20 19:00:00,2020-08-21 02:00:00,0.71771,0.72025,0.72025,0.71263,0.4588,-25.4,-116.56,-116.56,7,stop_loss,37.23762,0.00169,-1.18445,0.44185,new_york,2020
AUDUSD,1,2020-08-21 05:00:00,2020-08-21 11:00:00,0.72007,0.71798,0.71798,0.72426,0.551,-20.9,-115.38,-115.39,6,stop_loss,22.52139,0.0014,0.29115,0.46272,tokyo,2020
AUDUSD,-1,2020-08-21 20:00:00,2020-08-24 04:00:00,0.71477,0.71704,0.71704,0.71022,0.5026,-22.7,-114.23,-114.23,8,stop_loss,27.34312,0.00152,-2.58191,-0.10353,new_york,2020
AUDUSD,-1,2020-08-24 12:00:00,2020-08-24 14:00:00,0.71796,0.71982,0.71982,0.71424,0.6082,-18.6,-113.1,-113.1,2,stop_loss,18.88172,0.00124,0.1203,-0.57819,london,2020
AUDUSD,1,2020-08-25 00:00:00,2020-08-25 10:00:00,0.71628,0.71707,0.71457,0.7197,0.6546,7.9,51.71,51.71,10,time_exit,16.22356,0.00114,-1.38751,-0.63618,tokyo,2020
AUDUSD,-1,2020-08-28 03:00:00,2020-08-28 07:00:00,0.72693,0.72918,0.72918,0.72243,0.4999,-22.5,-112.47,-112.48,4,stop_loss,41.24757,0.0015,2.4706,2.00422,tokyo,2020
AUDUSD,1,2020-09-04 05:00:00,2020-09-04 15:00:00,0.72736,0.72672,0.7253,0.73148,0.5402,-6.4,-34.57,-34.57,10,time_exit,46.12565,0.00137,-2.45758,0.88838,tokyo,2020
AUDUSD,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,0.72814,0.72769,0.73011,0.7242,0.5633,4.5,25.35,25.35,10,time_exit,15.20007,0.00131,-0.44597,-0.25462,london,2020
AUDUSD,1,2020-09-08 07:00:00,2020-09-08 09:00:00,0.72773,0.73005,0.72657,0.73005,0.9584,23.2,222.51,222.5,2,take_profit,12.72478,0.00077,-0.71309,-0.75059,tokyo,2020
AUDUSD,-1,2020-09-10 10:00:00,2020-09-10 15:00:00,0.72808,0.72972,0.72972,0.72479,0.6908,-16.4,-113.48,-113.49,5,stop_loss,23.08079,0.0011,1.84741,-1.20627,london,2020
AUDUSD,-1,2020-09-11 03:00:00,2020-09-11 08:00:00,0.72614,0.72826,0.72826,0.72191,0.5312,-21.2,-112.35,-112.36,5,stop_loss,16.98022,0.00141,-0.37066,-0.51279,tokyo,2020
AUDUSD,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,0.72892,0.7282,0.73071,0.72534,0.6207,7.2,44.69,44.69,10,time_exit,22.84606,0.00119,1.26164,-0.06901,new_york,2020
AUDUSD,1,2020-09-14 02:00:00,2020-09-14 12:00:00,0.72855,0.72675,0.72675,0.73216,0.6195,-18.0,-111.67,-111.68,10,stop_loss,16.3612,0.0012,0.81847,0.01791,tokyo,2020
AUDUSD,1,2020-09-14 19:00:00,2020-09-15 03:00:00,0.72981,0.72805,0.72805,0.73333,0.6274,-17.6,-110.55,-110.55,8,stop_loss,18.07951,0.00117,1.6885,0.17856,new_york,2020
AUDUSD,-1,2020-09-15 04:00:00,2020-09-15 05:00:00,0.72721,0.7288,0.7288,0.72403,0.6892,-15.9,-109.45,-109.45,1,stop_loss,14.87896,0.00106,-0.82353,0.35743,tokyo,2020
AUDUSD,1,2020-09-15 11:00:00,2020-09-15 18:00:00,0.73127,0.72942,0.72942,0.73496,0.5871,-18.5,-108.35,-108.35,7,stop_loss,15.62748,0.00123,1.87844,0.80379,london,2020
AUDUSD,1,2020-09-17 09:00:00,2020-09-17 19:00:00,0.72781,0.72886,0.72512,0.73319,0.3987,10.5,41.86,41.86,10,time_exit,26.29044,0.00179,-1.26121,0.60193,london,2020
AUDUSD,1,2020-09-17 21:00:00,2020-09-18 07:00:00,0.72977,0.73161,0.72718,0.73495,0.4156,18.4,76.47,76.47,10,time_exit,14.41982,0.00173,0.00646,0.42398,new_york,2020
AUDUSD,1,2020-09-18 12:00:00,2020-09-18 15:00:00,0.73084,0.72878,0.72878,0.73497,0.5257,-20.6,-108.45,-108.46,3,stop_loss,18.08244,0.00138,0.20317,0.86899,london,2020
AUDUSD,1,2020-09-22 19:00:00,2020-09-23 03:00:00,0.71719,0.71422,0.71422,0.72312,0.362,-29.7,-107.37,-107.37,8,stop_loss,39.91961,0.00198,-3.38513,-1.79745,new_york,2020
AUDUSD,1,2020-09-23 08:00:00,2020-09-23 17:00:00,0.71254,0.71007,0.71007,0.71747,0.4309,-24.7,-106.29,-106.29,9,stop_loss,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,-1,2020-09-24 07:00:00,2020-09-24 17:00:00,0.70493,0.70237,0.70715,0.70048,0.4731,25.6,121.11,121.11,10,time_exit,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,-1,2020-09-28 05:00:00,2020-09-28 14:00:00,0.7053,0.7074,0.7074,0.7011,0.5065,-21.0,-106.45,-106.45,9,stop_loss,22.1082,0.0014,-0.15727,-7.31985,tokyo,2020
AUDUSD,1,2020-09-28 21:00:00,2020-09-29 07:00:00,0.7068,0.7084,0.7046,0.7112,0.4794,16.0,76.7,76.7,10,time_exit,12.96497,0.00147,0.81017,-5.91378,new_york,2020
AUDUSD,-1,2020-09-30 16:00:00,2020-09-30 17:00:00,0.71357,0.7158,0.7158,0.70911,0.4763,-22.3,-106.14,-106.14,1,stop_loss,19.61012,0.00149,2.00198,-1.75978,new_york,2020
AUDUSD,1,2020-09-30 17:00:00,2020-10-01 04:00:00,0.71407,0.71749,0.71181,0.71859,0.465,34.2,159.03,159.03,10,time_exit,20.45175,0.00151,2.20272,-1.65086,new_york,2020
AUDUSD,-1,2020-10-07 12:00:00,2020-10-07 22:00:00,0.71372,0.71338,0.71572,0.70972,0.5339,3.4,18.15,18.15,10,time_exit,22.00978,0.00133,-0.69632,-0.38309,london,2020
AUDUSD,-1,2020-10-09 07:00:00,2020-10-09 14:00:00,0.71809,0.71938,0.71938,0.71551,0.8299,-12.9,-106.86,-106.86,7,stop_loss,22.17126,0.00086,2.71453,0.5672,tokyo,2020
AUDUSD,-1,2020-10-15 00:00:00,2020-10-15 01:00:00,0.71616,0.71291,0.71779,0.71291,0.6506,32.5,211.57,211.56,1,take_profit,19.49096,0.00108,-1.25158,0.24106,tokyo,2020
AUDUSD,-1,2020-10-15 03:00:00,2020-10-15 10:00:00,0.7141,0.71035,0.71597,0.71035,0.5761,37.5,215.81,215.81,7,take_profit,22.99883,0.00125,-2.54633,0.00902,tokyo,2020
AUDUSD,1,2020-10-15 17:00:00,2020-10-16 03:00:00,0.70755,0.70807,0.70522,0.7122,0.4729,5.2,24.59,24.59,10,time_exit,42.60811,0.00155,-4.28172,-1.40266,new_york,2020
AUDUSD,1,2020-10-16 14:00:00,2020-10-19 00:00:00,0.70862,0.70749,0.7069,0.71207,0.6401,-11.3,-72.33,-72.33,10,time_exit,29.19658,0.00115,-1.96218,-3.46716,london,2020
AUDUSD,1,2020-10-19 00:00:00,2020-10-19 03:00:00,0.7076,0.71066,0.70607,0.71066,0.7174,30.6,219.18,219.18,3,take_profit,17.1358,0.00102,-2.1984,-4.13068,tokyo,2020
AUDUSD,-1,2020-10-20 08:00:00,2020-10-20 18:00:00,0.70438,0.7057,0.70591,0.70132,0.7302,-13.2,-96.39,-96.39,10,time_exit,30.45642,0.00102,-3.73209,-4.24737,tokyo,2020
AUDUSD,-1,2020-10-21 06:00:00,2020-10-21 09:00:00,0.70729,0.709,0.709,0.70388,0.6491,-17.1,-110.81,-110.82,3,stop_loss,20.36812,0.00114,0.76979,-4.05451,tokyo,2020
AUDUSD,-1,2020-10-21 09:00:00,2020-10-21 15:00:00,0.7077,0.70935,0.70935,0.70441,0.6667,-16.5,-109.71,-109.71,6,stop_loss,20.45816,0.0011,1.02053,-3.97007,london,2020
AUDUSD,-1,2020-10-21 16:00:00,2020-10-21 17:00:00,0.71053,0.71253,0.71253,0.70653,0.5424,-20.0,-108.6,-108.61,1,stop_loss,23.16989,0.00133,2.58759,-2.77184,new_york,2020
AUDUSD,1,2020-10-21 17:00:00,2020-10-22 03:00:00,0.71111,0.71049,0.70903,0.71527,0.5175,-6.2,-32.09,-32.09,10,time_exit,24.91415,0.00139,2.798,-2.55925,new_york,2020
AUDUSD,-1,2020-10-23 13:00:00,2020-10-23 17:00:00,0.71487,0.71094,0.71683,0.71094,0.546,39.3,214.41,214.41,4,take_profit,18.32847,0.00131,3.01609,-0.07514,london,2020
AUDUSD,-1,2020-10-23 18:00:00,2020-10-23 20:00:00,0.71034,0.71243,0.71243,0.70617,0.5239,-20.9,-109.34,-109.34,2,stop_loss,19.74568,0.00139,-0.6704,0.11468,new_york,2020
AUDUSD,1,2020-10-23 21:00:00,2020-10-26 07:00:00,0.71272,0.71153,0.71065,0.71686,0.5235,-11.9,-62.3,-62.3,10,time_exit,16.69887,0.00138,0.97864,0.16506,new_york,2020
AUDUSD,-1,2020-10-26 10:00:00,2020-10-26 12:00:00,0.71123,0.71307,0.71307,0.70756,0.5865,-18.4,-107.63,-107.63,2,stop_loss,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,1,2020-10-27 19:00:00,2020-10-28 00:00:00,0.71428,0.71262,0.71262,0.71761,0.6404,-16.6,-106.56,-106.56,5,stop_loss,8.35736,0.00111,1.57246,0.75628,new_york,2020
AUDUSD,1,2020-10-28 21:00:00,2020-10-29 07:00:00,0.7058,0.70611,0.70349,0.71042,0.457,3.1,14.17,14.16,10,time_exit,34.11057,0.00154,-3.45196,-0.27033,new_york,2020
AUDUSD,-1,2020-10-30 07:00:00,2020-10-30 15:00:00,0.70503,0.70719,0.70719,0.7007,0.4882,-21.6,-105.64,-105.64,8,stop_loss,23.70769,0.00144,-0.55838,-2.48542,tokyo,2020
AUDUSD,1,2020-11-03 02:00:00,2020-11-03 06:00:00,0.70528,0.70345,0.70345,0.70894,0.5716,-18.3,-104.57,-104.58,4,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
