symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-05-11 12:00:00,2020-05-11 13:00:00,0.65137,0.64915,0.64915,0.65581,0.3686,-22.2,-81.76,-81.76,1,stop_loss,28.5487,0.00148,0.11776,3.15036,london,2020
AUDUSD,-1,2020-05-11 19:00:00,2020-05-11 20:00:00,0.64712,0.64966,0.64966,0.64204,0.3186,-25.4,-80.95,-80.95,1,stop_loss,31.03526,0.00169,-1.98728,2.25528,new_york,2020
AUDUSD,1,2020-05-12 00:00:00,2020-05-12 03:00:00,0.64888,0.6465,0.6465,0.65364,0.3365,-23.8,-80.13,-80.13,3,stop_loss,31.99553,0.00159,-0.84164,2.14169,tokyo,2020
AUDUSD,1,2020-05-13 00:00:00,2020-05-13 10:00:00,0.64703,0.64766,0.64442,0.65226,0.3036,6.3,19.13,19.12,10,time_exit,21.06429,0.00174,-1.26382,1.26066,tokyo,2020
AUDUSD,-1,2020-05-13 18:00:00,2020-05-14 04:00:00,0.64729,0.64241,0.65025,0.64138,0.269,48.8,131.27,131.27,10,time_exit,23.83225,0.00197,-0.74361,0.72978,new_york,2020
AUDUSD,-1,2020-05-14 22:00:00,2020-05-14 23:00:00,0.64333,0.64601,0.64601,0.63796,0.3011,-26.8,-80.83,-80.83,1,stop_loss,29.56186,0.00179,-1.00245,-0.71214,,2020
AUDUSD,-1,2020-05-15 13:00:00,2020-05-15 18:00:00,0.64557,0.64079,0.64796,0.64079,0.3347,47.8,160.03,160.02,5,take_profit,20.21275,0.00159,0.03722,-0.52683,london,2020
AUDUSD,-1,2020-05-18 06:00:00,2020-05-18 14:00:00,0.64454,0.64668,0.64668,0.64026,0.3811,-21.4,-81.63,-81.63,8,stop_loss,19.77666,0.00143,0.3672,-1.20846,tokyo,2020
AUDUSD,1,2020-05-18 16:00:00,2020-05-18 18:00:00,0.6473,0.65148,0.64521,0.65148,0.3863,41.8,161.59,161.59,2,take_profit,20.34341,0.00139,2.14528,-0.95843,new_york,2020
AUDUSD,1,2020-05-19 05:00:00,2020-05-19 15:00:00,0.65254,0.65467,0.65027,0.65708,0.3632,21.3,77.36,77.36,10,time_exit,48.29063,0.00151,3.44324,0.63205,tokyo,2020
AUDUSD,1,2020-05-20 01:00:00,2020-05-20 11:00:00,0.65303,0.65435,0.65048,0.65814,0.3257,13.2,42.99,42.99,10,time_exit,38.21219,0.0017,0.97776,2.05956,tokyo,2020
AUDUSD,-1,2020-05-21 23:00:00,2020-05-22 09:00:00,0.65708,0.65243,0.6594,0.65243,0.3599,46.5,167.27,167.26,10,take_profit,15.53391,0.00155,0.5791,3.18859,,2020
AUDUSD,1,2020-05-22 13:00:00,2020-05-22 23:00:00,0.65263,0.65348,0.65045,0.65699,0.3915,8.5,33.28,33.28,10,time_exit,22.45457,0.00145,-1.87089,2.55226,london,2020
AUDUSD,1,2020-05-26 02:00:00,2020-05-26 04:00:00,0.65431,0.65663,0.65315,0.65663,0.7383,23.2,171.25,171.25,2,take_profit,10.30396,0.00077,0.19235,2.46609,tokyo,2020
AUDUSD,-1,2020-05-27 11:00:00,2020-05-27 12:00:00,0.66459,0.66668,0.66668,0.66042,0.4186,-20.9,-87.34,-87.35,1,stop_loss,46.54259,0.00139,2.68408,4.08362,london,2020
AUDUSD,-1,2020-05-27 19:00:00,2020-05-27 23:00:00,0.65897,0.66199,0.66199,0.65292,0.286,-30.2,-86.47,-86.47,4,stop_loss,40.84573,0.00202,-1.14863,2.73873,new_york,2020
AUDUSD,-1,2020-05-28 04:00:00,2020-05-28 14:00:00,0.66268,0.66184,0.66508,0.65788,0.3564,8.4,29.94,29.94,10,time_exit,27.50111,0.0016,0.84652,3.17602,tokyo,2020
AUDUSD,-1,2020-05-28 14:00:00,2020-05-28 15:00:00,0.66114,0.66383,0.66383,0.65576,0.3195,-26.9,-85.91,-85.92,1,stop_loss,16.72356,0.00179,-0.0825,2.55564,london,2020
AUDUSD,-1,2020-05-29 00:00:00,2020-05-29 08:00:00,0.66356,0.66615,0.66615,0.65838,0.3286,-25.9,-85.04,-85.04,8,stop_loss,18.4634,0.00173,0.70017,2.88014,tokyo,2020
AUDUSD,-1,2020-06-01 21:00:00,2020-06-02 07:00:00,0.67892,0.67899,0.68219,0.67238,0.2575,-0.7,-1.8,-1.8,10,time_exit,36.84612,0.00218,4.26043,3.62061,new_york,2020
AUDUSD,-1,2020-06-03 01:00:00,2020-06-03 02:00:00,0.68889,0.69154,0.69154,0.68359,0.3179,-26.5,-84.18,-84.18,1,stop_loss,57.52852,0.00177,5.18677,7.15319,tokyo,2020
AUDUSD,-1,2020-06-03 19:00:00,2020-06-04 05:00:00,0.69479,0.68971,0.69852,0.68734,0.2237,50.8,113.64,113.64,10,time_exit,40.23016,0.00248,3.62005,5.89668,new_york,2020
AUDUSD,-1,2020-06-05 07:00:00,2020-06-05 08:00:00,0.69513,0.69802,0.69802,0.68935,0.2922,-28.9,-84.47,-84.47,1,stop_loss,32.53584,0.00193,2.04383,7.04642,tokyo,2020
AUDUSD,1,2020-06-05 21:00:00,2020-06-08 07:00:00,0.6968,0.69693,0.69348,0.70345,0.2516,1.3,3.27,3.27,10,time_exit,29.07364,0.00222,1.25115,6.2133,new_york,2020
AUDUSD,-1,2020-06-09 12:00:00,2020-06-09 14:00:00,0.69156,0.69494,0.69494,0.6848,0.2475,-33.8,-83.66,-83.67,2,stop_loss,23.59968,0.00225,-2.74106,5.11119,london,2020
AUDUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,0.69558,0.69413,0.69205,0.70263,0.2348,-14.5,-34.05,-34.05,10,time_exit,25.06266,0.00235,-0.58232,4.42831,new_york,2020
AUDUSD,-1,2020-06-10 08:00:00,2020-06-10 09:00:00,0.69702,0.69956,0.69956,0.69194,0.3249,-25.4,-82.48,-82.48,1,stop_loss,13.69989,0.00169,0.26156,5.12579,tokyo,2020
AUDUSD,1,2020-06-11 04:00:00,2020-06-11 06:00:00,0.69824,0.69464,0.69464,0.70545,0.2266,-36.0,-81.66,-81.66,2,stop_loss,30.85871,0.0024,-0.01621,3.42809,tokyo,2020
AUDUSD,-1,2020-06-16 22:00:00,2020-06-17 08:00:00,0.68934,0.68783,0.69383,0.68036,0.18,15.1,27.18,27.18,10,time_exit,22.28842,0.00299,-0.10151,0.22208,,2020
AUDUSD,1,2020-06-17 13:00:00,2020-06-17 23:00:00,0.68755,0.68832,0.68382,0.695,0.2177,7.7,16.76,16.76,10,time_exit,20.86997,0.00248,-0.59151,0.06096,london,2020
AUDUSD,1,2020-06-19 08:00:00,2020-06-19 15:00:00,0.68561,0.69049,0.68317,0.69049,0.3334,48.8,162.57,162.57,7,take_profit,8.87453,0.00163,-0.77441,-0.8093,tokyo,2020
AUDUSD,1,2020-06-22 07:00:00,2020-06-22 17:00:00,0.6857,0.69102,0.68304,0.69102,0.3119,53.2,165.79,165.79,10,take_profit,15.87312,0.00177,-0.0697,-1.00964,tokyo,2020
AUDUSD,1,2020-06-23 05:00:00,2020-06-23 15:00:00,0.6918,0.69675,0.68895,0.69749,0.297,49.5,147.02,147.01,10,time_exit,25.6975,0.0019,1.80823,0.16866,tokyo,2020
AUDUSD,-1,2020-06-23 17:00:00,2020-06-24 03:00:00,0.69556,0.69474,0.69857,0.68953,0.2854,8.2,23.4,23.4,10,time_exit,19.60753,0.00201,2.6953,0.77561,new_york,2020
AUDUSD,-1,2020-06-24 05:00:00,2020-06-24 12:00:00,0.69473,0.68998,0.69711,0.68998,0.3629,47.5,172.54,172.54,7,take_profit,16.84576,0.00158,1.91341,1.52496,tokyo,2020
AUDUSD,1,2020-06-24 14:00:00,2020-06-24 17:00:00,0.69142,0.68893,0.68893,0.69641,0.3528,-24.9,-87.98,-87.99,3,stop_loss,18.27587,0.00166,-0.35311,1.49185,london,2020
AUDUSD,-1,2020-06-24 20:00:00,2020-06-25 06:00:00,0.68904,0.68628,0.69202,0.68307,0.2919,27.6,80.56,80.56,10,time_exit,28.03076,0.00199,-1.22019,0.97936,new_york,2020
AUDUSD,1,2020-06-25 19:00:00,2020-06-26 05:00:00,0.68662,0.68828,0.68399,0.69188,0.334,16.6,55.44,55.44,10,time_exit,30.32085,0.00175,-1.159,-0.17944,new_york,2020
AUDUSD,-1,2020-06-26 17:00:00,2020-06-29 03:00:00,0.68581,0.68741,0.68789,0.68166,0.4262,-16.0,-68.19,-68.19,10,time_exit,22.00397,0.00138,-1.81565,-0.35293,new_york,2020
AUDUSD,-1,2020-06-29 11:00:00,2020-06-29 21:00:00,0.68766,0.68595,0.68968,0.68362,0.4345,17.1,74.3,74.3,10,time_exit,20.58019,0.00135,0.05251,-0.65341,london,2020
AUDUSD,1,2020-06-30 06:00:00,2020-06-30 09:00:00,0.68769,0.68586,0.68586,0.69134,0.4851,-18.3,-88.54,-88.54,3,stop_loss,14.48409,0.00122,0.49168,-0.87177,tokyo,2020
AUDUSD,1,2020-07-01 23:00:00,2020-07-02 09:00:00,0.69154,0.69235,0.6893,0.69602,0.3913,8.1,31.7,31.69,10,time_exit,21.55265,0.00149,1.41628,0.5646,,2020
AUDUSD,1,2020-07-03 21:00:00,2020-07-06 07:00:00,0.69409,0.69628,0.69268,0.69691,0.6235,21.9,136.55,136.54,10,time_exit,12.05552,0.00094,1.73662,2.4813,new_york,2020
AUDUSD,1,2020-07-07 03:00:00,2020-07-07 05:00:00,0.69747,0.69599,0.69599,0.70043,0.6036,-14.8,-89.32,-89.33,2,stop_loss,24.72693,0.00099,1.97472,3.77935,tokyo,2020
AUDUSD,-1,2020-07-07 10:00:00,2020-07-07 17:00:00,0.69435,0.69632,0.69632,0.69041,0.4487,-19.7,-88.44,-88.44,7,stop_loss,21.64936,0.00131,-1.03818,2.75918,london,2020
AUDUSD,-1,2020-07-08 05:00:00,2020-07-08 14:00:00,0.69362,0.69558,0.69558,0.6897,0.4465,-19.6,-87.56,-87.56,9,stop_loss,15.9277,0.00131,-1.19862,2.01579,tokyo,2020
AUDUSD,1,2020-07-08 19:00:00,2020-07-09 05:00:00,0.69665,0.6976,0.69454,0.70087,0.4109,9.5,39.04,39.03,10,time_exit,16.62116,0.00141,1.11555,1.5914,new_york,2020
AUDUSD,-1,2020-07-10 21:00:00,2020-07-13 05:00:00,0.69485,0.69687,0.69687,0.6908,0.43,-20.2,-87.07,-87.07,8,stop_loss,20.94134,0.00135,-0.60696,1.08369,new_york,2020
AUDUSD,1,2020-07-15 08:00:00,2020-07-15 16:00:00,0.69949,0.70359,0.69744,0.70359,0.4205,41.0,172.38,172.37,8,take_profit,21.45575,0.00137,2.01243,1.14201,tokyo,2020
AUDUSD,-1,2020-07-16 18:00:00,2020-07-17 04:00:00,0.69998,0.69822,0.70204,0.69586,0.4273,17.6,75.2,75.2,10,time_exit,18.60555,0.00137,0.80312,1.70111,new_york,2020
AUDUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,0.69859,0.69934,0.69706,0.70164,0.5812,7.5,43.59,43.59,10,time_exit,14.22,0.00102,0.08963,1.66699,london,2020
AUDUSD,1,2020-07-23 00:00:00,2020-07-23 10:00:00,0.71394,0.71536,0.71173,0.71836,0.4032,14.2,57.25,57.25,10,time_exit,30.32973,0.00147,2.3047,5.35627,tokyo,2020
AUDUSD,1,2020-07-24 09:00:00,2020-07-24 19:00:00,0.70855,0.70908,0.7061,0.71346,0.3653,5.3,19.36,19.36,10,time_exit,21.69328,0.00164,-1.72884,3.65553,london,2020
AUDUSD,1,2020-07-27 06:00:00,2020-07-27 16:00:00,0.71385,0.71486,0.71139,0.71876,0.3659,10.1,36.96,36.95,10,time_exit,14.8731,0.00164,2.0281,2.64248,tokyo,2020
AUDUSD,1,2020-07-31 06:00:00,2020-07-31 14:00:00,0.72036,0.71794,0.71794,0.7252,0.3729,-24.2,-90.24,-90.24,8,stop_loss,25.38316,0.00161,2.08787,2.82941,tokyo,2020
AUDUSD,1,2020-08-03 16:00:00,2020-08-04 02:00:00,0.70913,0.71163,0.70659,0.7142,0.3524,25.0,88.1,88.1,10,time_exit,35.23954,0.00169,-3.41649,1.00834,new_york,2020
AUDUSD,1,2020-08-04 13:00:00,2020-08-04 15:00:00,0.71445,0.71233,0.71233,0.7187,0.4249,-21.2,-90.23,-90.23,2,stop_loss,20.73759,0.00142,0.6436,0.36255,london,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.3952,-22.6,-89.33,-89.33,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,-1,2020-08-04 23:00:00,2020-08-05 05:00:00,0.71655,0.71871,0.71871,0.71222,0.4087,-21.6,-88.42,-88.42,6,stop_loss,16.89574,0.00144,1.83934,0.49997,,2020
AUDUSD,1,2020-08-05 15:00:00,2020-08-05 19:00:00,0.72243,0.72012,0.72012,0.72705,0.3786,-23.1,-87.55,-87.55,4,stop_loss,21.86963,0.00154,3.96557,1.50595,london,2020
AUDUSD,1,2020-08-05 23:00:00,2020-08-06 09:00:00,0.71914,0.71977,0.71689,0.72364,0.385,6.3,24.26,24.25,10,time_exit,21.92299,0.0015,1.05992,2.01367,,2020
AUDUSD,1,2020-08-07 14:00:00,2020-08-07 16:00:00,0.71992,0.71777,0.71777,0.72422,0.4042,-21.5,-86.91,-86.91,2,stop_loss,16.62257,0.00143,-0.39111,2.68182,london,2020
AUDUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,0.71812,0.71466,0.72013,0.71411,0.4288,34.6,148.36,148.36,10,time_exit,24.42306,0.00134,0.38325,0.79651,new_york,2020
AUDUSD,1,2020-08-13 09:00:00,2020-08-13 19:00:00,0.71672,0.71628,0.71483,0.72049,0.4639,-4.4,-20.41,-20.41,10,time_exit,21.03231,0.00126,0.73098,-0.23019,london,2020
AUDUSD,-1,2020-08-14 09:00:00,2020-08-14 19:00:00,0.71578,0.71746,0.71746,0.71242,0.52,-16.8,-87.32,-87.32,10,stop_loss,16.06473,0.00112,0.23792,-0.39355,london,2020
AUDUSD,1,2020-08-14 20:00:00,2020-08-17 06:00:00,0.71728,0.71835,0.71549,0.72085,0.4838,10.7,51.77,51.76,10,time_exit,15.12602,0.00119,1.41727,-0.27766,new_york,2020
AUDUSD,1,2020-08-18 12:00:00,2020-08-18 17:00:00,0.7236,0.72202,0.72202,0.72676,0.5498,-15.8,-86.97,-86.97,5,stop_loss,40.98351,0.00105,3.67175,2.27953,london,2020
AUDUSD,-1,2020-08-18 21:00:00,2020-08-19 03:00:00,0.72385,0.72581,0.72581,0.71993,0.4392,-19.6,-86.1,-86.1,6,stop_loss,36.31263,0.00131,2.16968,2.38593,new_york,2020
AUDUSD,1,2020-08-19 05:00:00,2020-08-19 15:00:00,0.7239,0.72555,0.72203,0.72764,0.4557,16.5,75.19,75.19,10,time_exit,27.4579,0.00125,1.54427,2.8628,tokyo,2020
AUDUSD,-1,2020-08-19 15:00:00,2020-08-19 17:00:00,0.72675,0.72317,0.72854,0.72317,0.4809,35.8,171.98,171.98,2,take_profit,29.62533,0.00119,3.00133,3.43269,london,2020
AUDUSD,1,2020-08-20 00:00:00,2020-08-20 10:00:00,0.71804,0.71717,0.71568,0.72277,0.3711,-8.7,-32.29,-32.29,10,time_exit,31.0018,0.00158,-3.00926,2.21268,tokyo,2020
AUDUSD,-1,2020-08-21 11:00:00,2020-08-21 15:00:00,0.71933,0.71555,0.72122,0.71555,0.4623,37.8,174.78,174.78,4,take_profit,17.4935,0.00126,-0.29099,0.50128,london,2020
AUDUSD,1,2020-08-21 18:00:00,2020-08-24 04:00:00,0.71553,0.71739,0.71323,0.72012,0.3883,18.6,72.22,72.22,10,time_exit,24.83801,0.00153,-2.25849,0.04105,new_york,2020
AUDUSD,-1,2020-08-24 14:00:00,2020-08-24 22:00:00,0.71911,0.71544,0.72095,0.71544,0.4894,36.7,179.72,179.71,8,take_profit,18.69648,0.00122,0.98018,-0.51976,london,2020
AUDUSD,-1,2020-08-25 00:00:00,2020-08-25 04:00:00,0.71628,0.71799,0.71799,0.71286,0.5358,-17.1,-91.65,-91.65,4,stop_loss,16.22356,0.00114,-1.38751,-0.63618,tokyo,2020
AUDUSD,1,2020-08-26 06:00:00,2020-08-26 16:00:00,0.71919,0.72148,0.71755,0.72248,0.5517,22.9,126.34,126.34,10,time_exit,15.68758,0.0011,0.96782,-0.1844,tokyo,2020
AUDUSD,1,2020-08-27 04:00:00,2020-08-27 14:00:00,0.72423,0.72467,0.72262,0.72745,0.572,4.4,25.17,25.17,10,time_exit,27.24384,0.00107,3.53739,1.32894,tokyo,2020
AUDUSD,1,2020-08-31 05:00:00,2020-08-31 08:00:00,0.73704,0.73472,0.73472,0.74168,0.3977,-23.2,-92.25,-92.26,3,stop_loss,67.6032,0.00155,4.50628,4.45146,tokyo,2020
AUDUSD,-1,2020-09-01 06:00:00,2020-09-01 16:00:00,0.74085,0.73815,0.74307,0.73641,0.4112,27.0,111.02,111.02,10,time_exit,45.65112,0.00148,4.07879,5.74549,tokyo,2020
AUDUSD,-1,2020-09-01 20:00:00,2020-09-02 06:00:00,0.73775,0.73519,0.74006,0.73313,0.3998,25.6,102.35,102.35,10,time_exit,26.42635,0.00154,0.79403,5.56129,new_york,2020
AUDUSD,1,2020-09-02 22:00:00,2020-09-03 08:00:00,0.73169,0.73057,0.72947,0.73613,0.4212,-11.2,-47.17,-47.18,10,time_exit,38.65581,0.00148,-2.26729,3.76166,,2020
AUDUSD,1,2020-09-03 15:00:00,2020-09-03 20:00:00,0.72865,0.72656,0.72656,0.73284,0.4441,-20.9,-93.0,-93.0,5,stop_loss,41.24319,0.0014,-3.28951,2.45239,london,2020
AUDUSD,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,0.72887,0.7265,0.73006,0.7265,0.7761,23.7,184.12,184.12,3,take_profit,12.87782,0.00079,0.7423,-0.7187,london,2020
AUDUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,0.7277,0.72702,0.72552,0.73207,0.4302,-6.8,-29.25,-29.26,10,time_exit,27.18521,0.00146,1.87186,-1.6373,new_york,2020
AUDUSD,1,2020-09-10 17:00:00,2020-09-10 18:00:00,0.73152,0.72946,0.72946,0.73564,0.4548,-20.6,-93.6,-93.6,1,stop_loss,21.66019,0.00137,3.60944,-0.62444,new_york,2020
AUDUSD,1,2020-09-14 05:00:00,2020-09-14 15:00:00,0.72782,0.72759,0.72601,0.73143,0.5133,-2.3,-11.81,-11.81,10,time_exit,16.43346,0.0012,0.20816,0.02527,tokyo,2020
AUDUSD,1,2020-09-15 05:00:00,2020-09-15 15:00:00,0.73046,0.7334,0.72856,0.73426,0.4871,29.4,143.21,143.21,10,time_exit,13.87612,0.00127,1.75831,0.34934,tokyo,2020
AUDUSD,1,2020-09-17 05:00:00,2020-09-17 15:00:00,0.72686,0.7294,0.72398,0.73262,0.3262,25.4,82.85,82.85,10,time_exit,24.16027,0.00192,-1.94062,0.7902,tokyo,2020
AUDUSD,1,2020-09-17 18:00:00,2020-09-18 04:00:00,0.72863,0.73189,0.72587,0.73415,0.3437,32.6,112.05,112.04,10,time_exit,17.19746,0.00184,-0.64307,0.44075,new_york,2020
AUDUSD,1,2020-09-18 08:00:00,2020-09-18 14:00:00,0.73161,0.72945,0.72945,0.73594,0.4433,-21.6,-95.94,-95.94,6,stop_loss,17.93814,0.00144,0.85725,0.76326,tokyo,2020
AUDUSD,1,2020-09-18 21:00:00,2020-09-21 07:00:00,0.73017,0.73201,0.72791,0.73468,0.4208,18.4,77.43,77.43,10,time_exit,13.55219,0.0015,-0.22787,0.70431,new_york,2020
AUDUSD,-1,2020-09-21 13:00:00,2020-09-21 16:00:00,0.72655,0.72213,0.72876,0.72213,0.4334,44.2,191.49,191.49,3,take_profit,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,1,2020-09-22 00:00:00,2020-09-22 04:00:00,0.72233,0.71999,0.71999,0.72701,0.4173,-23.4,-97.66,-97.66,4,stop_loss,39.03406,0.00156,-3.25634,-0.86598,tokyo,2020
AUDUSD,1,2020-09-22 18:00:00,2020-09-23 03:00:00,0.71762,0.71463,0.71463,0.72361,0.3229,-29.9,-96.69,-96.69,9,stop_loss,39.73362,0.002,-3.27433,-1.69506,new_york,2020
AUDUSD,1,2020-09-24 05:00:00,2020-09-24 08:00:00,0.70574,0.70346,0.70346,0.7103,0.4196,-22.8,-95.72,-95.73,3,stop_loss,49.63985,0.00152,-5.4584,-5.80933,tokyo,2020
AUDUSD,1,2020-09-28 03:00:00,2020-09-28 13:00:00,0.70399,0.70624,0.70205,0.70788,0.4874,22.5,109.66,109.66,10,time_exit,24.05536,0.0013,-1.25564,-8.01596,tokyo,2020
AUDUSD,1,2020-09-29 07:00:00,2020-09-29 12:00:00,0.70835,0.71182,0.70662,0.71182,0.5526,34.7,191.71,191.7,5,take_profit,16.91673,0.00116,1.69924,-6.30303,tokyo,2020
AUDUSD,1,2020-10-01 20:00:00,2020-10-02 05:00:00,0.71852,0.71623,0.71623,0.7231,0.427,-22.9,-97.77,-97.77,9,stop_loss,25.65507,0.00153,2.0446,0.7524,new_york,2020
AUDUSD,-1,2020-10-02 06:00:00,2020-10-02 16:00:00,0.7161,0.7163,0.71807,0.71217,0.4924,-2.0,-9.85,-9.85,10,time_exit,21.06319,0.00131,-0.07652,1.22256,tokyo,2020
AUDUSD,-1,2020-10-07 02:00:00,2020-10-07 07:00:00,0.71001,0.7123,0.7123,0.70543,0.4219,-22.9,-96.69,-96.7,5,stop_loss,23.29804,0.00153,-3.76,0.18885,tokyo,2020
AUDUSD,-1,2020-10-07 22:00:00,2020-10-08 08:00:00,0.71402,0.71545,0.71584,0.71039,0.5272,-14.3,-75.39,-75.39,10,time_exit,17.12607,0.00121,-0.2667,-0.55689,,2020
AUDUSD,1,2020-10-08 10:00:00,2020-10-08 20:00:00,0.71626,0.7165,0.71464,0.71949,0.5874,2.4,14.1,14.1,10,time_exit,13.09077,0.00108,1.80687,-0.56743,london,2020
AUDUSD,-1,2020-10-09 05:00:00,2020-10-09 15:00:00,0.71817,0.71947,0.71947,0.71556,0.7294,-13.0,-95.12,-95.13,10,stop_loss,20.32317,0.00087,3.02653,0.38734,tokyo,2020
AUDUSD,1,2020-10-16 23:00:00,2020-10-19 09:00:00,0.70811,0.70932,0.70652,0.71129,0.5928,12.1,71.73,71.73,10,time_exit,17.31012,0.00106,-1.89816,-3.94703,,2020
AUDUSD,-1,2020-10-19 19:00:00,2020-10-19 22:00:00,0.70896,0.70585,0.71051,0.70585,0.6106,31.1,189.76,189.76,3,take_profit,15.32923,0.00104,-0.83852,-3.47832,new_york,2020
AUDUSD,-1,2020-10-22 15:00:00,2020-10-22 20:00:00,0.71045,0.71225,0.71225,0.70686,0.5391,-18.0,-96.79,-96.79,5,stop_loss,19.94444,0.0012,1.00589,-1.2882,london,2020
AUDUSD,-1,2020-10-26 15:00:00,2020-10-27 01:00:00,0.71336,0.71193,0.71535,0.70938,0.4816,14.3,68.87,68.87,10,time_exit,13.0945,0.00133,1.05229,0.44487,london,2020
AUDUSD,1,2020-10-28 10:00:00,2020-10-28 11:00:00,0.71481,0.71321,0.71321,0.71801,0.6036,-16.0,-96.5,-96.5,1,stop_loss,14.13511,0.00107,1.7244,0.96701,london,2020
AUDUSD,1,2020-10-29 07:00:00,2020-10-29 11:00:00,0.70665,0.70465,0.70465,0.71065,0.4774,-20.0,-95.53,-95.54,4,stop_loss,36.51759,0.00133,-1.9607,-1.26339,tokyo,2020
AUDUSD,1,2020-10-29 23:00:00,2020-10-30 09:00:00,0.70367,0.7018,0.70111,0.70879,0.3695,-18.7,-69.1,-69.1,10,time_exit,33.6451,0.00171,-1.68477,-1.95512,,2020
AUDUSD,-1,2020-10-30 12:00:00,2020-10-30 15:00:00,0.70322,0.70542,0.70542,0.69883,0.4275,-22.0,-93.9,-93.9,3,stop_loss,21.45618,0.00146,-1.4166,-2.59958,london,2020
AUDUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,0.70431,0.70641,0.70641,0.7001,0.4421,-21.0,-92.96,-92.96,1,stop_loss,17.69633,0.0014,-0.60293,-2.70351,london,2020
AUDUSD,-1,2020-11-02 02:00:00,2020-11-02 12:00:00,0.70074,0.70321,0.70321,0.69581,0.373,-24.7,-92.04,-92.04,10,stop_loss,18.35016,0.00164,-2.19221,-2.41922,tokyo,2020
AUDUSD,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,0.70564,0.70701,0.70766,0.70161,0.4516,-13.7,-61.87,-61.87,10,time_exit,15.66235,0.00134,1.47036,-2.7034,,2020
AUDUSD,-1,2020-11-03 13:00:00,2020-11-03 15:00:00,0.71138,0.71404,0.71404,0.70607,0.3405,-26.6,-90.48,-90.48,2,stop_loss,20.19973,0.00177,3.60617,-1.24525,london,2020
AUDUSD,1,2020-11-05 07:00:00,2020-11-05 14:00:00,0.71648,0.72397,0.71273,0.72397,0.2391,74.9,179.13,179.12,7,take_profit,19.47127,0.0025,1.24361,1.43474,tokyo,2020
AUDUSD,-1,2020-11-05 23:00:00,2020-11-06 09:00:00,0.72814,0.72766,0.73159,0.72125,0.265,4.8,12.72,12.72,10,time_exit,33.29669,0.0023,4.20502,2.88289,,2020
AUDUSD,-1,2020-11-09 20:00:00,2020-11-10 06:00:00,0.72867,0.72811,0.73251,0.721,0.2386,5.6,13.36,13.36,10,time_exit,16.09794,0.00256,0.78203,3.537,new_york,2020
AUDUSD,1,2020-11-10 17:00:00,2020-11-11 03:00:00,0.72604,0.72914,0.72317,0.73178,0.3196,31.0,99.08,99.07,10,time_exit,10.91885,0.00191,-0.65638,4.04803,new_york,2020
AUDUSD,1,2020-11-12 04:00:00,2020-11-12 06:00:00,0.72851,0.72677,0.72677,0.73198,0.5335,-17.4,-92.63,-92.63,2,stop_loss,14.04178,0.00116,0.39734,5.08681,tokyo,2020
AUDUSD,-1,2020-11-12 06:00:00,2020-11-12 16:00:00,0.72749,0.72571,0.72921,0.72406,0.5341,17.8,95.07,95.07,10,time_exit,12.78648,0.00114,-0.48431,5.03825,tokyo,2020
AUDUSD,1,2020-11-16 03:00:00,2020-11-16 13:00:00,0.72887,0.72936,0.72699,0.73264,0.4916,4.9,24.09,24.09,10,time_exit,22.71831,0.00126,2.34985,2.03033,tokyo,2020
AUDUSD,1,2020-11-17 18:00:00,2020-11-18 02:00:00,0.73013,0.72815,0.72815,0.73409,0.4692,-19.8,-92.89,-92.89,8,stop_loss,26.15544,0.00132,0.04477,3.23123,new_york,2020
AUDUSD,-1,2020-11-18 23:00:00,2020-11-19 09:00:00,0.73013,0.72913,0.73205,0.72629,0.4787,10.0,47.87,47.87,10,time_exit,17.13884,0.00128,-0.32148,2.76575,,2020
AUDUSD,-1,2020-11-19 14:00:00,2020-11-19 22:00:00,0.72742,0.72929,0.72929,0.72367,0.4931,-18.7,-92.44,-92.45,8,stop_loss,29.3766,0.00125,-1.79702,1.93935,london,2020
AUDUSD,1,2020-11-20 03:00:00,2020-11-20 13:00:00,0.72788,0.73112,0.7259,0.73184,0.4624,32.4,149.82,149.82,10,time_exit,23.71594,0.00132,-0.73986,1.187,tokyo,2020
AUDUSD,-1,2020-11-23 08:00:00,2020-11-23 10:00:00,0.73158,0.73302,0.73302,0.72871,0.6471,-14.4,-93.01,-93.01,2,stop_loss,17.60052,0.00096,1.46203,2.14989,tokyo,2020
AUDUSD,1,2020-11-23 17:00:00,2020-11-23 18:00:00,0.73034,0.72862,0.72862,0.73379,0.5341,-17.2,-92.09,-92.09,1,stop_loss,19.0048,0.00115,-0.39454,2.02609,new_york,2020
