symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-07-31 18:00:00,2020-08-03 03:00:00,105.719,106.39425,105.38138,106.39425,0.3339,67.5,205.17,204.95,9,take_profit,29.17606,0.22508,3.58055,-3.27649,new_york,2020
USDJPY,-1,2020-08-03 15:00:00,2020-08-04 01:00:00,106.212,106.032,106.53257,105.57085,0.3587,18.0,58.76,58.53,10,time_exit,47.17377,0.21372,3.49507,-1.06436,london,2020
USDJPY,1,2020-08-04 07:00:00,2020-08-04 10:00:00,106.115,105.89662,105.89662,106.55175,0.5295,-21.8,-105.22,-105.45,3,stop_loss,38.48547,0.14558,2.45254,0.04702,tokyo,2020
USDJPY,1,2020-08-04 13:00:00,2020-08-04 17:00:00,105.978,105.76739,105.76739,106.39922,0.5436,-21.1,-104.18,-104.41,4,stop_loss,30.29228,0.14041,1.20499,0.30849,london,2020
USDJPY,-1,2020-08-05 05:00:00,2020-08-05 11:00:00,105.566,105.77605,105.77605,105.14591,0.5396,-21.0,-103.14,-103.37,6,stop_loss,26.71581,0.14003,-1.68547,0.20528,tokyo,2020
USDJPY,1,2020-08-07 13:00:00,2020-08-07 17:00:00,105.648,105.9621,105.49095,105.9621,0.7144,31.4,204.19,203.97,4,take_profit,11.896,0.1047,0.59177,-0.93282,london,2020
USDJPY,-1,2020-08-10 17:00:00,2020-08-10 22:00:00,105.778,105.9603,105.9603,105.4134,0.6277,-18.2,-104.13,-104.36,5,stop_loss,23.97665,0.12153,-0.13342,0.51375,new_york,2020
USDJPY,1,2020-08-11 04:00:00,2020-08-11 05:00:00,106.154,105.99707,105.99707,106.46785,0.7219,-15.7,-103.09,-103.32,1,stop_loss,14.33725,0.10462,2.92713,0.90432,tokyo,2020
USDJPY,1,2020-08-11 05:00:00,2020-08-11 15:00:00,106.004,105.971,105.83675,106.33851,0.6706,-3.3,-20.14,-20.37,10,time_exit,14.79482,0.1115,1.34619,0.88105,tokyo,2020
USDJPY,1,2020-08-12 10:00:00,2020-08-12 20:00:00,106.784,106.817,106.6074,107.1372,0.6338,3.3,19.03,18.81,10,time_exit,34.4318,0.11773,4.29069,3.03484,london,2020
USDJPY,1,2020-08-13 11:00:00,2020-08-13 15:00:00,106.643,106.9768,106.4761,106.9768,0.6719,33.4,204.09,203.87,4,take_profit,23.03849,0.11127,0.3997,4.35193,london,2020
USDJPY,-1,2020-08-14 05:00:00,2020-08-14 14:00:00,106.95,106.64208,107.10396,106.64208,0.7429,30.8,208.17,207.94,9,take_profit,17.40375,0.10264,1.82963,5.02665,tokyo,2020
USDJPY,1,2020-08-19 23:00:00,2020-08-20 09:00:00,106.068,106.113,105.83271,106.53858,0.4958,4.5,20.3,20.08,10,time_exit,32.60646,0.15686,2.48262,-2.21371,,2020
USDJPY,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,105.752,105.92015,105.92015,105.41569,0.6951,-16.8,-106.36,-106.59,1,stop_loss,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,1,2020-08-21 16:00:00,2020-08-24 02:00:00,105.726,105.877,105.55239,106.07322,0.6665,15.1,91.58,91.36,10,time_exit,24.47143,0.11574,-0.2405,-1.77728,new_york,2020
USDJPY,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,105.945,105.988,106.09665,105.6417,0.7696,-4.3,-30.11,-30.34,10,time_exit,12.25428,0.1011,1.35128,-1.19035,new_york,2020
USDJPY,1,2020-08-26 11:00:00,2020-08-26 17:00:00,106.306,106.14847,106.14847,106.62106,0.7388,-15.8,-105.91,-106.14,6,stop_loss,28.65322,0.10502,0.90123,1.64681,london,2020
USDJPY,-1,2020-08-28 00:00:00,2020-08-28 03:00:00,106.558,106.79012,106.79012,106.09376,0.4964,-23.2,-104.85,-105.08,3,stop_loss,17.30745,0.15475,2.28744,0.87751,tokyo,2020
USDJPY,-1,2020-08-28 05:00:00,2020-08-28 08:00:00,106.767,106.32888,106.98606,106.32888,0.5207,43.8,207.6,207.37,3,take_profit,16.68867,0.14604,3.23034,1.27692,tokyo,2020
USDJPY,1,2020-08-28 12:00:00,2020-08-28 13:00:00,105.861,105.5742,105.5742,106.4346,0.4056,-28.7,-105.86,-106.09,1,stop_loss,22.60773,0.1912,-2.36211,0.96772,london,2020
USDJPY,-1,2020-08-31 22:00:00,2020-09-01 08:00:00,105.883,105.638,106.11091,105.42717,0.5053,24.5,112.66,112.43,10,time_exit,21.50171,0.15194,0.11875,-0.8319,,2020
USDJPY,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,105.964,106.048,106.17648,105.53903,0.5479,-8.4,-41.88,-42.11,10,time_exit,18.77604,0.14166,0.77195,-0.72852,,2020
USDJPY,1,2020-09-02 16:00:00,2020-09-03 02:00:00,106.147,106.21,105.96781,106.50537,0.6471,6.3,37.1,36.87,10,time_exit,27.73224,0.11946,1.52,-0.06747,new_york,2020
USDJPY,-1,2020-09-03 07:00:00,2020-09-03 13:00:00,106.268,106.39868,106.39868,106.00664,0.8903,-13.1,-105.88,-106.1,6,stop_loss,25.90171,0.08712,2.18927,0.80439,tokyo,2020
USDJPY,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,106.258,106.285,106.42302,105.92795,0.698,-2.7,-17.15,-17.38,10,time_exit,17.67125,0.11002,0.54472,1.10307,new_york,2020
USDJPY,1,2020-09-08 00:00:00,2020-09-08 10:00:00,106.224,106.262,106.13154,106.40892,1.2437,3.8,43.01,42.78,10,time_exit,9.41395,0.06164,0.30157,1.92243,tokyo,2020
USDJPY,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,105.822,105.96015,105.96015,105.54569,0.8358,-13.8,-105.08,-105.3,1,stop_loss,43.12079,0.0921,-3.02678,-0.13342,london,2020
USDJPY,-1,2020-09-10 14:00:00,2020-09-10 17:00:00,106.09,106.20215,106.20215,105.86571,1.0193,-11.2,-104.02,-104.25,3,stop_loss,13.03233,0.07476,-0.48885,0.08564,london,2020
USDJPY,1,2020-09-11 09:00:00,2020-09-11 19:00:00,106.184,106.161,106.08403,106.38394,1.132,-2.3,-23.69,-23.92,10,time_exit,6.91797,0.06665,0.65887,0.23417,london,2020
USDJPY,-1,2020-09-14 09:00:00,2020-09-14 16:00:00,106.063,105.87512,106.15694,105.87512,1.2019,18.8,205.48,205.26,7,take_profit,10.432,0.06263,-1.14152,0.09896,london,2020
USDJPY,-1,2020-09-14 21:00:00,2020-09-15 07:00:00,105.695,105.683,105.83249,105.42001,0.8375,1.2,9.15,8.92,10,time_exit,29.23665,0.09166,-3.5638,-0.8238,new_york,2020
USDJPY,-1,2020-09-16 16:00:00,2020-09-16 21:00:00,104.883,105.05477,105.05477,104.53946,0.671,-17.2,-104.88,-105.11,5,stop_loss,50.41847,0.11451,-5.3545,-3.29052,new_york,2020
USDJPY,1,2020-09-16 23:00:00,2020-09-17 09:00:00,105.001,104.7995,104.7995,105.404,0.5662,-20.1,-103.82,-104.05,10,stop_loss,50.75384,0.13433,-2.6545,-3.35954,,2020
USDJPY,-1,2020-09-18 12:00:00,2020-09-18 22:00:00,104.474,104.597,104.6492,104.12359,0.6447,-12.3,-72.16,-72.39,10,time_exit,22.97865,0.1168,-3.64584,-5.09805,london,2020
USDJPY,1,2020-09-22 17:00:00,2020-09-23 03:00:00,104.782,105.111,104.5784,105.1892,0.5509,32.9,164.93,164.71,10,time_exit,23.09899,0.13573,1.53665,-3.75683,new_york,2020
USDJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,105.429,105.42,105.59457,105.09786,0.6883,0.9,5.64,5.41,10,time_exit,24.73217,0.11038,2.36078,0.30447,london,2020
USDJPY,-1,2020-09-25 07:00:00,2020-09-25 16:00:00,105.424,105.55491,105.55491,105.16218,0.8711,-13.1,-103.77,-104.0,9,stop_loss,18.61271,0.08727,1.37431,1.35077,tokyo,2020
USDJPY,1,2020-09-25 19:00:00,2020-09-28 00:00:00,105.594,105.45531,105.45531,105.87138,0.814,-13.9,-102.73,-102.96,5,stop_loss,15.92075,0.09246,2.46349,1.6616,new_york,2020
USDJPY,-1,2020-09-28 12:00:00,2020-09-28 15:00:00,105.333,105.48358,105.48358,105.03184,0.7422,-15.1,-101.7,-101.93,3,stop_loss,24.32194,0.10039,-0.7319,1.53942,london,2020
USDJPY,-1,2020-09-29 03:00:00,2020-09-29 08:00:00,105.444,105.58346,105.58346,105.16508,0.7933,-13.9,-100.68,-100.9,5,stop_loss,21.41148,0.09297,0.0074,1.71003,tokyo,2020
USDJPY,-1,2020-09-29 10:00:00,2020-09-29 20:00:00,105.656,105.668,105.79616,105.37567,0.7814,-1.2,-8.53,-8.76,10,time_exit,18.38339,0.09344,2.05597,1.74899,london,2020
USDJPY,-1,2020-09-30 02:00:00,2020-09-30 03:00:00,105.65,105.77709,105.77709,105.39582,0.861,-12.7,-99.58,-99.81,1,stop_loss,19.77607,0.08473,1.10367,2.34302,tokyo,2020
USDJPY,-1,2020-09-30 09:00:00,2020-09-30 10:00:00,105.491,105.62779,105.62779,105.21742,0.792,-13.7,-98.59,-98.82,1,stop_loss,19.17975,0.09119,-0.8323,2.16387,london,2020
USDJPY,1,2020-09-30 21:00:00,2020-10-01 08:00:00,105.514,105.51,105.35236,105.83728,0.6635,-0.4,-2.42,-2.64,10,time_exit,18.48408,0.10776,-0.67232,1.74767,new_york,2020
USDJPY,1,2020-10-05 10:00:00,2020-10-05 20:00:00,105.624,105.714,105.47857,105.91486,0.7372,9.0,60.38,60.15,10,time_exit,21.77801,0.09695,1.62363,0.41567,london,2020
USDJPY,1,2020-10-06 01:00:00,2020-10-06 11:00:00,105.715,105.59274,105.59274,105.95951,0.8824,-12.2,-98.17,-98.4,10,stop_loss,32.97774,0.0815,1.88952,1.246,tokyo,2020
USDJPY,-1,2020-10-07 12:00:00,2020-10-07 22:00:00,105.989,106.033,106.11287,105.74126,0.8622,-4.4,-34.52,-34.75,10,time_exit,21.11329,0.08258,4.05203,1.59514,london,2020
USDJPY,-1,2020-10-09 23:00:00,2020-10-12 00:00:00,105.591,105.70378,105.70378,105.36544,0.9436,-11.3,-96.84,-97.07,1,stop_loss,32.3873,0.07519,-3.4769,2.02002,,2020
USDJPY,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,105.454,105.56159,105.56159,105.23882,0.9792,-10.8,-95.87,-96.1,2,stop_loss,25.61547,0.07173,-0.80672,-1.46291,london,2020
USDJPY,-1,2020-10-14 23:00:00,2020-10-15 03:00:00,105.104,105.22248,105.22248,104.86703,0.8802,-11.8,-94.9,-95.13,4,stop_loss,29.39794,0.07899,-3.50637,-2.10908,,2020
USDJPY,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,105.386,105.242,105.51284,105.13233,0.814,14.4,106.67,106.44,10,time_exit,15.82494,0.08456,0.84704,-2.10226,new_york,2020
USDJPY,1,2020-10-16 06:00:00,2020-10-16 16:00:00,105.278,105.332,105.16413,105.50575,0.917,5.4,45.06,44.83,10,time_exit,14.67724,0.07592,-0.73436,-1.94347,tokyo,2020
USDJPY,-1,2020-10-16 18:00:00,2020-10-19 04:00:00,105.398,105.408,105.5345,105.125,0.7686,-1.0,-6.99,-7.22,10,time_exit,16.64617,0.091,0.89156,-1.56326,new_york,2020
USDJPY,-1,2020-10-22 05:00:00,2020-10-22 15:00:00,104.686,104.613,104.83931,104.37937,0.6838,7.3,45.42,45.2,10,time_exit,50.42007,0.10221,-3.22836,-2.95978,tokyo,2020
USDJPY,-1,2020-10-23 17:00:00,2020-10-26 03:00:00,104.772,104.674,104.91831,104.47938,0.7199,9.8,64.2,63.97,10,time_exit,20.02622,0.09754,-0.33346,-3.46802,new_york,2020
USDJPY,-1,2020-10-26 10:00:00,2020-10-26 15:00:00,104.918,105.0348,105.0348,104.6844,0.9078,-11.7,-96.49,-96.71,5,stop_loss,16.65887,0.07787,1.55303,-3.71448,london,2020
USDJPY,1,2020-10-27 07:00:00,2020-10-27 12:00:00,104.733,104.62221,104.62221,104.95458,0.9474,-11.1,-95.52,-95.74,5,stop_loss,12.65934,0.07386,-1.27402,-2.93729,tokyo,2020
USDJPY,1,2020-10-28 21:00:00,2020-10-29 07:00:00,104.319,104.437,104.16734,104.62232,0.6852,11.8,73.58,73.35,10,time_exit,32.33142,0.10111,-1.6404,-3.6168,new_york,2020
USDJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,104.459,104.17812,104.59944,104.17812,0.7457,28.1,190.6,190.37,2,take_profit,18.65727,0.09363,-0.11841,-2.83,tokyo,2020
USDJPY,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,104.683,104.748,104.87549,104.29801,0.5549,-6.5,-32.82,-33.05,10,time_exit,18.89413,0.12833,1.60742,-1.70575,,2020
USDJPY,-1,2020-11-02 21:00:00,2020-11-03 07:00:00,104.842,104.716,104.98524,104.55552,0.7432,12.6,85.22,84.99,10,time_exit,17.28591,0.09549,2.10111,-0.66626,new_york,2020
USDJPY,1,2020-11-03 10:00:00,2020-11-03 17:00:00,104.564,104.43994,104.43994,104.81213,0.8656,-12.4,-97.72,-97.95,7,stop_loss,15.00021,0.08271,-1.31729,-0.41765,london,2020
USDJPY,1,2020-11-05 01:00:00,2020-11-05 02:00:00,104.506,104.22075,104.22075,105.07649,0.3727,-28.5,-96.74,-96.97,1,stop_loss,19.94803,0.19016,-0.61959,-0.31052,tokyo,2020
USDJPY,-1,2020-11-06 20:00:00,2020-11-09 06:00:00,103.288,103.466,103.58128,102.70144,0.3588,-17.8,-58.12,-58.35,10,time_exit,27.37519,0.19552,-2.47412,-2.90706,new_york,2020
USDJPY,-1,2020-11-10 03:00:00,2020-11-10 12:00:00,105.137,105.45379,105.45379,104.50343,0.3302,-31.7,-95.19,-95.42,9,stop_loss,54.69409,0.21119,3.92827,-0.10699,tokyo,2020
USDJPY,-1,2020-11-11 07:00:00,2020-11-11 09:00:00,105.153,105.36519,105.36519,104.72862,0.488,-21.2,-94.23,-94.46,2,stop_loss,28.29867,0.14146,1.74535,2.59446,tokyo,2020
USDJPY,1,2020-11-13 11:00:00,2020-11-13 13:00:00,105.113,104.96066,104.96066,105.41768,0.6729,-15.2,-93.28,-93.51,2,stop_loss,33.6087,0.10156,-0.25268,3.08394,london,2020
USDJPY,1,2020-11-13 19:00:00,2020-11-16 05:00:00,104.613,104.524,104.43971,104.95958,0.5856,-8.9,-47.43,-47.66,10,time_exit,36.69437,0.11553,-3.80674,1.95484,new_york,2020
USDJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,104.544,104.8437,104.39415,104.8437,0.6738,30.0,183.76,183.53,1,take_profit,38.37427,0.0999,-2.70004,0.25891,london,2020
USDJPY,1,2020-11-16 22:00:00,2020-11-17 08:00:00,104.595,104.558,104.39642,104.99216,0.5186,-3.7,-17.46,-17.69,10,time_exit,23.41061,0.13239,-1.29578,-0.07852,,2020
USDJPY,1,2020-11-18 00:00:00,2020-11-18 02:00:00,104.188,104.05211,104.05211,104.45977,0.7564,-13.6,-93.53,-93.76,2,stop_loss,36.26956,0.09059,-3.19465,-2.25117,tokyo,2020
USDJPY,-1,2020-11-18 07:00:00,2020-11-18 12:00:00,104.079,103.83991,104.19855,103.83991,0.8512,23.9,185.2,184.97,5,take_profit,46.70117,0.0797,-3.85994,-3.18392,tokyo,2020
USDJPY,1,2020-11-18 21:00:00,2020-11-19 07:00:00,103.787,103.773,103.61392,104.13316,0.5996,-1.4,-7.64,-7.87,10,time_exit,46.15206,0.11539,-3.23348,-3.28577,new_york,2020
USDJPY,1,2020-11-19 20:00:00,2020-11-20 06:00:00,103.825,103.813,103.65093,104.17313,0.5958,-1.2,-6.51,-6.73,10,time_exit,22.83116,0.11604,-1.5394,-3.46747,new_york,2020
USDJPY,-1,2020-11-23 09:00:00,2020-11-23 16:00:00,103.768,103.85694,103.85694,103.59012,1.1651,-8.9,-94.3,-94.53,7,stop_loss,13.22292,0.05929,-1.25313,-6.33872,london,2020
USDJPY,-1,2020-11-23 20:00:00,2020-11-23 21:00:00,104.342,104.52958,104.52958,103.96684,0.5469,-18.8,-93.36,-93.58,1,stop_loss,24.31895,0.12505,3.57695,-2.37764,new_york,2020
USDJPY,-1,2020-11-24 03:00:00,2020-11-24 11:00:00,104.606,104.2332,104.7924,104.2332,0.5449,37.3,184.86,184.63,8,take_profit,34.2172,0.12427,4.47927,-1.32952,tokyo,2020
USDJPY,-1,2020-11-24 16:00:00,2020-11-25 02:00:00,104.674,104.497,104.87095,104.28011,0.526,17.7,84.72,84.5,10,time_exit,24.58859,0.1313,3.51707,-0.23926,new_york,2020
USDJPY,-1,2020-11-25 08:00:00,2020-11-25 18:00:00,104.48,104.387,104.6226,104.1948,0.733,9.3,62.03,61.81,10,time_exit,12.68047,0.09507,1.25901,0.77793,tokyo,2020
USDJPY,1,2020-11-26 17:00:00,2020-11-27 02:00:00,104.295,104.19024,104.19024,104.50453,1.0041,-10.5,-95.73,-95.95,9,stop_loss,28.79173,0.06984,-0.70565,0.55231,new_york,2020
USDJPY,1,2020-11-27 17:00:00,2020-11-30 02:00:00,104.08,103.95363,103.95363,104.33273,0.8241,-12.6,-94.77,-94.99,9,stop_loss,26.54443,0.08424,-1.45931,-0.76738,new_york,2020
USDJPY,1,2020-12-02 03:00:00,2020-12-02 10:00:00,104.34,104.63196,104.19402,104.63196,0.7062,29.2,187.63,187.4,7,take_profit,14.80466,0.09732,0.55885,0.32076,tokyo,2020
USDJPY,1,2020-12-02 11:00:00,2020-12-02 16:00:00,104.639,104.49402,104.49402,104.92897,0.7253,-14.5,-95.69,-95.92,5,stop_loss,16.23208,0.09666,3.11839,0.68873,london,2020
USDJPY,1,2020-12-03 11:00:00,2020-12-03 14:00:00,104.27,104.13512,104.13512,104.53977,0.7718,-13.5,-94.73,-94.96,3,stop_loss,11.8349,0.08992,-1.74426,1.18671,london,2020
USDJPY,1,2020-12-04 02:00:00,2020-12-04 12:00:00,103.835,103.998,103.68209,104.14082,0.674,16.3,99.97,99.75,10,time_exit,35.03966,0.10194,-3.6953,-0.59333,tokyo,2020
USDJPY,-1,2020-12-07 03:00:00,2020-12-07 10:00:00,104.094,104.25843,104.25843,103.76513,0.6334,-16.4,-94.78,-95.01,7,stop_loss,21.50653,0.10962,-0.15667,-0.96613,tokyo,2020
USDJPY,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,104.133,104.28768,104.28768,103.82364,0.6666,-15.5,-93.83,-94.06,1,stop_loss,17.35629,0.10312,0.3455,-1.05267,london,2020
USDJPY,1,2020-12-09 17:00:00,2020-12-10 03:00:00,104.235,104.279,104.13007,104.44487,0.9728,4.4,38.95,38.72,10,time_exit,10.41403,0.06996,1.57398,-0.60614,new_york,2020
USDJPY,1,2020-12-14 00:00:00,2020-12-14 10:00:00,103.947,103.866,103.81447,104.21207,0.7734,-8.1,-57.01,-57.23,10,time_exit,22.16932,0.08836,-1.13152,-0.5899,tokyo,2020
USDJPY,1,2020-12-15 19:00:00,2020-12-16 05:00:00,103.698,103.55351,103.55351,103.98698,0.7051,-14.4,-92.71,-92.94,10,stop_loss,19.72846,0.09633,-2.94194,-1.21083,new_york,2020
USDJPY,-1,2020-12-16 19:00:00,2020-12-16 21:00:00,103.594,103.76702,103.76702,103.24796,0.5829,-17.3,-91.78,-92.01,2,stop_loss,30.46345,0.11535,-0.82682,-2.48092,new_york,2020
USDJPY,1,2020-12-18 07:00:00,2020-12-18 14:00:00,103.449,103.29506,103.29506,103.75688,0.6486,-15.4,-90.86,-91.09,7,stop_loss,20.93398,0.10263,1.07088,-4.06873,tokyo,2020
USDJPY,1,2020-12-21 01:00:00,2020-12-21 11:00:00,103.387,103.72917,103.21591,103.72917,0.5777,34.2,179.88,179.65,10,take_profit,14.93113,0.11406,0.25246,-2.99476,tokyo,2020
USDJPY,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,103.328,103.399,103.4958,102.99241,0.6008,-7.1,-38.82,-39.05,10,time_exit,18.97384,0.11186,-0.81007,-2.01989,tokyo,2020
USDJPY,-1,2020-12-22 13:00:00,2020-12-22 16:00:00,103.394,103.527,103.527,103.12799,0.7548,-13.3,-91.36,-91.58,3,stop_loss,13.54575,0.08867,-0.21955,-2.29894,london,2020
USDJPY,1,2020-12-22 19:00:00,2020-12-23 05:00:00,103.632,103.48008,103.48008,103.93583,0.6542,-15.2,-90.44,-90.67,10,stop_loss,18.13572,0.10128,1.90773,-1.71038,new_york,2020
USDJPY,-1,2020-12-28 02:00:00,2020-12-28 12:00:00,103.529,103.574,103.64482,103.29736,0.8495,-4.5,-34.79,-35.01,10,time_exit,24.17904,0.07721,-0.48298,-0.3664,tokyo,2020
USDJPY,1,2020-12-29 07:00:00,2020-12-29 16:00:00,103.677,103.54706,103.54706,103.93687,0.7542,-13.0,-89.18,-89.41,9,stop_loss,18.43068,0.08662,0.32198,0.42159,tokyo,2020
USDJPY,1,2020-12-30 14:00:00,2020-12-30 15:00:00,103.129,103.00155,103.00155,103.38391,0.7612,-12.7,-88.29,-88.51,1,stop_loss,38.46956,0.08497,-4.26009,-0.98255,london,2020
USDJPY,1,2020-12-31 01:00:00,2020-12-31 11:00:00,103.204,103.05324,103.05324,103.50552,0.6371,-15.1,-87.4,-87.63,10,stop_loss,26.78383,0.10051,-1.81809,-1.47259,tokyo,2020
USDJPY,1,2020-12-31 14:00:00,2021-01-04 03:00:00,103.06,103.056,102.92605,103.3279,0.7098,-0.4,-2.58,-2.81,10,time_exit,21.87396,0.0893,-2.42148,-2.33415,london,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,0.5685,-16.7,-86.49,-86.72,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,1,2021-01-08 20:00:00,2021-01-11 06:00:00,103.985,104.194,103.74326,104.46848,0.3893,20.9,74.04,73.81,10,time_exit,35.75834,0.16116,2.20529,1.59163,new_york,2021
USDJPY,-1,2021-01-12 01:00:00,2021-01-12 11:00:00,104.21,104.161,104.37527,103.87946,0.5743,4.9,25.61,25.38,10,time_exit,22.28259,0.11018,1.98824,3.85852,tokyo,2021
USDJPY,-1,2021-01-12 16:00:00,2021-01-12 20:00:00,104.249,103.95256,104.39722,103.95256,0.6422,29.6,173.24,173.02,4,take_profit,12.70972,0.09881,1.54041,4.44317,new_york,2021
USDJPY,-1,2021-01-13 05:00:00,2021-01-13 10:00:00,103.596,103.75497,103.75497,103.27807,0.6108,-15.9,-88.36,-88.58,5,stop_loss,29.80245,0.10598,-3.72956,2.90762,tokyo,2021
USDJPY,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,103.979,103.856,104.12414,103.68871,0.6622,12.3,74.12,73.89,10,time_exit,27.0856,0.09676,0.55464,2.43161,london,2021
USDJPY,-1,2021-01-15 01:00:00,2021-01-15 11:00:00,103.817,103.66,103.9981,103.45479,0.5352,15.7,76.46,76.24,10,time_exit,20.55691,0.12074,-0.70269,1.23518,tokyo,2021
USDJPY,-1,2021-01-18 18:00:00,2021-01-19 03:00:00,103.695,103.80538,103.80538,103.47423,0.8857,-11.0,-88.97,-89.19,9,stop_loss,11.2747,0.07359,-1.38221,0.49184,new_york,2021
USDJPY,-1,2021-01-19 11:00:00,2021-01-19 21:00:00,104.017,103.869,104.13151,103.78798,0.8452,14.8,113.83,113.6,10,time_exit,29.42109,0.07634,2.47547,0.73173,london,2021
USDJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,103.825,103.72058,103.72058,104.03383,0.9389,-10.4,-89.21,-89.44,1,stop_loss,20.99042,0.06961,-0.18184,0.63792,london,2021
USDJPY,-1,2021-01-21 02:00:00,2021-01-21 12:00:00,103.558,103.405,103.67673,103.32055,0.8174,15.3,113.81,113.58,10,time_exit,42.39864,0.07915,-2.41066,-0.29819,tokyo,2021
USDJPY,1,2021-01-22 19:00:00,2021-01-25 05:00:00,103.769,103.761,103.65253,104.00194,0.844,-0.8,-6.14,-6.37,10,time_exit,24.69627,0.07765,1.69645,-0.8907,new_york,2021
USDJPY,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,103.801,103.721,103.9183,103.5664,0.8374,8.0,60.96,60.74,10,time_exit,16.30435,0.0782,0.82838,0.13433,,2021
USDJPY,1,2021-01-26 11:00:00,2021-01-26 15:00:00,103.782,103.68321,103.68321,103.97958,1.0011,-9.9,-90.0,-90.22,4,stop_loss,12.30097,0.06586,0.62324,0.19131,london,2021
USDJPY,1,2021-01-26 15:00:00,2021-01-26 16:00:00,103.739,103.64491,103.64491,103.92718,1.0406,-9.4,-89.1,-89.32,1,stop_loss,10.95699,0.06273,-0.11396,0.25342,london,2021
USDJPY,1,2021-01-27 13:00:00,2021-01-27 15:00:00,103.74,103.92151,103.64924,103.92151,1.0679,18.2,176.39,176.17,2,take_profit,14.29533,0.0605,0.49607,-0.1631,london,2021
USDJPY,1,2021-01-28 00:00:00,2021-01-28 02:00:00,104.072,104.33157,103.94221,104.33157,0.7617,26.0,179.92,179.7,2,take_profit,37.87444,0.08652,3.17728,0.93058,tokyo,2021
USDJPY,-1,2021-01-28 17:00:00,2021-01-29 03:00:00,104.353,104.50304,104.50304,104.05293,0.6721,-15.0,-91.76,-91.99,10,stop_loss,38.77741,0.10002,2.93703,2.21899,new_york,2021
USDJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,105.031,105.07,104.90875,105.27549,0.8166,3.9,28.98,28.75,10,time_exit,18.98658,0.0815,1.59919,6.34296,tokyo,2021
USDJPY,-1,2021-02-04 00:00:00,2021-02-04 05:00:00,105.025,105.11505,105.11505,104.8449,1.112,-9.0,-91.12,-91.35,5,stop_loss,9.77749,0.06003,0.80911,7.77817,tokyo,2021
USDJPY,-1,2021-02-04 05:00:00,2021-02-04 07:00:00,105.061,105.15044,105.15044,104.88213,1.1084,-8.9,-90.21,-90.44,2,stop_loss,8.66734,0.05962,1.23775,7.59469,tokyo,2021
USDJPY,-1,2021-02-05 19:00:00,2021-02-08 05:00:00,105.437,105.462,105.60527,105.10046,0.5832,-2.5,-13.27,-13.5,10,time_exit,25.97462,0.11218,0.60482,4.86619,new_york,2021
USDJPY,-1,2021-02-08 08:00:00,2021-02-08 10:00:00,105.502,105.63722,105.63722,105.23156,0.7247,-13.5,-89.17,-89.4,2,stop_loss,14.84773,0.09015,1.14204,5.55646,tokyo,2021
USDJPY,-1,2021-02-08 19:00:00,2021-02-09 05:00:00,105.195,104.928,105.35607,104.87286,0.6023,26.7,146.34,146.11,10,time_exit,19.28457,0.10738,-2.11449,4.31982,new_york,2021
USDJPY,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,104.936,104.65893,105.07454,104.65893,0.7118,27.7,179.47,179.24,6,take_profit,30.77969,0.09236,-4.34036,3.88312,tokyo,2021
USDJPY,-1,2021-02-10 05:00:00,2021-02-10 11:00:00,104.613,104.74578,104.74578,104.34744,0.7575,-13.3,-91.53,-91.76,6,stop_loss,46.36294,0.08852,-3.3101,-0.03639,tokyo,2021
USDJPY,-1,2021-02-10 16:00:00,2021-02-11 02:00:00,104.638,104.609,104.81488,104.28424,0.563,2.9,14.86,14.63,10,time_exit,31.15135,0.11792,-1.4577,-0.59504,new_york,2021
USDJPY,1,2021-02-11 02:00:00,2021-02-11 12:00:00,104.619,104.72,104.48921,104.87859,0.7684,10.1,70.62,70.4,10,time_exit,22.26887,0.08653,-1.54332,-1.20708,tokyo,2021
USDJPY,1,2021-02-11 15:00:00,2021-02-12 01:00:00,104.706,104.751,104.59786,104.92227,0.9295,4.5,38.06,37.84,10,time_exit,19.93961,0.07209,-0.03164,-1.69238,london,2021
