symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-15 20:00:00,2020-12-17 12:00:00,0.75648,0.76241,0.75254,0.76436,0.2311,59.3,137.04,137.04,10,time_exit,25.43528,0.00263,3.0785,4.95193,new_york,2020
AUDUSD,1,2020-12-17 16:00:00,2020-12-18 04:00:00,0.76241,0.75863,0.75863,0.76996,0.2447,-37.8,-92.4,-92.4,3,stop_loss,27.32714,0.00252,4.17743,5.62095,new_york,2020
AUDUSD,-1,2021-01-05 16:00:00,2021-01-05 20:00:00,0.76919,0.77362,0.77362,0.76032,0.2064,-44.3,-91.5,-91.5,1,stop_loss,35.01745,0.00296,1.6167,4.93957,new_york,2021
AUDUSD,-1,2021-01-08 12:00:00,2021-01-11 12:00:00,0.77808,0.76831,0.78296,0.76831,0.1855,97.7,181.17,181.17,6,take_profit,23.07328,0.00326,2.25285,5.10275,london,2021
AUDUSD,1,2021-01-18 08:00:00,2021-01-20 00:00:00,0.76899,0.77096,0.76438,0.77822,0.2002,19.7,39.44,39.44,10,time_exit,20.20721,0.00308,-1.28035,4.2414,tokyo,2021
AUDUSD,-1,2021-01-20 20:00:00,2021-01-21 04:00:00,0.7736,0.77738,0.77738,0.76603,0.2451,-37.8,-92.76,-92.76,2,stop_loss,21.43872,0.00252,0.63607,4.209,new_york,2021
AUDUSD,1,2021-01-27 00:00:00,2021-01-27 12:00:00,0.7738,0.77001,0.77001,0.78138,0.2425,-37.9,-91.85,-91.85,3,stop_loss,15.07428,0.00253,0.83804,3.41801,tokyo,2021
AUDUSD,-1,2021-01-28 16:00:00,2021-01-28 20:00:00,0.76389,0.76883,0.76883,0.75401,0.184,-49.4,-90.91,-90.91,1,stop_loss,24.48497,0.00329,-2.13491,1.98841,new_york,2021
AUDUSD,1,2021-01-29 00:00:00,2021-02-01 00:00:00,0.76784,0.76291,0.76291,0.77769,0.1827,-49.3,-90.02,-90.02,6,stop_loss,23.49772,0.00328,-0.91095,1.90017,tokyo,2021
AUDUSD,1,2021-02-05 12:00:00,2021-02-08 16:00:00,0.76168,0.76927,0.75788,0.76927,0.2347,75.9,178.23,178.23,7,take_profit,16.10473,0.00253,-1.07858,0.20002,london,2021
AUDUSD,-1,2021-02-09 04:00:00,2021-02-10 12:00:00,0.77158,0.77534,0.77534,0.76405,0.2415,-37.6,-90.9,-90.9,8,stop_loss,21.2997,0.00251,2.37687,0.53382,tokyo,2021
AUDUSD,-1,2021-02-16 04:00:00,2021-02-17 00:00:00,0.77971,0.77348,0.78283,0.77348,0.2887,62.3,179.96,179.96,5,take_profit,36.91211,0.00208,3.47937,2.61429,tokyo,2021
AUDUSD,1,2021-02-22 12:00:00,2021-02-24 04:00:00,0.78742,0.79108,0.78326,0.79575,0.2205,36.6,80.7,80.7,10,time_exit,29.9012,0.00278,3.56047,2.76397,london,2021
AUDUSD,1,2021-03-02 08:00:00,2021-03-04 00:00:00,0.77578,0.77886,0.76976,0.78782,0.1538,30.8,47.37,47.37,10,time_exit,35.68064,0.00401,-1.57081,1.88258,tokyo,2021
AUDUSD,1,2021-03-09 08:00:00,2021-03-11 00:00:00,0.76624,0.77344,0.75996,0.77879,0.1483,72.0,106.78,106.77,10,time_exit,31.80902,0.00418,-2.05722,0.15788,tokyo,2021
AUDUSD,-1,2021-03-16 16:00:00,2021-03-17 20:00:00,0.77428,0.77897,0.77897,0.7649,0.2007,-46.9,-94.12,-94.13,7,stop_loss,15.02604,0.00313,-0.09453,0.12318,new_york,2021
AUDUSD,-1,2021-03-30 12:00:00,2021-04-01 04:00:00,0.76362,0.75585,0.7675,0.75585,0.24,77.7,186.39,186.38,10,take_profit,22.39219,0.00259,-0.89194,-2.01966,london,2021
AUDUSD,-1,2021-04-05 20:00:00,2021-04-07 12:00:00,0.76548,0.7617,0.76909,0.75825,0.263,37.8,99.41,99.41,10,time_exit,11.67641,0.00241,1.12387,-2.49573,new_york,2021
AUDUSD,1,2021-04-14 16:00:00,2021-04-15 08:00:00,0.7685,0.77554,0.76498,0.77554,0.2729,70.4,192.12,192.12,4,take_profit,16.12451,0.00235,2.17073,-1.53628,new_york,2021
AUDUSD,-1,2021-04-15 16:00:00,2021-04-19 08:00:00,0.77443,0.77786,0.77854,0.76622,0.2386,-34.3,-81.84,-81.84,10,time_exit,26.36277,0.00274,3.24603,-0.67157,new_york,2021
AUDUSD,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,0.77329,0.77368,0.77744,0.76499,0.2342,-3.9,-9.13,-9.14,10,time_exit,27.51408,0.00277,0.87216,0.76842,new_york,2021
AUDUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,0.77069,0.77519,0.76577,0.78053,0.1973,45.0,88.79,88.78,10,time_exit,27.35434,0.00328,-2.24193,1.23224,london,2021
AUDUSD,-1,2021-05-17 04:00:00,2021-05-18 08:00:00,0.77603,0.78023,0.78023,0.76764,0.2334,-42.0,-97.94,-97.95,7,stop_loss,23.64264,0.0028,-0.31951,1.02818,tokyo,2021
AUDUSD,-1,2021-05-18 08:00:00,2021-05-20 00:00:00,0.77875,0.77356,0.78267,0.77091,0.2473,51.9,128.35,128.35,10,time_exit,19.27401,0.00261,0.7221,1.00267,tokyo,2021
AUDUSD,-1,2021-05-26 04:00:00,2021-05-26 08:00:00,0.7752,0.77865,0.77865,0.7683,0.285,-34.5,-98.26,-98.26,1,stop_loss,13.3357,0.0023,-0.19957,0.46353,tokyo,2021
AUDUSD,-1,2021-05-27 04:00:00,2021-05-28 20:00:00,0.77339,0.7709,0.77696,0.76625,0.2724,24.9,67.83,67.83,10,time_exit,13.50127,0.00238,-0.95024,0.41703,tokyo,2021
AUDUSD,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,0.77468,0.76796,0.77804,0.76796,0.2917,67.2,195.89,195.89,8,take_profit,16.51756,0.00224,0.09571,0.01061,tokyo,2021
AUDUSD,1,2021-06-10 12:00:00,2021-06-11 16:00:00,0.77394,0.77128,0.77128,0.77925,0.3763,-26.6,-99.92,-99.93,7,stop_loss,11.64675,0.00177,0.22964,-0.25475,london,2021
AUDUSD,1,2021-06-22 04:00:00,2021-06-23 20:00:00,0.75265,0.75762,0.74835,0.76125,0.2301,49.7,114.36,114.36,10,time_exit,42.18112,0.00287,-3.17408,-2.83193,tokyo,2021
AUDUSD,1,2021-06-23 20:00:00,2021-06-25 12:00:00,0.75773,0.761,0.75369,0.76582,0.2474,32.7,80.9,80.9,10,time_exit,29.22353,0.0027,-0.61289,-3.34351,new_york,2021
AUDUSD,1,2021-06-30 08:00:00,2021-06-30 16:00:00,0.75219,0.74921,0.74921,0.75815,0.3385,-29.8,-100.86,-100.86,2,stop_loss,25.06127,0.00199,-2.45633,-4.27152,tokyo,2021
AUDUSD,-1,2021-06-30 20:00:00,2021-07-02 12:00:00,0.74964,0.74892,0.7527,0.74352,0.3265,7.2,23.51,23.51,10,time_exit,28.01328,0.00204,-3.24985,-4.33348,new_york,2021
AUDUSD,1,2021-07-19 00:00:00,2021-07-19 08:00:00,0.7399,0.73603,0.73603,0.74763,0.259,-38.7,-100.11,-100.11,2,stop_loss,23.98005,0.00258,-2.56397,-3.66987,tokyo,2021
AUDUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,0.73055,0.73447,0.73447,0.7227,0.2525,-39.2,-99.1,-99.1,2,stop_loss,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,1,2021-07-23 04:00:00,2021-07-26 08:00:00,0.73848,0.73456,0.73456,0.74631,0.2505,-39.2,-98.12,-98.12,7,stop_loss,36.833,0.00261,-0.2701,-4.57828,tokyo,2021
AUDUSD,1,2021-07-26 12:00:00,2021-07-28 04:00:00,0.7346,0.73581,0.73112,0.74156,0.279,12.1,33.76,33.76,10,time_exit,28.53612,0.00232,-1.62814,-5.00836,london,2021
AUDUSD,1,2021-07-28 20:00:00,2021-07-30 12:00:00,0.73473,0.7364,0.7312,0.74179,0.2761,16.7,46.11,46.11,10,time_exit,21.02247,0.00235,-1.13806,-4.5861,new_york,2021
AUDUSD,-1,2021-08-03 04:00:00,2021-08-03 08:00:00,0.73684,0.74025,0.74025,0.73003,0.2876,-34.1,-97.93,-97.93,1,stop_loss,13.12348,0.00227,-0.14103,-3.98118,tokyo,2021
AUDUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,0.73425,0.73392,0.73756,0.72762,0.2926,3.3,9.66,9.65,10,time_exit,18.63693,0.00221,-1.58543,-3.01399,london,2021
AUDUSD,-1,2021-08-23 04:00:00,2021-08-23 12:00:00,0.71483,0.71856,0.71856,0.70736,0.26,-37.3,-97.06,-97.06,2,stop_loss,52.72972,0.00249,-4.17533,-4.73323,tokyo,2021
AUDUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,0.7304,0.7311,0.72712,0.73696,0.2929,7.0,20.5,20.5,10,time_exit,21.76615,0.00219,2.23638,-3.777,tokyo,2021
AUDUSD,1,2021-09-03 04:00:00,2021-09-03 12:00:00,0.74045,0.74597,0.73769,0.74597,0.3485,55.2,192.53,192.53,2,take_profit,38.46793,0.00184,4.96851,-1.41047,tokyo,2021
AUDUSD,1,2021-09-06 08:00:00,2021-09-07 12:00:00,0.74293,0.73974,0.73974,0.74932,0.3075,-31.9,-98.18,-98.19,7,stop_loss,49.1032,0.00213,4.02813,-0.099,tokyo,2021
AUDUSD,-1,2021-09-08 12:00:00,2021-09-10 04:00:00,0.7363,0.73846,0.73961,0.72967,0.2934,-21.6,-63.37,-63.38,10,time_exit,34.6451,0.00221,-0.3322,0.74309,london,2021
AUDUSD,1,2021-09-10 08:00:00,2021-09-10 20:00:00,0.73846,0.73509,0.73509,0.7452,0.2867,-33.7,-96.58,-96.58,3,stop_loss,24.83932,0.00225,0.6174,0.67497,tokyo,2021
AUDUSD,-1,2021-09-15 20:00:00,2021-09-17 12:00:00,0.73232,0.73107,0.73601,0.72495,0.2594,12.5,32.42,32.42,10,time_exit,23.34091,0.00246,-1.36285,0.0894,new_york,2021
AUDUSD,1,2021-09-21 12:00:00,2021-09-21 16:00:00,0.72776,0.72423,0.72423,0.73481,0.272,-35.3,-95.92,-95.93,1,stop_loss,31.50021,0.00235,-1.37344,-1.28294,london,2021
AUDUSD,1,2021-09-22 12:00:00,2021-09-24 04:00:00,0.72463,0.72957,0.72104,0.73181,0.2644,49.4,130.61,130.61,10,time_exit,29.866,0.00239,-2.03583,-1.63651,london,2021
AUDUSD,1,2021-09-29 00:00:00,2021-09-29 16:00:00,0.72343,0.71924,0.71924,0.7318,0.23,-41.9,-96.27,-96.28,4,stop_loss,14.96326,0.00279,-1.33819,-1.48605,tokyo,2021
AUDUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.72243,0.7349,0.2294,23.8,54.6,54.6,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,-1,2021-10-07 04:00:00,2021-10-07 16:00:00,0.72836,0.73235,0.73235,0.72037,0.24,-39.9,-95.85,-95.85,3,stop_loss,16.14005,0.00266,0.81056,-1.34272,tokyo,2021
AUDUSD,-1,2021-10-18 16:00:00,2021-10-18 20:00:00,0.7385,0.74173,0.74173,0.73204,0.2939,-32.3,-94.92,-94.92,1,stop_loss,38.02398,0.00215,1.24203,1.70446,new_york,2021
AUDUSD,-1,2021-10-20 12:00:00,2021-10-20 20:00:00,0.74889,0.75215,0.75215,0.74237,0.2881,-32.6,-93.97,-93.97,2,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,-1,2021-11-02 12:00:00,2021-11-04 04:00:00,0.74628,0.7447,0.75013,0.73858,0.2417,15.8,38.19,38.19,10,time_exit,17.00931,0.00257,-1.31407,3.48443,london,2021
AUDUSD,1,2021-11-05 16:00:00,2021-11-09 08:00:00,0.73823,0.74264,0.73463,0.74542,0.2598,44.1,114.57,114.57,10,time_exit,33.16945,0.0024,-3.0311,1.89397,new_york,2021
AUDUSD,-1,2021-11-11 04:00:00,2021-11-12 20:00:00,0.73231,0.73309,0.73626,0.72442,0.2397,-7.8,-18.7,-18.7,10,time_exit,35.22108,0.00263,-3.43912,0.31519,tokyo,2021
AUDUSD,-1,2021-11-12 20:00:00,2021-11-15 08:00:00,0.7329,0.73648,0.73648,0.72574,0.2636,-35.8,-94.37,-94.37,3,stop_loss,40.22143,0.00239,-1.97055,-0.80308,new_york,2021
AUDUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,0.72169,0.71895,0.7249,0.71526,0.2906,27.4,79.62,79.62,10,time_exit,27.65461,0.00214,-3.24819,-3.24012,new_york,2021
AUDUSD,-1,2021-12-03 00:00:00,2021-12-03 16:00:00,0.70939,0.70085,0.71366,0.70085,0.2207,85.4,188.42,188.42,4,take_profit,38.64972,0.00285,-2.53417,-4.16146,tokyo,2021
AUDUSD,1,2021-12-09 12:00:00,2021-12-13 04:00:00,0.71618,0.71688,0.71241,0.72372,0.2549,7.0,17.84,17.84,10,time_exit,35.00213,0.00251,1.45319,-4.51725,london,2021
AUDUSD,1,2021-12-13 12:00:00,2021-12-14 04:00:00,0.71404,0.71065,0.71065,0.72083,0.2836,-33.9,-96.27,-96.27,4,stop_loss,27.79713,0.00226,0.12323,-4.06086,london,2021
AUDUSD,1,2021-12-14 16:00:00,2021-12-16 08:00:00,0.71137,0.71841,0.70785,0.71841,0.2707,70.4,190.62,190.62,10,take_profit,24.13529,0.00235,-0.82762,-3.78671,new_york,2021
AUDUSD,-1,2021-12-21 00:00:00,2021-12-21 20:00:00,0.71088,0.71459,0.71459,0.70345,0.2618,-37.1,-97.21,-97.21,5,stop_loss,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,-1,2021-12-21 20:00:00,2021-12-22 12:00:00,0.71448,0.71783,0.71783,0.70777,0.2869,-33.5,-96.23,-96.24,4,stop_loss,16.84865,0.00224,0.38516,-2.86301,new_york,2021
AUDUSD,1,2021-12-22 16:00:00,2021-12-24 08:00:00,0.7188,0.72431,0.71528,0.72583,0.2711,55.1,149.38,149.37,10,time_exit,14.40699,0.00234,2.07484,-2.49194,new_york,2021
AUDUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,0.72281,0.72175,0.72,0.72842,0.3448,-10.6,-36.55,-36.55,10,time_exit,19.27642,0.00187,2.45883,-1.09124,tokyo,2021
AUDUSD,-1,2022-01-19 20:00:00,2022-01-20 16:00:00,0.72302,0.72652,0.72652,0.71602,0.2755,-35.0,-96.42,-96.42,5,stop_loss,17.93757,0.00233,0.59478,0.09177,new_york,2022
AUDUSD,-1,2022-01-31 08:00:00,2022-01-31 12:00:00,0.7021,0.70643,0.70643,0.69345,0.2206,-43.3,-95.43,-95.43,1,stop_loss,32.4104,0.00288,-3.31495,-2.24451,tokyo,2022
AUDUSD,-1,2022-02-01 12:00:00,2022-02-01 20:00:00,0.70809,0.7125,0.7125,0.69927,0.2142,-44.1,-94.52,-94.52,2,stop_loss,21.23379,0.00294,-0.79611,-2.35287,london,2022
AUDUSD,1,2022-02-02 12:00:00,2022-02-04 04:00:00,0.71419,0.71419,0.71005,0.72246,0.2261,0.0,0.0,-0.0,10,time_exit,19.60861,0.00276,1.18736,-2.23718,london,2022
AUDUSD,-1,2022-02-11 20:00:00,2022-02-15 12:00:00,0.71798,0.71449,0.72301,0.70792,0.186,34.9,64.91,64.91,10,time_exit,17.46203,0.00335,1.20339,-0.59174,new_york,2022
AUDUSD,-1,2022-02-18 08:00:00,2022-02-22 00:00:00,0.72024,0.71915,0.72458,0.71157,0.2172,10.9,23.67,23.67,10,time_exit,10.03209,0.00289,1.55069,-0.0611,tokyo,2022
AUDUSD,-1,2022-03-11 08:00:00,2022-03-14 04:00:00,0.73382,0.72476,0.73835,0.72476,0.2085,90.6,188.84,188.84,5,take_profit,12.83798,0.00302,1.06445,2.47266,tokyo,2022
AUDUSD,1,2022-03-15 08:00:00,2022-03-16 20:00:00,0.71852,0.72775,0.71391,0.72775,0.2087,92.3,192.62,192.61,9,take_profit,29.35738,0.00308,-3.19758,1.61988,tokyo,2022
AUDUSD,1,2022-03-22 12:00:00,2022-03-23 16:00:00,0.74065,0.74959,0.73618,0.74959,0.2199,89.4,196.52,196.52,7,take_profit,28.41043,0.00298,2.44987,2.43495,london,2022
AUDUSD,1,2022-03-29 12:00:00,2022-03-31 04:00:00,0.74818,0.74813,0.74389,0.75676,0.2336,-0.5,-1.17,-1.17,10,time_exit,36.96551,0.00286,1.27542,4.36766,london,2022
AUDUSD,-1,2022-04-05 16:00:00,2022-04-06 16:00:00,0.76362,0.75521,0.76782,0.75521,0.2383,84.1,200.39,200.39,6,take_profit,31.74489,0.0028,4.73759,4.62035,new_york,2022
AUDUSD,-1,2022-04-12 20:00:00,2022-04-13 16:00:00,0.74762,0.73924,0.75181,0.73924,0.244,83.8,204.46,204.45,5,take_profit,35.80168,0.00279,-0.09188,2.759,new_york,2022
AUDUSD,1,2022-04-26 00:00:00,2022-04-26 20:00:00,0.71765,0.7126,0.7126,0.72775,0.2065,-50.5,-104.23,-104.23,5,stop_loss,44.01351,0.00337,-4.93501,-1.1389,tokyo,2022
AUDUSD,-1,2022-05-02 00:00:00,2022-05-03 04:00:00,0.7069,0.71342,0.71342,0.69386,0.1583,-65.2,-103.18,-103.18,7,stop_loss,27.81662,0.00435,-3.51875,-2.73057,tokyo,2022
AUDUSD,1,2022-05-16 20:00:00,2022-05-18 12:00:00,0.69432,0.70176,0.6876,0.70775,0.1522,74.4,113.24,113.23,10,time_exit,15.699,0.00448,-0.81127,-4.34261,new_york,2022
AUDUSD,-1,2022-05-18 20:00:00,2022-05-19 16:00:00,0.7002,0.70606,0.70606,0.68849,0.1764,-58.6,-103.3,-103.3,5,stop_loss,16.43349,0.0039,0.2537,-4.19371,new_york,2022
AUDUSD,1,2022-05-20 20:00:00,2022-05-24 12:00:00,0.70183,0.7077,0.6957,0.71409,0.1668,58.7,97.91,97.91,10,time_exit,14.45891,0.00409,0.35873,-3.3474,new_york,2022
AUDUSD,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,0.71038,0.70858,0.71582,0.69951,0.1899,18.0,34.18,34.18,10,time_exit,15.61447,0.00362,1.89997,-2.65928,tokyo,2022
AUDUSD,1,2022-06-01 12:00:00,2022-06-02 20:00:00,0.71813,0.72671,0.71384,0.72671,0.2415,85.8,207.24,207.24,8,take_profit,17.41551,0.00286,2.0997,-0.51102,london,2022
AUDUSD,1,2022-06-16 04:00:00,2022-06-16 08:00:00,0.70177,0.69526,0.69526,0.7148,0.1622,-65.1,-105.66,-105.66,1,stop_loss,35.27589,0.00434,-0.59445,-1.67072,tokyo,2022
AUDUSD,1,2022-06-22 04:00:00,2022-06-22 08:00:00,0.69448,0.68893,0.68893,0.70557,0.1886,-55.5,-104.62,-104.62,1,stop_loss,16.66553,0.0037,-1.50567,-2.31954,tokyo,2022
AUDUSD,-1,2022-07-12 04:00:00,2022-07-13 08:00:00,0.67314,0.67837,0.67837,0.66267,0.1979,-52.3,-103.58,-103.58,7,stop_loss,18.67324,0.00349,-2.76088,-3.56259,tokyo,2022
AUDUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,0.67192,0.68318,0.66552,0.68473,0.1601,112.6,180.27,180.27,10,time_exit,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,-1,2022-07-25 04:00:00,2022-07-25 08:00:00,0.68842,0.69371,0.69371,0.67783,0.1971,-52.9,-104.34,-104.34,1,stop_loss,32.55972,0.00353,0.62809,-1.19586,tokyo,2022
AUDUSD,-1,2022-08-04 08:00:00,2022-08-08 00:00:00,0.69595,0.69089,0.70077,0.68631,0.2143,50.6,108.44,108.43,10,time_exit,17.21062,0.00321,0.37278,0.63759,tokyo,2022
AUDUSD,1,2022-08-10 20:00:00,2022-08-12 12:00:00,0.71,0.70985,0.70493,0.72015,0.2058,-1.5,-3.09,-3.09,10,time_exit,16.74758,0.00338,3.99954,0.82247,new_york,2022
AUDUSD,1,2022-08-17 04:00:00,2022-08-17 08:00:00,0.70166,0.6975,0.6975,0.70998,0.2507,-41.6,-104.34,-104.34,1,stop_loss,22.9027,0.00277,-0.29895,2.1128,tokyo,2022
AUDUSD,-1,2022-08-23 04:00:00,2022-08-23 16:00:00,0.68872,0.69331,0.69331,0.67954,0.2251,-45.9,-103.3,-103.3,3,stop_loss,33.31483,0.00306,-2.15253,-0.06743,tokyo,2022
AUDUSD,-1,2022-09-07 20:00:00,2022-09-09 00:00:00,0.67393,0.67869,0.67869,0.66441,0.2149,-47.6,-102.27,-102.27,7,stop_loss,18.17426,0.00317,-2.37056,-2.64174,new_york,2022
AUDUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,0.67175,0.66829,0.66635,0.68254,0.1876,-34.6,-64.91,-64.91,10,time_exit,28.71917,0.0036,-2.05579,-2.06375,new_york,2022
AUDUSD,1,2022-09-27 00:00:00,2022-09-28 04:00:00,0.64513,0.63877,0.63877,0.65784,0.1582,-63.6,-100.57,-100.57,7,stop_loss,31.6304,0.00424,-4.33917,-3.43575,tokyo,2022
AUDUSD,1,2022-09-28 16:00:00,2022-09-30 08:00:00,0.64266,0.65133,0.63613,0.65572,0.1525,86.7,132.22,132.22,10,time_exit,38.0038,0.00435,-3.35491,-4.1078,new_york,2022
AUDUSD,1,2022-10-03 16:00:00,2022-10-05 08:00:00,0.64663,0.64822,0.64004,0.65981,0.1531,15.9,24.34,24.34,10,time_exit,21.78817,0.00439,-1.18187,-4.24981,new_york,2022
AUDUSD,-1,2022-10-07 12:00:00,2022-10-10 16:00:00,0.64164,0.62847,0.64822,0.62847,0.1537,131.7,202.38,202.38,7,take_profit,15.48851,0.00439,-1.59503,-3.88557,london,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.6204,0.62731,0.62731,0.60658,0.1493,-69.1,-103.18,-103.18,1,stop_loss,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,0.6252,0.63687,0.61937,0.63687,0.1751,116.7,204.27,204.27,1,take_profit,14.08013,0.00389,-1.23788,-4.86472,london,2022
AUDUSD,1,2022-10-26 00:00:00,2022-10-26 16:00:00,0.63755,0.65056,0.63105,0.65056,0.1602,130.1,208.35,208.35,4,take_profit,14.72506,0.00434,1.80446,-3.50279,tokyo,2022
AUDUSD,-1,2022-11-15 00:00:00,2022-11-15 12:00:00,0.66979,0.67654,0.67654,0.6563,0.1575,-67.5,-106.25,-106.25,3,stop_loss,41.98926,0.0045,3.73068,1.25393,tokyo,2022
AUDUSD,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,0.6767,0.67,0.68363,0.66283,0.1517,67.0,101.64,101.64,10,time_exit,44.41291,0.00462,3.81123,2.04308,tokyo,2022
AUDUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,0.67205,0.67244,0.66571,0.68473,0.1676,3.9,6.54,6.53,10,time_exit,18.85882,0.00423,-0.55689,2.79532,tokyo,2022
AUDUSD,1,2022-12-09 16:00:00,2022-12-13 08:00:00,0.67738,0.67656,0.67218,0.68779,0.2042,-8.2,-16.74,-16.75,10,time_exit,16.28769,0.00347,0.96679,2.70674,new_york,2022
AUDUSD,-1,2022-12-30 12:00:00,2023-01-03 04:00:00,0.67911,0.6796,0.68347,0.67039,0.2434,-4.9,-11.93,-11.93,10,time_exit,16.99242,0.00291,1.77124,1.39138,london,2022
AUDUSD,1,2023-01-04 20:00:00,2023-01-05 12:00:00,0.68454,0.67823,0.67823,0.69716,0.1681,-63.1,-106.04,-106.04,4,stop_loss,17.08034,0.00421,1.77071,1.29248,new_york,2023
AUDUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,0.67454,0.68088,0.68088,0.66187,0.1656,-63.4,-104.92,-104.92,5,stop_loss,14.85315,0.00422,-0.77428,1.33823,new_york,2023
AUDUSD,1,2023-01-13 16:00:00,2023-01-17 08:00:00,0.69249,0.69505,0.68625,0.70497,0.1665,25.6,42.62,42.62,10,time_exit,18.56184,0.00416,1.06433,2.54047,new_york,2023
AUDUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,0.68978,0.69861,0.68396,0.70142,0.1793,88.3,158.32,158.32,10,time_exit,16.10405,0.00388,-0.87523,3.05256,tokyo,2023
AUDUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,0.71037,0.71058,0.71547,0.70017,0.2076,-2.1,-4.36,-4.36,10,time_exit,32.70535,0.0034,3.33074,3.844,tokyo,2023
AUDUSD,-1,2023-01-30 04:00:00,2023-01-31 08:00:00,0.71138,0.70213,0.716,0.70213,0.229,92.5,211.77,211.77,7,take_profit,29.421,0.00308,2.4142,4.83763,tokyo,2023
AUDUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,0.70546,0.70999,0.70999,0.69641,0.2386,-45.3,-107.97,-107.97,5,stop_loss,25.28487,0.00302,0.32518,4.5288,tokyo,2023
AUDUSD,1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.68914,0.70954,0.1572,-5.6,-8.8,-8.81,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,-1,2023-02-13 12:00:00,2023-02-13 16:00:00,0.69202,0.69685,0.69685,0.68237,0.2213,-48.3,-106.81,-106.82,1,stop_loss,11.58215,0.00322,-1.44199,1.01017,london,2023
AUDUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,0.68556,0.691,0.67994,0.69681,0.188,54.4,102.27,102.27,10,time_exit,20.36652,0.00375,-2.25364,0.19815,tokyo,2023
AUDUSD,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,0.67582,0.67106,0.68005,0.66737,0.2526,47.6,120.24,120.24,10,time_exit,31.86759,0.00282,-0.65824,-3.11397,london,2023
AUDUSD,-1,2023-03-08 04:00:00,2023-03-09 16:00:00,0.65882,0.66314,0.66314,0.65018,0.25,-43.2,-107.98,-107.98,9,stop_loss,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,-1,2023-03-15 12:00:00,2023-03-17 04:00:00,0.66741,0.67147,0.67275,0.65674,0.2003,-40.6,-81.32,-81.32,10,time_exit,20.66398,0.00356,0.18393,-3.25351,london,2023
AUDUSD,-1,2023-03-21 16:00:00,2023-03-22 20:00:00,0.66839,0.67276,0.67276,0.65965,0.2426,-43.7,-106.06,-106.07,7,stop_loss,15.30948,0.00291,0.24095,-2.85542,new_york,2023
AUDUSD,-1,2023-03-27 16:00:00,2023-03-28 00:00:00,0.66355,0.66786,0.66786,0.65493,0.2435,-43.1,-105.0,-105.0,2,stop_loss,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,1,2023-03-31 08:00:00,2023-04-03 00:00:00,0.67104,0.66734,0.66734,0.67844,0.281,-37.0,-103.96,-103.97,4,stop_loss,18.67041,0.00247,1.06771,-1.90772,tokyo,2023
AUDUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,0.66666,0.67071,0.67071,0.65855,0.2539,-40.5,-102.94,-102.95,2,stop_loss,15.64284,0.0027,-0.67099,-1.64377,tokyo,2023
AUDUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,0.67096,0.66765,0.66765,0.67758,0.308,-33.1,-101.91,-101.91,10,stop_loss,14.63295,0.00221,-0.05072,-0.29997,london,2023
AUDUSD,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,0.66037,0.66383,0.66383,0.65345,0.2915,-34.6,-100.86,-100.86,9,stop_loss,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
