symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-03-09 09:00:00,2020-03-09 10:00:00,1.13814,1.14435,1.14435,1.12572,0.0985,-62.1,-61.17,-61.17,1,stop_loss,45.82963,0.00414,2.35919,3.82734,london,2020
EURUSD,-1,2020-03-09 12:00:00,2020-03-09 16:00:00,1.14024,1.14676,1.14676,1.12721,0.0929,-65.2,-60.53,-60.53,4,stop_loss,47.17165,0.00434,2.38333,3.78928,london,2020
EURUSD,-1,2020-03-10 00:00:00,2020-03-10 10:00:00,1.14388,1.13819,1.15046,1.13072,0.0911,56.9,51.84,51.83,10,time_exit,50.30582,0.00439,1.91364,4.175,,2020
EURUSD,1,2020-03-10 14:00:00,2020-03-10 19:00:00,1.13532,1.12966,1.12966,1.14664,0.1068,-56.6,-60.46,-60.46,5,stop_loss,28.12294,0.00377,-0.27375,4.43587,london,2020
EURUSD,-1,2020-03-11 22:00:00,2020-03-12 04:00:00,1.12821,1.13229,1.13229,1.12005,0.1467,-40.8,-59.85,-59.85,6,stop_loss,18.89656,0.00272,-1.76726,3.66603,,2020
EURUSD,-1,2020-03-13 01:00:00,2020-03-13 11:00:00,1.11671,1.12076,1.12366,1.10281,0.0852,-40.5,-34.51,-34.51,10,time_exit,19.78342,0.00463,-2.00975,0.61986,,2020
EURUSD,-1,2020-03-16 17:00:00,2020-03-17 03:00:00,1.11492,1.1171,1.1218,1.10116,0.0856,-21.8,-18.66,-18.66,10,time_exit,17.07234,0.00459,-0.49609,-0.71877,new_york,2020
EURUSD,-1,2020-03-17 13:00:00,2020-03-17 14:00:00,1.10932,1.10083,1.11357,1.10083,0.1383,84.9,117.44,117.44,1,take_profit,13.23542,0.00283,-2.45877,-1.17884,london,2020
EURUSD,1,2020-03-17 14:00:00,2020-03-17 15:00:00,1.10281,1.09812,1.09812,1.11218,0.1278,-46.9,-59.87,-59.88,1,stop_loss,16.225,0.00312,-4.14343,-1.1839,london,2020
EURUSD,-1,2020-03-17 21:00:00,2020-03-18 07:00:00,1.09884,1.10305,1.10401,1.08849,0.1146,-42.1,-48.25,-48.25,10,time_exit,35.63298,0.00345,-3.674,-1.89036,new_york,2020
EURUSD,1,2020-03-19 05:00:00,2020-03-19 10:00:00,1.09084,1.08504,1.08504,1.10244,0.1014,-58.0,-58.81,-58.81,5,stop_loss,32.90559,0.00387,-2.03559,-3.36476,,2020
EURUSD,-1,2020-03-23 00:00:00,2020-03-23 10:00:00,1.07015,1.06931,1.07728,1.05589,0.0817,8.4,6.86,6.86,10,time_exit,15.67687,0.00475,-1.53966,-4.51586,,2020
EURUSD,1,2020-03-23 20:00:00,2020-03-24 06:00:00,1.075,1.08003,1.06765,1.0897,0.0793,50.3,39.89,39.89,10,time_exit,16.32415,0.0049,0.05319,-3.88407,new_york,2020
EURUSD,1,2020-03-24 09:00:00,2020-03-24 14:00:00,1.0779,1.08858,1.07256,1.08858,0.1099,106.8,117.41,117.4,5,take_profit,21.4098,0.00356,0.64625,-4.52219,london,2020
EURUSD,-1,2020-03-24 16:00:00,2020-03-25 02:00:00,1.08224,1.07982,1.08824,1.07024,0.0998,24.2,24.15,24.15,10,time_exit,29.32297,0.004,1.11703,-3.35811,new_york,2020
EURUSD,1,2020-03-26 00:00:00,2020-03-26 10:00:00,1.08826,1.09251,1.08378,1.09722,0.1341,42.5,56.99,56.99,10,time_exit,16.40816,0.00299,2.37101,-2.52616,,2020
EURUSD,-1,2020-03-26 12:00:00,2020-03-26 14:00:00,1.09378,1.09759,1.09759,1.08617,0.1594,-38.1,-60.68,-60.69,2,stop_loss,30.40485,0.00254,3.55663,-1.58478,london,2020
EURUSD,-1,2020-03-31 03:00:00,2020-03-31 13:00:00,1.10291,1.09537,1.10668,1.09537,0.1594,75.4,120.14,120.14,10,take_profit,15.37895,0.00251,-0.26148,2.88669,,2020
EURUSD,-1,2020-04-01 04:00:00,2020-04-01 11:00:00,1.10315,1.09515,1.10715,1.09515,0.1532,80.0,122.53,122.53,7,take_profit,20.47299,0.00267,0.59407,1.64428,,2020
EURUSD,1,2020-04-02 10:00:00,2020-04-02 15:00:00,1.09365,1.09063,1.09063,1.09968,0.2072,-30.2,-62.51,-62.51,5,stop_loss,23.0699,0.00201,-1.62264,0.10785,london,2020
EURUSD,-1,2020-04-03 19:00:00,2020-04-06 05:00:00,1.07977,1.08119,1.08323,1.07284,0.1786,-14.2,-25.36,-25.36,10,time_exit,39.63242,0.00231,-3.07605,-2.73514,new_york,2020
EURUSD,1,2020-04-07 20:00:00,2020-04-08 06:00:00,1.08966,1.08615,1.08615,1.09667,0.1758,-35.1,-61.64,-61.64,10,stop_loss,32.7899,0.00234,2.29705,-2.07408,new_york,2020
EURUSD,-1,2020-04-08 06:00:00,2020-04-08 16:00:00,1.08647,1.08804,1.08915,1.08111,0.2278,-15.7,-35.76,-35.77,10,time_exit,25.06253,0.00179,0.41448,-1.88152,,2020
EURUSD,1,2020-04-09 04:00:00,2020-04-09 09:00:00,1.08718,1.08479,1.08479,1.09195,0.2542,-23.9,-60.64,-60.65,5,stop_loss,13.84302,0.00159,0.67942,-1.5456,,2020
EURUSD,1,2020-04-10 01:00:00,2020-04-10 11:00:00,1.09231,1.09422,1.08923,1.09847,0.1951,19.1,37.26,37.26,10,time_exit,26.89626,0.00205,1.8692,-0.15165,,2020
EURUSD,-1,2020-04-13 15:00:00,2020-04-14 01:00:00,1.09302,1.09148,1.09524,1.08858,0.2722,15.4,41.92,41.92,10,time_exit,20.40215,0.00148,0.34599,1.47621,london,2020
EURUSD,1,2020-04-15 13:00:00,2020-04-15 14:00:00,1.09342,1.09132,1.09132,1.09763,0.2893,-21.0,-60.84,-60.84,1,stop_loss,29.82221,0.0014,-1.21747,2.1918,london,2020
EURUSD,1,2020-04-17 03:00:00,2020-04-17 10:00:00,1.08587,1.08287,1.08287,1.09186,0.201,-30.0,-60.21,-60.21,7,stop_loss,32.79419,0.002,-1.53696,-0.89288,,2020
EURUSD,1,2020-04-20 03:00:00,2020-04-20 13:00:00,1.08637,1.08636,1.08388,1.09135,0.2392,-0.1,-0.24,-0.24,10,time_exit,14.69211,0.00166,-0.59744,-1.44822,,2020
EURUSD,-1,2020-04-21 07:00:00,2020-04-21 16:00:00,1.08378,1.08586,1.08586,1.07963,0.2873,-20.8,-59.62,-59.62,9,stop_loss,11.76588,0.00138,-1.96154,-1.74402,london,2020
EURUSD,-1,2020-04-21 20:00:00,2020-04-22 06:00:00,1.08442,1.08509,1.08736,1.07855,0.2011,-6.7,-13.47,-13.48,10,time_exit,19.0385,0.00196,-0.5801,-1.40621,new_york,2020
EURUSD,-1,2020-04-24 01:00:00,2020-04-24 11:00:00,1.07771,1.0756,1.08089,1.07136,0.1854,21.1,39.12,39.12,10,time_exit,21.11375,0.00212,-1.81174,-1.99624,,2020
EURUSD,-1,2020-04-27 09:00:00,2020-04-27 19:00:00,1.08467,1.08213,1.08692,1.08017,0.2632,25.4,66.85,66.85,10,time_exit,23.5059,0.0015,2.66484,-2.28349,london,2020
EURUSD,-1,2020-04-28 14:00:00,2020-04-28 17:00:00,1.08824,1.08372,1.0905,1.08372,0.2655,45.2,119.89,119.89,3,take_profit,17.2444,0.00151,3.5951,-0.79106,london,2020
EURUSD,1,2020-05-01 03:00:00,2020-05-01 13:00:00,1.09447,1.09814,1.09154,1.10033,0.2088,36.7,76.63,76.63,10,time_exit,25.61799,0.00195,2.9442,1.57203,,2020
EURUSD,-1,2020-05-04 13:00:00,2020-05-04 23:00:00,1.09391,1.09038,1.0962,1.08933,0.2703,35.3,95.42,95.41,10,time_exit,23.03459,0.00153,-0.05626,3.48488,london,2020
EURUSD,1,2020-05-05 14:00:00,2020-05-06 00:00:00,1.08378,1.08411,1.08106,1.08922,0.231,3.3,7.62,7.62,10,time_exit,34.17745,0.00181,-4.1312,1.26046,london,2020
EURUSD,1,2020-05-06 15:00:00,2020-05-07 01:00:00,1.08122,1.07983,1.07873,1.0862,0.253,-13.9,-35.17,-35.17,10,time_exit,29.2379,0.00166,-2.91021,-0.99519,london,2020
EURUSD,-1,2020-05-07 10:00:00,2020-05-07 18:00:00,1.07921,1.08095,1.08095,1.07573,0.3601,-17.4,-62.58,-62.59,8,stop_loss,27.92112,0.00116,-3.10036,-3.09552,london,2020
EURUSD,1,2020-05-07 20:00:00,2020-05-08 06:00:00,1.08126,1.08473,1.07868,1.08642,0.2404,34.7,83.42,83.42,10,time_exit,20.89168,0.00172,-0.27065,-2.33725,new_york,2020
EURUSD,1,2020-05-08 19:00:00,2020-05-11 00:00:00,1.08537,1.08277,1.08277,1.09057,0.2416,-26.0,-62.8,-62.8,5,stop_loss,16.92443,0.00173,1.29332,-1.29797,new_york,2020
EURUSD,1,2020-05-11 12:00:00,2020-05-11 22:00:00,1.0818,1.08148,1.0798,1.0858,0.311,-3.2,-9.95,-9.95,10,time_exit,12.84526,0.00133,-1.33093,-1.20542,london,2020
EURUSD,-1,2020-05-12 13:00:00,2020-05-12 14:00:00,1.08197,1.08395,1.08395,1.07802,0.3142,-19.8,-62.08,-62.08,1,stop_loss,16.83094,0.00132,-0.06562,-1.7018,london,2020
EURUSD,-1,2020-05-12 16:00:00,2020-05-13 02:00:00,1.08596,1.08455,1.08814,1.0816,0.2818,14.1,39.73,39.73,10,time_exit,20.10348,0.00145,2.46483,-1.33809,new_york,2020
EURUSD,1,2020-05-13 07:00:00,2020-05-13 10:00:00,1.08508,1.08343,1.08343,1.08837,0.3757,-16.5,-61.85,-61.86,3,stop_loss,26.99866,0.0011,1.23367,-0.67178,london,2020
EURUSD,-1,2020-05-13 14:00:00,2020-05-13 16:00:00,1.08652,1.08838,1.08838,1.08281,0.33,-18.6,-61.22,-61.23,2,stop_loss,21.02672,0.00124,2.04005,-0.40837,london,2020
EURUSD,1,2020-05-13 21:00:00,2020-05-14 07:00:00,1.08178,1.08095,1.07945,1.08645,0.2597,-8.3,-21.56,-21.56,10,time_exit,21.46747,0.00156,-1.5147,-0.24347,new_york,2020
EURUSD,-1,2020-05-14 18:00:00,2020-05-15 04:00:00,1.08118,1.08026,1.08336,1.07682,0.2769,9.2,25.47,25.47,10,time_exit,31.20196,0.00145,-0.69712,-1.12975,new_york,2020
EURUSD,1,2020-05-15 04:00:00,2020-05-15 14:00:00,1.08054,1.08003,1.07867,1.08427,0.3251,-5.1,-16.58,-16.58,10,time_exit,19.68014,0.00124,-0.68529,-1.63729,,2020
EURUSD,1,2020-05-15 20:00:00,2020-05-18 06:00:00,1.0807,1.08237,1.07823,1.08565,0.2446,16.7,40.85,40.85,10,time_exit,14.40157,0.00165,-0.37666,-1.07565,new_york,2020
EURUSD,-1,2020-05-19 11:00:00,2020-05-19 12:00:00,1.0929,1.09495,1.09495,1.0888,0.2967,-20.5,-60.9,-60.9,1,stop_loss,44.9155,0.00137,4.53974,1.7802,london,2020
EURUSD,-1,2020-05-19 20:00:00,2020-05-20 06:00:00,1.09294,1.09404,1.0955,1.08782,0.2354,-11.0,-25.89,-25.9,10,time_exit,48.87173,0.00171,2.26631,2.2899,new_york,2020
EURUSD,-1,2020-05-20 11:00:00,2020-05-20 14:00:00,1.09426,1.09622,1.09622,1.09035,0.3071,-19.6,-60.04,-60.04,3,stop_loss,40.67969,0.0013,2.40255,3.6803,london,2020
EURUSD,1,2020-05-20 16:00:00,2020-05-21 02:00:00,1.0965,1.09796,1.09446,1.10058,0.2914,14.6,42.54,42.54,10,time_exit,46.52482,0.00136,3.3608,3.78917,new_york,2020
EURUSD,-1,2020-05-21 05:00:00,2020-05-21 10:00:00,1.09613,1.09787,1.09787,1.09265,0.3439,-17.4,-59.86,-59.86,5,stop_loss,51.33503,0.00116,1.57961,5.31808,,2020
EURUSD,1,2020-05-22 01:00:00,2020-05-22 08:00:00,1.09468,1.09239,1.09239,1.09925,0.2592,-22.9,-59.25,-59.25,7,stop_loss,23.30157,0.00152,-0.44624,3.77132,,2020
EURUSD,1,2020-05-22 08:00:00,2020-05-22 10:00:00,1.09295,1.0911,1.0911,1.09666,0.3165,-18.5,-58.66,-58.66,2,stop_loss,20.81297,0.00124,-1.7252,4.1716,london,2020
EURUSD,1,2020-05-22 14:00:00,2020-05-25 00:00:00,1.09032,1.0896,1.08823,1.0945,0.2776,-7.2,-19.99,-19.99,10,time_exit,30.82976,0.00139,-2.76049,3.00302,london,2020
EURUSD,1,2020-05-26 06:00:00,2020-05-26 10:00:00,1.0912,1.09369,1.08996,1.09369,0.4651,24.9,115.76,115.76,4,take_profit,17.9774,0.00083,0.6064,0.96094,,2020
EURUSD,-1,2020-05-27 01:00:00,2020-05-27 11:00:00,1.09754,1.09569,1.09953,1.09356,0.2963,18.5,54.82,54.81,10,time_exit,49.86477,0.00133,2.80316,2.13036,,2020
EURUSD,-1,2020-05-29 18:00:00,2020-06-01 04:00:00,1.11254,1.11342,1.11516,1.10729,0.2272,-8.8,-19.99,-20.0,10,time_exit,42.14542,0.00175,3.71945,4.96117,new_york,2020
EURUSD,-1,2020-06-01 08:00:00,2020-06-01 18:00:00,1.11335,1.11227,1.11566,1.10872,0.2565,10.8,27.7,27.7,10,time_exit,23.66325,0.00154,3.17999,5.97698,london,2020
EURUSD,1,2020-06-02 01:00:00,2020-06-02 11:00:00,1.11314,1.11704,1.11091,1.1176,0.2678,39.0,104.44,104.44,10,time_exit,14.08454,0.00149,1.69684,6.24106,,2020
EURUSD,-1,2020-06-03 04:00:00,2020-06-03 10:00:00,1.11928,1.12159,1.12159,1.11467,0.2632,-23.1,-60.71,-60.72,6,stop_loss,25.44041,0.00154,3.20617,6.22425,,2020
EURUSD,1,2020-06-04 22:00:00,2020-06-05 08:00:00,1.13483,1.13691,1.13088,1.14272,0.1523,20.8,31.68,31.68,10,time_exit,40.91645,0.00263,4.55248,4.41044,,2020
EURUSD,1,2020-06-10 10:00:00,2020-06-10 20:00:00,1.13513,1.13676,1.13299,1.13941,0.2826,16.3,46.06,46.06,10,time_exit,24.84547,0.00143,2.41864,6.32654,london,2020
EURUSD,-1,2020-06-12 08:00:00,2020-06-12 11:00:00,1.12971,1.13259,1.13259,1.12396,0.2116,-28.8,-60.88,-60.88,3,stop_loss,23.33915,0.00192,-1.87707,3.23135,london,2020
EURUSD,-1,2020-06-15 14:00:00,2020-06-15 16:00:00,1.12462,1.12766,1.12766,1.11853,0.198,-30.4,-60.26,-60.27,2,stop_loss,23.7752,0.00203,-1.77105,0.62019,london,2020
EURUSD,-1,2020-06-16 13:00:00,2020-06-16 16:00:00,1.13337,1.12769,1.13621,1.12769,0.21,56.8,119.31,119.3,3,take_profit,33.10688,0.00189,1.53599,1.36265,london,2020
EURUSD,1,2020-06-17 01:00:00,2020-06-17 11:00:00,1.12611,1.12573,1.12318,1.13197,0.2077,-3.8,-7.89,-7.89,10,time_exit,33.83925,0.00195,-1.57859,0.7038,,2020
EURUSD,-1,2020-06-17 15:00:00,2020-06-18 01:00:00,1.12308,1.12446,1.12591,1.11742,0.2148,-13.8,-29.64,-29.64,10,time_exit,25.89556,0.00189,-2.47616,0.09392,london,2020
EURUSD,-1,2020-06-18 16:00:00,2020-06-19 02:00:00,1.12275,1.12079,1.12539,1.11748,0.2293,19.6,44.94,44.94,10,time_exit,20.29981,0.00176,-1.53283,-0.75575,new_york,2020
EURUSD,-1,2020-06-19 03:00:00,2020-06-19 13:00:00,1.12079,1.12039,1.12307,1.11623,0.267,4.0,10.68,10.68,10,time_exit,33.63328,0.00152,-1.95866,-1.56706,,2020
EURUSD,-1,2020-06-22 00:00:00,2020-06-22 10:00:00,1.11824,1.121,1.121,1.11272,0.2211,-27.6,-61.03,-61.03,10,stop_loss,31.49444,0.00184,-2.16286,-1.80079,,2020
EURUSD,1,2020-06-26 15:00:00,2020-06-29 01:00:00,1.12106,1.12246,1.11893,1.12532,0.2839,14.0,39.75,39.74,10,time_exit,25.45929,0.00142,-1.77079,-1.07228,london,2020
EURUSD,1,2020-06-29 03:00:00,2020-06-29 09:00:00,1.1222,1.12623,1.12019,1.12623,0.3022,40.3,121.66,121.65,6,take_profit,17.93868,0.00134,-0.59908,-1.28988,,2020
EURUSD,-1,2020-06-29 21:00:00,2020-06-30 02:00:00,1.1227,1.12512,1.12512,1.11786,0.2562,-24.2,-62.04,-62.04,5,stop_loss,23.07989,0.00161,-0.83842,-0.44445,new_york,2020
EURUSD,-1,2020-06-30 07:00:00,2020-06-30 13:00:00,1.12378,1.11989,1.12573,1.11989,0.3157,38.9,122.86,122.86,6,take_profit,17.783,0.0013,-0.24724,-0.48469,london,2020
EURUSD,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,1.12336,1.12334,1.12592,1.11824,0.2448,0.2,0.49,0.49,10,time_exit,21.29598,0.00171,0.03686,-0.63126,,2020
EURUSD,-1,2020-07-02 19:00:00,2020-07-03 05:00:00,1.12362,1.12451,1.1264,1.11805,0.2252,-8.9,-20.04,-20.04,10,time_exit,23.75376,0.00186,-0.78486,0.27428,new_york,2020
EURUSD,1,2020-07-06 01:00:00,2020-07-06 05:00:00,1.12428,1.12751,1.12266,1.12751,0.3862,32.3,124.9,124.9,4,take_profit,14.53154,0.00108,0.03648,-0.12467,,2020
EURUSD,-1,2020-07-07 14:00:00,2020-07-07 15:00:00,1.1278,1.1298,1.1298,1.12379,0.3177,-20.0,-63.7,-63.7,1,stop_loss,28.66354,0.00134,-0.60752,1.91435,london,2020
EURUSD,-1,2020-07-08 03:00:00,2020-07-08 10:00:00,1.12746,1.1294,1.1294,1.12359,0.3256,-19.4,-63.06,-63.06,7,stop_loss,17.25339,0.00129,-0.80397,1.67072,,2020
EURUSD,-1,2020-07-10 05:00:00,2020-07-10 14:00:00,1.12784,1.12985,1.12985,1.12383,0.311,-20.1,-62.43,-62.43,9,stop_loss,26.16366,0.00134,-2.09751,1.81103,,2020
EURUSD,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,1.13499,1.13429,1.1372,1.13056,0.2791,7.0,19.54,19.53,10,time_exit,21.75586,0.00148,1.86562,1.90831,,2020
EURUSD,1,2020-07-14 16:00:00,2020-07-15 02:00:00,1.13718,1.14101,1.13504,1.14147,0.2894,38.3,110.84,110.84,10,time_exit,14.85384,0.00143,2.47975,2.34936,new_york,2020
EURUSD,1,2020-07-16 04:00:00,2020-07-16 08:00:00,1.14147,1.1398,1.1398,1.14482,0.377,-16.7,-63.12,-63.12,4,stop_loss,19.14663,0.00112,1.79889,5.28989,,2020
EURUSD,-1,2020-07-16 17:00:00,2020-07-16 20:00:00,1.14294,1.13825,1.14528,1.13825,0.2665,46.9,124.95,124.95,3,take_profit,18.20066,0.00156,1.94507,3.50653,new_york,2020
EURUSD,1,2020-07-16 23:00:00,2020-07-17 09:00:00,1.13822,1.13821,1.13572,1.14322,0.2551,-0.1,-0.26,-0.26,10,time_exit,19.63664,0.00167,-1.03139,3.12005,,2020
EURUSD,-1,2020-07-20 13:00:00,2020-07-20 16:00:00,1.14556,1.14087,1.1479,1.14087,0.272,46.9,127.44,127.44,3,take_profit,20.76177,0.00156,2.22022,3.23463,london,2020
EURUSD,-1,2020-07-21 01:00:00,2020-07-21 06:00:00,1.14432,1.14656,1.14656,1.13985,0.2908,-22.4,-65.0,-65.0,5,stop_loss,11.95804,0.00149,0.99163,3.3489,,2020
EURUSD,1,2020-07-21 13:00:00,2020-07-21 18:00:00,1.14437,1.1493,1.1419,1.1493,0.2609,49.3,128.73,128.73,5,take_profit,11.661,0.00164,0.50567,2.99845,london,2020
EURUSD,1,2020-07-21 20:00:00,2020-07-22 06:00:00,1.15162,1.15406,1.1487,1.15746,0.225,24.4,54.9,54.9,10,time_exit,16.11049,0.00195,3.72491,2.68046,new_york,2020
EURUSD,-1,2020-07-22 07:00:00,2020-07-22 13:00:00,1.15406,1.15628,1.15628,1.14962,0.2984,-22.2,-66.2,-66.2,6,stop_loss,34.43512,0.00148,4.36054,4.70898,london,2020
EURUSD,-1,2020-07-22 15:00:00,2020-07-23 01:00:00,1.15784,1.15698,1.16081,1.1519,0.2207,8.6,18.98,18.98,10,time_exit,32.6886,0.00198,4.2212,3.92989,london,2020
EURUSD,1,2020-07-27 02:00:00,2020-07-27 05:00:00,1.16526,1.1701,1.16284,1.1701,0.2715,48.4,131.45,131.44,3,take_profit,23.77152,0.00161,3.19863,6.28833,,2020
EURUSD,1,2020-07-28 05:00:00,2020-07-28 06:00:00,1.17585,1.1732,1.1732,1.18115,0.2528,-26.5,-67.03,-67.03,1,stop_loss,45.91969,0.00177,3.78143,7.75392,,2020
EURUSD,-1,2020-07-29 03:00:00,2020-07-29 09:00:00,1.17186,1.17429,1.17429,1.167,0.2733,-24.3,-66.37,-66.38,6,stop_loss,24.81541,0.00162,0.45321,7.58834,,2020
EURUSD,-1,2020-07-29 12:00:00,2020-07-29 17:00:00,1.17508,1.17735,1.17735,1.17054,0.2895,-22.7,-65.71,-65.71,5,stop_loss,21.99594,0.00151,2.09312,7.79787,london,2020
EURUSD,1,2020-07-30 10:00:00,2020-07-30 12:00:00,1.17565,1.17331,1.17331,1.18032,0.2783,-23.4,-65.05,-65.05,2,stop_loss,20.51375,0.00156,0.4897,7.35591,london,2020
EURUSD,1,2020-07-30 22:00:00,2020-07-31 05:00:00,1.18386,1.18992,1.18083,1.18992,0.2124,60.6,128.8,128.79,7,take_profit,25.77664,0.00202,3.75461,5.52775,,2020
EURUSD,1,2020-07-31 21:00:00,2020-08-03 03:00:00,1.17899,1.17522,1.17522,1.18652,0.1744,-37.7,-65.67,-65.67,6,stop_loss,34.96739,0.00251,-1.00537,4.87457,new_york,2020
EURUSD,-1,2020-08-04 23:00:00,2020-08-05 09:00:00,1.18029,1.18244,1.1832,1.17448,0.2238,-21.5,-48.12,-48.12,10,time_exit,17.16766,0.00194,1.58519,2.66048,,2020
EURUSD,-1,2020-08-05 15:00:00,2020-08-05 16:00:00,1.1855,1.18836,1.18836,1.17977,0.2254,-28.6,-64.53,-64.54,1,stop_loss,26.90994,0.00191,3.09253,3.17656,london,2020
EURUSD,-1,2020-08-07 00:00:00,2020-08-07 10:00:00,1.18762,1.18404,1.19082,1.18122,0.1995,35.8,71.42,71.42,10,time_exit,27.22062,0.00213,1.37474,3.51585,,2020
EURUSD,1,2020-08-10 04:00:00,2020-08-10 09:00:00,1.1794,1.17677,1.17677,1.18465,0.2461,-26.3,-64.6,-64.6,5,stop_loss,25.84853,0.00175,-1.52503,2.16522,,2020
EURUSD,-1,2020-08-11 07:00:00,2020-08-11 11:00:00,1.17488,1.17693,1.17693,1.17077,0.3114,-20.5,-63.96,-63.97,4,stop_loss,26.44463,0.00137,-2.07118,0.0069,london,2020
EURUSD,1,2020-08-11 11:00:00,2020-08-11 13:00:00,1.17461,1.17902,1.1724,1.17902,0.2869,44.1,126.65,126.65,2,take_profit,26.20823,0.00147,-1.78979,-0.23016,london,2020
EURUSD,1,2020-08-14 09:00:00,2020-08-14 10:00:00,1.182,1.18002,1.18002,1.18597,0.3257,-19.8,-64.6,-64.6,1,stop_loss,18.57498,0.00132,1.21212,1.46806,london,2020
EURUSD,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,1.1852,1.18506,1.18729,1.18103,0.3064,1.4,4.29,4.29,10,time_exit,15.9844,0.00139,2.48922,1.84665,,2020
EURUSD,1,2020-08-17 21:00:00,2020-08-18 07:00:00,1.1864,1.18919,1.18417,1.19085,0.2874,27.9,80.18,80.18,10,time_exit,15.83552,0.00148,1.70183,2.43257,new_york,2020
EURUSD,1,2020-08-18 15:00:00,2020-08-18 16:00:00,1.19065,1.19473,1.18861,1.19473,0.3176,40.8,129.6,129.6,1,take_profit,23.82933,0.00136,3.06587,3.54007,london,2020
EURUSD,-1,2020-08-18 16:00:00,2020-08-18 17:00:00,1.19365,1.19598,1.19598,1.18899,0.2834,-23.3,-66.08,-66.08,1,stop_loss,26.49474,0.00155,4.42556,3.20162,new_york,2020
EURUSD,1,2020-08-19 20:00:00,2020-08-19 21:00:00,1.18776,1.18504,1.18504,1.19319,0.241,-27.2,-65.44,-65.44,1,stop_loss,30.0286,0.00181,-1.73706,3.50968,new_york,2020
EURUSD,-1,2020-08-19 21:00:00,2020-08-20 07:00:00,1.18823,1.18478,1.19091,1.18287,0.2416,34.5,83.35,83.35,10,time_exit,30.2197,0.00179,-1.43765,3.47543,new_york,2020
EURUSD,-1,2020-08-21 02:00:00,2020-08-21 11:00:00,1.18653,1.18168,1.18895,1.18168,0.2706,48.5,131.22,131.21,9,take_profit,20.86555,0.00162,-0.12123,1.29752,,2020
EURUSD,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,1.18011,1.18254,1.18254,1.17525,0.2752,-24.3,-66.91,-66.91,10,stop_loss,37.99945,0.00162,-1.91896,-0.48173,,2020
EURUSD,-1,2020-08-25 18:00:00,2020-08-26 04:00:00,1.1823,1.18326,1.1848,1.17729,0.2646,-9.6,-25.4,-25.4,10,time_exit,16.11447,0.00167,0.43836,-0.86447,new_york,2020
EURUSD,-1,2020-08-26 04:00:00,2020-08-26 14:00:00,1.18289,1.1796,1.18482,1.17904,0.3428,32.9,112.78,112.78,10,time_exit,18.16194,0.00128,0.69029,-0.77783,,2020
EURUSD,1,2020-08-27 01:00:00,2020-08-27 11:00:00,1.183,1.18341,1.18077,1.18746,0.3013,4.1,12.35,12.35,10,time_exit,11.67146,0.00149,0.71147,-0.59995,,2020
EURUSD,-1,2020-08-27 22:00:00,2020-08-28 07:00:00,1.18225,1.18636,1.18636,1.17404,0.1638,-41.1,-67.25,-67.26,9,stop_loss,17.0639,0.00274,0.0772,-0.22755,,2020
EURUSD,1,2020-08-28 07:00:00,2020-08-28 11:00:00,1.18593,1.19175,1.18302,1.19175,0.2287,58.2,133.13,133.12,4,take_profit,20.80624,0.00194,1.8873,-0.20913,london,2020
EURUSD,1,2020-08-28 21:00:00,2020-08-31 07:00:00,1.18868,1.19012,1.18528,1.19547,0.2,14.4,28.8,28.8,10,time_exit,37.58569,0.00226,1.54334,0.74036,new_york,2020
EURUSD,1,2020-09-01 08:00:00,2020-09-01 11:00:00,1.19874,1.19639,1.19639,1.20344,0.2901,-23.5,-68.2,-68.2,3,stop_loss,40.81172,0.00157,4.49783,3.41255,london,2020
EURUSD,1,2020-09-02 06:00:00,2020-09-02 10:00:00,1.19058,1.18807,1.18807,1.19561,0.2687,-25.1,-67.51,-67.51,4,stop_loss,25.08138,0.00168,-1.42036,2.99518,,2020
EURUSD,-1,2020-09-03 02:00:00,2020-09-03 08:00:00,1.18538,1.18018,1.18798,1.18018,0.2569,52.0,133.68,133.68,6,take_profit,32.28688,0.00173,-2.08636,0.79725,,2020
EURUSD,1,2020-09-04 11:00:00,2020-09-04 15:00:00,1.18401,1.18175,1.18175,1.18852,0.3022,-22.6,-68.16,-68.16,4,stop_loss,11.83311,0.0015,-0.83193,-0.81206,london,2020
EURUSD,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,1.1816,1.18112,1.1834,1.17801,0.3755,4.8,18.02,18.02,10,time_exit,14.01098,0.0012,-1.57835,-1.66827,new_york,2020
EURUSD,1,2020-09-09 02:00:00,2020-09-09 12:00:00,1.17669,1.17671,1.17437,1.18134,0.2913,0.2,0.58,0.58,10,time_exit,40.87622,0.00155,-2.6261,-2.14278,,2020
EURUSD,-1,2020-09-10 02:00:00,2020-09-10 09:00:00,1.1809,1.18306,1.18306,1.17657,0.3129,-21.6,-67.67,-67.67,7,stop_loss,32.60676,0.00144,0.81276,-2.22999,,2020
