symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-17 13:00:00,2020-04-17 23:00:00,133.96,134.431,133.56762,134.74476,0.2911,47.1,124.77,124.45,10,time_exit,21.14369,0.26159,-2.11084,0.16672,london,2020
GBPJPY,1,2020-04-20 01:00:00,2020-04-20 11:00:00,134.426,134.04296,134.04296,135.19209,0.3017,-38.3,-105.16,-105.48,10,stop_loss,15.08134,0.25536,-0.13296,0.01093,,2020
GBPJPY,1,2020-04-20 11:00:00,2020-04-20 15:00:00,134.245,133.92043,133.92043,134.89414,0.3525,-32.5,-104.11,-104.43,4,stop_loss,15.2437,0.21638,-1.0199,0.02457,london,2020
GBPJPY,-1,2020-04-20 18:00:00,2020-04-21 04:00:00,134.257,133.746,134.62063,133.52974,0.3115,51.1,144.85,144.53,10,time_exit,13.82097,0.24242,-0.55126,-0.19517,new_york,2020
GBPJPY,-1,2020-04-21 09:00:00,2020-04-21 12:00:00,133.317,132.5972,133.6769,132.5972,0.3191,72.0,209.02,208.7,3,take_profit,24.0514,0.23993,-3.32604,-0.99068,london,2020
GBPJPY,1,2020-04-22 18:00:00,2020-04-23 04:00:00,132.911,132.896,132.45458,133.82383,0.2567,-1.5,-3.5,-3.82,10,time_exit,22.51907,0.30428,-0.43793,-2.6987,new_york,2020
GBPJPY,1,2020-04-24 14:00:00,2020-04-24 16:00:00,132.962,132.54618,132.54618,133.79365,0.2816,-41.6,-106.56,-106.88,2,stop_loss,11.46551,0.27722,0.21631,-2.19956,london,2020
GBPJPY,-1,2020-04-24 17:00:00,2020-04-27 00:00:00,132.562,133.00325,133.00325,131.6795,0.2627,-44.1,-105.48,-105.8,7,stop_loss,10.78488,0.29417,-1.11104,-2.04,new_york,2020
GBPJPY,-1,2020-04-27 02:00:00,2020-04-27 04:00:00,132.859,133.22062,133.22062,132.13577,0.3174,-36.2,-104.45,-104.77,2,stop_loss,10.57277,0.24108,0.05761,-2.40631,,2020
GBPJPY,-1,2020-04-27 17:00:00,2020-04-28 03:00:00,133.111,133.37,133.47345,132.38611,0.3135,-25.9,-73.89,-74.21,10,time_exit,23.60835,0.24163,0.41092,-1.59203,new_york,2020
GBPJPY,-1,2020-04-28 04:00:00,2020-04-28 14:00:00,133.37,133.266,133.64697,132.81606,0.4073,10.4,38.55,38.23,10,time_exit,25.12801,0.18465,1.52394,-1.5631,,2020
GBPJPY,1,2020-04-28 19:00:00,2020-04-29 05:00:00,132.881,132.907,132.55997,133.52306,0.3527,2.6,8.34,8.03,10,time_exit,19.05604,0.21402,-1.14459,-1.0505,new_york,2020
GBPJPY,1,2020-04-29 05:00:00,2020-04-29 10:00:00,132.85,132.5905,132.5905,133.36901,0.4366,-26.0,-103.1,-103.42,5,stop_loss,20.36605,0.173,-1.00032,-1.59626,,2020
GBPJPY,-1,2020-04-30 10:00:00,2020-04-30 12:00:00,132.833,133.12933,133.12933,132.24034,0.3785,-29.6,-102.07,-102.38,2,stop_loss,14.23314,0.19755,-0.01474,-1.62593,london,2020
GBPJPY,-1,2020-04-30 18:00:00,2020-04-30 22:00:00,134.849,135.37192,135.37192,133.80315,0.2124,-52.3,-101.07,-101.39,4,stop_loss,17.30461,0.34862,5.28721,-0.48342,new_york,2020
GBPJPY,-1,2020-05-01 09:00:00,2020-05-01 15:00:00,134.428,133.52605,134.87898,133.52605,0.2438,90.2,200.11,199.79,6,take_profit,31.87156,0.30065,2.12355,1.30828,london,2020
GBPJPY,-1,2020-05-01 19:00:00,2020-05-04 05:00:00,133.543,132.972,134.04828,132.53244,0.2219,57.1,115.3,114.98,10,time_exit,22.18369,0.33685,-0.9064,1.17524,new_york,2020
GBPJPY,-1,2020-05-05 02:00:00,2020-05-05 11:00:00,132.761,133.08237,133.08237,132.11826,0.3528,-32.1,-103.18,-103.49,9,stop_loss,18.40264,0.21425,-1.94211,-0.66938,,2020
GBPJPY,-1,2020-05-06 22:00:00,2020-05-07 08:00:00,130.939,131.07,131.27897,130.25905,0.3302,-13.1,-39.36,-39.68,10,time_exit,53.97411,0.22665,-5.47604,-3.29064,,2020
GBPJPY,-1,2020-05-07 22:00:00,2020-05-08 03:00:00,131.337,131.78348,131.78348,130.44405,0.2505,-44.6,-101.78,-102.09,5,stop_loss,34.1031,0.29765,-0.86259,-3.22277,,2020
GBPJPY,1,2020-05-11 00:00:00,2020-05-11 03:00:00,132.199,132.86911,131.86395,132.86911,0.3304,67.0,201.48,201.16,3,take_profit,36.43071,0.22337,2.05589,-2.50695,,2020
GBPJPY,1,2020-05-13 12:00:00,2020-05-13 17:00:00,131.409,131.01078,131.01078,132.20545,0.2835,-39.8,-102.74,-103.05,5,stop_loss,31.38717,0.26548,-2.19759,-1.26927,london,2020
GBPJPY,1,2020-05-13 23:00:00,2020-05-14 08:00:00,130.795,130.35017,130.35017,131.68466,0.2513,-44.5,-101.72,-102.04,9,stop_loss,24.77348,0.29655,-3.00248,-1.75755,,2020
GBPJPY,-1,2020-05-15 06:00:00,2020-05-15 14:00:00,131.036,130.24523,131.43138,130.24523,0.2799,79.1,201.42,201.1,8,take_profit,20.53071,0.26359,-0.09312,-2.88426,,2020
GBPJPY,1,2020-05-15 18:00:00,2020-05-15 23:00:00,130.094,129.65408,129.65408,130.97384,0.2566,-44.0,-102.72,-103.04,5,stop_loss,25.19964,0.29328,-2.61323,-2.79378,new_york,2020
GBPJPY,1,2020-05-18 00:00:00,2020-05-18 10:00:00,129.392,129.79,128.99262,130.19075,0.2798,39.8,101.34,101.02,10,time_exit,29.03463,0.26625,-3.98723,-3.43447,,2020
GBPJPY,1,2020-05-20 04:00:00,2020-05-20 09:00:00,132.352,131.94047,131.94047,133.17506,0.2742,-41.2,-102.69,-103.0,5,stop_loss,43.1202,0.27435,3.56845,-0.0727,,2020
GBPJPY,-1,2020-05-20 14:00:00,2020-05-21 00:00:00,131.994,131.593,132.40621,131.16958,0.271,40.1,98.89,98.57,10,time_exit,29.46582,0.27481,1.508,0.46597,london,2020
GBPJPY,-1,2020-05-21 11:00:00,2020-05-21 12:00:00,131.388,131.68581,131.68581,130.79238,0.3787,-29.8,-102.63,-102.95,1,stop_loss,15.09921,0.19854,-0.75472,0.38049,london,2020
GBPJPY,-1,2020-05-21 12:00:00,2020-05-21 22:00:00,131.744,131.432,132.06393,131.10414,0.349,31.2,99.09,98.77,10,time_exit,14.95951,0.21329,0.90164,0.37812,london,2020
GBPJPY,1,2020-05-22 07:00:00,2020-05-22 10:00:00,131.35,131.02626,131.02626,131.99747,0.3483,-32.4,-102.61,-102.93,3,stop_loss,10.73913,0.21582,-1.04585,0.37108,london,2020
GBPJPY,-1,2020-05-26 13:00:00,2020-05-26 16:00:00,132.566,132.85624,132.85624,131.98553,0.3846,-29.0,-101.58,-101.9,3,stop_loss,34.55012,0.19349,5.4444,0.41116,london,2020
GBPJPY,1,2020-05-26 19:00:00,2020-05-27 03:00:00,132.767,132.42815,132.42815,133.44469,0.3261,-33.9,-100.55,-100.87,8,stop_loss,44.36761,0.2259,4.40779,1.16612,new_york,2020
GBPJPY,1,2020-05-27 10:00:00,2020-05-27 16:00:00,132.424,132.1036,132.1036,133.0648,0.3414,-32.0,-99.54,-99.86,6,stop_loss,26.70359,0.2136,1.4881,2.14045,london,2020
GBPJPY,1,2020-05-28 07:00:00,2020-05-28 17:00:00,132.075,132.74218,131.74141,132.74218,0.3246,66.7,197.08,196.76,10,take_profit,16.50166,0.22239,-0.34254,1.78497,london,2020
GBPJPY,1,2020-05-28 17:00:00,2020-05-29 03:00:00,132.366,132.436,131.99287,133.11227,0.296,7.0,18.86,18.54,10,time_exit,13.12071,0.24876,0.85994,1.44714,new_york,2020
GBPJPY,1,2020-06-01 03:00:00,2020-06-01 13:00:00,132.972,133.413,132.51082,133.89436,0.2399,44.1,96.27,95.96,10,time_exit,24.05129,0.30745,1.47989,1.59894,,2020
GBPJPY,1,2020-06-02 09:00:00,2020-06-02 12:00:00,134.637,135.35312,134.27894,135.35312,0.312,71.6,203.32,203.0,3,take_profit,38.09989,0.23871,4.23152,4.56136,london,2020
GBPJPY,1,2020-06-02 17:00:00,2020-06-03 03:00:00,136.112,136.899,135.60359,137.12882,0.2241,78.7,160.49,160.18,10,time_exit,44.72841,0.33894,5.87807,4.02733,new_york,2020
GBPJPY,1,2020-06-03 21:00:00,2020-06-04 03:00:00,137.102,136.60346,136.60346,138.09908,0.2321,-49.9,-105.3,-105.62,6,stop_loss,40.53182,0.33236,3.7194,6.49498,new_york,2020
GBPJPY,1,2020-06-04 17:00:00,2020-06-04 18:00:00,136.525,137.56052,136.00724,137.56052,0.2212,103.6,208.44,208.12,1,take_profit,19.31152,0.34517,0.63138,5.95877,new_york,2020
GBPJPY,-1,2020-06-05 06:00:00,2020-06-05 08:00:00,137.393,137.85253,137.85253,136.47393,0.2542,-46.0,-106.3,-106.62,2,stop_loss,23.72136,0.30636,2.04261,6.94962,,2020
GBPJPY,-1,2020-06-08 17:00:00,2020-06-09 03:00:00,138.306,137.58,138.81466,137.28869,0.2274,72.6,150.23,149.92,10,time_exit,32.2994,0.3391,0.10257,7.14957,new_york,2020
GBPJPY,-1,2020-06-09 05:00:00,2020-06-09 10:00:00,137.654,136.61091,138.17555,136.61091,0.2249,104.3,213.48,213.16,5,take_profit,32.30799,0.3477,-1.29035,5.8448,,2020
GBPJPY,-1,2020-06-10 09:00:00,2020-06-10 19:00:00,137.21,136.767,137.62707,136.37586,0.2869,44.3,115.66,115.34,10,time_exit,20.30685,0.27805,-0.71941,3.94651,london,2020
GBPJPY,1,2020-06-11 20:00:00,2020-06-12 01:00:00,134.692,134.17454,134.17454,135.72692,0.2337,-51.7,-110.05,-110.37,5,stop_loss,48.49215,0.34497,-4.62434,0.07965,new_york,2020
GBPJPY,-1,2020-06-12 06:00:00,2020-06-12 07:00:00,134.227,134.71694,134.71694,133.24713,0.2443,-49.0,-108.92,-109.24,1,stop_loss,61.03035,0.32662,-4.3792,-1.30069,,2020
GBPJPY,-1,2020-06-15 06:00:00,2020-06-15 11:00:00,134.103,134.67107,134.67107,132.96687,0.2086,-56.8,-107.83,-108.15,5,stop_loss,25.3295,0.37871,-2.45697,-2.01046,,2020
GBPJPY,1,2020-06-16 08:00:00,2020-06-16 10:00:00,136.095,135.53313,135.53313,137.21874,0.2088,-56.2,-106.76,-107.08,2,stop_loss,33.6653,0.37458,2.63408,-1.33962,london,2020
GBPJPY,1,2020-06-17 09:00:00,2020-06-17 17:00:00,134.621,134.14213,134.14213,135.57874,0.2425,-47.9,-105.67,-105.99,8,stop_loss,20.98683,0.31925,-1.45716,-1.32759,london,2020
GBPJPY,1,2020-06-18 16:00:00,2020-06-19 02:00:00,132.935,132.946,132.37215,134.06071,0.2043,1.1,2.05,1.73,10,time_exit,30.20219,0.37524,-3.90989,-2.05217,new_york,2020
GBPJPY,1,2020-06-23 09:00:00,2020-06-23 16:00:00,133.327,132.87113,132.87113,134.23874,0.2522,-45.6,-104.62,-104.94,7,stop_loss,19.25294,0.30391,0.8952,-3.19489,london,2020
GBPJPY,1,2020-06-24 11:00:00,2020-06-24 18:00:00,133.131,132.70721,132.70721,133.97858,0.2686,-42.4,-103.59,-103.9,7,stop_loss,10.64896,0.28253,-0.33668,-2.25388,london,2020
GBPJPY,1,2020-06-24 20:00:00,2020-06-25 06:00:00,132.98,133.072,132.48146,133.97708,0.2261,9.2,18.93,18.61,10,time_exit,16.34478,0.33236,-0.67236,-1.80852,new_york,2020
GBPJPY,1,2020-06-25 23:00:00,2020-06-26 09:00:00,133.108,132.919,132.7481,133.8278,0.3137,-18.9,-53.95,-54.27,10,time_exit,13.03509,0.23993,-0.11198,-2.08289,,2020
GBPJPY,-1,2020-06-26 19:00:00,2020-06-29 04:00:00,132.225,132.56479,132.56479,131.54542,0.3305,-34.0,-102.19,-102.51,9,stop_loss,28.90595,0.22653,-3.07988,-2.47733,new_york,2020
GBPJPY,-1,2020-06-29 08:00:00,2020-06-29 18:00:00,132.433,132.243,132.74034,131.81832,0.3617,19.0,62.54,62.22,10,time_exit,27.96378,0.20489,-1.2855,-3.16389,london,2020
GBPJPY,1,2020-06-30 03:00:00,2020-06-30 09:00:00,132.444,132.14262,132.14262,133.04676,0.3712,-30.1,-101.8,-102.12,6,stop_loss,15.33104,0.20092,-0.22479,-3.37039,,2020
GBPJPY,-1,2020-07-02 14:00:00,2020-07-03 00:00:00,134.427,134.008,134.74874,133.78351,0.3442,41.9,131.24,130.92,10,time_exit,29.3387,0.2145,3.3952,1.68219,london,2020
GBPJPY,-1,2020-07-06 00:00:00,2020-07-06 01:00:00,133.927,134.1589,134.1589,133.46321,0.4837,-23.2,-102.07,-102.39,1,stop_loss,12.00973,0.1546,1.3849,2.64799,,2020
GBPJPY,-1,2020-07-06 04:00:00,2020-07-06 08:00:00,134.355,134.59469,134.59469,133.87561,0.4633,-24.0,-101.06,-101.37,4,stop_loss,11.54646,0.1598,2.28532,2.63195,,2020
GBPJPY,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,134.092,134.37029,134.37029,133.53542,0.3951,-27.8,-100.06,-100.38,10,stop_loss,17.29825,0.18553,-0.52126,2.5952,,2020
GBPJPY,-1,2020-07-07 21:00:00,2020-07-08 07:00:00,135.181,135.007,135.49913,134.54474,0.3421,17.4,54.17,53.85,10,time_exit,27.52948,0.21209,3.49161,2.6639,new_york,2020
GBPJPY,1,2020-07-09 01:00:00,2020-07-09 11:00:00,135.28,135.614,134.96974,135.90053,0.3527,33.4,107.2,106.88,10,time_exit,20.73445,0.20684,1.90645,3.46047,,2020
GBPJPY,1,2020-07-09 16:00:00,2020-07-09 17:00:00,135.731,135.45582,135.45582,136.28136,0.4019,-27.5,-100.64,-100.96,1,stop_loss,31.39708,0.18345,3.01164,4.48492,new_york,2020
GBPJPY,1,2020-07-09 17:00:00,2020-07-09 18:00:00,135.61,135.31944,135.31944,136.19112,0.3768,-29.1,-99.63,-99.95,1,stop_loss,31.55332,0.19371,2.11046,4.26954,new_york,2020
GBPJPY,-1,2020-07-10 19:00:00,2020-07-13 05:00:00,135.094,135.113,135.42513,134.43174,0.3273,-1.9,-5.66,-5.98,10,time_exit,28.99481,0.22075,0.51793,2.22462,new_york,2020
GBPJPY,1,2020-07-13 23:00:00,2020-07-14 09:00:00,134.653,134.534,134.3444,135.2702,0.351,-11.9,-38.01,-38.33,10,time_exit,16.80201,0.20573,-1.92231,2.00885,,2020
GBPJPY,-1,2020-07-15 04:00:00,2020-07-15 14:00:00,134.903,135.019,135.19503,134.31893,0.3695,-11.6,-39.0,-39.32,10,time_exit,19.6813,0.19469,0.91877,0.55358,,2020
GBPJPY,-1,2020-07-16 21:00:00,2020-07-17 07:00:00,134.744,134.693,135.08235,134.0673,0.3176,5.1,14.74,14.42,10,time_exit,30.49881,0.22557,0.51446,0.03299,new_york,2020
GBPJPY,-1,2020-07-17 21:00:00,2020-07-20 03:00:00,134.388,134.67468,134.67468,133.81464,0.3755,-28.7,-97.96,-98.28,6,stop_loss,23.91535,0.19112,-0.90405,-0.23314,new_york,2020
GBPJPY,-1,2020-07-20 21:00:00,2020-07-21 07:00:00,135.812,135.823,136.12059,135.19482,0.3453,-1.1,-3.46,-3.77,10,time_exit,40.31775,0.20573,4.78286,0.77377,new_york,2020
GBPJPY,1,2020-07-22 09:00:00,2020-07-22 10:00:00,135.922,135.64215,135.64215,136.48169,0.3806,-28.0,-96.92,-97.24,1,stop_loss,23.51921,0.18656,1.08499,3.49301,london,2020
GBPJPY,-1,2020-07-23 06:00:00,2020-07-23 16:00:00,136.352,136.248,136.63606,135.78388,0.3712,10.4,35.13,34.81,10,time_exit,20.26701,0.18937,1.68222,3.9401,,2020
GBPJPY,-1,2020-07-24 08:00:00,2020-07-24 18:00:00,135.498,135.303,135.79966,134.89468,0.3508,19.5,62.25,61.93,10,time_exit,24.67792,0.20111,-2.74783,2.86115,london,2020
GBPJPY,-1,2020-07-27 12:00:00,2020-07-27 22:00:00,135.485,135.687,135.8404,134.7742,0.2997,-20.2,-55.09,-55.41,10,time_exit,20.10295,0.23693,-0.76368,0.80642,london,2020
GBPJPY,1,2020-07-29 00:00:00,2020-07-29 10:00:00,135.822,135.903,135.52839,136.40921,0.3607,8.1,26.59,26.27,10,time_exit,15.31929,0.19574,0.75754,0.94529,,2020
GBPJPY,1,2020-07-30 04:00:00,2020-07-30 10:00:00,136.38,136.11001,136.11001,136.91999,0.3933,-27.0,-96.63,-96.95,6,stop_loss,24.2325,0.18,1.98555,1.87177,,2020
GBPJPY,-1,2020-07-30 12:00:00,2020-07-30 13:00:00,136.465,136.73625,136.73625,135.9225,0.3875,-27.1,-95.65,-95.97,1,stop_loss,20.68908,0.18083,1.87743,2.13745,london,2020
GBPJPY,1,2020-07-31 16:00:00,2020-07-31 17:00:00,138.29,139.03877,137.91562,139.03877,0.278,74.9,189.42,189.1,1,take_profit,30.31815,0.24959,5.69809,3.11586,new_york,2020
GBPJPY,1,2020-08-03 08:00:00,2020-08-03 12:00:00,138.533,138.13367,138.13367,139.33165,0.2658,-39.9,-96.59,-96.91,4,stop_loss,45.76052,0.26622,3.11337,4.6443,london,2020
GBPJPY,1,2020-08-04 13:00:00,2020-08-04 15:00:00,138.404,138.0869,138.0869,139.03819,0.3314,-31.7,-95.63,-95.95,2,stop_loss,17.8847,0.2114,0.566,6.14922,london,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.3121,-33.3,-94.67,-94.99,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,-1,2020-08-04 18:00:00,2020-08-05 04:00:00,138.174,138.081,138.51803,137.48593,0.2993,9.3,25.33,25.01,10,time_exit,21.38952,0.22936,-0.33519,5.27763,new_york,2020
GBPJPY,-1,2020-08-05 21:00:00,2020-08-06 07:00:00,138.532,138.607,138.8595,137.87701,0.3153,-7.5,-21.52,-21.84,10,time_exit,12.73087,0.21833,0.74165,4.63228,new_york,2020
GBPJPY,-1,2020-08-06 09:00:00,2020-08-06 10:00:00,138.474,138.73217,138.73217,137.95766,0.399,-25.8,-93.74,-94.06,1,stop_loss,7.72418,0.17211,0.23691,5.48698,london,2020
GBPJPY,-1,2020-08-07 16:00:00,2020-08-10 02:00:00,138.312,138.148,138.61329,137.70941,0.3385,16.4,50.52,50.2,10,time_exit,21.47137,0.20086,-1.04777,3.64291,new_york,2020
GBPJPY,-1,2020-08-10 14:00:00,2020-08-10 16:00:00,138.263,138.5419,138.5419,137.7052,0.3676,-27.9,-93.3,-93.62,2,stop_loss,15.56536,0.18593,-0.60072,2.63389,london,2020
GBPJPY,1,2020-08-11 06:00:00,2020-08-11 16:00:00,138.77,139.21636,138.54682,139.21636,0.4548,44.6,184.73,184.41,10,take_profit,17.14419,0.14879,2.10085,3.19948,,2020
GBPJPY,1,2020-08-12 00:00:00,2020-08-12 10:00:00,138.943,139.358,138.63924,139.55052,0.3408,41.5,128.7,128.38,10,time_exit,32.42299,0.20251,0.81269,3.08056,,2020
GBPJPY,1,2020-08-13 00:00:00,2020-08-13 10:00:00,139.345,139.517,139.05467,139.92566,0.3615,17.2,56.58,56.26,10,time_exit,17.72285,0.19355,1.15264,3.48111,,2020
GBPJPY,1,2020-08-14 13:00:00,2020-08-14 23:00:00,139.554,139.46,139.2978,140.0664,0.412,-9.4,-35.24,-35.56,10,time_exit,17.92516,0.1708,0.24497,4.33736,london,2020
GBPJPY,-1,2020-08-17 19:00:00,2020-08-18 05:00:00,138.864,138.699,139.14217,138.30765,0.3781,16.5,56.77,56.45,10,time_exit,19.49274,0.18545,-3.08192,2.62364,new_york,2020
GBPJPY,-1,2020-08-18 20:00:00,2020-08-19 05:00:00,139.417,139.71683,139.71683,138.81735,0.3528,-30.0,-96.26,-96.58,9,stop_loss,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,1,2020-08-20 17:00:00,2020-08-20 18:00:00,138.829,139.46696,138.51002,139.46696,0.3283,63.8,190.59,190.27,1,take_profit,26.40037,0.21265,-1.36063,0.33309,new_york,2020
GBPJPY,1,2020-08-24 15:00:00,2020-08-24 16:00:00,138.934,138.59964,138.59964,139.60272,0.3195,-33.4,-97.21,-97.53,1,stop_loss,21.68357,0.22291,0.15524,-0.59953,london,2020
GBPJPY,-1,2020-08-25 03:00:00,2020-08-25 06:00:00,138.548,138.82301,138.82301,137.99798,0.3845,-27.5,-96.23,-96.54,3,stop_loss,20.43404,0.18334,-1.02604,-1.27777,,2020
GBPJPY,-1,2020-08-27 06:00:00,2020-08-27 10:00:00,139.89,140.15284,140.15284,139.36432,0.3983,-26.3,-95.27,-95.59,4,stop_loss,31.92716,0.17523,1.18706,2.33928,,2020
GBPJPY,1,2020-08-28 05:00:00,2020-08-28 08:00:00,141.104,140.78981,140.78981,141.73238,0.3299,-31.4,-94.32,-94.64,3,stop_loss,33.29978,0.20946,4.4656,3.14779,,2020
GBPJPY,-1,2020-08-28 14:00:00,2020-08-28 18:00:00,140.155,140.58272,140.58272,139.29956,0.2399,-42.8,-93.37,-93.69,4,stop_loss,29.88517,0.28515,-0.74221,2.59938,london,2020
GBPJPY,1,2020-09-01 20:00:00,2020-09-02 06:00:00,141.981,141.887,141.58169,142.77963,0.2544,-9.4,-21.76,-22.08,10,time_exit,40.87266,0.26621,1.73341,4.32665,new_york,2020
GBPJPY,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,141.885,141.399,142.196,141.263,0.3258,48.6,144.09,143.77,10,time_exit,21.78832,0.20733,1.23742,5.39479,,2020
GBPJPY,1,2020-09-03 11:00:00,2020-09-03 17:00:00,141.27,140.96456,140.96456,141.88087,0.3369,-30.5,-93.64,-93.96,6,stop_loss,30.11333,0.20362,-1.61033,3.98556,london,2020
GBPJPY,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,140.742,140.484,141.13466,139.95668,0.2594,25.8,60.9,60.58,10,time_exit,22.73645,0.26177,0.06335,0.9458,,2020
GBPJPY,1,2020-09-07 22:00:00,2020-09-08 07:00:00,139.967,139.60525,139.60525,140.69049,0.2835,-36.2,-93.33,-93.64,9,stop_loss,39.50454,0.24116,-2.52262,-0.63457,,2020
GBPJPY,1,2020-09-08 23:00:00,2020-09-09 01:00:00,137.75,137.34131,137.34131,138.56739,0.2484,-40.9,-92.38,-92.7,2,stop_loss,64.26788,0.27246,-6.35904,-3.17746,,2020
GBPJPY,1,2020-09-09 05:00:00,2020-09-09 09:00:00,137.326,136.93619,136.93619,138.10561,0.2578,-39.0,-91.45,-91.77,4,stop_loss,70.70226,0.25987,-6.61873,-4.36268,,2020
GBPJPY,-1,2020-09-09 13:00:00,2020-09-09 15:00:00,137.309,137.70718,137.70718,136.51265,0.2498,-39.8,-90.51,-90.83,2,stop_loss,72.71497,0.26545,-4.65414,-5.3024,london,2020
GBPJPY,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,136.409,136.087,136.96483,135.29734,0.1772,32.2,51.92,51.6,10,time_exit,28.68737,0.37055,-4.22948,-3.81123,new_york,2020
GBPJPY,1,2020-09-11 06:00:00,2020-09-11 12:00:00,136.094,135.64054,135.64054,137.00091,0.2184,-45.3,-90.12,-90.44,6,stop_loss,43.43571,0.3023,-3.88991,-5.85455,,2020
GBPJPY,-1,2020-09-11 13:00:00,2020-09-11 14:00:00,135.893,136.37149,136.37149,134.93602,0.2049,-47.8,-89.22,-89.54,1,stop_loss,38.40443,0.31899,-3.39846,-5.8202,london,2020
GBPJPY,-1,2020-09-11 22:00:00,2020-09-14 08:00:00,135.72,136.076,136.2014,134.75721,0.2016,-35.6,-65.31,-65.63,10,time_exit,26.07755,0.32093,-2.86579,-6.04461,,2020
GBPJPY,-1,2020-09-14 09:00:00,2020-09-14 13:00:00,136.076,136.43507,136.43507,135.35785,0.2683,-35.9,-87.67,-87.99,4,stop_loss,18.02359,0.23938,-1.28562,-8.01227,london,2020
GBPJPY,-1,2020-09-15 03:00:00,2020-09-15 10:00:00,135.845,136.15382,136.15382,135.22736,0.3089,-30.9,-86.81,-87.13,7,stop_loss,17.93068,0.20588,-1.76255,-8.38087,,2020
GBPJPY,-1,2020-09-16 12:00:00,2020-09-16 13:00:00,135.81,136.11709,136.11709,135.19582,0.3075,-30.7,-85.93,-86.25,1,stop_loss,21.49731,0.20473,-0.76451,-6.80473,london,2020
GBPJPY,1,2020-09-16 21:00:00,2020-09-17 03:00:00,136.155,135.78873,135.78873,136.88753,0.2552,-36.6,-85.06,-85.38,6,stop_loss,14.44216,0.24418,0.47954,-5.01172,new_york,2020
GBPJPY,1,2020-09-17 22:00:00,2020-09-18 08:00:00,135.683,135.883,135.19413,136.66075,0.1893,20.0,34.45,34.13,10,time_exit,19.98954,0.32592,-0.35736,-3.42004,,2020
GBPJPY,1,2020-09-18 22:00:00,2020-09-21 08:00:00,135.139,135.121,134.76016,135.89669,0.2453,-1.8,-4.02,-4.34,10,time_exit,17.62604,0.25256,-1.89532,-3.98966,,2020
GBPJPY,-1,2020-09-21 10:00:00,2020-09-21 11:00:00,135.189,134.62236,135.47232,134.62236,0.3278,56.7,169.03,168.71,1,take_profit,16.42756,0.18888,-1.34277,-5.39451,london,2020
GBPJPY,1,2020-09-22 16:00:00,2020-09-23 02:00:00,133.815,133.868,133.25839,134.92823,0.1702,5.3,8.21,7.89,10,time_exit,24.01352,0.37108,-1.58349,-3.80313,new_york,2020
GBPJPY,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,134.029,133.691,134.4719,133.14321,0.2141,33.8,65.85,65.53,10,time_exit,21.03643,0.29526,0.03827,-4.27369,,2020
GBPJPY,-1,2020-09-25 04:00:00,2020-09-25 14:00:00,134.558,133.84922,134.91239,133.84922,0.2696,70.9,173.89,173.57,10,take_profit,10.82901,0.23626,1.54337,-3.48507,,2020
GBPJPY,-1,2020-09-28 02:00:00,2020-09-28 11:00:00,134.683,135.05049,135.05049,133.94802,0.2651,-36.7,-88.65,-88.97,9,stop_loss,12.97402,0.24499,1.4544,-2.32596,,2020
GBPJPY,-1,2020-09-28 20:00:00,2020-09-29 06:00:00,135.663,135.633,136.1184,134.7522,0.2118,3.0,5.78,5.46,10,time_exit,28.30474,0.3036,2.89128,-0.50012,new_york,2020
GBPJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,135.617,136.36482,135.24309,136.36482,0.2581,74.8,175.64,175.32,4,take_profit,25.01516,0.24927,0.37189,1.31828,london,2020
GBPJPY,1,2020-10-01 04:00:00,2020-10-01 10:00:00,136.257,135.90025,135.90025,136.97051,0.276,-35.7,-89.6,-89.92,6,stop_loss,29.37632,0.23784,2.01879,1.94972,,2020
GBPJPY,1,2020-10-02 00:00:00,2020-10-02 08:00:00,135.924,135.42942,135.42942,136.91315,0.1971,-49.5,-88.71,-89.03,8,stop_loss,18.26218,0.32972,0.12738,1.54187,,2020
GBPJPY,1,2020-10-02 18:00:00,2020-10-05 04:00:00,136.245,136.601,135.68303,137.36893,0.1717,35.6,55.62,55.31,10,time_exit,13.98328,0.37464,0.83338,1.06149,new_york,2020
GBPJPY,-1,2020-10-05 17:00:00,2020-10-05 19:00:00,136.92,137.30753,137.30753,136.14494,0.2505,-38.8,-88.34,-88.66,2,stop_loss,8.5556,0.25835,2.3017,2.26049,new_york,2020
GBPJPY,1,2020-10-06 04:00:00,2020-10-06 11:00:00,137.301,136.98155,136.98155,137.93989,0.3009,-31.9,-87.47,-87.79,7,stop_loss,19.50579,0.21296,3.05561,3.53619,,2020
