symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,106.889,106.918,107.02063,106.62575,0.7036,-2.9,-18.57,-18.8,10,time_exit,25.75603,0.08775,-3.11242,-0.90921,london,2020
USDJPY,1,2020-07-16 03:00:00,2020-07-16 12:00:00,106.901,107.13982,106.78159,107.13982,0.7738,23.9,168.17,167.94,9,take_profit,27.13265,0.07961,-2.0577,-1.74348,tokyo,2020
USDJPY,1,2020-07-17 08:00:00,2020-07-17 18:00:00,107.192,107.06448,107.06448,107.44704,0.7391,-12.8,-85.77,-85.99,10,stop_loss,20.18225,0.08501,0.60356,-0.56626,tokyo,2020
USDJPY,1,2020-07-17 21:00:00,2020-07-20 03:00:00,107.007,107.24674,106.88713,107.24674,0.7784,24.0,169.82,169.59,6,take_profit,15.19019,0.07991,-1.66384,-0.5608,new_york,2020
USDJPY,1,2020-07-20 16:00:00,2020-07-21 02:00:00,107.171,107.19,107.02545,107.4621,0.6538,1.9,11.3,11.08,10,time_exit,19.70319,0.09703,0.05761,-0.18623,new_york,2020
USDJPY,-1,2020-07-21 03:00:00,2020-07-21 07:00:00,107.19,107.32526,107.32526,106.91947,0.7045,-13.5,-86.72,-86.94,4,stop_loss,17.78173,0.09018,-0.04608,0.0473,tokyo,2020
USDJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,106.902,106.756,107.06497,106.57606,0.5788,14.6,76.9,76.67,10,time_exit,17.98974,0.10865,-2.72826,0.05665,new_york,2020
USDJPY,1,2020-07-23 20:00:00,2020-07-24 03:00:00,106.824,106.68608,106.68608,107.09985,0.6901,-13.8,-86.61,-86.84,7,stop_loss,20.71697,0.09195,-2.7547,-0.53956,new_york,2020
USDJPY,-1,2020-07-27 09:00:00,2020-07-27 16:00:00,105.63,105.17908,105.85546,105.17908,0.4179,45.1,171.48,171.25,7,take_profit,54.69195,0.15031,-4.3328,-3.63524,london,2020
USDJPY,-1,2020-07-28 10:00:00,2020-07-28 13:00:00,105.563,105.164,105.7625,105.164,0.4817,39.9,174.9,174.67,3,take_profit,33.1868,0.133,-1.22789,-5.89915,london,2020
USDJPY,-1,2020-07-29 13:00:00,2020-07-29 14:00:00,104.936,105.12446,105.12446,104.55908,0.5201,-18.8,-89.2,-89.42,1,stop_loss,26.9679,0.12564,-2.8574,-7.01595,london,2020
USDJPY,-1,2020-07-31 02:00:00,2020-07-31 04:00:00,104.722,104.31855,104.92373,104.31855,0.481,40.3,176.59,176.37,2,take_profit,17.2745,0.13448,-2.46259,-5.65536,tokyo,2020
USDJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,104.69,105.1616,104.4542,105.1616,0.4198,47.2,180.16,179.93,3,take_profit,26.41469,0.1572,-0.98759,-5.31818,london,2020
USDJPY,1,2020-08-03 12:00:00,2020-08-03 14:00:00,105.596,106.19627,105.29586,106.19627,0.3364,60.0,183.76,183.53,2,take_profit,48.7298,0.20009,1.01356,-1.4455,london,2020
USDJPY,-1,2020-08-03 21:00:00,2020-08-04 07:00:00,106.078,106.047,106.37642,105.48116,0.3451,3.1,9.74,9.51,10,time_exit,45.87599,0.19895,2.33155,-0.53316,new_york,2020
USDJPY,-1,2020-08-05 05:00:00,2020-08-05 11:00:00,105.566,105.77605,105.77605,105.14591,0.4907,-21.0,-93.79,-94.02,6,stop_loss,26.71581,0.14003,-1.68547,0.20528,tokyo,2020
USDJPY,-1,2020-08-05 16:00:00,2020-08-06 02:00:00,105.502,105.564,105.72092,105.06416,0.4661,-6.2,-26.3,-26.52,10,time_exit,19.63883,0.14595,-1.69497,-0.07687,new_york,2020
USDJPY,-1,2020-08-06 14:00:00,2020-08-07 00:00:00,105.538,105.504,105.72049,105.17301,0.5576,3.4,17.25,17.02,10,time_exit,17.58976,0.12166,-0.80811,-0.68623,london,2020
USDJPY,1,2020-08-14 07:00:00,2020-08-14 10:00:00,106.926,106.78367,106.78367,107.21065,0.7162,-14.2,-92.76,-92.99,3,stop_loss,18.5097,0.09488,1.58598,5.43403,tokyo,2020
USDJPY,1,2020-08-17 09:00:00,2020-08-17 10:00:00,106.571,106.43165,106.43165,106.8497,0.7242,-13.9,-91.84,-92.06,1,stop_loss,16.07775,0.0929,-0.91238,3.41547,london,2020
USDJPY,1,2020-08-20 09:00:00,2020-08-20 12:00:00,106.085,105.89084,105.89084,106.47333,0.5145,-19.4,-90.91,-91.13,3,stop_loss,33.76466,0.12944,2.15968,-1.73561,london,2020
USDJPY,1,2020-08-20 12:00:00,2020-08-20 21:00:00,105.943,105.74525,105.74525,106.3385,0.5001,-19.8,-89.99,-90.22,9,stop_loss,31.60053,0.13183,0.857,-1.51648,london,2020
USDJPY,1,2020-08-20 23:00:00,2020-08-21 08:00:00,105.766,105.57364,105.57364,106.15073,0.509,-19.2,-89.1,-89.33,9,stop_loss,18.25127,0.12824,-0.62243,-1.31378,,2020
USDJPY,1,2020-08-21 10:00:00,2020-08-21 15:00:00,105.562,105.85709,105.41445,105.85709,0.6569,29.5,176.4,176.17,5,take_profit,24.00758,0.09836,-2.28058,-1.97618,london,2020
USDJPY,-1,2020-08-21 20:00:00,2020-08-24 06:00:00,105.876,105.825,106.07221,105.48359,0.5039,5.1,23.39,23.16,10,time_exit,24.84908,0.1308,0.74552,-1.3729,new_york,2020
USDJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,105.903,105.92,106.06064,105.58772,0.6288,-1.7,-9.73,-9.96,10,time_exit,11.09894,0.10509,0.98683,-1.23389,new_york,2020
USDJPY,1,2020-08-26 01:00:00,2020-08-26 11:00:00,106.384,106.2236,106.2236,106.70481,0.6173,-16.0,-90.11,-90.33,10,stop_loss,34.91576,0.10694,2.50499,1.09008,tokyo,2020
USDJPY,1,2020-08-26 22:00:00,2020-08-27 03:00:00,106.019,105.83808,105.83808,106.38084,0.5418,-18.1,-89.2,-89.43,5,stop_loss,23.53098,0.12061,-1.47878,1.19399,,2020
USDJPY,-1,2020-08-27 05:00:00,2020-08-27 11:00:00,106.015,106.18526,106.18526,105.67448,0.5699,-17.0,-88.3,-88.53,6,stop_loss,27.72599,0.11351,-1.07478,0.79807,tokyo,2020
USDJPY,1,2020-08-27 17:00:00,2020-08-27 19:00:00,106.228,106.69866,105.99267,106.69866,0.4082,47.1,174.83,174.6,2,take_profit,23.18754,0.15689,0.78598,0.37155,new_york,2020
USDJPY,-1,2020-08-31 00:00:00,2020-08-31 01:00:00,105.431,105.71698,105.71698,104.85903,0.3426,-28.6,-89.16,-89.39,1,stop_loss,30.76611,0.19066,-3.25009,-0.40701,tokyo,2020
USDJPY,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,106.047,105.713,106.28701,105.56698,0.4042,33.4,122.85,122.63,10,time_exit,24.02018,0.16001,1.125,-0.81262,new_york,2020
USDJPY,-1,2020-09-01 09:00:00,2020-09-01 13:00:00,105.638,105.83845,105.83845,105.23709,0.4906,-20.0,-89.49,-89.72,4,stop_loss,15.84837,0.13364,-1.48817,-0.99774,london,2020
USDJPY,1,2020-09-02 20:00:00,2020-09-03 06:00:00,106.173,106.268,106.00109,106.51682,0.5663,9.5,48.96,48.73,10,time_exit,27.6658,0.11461,1.54045,0.12483,new_york,2020
USDJPY,1,2020-09-03 09:00:00,2020-09-03 15:00:00,106.293,106.54668,106.16616,106.54668,0.7718,25.4,178.17,177.94,6,take_profit,27.45179,0.08456,2.35554,0.95768,london,2020
USDJPY,-1,2020-09-04 02:00:00,2020-09-04 12:00:00,106.166,106.206,106.32235,105.85331,0.6387,-4.0,-23.25,-23.48,10,time_exit,21.26975,0.10423,0.09845,1.05036,tokyo,2020
USDJPY,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,106.258,106.285,106.42302,105.92795,0.6035,-2.7,-14.83,-15.06,10,time_exit,17.67125,0.11002,0.54472,1.10307,new_york,2020
USDJPY,-1,2020-09-07 09:00:00,2020-09-07 19:00:00,106.295,106.298,106.42259,106.03981,0.7793,-0.3,-2.13,-2.35,10,time_exit,11.49623,0.08506,0.80667,1.48935,london,2020
USDJPY,1,2020-09-08 06:00:00,2020-09-08 15:00:00,106.272,106.18191,106.18191,106.45218,1.1034,-9.0,-90.46,-90.69,9,stop_loss,11.28962,0.06006,0.35472,1.9947,tokyo,2020
USDJPY,-1,2020-09-08 15:00:00,2020-09-08 16:00:00,106.27,106.06683,106.37158,106.06683,0.9687,20.3,179.1,178.87,1,take_profit,16.10159,0.06772,0.14271,1.71985,london,2020
USDJPY,-1,2020-09-14 05:00:00,2020-09-14 11:00:00,106.119,105.92676,106.21512,105.92676,1.0442,19.2,182.67,182.45,6,take_profit,9.26583,0.06408,-0.38862,0.22534,tokyo,2020
USDJPY,-1,2020-09-15 12:00:00,2020-09-15 14:00:00,105.792,105.55372,105.91114,105.55372,0.8593,23.8,186.33,186.1,2,take_profit,39.61296,0.07943,-1.12073,-2.04091,london,2020
USDJPY,1,2020-09-16 17:00:00,2020-09-17 03:00:00,104.836,105.053,104.66,105.188,0.5933,21.7,117.16,116.93,10,time_exit,51.97074,0.11733,-5.40571,-3.34412,new_york,2020
USDJPY,1,2020-09-17 05:00:00,2020-09-17 09:00:00,105.14,104.94362,104.94362,105.53276,0.5383,-19.6,-96.2,-96.43,4,stop_loss,39.86745,0.13092,-1.12229,-3.63719,tokyo,2020
USDJPY,-1,2020-09-17 12:00:00,2020-09-17 22:00:00,104.741,104.666,104.94084,104.34133,0.5237,7.5,35.74,35.52,10,time_exit,33.13879,0.13322,-3.42757,-3.82111,london,2020
USDJPY,-1,2020-09-18 22:00:00,2020-09-21 08:00:00,104.548,104.333,104.72623,104.19153,0.5893,21.5,115.3,115.07,10,time_exit,27.91876,0.11882,-1.58519,-5.50923,,2020
USDJPY,1,2020-09-21 09:00:00,2020-09-21 10:00:00,104.333,104.19263,104.19263,104.61374,0.7573,-14.0,-96.74,-96.96,1,stop_loss,26.79006,0.09358,-3.11652,-7.12199,london,2020
USDJPY,1,2020-09-21 15:00:00,2020-09-21 16:00:00,104.095,104.45483,103.91509,104.45483,0.5849,36.0,191.52,191.29,1,take_profit,34.51925,0.11994,-3.57138,-5.84902,london,2020
USDJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,104.981,105.191,104.76344,105.41611,0.4934,21.0,94.29,94.06,10,time_exit,24.69521,0.14504,2.70655,-3.39839,new_york,2020
USDJPY,1,2020-09-24 03:00:00,2020-09-24 13:00:00,105.311,105.472,105.1385,105.656,0.6283,16.1,92.05,91.82,10,time_exit,34.26789,0.115,2.42426,-0.60891,tokyo,2020
USDJPY,-1,2020-09-24 14:00:00,2020-09-25 00:00:00,105.473,105.405,105.63758,105.14384,0.6646,6.8,41.13,40.9,10,time_exit,24.84758,0.10972,2.8639,0.23632,london,2020
USDJPY,1,2020-09-28 09:00:00,2020-09-28 17:00:00,105.29,105.5835,105.14325,105.5835,0.7484,29.3,199.88,199.66,8,take_profit,24.65914,0.09783,-1.25762,1.67894,london,2020
USDJPY,1,2020-10-07 06:00:00,2020-10-07 10:00:00,105.659,105.87315,105.55193,105.87315,1.0462,21.4,203.88,203.65,4,take_profit,13.6534,0.07138,0.6141,1.53123,tokyo,2020
USDJPY,-1,2020-10-07 10:00:00,2020-10-07 11:00:00,105.733,105.83282,105.83282,105.53335,1.1446,-10.0,-103.97,-104.2,1,stop_loss,15.80505,0.06655,1.52292,1.76039,london,2020
USDJPY,1,2020-10-07 11:00:00,2020-10-07 12:00:00,105.863,106.09703,105.74599,106.09703,0.9667,23.4,205.87,205.65,1,take_profit,18.39937,0.07801,2.84934,1.57361,london,2020
USDJPY,-1,2020-10-07 12:00:00,2020-10-07 22:00:00,105.989,106.033,106.11287,105.74126,0.9314,-4.4,-37.29,-37.52,10,time_exit,21.11329,0.08258,4.05203,1.59514,london,2020
USDJPY,1,2020-10-07 22:00:00,2020-10-08 08:00:00,106.035,105.977,105.90603,106.29294,0.8914,-5.8,-47.05,-47.28,10,time_exit,25.98307,0.08598,3.08546,2.33884,,2020
USDJPY,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,106.11337,105.77326,1.0095,1.0,9.19,8.96,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-09 14:00:00,2020-10-09 17:00:00,105.859,105.66701,105.955,105.66701,1.1932,19.2,208.47,208.24,3,take_profit,23.6402,0.064,-0.8577,3.3588,london,2020
USDJPY,1,2020-10-12 18:00:00,2020-10-13 04:00:00,105.278,105.333,105.15902,105.51597,0.9819,5.5,49.14,48.92,10,time_exit,36.54678,0.07932,-4.88296,-0.04332,new_york,2020
USDJPY,-1,2020-10-14 13:00:00,2020-10-14 15:00:00,105.442,105.21764,105.55418,105.21764,1.0463,22.4,213.62,213.39,2,take_profit,15.75904,0.07479,-0.52126,-1.40008,london,2020
USDJPY,1,2020-10-14 23:00:00,2020-10-15 09:00:00,105.104,105.276,104.98552,105.34097,1.0104,17.2,158.15,157.92,10,time_exit,29.39794,0.07899,-3.50637,-2.10908,,2020
USDJPY,1,2020-10-15 11:00:00,2020-10-15 21:00:00,105.214,105.44955,105.09623,105.44955,1.0312,23.6,221.04,220.81,10,take_profit,19.62088,0.07852,-1.37089,-2.40773,london,2020
USDJPY,1,2020-10-16 03:00:00,2020-10-16 05:00:00,105.358,105.24888,105.24888,105.57624,1.1352,-10.9,-112.73,-112.95,2,stop_loss,14.05498,0.07275,0.2733,-2.04402,tokyo,2020
USDJPY,1,2020-10-19 01:00:00,2020-10-19 11:00:00,105.371,105.342,105.26336,105.58629,1.1393,-2.9,-30.07,-30.29,10,time_exit,16.69439,0.07176,0.46372,-1.65906,tokyo,2020
USDJPY,1,2020-10-19 23:00:00,2020-10-20 09:00:00,105.422,105.531,105.32097,105.62406,1.2105,10.9,120.07,119.84,10,time_exit,19.60108,0.06735,0.68678,-1.02158,,2020
USDJPY,1,2020-10-20 18:00:00,2020-10-20 21:00:00,105.569,105.45479,105.45479,105.79742,1.0824,-11.4,-112.5,-112.72,3,stop_loss,29.7283,0.07614,1.25803,0.1375,new_york,2020
USDJPY,1,2020-10-23 05:00:00,2020-10-23 11:00:00,104.709,104.56469,104.56469,104.99762,0.848,-14.4,-111.36,-111.59,6,stop_loss,19.42591,0.09621,-1.63701,-3.45452,tokyo,2020
USDJPY,1,2020-10-26 08:00:00,2020-10-26 18:00:00,104.898,104.867,104.77301,105.14797,0.9693,-3.1,-27.34,-27.57,10,time_exit,15.10609,0.08332,1.31747,-3.62179,tokyo,2020
USDJPY,-1,2020-10-27 04:00:00,2020-10-27 14:00:00,104.812,104.621,104.92532,104.58536,1.0665,19.1,185.37,185.14,10,time_exit,10.05489,0.07555,-0.33888,-2.84309,tokyo,2020
USDJPY,1,2020-10-29 21:00:00,2020-10-30 03:00:00,104.701,104.52989,104.52989,105.04322,0.7182,-17.1,-111.83,-112.06,6,stop_loss,22.06274,0.11407,2.38475,-2.81968,new_york,2020
USDJPY,-1,2020-10-30 21:00:00,2020-11-02 07:00:00,104.656,104.697,104.8543,104.2594,0.6135,-4.1,-22.89,-23.12,10,time_exit,18.80338,0.1322,1.4198,-1.72044,new_york,2020
USDJPY,1,2020-11-02 08:00:00,2020-11-02 18:00:00,104.697,104.807,104.5316,105.02779,0.734,11.0,73.47,73.25,10,time_exit,13.70107,0.11026,1.38483,-1.35924,tokyo,2020
USDJPY,-1,2020-11-05 06:00:00,2020-11-05 14:00:00,104.279,103.76738,104.53481,103.76738,0.4777,51.2,222.4,222.18,8,take_profit,23.52605,0.17054,-1.68666,-0.57501,tokyo,2020
USDJPY,1,2020-11-11 01:00:00,2020-11-11 03:00:00,105.256,105.01807,105.01807,105.73185,0.5239,-23.8,-113.43,-113.66,2,stop_loss,38.72138,0.15862,2.61831,2.13918,tokyo,2020
USDJPY,-1,2020-11-12 14:00:00,2020-11-13 00:00:00,105.348,105.118,105.50564,105.03273,0.7828,23.0,163.84,163.61,10,time_exit,17.45497,0.10509,1.0042,4.52495,london,2020
USDJPY,1,2020-11-13 04:00:00,2020-11-13 14:00:00,104.917,104.879,104.75573,105.23955,0.7763,-3.8,-26.84,-27.07,10,time_exit,29.75899,0.10752,-2.53957,3.49212,tokyo,2020
USDJPY,1,2020-11-16 16:00:00,2020-11-16 17:00:00,104.843,104.6227,104.6227,105.2836,0.5669,-22.0,-113.65,-113.88,1,stop_loss,35.45312,0.14687,0.14805,0.20722,new_york,2020
USDJPY,1,2020-11-17 15:00:00,2020-11-18 01:00:00,104.23,104.175,104.06942,104.55116,0.77,-5.5,-38.54,-38.77,10,time_exit,22.7816,0.10705,-3.43275,-1.17849,london,2020
USDJPY,-1,2020-11-19 05:00:00,2020-11-19 09:00:00,103.782,103.94216,103.94216,103.46168,0.7694,-16.0,-112.14,-112.36,4,stop_loss,30.9732,0.10677,-2.69835,-3.87744,tokyo,2020
USDJPY,-1,2020-11-19 19:00:00,2020-11-20 05:00:00,103.855,103.816,104.03346,103.49809,0.6836,3.9,24.26,24.03,10,time_exit,24.58112,0.11897,-1.31906,-3.36998,new_york,2020
USDJPY,-1,2020-11-20 10:00:00,2020-11-20 20:00:00,103.871,103.824,104.00814,103.59672,0.8914,4.7,38.13,37.9,10,time_exit,12.42272,0.09143,-0.5316,-4.46304,london,2020
USDJPY,-1,2020-11-23 05:00:00,2020-11-23 09:00:00,103.74,103.84426,103.84426,103.53148,1.1765,-10.4,-111.62,-111.85,4,stop_loss,10.48996,0.06951,-1.68754,-5.46305,tokyo,2020
USDJPY,-1,2020-11-25 13:00:00,2020-11-25 23:00:00,104.456,104.464,104.60432,104.15936,0.8188,-0.8,-5.96,-6.19,10,time_exit,11.54728,0.09888,0.83104,0.8108,london,2020
USDJPY,-1,2020-11-27 18:00:00,2020-11-30 01:00:00,104.02,104.1533,104.1533,103.75339,0.9105,-13.3,-110.45,-110.68,7,stop_loss,26.32407,0.08887,-1.96697,-0.78012,new_york,2020
USDJPY,1,2020-11-30 02:00:00,2020-11-30 03:00:00,104.088,103.96601,103.96601,104.33199,0.9849,-12.2,-109.34,-109.57,1,stop_loss,21.55323,0.08133,-0.85783,-1.12264,tokyo,2020
USDJPY,1,2020-12-01 04:00:00,2020-12-01 10:00:00,104.354,104.18365,104.18365,104.69471,0.6983,-17.0,-108.25,-108.48,6,stop_loss,28.95752,0.11357,1.53844,-0.42518,tokyo,2020
USDJPY,-1,2020-12-02 01:00:00,2020-12-02 04:00:00,104.313,104.45604,104.45604,104.02692,0.8233,-14.3,-107.17,-107.39,3,stop_loss,16.29253,0.09536,0.29618,0.31121,tokyo,2020
USDJPY,-1,2020-12-03 17:00:00,2020-12-03 20:00:00,103.81,103.97759,103.97759,103.47482,0.6956,-16.8,-106.08,-106.31,3,stop_loss,23.3087,0.11173,-4.9333,0.46783,new_york,2020
USDJPY,-1,2020-12-04 05:00:00,2020-12-04 10:00:00,103.874,104.02135,104.02135,103.5793,0.7832,-14.7,-105.02,-105.25,5,stop_loss,37.4717,0.09823,-2.99078,-0.91243,tokyo,2020
USDJPY,1,2020-12-04 18:00:00,2020-12-07 03:00:00,104.204,104.01424,104.01424,104.58352,0.6021,-19.0,-103.97,-104.2,9,stop_loss,23.93994,0.12651,0.86792,-1.02146,new_york,2020
USDJPY,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,104.048,104.046,104.21636,103.71128,0.6718,0.2,1.22,1.0,10,time_exit,16.76476,0.11224,-0.56267,-0.80842,new_york,2020
USDJPY,-1,2020-12-09 02:00:00,2020-12-09 10:00:00,104.141,104.2478,104.2478,103.92741,1.0592,-10.7,-102.94,-103.17,8,stop_loss,12.16518,0.0712,0.54658,-0.95067,tokyo,2020
USDJPY,1,2020-12-09 13:00:00,2020-12-09 18:00:00,104.103,104.30507,104.00196,104.30507,1.1084,20.2,203.82,203.59,5,take_profit,11.65089,0.06736,-0.23134,-0.72763,london,2020
USDJPY,-1,2020-12-09 21:00:00,2020-12-10 04:00:00,104.3,104.42243,104.42243,104.05514,0.9329,-12.2,-103.94,-104.16,7,stop_loss,15.65964,0.08162,1.85802,-0.28734,new_york,2020
USDJPY,-1,2020-12-10 06:00:00,2020-12-10 10:00:00,104.433,104.55956,104.55956,104.17988,0.8935,-12.7,-102.9,-103.13,4,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,-1,2020-12-10 14:00:00,2020-12-10 16:00:00,104.54,104.29798,104.66101,104.29798,0.9251,24.2,203.75,203.52,2,take_profit,26.45479,0.08067,3.3265,0.82772,london,2020
USDJPY,1,2020-12-11 11:00:00,2020-12-11 12:00:00,104.118,103.98509,103.98509,104.38382,0.8591,-13.3,-103.91,-104.13,1,stop_loss,21.21065,0.08861,-0.93132,0.02269,london,2020
USDJPY,1,2020-12-14 09:00:00,2020-12-14 10:00:00,103.982,103.85201,103.85201,104.24198,0.8696,-13.0,-102.87,-103.09,1,stop_loss,21.82939,0.08666,-1.18866,-0.8617,london,2020
USDJPY,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,104.066,104.052,104.2412,103.7156,0.6387,1.4,8.14,7.91,10,time_exit,23.04998,0.1168,0.52998,-1.03385,,2020
USDJPY,1,2020-12-15 11:00:00,2020-12-15 13:00:00,104.093,103.96082,103.96082,104.35737,0.8472,-13.2,-101.91,-102.14,2,stop_loss,14.14869,0.08812,0.67389,-0.98216,london,2020
USDJPY,-1,2020-12-15 23:00:00,2020-12-16 09:00:00,103.63,103.448,103.76505,103.3599,0.821,18.2,135.97,135.75,10,time_exit,23.78524,0.09003,-3.43808,-1.58682,,2020
USDJPY,1,2020-12-17 03:00:00,2020-12-17 08:00:00,103.413,103.22973,103.22973,103.77954,0.6131,-18.3,-102.25,-102.48,5,stop_loss,24.73197,0.12218,-1.86562,-2.45653,tokyo,2020
USDJPY,-1,2020-12-17 08:00:00,2020-12-17 14:00:00,103.312,102.98763,103.47418,102.98763,0.6858,32.4,202.43,202.2,6,take_profit,18.74277,0.10812,-2.51961,-3.02278,tokyo,2020
USDJPY,1,2020-12-17 15:00:00,2020-12-18 01:00:00,103.012,103.148,102.8532,103.3296,0.7145,13.6,88.43,88.2,10,time_exit,23.12891,0.10587,-4.311,-3.67403,london,2020
USDJPY,-1,2020-12-21 11:00:00,2020-12-21 12:00:00,103.541,103.7287,103.7287,103.16559,0.6096,-18.8,-104.13,-104.35,1,stop_loss,22.8846,0.12514,1.29619,-2.30907,london,2020
USDJPY,1,2020-12-21 17:00:00,2020-12-21 20:00:00,103.584,103.36973,103.36973,104.01254,0.5287,-21.4,-103.09,-103.32,3,stop_loss,28.09618,0.14285,1.02099,-1.60466,new_york,2020
USDJPY,1,2020-12-22 13:00:00,2020-12-22 17:00:00,103.394,103.66001,103.261,103.66001,0.8432,26.6,204.11,203.88,4,take_profit,13.54575,0.08867,-0.21955,-2.29894,london,2020
USDJPY,-1,2020-12-24 03:00:00,2020-12-24 13:00:00,103.587,103.662,103.72113,103.31873,0.8528,-7.5,-58.2,-58.43,10,time_exit,14.57478,0.08942,0.9138,-0.95347,tokyo,2020
USDJPY,1,2020-12-28 00:00:00,2020-12-28 10:00:00,103.498,103.438,103.39579,103.70242,1.1128,-6.0,-60.76,-60.99,10,time_exit,27.15595,0.06814,1.54046,-0.3931,tokyo,2020
USDJPY,-1,2020-12-29 07:00:00,2020-12-29 17:00:00,103.677,103.606,103.80694,103.41713,0.8702,7.1,56.22,56.0,10,time_exit,18.43068,0.08662,0.32198,0.42159,tokyo,2020
USDJPY,1,2020-12-30 13:00:00,2020-12-30 15:00:00,103.137,103.0054,103.0054,103.40021,0.8639,-13.2,-103.46,-103.69,2,stop_loss,37.15746,0.08774,-4.20296,-0.83419,london,2020
USDJPY,1,2020-12-31 19:00:00,2021-01-04 02:00:00,103.192,103.04576,103.04576,103.48448,0.7696,-14.6,-102.42,-102.64,4,stop_loss,22.56049,0.09749,-0.57085,-2.23933,new_york,2020
USDJPY,-1,2021-01-04 03:00:00,2021-01-04 11:00:00,103.063,102.72091,103.23404,102.72091,0.6514,34.2,202.78,202.55,8,take_profit,20.80622,0.11403,-1.55474,-1.86964,tokyo,2021
USDJPY,-1,2021-01-04 12:00:00,2021-01-04 14:00:00,102.744,102.91044,102.91044,102.41111,0.6828,-16.6,-103.42,-103.65,2,stop_loss,25.68661,0.11096,-3.62441,-2.36762,london,2021
USDJPY,-1,2021-01-05 02:00:00,2021-01-05 11:00:00,103.135,102.84434,103.28033,102.84434,0.7741,29.1,204.75,204.52,9,take_profit,19.62785,0.09689,0.18083,-2.54941,tokyo,2021
USDJPY,-1,2021-01-05 23:00:00,2021-01-06 04:00:00,102.698,102.84012,102.84012,102.41376,0.8074,-14.2,-104.42,-104.65,5,stop_loss,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,1,2021-01-08 13:00:00,2021-01-08 15:00:00,103.891,103.70571,103.70571,104.26157,0.6131,-18.5,-103.38,-103.6,2,stop_loss,45.80442,0.12352,2.67662,1.79055,london,2021
USDJPY,1,2021-01-08 23:00:00,2021-01-11 09:00:00,103.939,104.192,103.71987,104.37725,0.5132,25.3,118.15,117.93,10,time_exit,33.26207,0.14608,1.86724,1.88402,,2021
USDJPY,1,2021-01-11 18:00:00,2021-01-11 19:00:00,104.29,104.10803,104.10803,104.65395,0.6252,-18.2,-103.53,-103.76,1,stop_loss,27.56473,0.12132,2.9739,3.35666,new_york,2021
USDJPY,1,2021-01-12 02:00:00,2021-01-12 12:00:00,104.142,104.26,103.97846,104.46907,0.6887,11.8,73.95,73.73,10,time_exit,21.7662,0.10902,1.33126,3.90117,tokyo,2021
USDJPY,1,2021-01-12 23:00:00,2021-01-13 03:00:00,103.743,103.57042,103.57042,104.08816,0.6573,-17.3,-103.23,-103.45,4,stop_loss,18.96158,0.11505,-2.88895,3.41721,,2021
USDJPY,1,2021-01-13 12:00:00,2021-01-13 22:00:00,103.841,103.876,103.69501,104.13298,0.7692,3.5,24.5,24.27,10,time_exit,29.81851,0.09733,-0.82096,2.44733,london,2021
USDJPY,1,2021-01-15 22:00:00,2021-01-18 03:00:00,103.866,103.71765,103.71765,104.16269,0.7588,-14.8,-102.43,-102.66,5,stop_loss,18.54666,0.0989,0.35319,0.75344,,2021
USDJPY,-1,2021-01-18 13:00:00,2021-01-18 23:00:00,103.784,103.69,103.90222,103.54755,0.9426,9.4,80.63,80.4,10,time_exit,11.78195,0.07882,-0.30905,0.61642,london,2021
USDJPY,-1,2021-01-19 12:00:00,2021-01-19 22:00:00,104.014,103.879,104.12997,103.78205,0.9685,13.5,118.98,118.75,10,time_exit,30.40827,0.07732,2.3111,0.7857,london,2021
USDJPY,1,2021-01-20 12:00:00,2021-01-20 17:00:00,103.793,103.68173,103.68173,104.01554,1.0211,-11.1,-103.39,-103.62,5,stop_loss,23.57185,0.07418,-0.64314,0.64803,london,2021
USDJPY,1,2021-01-22 19:00:00,2021-01-25 05:00:00,103.769,103.761,103.65253,104.00194,0.9657,-0.8,-7.03,-7.26,10,time_exit,24.69627,0.07765,1.69645,-0.8907,new_york,2021
USDJPY,1,2021-01-25 12:00:00,2021-01-25 22:00:00,103.801,103.762,103.69743,104.00815,1.0852,-3.9,-38.51,-38.74,10,time_exit,16.62461,0.06905,1.37507,-0.17427,london,2021
USDJPY,1,2021-01-26 04:00:00,2021-01-26 14:00:00,103.704,103.739,103.5989,103.9142,1.0654,3.5,33.93,33.71,10,time_exit,13.23121,0.07007,-0.49838,0.16849,tokyo,2021
