symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-06-12 22:00:00,2020-06-15 08:00:00,0.6842,0.68012,0.68012,0.69237,0.1697,-40.8,-69.32,-69.32,10,stop_loss,22.63366,0.00272,-1.76491,-0.09629,,2020
AUDUSD,1,2020-06-15 22:00:00,2020-06-16 08:00:00,0.6915,0.69438,0.68742,0.69965,0.1683,28.8,48.47,48.47,10,time_exit,21.03495,0.00272,2.08319,-0.81239,,2020
AUDUSD,-1,2020-06-16 18:00:00,2020-06-16 19:00:00,0.68451,0.6891,0.6891,0.67534,0.1507,-45.9,-69.13,-69.13,1,stop_loss,21.70364,0.00306,-1.71363,0.25791,new_york,2020
AUDUSD,1,2020-06-16 20:00:00,2020-06-17 06:00:00,0.68933,0.6866,0.68453,0.69893,0.1425,-27.3,-38.9,-38.9,10,time_exit,22.388,0.0032,-0.11815,0.22713,new_york,2020
AUDUSD,1,2020-06-18 18:00:00,2020-06-19 04:00:00,0.68638,0.68536,0.68294,0.69325,0.198,-10.2,-20.2,-20.2,10,time_exit,11.46938,0.00229,-0.74243,-0.23726,new_york,2020
AUDUSD,1,2020-06-19 10:00:00,2020-06-19 19:00:00,0.68695,0.68455,0.68455,0.69175,0.2826,-24.0,-67.82,-67.82,9,stop_loss,9.23871,0.0016,0.07094,-0.82077,london,2020
AUDUSD,1,2020-06-19 22:00:00,2020-06-22 00:00:00,0.68488,0.68199,0.68199,0.69066,0.2322,-28.9,-67.16,-67.17,2,stop_loss,15.51459,0.00193,-0.9774,-0.63571,,2020
AUDUSD,-1,2020-06-23 09:00:00,2020-06-23 10:00:00,0.68968,0.69245,0.69245,0.68414,0.2401,-27.7,-66.48,-66.49,1,stop_loss,23.1603,0.00185,0.51374,0.32273,london,2020
AUDUSD,1,2020-06-24 01:00:00,2020-06-24 11:00:00,0.69273,0.69031,0.69031,0.69756,0.2723,-24.2,-65.8,-65.8,10,stop_loss,16.22155,0.00161,0.9682,1.34385,tokyo,2020
AUDUSD,1,2020-06-25 03:00:00,2020-06-25 13:00:00,0.68555,0.68736,0.68305,0.69056,0.2602,18.1,47.1,47.09,10,time_exit,39.05679,0.00167,-2.84987,0.57118,tokyo,2020
AUDUSD,1,2020-06-26 03:00:00,2020-06-26 13:00:00,0.68882,0.6886,0.68667,0.69312,0.3054,-2.2,-6.72,-6.72,10,time_exit,20.85194,0.00143,0.17202,-0.25108,tokyo,2020
AUDUSD,1,2020-06-26 23:00:00,2020-06-29 09:00:00,0.68599,0.68832,0.68389,0.69019,0.3124,23.3,72.79,72.79,10,time_exit,27.82868,0.0014,-1.31876,-0.56574,,2020
AUDUSD,1,2020-06-29 17:00:00,2020-06-30 03:00:00,0.68552,0.68628,0.6834,0.68976,0.3127,7.6,23.77,23.76,10,time_exit,16.75233,0.00141,-1.39706,-0.63142,new_york,2020
AUDUSD,1,2020-06-30 03:00:00,2020-06-30 09:00:00,0.68719,0.68545,0.68545,0.69068,0.3817,-17.4,-66.53,-66.53,6,stop_loss,15.80824,0.00116,0.09722,-0.95728,tokyo,2020
AUDUSD,-1,2020-06-30 09:00:00,2020-06-30 17:00:00,0.68617,0.688,0.688,0.6825,0.3592,-18.3,-65.86,-65.86,8,stop_loss,13.48262,0.00122,-0.79189,-0.81479,london,2020
AUDUSD,-1,2020-07-01 06:00:00,2020-07-01 16:00:00,0.69103,0.69216,0.69294,0.68721,0.3417,-11.3,-38.61,-38.61,10,time_exit,28.37007,0.00127,2.34719,-0.10852,tokyo,2020
AUDUSD,-1,2020-07-02 02:00:00,2020-07-02 11:00:00,0.69173,0.6937,0.6937,0.68779,0.3288,-19.7,-64.82,-64.82,9,stop_loss,21.24889,0.00131,1.58571,0.75242,tokyo,2020
AUDUSD,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,0.69302,0.6937,0.69477,0.68952,0.367,-6.8,-24.96,-24.96,10,time_exit,14.19266,0.00117,1.35124,1.63158,tokyo,2020
AUDUSD,1,2020-07-03 17:00:00,2020-07-06 03:00:00,0.69406,0.69528,0.69253,0.69713,0.417,12.2,50.87,50.87,10,time_exit,14.76981,0.00102,1.85813,2.17823,new_york,2020
AUDUSD,1,2020-07-06 20:00:00,2020-07-07 05:00:00,0.69753,0.6957,0.6957,0.70118,0.3529,-18.3,-64.43,-64.43,9,stop_loss,28.47322,0.00122,2.21298,2.87473,new_york,2020
AUDUSD,-1,2020-07-09 08:00:00,2020-07-09 17:00:00,0.69907,0.69568,0.70076,0.69568,0.3764,33.9,127.56,127.56,9,take_profit,21.89677,0.00113,2.46115,2.50311,tokyo,2020
AUDUSD,-1,2020-07-10 08:00:00,2020-07-10 12:00:00,0.69361,0.69535,0.69535,0.69013,0.3738,-17.4,-65.06,-65.06,4,stop_loss,27.16601,0.00116,-2.26609,1.81948,tokyo,2020
AUDUSD,1,2020-07-16 05:00:00,2020-07-16 11:00:00,0.69951,0.69767,0.69767,0.70319,0.3496,-18.4,-64.4,-64.4,6,stop_loss,23.45693,0.00123,0.48373,2.18866,tokyo,2020
AUDUSD,-1,2020-07-17 05:00:00,2020-07-17 15:00:00,0.69822,0.69761,0.69999,0.69468,0.3601,6.1,21.97,21.96,10,time_exit,14.85271,0.00118,-0.20652,1.52586,tokyo,2020
AUDUSD,-1,2020-07-21 07:00:00,2020-07-21 08:00:00,0.7023,0.70375,0.70375,0.69941,0.4425,-14.5,-63.97,-63.98,1,stop_loss,21.67513,0.00096,2.23463,2.29507,tokyo,2020
AUDUSD,-1,2020-07-21 09:00:00,2020-07-21 11:00:00,0.70404,0.7056,0.7056,0.70092,0.4059,-15.6,-63.35,-63.35,2,stop_loss,22.27689,0.00104,3.54175,2.24042,london,2020
AUDUSD,1,2020-07-22 13:00:00,2020-07-22 23:00:00,0.71464,0.71406,0.71212,0.71968,0.2486,-5.8,-14.42,-14.42,10,time_exit,48.85098,0.00168,3.71831,4.16996,london,2020
AUDUSD,1,2020-07-23 16:00:00,2020-07-24 02:00:00,0.70917,0.70986,0.70678,0.71394,0.2622,6.9,18.09,18.09,10,time_exit,21.00411,0.00159,-1.83847,4.83741,new_york,2020
AUDUSD,1,2020-07-24 05:00:00,2020-07-24 06:00:00,0.71167,0.7092,0.7092,0.71661,0.254,-24.7,-62.75,-62.75,1,stop_loss,21.56887,0.00165,-0.02729,3.93767,tokyo,2020
AUDUSD,-1,2020-07-27 02:00:00,2020-07-27 03:00:00,0.7095,0.71177,0.71177,0.70496,0.2738,-22.7,-62.13,-62.13,1,stop_loss,14.57015,0.00151,-0.50996,2.84537,tokyo,2020
AUDUSD,-1,2020-07-27 11:00:00,2020-07-27 21:00:00,0.71294,0.71414,0.71524,0.70834,0.2675,-12.0,-32.1,-32.1,10,time_exit,18.14975,0.00153,1.24235,2.92158,london,2020
AUDUSD,1,2020-07-28 00:00:00,2020-07-28 10:00:00,0.7149,0.71278,0.71278,0.71913,0.2892,-21.2,-61.17,-61.17,10,stop_loss,20.21148,0.00141,1.96584,3.37436,tokyo,2020
AUDUSD,1,2020-07-29 03:00:00,2020-07-29 13:00:00,0.71582,0.71744,0.71379,0.71988,0.2982,16.2,48.31,48.31,10,time_exit,9.20695,0.00135,1.21734,3.63457,tokyo,2020
AUDUSD,-1,2020-07-30 02:00:00,2020-07-30 09:00:00,0.71876,0.71441,0.72094,0.71441,0.2807,43.5,122.11,122.11,7,take_profit,13.91675,0.00145,1.75864,3.63493,tokyo,2020
AUDUSD,1,2020-07-30 22:00:00,2020-07-31 08:00:00,0.71793,0.72126,0.71551,0.72278,0.2569,33.3,85.55,85.55,10,time_exit,20.96201,0.00162,1.25739,2.5245,,2020
AUDUSD,-1,2020-07-31 11:00:00,2020-07-31 19:00:00,0.71985,0.71465,0.72245,0.71465,0.2426,52.0,126.24,126.23,8,take_profit,27.44937,0.00173,1.20871,2.82404,london,2020
AUDUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,0.71291,0.71163,0.71532,0.70809,0.2674,12.8,34.23,34.23,10,time_exit,25.49984,0.00161,-1.87541,2.43522,tokyo,2020
AUDUSD,-1,2020-08-03 20:00:00,2020-08-04 06:00:00,0.71144,0.71252,0.71389,0.70654,0.2641,-10.8,-28.52,-28.53,10,time_exit,37.27266,0.00163,-1.69575,0.691,new_york,2020
AUDUSD,1,2020-08-04 10:00:00,2020-08-04 15:00:00,0.71396,0.71183,0.71183,0.71823,0.3021,-21.3,-64.44,-64.44,5,stop_loss,22.98541,0.00142,0.35888,0.32401,london,2020
AUDUSD,1,2020-08-05 12:00:00,2020-08-05 22:00:00,0.72002,0.71914,0.71784,0.72439,0.2921,-8.8,-25.7,-25.71,10,time_exit,17.89468,0.00146,3.01081,1.28203,london,2020
AUDUSD,-1,2020-08-07 05:00:00,2020-08-07 15:00:00,0.7228,0.72079,0.72486,0.71868,0.3085,20.1,62.01,62.01,10,time_exit,25.98627,0.00137,1.82332,2.96966,tokyo,2020
AUDUSD,1,2020-08-07 18:00:00,2020-08-07 19:00:00,0.71794,0.71546,0.71546,0.72289,0.2592,-24.8,-64.16,-64.16,1,stop_loss,17.06534,0.00165,-1.42448,2.15707,new_york,2020
AUDUSD,1,2020-08-10 05:00:00,2020-08-10 13:00:00,0.71654,0.71448,0.71448,0.72065,0.3089,-20.6,-63.53,-63.53,8,stop_loss,25.90506,0.00137,-1.55362,1.49124,tokyo,2020
AUDUSD,-1,2020-08-10 23:00:00,2020-08-11 04:00:00,0.71521,0.71707,0.71707,0.71149,0.3385,-18.6,-62.88,-62.88,5,stop_loss,18.78874,0.00124,-1.59749,0.56343,,2020
AUDUSD,-1,2020-08-12 01:00:00,2020-08-12 11:00:00,0.71415,0.71266,0.71611,0.71023,0.3176,14.9,47.32,47.32,10,time_exit,21.07654,0.00131,-1.85711,0.07877,tokyo,2020
AUDUSD,1,2020-08-13 00:00:00,2020-08-13 10:00:00,0.71623,0.71654,0.71413,0.72043,0.2987,3.1,9.26,9.26,10,time_exit,22.29312,0.0014,0.58179,-0.45342,tokyo,2020
AUDUSD,1,2020-08-13 14:00:00,2020-08-13 20:00:00,0.71722,0.71534,0.71534,0.72097,0.3348,-18.8,-62.83,-62.83,6,stop_loss,16.71818,0.00125,1.0109,-0.11784,london,2020
AUDUSD,1,2020-08-14 14:00:00,2020-08-17 00:00:00,0.7146,0.71715,0.71294,0.71792,0.3747,25.5,95.55,95.55,10,time_exit,14.00002,0.00111,-0.69888,-0.47184,london,2020
AUDUSD,-1,2020-08-17 15:00:00,2020-08-17 16:00:00,0.71891,0.72045,0.72045,0.71584,0.4108,-15.4,-63.15,-63.16,1,stop_loss,16.61809,0.00102,1.86726,0.66882,london,2020
AUDUSD,-1,2020-08-18 22:00:00,2020-08-19 08:00:00,0.72438,0.72468,0.7263,0.72055,0.3262,-3.0,-9.79,-9.79,10,time_exit,34.62916,0.00128,2.53052,2.49299,,2020
AUDUSD,-1,2020-08-19 23:00:00,2020-08-20 09:00:00,0.71839,0.71692,0.72084,0.71349,0.2548,14.7,37.46,37.45,10,time_exit,29.35614,0.00163,-2.85062,2.24574,,2020
AUDUSD,-1,2020-08-24 23:00:00,2020-08-25 04:00:00,0.71637,0.71817,0.71817,0.71277,0.3488,-18.0,-62.8,-62.8,5,stop_loss,15.76978,0.0012,-1.16365,-0.56989,,2020
AUDUSD,1,2020-08-25 04:00:00,2020-08-25 11:00:00,0.71763,0.71594,0.71594,0.72101,0.368,-16.9,-62.16,-62.16,7,stop_loss,15.71075,0.00113,0.04392,-0.69774,tokyo,2020
AUDUSD,1,2020-08-25 13:00:00,2020-08-25 23:00:00,0.71693,0.71939,0.71522,0.72035,0.3596,24.6,88.46,88.46,10,time_exit,12.72595,0.00114,-0.43501,-0.73443,london,2020
AUDUSD,-1,2020-08-27 02:00:00,2020-08-27 10:00:00,0.72375,0.72539,0.72539,0.72047,0.3801,-16.4,-62.42,-62.43,8,stop_loss,25.70568,0.00109,3.33241,1.1024,tokyo,2020
AUDUSD,-1,2020-08-28 03:00:00,2020-08-28 07:00:00,0.72693,0.72918,0.72918,0.72243,0.2747,-22.5,-61.81,-61.81,4,stop_loss,41.24757,0.0015,2.4706,2.00422,tokyo,2020
AUDUSD,1,2020-08-28 11:00:00,2020-08-28 17:00:00,0.73117,0.7353,0.7291,0.7353,0.296,41.3,122.39,122.39,6,take_profit,52.66663,0.00138,4.63133,2.84006,london,2020
AUDUSD,1,2020-09-01 14:00:00,2020-09-01 20:00:00,0.73872,0.73634,0.73634,0.74348,0.262,-23.8,-62.41,-62.41,6,stop_loss,38.58751,0.00159,1.63185,5.53885,london,2020
AUDUSD,1,2020-09-04 11:00:00,2020-09-04 15:00:00,0.72825,0.72627,0.72627,0.73222,0.3114,-19.8,-61.79,-61.79,4,stop_loss,42.76597,0.00132,-1.30368,0.45082,london,2020
AUDUSD,-1,2020-09-04 16:00:00,2020-09-04 17:00:00,0.72672,0.72262,0.72877,0.72262,0.2987,41.0,122.35,122.35,1,take_profit,34.32733,0.00137,-2.12062,0.22171,new_york,2020
AUDUSD,-1,2020-09-07 01:00:00,2020-09-07 11:00:00,0.72839,0.72814,0.73075,0.72367,0.2645,2.5,6.61,6.61,10,time_exit,25.65806,0.00157,-0.41277,-0.08899,tokyo,2020
AUDUSD,-1,2020-09-07 23:00:00,2020-09-08 09:00:00,0.72769,0.72904,0.72904,0.72499,0.462,-13.5,-62.46,-62.46,10,stop_loss,14.88181,0.0009,-0.874,-0.52902,,2020
AUDUSD,1,2020-09-09 21:00:00,2020-09-10 07:00:00,0.72725,0.72687,0.72502,0.7317,0.2779,-3.8,-10.56,-10.56,10,time_exit,27.88819,0.00148,1.47278,-1.54533,new_york,2020
AUDUSD,1,2020-09-11 00:00:00,2020-09-11 10:00:00,0.72579,0.72881,0.72346,0.73045,0.2648,30.2,79.97,79.97,10,time_exit,20.34154,0.00155,-0.60707,-0.44486,tokyo,2020
AUDUSD,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,0.72892,0.7282,0.73071,0.72534,0.349,7.2,25.13,25.13,10,time_exit,22.84606,0.00119,1.26164,-0.06901,new_york,2020
AUDUSD,-1,2020-09-14 14:00:00,2020-09-14 16:00:00,0.72759,0.72927,0.72927,0.72423,0.3738,-16.8,-62.77,-62.78,2,stop_loss,16.88821,0.00112,-0.06294,0.07408,london,2020
AUDUSD,1,2020-09-15 01:00:00,2020-09-15 03:00:00,0.72902,0.72742,0.72742,0.73222,0.389,-16.0,-62.15,-62.15,2,stop_loss,13.91416,0.00107,0.88725,0.36162,tokyo,2020
AUDUSD,1,2020-09-17 01:00:00,2020-09-17 03:00:00,0.73009,0.72749,0.72749,0.73528,0.2369,-26.0,-61.53,-61.53,2,stop_loss,19.35714,0.00173,-0.49013,1.0686,tokyo,2020
AUDUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,0.72687,0.72963,0.72963,0.72135,0.2209,-27.6,-60.92,-60.92,1,stop_loss,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,-1,2020-09-17 16:00:00,2020-09-18 02:00:00,0.7294,0.73133,0.7322,0.7238,0.2153,-19.3,-41.55,-41.56,10,time_exit,19.28793,0.00187,-0.26174,0.46977,new_york,2020
AUDUSD,1,2020-09-18 12:00:00,2020-09-18 15:00:00,0.73084,0.72878,0.72878,0.73497,0.2903,-20.6,-59.89,-59.89,3,stop_loss,18.08244,0.00138,0.20317,0.86899,london,2020
AUDUSD,1,2020-09-18 17:00:00,2020-09-21 03:00:00,0.72902,0.7309,0.72695,0.73316,0.2866,18.8,53.88,53.88,10,time_exit,16.22551,0.00138,-1.03506,0.75807,new_york,2020
AUDUSD,1,2020-09-24 00:00:00,2020-09-24 05:00:00,0.70713,0.70483,0.70483,0.71173,0.2602,-23.0,-59.83,-59.83,5,stop_loss,46.9565,0.00153,-5.48614,-5.25729,tokyo,2020
AUDUSD,1,2020-09-25 18:00:00,2020-09-28 04:00:00,0.70169,0.7053,0.69927,0.70652,0.2452,36.1,88.52,88.52,10,time_exit,24.87061,0.00161,-3.20786,-6.46486,new_york,2020
AUDUSD,-1,2020-09-28 06:00:00,2020-09-28 14:00:00,0.70535,0.7074,0.7074,0.70126,0.2938,-20.5,-60.11,-60.11,8,stop_loss,21.73604,0.00136,-0.12001,-7.44845,tokyo,2020
AUDUSD,1,2020-09-28 16:00:00,2020-09-29 02:00:00,0.70602,0.70936,0.7039,0.71026,0.2806,33.4,93.72,93.72,10,time_exit,16.96292,0.00141,0.36999,-6.5085,new_york,2020
AUDUSD,1,2020-09-29 05:00:00,2020-09-29 12:00:00,0.70797,0.71169,0.70611,0.71169,0.3249,37.2,120.91,120.9,7,take_profit,16.82169,0.00124,1.40479,-6.09093,tokyo,2020
AUDUSD,1,2020-09-30 02:00:00,2020-09-30 06:00:00,0.71433,0.71238,0.71238,0.71824,0.3158,-19.5,-61.66,-61.67,4,stop_loss,30.69028,0.0013,3.82449,-3.06327,tokyo,2020
AUDUSD,-1,2020-10-01 00:00:00,2020-10-01 06:00:00,0.71602,0.71829,0.71829,0.71147,0.2684,-22.7,-61.04,-61.05,6,stop_loss,28.79049,0.00152,2.9786,-0.94437,tokyo,2020
AUDUSD,1,2020-10-01 06:00:00,2020-10-01 16:00:00,0.71811,0.71806,0.71591,0.7225,0.2751,-0.5,-1.38,-1.38,10,time_exit,28.18603,0.00146,3.48596,-0.40805,tokyo,2020
AUDUSD,1,2020-10-01 21:00:00,2020-10-02 05:00:00,0.71822,0.71596,0.71596,0.72275,0.2668,-22.6,-60.41,-60.41,8,stop_loss,24.31226,0.00151,1.78909,0.80774,new_york,2020
AUDUSD,1,2020-10-05 00:00:00,2020-10-05 10:00:00,0.7166,0.71696,0.71433,0.72114,0.2635,3.6,9.49,9.48,10,time_exit,26.38959,0.00151,0.31447,0.72499,tokyo,2020
AUDUSD,1,2020-10-06 14:00:00,2020-10-06 21:00:00,0.71475,0.71279,0.71279,0.71868,0.3052,-19.6,-59.91,-59.91,7,stop_loss,14.63103,0.00131,-1.92281,1.19409,london,2020
AUDUSD,-1,2020-10-08 05:00:00,2020-10-08 08:00:00,0.71392,0.71557,0.71557,0.71061,0.3587,-16.5,-59.31,-59.31,3,stop_loss,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,1,2020-10-09 00:00:00,2020-10-09 10:00:00,0.71643,0.7185,0.71511,0.71908,0.4437,20.7,91.85,91.84,10,time_exit,19.25371,0.00088,1.843,0.03909,tokyo,2020
AUDUSD,1,2020-10-09 17:00:00,2020-10-12 03:00:00,0.7216,0.72192,0.72011,0.72459,0.3993,3.2,12.78,12.78,10,time_exit,30.4825,0.001,4.75721,1.24732,new_york,2020
AUDUSD,1,2020-10-12 04:00:00,2020-10-12 14:00:00,0.72192,0.72114,0.72042,0.72493,0.3977,-7.8,-31.02,-31.02,10,time_exit,39.07373,0.001,2.85175,2.66059,tokyo,2020
AUDUSD,1,2020-10-12 20:00:00,2020-10-13 03:00:00,0.72151,0.71996,0.71996,0.72461,0.3833,-15.5,-59.46,-59.46,7,stop_loss,21.53602,0.00103,1.1005,3.05317,new_york,2020
AUDUSD,-1,2020-10-13 09:00:00,2020-10-13 12:00:00,0.71855,0.72006,0.72006,0.71552,0.3889,-15.1,-58.87,-58.87,3,stop_loss,30.31807,0.00101,-1.39222,2.44023,london,2020
AUDUSD,1,2020-10-13 13:00:00,2020-10-13 16:00:00,0.71962,0.718,0.718,0.72287,0.359,-16.2,-58.28,-58.28,3,stop_loss,27.40237,0.00108,-0.15305,2.07225,london,2020
AUDUSD,1,2020-10-14 23:00:00,2020-10-15 01:00:00,0.71633,0.71463,0.71463,0.71973,0.3395,-17.0,-57.68,-57.69,2,stop_loss,19.00189,0.00113,-1.17596,0.26984,,2020
AUDUSD,-1,2020-10-15 18:00:00,2020-10-16 04:00:00,0.70776,0.70821,0.71012,0.70304,0.242,-4.5,-10.89,-10.89,10,time_exit,43.3736,0.00157,-3.92801,-1.48891,new_york,2020
AUDUSD,-1,2020-10-19 20:00:00,2020-10-20 02:00:00,0.70873,0.70571,0.71024,0.70571,0.3779,30.2,114.0,113.99,6,take_profit,14.79174,0.00101,-1.04979,-3.57988,new_york,2020
AUDUSD,-1,2020-10-20 03:00:00,2020-10-20 13:00:00,0.70538,0.70412,0.70697,0.70219,0.365,12.6,45.99,45.99,10,time_exit,21.92257,0.00106,-3.38265,-3.71633,tokyo,2020
AUDUSD,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,0.7057,0.70747,0.70747,0.70217,0.3316,-17.7,-58.6,-58.6,10,stop_loss,32.62233,0.00118,-0.86668,-4.16829,new_york,2020
AUDUSD,1,2020-10-23 04:00:00,2020-10-23 08:00:00,0.7123,0.71044,0.71044,0.71601,0.3123,-18.6,-58.01,-58.01,4,stop_loss,19.59035,0.00124,1.67375,-0.53147,tokyo,2020
AUDUSD,-1,2020-10-29 01:00:00,2020-10-29 03:00:00,0.7046,0.70671,0.70671,0.70039,0.2726,-21.1,-57.43,-57.43,2,stop_loss,40.877,0.0014,-3.98303,-0.77574,tokyo,2020
AUDUSD,-1,2020-10-29 05:00:00,2020-10-29 14:00:00,0.70653,0.70243,0.70858,0.70243,0.2776,41.0,113.72,113.72,9,take_profit,38.29582,0.00137,-2.19163,-1.11671,tokyo,2020
AUDUSD,1,2020-10-29 16:00:00,2020-10-30 02:00:00,0.70244,0.70375,0.70025,0.70682,0.2647,13.1,34.68,34.67,10,time_exit,33.22095,0.00146,-3.73438,-1.73207,new_york,2020
AUDUSD,1,2020-10-30 12:00:00,2020-10-30 22:00:00,0.70322,0.70288,0.70102,0.70761,0.2656,-3.4,-9.03,-9.03,10,time_exit,21.45618,0.00146,-1.4166,-2.59958,london,2020
AUDUSD,1,2020-11-03 16:00:00,2020-11-04 01:00:00,0.71266,0.71787,0.71006,0.71787,0.2238,52.1,116.51,116.51,9,take_profit,27.53081,0.00174,3.90654,-0.85512,new_york,2020
AUDUSD,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,0.70978,0.71493,0.71493,0.69948,0.1153,-51.5,-59.4,-59.4,2,stop_loss,30.64218,0.00343,0.09932,0.31984,london,2020
AUDUSD,-1,2020-11-05 00:00:00,2020-11-05 10:00:00,0.7173,0.7196,0.72175,0.70841,0.1323,-23.0,-30.43,-30.43,10,time_exit,25.33647,0.00296,1.8724,0.98452,tokyo,2020
AUDUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.72354,0.73471,0.1572,-7.3,-11.48,-11.48,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,-1,2020-11-06 07:00:00,2020-11-06 17:00:00,0.72607,0.72682,0.72924,0.71973,0.1844,-7.5,-13.83,-13.83,10,time_exit,27.55329,0.00211,2.58597,3.62517,tokyo,2020
AUDUSD,-1,2020-11-11 10:00:00,2020-11-11 20:00:00,0.72925,0.72777,0.73158,0.7246,0.2506,14.8,37.09,37.09,10,time_exit,14.73382,0.00155,0.68783,4.61516,london,2020
AUDUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,0.72777,0.72709,0.72576,0.73179,0.292,-6.8,-19.86,-19.86,10,time_exit,17.33224,0.00134,-0.20785,4.71405,new_york,2020
AUDUSD,1,2020-11-12 18:00:00,2020-11-12 19:00:00,0.72636,0.72413,0.72413,0.73082,0.2619,-22.3,-58.43,-58.43,1,stop_loss,15.18713,0.00149,-0.69285,3.12367,new_york,2020
AUDUSD,-1,2020-11-13 01:00:00,2020-11-13 11:00:00,0.72287,0.72496,0.72496,0.71868,0.2762,-20.9,-57.85,-57.85,10,stop_loss,23.99115,0.0014,-2.63253,2.66702,tokyo,2020
AUDUSD,1,2020-11-16 05:00:00,2020-11-16 15:00:00,0.72949,0.7297,0.72768,0.7331,0.3172,2.1,6.66,6.66,10,time_exit,26.06298,0.0012,2.7465,2.24112,tokyo,2020
AUDUSD,1,2020-11-16 17:00:00,2020-11-17 03:00:00,0.72955,0.7315,0.72757,0.73351,0.2895,19.5,56.45,56.45,10,time_exit,32.50966,0.00132,1.67447,2.42466,new_york,2020
AUDUSD,1,2020-11-17 11:00:00,2020-11-17 15:00:00,0.73253,0.73076,0.73076,0.73606,0.3278,-17.7,-57.91,-57.91,4,stop_loss,31.75164,0.00118,2.46446,3.58993,london,2020
AUDUSD,-1,2020-11-18 05:00:00,2020-11-18 09:00:00,0.72853,0.7303,0.7303,0.725,0.3244,-17.7,-57.32,-57.33,4,stop_loss,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,1,2020-11-23 10:00:00,2020-11-23 16:00:00,0.73161,0.73015,0.73015,0.73454,0.3875,-14.6,-56.75,-56.76,6,stop_loss,16.12422,0.00098,1.37634,2.13431,london,2020
AUDUSD,1,2020-11-25 07:00:00,2020-11-25 08:00:00,0.73545,0.7337,0.7337,0.73895,0.3214,-17.5,-56.19,-56.19,1,stop_loss,24.76261,0.00117,1.9109,2.82681,tokyo,2020
AUDUSD,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73773,0.73773,0.7338,0.4239,-13.1,-55.63,-55.63,10,stop_loss,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,1,2020-11-27 11:00:00,2020-11-27 12:00:00,0.73844,0.73712,0.73712,0.74109,0.4159,-13.2,-55.07,-55.07,1,stop_loss,14.38292,0.00088,2.7637,4.04544,london,2020
AUDUSD,1,2020-11-30 18:00:00,2020-11-30 21:00:00,0.73681,0.73497,0.73497,0.7405,0.2956,-18.4,-54.53,-54.53,3,stop_loss,24.36558,0.00123,-0.71088,2.9758,new_york,2020
AUDUSD,-1,2020-12-02 06:00:00,2020-12-02 16:00:00,0.73825,0.73654,0.74004,0.73468,0.3021,17.1,51.66,51.66,10,time_exit,13.04546,0.00119,1.2852,1.71592,tokyo,2020
AUDUSD,1,2020-12-03 01:00:00,2020-12-03 11:00:00,0.74132,0.742,0.73941,0.74515,0.2848,6.8,19.37,19.36,10,time_exit,21.69095,0.00128,2.81242,1.89121,tokyo,2020
AUDUSD,1,2020-12-03 14:00:00,2020-12-04 00:00:00,0.74222,0.74363,0.7404,0.74585,0.301,14.1,42.44,42.44,10,time_exit,24.47443,0.00121,2.4072,2.66479,london,2020
AUDUSD,1,2020-12-08 13:00:00,2020-12-08 16:00:00,0.74265,0.74094,0.74094,0.74607,0.3222,-17.1,-55.12,-55.12,3,stop_loss,14.27046,0.00114,0.36142,2.47892,london,2020
AUDUSD,-1,2020-12-10 10:00:00,2020-12-10 11:00:00,0.74707,0.749,0.749,0.74321,0.2828,-19.3,-54.55,-54.55,1,stop_loss,20.61095,0.00129,2.02562,2.54892,london,2020
AUDUSD,-1,2020-12-10 17:00:00,2020-12-10 22:00:00,0.75151,0.75378,0.75378,0.74698,0.2384,-22.7,-54.01,-54.01,5,stop_loss,25.3149,0.00151,3.87935,2.59891,new_york,2020
AUDUSD,-1,2020-12-11 05:00:00,2020-12-11 10:00:00,0.75637,0.75225,0.75843,0.75225,0.2597,41.2,106.94,106.94,5,take_profit,37.26178,0.00137,5.61544,4.08389,tokyo,2020
AUDUSD,-1,2020-12-17 00:00:00,2020-12-17 07:00:00,0.75763,0.75934,0.75934,0.7542,0.3183,-17.1,-54.55,-54.55,7,stop_loss,21.94339,0.00114,2.03832,4.5906,tokyo,2020
AUDUSD,-1,2020-12-17 10:00:00,2020-12-17 11:00:00,0.76187,0.76361,0.76361,0.7584,0.311,-17.4,-54.0,-54.01,1,stop_loss,22.15824,0.00116,4.61,4.82245,london,2020
